rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6716523,6690906,6567880,6612047,6544423,6595533,6590459,6569071,6648429,6540300,6640794,6578363,6496477,6607470,6574844,6509785,6547266,6503311,6526200,6405271
23,0,0,0,6728295,6703209,6580029,6623915,6556178,6607019,6601773,6580891,6660184,6552064,6653161,6590168,6508084,6618921,6586969,6521740,6559527,6515433,6537900,6417713
24,31,0,0,6716658,6691336,6568866,6612255,6544356,6595209,6590537,6569315,6648557,6539773,6641662,6578369,6495846,6606855,6575123,6509830,6547069,6503255,6525623,6405781
25,0,0,0,6729072,6704160,6580940,6624906,6556683,6608172,6603429,6581852,6661197,6552543,6654686,6591015,6508474,6619117,6587819,6523287,6560057,6515886,6538662,6418231
26,31,0,0,6716324,6691544,6568318,6611658,6544887,6594991,6590875,6568075,6648428,6539783,6641250,6578119,6495631,6605883,6574070,6509435,6546715,6502119,6525603,6405948
27,0,0,0,6728787,6703852,6580596,6624425,6557305,6607655,6603288,6580969,6661004,6552972,6654458,6591094,6508800,6618586,6587233,6522679,6559829,6515193,6538097,6417772
28,31,0,0,6715885,6689830,6567423,6611171,6543848,6594238,6590340,6566853,6647515,6539863,6641058,6578057,6495826,6605168,6574209,6509102,6545941,6502091,6524228,6404947
29,0,0,0,6727789,6701685,6579281,6623307,6556188,6606541,6602983,6579360,6660313,6552267,6653516,6590880,6507710,6617831,6587477,6521804,6559177,6514834,6537104,6416935
30,31,0,0,6715390,6689914,6567480,6610916,6544645,6594232,6590281,6568313,6647755,6539488,6641211,6578186,6495368,6605893,6574815,6508708,6546472,6501553,6524554,6404483
31,0,0,0,6728742,6701936,6579517,6623845,6557435,6606928,6602768,6580965,6661061,6552712,6654432,6591257,6508175,6617356,6587917,6521868,6559721,6514771,6538233,6417857
32,31,0,0,6715206,6689525,6566687,6611365,6544810,6594025,6590247,6568211,6647688,6539712,6640380,6578067,6494998,6604499,6574295,6508899,6546030,6501372,6524817,6404679
33,0,0,0,6727836,6701922,6579052,6624047,6557093,6606471,6603247,6580949,6660597,6552476,6653719,6590845,6507034,6618893,6587569,6521873,6559617,6514863,6538432,6417419
34,31,0,0,6716171,6690922,6567799,6611841,6544968,6594621,6591068,6568643,6648819,6540578,6641403,6579045,6494594,6607149,6575704,6508948,6546931,6502515,6525830,6405068
35,0,0,0,6727397,6701612,6578584,6623299,6556350,6606360,6602631,6580408,6660607,6552039,6654421,6590806,6507164,6618619,6587564,6521240,6559297,6515144,6537777,6416819
36,31,0,0,6715888,6688845,6567227,6611122,6544513,6594135,6590650,6567672,6647636,6539661,6640884,6578209,6494982,6605935,6574652,6508346,6546750,6502540,6524949,6404143
37,0,0,0,6728743,6702014,6579036,6624197,6557123,6606677,6603349,6580610,6660385,6552495,6654066,6591474,6508089,6619630,6587202,6521780,6560654,6515337,6538192,6417302
38,31,0,0,6715185,6688695,6566784,6611396,6543935,6593841,6590292,6567864,6647369,6539879,6640373,6578125,6495038,6606215,6573660,6508577,6547396,6502026,6524601,6404782
39,0,0,0,6728795,6702701,6579426,6624616,6557105,6607248,6603636,6580789,6660380,6553255,6654259,6591524,6508600,6619068,6587832,6522375,6561378,6516098,6538610,6418327
40,31,0,0,6716323,6690372,6566294,6611777,6544702,6594987,6591452,6567782,6647799,6540539,6641018,6578927,6495782,6606955,6575174,6509496,6547871,6503050,6525882,6405326
41,0,0,0,6727783,6701510,6578236,6623928,6556523,6606411,6602765,6580483,6659973,6552887,6654001,6591069,6508033,6618766,6587842,6521831,6559989,6515307,6538001,6417285
42,31,0,0,6715594,6689398,6566521,6611690,6544626,6593916,6590600,6568094,6646682,6540337,6641356,6578565,6496077,6605167,6575594,6508970,6546980,6503089,6525513,6404899
43,0,0,0,6727659,6701622,6579220,6624410,6557110,6606758,6602784,6580662,6659657,6552046,6654074,6590601,6508533,6617274,6588395,6521790,6559830,6515339,6538850,6417294
44,31,0,0,6715917,6689539,6567163,6611680,6545063,6594217,6590723,6568263,6647263,6539724,6641020,6578505,6495855,6605525,6575000,6508453,6547017,6502756,6526306,6404120
45,0,0,0,6728032,6701495,6578258,6623325,6557117,6606973,6602919,6580211,6660143,6551484,6653162,6590737,6508667,6617532,6588002,6521050,6560081,6515745,6538653,6417448
46,31,0,0,6716147,6689141,6565954,6610916,6545155,6594102,6590780,6567835,6647992,6539068,6640241,6578254,6496689,6604796,6575566,6508647,6547381,6502896,6525507,6405580
47,0,0,0,6728499,6702274,6579214,6624177,6558104,6607128,6603865,6580554,6661129,6553051,6653905,6591851,6509225,6618566,6588412,6522173,6560781,6516692,6539059,6418187
48,31,0,0,6715940,6689766,6565816,6611152,6544567,6593859,6591180,6567424,6647739,6539263,6640246,6578709,6495422,6605505,6575012,6508368,6547630,6502763,6524995,6404725
49,0,0,0,6728015,6702576,6578150,6624279,6557361,6606707,6603855,6580797,6660032,6552317,6653710,6590776,6508172,6618768,6588427,6521610,6561168,6515635,6537593,6417416
50,31,0,0,6715145,6690180,6565888,6611484,6545108,6594344,6591472,6568162,6647265,6539489,6640854,6578441,6496029,6605151,6575762,6508777,6547656,6503148,6524156,6404470
51,0,0,0,6728675,6702935,6578679,6624645,6557597,6607012,6604578,6581266,6660125,6552953,6654411,6591628,6509102,6618180,6587782,6521914,6561061,6516120,6538540,6417863
52,31,0,0,6715849,6690690,6566274,6612347,6544982,6595162,6591645,6568620,6647829,6540004,6641262,6579668,6496342,6606625,6575463,6508803,6548077,6503323,6526396,6405780
53,0,0,0,6728476,6703069,6577674,6624854,6557372,6607283,6603245,6580893,6659849,6552621,6654007,6592527,6508070,6617900,6588042,6521723,6560146,6516454,6538646,6417999
54,31,0,0,6715879,6689977,6566059,6611426,6544036,6593635,6590234,6568206,6646301,6539264,6640524,6578924,6495970,6605107,6574971,6508336,6545456,6502513,6524660,6404992
55,0,0,0,6728456,6702846,6578041,6623965,6557039,6606236,6603150,6581282,6659755,6552628,6653515,6591939,6508708,6618346,6587670,6521835,6559748,6515790,6538296,6417171
56,31,0,0,6716285,6691105,6566609,6612243,6544993,6594340,6591437,6568889,6647284,6540090,6640284,6579264,6495770,6606404,6574479,6509316,6546963,6503126,6526048,6405135
57,0,0,0,6728159,6702958,6578909,6623928,6556626,6606720,6603376,6581151,6660081,6552460,6653617,6591876,6508007,6618425,6586991,6522197,6560064,6515770,6538832,6417609
58,31,0,0,6716064,6691210,6567047,6611479,6544371,6593910,6590359,6568643,6647325,6540646,6640519,6578692,6496196,6605853,6574041,6509160,6547756,6502194,6525676,6405155
59,0,0,0,6728338,6702915,6578898,6624400,6556912,6607343,6602816,6580712,6660807,6553167,6653325,6591429,6508294,6619077,6587175,6522181,6560932,6515471,6538803,6417605
60,31,0,0,6716374,6690828,6566534,6611759,6544988,6595068,6590638,6568915,6648700,6540623,6641253,6578872,6495911,6606507,6575016,6508973,6546638,6502455,6526408,6406248
61,0,0,0,6728081,6703352,6578450,6625021,6557002,6607499,6603406,6581003,6661115,6552957,6653577,6590949,6507886,6618439,6587140,6521942,6559664,6515421,6539244,6418315
62,31,0,0,6715806,6691756,6567320,6613463,6545539,6595370,6591503,6568799,6648813,6541137,6640809,6579155,6496480,6606990,6575409,6509668,6547209,6503770,6527031,6406367
63,0,0,0,6728321,6703392,6578285,6625192,6557616,6607257,6603045,6580842,6660656,6552604,6653222,6591334,6508356,6619439,6587108,6521477,6558836,6514898,6538171,6417920
64,31,0,0,6715146,6690363,6566256,6612426,6544882,6594714,6590463,6568106,6647511,6540215,6639820,6578258,6495941,6606136,6574284,6508541,6545777,6502331,6524915,6405332
65,0,0,0,6728163,6702538,6578878,6625026,6557653,6607208,6602936,6581195,6660452,6553172,6652954,6591232,6508721,6616981,6587060,6521406,6559104,6515626,6538186,6417980
66,31,0,0,6715865,6689843,6565794,6612499,6545117,6594757,6590039,6568535,6647816,6539651,6639447,6578411,6495495,6604432,6574583,6508380,6545752,6502863,6525188,6404888
67,0,0,0,6728608,6702381,6578744,6625092,6557340,6607509,6602488,6581232,6661295,6552987,6652380,6590962,6508850,6616901,6587663,6521382,6558948,6515994,6537280,6417356
68,31,0,0,6715833,6690112,6566214,6612636,6545144,6595088,6589689,6568755,6648308,6539334,6639749,6578624,6495703,6604909,6574969,6508155,6546209,6502654,6524646,6404469
69,0,0,0,6727616,6702031,6577565,6624764,6556765,6606842,6602208,6580929,6660448,6552180,6652659,6591098,6507281,6617316,6587286,6521081,6559095,6514656,6537760,6417029
70,31,0,0,6715901,6690166,6565985,6613020,6545710,6595046,6590558,6569413,6648573,6540034,6640066,6578153,6496098,6606071,6574077,6508326,6546610,6503236,6525633,6405368
71,0,0,0,6727552,6701691,6578381,6623671,6557233,6606942,6602616,6581822,6660629,6552738,6652293,6590868,6508293,6618507,6586803,6520501,6559505,6515281,6538774,6417202
72,31,0,0,6714904,6688994,6565643,6611584,6545088,6594673,6589879,6568652,6647560,6538900,6639232,6578187,6495594,6605176,6573809,6507286,6545862,6501638,6525312,6404538
73,0,0,0,6727779,6702858,6578638,6624680,6557595,6608078,6602999,6581834,6660836,6552526,6652770,6591671,6508170,6618535,6587640,6521474,6560087,6515696,6538681,6417589
74,31,0,0,6714426,6689142,6566362,6611511,6544622,6595060,6589890,6568629,6647047,6539736,6639431,6578654,6495797,6605274,6573816,6507499,6546749,6501960,6525131,6404689
75,0,0,0,6727421,6701945,6578669,6624725,6557657,6608192,6603358,6581344,6659929,6552278,6652009,6591105,6507834,6617783,6587387,6521206,6560753,6515237,6538564,6417064
76,31,0,0,6714927,6689247,6565853,6611919,6544976,6595367,6590378,6568943,6647616,6539086,6639297,6578411,6495767,6604521,6574347,6508631,6547431,6502440,6525187,6404393
77,0,0,0,6727684,6701729,6578197,6624445,6556946,6608211,6602655,6581828,6660468,6551916,6652725,6591653,6508411,6617505,6587844,6521659,6560838,6515456,6538380,6417228
78,31,0,0,6716234,6690180,6566283,6612622,6545428,6596084,6590344,6569795,6648123,6540309,6640940,6578550,6496272,6605662,6576132,6508810,6548194,6502992,6526229,6405325
79,0,0,0,6728520,6702565,6578646,6623882,6557319,6607670,6603161,6581683,6660848,6552951,6653172,6591033,6509209,6617981,6588441,6521999,6560618,6515750,6539033,6418063
80,31,0,0,6716903,6690345,6567151,6612939,6545464,6595880,6591577,6570310,6648611,6540376,6640462,6578970,6496636,6606299,6576465,6509710,6547810,6503038,6526624,6405918
81,0,0,0,6729037,6702064,6578759,6624677,6557421,6608170,6603963,6582101,6661084,6552616,6653275,6590787,6508308,6619104,6589613,6523130,6560736,6515550,6538933,6418161
82,31,0,0,6715746,6689648,6566165,6612358,6545414,6595301,6591403,6569683,6648582,6539567,6640414,6578038,6495911,6606712,6576321,6509463,6547351,6502766,6525450,6405869
83,0,0,0,6729131,6702453,6578768,6625187,6557663,6608131,6603781,6582660,6661424,6552582,6653960,6591133,6508745,6618741,6589653,6522551,6561024,6515220,6538779,6417997
84,31,0,0,6716005,6690538,6566044,6611846,6544871,6595457,6590348,6569320,6647735,6539869,6640450,6578670,6496156,6605031,6575476,6509224,6548021,6502482,6525297,6404831
85,0,0,0,6729062,6702601,6577768,6624544,6558111,6608081,6603256,6582001,6660950,6552861,6653418,6591757,6509266,6617816,6588189,6521918,6561259,6516084,6538419,6416800
86,31,0,0,6716528,6689527,6565779,6611952,6545775,6595641,6590692,6569238,6647611,6539414,6639665,6578641,6496329,6604620,6575190,6509117,6548046,6502572,6525432,6404002
87,0,0,0,6729652,6702621,6578768,6625004,6558140,6608580,6603429,6582556,6660953,6552447,6653255,6591513,6509708,6618283,6588881,6522423,6561311,6516021,6539179,6417641
88,31,0,0,6716881,6689576,6567033,6612380,6545638,6596023,6591470,6570004,6648326,6539984,6640198,6579185,6496732,6605817,6575912,6508959,6548123,6502966,6526310,6404822
89,0,0,0,6729088,6701699,6578582,6624481,6557547,6607566,6603246,6581524,6659793,6552416,6653247,6591330,6507908,6617453,6588164,6520160,6560834,6514914,6538342,6417079
90,31,0,0,6716648,6690268,6567026,6612957,6546120,6595958,6591556,6569889,6647621,6540234,6640079,6579150,6496365,6606339,6576342,6508358,6547836,6502917,6526075,6404419
91,0,0,0,6729371,6702182,6579233,6625095,6558160,6608005,6603461,6582133,6659762,6552416,6653069,6591646,6508674,6618897,6588843,6521686,6560968,6516204,6538760,6416566
92,31,0,0,6716515,6690310,6567069,6612714,6546159,6595361,6591658,6570152,6648152,6540365,6640781,6579328,6497015,6606886,6576478,6509020,6547765,6503060,6526174,6404536
93,0,0,0,6728874,6702931,6579141,6624954,6558498,6608392,6604149,6582767,6661364,6553170,6653995,6592217,6509075,6620132,6589758,6522234,6560536,6515858,6539456,6417334
94,31,0,0,6716373,6691054,6566537,6612386,6545619,6595737,6591733,6569838,6648676,6540610,6640476,6578834,6496633,6606338,6576703,6509045,6547432,6503413,6525869,6404958
95,0,0,0,6729320,6703727,6579221,6625258,6558726,6608614,6603779,6582289,6661933,6553425,6654476,6592101,6509948,6618814,6590114,6522225,6561771,6516963,6539372,6417394
96,31,0,0,6716618,6690772,6567132,6612630,6545703,6595685,6590758,6569954,6648545,6539577,6640447,6578651,6496946,6605838,6577341,6509033,6548464,6503613,6525792,6404670
97,0,0,0,6729542,6702602,6578780,6624993,6558245,6607851,6603297,6581873,6661311,6552106,6653550,6591959,6508858,6618771,6589781,6521955,6561548,6516797,6538963,6417670
98,31,0,0,6717290,6690615,6567473,6612544,6545719,6595827,6591094,6570112,6649350,6540181,6641211,6579941,6497042,6606622,6576620,6509045,6548456,6504272,6526577,6405467
99,0,0,0,6729331,6701932,6578322,6624033,6557176,6606946,6602882,6582063,6660610,6552290,6653134,6591292,6508573,6618415,6588614,6520650,6560799,6516322,6538291,6417177
100,31,0,0,6717171,6689987,6565971,6611741,6545513,6595240,6590768,6569824,6648188,6539594,6640694,6578507,6496179,6606172,6576687,6507636,6548480,6503179,6526187,6404440
101,0,0,0,6728934,6701974,6577880,6623440,6557051,6607281,6602933,6581764,6660412,6551558,6652957,6590523,6508005,6618242,6588509,6520537,6561086,6515690,6537803,6416825
102,31,0,0,6717452,6690464,6565942,6611920,6545170,6595507,6590640,6569611,6648153,6539165,6640378,6578413,6496477,6606214,6576267,6508347,6547715,6502885,6526295,6405165
103,0,0,0,6729856,6703720,6579162,6624913,6558027,6608420,6604079,6582616,6660860,6552781,6654016,6591828,6509227,6619087,6589423,6521974,6560930,6516997,6539555,6417973
104,31,0,0,6716247,6690379,6565689,6611172,6545098,6595163,6590570,6569292,6647775,6538935,6640291,6578597,6496278,6605071,6575855,6508736,6547355,6503073,6525546,6404071
105,0,0,0,6728278,6702498,6578068,6623129,6557406,6607190,6602622,6582258,6660162,6552141,6653170,6591311,6508652,6618278,6588165,6521890,6560497,6515994,6538293,6416651
106,31,0,0,6716840,6690949,6566434,6611853,6546882,6595775,6591519,6569563,6648868,6540525,6641382,6579699,6497435,6605696,6576071,6509765,6547802,6504295,6525589,6404934
107,0,0,0,6728138,6702414,6577577,6623191,6557820,6606765,6602513,6581498,6660740,6552887,6653710,6591396,6508240,6616926,6588208,6521712,6560626,6516452,6538182,6417021
108,31,0,0,6716391,6690504,6565250,6611536,6545575,6594766,6590276,6569872,6648389,6539974,6641449,6579037,6497101,6605952,6576900,6509110,6548559,6504178,6525694,6404690
109,0,0,0,6729433,6703085,6577947,6624409,6558094,6607994,6603416,6582523,6660772,6552904,6654264,6592114,6508553,6619014,6589206,6521934,6561170,6517318,6538603,6417196
110,31,0,0,6716160,6690534,6565678,6612107,6544891,6594981,6590798,6569293,6647928,6540243,6640438,6579017,6496118,6606365,6576283,6508695,6547995,6504204,6525266,6403739
111,0,0,0,6729198,6704409,6578650,6625291,6557382,6607914,6603725,6582058,6660786,6553573,6654273,6592385,6509843,6619178,6588566,6522205,6561083,6517169,6538174,6417850
112,31,0,0,6716747,6691590,6566302,6611590,6545585,6595279,6590941,6569538,6647988,6540627,6640902,6579895,6496668,6605541,6575369,6509057,6548279,6503376,6525821,6405138
113,0,0,0,6728816,6703328,6578187,6624288,6557598,6607532,6603609,6581626,6660695,6553559,6653678,6591779,6508976,6618365,6588295,6521930,6560632,6516162,6538380,6417296
114,31,0,0,6715995,6690090,6565376,6611571,6544469,6595039,6590579,6568856,6647740,6539943,6640773,6579022,6495984,6605199,6574723,6508082,6546873,6502449,6525914,6403948
115,0,0,0,6729415,6703279,6578823,6624283,6557353,6607883,6603630,6581763,6660759,6553806,6654568,6592468,6509058,6618482,6588659,6521143,6560086,6516405,6538947,6417138
116,31,0,0,6715934,6689886,6565779,6611595,6544988,6594800,6590607,6568939,6647721,6540154,6640890,6579572,6495876,6605350,6575733,6508098,6547809,6503673,6525140,6404818
117,0,0,0,6729225,6702677,6578721,6623621,6558399,6608018,6603890,6582264,6661221,6553553,6655157,6593285,6509858,6619213,6589093,6522210,6562026,6517496,6539224,6418226
118,31,0,0,6716684,6689956,6566130,6611190,6546031,6595417,6591242,6569487,6647817,6540487,6641837,6579882,6496947,6605815,6576402,6508412,6547953,6503669,6525881,6404925
119,0,0,0,6728842,6702282,6578256,6623540,6558177,6607659,6603466,6582133,6660662,6552854,6654122,6592839,6509461,6617844,6588955,6521542,6561115,6516724,6538911,6417429
120,31,0,0,6716407,6690101,6566174,6611447,6545474,6595541,6590685,6569368,6647856,6539901,6641155,6579660,6496460,6605473,6576538,6508572,6547221,6504097,6526412,6405212
121,0,0,0,6728587,6702201,6578420,6623890,6557431,6608031,6603188,6581638,6660712,6552567,6654040,6592044,6509080,6617681,6589128,6521273,6559873,6516528,6538879,6417302
122,31,0,0,6715844,6689511,6565952,6610582,6544799,6595119,6590547,6569195,6648270,6539664,6640308,6578775,6496399,6604641,6575011,6507612,6547103,6503448,6525463,6404083
123,0,0,0,6727765,6701832,6578284,6623840,6557390,6607473,6603300,6581417,6660878,6552456,6653110,6591229,6508272,6618263,6587734,6520239,6559687,6515546,6538293,6417122
124,31,0,0,6715863,6690666,6566344,6612081,6546173,6595797,6591231,6569319,6648442,6539649,6641164,6579288,6496339,6606775,6576019,6508375,6546607,6503597,6526383,6404888
125,0,0,0,6727384,6702396,6578203,6623845,6557216,6607401,6602645,6581251,6661042,6551958,6653326,6591225,6508645,6618313,6589239,6521463,6559867,6516102,6538751,6417566
126,31,0,0,6715818,6691177,6565717,6612580,6545131,6595305,6591079,6569589,6648463,6539446,6640940,6578676,6496671,6605766,6576984,6508595,6547140,6503980,6526543,6404464
127,0,0,0,6727001,6702405,6577073,6623141,6556475,6606582,6602629,6580803,6660084,6551562,6653376,6590357,6508216,6617406,6588302,6520944,6559311,6515602,6537903,6416566
128,31,0,0,6715287,6690349,6565235,6610940,6544535,6594606,6590370,6568677,6647803,6539725,6640753,6578602,6496164,6605135,6575148,6508411,6546334,6503090,6524600,6404570
129,0,0,0,6729236,6703032,6579247,6624228,6556822,6607553,6603233,6582366,6661301,6553010,6654676,6592073,6508764,6619122,6588126,6521498,6560161,6516730,6538187,6418259
130,31,0,0,6716954,6690712,6566352,6612007,6544259,6594821,6590749,6570019,6648221,6540587,6641097,6579356,6496611,6605369,6575486,6508706,6547481,6503737,6524903,6405508
131,0,0,0,6728486,6702066,6578431,6624210,6556496,6606647,6603066,6582275,6660243,6552531,6653124,6591463,6508409,6618048,6587309,6521481,6560369,6516563,6538209,6417769
132,31,0,0,6717067,6690582,6567165,6612319,6545331,6595385,6591711,6570373,6648562,6540749,6640788,6580195,6496934,6606880,6575656,6509368,6548427,6504476,6526658,6406340
133,0,0,0,6729708,6703659,6579808,6624823,6557445,6607993,6604211,6582804,6661960,6553816,6653702,6592528,6509298,6618926,6588263,6521740,6561068,6516773,6539915,6418154
134,31,0,0,6716279,6690373,6566468,6611422,6543929,6594375,6590615,6569527,6648082,6540337,6639812,6579108,6495406,6606062,6574373,6507979,6547266,6503842,6525633,6404711
135,0,0,0,6728645,6702477,6578905,6624154,6556415,6606972,6603454,6581984,6661000,6553728,6653143,6592168,6508239,6618839,6587893,6521675,6560215,6516687,6539150,6418425
136,31,0,0,6715481,6689418,6565824,6611173,6544283,6593801,6590747,6569645,6647431,6540114,6639422,6578569,6494987,6605785,6574937,6508047,6546240,6502918,6525455,6405221
137,0,0,0,6728821,6702520,6578242,6624589,6557196,6607587,6603809,6582521,6660066,6553744,6653438,6591735,6508188,6619539,6588098,6521852,6559666,6516306,6538911,6418532
138,31,0,0,6714802,6689016,6564605,6610979,6543245,6593674,6589650,6568118,6645961,6539437,6639039,6578010,6494738,6605543,6573992,6506972,6544984,6501676,6523684,6404327
139,0,0,0,6727940,6701986,6577348,6624290,6556405,6606094,6603117,6580881,6660276,6552341,6652762,6591492,6507872,6618438,6587019,6520265,6558870,6515324,6537835,6417677
140,31,0,0,6716052,6690225,6565672,6612563,6544175,6594649,6591139,6569289,6648115,6541212,6640381,6579481,6495694,6606018,6575090,6507690,6545783,6502695,6525501,6405213
141,0,0,0,6728505,6702282,6577549,6624722,6556177,6606073,6602839,6581481,6660612,6553434,6654140,6591981,6508696,6618147,6587932,6521039,6558368,6515615,6538426,6417760
142,31,0,0,6714933,6689269,6565579,6612332,6544158,6592997,6590880,6569318,6647998,6539948,6640207,6578594,6495376,6604766,6574524,6507568,6545061,6502446,6525273,6403213
143,0,0,0,6727756,6701529,6577957,6624419,6555911,6606001,6602666,6581451,6660765,6553056,6652735,6590700,6507705,6617850,6587059,6520555,6558072,6515265,6538453,6416523
144,31,0,0,6715579,6689578,6565846,6612195,6544066,6593868,6590383,6568723,6647808,6540753,6640058,6578016,6495469,6606014,6573670,6507818,6544837,6502623,6525855,6404627
145,0,0,0,6728036,6702018,6578217,6624571,6556634,6606908,6602505,6581190,6661086,6553876,6653622,6591246,6507908,6617925,6587129,6521123,6559001,6515852,6538052,6417405
146,31,0,0,6714798,6690249,6565915,6611545,6544078,6593815,6590423,6569114,6648118,6540205,6640213,6578345,6496291,6605884,6574387,6507950,6545204,6502438,6525052,6404872
147,0,0,0,6727825,6702861,6578298,6624375,6556840,6607063,6603343,6582339,6660574,6553279,6654164,6591933,6508467,6619112,6587262,6521906,6558347,6516060,6538795,6418149
148,31,0,0,6716521,6690865,6566477,6613489,6544810,6594877,6591555,6570301,6648667,6540625,6640988,6579887,6496187,6606728,6575952,6509353,6546047,6503038,6526761,6405938
149,0,0,0,6727592,6701396,6577147,6624099,6556028,6605883,6602706,6581253,6659162,6552202,6652560,6591097,6506525,6617327,6587490,6520929,6558209,6514940,6537835,6417594
150,31,0,0,6715204,6688803,6565473,6611938,6543991,6593746,6590973,6569247,6647941,6540275,6640928,6579137,6494284,6605427,6574384,6508349,6545388,6502480,6525623,6405984
151,0,0,0,6728566,6701270,6577992,6625101,6557493,6606735,6603819,6582691,6660823,6554023,6653911,6592335,6507761,6618128,6588076,6521559,6559856,6515637,6539052,6418631
