rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6715662,6689227,6566827,6612838,6544731,6596776,6591395,6569223,6649545,6541546,6639605,6579044,6495445,6606302,6577540,6508517,6546188,6503363,6526352,6404830
31,0,0,0,6729250,6702775,6580057,6626734,6558319,6609488,6604364,6582746,6662968,6555431,6653396,6592859,6508367,6619885,6591085,6522523,6560657,6517109,6540266,6418032
32,31,0,0,6716518,6689516,6567299,6614116,6545719,6596583,6591354,6569238,6649640,6542659,6640262,6580037,6495828,6605885,6577677,6508408,6547449,6503471,6526813,6405312
33,0,0,0,6728488,6701962,6579535,6626644,6558366,6609054,6603628,6582281,6662241,6555699,6653415,6592839,6508825,6618297,6590707,6521974,6560931,6516393,6539604,6416708
34,31,0,0,6717084,6689292,6567192,6614695,6545889,6596732,6590612,6569625,6649572,6542600,6640258,6579859,6495895,6606427,6577757,6508792,6547501,6503099,6526204,6404222
35,0,0,0,6729481,6702543,6579382,6626123,6557117,6608345,6602330,6581315,6662024,6554764,6652585,6592175,6507648,6618396,6590509,6521542,6560821,6516010,6538919,6416900
36,31,0,0,6716150,6688967,6565657,6612634,6544384,6595210,6589726,6567988,6648453,6541834,6638128,6578594,6494498,6605459,6575935,6507555,6546881,6503304,6525717,6403768
37,0,0,0,6728609,6701595,6578993,6625066,6557703,6608612,6602820,6581522,6661190,6554985,6652118,6592158,6507822,6618984,6589277,6521749,6560426,6516949,6539371,6417232
38,31,0,0,6715077,6689240,6566094,6612461,6545410,6595764,6590577,6568550,6647946,6541869,6639020,6579251,6495081,6605999,6576477,6508670,6546628,6503380,6526750,6404373
39,0,0,0,6728088,6700855,6579469,6625277,6557463,6608288,6603074,6581281,6661418,6555632,6652180,6592211,6507691,6618228,6589445,6521947,6559736,6516898,6540221,6417156
40,31,0,0,6715821,6689513,6567804,6613370,6545659,6596362,6590727,6569311,6649074,6542284,6639499,6579933,6495750,6606023,6577011,6509405,6547534,6503903,6527488,6405079
41,0,0,0,6727497,6702165,6579750,6625485,6557738,6608514,6603158,6580711,6661505,6553965,6651645,6592349,6507926,6618724,6590126,6521174,6559861,6516946,6539284,6417731
42,31,0,0,6715138,6689746,6567097,6612770,6545301,6595713,6590910,6568209,6648792,6540871,6638201,6579255,6495407,6606088,6576607,6508242,6547042,6503414,6526225,6404348
43,0,0,0,6727455,6701652,6578904,6625243,6557397,6607186,6602094,6580504,6660521,6553772,6650546,6591283,6507359,6617537,6589090,6520751,6559723,6515711,6538115,6417237
44,31,0,0,6716121,6690217,6567694,6613888,6545573,6595405,6590411,6568847,6649313,6542236,6638281,6579677,6495859,6605938,6576984,6509029,6547033,6503856,6526507,6405283
45,0,0,0,6727833,6702054,6580039,6625679,6558210,6607876,6602735,6580909,6661440,6554665,6651335,6592195,6508243,6618296,6589263,6521260,6560438,6516290,6538768,6417124
46,31,0,0,6715776,6690632,6568616,6614184,6546117,6596430,6590633,6569317,6649322,6541999,6639237,6580852,6495902,6605946,6576968,6509378,6548396,6503630,6526531,6405252
47,0,0,0,6727485,6701646,6579274,6625925,6557705,6608063,6601906,6580830,6660632,6554028,6651916,6591877,6507311,6617921,6589332,6521912,6560027,6515284,6538501,6416655
48,31,0,0,6715717,6689088,6567111,6614140,6545426,6595335,6589945,6568544,6649121,6541353,6638462,6579431,6495540,6606090,6576671,6509384,6546838,6502589,6526108,6404502
49,0,0,0,6727756,6700867,6578525,6626116,6556531,6607861,6601612,6580291,6660305,6553611,6651861,6591383,6507795,6617863,6589144,6521835,6558871,6514928,6538463,6416694
50,31,0,0,6716689,6690171,6567148,6614899,6545412,6595959,6590439,6569296,6648958,6541967,6639823,6579143,6496186,6606537,6576645,6509041,6546875,6503127,6526258,6404555
51,0,0,0,6728801,6701695,6578944,6626284,6557915,6607846,6602103,6581075,6661070,6553840,6652682,6592218,6509067,6618546,6588671,6521870,6560462,6515574,6538933,6416600
52,31,0,0,6716472,6688849,6566429,6613252,6545564,6595031,6590101,6567873,6647926,6541400,6639393,6579367,6495773,6605596,6576014,6508287,6547316,6502719,6526028,6403756
53,0,0,0,6728138,6700686,6578479,6625268,6557357,6607726,6602078,6580080,6660067,6553878,6652526,6591936,6507672,6618265,6588718,6520991,6560089,6515936,6538172,6416543
54,31,0,0,6715566,6688908,6566317,6613312,6545502,6595614,6589941,6568287,6648211,6541375,6639400,6579768,6495687,6606263,6576978,6507835,6547350,6503218,6525786,6404402
55,0,0,0,6728075,6701500,6579141,6625217,6557649,6607873,6602087,6580519,6660569,6553697,6652133,6592316,6508351,6618163,6588919,6520509,6559893,6516176,6539109,6416767
56,31,0,0,6715502,6688860,6566799,6612763,6545497,6595431,6589399,6567989,6647693,6541429,6638955,6579491,6495603,6605992,6576747,6508128,6546920,6503545,6526327,6404695
57,0,0,0,6727482,6701038,6579276,6625401,6557845,6607736,6602112,6581017,6660129,6553793,6651526,6591870,6508594,6619038,6589955,6521956,6559995,6516402,6538569,6417205
58,31,0,0,6716058,6689188,6567712,6613651,6545844,6595777,6590429,6568388,6648318,6542155,6639598,6580343,6496549,6607085,6577531,6508642,6547245,6504104,6526544,6404810
59,0,0,0,6728885,6701853,6580657,6626258,6558156,6609036,6603549,6582058,6661963,6555547,6652351,6593506,6509063,6620544,6590765,6522717,6560853,6517448,6540009,6418185
60,31,0,0,6716160,6688759,6567622,6614059,6545300,6595073,6590797,6569865,6648170,6542312,6639104,6580338,6496156,6607302,6577885,6509441,6547853,6503965,6526695,6405529
61,0,0,0,6727420,6700991,6578740,6624889,6556206,6607032,6602300,6581136,6660018,6554346,6651332,6592005,6507768,6618552,6589253,6521592,6560064,6515737,6538302,6416882
62,31,0,0,6715894,6689374,6566991,6613099,6545168,6595433,6590808,6569182,6647488,6541921,6638874,6579606,6495473,6606486,6577560,6509161,6547034,6503057,6526310,6404309
63,0,0,0,6728246,6701255,6579666,6626223,6556958,6607840,6602688,6581388,6660285,6554310,6652331,6591944,6507460,6619672,6589821,6522198,6560211,6516317,6539721,6417397
64,31,0,0,6715426,6688458,6567368,6613522,6544148,6594582,6589382,6568617,6647189,6540730,6638458,6578573,6494798,6606420,6575904,6507532,6546308,6503409,6526040,6403714
65,0,0,0,6728207,6700619,6579803,6626034,6557254,6607467,6602424,6580588,6660229,6553857,6651318,6591356,6507235,6619592,6589635,6521028,6560009,6515860,6538556,6416220
66,31,0,0,6716202,6688869,6567513,6613327,6545002,6594644,6590000,6569413,6648250,6540992,6638699,6579356,6494737,6606799,6576627,6508779,6547194,6503388,6526061,6404268
67,0,0,0,6728542,6701487,6580038,6626254,6557747,6607445,6602316,6582372,6661255,6554200,6652549,6592078,6508140,6620300,6590075,6522497,6561127,6516503,6540048,6417754
68,31,0,0,6716946,6689201,6568003,6613752,6545166,6594977,6589994,6569196,6648878,6541075,6639890,6579673,6495700,6607075,6578014,6509946,6548032,6503905,6526530,6404736
69,0,0,0,6728971,6701786,6580048,6626537,6558483,6607758,6603259,6582764,6662089,6555031,6653178,6592301,6508477,6619303,6590865,6523038,6561154,6516711,6539605,6417552
70,31,0,0,6715437,6689019,6567095,6613243,6545863,6594831,6590621,6569377,6648803,6541354,6638951,6579048,6495338,6606085,6576623,6508989,6546627,6503134,6525715,6404219
71,0,0,0,6727570,6701320,6579187,6625659,6557671,6607204,6602900,6581953,6661226,6554011,6651597,6591753,6507869,6619059,6589457,6521500,6559684,6515900,6538528,6417211
72,31,0,0,6716312,6689160,6567274,6613729,6545961,6594908,6590924,6569468,6648633,6541660,6639183,6579456,6495781,6606745,6576634,6509005,6546848,6503657,6526178,6404830
73,0,0,0,6728195,6701238,6579452,6625666,6557102,6606606,6603158,6581606,6661069,6553925,6652288,6591551,6507523,6618694,6589201,6521845,6559694,6516288,6538630,6416525
74,31,0,0,6716234,6689466,6567455,6613647,6545569,6594937,6591702,6569485,6648782,6542013,6639511,6579418,6495397,6606667,6577142,6508584,6547257,6503787,6526252,6404550
75,0,0,0,6728074,6701047,6579009,6625057,6557001,6606866,6602909,6581163,6660708,6554046,6652058,6590833,6506858,6618832,6589576,6521189,6559797,6515613,6537120,6416256
76,31,0,0,6715976,6688743,6567206,6612861,6545094,6594462,6590211,6568512,6648155,6541944,6638772,6578958,6494488,6606050,6577165,6508090,6546595,6502651,6525146,6404243
77,0,0,0,6727596,6700036,6578996,6624828,6556653,6606260,6602095,6580376,6660008,6554296,6650876,6590939,6506203,6617132,6589371,6519864,6558481,6515012,6537369,6415835
78,31,0,0,6716383,6688537,6567610,6613460,6545286,6594417,6590615,6568752,6648855,6542616,6639343,6579057,6494917,6605423,6576504,6508080,6546180,6502708,6525620,6404261
79,0,0,0,6729179,6701390,6580322,6626093,6557139,6607236,6603576,6581022,6661507,6555221,6651823,6591725,6507657,6618894,6590028,6521682,6559732,6516306,6538389,6416805
80,31,0,0,6716403,6688757,6567954,6613782,6545249,6594999,6591259,6568669,6649036,6542063,6639322,6578749,6495118,6606692,6576847,6508648,6546237,6504366,6524764,6404887
81,0,0,0,6727964,6700688,6579483,6625739,6556690,6606572,6602411,6580831,6661510,6554144,6651520,6590852,6507249,6618315,6589536,6520984,6559157,6516324,6537721,6416597
82,31,0,0,6716086,6687604,6566981,6612680,6544312,6593976,6589767,6568364,6648455,6541875,6639608,6577745,6494402,6605745,6576813,6507471,6546282,6503544,6525278,6403964
83,0,0,0,6728114,6700267,6580123,6624930,6557532,6606685,6602703,6580763,6661419,6554804,6652152,6591230,6507777,6618697,6590020,6521780,6560136,6516526,6538186,6417170
84,31,0,0,6716377,6688732,6567870,6613722,6545426,6595047,6590330,6568723,6649424,6543032,6639347,6578942,6496230,6606153,6577529,6508893,6546389,6503967,6526071,6405073
85,0,0,0,6727763,6699692,6578549,6623879,6556083,6606780,6601577,6579620,6660490,6553821,6650916,6590039,6507193,6616856,6588646,6520660,6559081,6515618,6537235,6415697
86,31,0,0,6715747,6688608,6567089,6612253,6544940,6594420,6589592,6567872,6648449,6541491,6638302,6578203,6494591,6605411,6576418,6508864,6546423,6503152,6524833,6403998
87,0,0,0,6727631,6699999,6578884,6624765,6557101,6606230,6602610,6580038,6660824,6554051,6651517,6590786,6507024,6617672,6588873,6521595,6559090,6515969,6538063,6415973
88,31,0,0,6715986,6688171,6567163,6613558,6545406,6595220,6590751,6568424,6648352,6541694,6639267,6578536,6495203,6605590,6576965,6508313,6546187,6503120,6526344,6404520
89,0,0,0,6728161,6701418,6579302,6624495,6556776,6607813,6603264,6580232,6661385,6554578,6651940,6591173,6506954,6617264,6589286,6521083,6559005,6515953,6539344,6416840
90,31,0,0,6715903,6688875,6567283,6612445,6544147,6595336,6590519,6567270,6648752,6542145,6638954,6578945,6494800,6604463,6577232,6508520,6546680,6503641,6526447,6404373
91,0,0,0,6727524,6700570,6578324,6623623,6556253,6607133,6602503,6579658,6660737,6553839,6651691,6591118,6507100,6617650,6589075,6520799,6559683,6515888,6538949,6416459
92,31,0,0,6716333,6688759,6566974,6612780,6544682,6595825,6591293,6568125,6649655,6542093,6639225,6579300,6495522,6605939,6577712,6508768,6546596,6504102,6527258,6404349
93,0,0,0,6728303,6700698,6579074,6624427,6556318,6607212,6602741,6580004,6661720,6554084,6652272,6591510,6507127,6617125,6589402,6521267,6559771,6516195,6538757,6416981
94,31,0,0,6715524,6688406,6567379,6613128,6544428,6594600,6591089,6567860,6648895,6541739,6639176,6579097,6495134,6604489,6576019,6508626,6546247,6503007,6526559,6404684
95,0,0,0,6728317,6699903,6579063,6625743,6556564,6607694,6603091,6580758,6661518,6554375,6652316,6591713,6507333,6618152,6589093,6521776,6559334,6516161,6539716,6416329
96,31,0,0,6715052,6687623,6566428,6613298,6544615,6594295,6589866,6567820,6648854,6542041,6638998,6578806,6494393,6604963,6576485,6507806,6545174,6503160,6526010,6403440
97,0,0,0,6727504,6700574,6579178,6625187,6557168,6606853,6602422,6581187,6660737,6554108,6652100,6591181,6507352,6617242,6588535,6520719,6558080,6515520,6539109,6416325
98,31,0,0,6715547,6687228,6566546,6612368,6544149,6593559,6589792,6567939,6647860,6541623,6638259,6578181,6494851,6604274,6575962,6507054,6544981,6502603,6525732,6403551
99,0,0,0,6728301,6700256,6579018,6625553,6556528,6607084,6602966,6580646,6661132,6554745,6652227,6591505,6508371,6617758,6589188,6521507,6559296,6516222,6539647,6416498
100,31,0,0,6715746,6687788,6566518,6613093,6544110,6593914,6590391,6568233,6648430,6540935,6638925,6579118,6495675,6604277,6576345,6507955,6546459,6502820,6526558,6403976
101,0,0,0,6728171,6700022,6578613,6625423,6557183,6606785,6602469,6580616,6661314,6553561,6651834,6591256,6508121,6617292,6589792,6520915,6559794,6515872,6539260,6416033
102,31,0,0,6715145,6687568,6566120,6612491,6544447,6594334,6589637,6568347,6648126,6540950,6639388,6578561,6495167,6605024,6576889,6507649,6546377,6502538,6526450,6403083
103,0,0,0,6728449,6700219,6578873,6624956,6556765,6606625,6603138,6580518,6660698,6553585,6652910,6591409,6507543,6617782,6588989,6520874,6559463,6515727,6540043,6416471
104,31,0,0,6715351,6686967,6566741,6612081,6544558,6594148,6590435,6568267,6647189,6540930,6640065,6578990,6495058,6605732,6576251,6507509,6546481,6502724,6526527,6404131
105,0,0,0,6729161,6701082,6580182,6626620,6558346,6608187,6603473,6582137,6661759,6555585,6654408,6592662,6508779,6619934,6590152,6522536,6559955,6516874,6539881,6417708
106,31,0,0,6716414,6687817,6567736,6613381,6545293,6595071,6591006,6569624,6649269,6541870,6640367,6579620,6495624,6606633,6576923,6508804,6545905,6503684,6526641,6404147
107,0,0,0,6728620,6699893,6579695,6625415,6557249,6607383,6604055,6581397,6662176,6553864,6653841,6592036,6507311,6618680,6589947,6521836,6559176,6516592,6539337,6417010
108,31,0,0,6715316,6687941,6566970,6612230,6544684,6594218,6590874,6568304,6648987,6540561,6640996,6579243,6494457,6605781,6576623,6508593,6545364,6503075,6526355,6404336
109,0,0,0,6728811,6701044,6579833,6625126,6556648,6607060,6603907,6581366,6661925,6554071,6654990,6592243,6507202,6618950,6590231,6522139,6558702,6516155,6539356,6416893
110,31,0,0,6715190,6688007,6567348,6612378,6543734,6594400,6589900,6567526,6648784,6540879,6641020,6578556,6494770,6605812,6577019,6508368,6545680,6502823,6526159,6403532
111,0,0,0,6727769,6701169,6580425,6625566,6555646,6607791,6603144,6580990,6661684,6554015,6653519,6591255,6507778,6617737,6589206,6521958,6559732,6516313,6539797,6416864
112,31,0,0,6715848,6689501,6567454,6613193,6543963,6595299,6591528,6568639,6649245,6541612,6640914,6579170,6495023,6606404,6576021,6508603,6546383,6503335,6526890,6404622
113,0,0,0,6729017,6701776,6579537,6625571,6555967,6607329,6603727,6581494,6662191,6554167,6653704,6591898,6507649,6619511,6588898,6521616,6559448,6516333,6539220,6417325
114,31,0,0,6715867,6689137,6567557,6613743,6543827,6594062,6591039,6568820,6648879,6541101,6640894,6578891,6494883,6606249,6575890,6508314,6546292,6503857,6526770,6404871
115,0,0,0,6727796,6701645,6579620,6625962,6556472,6606572,6602640,6580675,6661197,6553607,6653540,6590568,6507488,6619023,6589191,6521387,6559967,6516269,6538781,6416643
116,31,0,0,6715092,6689471,6567668,6613341,6544750,6594565,6591263,6569131,6649292,6540629,6640625,6578637,6495352,6606656,6577582,6509105,6547133,6503999,6526439,6404255
117,0,0,0,6728308,6702298,6579491,6625501,6557011,6607459,6603516,6582549,6662207,6553743,6653622,6591354,6508154,6619599,6590661,6522283,6560441,6516747,6539339,6417787
118,31,0,0,6716376,6689643,6567232,6613178,6545101,6594612,6591513,6569505,6649799,6541452,6640521,6578612,6495300,6606909,6577800,6508676,6547158,6504121,6526261,6405316
119,0,0,0,6729142,6701847,6579801,6625887,6557380,6606854,6604276,6582355,6662411,6554541,6654273,6591979,6507920,6619110,6590024,6522420,6560414,6517203,6539689,6417930
120,31,0,0,6715940,6689796,6566546,6612453,6544673,6593780,6591004,6569069,6649479,6541100,6640947,6579321,6494966,6606094,6576115,6508566,6547240,6503498,6526231,6404983
121,0,0,0,6728912,6702405,6579266,6625611,6557793,6606916,6603952,6581355,6662029,6554224,6654458,6592095,6508068,6619763,6589626,6522186,6560828,6516968,6538954,6417611
122,31,0,0,6716230,6689743,6567116,6612929,6545552,6594618,6591893,6569426,6649660,6541124,6641024,6579820,6496247,6606320,6577594,6509151,6548549,6504237,6526266,6404619
123,0,0,0,6728678,6702174,6579206,6625779,6558154,6607078,6603995,6581962,6661909,6553514,6654304,6592327,6508168,6619137,6589703,6521436,6560903,6516858,6539206,6416806
124,31,0,0,6716079,6689439,6567168,6612489,6545596,6593824,6591274,6568303,6648901,6540389,6640473,6579460,6495104,6605416,6576772,6508775,6547050,6503599,6525854,6404194
125,0,0,0,6728332,6701487,6578721,6624867,6557705,6605864,6603855,6581050,6661080,6553233,6652968,6592066,6508162,6618047,6589167,6521510,6559163,6516509,6538601,6416700
126,31,0,0,6715238,6687789,6565612,6611297,6544659,6593648,6590056,6567956,6647318,6540003,6639486,6579018,6494873,6605441,6576326,6507949,6545529,6502995,6525583,6403402
127,0,0,0,6727477,6701216,6577902,6624695,6557124,6606272,6602556,6580738,6660563,6552698,6652292,6591663,6507652,6618621,6588518,6521327,6559827,6516031,6538716,6416477
128,31,0,0,6715942,6689119,6566739,6612063,6545543,6594289,6590241,6567911,6648120,6540296,6639924,6578672,6495913,6604637,6575863,6508058,6545556,6503405,6525422,6403480
129,0,0,0,6729103,6701801,6579528,6625127,6558607,6607490,6603816,6581047,6661367,6553848,6653190,6592399,6508929,6617744,6589655,6522209,6559978,6516583,6539618,6417608
130,31,0,0,6715866,6689080,6567476,6612740,6545733,6594983,6591477,6568346,6648080,6540772,6640164,6579615,6495746,6605350,6575950,6508364,6546272,6503591,6526903,6404006
131,0,0,0,6728687,6701075,6579308,6625171,6557089,6606933,6604164,6580699,6660734,6553115,6653102,6591737,6508359,6618032,6589194,6521613,6559022,6516042,6539640,6416238
132,31,0,0,6716081,6688824,6566744,6612883,6544457,6594268,6591153,6568586,6648317,6540276,6639555,6579015,6495165,6604930,6576395,6508305,6545832,6503236,6526135,6404073
133,0,0,0,6728693,6701265,6578612,6625037,6556805,6606550,6603429,6580693,6660680,6553787,6652806,6591450,6508326,6618106,6588509,6520672,6559071,6515967,6538515,6416282
134,31,0,0,6716518,6689274,6566416,6612207,6544676,6594074,6590922,6568248,6648440,6541345,6639617,6578236,6495997,6605377,6576368,6508300,6545359,6502747,6526031,6403796
135,0,0,0,6728830,6701540,6578526,6624790,6556934,6606464,6603588,6580817,6660727,6553637,6651375,6591692,6507870,6617756,6588615,6520979,6557559,6515325,6538513,6416372
136,31,0,0,6716673,6689913,6567017,6613280,6545410,6594662,6591156,6568722,6648797,6541089,6639083,6579412,6495913,6605675,6576644,6508796,6544946,6503283,6525858,6404534
137,0,0,0,6728797,6702282,6579518,6624992,6557366,6606583,6603132,6580565,6661089,6553335,6651596,6591505,6507757,6617805,6589405,6521855,6558374,6515748,6538554,6416454
138,31,0,0,6715787,6689737,6567375,6611931,6544511,6593887,6590122,6567929,6648893,6540495,6638141,6578581,6495411,6604384,6575943,6507887,6544769,6502436,6525135,6403836
139,0,0,0,6728670,6702350,6579749,6625229,6557446,6606896,6603228,6581444,6661744,6553226,6652591,6591648,6508128,6617083,6589316,6521933,6558032,6516473,6539087,6416959
140,31,0,0,6715842,6690053,6566212,6612302,6544524,6593754,6590678,6568190,6648519,6540454,6639202,6579025,6495716,6604201,6576522,6508056,6545431,6502991,6524697,6403786
141,0,0,0,6727803,6702004,6578630,6624974,6556427,6605660,6603208,6580042,6660870,6552888,6651831,6590923,6507424,6617651,6589546,6520843,6557964,6515021,6537379,6415496
142,31,0,0,6715977,6689680,6566883,6612562,6544237,6593644,6590372,6567788,6648815,6540913,6639829,6578164,6494861,6605269,6576527,6507700,6545981,6502481,6525028,6403347
143,0,0,0,6727980,6701733,6579292,6624708,6556147,6606413,6602551,6580401,6661791,6553036,6651983,6591042,6507378,6617876,6589122,6520828,6559588,6515694,6538407,6416399
144,31,0,0,6716293,6690351,6567298,6613689,6545094,6595091,6591201,6569376,6650243,6541255,6640117,6579287,6496332,6605607,6577124,6508870,6547120,6503765,6526695,6404854
145,0,0,0,6727840,6702008,6579289,6624902,6556655,6606379,6602793,6580077,6661674,6553041,6652033,6590755,6507708,6617544,6588186,6520778,6559721,6515766,6538269,6416710
146,31,0,0,6715915,6690181,6567787,6612941,6544822,6594513,6591595,6568416,6649664,6541600,6640150,6578683,6496067,6606335,6577343,6508349,6547330,6503672,6526344,6405724
147,0,0,0,6728552,6701822,6579643,6625502,6556853,6606821,6603742,6581056,6662224,6553801,6652395,6592072,6508729,6619078,6589713,6521717,6560074,6516487,6539359,6417478
148,31,0,0,6716464,6689994,6567872,6613996,6545563,6595045,6591765,6568619,6650335,6542050,6640385,6579893,6496744,6606469,6577539,6508955,6547413,6504097,6526694,6405244
149,0,0,0,6728432,6701416,6579060,6626009,6557494,6607310,6603699,6580770,6662847,6554410,6653409,6592277,6509029,6618148,6590348,6521196,6560234,6516433,6539371,6417796
150,31,0,0,6715988,6689624,6567250,6613467,6545133,6594768,6591389,6568349,6650171,6541910,6639931,6580285,6496427,6605224,6577022,6508653,6546459,6503454,6526982,6405053
151,0,0,0,6728511,6702256,6579722,6625743,6557259,6607237,6604529,6580892,6661989,6554404,6653342,6592744,6508605,6617687,6589608,6521222,6560451,6515675,6539739,6417355
