rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,1,1,6,76781,76391,75583,75564,76177,69494,68351,68863,68502,68334,77035,76381,75848,76332,75925,65983,65231,65443,65920,65342
67,0,1,6,77352,76961,76134,76114,76740,69949,68793,69328,68953,68790,77595,76948,76416,76888,76499,66426,65672,65891,66373,65789
68,1,1,6,76777,76389,75585,75558,76179,69499,68347,68862,68490,68348,77033,76372,75845,76320,75925,65976,65225,65444,65910,65342
69,0,1,6,77332,76935,76138,76098,76715,69946,68782,69306,68932,68783,77585,76925,76409,76873,76464,66410,65661,65882,66348,65769
70,1,1,6,76788,76392,75579,75558,76169,69502,68338,68858,68495,68338,77046,76369,75848,76320,75921,65973,65233,65446,65907,65328
71,0,1,6,77358,76949,76131,76129,76736,69952,68783,69320,68946,68790,77605,76940,76416,76885,76476,66423,65675,65887,66359,65788
72,1,1,6,76787,76382,75573,75571,76173,69509,68330,68864,68494,68342,77030,76360,75843,76321,75910,65978,65238,65440,65911,65345
73,0,1,6,77353,76941,76129,76123,76719,69948,68784,69317,68937,68781,77605,76920,76409,76882,76459,66415,65673,65884,66351,65783
74,1,1,6,76796,76382,75582,75560,76167,69509,68351,68864,68504,68354,77037,76371,75855,76320,75909,65976,65248,65447,65918,65356
75,0,1,6,77359,76937,76135,76121,76727,69961,68792,69316,68946,68792,77594,76938,76423,76883,76473,66416,65682,65883,66360,65794
76,1,1,6,76785,76374,75574,75559,76167,69506,68344,68860,68490,68340,77029,76363,75856,76318,75915,65967,65240,65441,65914,65343
77,0,1,6,77369,76962,76141,76130,76748,69965,68802,69320,68954,68806,77616,76938,76440,76902,76501,66432,65700,65899,66378,65800
78,1,1,6,76779,76369,75566,75551,76153,69490,68342,68839,68476,68338,77036,76344,75840,76309,75910,65969,65227,65437,65902,65326
79,0,1,6,77350,76940,76129,76115,76726,69949,68796,69305,68936,68801,77604,76920,76416,76884,76482,66413,65675,65876,66358,65786
80,1,1,6,76784,76380,75571,75565,76167,69495,68345,68847,68490,68344,77030,76359,75861,76322,75914,65966,65235,65436,65920,65335
81,0,1,6,77351,76944,76130,76121,76727,69942,68785,69304,68936,68792,77599,76928,76417,76882,76469,66408,65669,65874,66369,65780
82,1,1,6,76781,76380,75581,75569,76164,69489,68340,68851,68493,68348,77019,76354,75846,76318,75912,65969,65234,65434,65919,65333
83,0,1,6,77344,76945,76137,76121,76733,69935,68790,69311,68940,68792,77578,76922,76416,76877,76466,66410,65682,65872,66358,65778
84,1,1,6,76791,76391,75595,75580,76181,69495,68353,68860,68498,68354,77012,76366,75866,76321,75920,65983,65243,65440,65924,65344
85,0,1,6,77354,76946,76150,76124,76738,69944,68794,69321,68945,68793,77592,76921,76422,76878,76475,66418,65678,65888,66369,65785
86,1,1,6,76788,76370,75587,75564,76182,69492,68342,68858,68494,68345,77018,76356,75846,76321,75913,65979,65234,65451,65928,65336
87,0,1,6,77349,76940,76151,76121,76738,69949,68792,69312,68944,68799,77592,76930,76425,76881,76473,66426,65692,65886,66369,65784
88,1,1,6,76771,76392,75604,75576,76180,69501,68343,68864,68503,68364,77027,76362,75853,76311,75916,65981,65241,65444,65923,65347
89,0,1,6,77334,76953,76145,76117,76743,69946,68789,69320,68950,68803,77595,76930,76414,76871,76473,66422,65686,65888,66361,65786
90,1,1,6,76771,76385,75585,75572,76184,69500,68353,68858,68500,68359,77037,76369,75840,76315,75923,65972,65237,65450,65919,65344
91,0,1,6,77350,76948,76136,76127,76743,69954,68801,69317,68954,68810,77601,76945,76419,76882,76480,66415,65682,65887,66363,65782
92,1,1,6,76775,76380,75578,75568,76174,69498,68349,68855,68500,68347,77023,76360,75844,76303,75911,65972,65236,65444,65922,65340
93,0,1,6,77357,76949,76140,76134,76748,69961,68803,69305,68949,68800,77598,76937,76431,76869,76483,66424,65682,65891,66369,65791
94,1,1,6,76780,76372,75587,75566,76186,69496,68344,68845,68501,68342,77024,76358,75846,76311,75909,65976,65229,65438,65925,65337
95,0,1,6,77351,76945,76154,76139,76750,69956,68792,69313,68957,68805,77616,76938,76429,76883,76492,66428,65680,65887,66383,65791
96,1,1,6,76770,76363,75580,75552,76164,69483,68321,68836,68479,68349,77023,76345,75835,76300,75910,65964,65222,65427,65919,65317
97,0,1,6,77333,76922,76131,76111,76723,69924,68763,69296,68925,68788,77594,76910,76412,76860,76463,66407,65658,65872,66354,65746
98,1,1,6,76753,76343,75567,75550,76153,69475,68319,68839,68474,68329,77013,76336,75831,76283,75894,65959,65212,65424,65906,65312
99,0,1,6,77337,76919,76125,76109,76727,69930,68774,69301,68932,68797,77602,76921,76407,76866,76465,66402,65661,65871,66337,65758
100,1,1,6,76762,76357,75556,75541,76155,69485,68327,68836,68473,68339,77016,76340,75832,76293,75895,65954,65210,65423,65889,65306
101,0,1,6,77355,76953,76134,76118,76739,69955,68796,69312,68951,68808,77601,76928,76421,76878,76468,66415,65666,65886,66354,65768
102,1,1,6,76780,76385,75577,75560,76166,69491,68339,68849,68495,68352,77014,76356,75835,76297,75902,65961,65215,65433,65896,65321
103,0,1,6,77363,76950,76141,76119,76740,69955,68788,69303,68947,68809,77603,76924,76422,76872,76472,66413,65661,65891,66356,65779
104,1,1,6,76784,76371,75576,75560,76165,69488,68325,68832,68488,68346,77019,76349,75831,76296,75893,65961,65213,65429,65900,65328
105,0,1,6,77359,76957,76145,76115,76730,69944,68785,69300,68951,68798,77598,76930,76413,76871,76452,66419,65660,65883,66366,65772
106,1,1,6,76783,76374,75577,75558,76165,69492,68332,68843,68496,68338,77029,76351,75842,76296,75886,65969,65217,65435,65922,65338
107,0,1,6,77341,76928,76125,76098,76710,69926,68759,69283,68932,68780,77579,76905,76403,76852,76443,66398,65647,65869,66348,65762
108,1,1,6,76794,76384,75578,75566,76175,69492,68339,68849,68501,68346,77029,76360,75850,76310,75912,65975,65238,65449,65913,65342
109,0,1,6,77357,76932,76131,76105,76733,69936,68772,69292,68942,68786,77583,76921,76403,76865,76462,66410,65669,65882,66353,65778
110,1,1,6,76791,76369,75581,75570,76185,69491,68330,68847,68500,68355,77026,76358,75840,76312,75920,65977,65240,65442,65914,65339
111,0,1,6,77358,76930,76137,76117,76737,69949,68778,69301,68948,68797,77604,76929,76410,76880,76469,66411,65670,65885,66361,65781
112,1,1,6,76795,76373,75586,75549,76174,69503,68325,68836,68494,68344,77024,76365,75838,76301,75904,65970,65226,65439,65908,65339
113,0,1,6,77362,76931,76125,76101,76732,69933,68767,69296,68935,68783,77594,76920,76397,76862,76460,66408,65656,65875,66354,65764
114,1,1,6,76792,76382,75588,75573,76183,69489,68339,68853,68490,68338,77038,76361,75836,76310,75914,65983,65228,65454,65928,65328
115,0,1,6,77362,76940,76136,76123,76741,69949,68784,69302,68939,68790,77601,76932,76405,76875,76466,66420,65681,65891,66367,65773
116,1,1,6,76786,76364,75576,75566,76170,69487,68326,68831,68480,68337,77018,76348,75830,76300,75900,65972,65221,65432,65913,65315
117,0,1,6,77359,76938,76136,76120,76742,69943,68768,69295,68925,68792,77588,76919,76396,76868,76460,66409,65666,65874,66360,65770
118,1,1,6,76776,76369,75576,75561,76164,69486,68320,68841,68478,68329,77020,76346,75821,76299,75882,65957,65220,65424,65906,65322
119,0,1,6,77365,76934,76135,76126,76744,69941,68777,69310,68936,68786,77600,76929,76414,76877,76456,66412,65675,65884,66366,65775
120,1,1,6,76784,76360,75573,75564,76181,69484,68323,68848,68493,68333,77032,76352,75835,76305,75894,65972,65227,65432,65916,65320
121,0,1,6,77347,76933,76137,76115,76746,69935,68776,69298,68940,68792,77603,76920,76405,76869,76463,66414,65676,65875,66364,65773
122,1,1,6,76801,76379,75599,75577,76201,69495,68336,68860,68502,68355,77051,76361,75856,76323,75914,65984,65246,65448,65929,65350
123,0,1,6,77352,76936,76137,76109,76750,69940,68773,69298,68938,68790,77591,76916,76413,76876,76463,66415,65675,65885,66371,65780
124,1,1,6,76779,76368,75579,75559,76174,69481,68323,68841,68481,68326,77021,76352,75834,76307,75896,65967,65214,65428,65913,65329
125,0,1,6,77360,76950,76149,76128,76749,69947,68786,69313,68941,68793,77613,76930,76428,76873,76475,66414,65679,65883,66368,65792
126,1,1,6,76772,76381,75588,75555,76172,69481,68317,68849,68482,68336,77035,76347,75843,76288,75898,65963,65221,65434,65903,65332
127,0,1,6,77351,76955,76139,76124,76739,69932,68780,69300,68929,68779,77602,76929,76415,76864,76471,66411,65665,65885,66357,65786
128,1,1,6,76775,76373,75578,75562,76172,69481,68329,68846,68484,68323,77026,76359,75843,76291,75898,65968,65215,65424,65913,65336
129,0,1,6,77333,76918,76121,76104,76730,69920,68765,69288,68921,68761,77590,76921,76393,76850,76456,66395,65649,65857,66345,65764
130,1,1,6,76781,76385,75589,75564,76180,69478,68328,68850,68490,68333,77013,76363,75835,76299,75912,65966,65228,65420,65918,65331
131,0,1,6,77343,76943,76128,76116,76738,69922,68769,69291,68936,68776,77583,76913,76409,76863,76466,66405,65663,65867,66358,65779
132,1,1,6,76788,76379,75585,75568,76180,69474,68328,68838,68491,68328,77028,76358,75845,76303,75918,65966,65225,65434,65926,65341
133,0,1,6,77365,76961,76151,76130,76742,69935,68781,69304,68948,68783,77604,76940,76419,76879,76481,66416,65674,65880,66371,65793
134,1,1,6,76790,76390,75582,75574,76178,69483,68327,68845,68491,68325,77026,76364,75840,76307,75910,65968,65232,65439,65911,65338
135,0,1,6,77372,76950,76138,76128,76742,69930,68775,69304,68944,68784,77603,76930,76409,76860,76478,66413,65679,65877,66362,65781
136,1,1,6,76805,76404,75592,75584,76185,69490,68322,68862,68500,68337,77042,76380,75843,76324,75928,65977,65244,65439,65925,65344
137,0,1,6,77350,76952,76123,76111,76738,69927,68760,69308,68933,68767,77586,76921,76403,76883,76468,66408,65671,65871,66346,65782
138,1,1,6,76799,76401,75566,75566,76186,69476,68331,68857,68493,68332,77023,76362,75852,76324,75911,65974,65229,65430,65916,65349
139,0,1,6,77362,76967,76122,76123,76751,69933,68776,69318,68946,68793,77596,76936,76411,76889,76477,66424,65664,65872,66358,65796
140,1,1,6,76785,76391,75560,75559,76186,69479,68325,68848,68491,68336,77023,76366,75843,76315,75917,65967,65229,65424,65902,65347
141,0,1,6,77352,76965,76121,76114,76752,69930,68769,69312,68941,68773,77604,76932,76416,76886,76474,66425,65673,65874,66355,65790
142,1,1,6,76786,76396,75563,75561,76185,69481,68324,68861,68500,68332,77031,76369,75843,76320,75914,65986,65228,65439,65916,65352
143,0,1,6,77364,76963,76135,76118,76749,69942,68780,69319,68943,68790,77601,76935,76424,76882,76479,66425,65665,65877,66358,65786
144,1,1,6,76792,76388,75570,75559,76179,69474,68326,68853,68487,68336,77020,76361,75854,76304,75908,65972,65226,65426,65910,65335
145,0,1,6,77361,76954,76134,76127,76750,69938,68775,69313,68941,68796,77605,76933,76423,76869,76478,66428,65673,65883,66366,65784
146,1,1,6,76793,76379,75582,75565,76183,69488,68325,68856,68490,68347,77031,76369,75855,76309,75918,65981,65234,65435,65912,65342
147,0,1,6,77364,76944,76134,76119,76742,69928,68773,69297,68935,68789,77594,76930,76417,76867,76459,66415,65678,65873,66359,65787
148,1,1,6,76802,76386,75579,75574,76190,69484,68332,68856,68486,68337,77029,76373,75852,76307,75919,65994,65243,65439,65924,65351
149,0,1,6,77349,76950,76125,76108,76741,69931,68769,69306,68917,68778,77594,76930,76406,76858,76466,66422,65673,65872,66362,65784
150,1,1,6,76794,76383,75575,75561,76192,69490,68328,68851,68478,68336,77025,76367,75843,76300,75905,65972,65234,65437,65911,65336
151,0,1,6,77366,76953,76133,76121,76757,69942,68782,69309,68932,68789,77603,76940,76424,76863,76468,66419,65683,65880,66358,65787
152,1,1,6,76784,76384,75573,75548,76184,69485,68318,68847,68476,68330,77014,76354,75837,76295,75899,65964,65230,65425,65903,65336
153,0,1,6,77357,76933,76127,76110,76733,69938,68759,69292,68927,68771,77586,76923,76403,76856,76451,66401,65672,65867,66354,65778
154,1,1,6,76795,76386,75586,75558,76182,69494,68321,68845,68488,68327,77013,76360,75849,76298,75905,65974,65238,65429,65906,65342
155,0,1,6,77358,76954,76134,76102,76748,69949,68770,69297,68926,68773,77585,76929,76423,76873,76465,66411,65668,65869,66350,65781
156,1,1,6,76792,76383,75585,75558,76186,69493,68325,68857,68477,68335,77009,76363,75836,76325,75908,65975,65234,65429,65906,65342
157,0,1,6,77374,76958,76145,76126,76754,69944,68780,69319,68950,68786,77598,76931,76427,76885,76479,66425,65685,65893,66369,65794
158,1,1,6,76794,76395,75575,75569,76174,69484,68328,68853,68493,68335,77025,76356,75837,76300,75908,65983,65228,65445,65919,65344
159,0,1,6,77363,76967,76128,76120,76742,69941,68778,69303,68939,68770,77602,76919,76421,76867,76474,66424,65673,65892,66364,65787
160,1,1,6,76794,76399,75577,75561,76185,69481,68325,68849,68478,68324,77012,76347,75846,76293,75905,65977,65226,65436,65912,65326
161,0,1,6,77363,76965,76125,76111,76742,69931,68775,69311,68932,68773,77591,76912,76405,76859,76460,66414,65671,65878,66349,65769
162,1,1,6,76778,76374,75558,75543,76174,69474,68323,68841,68481,68320,76999,76342,75831,76281,75889,65968,65227,65433,65897,65331
163,0,1,6,77367,76950,76125,76119,76755,69947,68780,69311,68938,68783,77590,76927,76421,76869,76466,66418,65681,65879,66349,65786
164,1,1,6,76765,76375,75558,75565,76169,69482,68326,68854,68478,68315,77028,76360,75824,76300,75895,65972,65231,65428,65903,65323
165,0,1,6,77361,76959,76137,76140,76757,69948,68776,69319,68933,68768,77605,76941,76411,76876,76474,66429,65682,65880,66355,65769
166,1,1,6,76758,76381,75575,75574,76166,69474,68309,68861,68463,68295,77045,76376,75837,76311,75906,65975,65241,65443,65903,65321
167,0,1,6,77346,76948,76137,76130,76737,69935,68771,69319,68920,68762,77613,76933,76402,76871,76466,66416,65680,65879,66351,65768
168,1,1,6,76770,76375,75571,75569,76162,69497,68299,68856,68476,68287,77037,76344,75815,76292,75920,65960,65241,65428,65912,65328
169,0,1,6,77345,76936,76116,76124,76737,69939,68754,69311,68919,68747,77599,76918,76390,76852,76481,66395,65678,65867,66349,65763
170,1,1,6,76759,76346,75563,75554,76158,69470,68289,68845,68452,68281,77019,76337,75806,76268,75907,65956,65226,65424,65909,65312
171,0,1,6,77355,76946,76158,76137,76760,69935,68769,69316,68943,68760,77619,76944,76409,76860,76498,66421,65697,65889,66370,65775
172,1,1,6,76771,76370,75579,75568,76160,69502,68315,68852,68471,68290,77020,76355,75811,76315,75917,65983,65223,65440,65919,65329
173,0,1,6,77360,76925,76129,76121,76735,69952,68772,69319,68939,68761,77590,76933,76402,76890,76483,66436,65666,65885,66368,65778
174,1,1,6,76750,76359,75565,75540,76153,69469,68289,68839,68459,68292,77018,76347,75796,76283,75887,65951,65220,65421,65900,65291
175,0,1,6,77352,76936,76135,76098,76740,69926,68751,69300,68923,68755,77597,76933,76384,76872,76452,66412,65669,65881,66366,65741
176,1,1,6,76783,76363,75568,75570,76158,69495,68299,68854,68444,68289,77012,76356,75822,76280,75894,65959,65218,65437,65913,65320
177,0,1,6,77355,76942,76142,76123,76738,69935,68753,69304,68908,68743,77574,76928,76398,76860,76451,66397,65671,65878,66355,65752
178,1,1,6,76764,76367,75567,75564,76142,69478,68294,68851,68453,68289,77013,76349,75832,76289,75887,65965,65202,65444,65914,65317
179,0,1,6,77368,76951,76151,76139,76752,69959,68768,69326,68932,68766,77615,76944,76426,76885,76478,66432,65668,65907,66383,65783
180,1,1,6,76767,76378,75576,75574,76176,69492,68302,68844,68456,68304,77024,76354,75822,76287,75893,65961,65209,65445,65931,65306
181,0,1,6,77348,76924,76126,76122,76744,69940,68750,69297,68905,68761,77591,76924,76394,76857,76465,66404,65648,65887,66373,65737
182,1,1,6,76769,76366,75578,75596,76166,69494,68306,68840,68462,68304,77032,76356,75821,76283,75891,65975,65226,65440,65911,65298
183,0,1,6,77376,76938,76156,76162,76742,69954,68771,69319,68930,68772,77604,76938,76405,76864,76471,66425,65672,65905,66373,65759
184,1,1,6,76760,76357,75559,75565,76151,69485,68298,68842,68435,68285,77026,76333,75797,76275,75874,65956,65198,65425,65888,65277
185,0,1,6,77359,76947,76143,76139,76748,69954,68774,69306,68903,68770,77617,76934,76404,76874,76456,66414,65655,65892,66347,65740
186,1,1,6,76772,76379,75568,75577,76169,69499,68313,68857,68467,68320,77034,76367,75817,76294,75892,65982,65242,65447,65917,65314
187,0,1,6,77354,76936,76114,76131,76723,69948,68768,69309,68927,68766,77598,76928,76397,76866,76454,66414,65661,65886,66351,65762
188,1,1,6,76779,76375,75571,75563,76143,69490,68301,68828,68451,68305,77018,76342,75824,76305,75894,65958,65240,65415,65909,65326
189,0,1,6,77370,76946,76143,76137,76735,69953,68772,69311,68910,68768,77598,76919,76413,76885,76474,66420,65686,65879,66362,65772
190,1,1,6,76803,76404,75564,75578,76169,69503,68323,68860,68464,68323,77035,76362,75845,76314,75904,65978,65251,65445,65924,65340
191,0,1,6,77372,76963,76116,76127,76735,69948,68770,69301,68924,68768,77603,76935,76409,76871,76455,66415,65691,65884,66356,65768
192,1,1,6,76788,76399,75550,75569,76153,69494,68312,68839,68435,68299,77036,76353,75821,76310,75884,65953,65240,65441,65918,65316
193,0,1,6,77366,76953,76116,76133,76730,69949,68760,69301,68897,68761,77610,76929,76394,76880,76445,66391,65675,65887,66352,65761
194,1,1,6,76790,76351,75570,75580,76153,69496,68311,68853,68456,68307,77046,76352,75827,76297,75896,65971,65239,65444,65919,65332
195,0,1,6,77364,76922,76125,76138,76721,69952,68755,69303,68916,68765,77609,76923,76405,76865,76452,66410,65680,65894,66356,65771
196,1,1,6,76788,76353,75579,75582,76167,69499,68308,68838,68471,68311,77042,76366,75831,76289,75903,65968,65226,65449,65903,65328
197,0,1,6,77361,76905,76122,76123,76725,69925,68756,69280,68916,68759,77597,76930,76398,76849,76462,66415,65662,65873,66336,65774
