rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,0,6,76786,76352,75611,75574,76198,69512,68330,68860,68494,68353,77069,76367,75855,76317,75914,66010,65249,65442,65935,65349
43,0,0,6,77348,76908,76144,76100,76740,69950,68766,69310,68941,68789,77623,76919,76417,76877,76473,66440,65673,65876,66363,65781
44,1,0,6,76769,76334,75582,75531,76169,69480,68302,68826,68473,68323,77030,76342,75825,76300,75901,65977,65217,65410,65909,65323
45,0,0,6,77346,76922,76162,76105,76738,69947,68758,69294,68942,68785,77621,76921,76402,76875,76482,66427,65667,65870,66358,65788
46,1,0,6,76790,76370,75620,75563,76193,69517,68326,68841,68503,68346,77053,76358,75843,76313,75933,65998,65232,65435,65921,65350
47,0,0,6,77345,76929,76171,76115,76750,69963,68774,69300,68943,68789,77620,76916,76409,76881,76488,66431,65664,65867,66375,65787
48,1,0,6,76768,76356,75601,75546,76175,69501,68320,68826,68484,68339,77029,76339,75839,76309,75915,65984,65209,65425,65915,65345
49,0,0,6,77338,76913,76156,76101,76748,69952,68767,69282,68932,68787,77609,76909,76413,76872,76468,66428,65660,65872,66366,65795
50,1,0,6,76783,76358,75609,75558,76187,69519,68325,68836,68498,68345,77059,76349,75853,76313,75917,65989,65231,65429,65919,65346
51,0,0,6,77364,76932,76171,76126,76757,69967,68779,69308,68949,68803,77632,76927,76437,76889,76490,66446,65676,65874,66373,65793
52,1,0,6,76779,76348,75593,75548,76174,69501,68321,68838,68495,68342,77044,76348,75853,76305,75912,65988,65229,65423,65915,65339
53,0,0,6,77358,76927,76158,76109,76750,69959,68784,69299,68953,68811,77631,76924,76421,76883,76489,66437,65683,65878,66361,65797
54,1,0,6,76799,76358,75607,75557,76193,69510,68331,68852,68511,68365,77056,76361,75854,76319,75925,65997,65253,65443,65927,65355
55,0,0,6,77349,76922,76149,76097,76746,69953,68754,69288,68934,68803,77615,76915,76407,76870,76475,66416,65678,65863,66363,65788
56,1,0,6,76798,76378,75620,75571,76204,69519,68328,68856,68509,68369,77065,76362,75865,76324,75937,65996,65256,65446,65940,65363
57,0,0,6,77351,76925,76164,76118,76755,69958,68773,69301,68949,68801,77639,76924,76417,76886,76489,66437,65691,65882,66385,65794
58,1,0,6,76793,76358,75611,75563,76192,69507,68328,68855,68498,68358,77063,76361,75851,76323,75924,65996,65249,65430,65932,65350
59,0,0,6,77365,76921,76172,76116,76758,69962,68783,69311,68955,68806,77641,76929,76423,76892,76488,66436,65695,65874,66375,65801
60,1,0,6,76794,76359,75609,75563,76190,69505,68337,68844,68503,68352,77058,76361,75849,76322,75920,65991,65250,65435,65935,65363
61,0,0,6,77354,76937,76161,76111,76750,69942,68783,69300,68955,68801,77629,76928,76416,76885,76482,66436,65687,65882,66374,65806
62,1,0,6,76788,76363,75609,75561,76201,69490,68335,68854,68507,68354,77057,76374,75854,76327,75923,65994,65252,65439,65940,65361
63,0,0,6,77352,76938,76170,76119,76765,69950,68785,69309,68959,68804,77632,76942,76422,76886,76482,66441,65681,65881,66392,65808
64,1,0,6,76777,76365,75608,75561,76197,69493,68335,68844,68503,68348,77062,76360,75857,76317,75921,65995,65254,65438,65941,65359
65,0,0,6,77366,76935,76159,76113,76762,69961,68790,69305,68955,68803,77633,76930,76422,76895,76488,66436,65683,65874,66389,65808
66,1,0,6,76799,76386,75617,75565,76200,69513,68350,68860,68511,68369,77067,76375,75862,76337,75940,66003,65246,65447,65949,65364
67,0,0,6,77333,76940,76149,76089,76740,69950,68778,69296,68923,68789,77617,76924,76411,76877,76483,66430,65670,65877,66364,65787
68,1,0,6,76788,76372,75599,75542,76187,69495,68331,68841,68490,68343,77048,76360,75852,76318,75930,65991,65233,65438,65919,65351
69,0,0,6,77357,76940,76154,76105,76760,69942,68778,69300,68950,68788,77618,76924,76427,76882,76485,66434,65680,65881,66367,65790
70,1,0,6,76793,76373,75615,75563,76194,69504,68333,68859,68510,68343,77054,76364,75853,76319,75929,65998,65247,65445,65931,65354
71,0,0,6,77350,76935,76150,76103,76740,69953,68775,69304,68948,68791,77622,76927,76419,76876,76479,66430,65684,65879,66374,65796
72,1,0,6,76793,76379,75609,75566,76194,69504,68341,68864,68509,68342,77062,76375,75859,76316,75931,66012,65260,65442,65941,65366
73,0,0,6,77362,76945,76173,76115,76755,69956,68785,69313,68956,68789,77630,76930,76430,76879,76490,66447,65695,65878,66371,65802
74,1,0,6,76777,76374,75595,75541,76183,69495,68329,68851,68504,68348,77053,76352,75841,76302,75926,65997,65240,65423,65925,65341
75,0,0,6,77354,76948,76169,76117,76766,69960,68791,69323,68970,68812,77627,76933,76432,76876,76504,66446,65690,65888,66375,65804
76,1,0,6,76786,76377,75610,75560,76193,69504,68336,68861,68508,68356,77045,76357,75859,76318,75933,65998,65249,65445,65927,65358
77,0,0,6,77355,76943,76158,76116,76753,69956,68783,69311,68966,68801,77602,76929,76417,76883,76487,66437,65685,65882,66380,65805
78,1,0,6,76783,76366,75602,75563,76192,69505,68337,68862,68514,68349,77038,76361,75854,76316,75925,66000,65255,65435,65937,65354
79,0,0,6,77335,76928,76156,76102,76748,69955,68773,69315,68952,68794,77603,76922,76431,76882,76484,66445,65693,65874,66381,65797
80,1,0,6,76780,76362,75601,75556,76185,69499,68332,68863,68505,68344,77040,76360,75856,76324,75931,65998,65244,65430,65938,65361
81,0,0,6,77343,76922,76161,76101,76754,69953,68778,69313,68958,68800,77609,76936,76422,76888,76491,66439,65684,65877,66370,65798
82,1,0,6,76778,76356,75607,75540,76182,69500,68320,68847,68490,68337,77035,76369,75841,76308,75921,65993,65238,65423,65919,65354
83,0,0,6,77357,76929,76170,76095,76751,69957,68773,69307,68948,68789,77610,76932,76417,76867,76485,66433,65674,65865,66359,65795
84,1,0,6,76787,76372,75606,75540,76177,69506,68331,68855,68504,68343,77040,76367,75847,76306,75923,65990,65233,65433,65921,65352
85,0,0,6,77338,76933,76150,76087,76740,69949,68772,69302,68942,68784,77603,76931,76418,76854,76472,66430,65673,65881,66363,65788
86,1,0,6,76779,76366,75600,75535,76179,69493,68329,68849,68489,68339,77048,76362,75855,76297,75912,65995,65243,65437,65922,65352
87,0,0,6,77363,76944,76164,76099,76755,69963,68786,69305,68958,68814,77633,76940,76434,76887,76479,66445,65696,65880,66377,65805
88,1,0,6,76775,76356,75602,75527,76178,69497,68320,68837,68502,68345,77040,76362,75844,76305,75897,65990,65236,65427,65913,65345
89,0,0,6,77357,76936,76160,76090,76758,69958,68778,69311,68959,68804,77635,76936,76431,76894,76482,66438,65693,65877,66373,65803
90,1,0,6,76785,76354,75590,75530,76184,69483,68313,68839,68497,68332,77043,76355,75843,76312,75907,65975,65232,65411,65903,65349
91,0,0,6,77354,76933,76155,76092,76750,69947,68772,69302,68951,68788,77610,76936,76433,76887,76480,66430,65675,65869,66368,65803
92,1,0,6,76775,76360,75593,75538,76194,69502,68324,68850,68504,68328,77047,76358,75848,76321,75912,65992,65240,65429,65921,65362
93,0,0,6,77357,76927,76158,76095,76770,69965,68778,69313,68961,68799,77615,76934,76438,76891,76481,66432,65691,65880,66367,65800
94,1,0,6,76791,76359,75597,75533,76200,69515,68319,68850,68502,68349,77041,76365,75850,76318,75921,65981,65253,65432,65930,65354
95,0,0,6,77356,76913,76146,76077,76765,69945,68764,69300,68956,68790,77608,76919,76418,76872,76477,66425,65686,65874,66365,65796
96,1,0,6,76780,76360,75603,75538,76208,69505,68324,68850,68513,68351,77047,76369,75864,76314,75923,65991,65253,65442,65925,65359
97,0,0,6,77345,76919,76159,76089,76758,69950,68763,69310,68957,68794,77614,76933,76423,76881,76470,66436,65693,65873,66361,65797
98,1,0,6,76783,76363,75604,75526,76193,69496,68308,68845,68497,68335,77041,76356,75843,76316,75902,65985,65244,65426,65915,65353
99,0,0,6,77354,76928,76152,76077,76756,69954,68763,69299,68945,68784,77615,76922,76431,76883,76473,66424,65683,65856,66362,65799
100,1,0,6,76794,76368,75606,75534,76189,69504,68321,68846,68501,68334,77052,76359,75857,76315,75922,65987,65244,65422,65927,65351
101,0,0,6,77348,76913,76158,76080,76741,69952,68766,69299,68946,68784,77607,76917,76420,76885,76478,66434,65689,65869,66363,65799
102,1,0,6,76790,76347,75604,75538,76181,69501,68325,68851,68507,68336,77056,76356,75854,76327,75922,66003,65250,65431,65922,65358
103,0,0,6,77340,76910,76141,76081,76741,69950,68771,69309,68954,68783,77618,76917,76416,76881,76484,66439,65694,65876,66354,65797
104,1,0,6,76796,76360,75606,75546,76196,69509,68337,68859,68511,68340,77053,76360,75861,76330,75935,66006,65254,65450,65924,65361
105,0,0,6,77346,76914,76144,76091,76750,69959,68772,69299,68949,68782,77614,76914,76429,76891,76490,66445,65688,65898,66366,65800
106,1,0,6,76773,76352,75597,75531,76181,69507,68321,68843,68499,68340,77035,76355,75849,76326,75928,66001,65246,65451,65918,65349
107,0,0,6,77346,76928,76173,76097,76754,69966,68776,69307,68955,68791,77625,76938,76415,76896,76494,66456,65694,65895,66366,65796
108,1,0,6,76803,76389,75638,75560,76199,69530,68340,68866,68515,68357,77054,76383,75863,76344,75943,66023,65270,65464,65939,65367
109,0,0,6,77369,76945,76191,76113,76752,69975,68788,69322,68957,68811,77621,76943,76436,76907,76492,66453,65706,65898,66388,65808
110,1,0,6,76803,76391,75633,75561,76197,69529,68348,68867,68519,68372,77055,76367,75876,76347,75942,66013,65269,65460,65947,65372
111,0,0,6,77367,76944,76178,76108,76756,69972,68789,69325,68969,68815,77630,76926,76451,76902,76499,66458,65711,65897,66386,65813
112,1,0,6,76797,76375,75615,75548,76188,69517,68339,68867,68516,68362,77037,76356,75865,76324,75930,66006,65260,65451,65935,65356
113,0,0,6,77359,76933,76160,76113,76748,69953,68773,69318,68948,68803,77602,76919,76417,76882,76486,66442,65692,65886,66376,65793
114,1,0,6,76805,76390,75638,75573,76213,69514,68345,68875,68516,68369,77054,76368,75867,76330,75944,66011,65263,65454,65946,65366
115,0,0,6,77365,76949,76177,76102,76756,69959,68778,69325,68955,68807,77612,76932,76425,76890,76504,66447,65688,65895,66385,65799
116,1,0,6,76801,76385,75618,75553,76203,69519,68339,68865,68508,68365,77058,76372,75878,76339,75944,66014,65262,65456,65946,65361
117,0,0,6,77359,76938,76171,76082,76764,69965,68785,69319,68956,68819,77618,76921,76440,76892,76498,66448,65704,65893,66379,65799
118,1,0,6,76780,76358,75607,75528,76182,69505,68323,68854,68495,68352,77033,76347,75845,76315,75923,65995,65246,65436,65912,65359
119,0,0,6,77369,76931,76168,76101,76761,69964,68783,69325,68949,68807,77607,76926,76435,76895,76494,66453,65699,65893,66370,65812
120,1,0,6,76800,76373,75622,75551,76208,69523,68344,68867,68507,68364,77046,76359,75865,76325,75927,66009,65257,65458,65935,65377
121,0,0,6,77365,76923,76160,76084,76759,69970,68777,69306,68941,68804,77610,76908,76429,76875,76481,66439,65689,65882,66371,65802
122,1,0,6,76808,76380,75627,75559,76215,69527,68344,68861,68518,68371,77061,76359,75877,76332,75946,66015,65265,65453,65939,65372
123,0,0,6,77361,76930,76169,76091,76758,69959,68776,69310,68948,68814,77610,76920,76422,76890,76489,66442,65689,65879,66362,65795
124,1,0,6,76800,76371,75607,75545,76204,69506,68330,68853,68506,68363,77050,76354,75859,76329,75937,66008,65248,65442,65923,65359
125,0,0,6,77366,76940,76150,76083,76761,69950,68763,69305,68951,68813,77614,76919,76423,76885,76484,66445,65675,65876,66362,65799
126,1,0,6,76800,76392,75606,75533,76200,69505,68330,68859,68503,68357,77042,76363,75856,76328,75940,66017,65239,65440,65923,65366
127,0,0,6,77346,76931,76143,76085,76760,69944,68771,69305,68934,68791,77599,76913,76409,76885,76477,66436,65671,65880,66354,65799
128,1,0,6,76791,76379,75598,75541,76213,69512,68328,68853,68501,68354,77036,76361,75861,76321,75921,66000,65237,65442,65914,65356
129,0,0,6,77358,76939,76151,76096,76782,69959,68786,69317,68956,68807,77620,76934,76429,76900,76489,66443,65686,65884,66359,65798
130,1,0,6,76788,76373,75603,75551,76214,69508,68333,68857,68511,68356,77060,76368,75860,76340,75929,66005,65254,65436,65924,65351
131,0,0,6,77356,76944,76164,76095,76775,69952,68781,69311,68957,68812,77629,76937,76412,76902,76491,66451,65693,65883,66374,65789
132,1,0,6,76793,76381,75617,75544,76210,69512,68333,68855,68509,68361,77051,76369,75845,76335,75940,66012,65253,65431,65928,65346
133,0,0,6,77368,76946,76180,76098,76761,69965,68778,69308,68962,68814,77618,76934,76428,76897,76493,66457,65695,65883,66366,65791
134,1,0,6,76790,76376,75631,75546,76197,69512,68337,68853,68516,68363,77051,76364,75848,76330,75933,66010,65242,65439,65922,65348
135,0,0,6,77362,76945,76181,76098,76773,69967,68784,69319,68966,68810,77629,76942,76419,76894,76485,66450,65690,65887,66381,65795
136,1,0,6,76785,76371,75608,75532,76197,69511,68330,68846,68503,68355,77036,76351,75841,76325,75903,65998,65237,65432,65924,65347
137,0,0,6,77336,76933,76153,76083,76746,69942,68766,69288,68946,68794,77597,76909,76408,76872,76467,66431,65664,65867,66350,65777
138,1,0,6,76780,76369,75616,75543,76205,69503,68328,68849,68517,68354,77053,76369,75856,76331,75930,66001,65239,65444,65918,65354
139,0,0,6,77344,76939,76165,76090,76752,69948,68775,69304,68970,68794,77615,76921,76414,76892,76482,66445,65672,65889,66372,65790
140,1,0,6,76773,76360,75611,75533,76192,69500,68325,68840,68512,68348,77044,76354,75835,76322,75913,65999,65223,65438,65921,65340
141,0,0,6,77353,76929,76176,76088,76764,69960,68774,69308,68963,68805,77638,76939,76416,76900,76485,66446,65685,65895,66371,65789
142,1,0,6,76789,76370,75613,75544,76201,69518,68333,68858,68513,68344,77065,76361,75847,76333,75928,66003,65246,65442,65923,65344
143,0,0,6,77341,76934,76168,76088,76759,69963,68776,69308,68960,68787,77621,76922,76414,76892,76480,66444,65681,65880,66362,65796
144,1,0,6,76778,76376,75608,75546,76202,69510,68321,68851,68497,68338,77047,76359,75847,76329,75926,65998,65237,65441,65915,65346
145,0,0,6,77336,76927,76142,76083,76752,69947,68756,69292,68934,68776,77617,76913,76395,76882,76476,66439,65659,65875,66350,65781
146,1,0,6,76777,76368,75596,75536,76191,69500,68310,68837,68492,68332,77049,76353,75842,76322,75915,65993,65221,65433,65907,65334
147,0,0,6,77356,76947,76175,76100,76764,69963,68769,69297,68959,68783,77625,76933,76412,76892,76482,66436,65673,65885,66363,65786
148,1,0,6,76784,76373,75611,75527,76192,69497,68308,68837,68505,68334,77037,76357,75831,76317,75914,65995,65225,65431,65914,65340
149,0,0,6,77358,76954,76167,76104,76760,69964,68768,69306,68966,68796,77624,76943,76420,76898,76488,66447,65681,65879,66371,65800
150,1,0,6,76781,76376,75600,75525,76191,69505,68309,68838,68503,68332,77042,76357,75844,76319,75916,66001,65233,65433,65902,65350
151,0,0,6,77356,76947,76140,76099,76760,69964,68770,69298,68962,68789,77615,76927,76427,76885,76480,66447,65680,65885,66362,65793
152,1,0,6,76797,76388,75609,75562,76210,69522,68325,68851,68529,68349,77047,76371,75858,76332,75935,66008,65248,65455,65934,65355
153,0,0,6,77365,76954,76172,76112,76768,69968,68772,69309,68973,68799,77612,76931,76416,76888,76491,66441,65688,65889,66373,65793
154,1,0,6,76797,76391,75614,75558,76204,69515,68327,68848,68518,68344,77045,76371,75843,76323,75924,66000,65257,65444,65928,65354
155,0,0,6,77351,76940,76146,76099,76748,69963,68761,69296,68963,68787,77598,76928,76419,76886,76486,66431,65684,65878,66368,65784
156,1,0,6,76790,76385,75600,75550,76190,69514,68324,68847,68512,68343,77041,76370,75858,76330,75923,65994,65250,65435,65934,65335
157,0,0,6,77366,76961,76157,76106,76768,69963,68781,69312,68979,68802,77625,76937,76428,76897,76491,66439,65688,65881,66386,65802
158,1,0,6,76794,76387,75606,75543,76201,69522,68333,68852,68530,68349,77055,76365,75852,76327,75922,65983,65246,65440,65935,65359
159,0,0,6,77366,76953,76167,76101,76762,69971,68782,69297,68974,68801,77626,76936,76412,76894,76483,66435,65685,65880,66366,65797
160,1,0,6,76788,76383,75616,75542,76191,69512,68337,68840,68520,68351,77050,76368,75844,76330,75919,65992,65251,65444,65926,65353
161,0,0,6,77368,76955,76176,76101,76761,69969,68780,69293,68974,68808,77626,76940,76419,76892,76494,66439,65704,65887,66370,65797
162,1,0,6,76804,76395,75636,75556,76199,69518,68347,68850,68530,68362,77076,76365,75860,76335,75940,65999,65270,65442,65924,65362
163,0,0,6,77369,76962,76181,76106,76754,69971,68794,69307,68973,68801,77638,76932,76431,76899,76498,66445,65705,65889,66358,65801
164,1,0,6,76771,76382,75640,75551,76195,69522,68318,68868,68489,68344,77070,76365,75827,76309,75922,66003,65249,65470,65924,65364
165,0,0,6,77350,76946,76204,76112,76768,69979,68767,69322,68949,68803,77641,76935,76410,76889,76494,66439,65704,65908,66363,65810
166,1,0,6,76784,76377,75635,75575,76182,69529,68315,68861,68491,68362,77060,76361,75833,76305,75903,65998,65247,65454,65916,65342
167,0,0,6,77343,76946,76172,76120,76751,69965,68768,69314,68939,68802,77607,76927,76389,76873,76463,66422,65687,65886,66347,65786
168,1,0,6,76770,76357,75603,75538,76155,69504,68307,68852,68477,68334,77052,76347,75819,76287,75917,65969,65235,65435,65909,65330
169,0,0,6,77339,76927,76159,76104,76724,69957,68766,69310,68927,68790,77620,76918,76389,76857,76478,66412,65683,65890,66359,65786
170,1,0,6,76768,76356,75597,75552,76161,69493,68296,68853,68462,68324,77040,76341,75811,76286,75904,65971,65217,65432,65913,65339
171,0,0,6,77352,76922,76161,76113,76737,69943,68757,69301,68913,68773,77606,76905,76380,76856,76466,66422,65663,65881,66376,65787
172,1,0,6,76754,76354,75610,75542,76167,69491,68298,68839,68456,68335,77044,76354,75807,76294,75909,65961,65225,65434,65908,65338
173,0,0,6,77334,76932,76175,76110,76749,69947,68754,69297,68919,68788,77629,76922,76389,76876,76481,66417,65675,65880,66362,65794
174,1,0,6,76768,76345,75614,75553,76171,69501,68296,68845,68462,68329,77044,76353,75821,76294,75901,65954,65242,65440,65901,65324
175,0,0,6,77360,76925,76176,76126,76748,69945,68760,69303,68921,68795,77612,76921,76399,76879,76482,66401,65682,65889,66359,65776
176,1,0,6,76766,76338,75602,75555,76173,69505,68308,68855,68476,68319,77050,76344,75826,76295,75914,65961,65236,65448,65911,65347
177,0,0,6,77330,76897,76140,76106,76730,69933,68738,69282,68926,68771,77611,76908,76386,76869,76455,66387,65660,65872,66349,65776
178,1,0,6,76752,76322,75573,75541,76153,69490,68278,68818,68459,68321,77043,76348,75796,76272,75885,65949,65216,65432,65897,65319
179,0,0,6,77341,76895,76145,76116,76738,69959,68755,69294,68937,68803,77641,76934,76383,76860,76476,66410,65671,65877,66368,65783
180,1,0,6,76756,76353,75616,75559,76175,69511,68305,68849,68493,68333,77072,76361,75829,76288,75913,65986,65249,65434,65941,65342
181,0,0,6,77339,76918,76169,76112,76746,69970,68771,69305,68949,68791,77641,76936,76403,76861,76479,66431,65683,65873,66385,65795
182,1,0,6,76760,76362,75594,75538,76176,69512,68310,68855,68493,68325,77059,76364,75815,76285,75922,65986,65236,65426,65938,65350
183,0,0,6,77353,76960,76168,76122,76775,69971,68779,69327,68975,68800,77645,76952,76411,76884,76504,66445,65705,65891,66400,65818
184,1,0,6,76762,76347,75583,75547,76160,69487,68285,68840,68483,68320,77052,76343,75803,76282,75912,65988,65224,65425,65916,65334
185,0,0,6,77344,76933,76145,76115,76740,69942,68741,69311,68935,68782,77614,76921,76394,76856,76470,66418,65680,65872,66381,65788
186,1,0,6,76767,76340,75581,75560,76163,69489,68304,68843,68479,68337,77052,76340,75808,76286,75901,65971,65228,65416,65910,65329
187,0,0,6,77342,76907,76139,76114,76753,69952,68754,69301,68930,68794,77620,76910,76379,76859,76462,66411,65679,65863,66360,65775
188,1,0,6,76771,76345,75579,75548,76153,69497,68292,68839,68483,68320,77040,76336,75816,76288,75912,65980,65224,65412,65922,65314
189,0,0,6,77346,76899,76132,76097,76729,69932,68747,69283,68927,68780,77599,76898,76388,76858,76474,66417,65655,65862,66361,65747
190,1,0,6,76757,76348,75596,75562,76192,69501,68299,68837,68490,68345,77051,76349,75824,76292,75917,65993,65224,65431,65915,65339
191,0,0,6,77352,76928,76171,76130,76777,69970,68768,69308,68958,68806,77640,76928,76411,76875,76489,66443,65670,65894,66381,65794
192,1,0,6,76747,76353,75598,75562,76166,69478,68296,68848,68485,68323,77052,76355,75821,76290,75922,65979,65238,65434,65903,65332
193,0,0,6,77338,76919,76172,76117,76750,69939,68754,69307,68934,68780,77623,76923,76405,76876,76487,66434,65689,65885,66365,65784
194,1,0,6,76774,76375,75618,75554,76180,69513,68308,68848,68498,68337,77066,76359,75845,76307,75932,65986,65245,65446,65933,65341
195,0,0,6,77334,76925,76170,76106,76751,69948,68750,69291,68952,68788,77626,76923,76396,76874,76487,66419,65684,65884,66364,65783
196,1,0,6,76730,76353,75571,75538,76159,69477,68279,68814,68469,68319,77054,76341,75821,76283,75906,65981,65241,65435,65921,65326
197,0,0,6,77326,76938,76158,76114,76751,69950,68752,69290,68943,68801,77644,76934,76408,76874,76495,66434,65688,65888,66392,65781
