rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,1,6,76763,76344,75596,75547,76158,69476,68313,68837,68492,68332,77031,76339,75838,76296,75892,65964,65225,65397,65899,65311
23,0,1,6,77333,76912,76160,76110,76727,69928,68763,69301,68949,68794,77617,76910,76422,76871,76453,66422,65671,65850,66356,65762
24,1,1,6,76754,76326,75599,75549,76153,69467,68299,68843,68485,68333,77031,76328,75831,76291,75874,65969,65230,65402,65900,65314
25,0,1,6,77332,76901,76152,76103,76704,69913,68748,69296,68940,68782,77613,76911,76403,76859,76448,66407,65667,65847,66350,65763
26,1,1,6,76772,76346,75605,75555,76143,69472,68298,68844,68503,68344,77043,76342,75834,76297,75885,65966,65229,65404,65912,65325
27,0,1,6,77345,76925,76140,76104,76708,69919,68758,69295,68943,68799,77607,76909,76399,76855,76442,66408,65673,65839,66354,65757
28,1,1,6,76769,76351,75581,75548,76145,69456,68305,68836,68476,68343,77042,76342,75840,76296,75886,65961,65233,65394,65904,65307
29,0,1,6,77331,76903,76132,76093,76696,69898,68745,69282,68917,68789,77593,76911,76396,76859,76437,66411,65674,65835,66347,65745
30,1,1,6,76766,76342,75583,75539,76134,69456,68300,68835,68483,68341,77041,76342,75838,76298,75884,65964,65223,65395,65898,65304
31,0,1,6,77326,76896,76131,76083,76680,69900,68742,69280,68935,68782,77593,76902,76405,76860,76438,66399,65662,65821,66334,65739
32,1,1,6,76750,76327,75574,75528,76117,69438,68296,68820,68481,68333,77016,76343,75829,76287,75871,65962,65223,65375,65887,65308
33,0,1,6,77332,76901,76156,76099,76690,69898,68757,69292,68936,68785,77603,76924,76428,76868,76442,66410,65668,65830,66340,65752
34,1,1,6,76752,76330,75585,75540,76131,69444,68303,68826,68476,68333,77027,76348,75837,76292,75874,65963,65231,65384,65890,65296
35,0,1,6,77338,76910,76152,76115,76714,69919,68755,69302,68948,68797,77606,76928,76426,76880,76453,66420,65684,65839,66353,65760
36,1,1,6,76746,76337,75589,75530,76134,69447,68295,68831,68483,68338,77017,76342,75836,76299,75879,65966,65233,65395,65902,65305
37,0,1,6,77321,76905,76155,76095,76690,69898,68748,69290,68942,68793,77593,76908,76409,76869,76448,66422,65675,65847,66354,65751
38,1,1,6,76764,76347,75595,75548,76134,69457,68306,68839,68487,68346,77032,76354,75848,76306,75888,65979,65232,65409,65906,65316
39,0,1,6,77325,76899,76144,76080,76712,69904,68747,69292,68925,68790,77599,76917,76414,76872,76437,66419,65677,65838,66344,65748
40,1,1,6,76766,76345,75596,75553,76153,69452,68312,68840,68486,68344,77029,76344,75838,76307,75888,65974,65238,65398,65921,65317
41,0,1,6,77345,76919,76147,76113,76721,69917,68764,69300,68939,68802,77604,76927,76421,76874,76455,66430,65688,65850,66371,65776
42,1,1,6,76762,76334,75581,75543,76140,69457,68309,68836,68481,68338,77022,76350,75836,76297,75879,65970,65228,65388,65909,65317
43,0,1,6,77331,76920,76140,76092,76710,69914,68768,69295,68926,68796,77603,76908,76416,76862,76444,66416,65667,65846,66357,65764
44,1,1,6,76766,76357,75593,75555,76159,69477,68324,68841,68490,68367,77049,76352,75846,76306,75886,65976,65243,65412,65912,65337
45,0,1,6,77328,76904,76142,76093,76718,69921,68754,69289,68933,68794,77609,76914,76405,76861,76443,66413,65682,65853,66352,65767
46,1,1,6,76764,76346,75600,75552,76157,69482,68306,68840,68482,68344,77040,76350,75848,76305,75891,65977,65233,65410,65918,65324
47,0,1,6,77335,76918,76148,76094,76718,69933,68752,69293,68923,68792,77603,76927,76416,76866,76449,66422,65671,65852,66359,65764
48,1,1,6,76772,76358,75597,75556,76149,69479,68312,68829,68486,68347,77035,76357,75851,76309,75891,65987,65240,65409,65918,65330
49,0,1,6,77321,76908,76136,76102,76699,69915,68754,69280,68935,68793,77603,76913,76403,76865,76445,66406,65669,65842,66350,65766
50,1,1,6,76770,76347,75589,75560,76147,69473,68326,68830,68508,68353,77046,76357,75835,76313,75892,65976,65240,65404,65909,65323
51,0,1,6,77327,76908,76138,76099,76709,69916,68763,69289,68944,68808,77604,76913,76405,76874,76440,66403,65663,65838,66356,65754
52,1,1,6,76746,76350,75572,75549,76136,69462,68310,68838,68496,68355,77035,76346,75841,76313,75882,65969,65233,65393,65908,65313
53,0,1,6,77315,76917,76133,76096,76700,69925,68764,69298,68941,68800,77592,76907,76392,76871,76447,66414,65665,65836,66357,65764
54,1,1,6,76764,76367,75598,75555,76165,69484,68333,68853,68509,68368,77029,76359,75844,76322,75905,65984,65250,65400,65924,65344
55,0,1,6,77337,76919,76160,76114,76724,69936,68779,69305,68952,68820,77606,76926,76411,76889,76470,66431,65689,65849,66373,65786
56,1,1,6,76754,76340,75586,75546,76139,69472,68326,68839,68490,68361,77025,76349,75847,76311,75894,65986,65236,65402,65912,65323
57,0,1,6,77332,76907,76133,76096,76714,69919,68768,69289,68941,68804,77599,76916,76420,76875,76455,66432,65675,65845,66366,65767
58,1,1,6,76769,76355,75580,75553,76145,69469,68322,68834,68488,68351,77029,76358,75852,76315,75884,65991,65235,65411,65926,65326
59,0,1,6,77329,76908,76135,76096,76706,69909,68764,69290,68927,68797,77581,76915,76403,76869,76442,66422,65664,65841,66359,65753
60,1,1,6,76775,76348,75599,75546,76157,69470,68323,68851,68486,68359,77024,76356,75850,76311,75893,65992,65233,65412,65925,65320
61,0,1,6,77344,76913,76142,76110,76715,69923,68770,69294,68936,68803,77593,76906,76423,76877,76450,66434,65673,65853,66371,65755
62,1,1,6,76790,76364,75585,75566,76159,69480,68331,68850,68496,68360,77033,76360,75851,76315,75894,65994,65252,65410,65921,65321
63,0,1,6,77354,76928,76134,76122,76731,69924,68774,69301,68938,68815,77599,76924,76421,76876,76447,66425,65692,65853,66370,65765
64,1,1,6,76789,76363,75591,75571,76173,69483,68334,68853,68506,68367,77052,76360,75861,76318,75899,65989,65252,65419,65928,65328
65,0,1,6,77356,76931,76155,76126,76735,69921,68776,69304,68954,68809,77618,76926,76417,76883,76469,66435,65695,65857,66375,65777
66,1,1,6,76776,76363,75595,75575,76172,69476,68326,68853,68508,68363,77050,76372,75851,76322,75908,65995,65263,65423,65931,65346
67,0,1,6,77336,76915,76134,76117,76727,69920,68771,69292,68945,68801,77613,76936,76412,76885,76464,66432,65697,65857,66372,65778
68,1,1,6,76774,76355,75579,75568,76160,69471,68317,68838,68496,68348,77043,76371,75847,76318,75903,65989,65250,65411,65933,65333
69,0,1,6,77338,76919,76132,76121,76716,69912,68766,69284,68942,68798,77603,76937,76418,76885,76453,66426,65689,65851,66379,65763
70,1,1,6,76767,76360,75580,75561,76155,69465,68316,68830,68487,68357,77040,76361,75835,76313,75890,65974,65238,65401,65923,65312
71,0,1,6,77325,76922,76137,76111,76716,69916,68761,69288,68920,68793,77603,76918,76410,76880,76446,66406,65677,65832,66356,65753
72,1,1,6,76759,76358,75582,75559,76162,69470,68319,68842,68485,68360,77028,76364,75850,76325,75889,65973,65241,65399,65925,65321
73,0,1,6,77335,76936,76135,76113,76739,69924,68763,69300,68935,68812,77597,76934,76420,76891,76459,66423,65694,65856,66374,65772
74,1,1,6,76769,76378,75582,75563,76171,69475,68320,68838,68485,68354,77037,76366,75832,76325,75892,65976,65246,65401,65921,65323
75,0,1,6,77334,76933,76138,76107,76728,69923,68770,69288,68936,68808,77605,76921,76402,76884,76450,66422,65681,65844,66360,65770
76,1,1,6,76781,76382,75586,75564,76166,69485,68326,68833,68485,68359,77040,76356,75834,76329,75906,65988,65252,65411,65926,65331
77,0,1,6,77347,76942,76144,76120,76736,69936,68778,69297,68948,68808,77612,76934,76413,76897,76477,66435,65703,65854,66377,65775
78,1,1,6,76765,76363,75579,75560,76161,69465,68320,68838,68484,68343,77028,76358,75843,76330,75900,65983,65241,65400,65919,65327
79,0,1,6,77345,76944,76146,76119,76722,69920,68771,69303,68945,68805,77604,76926,76409,76896,76454,66428,65682,65843,66361,65767
80,1,1,6,76774,76382,75600,75575,76176,69471,68330,68863,68501,68362,77047,76367,75853,76330,75904,65989,65251,65415,65927,65324
81,0,1,6,77340,76922,76152,76112,76729,69916,68767,69307,68940,68791,77613,76922,76402,76891,76447,66418,65678,65844,66359,65746
82,1,1,6,76781,76365,75592,75575,76164,69483,68320,68849,68493,68342,77035,76360,75832,76327,75896,65980,65246,65411,65913,65322
83,0,1,6,77336,76933,76143,76130,76722,69936,68762,69314,68946,68789,77614,76920,76398,76894,76459,66423,65685,65849,66364,65761
84,1,1,6,76771,76368,75600,75574,76145,69477,68325,68852,68501,68348,77040,76346,75827,76324,75900,65988,65244,65400,65924,65318
85,0,1,6,77347,76929,76155,76120,76712,69932,68774,69305,68942,68798,77618,76921,76397,76897,76459,66426,65690,65838,66368,65762
86,1,1,6,76769,76367,75601,75563,76145,69472,68320,68841,68490,68349,77037,76355,75818,76325,75883,65977,65245,65392,65919,65311
87,0,1,6,77357,76937,76168,76127,76730,69933,68777,69304,68946,68800,77604,76926,76405,76896,76454,66424,65694,65851,66378,65763
88,1,1,6,76769,76373,75599,75573,76161,69473,68326,68853,68497,68345,77027,76357,75834,76323,75891,65984,65247,65402,65924,65328
89,0,1,6,77346,76945,76152,76124,76724,69926,68775,69308,68944,68803,77599,76925,76418,76888,76465,66434,65693,65846,66373,65776
90,1,1,6,76774,76354,75589,75556,76150,69467,68317,68846,68483,68337,77027,76341,75831,76311,75890,65985,65242,65392,65920,65322
91,0,1,6,77358,76944,76161,76126,76733,69936,68788,69319,68950,68812,77618,76932,76427,76896,76476,66441,65698,65858,66385,65775
92,1,1,6,76777,76363,75586,75549,76153,69464,68327,68848,68490,68346,77029,76358,75844,76310,75898,65985,65235,65395,65932,65316
93,0,1,6,77358,76930,76153,76122,76732,69927,68786,69322,68941,68805,77606,76930,76414,76897,76463,66434,65682,65850,66385,65764
94,1,1,6,76771,76373,75592,75561,76158,69466,68324,68860,68486,68345,77029,76356,75833,76332,75897,65993,65239,65401,65932,65323
95,0,1,6,77335,76932,76146,76113,76720,69915,68768,69312,68928,68789,77597,76921,76402,76898,76455,66437,65679,65849,66369,65765
96,1,1,6,76772,76361,75593,75559,76161,69460,68313,68850,68479,68333,77032,76363,75831,76326,75899,65986,65237,65406,65924,65318
97,0,1,6,77341,76935,76153,76129,76729,69918,68776,69309,68938,68786,77603,76935,76424,76883,76468,66430,65683,65856,66382,65765
98,1,1,6,76775,76371,75601,75569,76162,69479,68333,68857,68486,68342,77032,76371,75853,76323,75913,65995,65245,65415,65924,65326
99,0,1,6,77348,76930,76147,76124,76729,69929,68785,69317,68939,68798,77606,76939,76420,76895,76473,66435,65687,65861,66376,65783
100,1,1,6,76796,76386,75607,75583,76185,69501,68345,68872,68517,68369,77044,76381,75860,76348,75921,66006,65256,65440,65938,65350
101,0,1,6,77355,76947,76140,76130,76739,69935,68777,69314,68949,68803,77597,76944,76407,76900,76473,66434,65688,65866,66371,65773
102,1,1,6,76789,76382,75600,75566,76159,69472,68330,68859,68492,68352,77039,76376,75842,76335,75907,65989,65244,65417,65921,65327
103,0,1,6,77364,76940,76160,76135,76732,69930,68781,69320,68951,68800,77618,76951,76421,76901,76481,66440,65689,65866,66373,65775
104,1,1,6,76775,76363,75580,75562,76151,69464,68309,68852,68489,68338,77028,76364,75837,76321,75895,65983,65243,65410,65918,65315
105,0,1,6,77361,76942,76148,76117,76716,69932,68769,69322,68947,68806,77609,76937,76419,76893,76476,66430,65697,65856,66373,65768
106,1,1,6,76784,76375,75605,75562,76163,69488,68331,68873,68503,68347,77046,76378,75842,76328,75921,65987,65260,65420,65926,65317
107,0,1,6,77347,76935,76163,76126,76730,69927,68781,69321,68956,68798,77603,76947,76407,76886,76479,66431,65691,65856,66370,65764
108,1,1,6,76782,76378,75614,75586,76178,69488,68337,68868,68511,68355,77046,76389,75842,76334,75926,65998,65256,65411,65935,65327
109,0,1,6,77359,76957,76169,76154,76749,69940,68793,69330,68964,68816,77635,76956,76426,76918,76494,66446,65715,65868,66387,65786
110,1,1,6,76763,76358,75586,75569,76154,69467,68326,68847,68490,68344,77046,76372,75837,76317,75895,65975,65247,65409,65918,65313
111,0,1,6,77330,76932,76141,76123,76722,69938,68776,69311,68946,68801,77619,76937,76420,76897,76471,66423,65697,65860,66374,65756
112,1,1,6,76765,76381,75585,75571,76167,69476,68328,68850,68498,68355,77045,76381,75858,76330,75913,65985,65257,65414,65935,65317
113,0,1,6,77344,76947,76148,76127,76739,69926,68780,69316,68948,68805,77617,76955,76433,76902,76467,66434,65697,65856,66375,65766
114,1,1,6,76756,76370,75594,75562,76163,69464,68312,68850,68487,68346,77031,76365,75842,76311,75898,65983,65247,65404,65925,65313
115,0,1,6,77327,76937,76143,76122,76729,69926,68766,69308,68942,68800,77606,76928,76414,76892,76463,66420,65692,65860,66378,65760
116,1,1,6,76776,76406,75608,75581,76190,69488,68342,68876,68503,68366,77061,76379,75864,76350,75922,66003,65274,65433,65950,65341
117,0,1,6,77347,76964,76161,76139,76750,69940,68793,69335,68960,68817,77631,76949,76434,76917,76487,66445,65704,65879,66391,65785
118,1,1,6,76758,76395,75600,75575,76186,69481,68327,68871,68503,68358,77046,76366,75850,76338,75913,65994,65258,65421,65932,65331
119,0,1,6,77350,76953,76162,76140,76744,69944,68775,69328,68961,68815,77621,76938,76433,76906,76476,66431,65703,65876,66384,65773
120,1,1,6,76769,76373,75597,75573,76163,69466,68319,68860,68505,68358,77038,76359,75841,76325,75901,65986,65244,65414,65931,65325
121,0,1,6,77347,76942,76163,76132,76740,69926,68773,69327,68963,68804,77614,76942,76420,76907,76470,66421,65697,65865,66387,65768
122,1,1,6,76770,76373,75602,75573,76169,69473,68324,68860,68510,68357,77026,76366,75851,76328,75907,65977,65248,65416,65940,65324
123,0,1,6,77328,76919,76134,76105,76727,69904,68762,69304,68934,68790,77595,76923,76412,76882,76456,66412,65674,65843,66377,65755
124,1,1,6,76771,76369,75591,75561,76170,69468,68321,68865,68491,68351,77029,76371,75848,76327,75909,65976,65244,65411,65934,65313
125,0,1,6,77329,76930,76140,76108,76732,69917,68767,69319,68935,68790,77590,76922,76415,76884,76455,66417,65685,65861,66377,65756
126,1,1,6,76769,76370,75592,75566,76182,69469,68317,68861,68496,68344,77029,76358,75838,76322,75900,65980,65248,65417,65940,65318
127,0,1,6,77340,76931,76144,76126,76732,69921,68767,69320,68938,68792,77597,76924,76416,76884,76475,66414,65692,65852,66375,65761
128,1,1,6,76767,76364,75569,75561,76165,69471,68316,68865,68488,68341,77019,76349,75840,76313,75904,65964,65248,65407,65921,65317
129,0,1,6,77364,76948,76159,76133,76750,69941,68787,69332,68958,68810,77622,76946,76436,76901,76490,66438,65719,65874,66404,65787
130,1,1,6,76784,76380,75593,75583,76181,69474,68324,68870,68504,68365,77043,76368,75855,76331,75917,65986,65263,65427,65944,65336
131,0,1,6,77335,76933,76133,76115,76728,69913,68763,69318,68939,68801,77605,76929,76417,76891,76468,66416,65686,65854,66369,65773
132,1,1,6,76776,76382,75591,75565,76179,69470,68323,68862,68488,68357,77047,76366,75839,76332,75927,65979,65247,65421,65931,65329
133,0,1,6,77348,76950,76153,76123,76745,69936,68775,69316,68947,68816,77623,76939,76431,76905,76492,66429,65693,65870,66376,65773
134,1,1,6,76755,76368,75575,75539,76152,69450,68308,68836,68482,68341,77020,76352,75825,76313,75907,65957,65228,65410,65900,65312
135,0,1,6,77343,76937,76124,76109,76720,69902,68754,69300,68932,68795,77594,76921,76404,76886,76465,66411,65667,65859,66356,65753
136,1,1,6,76786,76375,75581,75563,76167,69469,68322,68859,68495,68348,77029,76365,75848,76338,75910,65974,65229,65420,65934,65319
137,0,1,6,77348,76935,76140,76118,76731,69920,68776,69315,68947,68799,77604,76937,76419,76899,76465,66421,65670,65856,66376,65765
138,1,1,6,76786,76377,75593,75565,76186,69489,68331,68872,68497,68357,77044,76376,75852,76343,75903,65993,65234,65424,65932,65322
139,0,1,6,77343,76937,76134,76106,76729,69930,68765,69312,68930,68802,77603,76934,76413,76886,76457,66416,65663,65860,66367,65764
140,1,1,6,76785,76382,75600,75572,76182,69490,68335,68861,68496,68360,77038,76374,75862,76334,75906,65987,65233,65427,65944,65343
141,0,1,6,77349,76938,76142,76127,76731,69933,68775,69319,68952,68792,77600,76933,76419,76895,76466,66429,65667,65869,66387,65777
142,1,1,6,76770,76360,75569,75564,76148,69463,68313,68857,68490,68339,77019,76348,75837,76320,75900,65973,65232,65408,65925,65309
143,0,1,6,77335,76924,76125,76111,76714,69912,68753,69310,68932,68788,77588,76917,76396,76884,76452,66408,65661,65849,66365,65748
144,1,1,6,76780,76358,75573,75565,76169,69461,68312,68857,68488,68351,77015,76354,75833,76318,75894,65964,65224,65411,65922,65314
145,0,1,6,77343,76922,76128,76109,76722,69908,68759,69316,68936,68805,77589,76925,76405,76884,76455,66410,65665,65857,66365,65750
146,1,1,6,76779,76352,75576,75562,76164,69464,68309,68861,68488,68357,77029,76363,75843,76328,75906,65971,65221,65408,65935,65312
147,0,1,6,77344,76932,76134,76113,76730,69923,68771,69324,68945,68819,77599,76929,76414,76897,76471,66415,65657,65859,66376,65768
148,1,1,6,76780,76374,75585,75573,76174,69477,68320,68862,68498,68382,77039,76368,75853,76339,75913,65979,65236,65428,65939,65334
149,0,1,6,77364,76938,76140,76118,76750,69928,68775,69317,68957,68825,77606,76934,76423,76899,76474,66426,65684,65872,66382,65778
150,1,1,6,76786,76369,75574,75561,76169,69473,68323,68851,68509,68362,77034,76352,75849,76326,75900,65978,65229,65417,65924,65331
151,0,1,6,77368,76945,76140,76131,76738,69937,68787,69318,68965,68812,77611,76929,76417,76896,76472,66427,65681,65865,66381,65788
152,1,1,6,76792,76381,75593,75573,76167,69475,68340,68851,68506,68359,77039,76367,75843,76325,75909,65988,65235,65417,65932,65335
153,0,1,6,77338,76931,76139,76118,76723,69924,68770,69302,68943,68797,77587,76912,76404,76879,76457,66415,65658,65848,66359,65767
154,1,1,6,76770,76358,75581,75574,76161,69474,68317,68844,68495,68351,77029,76351,75828,76312,75893,65976,65228,65412,65909,65337
155,0,1,6,77362,76934,76151,76136,76740,69929,68772,69302,68954,68807,77604,76932,76423,76894,76466,66435,65681,65865,66377,65792
156,1,1,6,76790,76368,75592,75572,76171,69473,68325,68849,68502,68362,77027,76358,75854,76315,75911,65981,65231,65412,65929,65335
157,0,1,6,77349,76929,76131,76125,76736,69934,68773,69317,68942,68808,77610,76925,76408,76885,76474,66426,65673,65865,66374,65786
158,1,1,6,76790,76361,75572,75569,76175,69474,68323,68858,68483,68362,77029,76358,75848,76322,75909,65984,65230,65422,65932,65340
159,0,1,6,77357,76925,76143,76127,76739,69931,68769,69316,68932,68802,77608,76932,76417,76892,76468,66428,65675,65871,66384,65775
160,1,1,6,76791,76375,75607,75580,76183,69481,68333,68863,68504,68366,77048,76363,75847,76338,75919,65992,65241,65426,65938,65332
161,0,1,6,77339,76913,76132,76118,76722,69913,68764,69310,68945,68793,77592,76912,76402,76880,76462,66412,65668,65863,66371,65765
162,1,1,6,76786,76363,75583,75570,76166,69473,68323,68857,68503,68364,77033,76357,75849,76335,75915,65982,65236,65436,65925,65332
163,0,1,6,77368,76947,76149,76134,76741,69938,68777,69326,68965,68817,77608,76932,76415,76904,76475,66427,65686,65881,66378,65777
164,1,1,6,76772,76379,75592,75580,76165,69487,68325,68862,68496,68359,77053,76381,75848,76318,75912,65986,65244,65429,65925,65333
165,0,1,6,77352,76939,76159,76139,76727,69941,68779,69327,68954,68810,77618,76946,76416,76884,76477,66423,65692,65878,66385,65771
166,1,1,6,76753,76356,75566,75565,76138,69482,68322,68833,68485,68342,77037,76379,75835,76300,75903,65978,65239,65416,65923,65309
167,0,1,6,77337,76928,76139,76131,76716,69934,68781,69297,68949,68802,77609,76941,76416,76877,76477,66426,65684,65864,66376,65758
168,1,1,6,76755,76350,75583,75552,76145,69463,68299,68842,68476,68326,77045,76366,75808,76288,75903,65962,65241,65401,65915,65321
169,0,1,6,77330,76928,76147,76123,76712,69928,68763,69302,68939,68787,77627,76941,76388,76868,76472,66405,65682,65858,66374,65777
170,1,1,6,76778,76360,75611,75579,76163,69495,68317,68860,68487,68346,77069,76359,75839,76306,75897,65985,65231,65421,65937,65332
171,0,1,6,77364,76946,76183,76151,76741,69955,68794,69318,68953,68814,77651,76953,76415,76899,76467,66446,65690,65876,66397,65786
172,1,1,6,76760,76368,75605,75575,76153,69494,68315,68850,68473,68325,77054,76368,75827,76302,75900,65987,65234,65407,65922,65321
173,0,1,6,77345,76944,76172,76147,76731,69946,68780,69311,68940,68790,77628,76931,76416,76892,76467,66436,65681,65852,66366,65765
174,1,1,6,76740,76368,75580,75559,76141,69468,68300,68828,68484,68336,77030,76336,75820,76296,75886,65964,65236,65399,65904,65314
175,0,1,6,77351,76952,76175,76152,76741,69942,68773,69314,68963,68812,77623,76930,76405,76900,76479,66433,65692,65872,66363,65783
176,1,1,6,76766,76381,75601,75580,76155,69476,68316,68851,68484,68334,77069,76362,75830,76320,75905,65974,65228,65440,65912,65338
177,0,1,6,77334,76946,76167,76136,76719,69931,68766,69302,68953,68797,77625,76927,76412,76890,76471,66417,65683,65876,66366,65776
178,1,1,6,76768,76375,75598,75572,76150,69476,68295,68846,68479,68329,77037,76343,75823,76304,75897,65979,65226,65422,65905,65315
179,0,1,6,77340,76938,76144,76130,76710,69932,68746,69291,68938,68779,77605,76924,76395,76866,76462,66424,65679,65860,66359,65758
180,1,1,6,76733,76337,75566,75544,76111,69467,68283,68805,68459,68306,77035,76331,75803,76277,75884,65964,65208,65403,65892,65298
181,0,1,6,77327,76910,76138,76106,76695,69921,68745,69265,68918,68777,77600,76915,76387,76858,76454,66410,65655,65853,66347,65760
182,1,1,6,76746,76354,75597,75558,76151,69481,68298,68839,68466,68338,77063,76340,75818,76284,75900,65972,65227,65418,65914,65318
183,0,1,6,77344,76944,76190,76142,76740,69961,68778,69320,68946,68816,77658,76940,76408,76889,76482,66433,65683,65881,66389,65781
184,1,1,6,76764,76369,75593,75561,76154,69484,68309,68836,68485,68323,77053,76329,75834,76297,75896,65972,65222,65424,65917,65316
185,0,1,6,77366,76964,76188,76147,76757,69965,68786,69321,68962,68796,77646,76919,76424,76897,76476,66432,65690,65883,66380,65784
186,1,1,6,76760,76359,75589,75557,76145,69468,68307,68827,68478,68322,77044,76340,75829,76282,75887,65970,65222,65408,65910,65302
187,0,1,6,77339,76914,76163,76126,76728,69927,68769,69305,68947,68784,77625,76920,76411,76869,76460,66416,65670,65866,66357,65750
188,1,1,6,76744,76367,75599,75564,76151,69484,68333,68837,68474,68322,77053,76355,75831,76300,75891,65975,65228,65415,65930,65321
189,0,1,6,77326,76937,76156,76114,76723,69930,68776,69279,68929,68789,77613,76915,76430,76863,76447,66417,65675,65853,66375,65760
190,1,1,6,76758,76372,75606,75567,76157,69478,68318,68830,68463,68332,77061,76343,75829,76295,75895,65983,65216,65414,65920,65337
191,0,1,6,77350,76944,76175,76123,76732,69945,68772,69298,68936,68801,77624,76919,76408,76876,76473,66430,65668,65856,66369,65774
192,1,1,6,76764,76388,75595,75579,76149,69462,68320,68845,68476,68323,77054,76337,75840,76304,75893,65977,65237,65404,65912,65335
193,0,1,6,77367,76969,76159,76140,76729,69929,68780,69303,68930,68792,77638,76923,76416,76881,76470,66439,65692,65858,66371,65788
194,1,1,6,76770,76399,75607,75582,76156,69474,68326,68849,68487,68329,77039,76361,75847,76301,75898,65985,65242,65430,65932,65327
195,0,1,6,77354,76965,76172,76136,76740,69941,68784,69315,68956,68790,77614,76928,76416,76870,76473,66433,65688,65881,66371,65772
196,1,1,6,76748,76382,75603,75591,76173,69491,68317,68848,68482,68342,77055,76374,75848,76309,75894,66001,65242,65413,65923,65325
197,0,1,6,77321,76952,76181,76154,76750,69941,68780,69302,68934,68811,77613,76949,76432,76887,76471,66435,65688,65864,66385,65763
