rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,6,77331,76884,76104,76074,76738,69904,68762,69283,68927,68760,77572,76896,76358,76859,76446,66396,65641,65855,66316,65756
42,1,1,6,76774,76333,75549,75534,76184,69466,68322,68831,68483,68309,77010,76345,75805,76297,75900,65958,65208,65414,65879,65321
43,0,1,6,77361,76915,76113,76099,76752,69929,68777,69292,68944,68776,77596,76926,76386,76873,76469,66409,65674,65875,66337,65769
44,1,1,6,76782,76345,75555,75527,76172,69467,68325,68821,68493,68326,77013,76343,75806,76295,75892,65963,65222,65427,65885,65312
45,0,1,6,77359,76926,76125,76103,76753,69936,68784,69293,68951,68789,77596,76919,76389,76871,76465,66411,65677,65877,66348,65773
46,1,1,6,76773,76346,75552,75532,76171,69462,68325,68827,68492,68322,77003,76333,75810,76291,75889,65956,65227,65422,65895,65318
47,0,1,6,77355,76914,76113,76092,76739,69919,68779,69294,68951,68781,77573,76917,76396,76862,76460,66404,65668,65868,66346,65763
48,1,1,6,76795,76364,75552,75539,76191,69473,68341,68842,68496,68329,77016,76341,75832,76305,75921,65974,65225,65443,65903,65319
49,0,1,6,77368,76940,76118,76093,76752,69929,68794,69299,68946,68789,77580,76925,76409,76871,76483,66412,65665,65889,66350,65768
50,1,1,6,76795,76372,75559,75537,76193,69478,68351,68857,68502,68329,77027,76360,75831,76309,75925,65979,65227,65439,65901,65333
51,0,1,6,77361,76924,76099,76081,76750,69923,68783,69294,68942,68768,77573,76909,76392,76863,76472,66412,65664,65875,66342,65772
52,1,1,6,76795,76363,75552,75538,76197,69474,68338,68837,68494,68317,77003,76352,75825,76299,75912,65973,65231,65436,65903,65336
53,0,1,6,77353,76914,76094,76079,76741,69905,68778,69283,68927,68760,77567,76889,76380,76855,76458,66406,65655,65866,66332,65763
54,1,1,6,76796,76359,75561,75545,76182,69468,68337,68834,68489,68321,77007,76337,75822,76305,75912,65964,65225,65423,65901,65330
55,0,1,6,77354,76919,76116,76098,76745,69908,68779,69293,68933,68773,77576,76907,76391,76862,76471,66413,65659,65872,66342,65774
56,1,1,6,76790,76360,75563,75546,76188,69475,68335,68846,68498,68316,77013,76349,75824,76296,75915,65967,65221,65427,65893,65331
57,0,1,6,77375,76936,76131,76088,76761,69946,68789,69314,68951,68782,77599,76930,76392,76881,76481,66420,65673,65891,66357,65788
58,1,1,6,76799,76368,75565,75542,76189,69474,68333,68847,68496,68327,77017,76346,75821,76303,75915,65976,65221,65435,65905,65334
59,0,1,6,77366,76931,76107,76086,76733,69920,68773,69300,68944,68770,77566,76900,76369,76858,76464,66404,65658,65873,66340,65756
60,1,1,6,76793,76362,75558,75536,76177,69465,68327,68844,68499,68314,77009,76346,75809,76299,75896,65964,65215,65432,65896,65323
61,0,1,6,77374,76940,76127,76097,76751,69941,68784,69304,68954,68769,77590,76918,76396,76870,76462,66413,65674,65886,66346,65773
62,1,1,6,76808,76381,75579,75547,76191,69487,68333,68845,68501,68324,77025,76353,75825,76300,75903,65973,65228,65448,65909,65336
63,0,1,6,77372,76941,76134,76097,76751,69933,68786,69311,68950,68781,77591,76926,76393,76872,76471,66413,65670,65893,66341,65783
64,1,1,6,76800,76355,75561,75537,76170,69475,68323,68843,68492,68315,77015,76348,75799,76292,75904,65960,65215,65435,65884,65320
65,0,1,6,77366,76918,76117,76079,76740,69919,68777,69291,68926,68772,77583,76907,76370,76863,76455,66403,65659,65873,66322,65755
66,1,1,6,76811,76367,75564,75548,76187,69481,68339,68854,68501,68332,77022,76348,75813,76309,75911,65975,65237,65436,65880,65321
67,0,1,6,77362,76922,76111,76099,76741,69924,68788,69299,68951,68769,77572,76911,76368,76863,76453,66411,65672,65875,66323,65768
68,1,1,6,76793,76362,75558,75545,76169,69469,68338,68846,68490,68319,77003,76337,75802,76297,75897,65962,65221,65426,65875,65318
69,0,1,6,77379,76949,76135,76110,76757,69945,68793,69312,68952,68786,77590,76924,76402,76882,76479,66428,65680,65890,66350,65781
70,1,1,6,76795,76359,75570,75537,76182,69474,68334,68848,68495,68333,77003,76344,75806,76302,75904,65975,65215,65434,65895,65323
71,0,1,6,77358,76927,76103,76082,76740,69930,68783,69297,68941,68775,77575,76901,76362,76863,76460,66417,65659,65861,66332,65759
72,1,1,6,76798,76373,75558,75548,76191,69487,68346,68846,68512,68336,77009,76345,75816,76312,75914,65976,65231,65437,65887,65326
73,0,1,6,77372,76942,76115,76102,76751,69937,68795,69307,68955,68779,77587,76919,76393,76876,76464,66418,65671,65879,66334,65767
74,1,1,6,76790,76369,75561,75538,76177,69480,68337,68847,68495,68325,77009,76342,75813,76307,75903,65964,65229,65428,65889,65323
75,0,1,6,77362,76927,76116,76090,76738,69938,68790,69307,68946,68781,77578,76910,76378,76869,76462,66412,65661,65874,66327,65765
76,1,1,6,76782,76340,75540,75530,76157,69478,68337,68844,68479,68319,76997,76341,75803,76295,75904,65967,65221,65415,65877,65323
77,0,1,6,77366,76927,76103,76091,76738,69926,68802,69303,68943,68769,77571,76913,76379,76864,76468,66412,65669,65865,66329,65775
78,1,1,6,76800,76353,75554,75540,76174,69473,68349,68843,68491,68325,77003,76346,75805,76294,75900,65966,65234,65431,65896,65327
79,0,1,6,77375,76939,76131,76115,76759,69938,68813,69311,68962,68795,77593,76931,76398,76885,76473,66423,65700,65894,66352,65790
80,1,1,6,76789,76351,75559,75541,76166,69474,68340,68842,68495,68325,77005,76353,75805,76294,75903,65967,65224,65440,65897,65333
81,0,1,6,77360,76918,76111,76093,76738,69923,68785,69293,68938,68778,77568,76917,76373,76868,76463,66404,65659,65878,66333,65766
82,1,1,6,76800,76361,75568,75541,76181,69480,68340,68838,68490,68328,76999,76344,75805,76307,75908,65965,65224,65433,65891,65321
83,0,1,6,77370,76945,76131,76093,76745,69930,68795,69303,68947,68787,77569,76920,76378,76873,76473,66418,65683,65888,66332,65776
84,1,1,6,76805,76369,75581,75545,76196,69488,68352,68858,68503,68340,77000,76367,75817,76308,75915,65970,65239,65449,65890,65337
85,0,1,6,77375,76938,76130,76117,76754,69947,68807,69318,68955,68792,77582,76941,76405,76885,76486,66424,65688,65905,66354,65796
86,1,1,6,76827,76391,75581,75576,76200,69501,68365,68871,68511,68348,77032,76384,75829,76323,75934,65995,65250,65461,65920,65355
87,0,1,6,77368,76934,76119,76111,76749,69942,68794,69322,68954,68788,77587,76937,76390,76881,76481,66422,65682,65899,66354,65793
88,1,1,6,76819,76374,75583,75571,76209,69494,68357,68870,68501,68348,77036,76368,75842,76326,75930,65984,65258,65458,65916,65357
89,0,1,6,77375,76928,76123,76113,76752,69933,68785,69307,68936,68785,77582,76913,76393,76880,76468,66408,65672,65891,66340,65778
90,1,1,6,76811,76373,75575,75549,76187,69485,68345,68851,68486,68337,77029,76351,75821,76315,75918,65965,65229,65448,65897,65343
91,0,1,6,77369,76927,76120,76098,76756,69923,68789,69304,68940,68778,77579,76912,76378,76875,76470,66409,65667,65885,66341,65781
92,1,1,6,76812,76379,75567,75547,76204,69486,68351,68856,68497,68334,77020,76348,75815,76322,75916,65967,65228,65457,65899,65349
93,0,1,6,77376,76930,76116,76100,76755,69933,68802,69306,68934,68788,77588,76905,76382,76884,76470,66403,65680,65884,66346,65790
94,1,1,6,76823,76367,75565,75554,76184,69477,68342,68856,68478,68329,77010,76327,75808,76316,75907,65960,65226,65443,65898,65348
95,0,1,6,77383,76929,76112,76111,76754,69932,68786,69308,68942,68772,77594,76898,76372,76871,76475,66413,65662,65881,66335,65789
96,1,1,6,76813,76365,75566,75563,76197,69495,68347,68855,68500,68328,77025,76346,75808,76313,75926,65970,65223,65445,65901,65345
97,0,1,6,77374,76919,76107,76105,76753,69930,68786,69305,68939,68780,77600,76908,76382,76874,76481,66400,65658,65882,66335,65785
98,1,1,6,76802,76361,75556,75539,76186,69482,68339,68846,68485,68326,77036,76339,75812,76304,75922,65958,65220,65436,65888,65336
99,0,1,6,77373,76926,76119,76095,76744,69943,68790,69311,68928,68774,77596,76918,76385,76874,76478,66405,65672,65896,66335,65782
100,1,1,6,76819,76381,75569,75547,76189,69494,68352,68868,68494,68330,77013,76355,75824,76315,75925,65971,65233,65450,65898,65344
101,0,1,6,77358,76928,76096,76093,76739,69927,68781,69311,68934,68769,77576,76908,76377,76873,76475,66410,65659,65886,66332,65769
102,1,1,6,76786,76354,75551,75534,76177,69471,68329,68849,68484,68324,77015,76342,75805,76306,75908,65959,65214,65436,65885,65317
103,0,1,6,77382,76939,76117,76115,76755,69935,68786,69315,68947,68782,77604,76933,76398,76893,76489,66418,65674,65888,66336,65776
104,1,1,6,76801,76355,75543,75542,76179,69478,68329,68853,68490,68324,77017,76345,75818,76309,75906,65967,65229,65433,65883,65316
105,0,1,6,77382,76936,76119,76117,76744,69938,68793,69319,68955,68785,77596,76922,76398,76893,76479,66420,65665,65890,66329,65778
106,1,1,6,76805,76367,75561,75560,76185,69483,68341,68861,68500,68332,77020,76353,75822,76323,75911,65974,65218,65443,65887,65329
107,0,1,6,77375,76925,76112,76102,76757,69930,68786,69321,68950,68785,77595,76921,76391,76893,76475,66426,65675,65902,66342,65779
108,1,1,6,76796,76361,75558,75547,76195,69473,68332,68859,68492,68332,77011,76353,75818,76318,75915,65980,65232,65454,65892,65333
109,0,1,6,77371,76931,76103,76090,76751,69927,68783,69299,68940,68780,77580,76924,76383,76877,76481,66411,65666,65896,66334,65775
110,1,1,6,76799,76362,75559,75545,76197,69491,68337,68848,68490,68327,77019,76361,75807,76314,75918,65977,65217,65452,65901,65330
111,0,1,6,77370,76922,76113,76093,76762,69931,68783,69302,68938,68768,77582,76932,76376,76873,76470,66413,65666,65887,66340,65770
112,1,1,6,76819,76385,75574,75566,76209,69496,68358,68875,68507,68339,77029,76375,75826,76336,75931,65988,65249,65456,65915,65337
113,0,1,6,77385,76948,76135,76118,76762,69939,68798,69331,68954,68790,77598,76933,76389,76897,76482,66434,65693,65900,66350,65774
114,1,1,6,76795,76357,75554,75539,76186,69488,68331,68860,68496,68327,77015,76354,75808,76314,75912,65976,65235,65440,65893,65319
115,0,1,6,77376,76932,76114,76094,76755,69936,68773,69318,68952,68786,77598,76923,76389,76882,76472,66422,65678,65885,66346,65768
116,1,1,6,76805,76369,75559,75552,76197,69492,68333,68859,68507,68339,77029,76361,75815,76320,75912,65975,65235,65449,65895,65328
117,0,1,6,77360,76915,76112,76085,76749,69927,68770,69296,68931,68772,77580,76910,76381,76878,76462,66400,65663,65868,66336,65762
118,1,1,6,76799,76362,75568,75553,76194,69485,68331,68856,68491,68334,77028,76358,75820,76314,75911,65965,65226,65446,65897,65326
119,0,1,6,77366,76924,76121,76106,76759,69935,68777,69306,68946,68782,77606,76924,76387,76881,76468,66409,65662,65883,66339,65770
120,1,1,6,76800,76357,75565,75548,76186,69475,68322,68852,68490,68331,77037,76359,75817,76318,75906,65962,65235,65449,65898,65330
121,0,1,6,77369,76947,76138,76119,76761,69941,68790,69332,68953,68796,77622,76939,76409,76896,76482,66419,65691,65910,66348,65776
122,1,1,6,76789,76371,75565,75539,76179,69476,68327,68861,68497,68324,77032,76352,75825,76307,75913,65971,65230,65449,65891,65324
123,0,1,6,77353,76928,76119,76094,76749,69928,68770,69309,68940,68761,77599,76910,76386,76874,76470,66411,65659,65884,66330,65763
124,1,1,6,76797,76364,75564,75549,76192,69493,68335,68871,68499,68328,77041,76355,75829,76320,75928,65986,65227,65451,65901,65331
125,0,1,6,77353,76926,76119,76106,76751,69949,68785,69321,68943,68776,77605,76932,76391,76881,76483,66423,65672,65893,66344,65765
126,1,1,6,76801,76378,75581,75556,76188,69491,68338,68868,68505,68337,77051,76368,75831,76325,75936,65999,65239,65458,65909,65330
127,0,1,6,77362,76934,76122,76110,76748,69948,68777,69316,68957,68782,77622,76931,76410,76887,76490,66435,65683,65903,66347,65784
128,1,1,6,76780,76349,75546,75543,76172,69475,68313,68844,68490,68314,77014,76348,75823,76303,75906,65974,65226,65437,65888,65323
129,0,1,6,77356,76926,76105,76099,76745,69939,68767,69317,68944,68765,77588,76918,76385,76868,76468,66428,65678,65899,66342,65779
130,1,1,6,76797,76358,75552,75552,76179,69488,68328,68856,68498,68319,77024,76345,75826,76311,75912,65990,65240,65454,65899,65330
131,0,1,6,77371,76914,76102,76099,76744,69943,68769,69306,68943,68767,77596,76915,76389,76876,76469,66425,65669,65890,66342,65765
132,1,1,6,76795,76347,75549,75552,76190,69500,68326,68852,68497,68322,77026,76345,75831,76324,75907,65987,65225,65452,65899,65333
133,0,1,6,77357,76906,76110,76105,76751,69946,68776,69312,68944,68772,77586,76910,76384,76882,76463,66424,65665,65885,66340,65761
134,1,1,6,76791,76372,75574,75551,76194,69510,68330,68867,68502,68334,77037,76356,75835,76323,75909,65994,65226,65444,65900,65326
135,0,1,6,77366,76919,76124,76105,76741,69952,68775,69321,68947,68777,77601,76916,76393,76881,76465,66427,65657,65890,66339,65773
136,1,1,6,76798,76362,75573,75552,76180,69494,68328,68869,68496,68335,77022,76351,75823,76317,75908,65984,65227,65453,65899,65336
137,0,1,6,77347,76914,76095,76073,76726,69923,68759,69302,68929,68772,77575,76901,76383,76867,76451,66413,65645,65865,66326,65762
138,1,1,6,76791,76367,75557,75537,76181,69491,68333,68853,68497,68333,77025,76343,75838,76320,75915,65987,65219,65445,65893,65339
139,0,1,6,77354,76924,76103,76092,76744,69928,68769,69303,68942,68767,77581,76899,76386,76869,76466,66413,65649,65884,66322,65763
140,1,1,6,76793,76358,75543,75535,76175,69473,68316,68848,68493,68302,77013,76329,75813,76306,75905,65970,65207,65431,65876,65317
141,0,1,6,77378,76927,76117,76101,76754,69943,68788,69320,68958,68781,77593,76908,76401,76887,76479,66427,65663,65893,66339,65776
142,1,1,6,76792,76343,75538,75530,76171,69479,68323,68853,68493,68321,77011,76321,75821,76313,75897,65982,65217,65442,65888,65324
143,0,1,6,77361,76911,76091,76082,76748,69935,68773,69304,68944,68764,77577,76897,76386,76878,76458,66422,65662,65883,66324,65763
144,1,1,6,76809,76372,75554,75545,76207,69489,68339,68873,68505,68326,77019,76352,75846,76322,75914,65983,65236,65453,65904,65341
145,0,1,6,77362,76928,76099,76101,76763,69935,68775,69314,68940,68764,77584,76908,76401,76879,76467,66417,65670,65879,66333,65764
146,1,1,6,76788,76363,75541,75542,76186,69481,68326,68854,68480,68317,77012,76340,75818,76311,75896,65975,65220,65433,65891,65314
147,0,1,6,77359,76932,76094,76087,76745,69942,68772,69314,68941,68768,77587,76906,76390,76879,76460,66416,65671,65877,66330,65757
148,1,1,6,76804,76367,75546,75540,76181,69487,68332,68859,68486,68322,77029,76344,75826,76321,75907,65981,65232,65445,65890,65318
149,0,1,6,77363,76916,76105,76091,76737,69925,68774,69302,68928,68764,77584,76894,76373,76876,76460,66405,65654,65878,66323,65752
150,1,1,6,76799,76350,75549,75546,76180,69472,68325,68844,68491,68316,77014,76338,75816,76319,75900,65963,65215,65433,65883,65309
151,0,1,6,77375,76924,76112,76096,76748,69934,68774,69311,68948,68776,77607,76910,76411,76888,76470,66420,65667,65888,66349,65770
152,1,1,6,76801,76367,75552,75546,76192,69485,68338,68861,68497,68325,77030,76343,75828,76315,75915,65980,65229,65451,65908,65325
153,0,1,6,77368,76924,76117,76102,76757,69940,68784,69320,68952,68768,77603,76905,76396,76884,76474,66416,65666,65889,66357,65776
154,1,1,6,76801,76360,75558,75543,76195,69483,68338,68862,68488,68327,77032,76347,75834,76325,75919,65983,65224,65453,65914,65333
155,0,1,6,77357,76914,76090,76091,76745,69933,68768,69306,68920,68759,77599,76904,76391,76881,76471,66416,65659,65884,66348,65766
156,1,1,6,76804,76348,75548,75552,76190,69488,68338,68860,68498,68315,77046,76347,75842,76323,75926,65991,65229,65450,65910,65331
157,0,1,6,77369,76916,76109,76108,76757,69935,68787,69322,68960,68778,77608,76922,76402,76884,76492,66431,65662,65896,66351,65789
158,1,1,6,76785,76334,75551,75542,76181,69471,68335,68853,68489,68313,77037,76342,75820,76317,75913,65977,65208,65447,65896,65334
159,0,1,6,77364,76917,76115,76106,76754,69936,68793,69315,68946,68761,77608,76917,76397,76884,76483,66429,65657,65896,66346,65789
160,1,1,6,76789,76354,75556,75536,76184,69479,68330,68848,68482,68311,77013,76339,75820,76308,75909,65973,65210,65444,65893,65332
161,0,1,6,77366,76929,76115,76108,76762,69934,68789,69308,68947,68768,77599,76912,76396,76878,76484,66433,65659,65903,66340,65780
162,1,1,6,76798,76357,75551,75543,76199,69486,68335,68859,68498,68319,77038,76343,75823,76317,75915,65985,65215,65453,65888,65330
163,0,1,6,77352,76910,76100,76090,76753,69943,68778,69305,68942,68758,77602,76908,76393,76872,76462,66426,65657,65892,66330,65775
164,1,1,6,76791,76366,75564,75538,76165,69493,68320,68859,68488,68291,77022,76337,75806,76289,75907,65969,65230,65421,65894,65320
165,0,1,6,77376,76931,76125,76109,76755,69955,68778,69319,68958,68754,77609,76928,76392,76867,76486,66423,65694,65874,66359,65787
166,1,1,6,76781,76346,75559,75540,76180,69491,68314,68865,68484,68319,77044,76357,75810,76288,75901,65974,65233,65430,65882,65339
167,0,1,6,77355,76923,76111,76112,76750,69940,68764,69308,68944,68786,77601,76913,76378,76855,76462,66413,65681,65876,66329,65780
168,1,1,6,76769,76380,75575,75560,76178,69490,68314,68855,68485,68310,77035,76362,75823,76303,75895,65986,65241,65435,65913,65332
169,0,1,6,77363,76950,76144,76118,76753,69949,68774,69317,68947,68764,77607,76933,76397,76884,76479,66428,65698,65884,66361,65780
170,1,1,6,76773,76392,75573,75561,76183,69504,68322,68864,68480,68309,77042,76365,75836,76284,75923,65987,65258,65439,65907,65339
171,0,1,6,77340,76952,76122,76111,76743,69951,68779,69312,68931,68756,77607,76928,76402,76856,76470,66427,65694,65873,66360,65771
172,1,1,6,76768,76363,75554,75543,76157,69465,68311,68825,68469,68292,77026,76339,75808,76269,75906,65955,65240,65415,65896,65326
173,0,1,6,77371,76941,76130,76123,76756,69937,68778,69306,68951,68763,77622,76931,76388,76857,76484,66416,65699,65875,66361,65780
174,1,1,6,76762,76367,75554,75541,76156,69487,68293,68832,68467,68292,77030,76348,75802,76271,75912,65968,65239,65411,65891,65328
175,0,1,6,77374,76953,76152,76120,76745,69944,68775,69319,68949,68774,77631,76951,76405,76872,76493,66434,65692,65877,66361,65788
176,1,1,6,76767,76342,75563,75546,76170,69474,68299,68848,68467,68298,77023,76326,75793,76265,75908,65965,65245,65408,65885,65306
177,0,1,6,77361,76920,76141,76110,76750,69941,68773,69315,68932,68773,77614,76918,76396,76868,76487,66426,65702,65879,66346,65777
178,1,1,6,76750,76338,75567,75536,76176,69486,68309,68840,68457,68290,77030,76343,75807,76278,75918,65975,65230,65409,65878,65324
179,0,1,6,77352,76941,76138,76114,76768,69946,68776,69300,68932,68765,77620,76929,76393,76867,76492,66432,65686,65862,66339,65789
180,1,1,6,76767,76363,75575,75541,76178,69504,68314,68842,68450,68316,77027,76339,75803,76270,75906,65972,65235,65431,65910,65321
181,0,1,6,77371,76945,76156,76121,76766,69971,68780,69322,68938,68800,77621,76932,76399,76860,76494,66441,65696,65900,66349,65786
182,1,1,6,76805,76357,75575,75570,76169,69499,68315,68845,68476,68299,77046,76341,75815,76304,75911,65997,65259,65428,65917,65323
183,0,1,6,77394,76928,76146,76137,76753,69960,68780,69309,68957,68770,77614,76917,76392,76884,76473,66449,65698,65872,66361,65777
184,1,1,6,76778,76366,75582,75569,76199,69504,68317,68848,68481,68307,77036,76341,75821,76289,75925,65995,65246,65434,65909,65341
185,0,1,6,77351,76925,76122,76108,76761,69953,68766,69292,68938,68749,77601,76909,76388,76854,76480,66422,65687,65868,66342,65765
186,1,1,6,76782,76362,75575,75572,76175,69503,68315,68840,68462,68306,77012,76335,75815,76283,75916,65973,65241,65419,65905,65320
187,0,1,6,77348,76935,76139,76130,76761,69960,68771,69300,68934,68767,77585,76919,76391,76865,76475,66421,65692,65864,66356,65762
188,1,1,6,76773,76358,75569,75559,76181,69492,68312,68840,68480,68313,77024,76352,75804,76296,75916,65970,65245,65422,65903,65324
189,0,1,6,77350,76937,76134,76125,76761,69937,68773,69298,68941,68767,77587,76920,76392,76871,76479,66419,65696,65868,66355,65768
190,1,1,6,76765,76359,75572,75543,76173,69494,68320,68837,68476,68310,77017,76326,75802,76279,75922,65977,65247,65409,65902,65328
191,0,1,6,77363,76955,76159,76136,76765,69962,68805,69312,68957,68782,77610,76922,76394,76881,76513,66430,65715,65877,66372,65802
192,1,1,6,76780,76382,75596,75562,76183,69491,68328,68856,68485,68324,77035,76347,75831,76301,75935,65998,65251,65433,65916,65356
193,0,1,6,77353,76949,76158,76121,76766,69948,68787,69318,68939,68782,77604,76916,76397,76875,76485,66431,65693,65878,66355,65792
194,1,1,6,76784,76368,75566,75543,76184,69488,68314,68830,68456,68301,77039,76336,75809,76283,75918,65976,65242,65414,65878,65313
195,0,1,6,77371,76962,76155,76132,76768,69962,68776,69308,68923,68779,77630,76920,76402,76877,76501,66433,65710,65868,66354,65782
196,1,1,6,76781,76396,75579,75572,76189,69505,68345,68851,68479,68307,77040,76332,75818,76301,75918,65983,65258,65419,65906,65335
197,0,1,6,77370,76972,76149,76132,76765,69956,68790,69310,68932,68775,77616,76909,76401,76871,76480,66429,65713,65856,66361,65781
