rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,0,6,76752,76342,75540,75534,76146,69435,68300,68824,68488,68326,77011,76324,75792,76281,75875,65930,65207,65412,65882,65293
31,0,0,6,77326,76925,76100,76096,76722,69901,68755,69290,68944,68797,77593,76906,76376,76864,76454,66375,65654,65859,66344,65743
32,1,0,6,76757,76352,75541,75523,76151,69464,68308,68835,68492,68346,77017,76329,75814,76292,75890,65944,65212,65406,65901,65309
33,0,0,6,77330,76926,76112,76084,76721,69927,68758,69297,68934,68795,77596,76896,76391,76850,76461,66381,65656,65856,66347,65754
34,1,0,6,76766,76358,75559,75522,76164,69470,68310,68833,68488,68340,77021,76338,75828,76283,75902,65945,65209,65405,65897,65315
35,0,0,6,77323,76931,76113,76085,76725,69923,68756,69291,68943,68791,77590,76897,76400,76846,76467,66387,65653,65857,66331,65755
36,1,0,6,76754,76370,75556,75544,76152,69468,68305,68837,68487,68348,77017,76333,75828,76282,75898,65937,65208,65422,65888,65311
37,0,0,6,77330,76941,76108,76096,76727,69928,68766,69298,68946,68805,77601,76905,76405,76856,76456,66387,65670,65862,66334,65751
38,1,0,6,76756,76351,75548,75535,76156,69465,68306,68829,68488,68340,77009,76338,75820,76278,75887,65938,65210,65409,65887,65301
39,0,0,6,77308,76924,76079,76084,76710,69899,68738,69274,68926,68783,77569,76893,76381,76834,76441,66375,65646,65857,66334,65737
40,1,0,6,76760,76373,75553,75551,76155,69464,68315,68844,68499,68342,77028,76342,75824,76290,75899,65951,65238,65428,65904,65316
41,0,0,6,77318,76927,76095,76092,76706,69915,68761,69296,68939,68789,77589,76899,76386,76833,76456,66381,65662,65866,66336,65754
42,1,0,6,76767,76379,75562,75544,76155,69474,68315,68847,68498,68349,77030,76342,75837,76288,75911,65953,65233,65421,65896,65316
43,0,0,6,77333,76928,76098,76083,76709,69921,68761,69287,68941,68790,77589,76897,76402,76842,76455,66386,65670,65851,66330,65747
44,1,0,6,76761,76362,75545,75532,76145,69476,68315,68829,68484,68335,77014,76326,75821,76278,75888,65945,65221,65405,65887,65304
45,0,0,6,77340,76941,76111,76102,76738,69938,68770,69303,68946,68796,77607,76908,76405,76854,76465,66391,65666,65866,66344,65761
46,1,0,6,76754,76353,75544,75533,76158,69473,68312,68833,68485,68330,77021,76318,75821,76277,75884,65938,65214,65411,65886,65308
47,0,0,6,77309,76919,76074,76080,76706,69909,68749,69276,68922,68768,77574,76883,76379,76836,76435,66367,65648,65839,66319,65735
48,1,0,6,76750,76359,75520,75536,76154,69465,68305,68831,68478,68324,77012,76324,75818,76278,75881,65933,65209,65403,65888,65299
49,0,0,6,77332,76942,76085,76088,76729,69933,68763,69295,68935,68783,77601,76898,76399,76858,76457,66384,65659,65856,66339,65766
50,1,0,6,76756,76362,75529,75522,76152,69478,68305,68832,68473,68325,77016,76325,75817,76284,75890,65930,65215,65409,65889,65317
51,0,0,6,77319,76931,76093,76067,76714,69913,68748,69278,68924,68781,77579,76882,76387,76841,76439,66377,65658,65854,66332,65754
52,1,0,6,76752,76374,75553,75519,76168,69471,68312,68812,68492,68328,77009,76327,75810,76287,75878,65936,65216,65413,65886,65301
53,0,0,6,77336,76949,76110,76096,76729,69927,68768,69282,68946,68796,77590,76892,76393,76859,76449,66389,65655,65859,66331,65750
54,1,0,6,76734,76352,75532,75525,76141,69462,68299,68810,68480,68332,76996,76307,75806,76258,75873,65923,65197,65403,65868,65289
55,0,0,6,77333,76935,76099,76093,76733,69928,68761,69280,68952,68794,77583,76891,76404,76841,76443,66384,65662,65865,66332,65746
56,1,0,6,76754,76366,75546,75523,76161,69474,68304,68824,68496,68339,77006,76315,75831,76269,75874,65939,65209,65404,65888,65307
57,0,0,6,77327,76929,76102,76081,76722,69924,68758,69280,68945,68787,77594,76891,76401,76847,76446,66385,65663,65859,66334,65756
58,1,0,6,76755,76366,75542,75520,76152,69469,68303,68825,68485,68338,77010,76318,75819,76274,75875,65937,65224,65408,65890,65306
59,0,0,6,77333,76944,76101,76089,76730,69919,68757,69289,68939,68787,77583,76904,76404,76837,76435,66387,65669,65861,66337,65748
60,1,0,6,76761,76367,75539,75533,76154,69459,68313,68838,68482,68331,77017,76324,75829,76268,75873,65943,65228,65415,65890,65297
61,0,0,6,77334,76942,76104,76091,76730,69910,68765,69303,68952,68793,77592,76896,76393,76841,76442,66385,65664,65853,66346,65750
62,1,0,6,76766,76383,75542,75541,76166,69452,68305,68838,68498,68334,77027,76330,75825,76279,75883,65940,65216,65404,65897,65299
63,0,0,6,77331,76951,76099,76089,76733,69903,68761,69298,68952,68786,77602,76900,76403,76847,76452,66393,65671,65863,66344,65760
64,1,0,6,76751,76371,75532,75527,76154,69452,68309,68833,68492,68325,77008,76323,75823,76266,75879,65938,65211,65414,65876,65308
65,0,0,6,77331,76946,76095,76100,76733,69920,68762,69294,68948,68787,77589,76909,76390,76843,76455,66394,65663,65864,66340,65762
66,1,0,6,76752,76358,75530,75525,76158,69452,68295,68835,68484,68326,77005,76324,75803,76263,75878,65935,65203,65414,65883,65302
67,0,0,6,77336,76917,76092,76078,76708,69914,68745,69288,68940,68772,77581,76895,76384,76826,76445,66375,65652,65858,66328,65756
68,1,0,6,76761,76352,75532,75530,76131,69464,68293,68830,68480,68322,77005,76342,75811,76252,75875,65932,65218,65410,65883,65316
69,0,0,6,77303,76906,76075,76073,76676,69903,68720,69279,68913,68754,77570,76883,76365,76805,76426,66369,65647,65844,66304,65740
70,1,0,6,76748,76358,75538,75531,76137,69460,68296,68835,68485,68321,77010,76329,75807,76264,75883,65933,65216,65407,65889,65318
71,0,0,6,77333,76930,76102,76091,76712,69908,68759,69281,68935,68775,77590,76900,76387,76835,76450,66389,65666,65859,66337,65766
72,1,0,6,76756,76354,75544,75527,76136,69455,68294,68817,68476,68324,76999,76317,75813,76269,75887,65939,65215,65408,65883,65308
73,0,0,6,77323,76920,76106,76090,76713,69916,68753,69281,68932,68774,77586,76895,76391,76845,76454,66387,65656,65860,66328,65756
74,1,0,6,76759,76354,75541,75543,76151,69467,68300,68830,68487,68324,77010,76326,75831,76276,75892,65936,65224,65414,65885,65304
75,0,0,6,77327,76921,76095,76090,76709,69905,68743,69274,68937,68769,77578,76893,76392,76840,76439,66376,65671,65855,66323,65741
76,1,0,6,76753,76346,75535,75529,76140,69447,68291,68811,68488,68318,76994,76327,75811,76267,75880,65932,65223,65405,65878,65287
77,0,0,6,77314,76921,76094,76079,76701,69903,68739,69268,68937,68763,77576,76890,76386,76835,76437,66375,65659,65853,66324,65735
78,1,0,6,76747,76350,75533,75523,76128,69457,68291,68814,68483,68315,77008,76326,75822,76266,75872,65927,65213,65402,65882,65289
79,0,0,6,77318,76932,76101,76101,76704,69912,68752,69271,68945,68785,77596,76902,76405,76844,76458,66375,65664,65851,66345,65740
80,1,0,6,76750,76345,75529,75524,76131,69454,68296,68801,68477,68325,77015,76326,75815,76264,75887,65931,65208,65405,65886,65284
81,0,0,6,77331,76928,76097,76093,76715,69918,68761,69277,68939,68787,77597,76911,76401,76848,76464,66392,65669,65860,66334,65748
82,1,0,6,76757,76343,75534,75527,76152,69458,68306,68808,68481,68331,77013,76338,75822,76268,75895,65941,65215,65409,65879,65296
83,0,0,6,77334,76933,76110,76097,76729,69925,68766,69275,68946,68795,77612,76909,76408,76856,76480,66394,65675,65867,66341,65755
84,1,0,6,76755,76363,75558,75544,76165,69470,68325,68825,68504,68355,77036,76340,75830,76285,75909,65949,65226,65424,65892,65310
85,0,0,6,77322,76928,76111,76094,76725,69917,68766,69271,68947,68783,77602,76907,76399,76848,76459,66387,65672,65856,66329,65766
86,1,0,6,76738,76360,75543,75522,76126,69458,68302,68805,68489,68318,77010,76325,75813,76264,75887,65936,65209,65403,65873,65304
87,0,0,6,77318,76919,76108,76076,76689,69916,68758,69269,68940,68778,77575,76893,76389,76833,76457,66392,65656,65856,66324,65745
88,1,0,6,76752,76347,75554,75519,76151,69470,68311,68820,68486,68328,77009,76328,75814,76274,75891,65950,65215,65417,65875,65302
89,0,0,6,77327,76927,76111,76075,76724,69916,68759,69281,68946,68779,77582,76900,76391,76845,76453,66396,65656,65865,66332,65746
90,1,0,6,76751,76360,75551,75526,76157,69463,68312,68826,68500,68348,77013,76333,75820,76284,75894,65955,65212,65428,65889,65300
91,0,0,6,77325,76926,76107,76076,76716,69912,68762,69278,68935,68793,77579,76908,76386,76854,76462,66397,65658,65865,66324,65747
92,1,0,6,76762,76373,75537,75523,76152,69470,68317,68828,68496,68347,77001,76339,75817,76287,75903,65959,65224,65426,65888,65297
93,0,0,6,77340,76950,76114,76099,76728,69928,68779,69289,68952,68806,77580,76914,76399,76866,76480,66408,65674,65881,66348,65749
94,1,0,6,76757,76380,75560,75538,76162,69467,68317,68828,68496,68347,77006,76341,75822,76287,75916,65965,65232,65431,65900,65306
95,0,0,6,77319,76918,76109,76080,76712,69919,68758,69283,68937,68791,77578,76908,76392,76849,76472,66404,65670,65866,66337,65748
96,1,0,6,76773,76358,75558,75543,76157,69476,68322,68839,68490,68352,77026,76347,75836,76300,75910,65969,65242,65436,65903,65323
97,0,0,6,77339,76934,76123,76100,76728,69935,68776,69296,68957,68796,77598,76916,76406,76865,76472,66408,65684,65882,66352,65769
98,1,0,6,76757,76368,75555,75536,76152,69480,68315,68829,68494,68336,77017,76349,75825,76283,75899,65956,65226,65424,65897,65313
99,0,0,6,77330,76937,76125,76090,76729,69933,68767,69284,68952,68795,77591,76911,76403,76859,76462,66401,65673,65881,66343,65765
100,1,0,6,76766,76352,75562,75540,76162,69483,68313,68826,68490,68336,77013,76336,75827,76300,75899,65956,65230,65428,65889,65313
101,0,0,6,77336,76931,76131,76089,76725,69938,68770,69288,68941,68785,77582,76908,76401,76874,76460,66403,65675,65881,66348,65750
102,1,0,6,76770,76364,75563,75530,76156,69475,68307,68829,68483,68326,77005,76340,75819,76301,75893,65950,65232,65419,65897,65301
103,0,0,6,77317,76911,76103,76066,76701,69909,68744,69267,68919,68759,77577,76891,76389,76849,76449,66393,65666,65851,66337,65735
104,1,0,6,76755,76357,75553,75528,76149,69460,68299,68816,68478,68320,77029,76329,75812,76289,75896,65943,65229,65418,65895,65305
105,0,0,6,77342,76928,76108,76088,76715,69913,68757,69280,68932,68781,77585,76898,76395,76855,76462,66397,65672,65857,66339,65755
106,1,0,6,76780,76379,75559,75541,76157,69481,68324,68836,68498,68340,77015,76334,75835,76300,75910,65958,65237,65423,65899,65316
107,0,0,6,77335,76919,76097,76082,76706,69903,68751,69269,68928,68777,77571,76886,76383,76844,76447,66384,65654,65846,66328,65744
108,1,0,6,76783,76371,75560,75549,76143,69468,68318,68831,68491,68341,77011,76332,75841,76293,75901,65948,65232,65424,65894,65308
109,0,0,6,77343,76927,76106,76088,76702,69925,68754,69283,68937,68783,77586,76894,76402,76861,76466,66387,65678,65857,66337,65745
110,1,0,6,76762,76362,75533,75519,76122,69464,68296,68831,68474,68325,77011,76314,75819,76287,75902,65936,65227,65408,65890,65308
111,0,0,6,77334,76926,76104,76075,76702,69912,68743,69293,68937,68785,77594,76884,76407,76859,76463,66388,65676,65859,66345,65756
112,1,0,6,76786,76373,75554,75537,76150,69474,68312,68846,68502,68348,77038,76341,75846,76317,75916,65957,65248,65429,65912,65323
113,0,0,6,77341,76937,76118,76087,76701,69931,68752,69286,68945,68790,77602,76907,76413,76883,76471,66396,65682,65869,66353,65770
114,1,0,6,76751,76350,75547,75521,76114,69446,68304,68825,68478,68318,77012,76318,75820,76295,75893,65931,65218,65412,65880,65302
115,0,0,6,77329,76928,76112,76083,76690,69919,68763,69298,68932,68795,77592,76903,76408,76865,76466,66385,65672,65863,66336,65754
116,1,0,6,76766,76373,75560,75543,76146,69472,68325,68851,68489,68348,77019,76347,75842,76311,75905,65952,65244,65424,65910,65322
117,0,0,6,77341,76936,76108,76089,76706,69923,68772,69308,68937,68793,77593,76916,76409,76873,76467,66393,65679,65872,66355,65768
118,1,0,6,76773,76367,75555,75527,76160,69482,68326,68853,68483,68347,77019,76333,75840,76308,75916,65952,65233,65422,65905,65326
119,0,0,6,77327,76927,76108,76078,76709,69919,68759,69290,68936,68792,77590,76906,76409,76866,76460,66392,65672,65860,66339,65765
120,1,0,6,76756,76368,75554,75526,76155,69463,68310,68843,68481,68338,77006,76338,75831,76295,75891,65945,65237,65422,65899,65324
121,0,0,6,77330,76937,76128,76085,76727,69934,68771,69315,68947,68791,77593,76908,76414,76869,76464,66401,65684,65868,66350,65777
122,1,0,6,76744,76348,75553,75507,76146,69458,68303,68822,68471,68328,77018,76326,75819,76291,75886,65940,65227,65405,65884,65312
123,0,0,6,77322,76913,76106,76065,76707,69909,68754,69275,68924,68780,77583,76886,76394,76859,76455,66388,65665,65846,66335,65750
124,1,0,6,76748,76358,75554,75509,76149,69457,68305,68826,68485,68330,77016,76328,75832,76296,75887,65944,65220,65407,65887,65311
125,0,0,6,77325,76926,76118,76072,76718,69914,68750,69286,68940,68785,77591,76900,76407,76872,76455,66390,65670,65859,66334,65754
126,1,0,6,76749,76353,75559,75514,76143,69461,68300,68832,68485,68338,77012,76326,75828,76301,75890,65942,65220,65410,65893,65307
127,0,0,6,77323,76919,76109,76073,76712,69921,68746,69304,68948,68783,77591,76896,76419,76878,76462,66389,65663,65866,66338,65761
128,1,0,6,76759,76355,75563,75515,76145,69468,68299,68845,68500,68341,77022,76332,75843,76310,75901,65944,65230,65428,65892,65318
129,0,0,6,77334,76922,76121,76080,76714,69915,68754,69308,68955,68795,77597,76907,76408,76884,76465,66398,65681,65871,66336,65768
130,1,0,6,76756,76349,75565,75517,76156,69451,68305,68844,68489,68340,77021,76332,75817,76301,75891,65936,65234,65411,65893,65309
131,0,0,6,77318,76914,76105,76071,76716,69907,68744,69283,68936,68787,77582,76903,76395,76861,76455,66386,65669,65854,66333,65751
132,1,0,6,76740,76335,75547,75513,76144,69456,68285,68821,68470,68332,76987,76338,75820,76294,75889,65934,65224,65409,65887,65301
133,0,0,6,77311,76907,76091,76069,76712,69901,68736,69271,68930,68777,77567,76901,76398,76862,76447,66375,65661,65847,66318,65752
134,1,0,6,76754,76361,75540,75533,76152,69459,68289,68829,68492,68336,77019,76334,75830,76308,75895,65945,65233,65410,65883,65306
135,0,0,6,77316,76909,76088,76073,76697,69902,68728,69274,68929,68776,77580,76892,76388,76857,76446,66374,65660,65851,66331,65730
136,1,0,6,76769,76346,75550,75535,76159,69468,68302,68843,68490,68348,77031,76337,75839,76302,75899,65948,65238,65422,65900,65312
137,0,0,6,77322,76911,76087,76064,76713,69905,68737,69292,68936,68782,77586,76895,76404,76854,76451,66384,65671,65858,66331,65752
138,1,0,6,76751,76338,75533,75506,76151,69450,68294,68819,68479,68326,77011,76319,75823,76292,75888,65941,65221,65411,65896,65301
139,0,0,6,77328,76916,76098,76074,76725,69914,68751,69292,68942,68794,77593,76906,76408,76869,76466,66397,65678,65873,66353,65766
140,1,0,6,76754,76346,75534,75515,76152,69457,68299,68837,68479,68343,77018,76331,75835,76299,75895,65950,65226,65420,65905,65312
141,0,0,6,77326,76909,76105,76078,76734,69918,68740,69296,68933,68794,77594,76893,76415,76871,76465,66402,65672,65878,66347,65753
142,1,0,6,76767,76342,75552,75528,76167,69463,68303,68845,68480,68341,77024,76326,75847,76300,75905,65957,65228,65427,65904,65312
143,0,0,6,77334,76914,76110,76081,76737,69919,68755,69298,68949,68793,77590,76902,76428,76873,76469,66395,65675,65872,66343,65753
144,1,0,6,76743,76350,75546,75523,76157,69455,68296,68833,68476,68329,77007,76318,75836,76292,75890,65945,65227,65413,65887,65296
145,0,0,6,77337,76927,76119,76093,76748,69928,68759,69312,68948,68792,77597,76906,76423,76876,76467,66393,65684,65874,66356,65766
146,1,0,6,76757,76353,75557,75527,76164,69467,68297,68840,68490,68328,77005,76329,75840,76297,75893,65953,65233,65428,65892,65318
147,0,0,6,77342,76913,76121,76092,76733,69913,68744,69301,68942,68785,77586,76897,76417,76868,76458,66397,65693,65871,66327,65775
148,1,0,6,76771,76359,75555,75537,76169,69462,68305,68853,68489,68342,77006,76337,75841,76307,75889,65962,65241,65434,65896,65329
149,0,0,6,77343,76922,76117,76084,76736,69927,68750,69309,68946,68791,77593,76915,76414,76881,76459,66399,65688,65878,66344,65782
150,1,0,6,76764,76353,75554,75517,76160,69462,68303,68832,68487,68329,77003,76341,75829,76291,75885,65949,65241,65421,65883,65329
151,0,0,6,77319,76902,76111,76069,76725,69914,68748,69295,68934,68775,77579,76906,76404,76851,76448,66382,65677,65865,66334,65763
152,1,0,6,76756,76344,75556,75531,76162,69467,68300,68844,68489,68332,77017,76337,75832,76293,75876,65944,65224,65420,65894,65325
153,0,0,6,77345,76927,76128,76104,76733,69942,68769,69298,68947,68800,77593,76913,76419,76878,76460,66411,65688,65879,66357,65780
154,1,0,6,76748,76349,75542,75523,76134,69446,68289,68820,68473,68325,77001,76323,75830,76291,75872,65943,65230,65414,65889,65307
155,0,0,6,77347,76930,76122,76092,76731,69910,68750,69297,68940,68793,77590,76910,76409,76874,76453,66400,65686,65863,66352,65772
156,1,0,6,76771,76356,75573,75534,76156,69462,68297,68838,68494,68349,77012,76343,75828,76301,75890,65953,65239,65421,65898,65326
157,0,0,6,77343,76931,76134,76108,76735,69932,68751,69295,68944,68808,77592,76922,76416,76876,76461,66396,65687,65866,66345,65765
158,1,0,6,76768,76380,75574,75543,76165,69467,68298,68836,68492,68354,77009,76348,75839,76304,75888,65954,65244,65432,65895,65312
159,0,0,6,77325,76935,76117,76085,76713,69903,68732,69269,68931,68790,77562,76899,76399,76858,76428,66376,65674,65860,66328,65756
160,1,0,6,76762,76376,75562,75542,76156,69457,68295,68828,68486,68347,77000,76348,75838,76294,75886,65940,65236,65427,65895,65322
161,0,0,6,77326,76951,76118,76106,76723,69916,68753,69282,68941,68806,77576,76922,76405,76868,76452,66389,65693,65864,66352,65770
162,1,0,6,76751,76368,75551,75533,76147,69445,68292,68815,68473,68334,76993,76335,75818,76289,75880,65933,65241,65415,65891,65312
163,0,0,6,77330,76938,76115,76097,76723,69908,68752,69283,68924,68796,77579,76917,76398,76868,76452,66386,65686,65870,66347,65763
164,1,0,6,76742,76357,75559,75540,76148,69478,68279,68841,68476,68325,77004,76344,75823,76294,75885,65950,65232,65413,65890,65320
165,0,0,6,77323,76926,76127,76105,76719,69942,68732,69303,68942,68779,77585,76927,76399,76874,76461,66403,65682,65854,66338,65774
166,1,0,6,76751,76353,75544,75527,76140,69457,68272,68825,68465,68323,77018,76342,75819,76284,75886,65958,65224,65408,65901,65321
167,0,0,6,77320,76916,76112,76094,76716,69911,68724,69282,68922,68775,77586,76921,76394,76867,76450,66402,65659,65857,66334,65777
168,1,0,6,76780,76394,75600,75566,76176,69511,68314,68857,68490,68359,77060,76384,75861,76309,75927,65983,65271,65437,65932,65368
169,0,0,6,77368,76961,76170,76122,76749,69957,68763,69310,68945,68814,77632,76962,76429,76880,76494,66426,65704,65871,66387,65815
170,1,0,6,76735,76334,75562,75534,76154,69467,68293,68821,68479,68319,77026,76362,75811,76281,75900,65965,65243,65431,65889,65351
171,0,0,6,77326,76909,76138,76099,76735,69944,68748,69287,68957,68788,77606,76949,76401,76868,76484,66428,65704,65884,66349,65810
172,1,0,6,76749,76342,75569,75546,76156,69481,68283,68847,68482,68323,77023,76356,75821,76293,75905,65954,65239,65425,65908,65323
173,0,0,6,77321,76909,76127,76110,76721,69928,68740,69299,68933,68773,77598,76914,76393,76862,76480,66409,65680,65876,66362,65772
174,1,0,6,76731,76330,75561,75531,76132,69452,68261,68835,68461,68326,77016,76347,75810,76269,75908,65945,65220,65410,65889,65319
175,0,0,6,77326,76917,76131,76106,76729,69920,68744,69309,68933,68793,77611,76940,76407,76858,76481,66401,65691,65881,66365,65784
176,1,0,6,76768,76380,75588,75549,76164,69480,68324,68844,68489,68353,77033,76358,75835,76315,75923,65971,65262,65446,65927,65349
177,0,0,6,77344,76944,76150,76111,76739,69928,68779,69303,68937,68811,77604,76929,76412,76876,76479,66418,65694,65884,66367,65788
178,1,0,6,76762,76378,75596,75554,76140,69495,68314,68858,68472,68342,77029,76348,75831,76297,75912,65981,65264,65448,65926,65361
179,0,0,6,77354,76950,76164,76120,76732,69952,68781,69326,68937,68805,77610,76935,76421,76877,76485,66440,65716,65904,66378,65827
180,1,0,6,76759,76385,75571,75546,76136,69495,68302,68850,68477,68333,77049,76356,75841,76303,75917,65969,65251,65445,65926,65357
181,0,0,6,77342,76945,76130,76097,76727,69958,68761,69309,68934,68791,77602,76924,76411,76880,76473,66412,65695,65881,66365,65792
182,1,0,6,76739,76383,75567,75524,76153,69489,68293,68845,68472,68330,77040,76341,75824,76293,75903,65983,65241,65423,65921,65348
183,0,0,6,77332,76953,76132,76113,76732,69944,68754,69312,68945,68791,77619,76929,76413,76874,76479,66442,65694,65880,66388,65799
184,1,0,6,76748,76346,75555,75534,76140,69460,68290,68838,68472,68323,77032,76340,75814,76275,75900,65960,65214,65410,65909,65342
185,0,0,6,77339,76934,76131,76109,76734,69942,68762,69303,68944,68806,77612,76929,76395,76864,76473,66414,65676,65867,66379,65803
186,1,0,6,76749,76368,75568,75537,76138,69479,68297,68842,68479,68312,77029,76342,75840,76282,75892,65976,65228,65419,65912,65359
187,0,0,6,77347,76963,76145,76106,76717,69941,68768,69298,68942,68789,77601,76933,76421,76869,76456,66425,65693,65871,66370,65795
188,1,0,6,76768,76371,75585,75543,76162,69498,68310,68834,68496,68329,77048,76360,75846,76320,75930,65987,65278,65444,65929,65354
189,0,0,6,77352,76951,76141,76101,76720,69943,68765,69297,68955,68784,77613,76923,76418,76896,76479,66430,65705,65888,66382,65798
190,1,0,6,76729,76359,75544,75525,76131,69457,68289,68796,68457,68302,77016,76322,75816,76263,75879,65953,65239,65405,65892,65318
191,0,0,6,77326,76954,76130,76105,76737,69939,68768,69291,68948,68779,77609,76918,76415,76871,76468,66424,65693,65868,66357,65793
192,1,0,6,76737,76385,75552,75539,76162,69479,68302,68837,68462,68309,77044,76335,75831,76283,75888,65969,65241,65422,65900,65344
193,0,0,6,77333,76959,76112,76097,76735,69937,68768,69290,68926,68770,77609,76904,76404,76860,76465,66410,65691,65868,66349,65791
194,1,0,6,76773,76391,75586,75539,76162,69488,68310,68853,68486,68327,77034,76339,75847,76292,75906,65967,65250,65440,65917,65349
195,0,0,6,77362,76963,76165,76115,76745,69937,68771,69320,68950,68796,77617,76929,76443,76884,76484,66427,65707,65897,66378,65814
196,1,0,6,76748,76369,75562,75535,76154,69485,68301,68847,68486,68331,77029,76347,75826,76308,75897,65978,65242,65427,65918,65341
197,0,0,6,77330,76948,76140,76089,76741,69928,68769,69306,68944,68797,77606,76935,76407,76879,76472,66414,65679,65874,66358,65794
