rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,6,77286,76867,76129,76064,76722,69912,68716,69274,68920,68767,77597,76893,76362,76820,76471,66364,65655,65858,66339,65735
16,1,1,6,76732,76305,75574,75501,76165,69458,68278,68819,68481,68323,77032,76327,75802,76257,75904,65926,65223,65414,65905,65296
17,0,1,6,77297,76875,76131,76065,76721,69911,68729,69274,68934,68774,77612,76893,76368,76830,76470,66371,65666,65866,66356,65742
18,1,1,6,76728,76308,75573,75520,76175,69465,68279,68821,68490,68327,77043,76328,75802,76272,75925,65930,65237,65422,65903,65297
19,0,1,6,77276,76862,76129,76064,76724,69909,68726,69273,68927,68770,77593,76877,76365,76822,76463,66364,65664,65847,66347,65730
20,1,1,6,76721,76307,75586,75520,76168,69469,68290,68829,68490,68339,77029,76322,75804,76278,75916,65941,65231,65421,65908,65303
21,0,1,6,77295,76882,76144,76075,76734,69920,68735,69281,68940,68785,77609,76885,76385,76841,76477,66383,65672,65865,66350,65750
22,1,1,6,76725,76304,75575,75513,76165,69459,68284,68822,68482,68326,77026,76300,75813,76263,75910,65932,65221,65420,65908,65293
23,0,1,6,77306,76887,76133,76079,76736,69919,68740,69286,68941,68788,77610,76890,76382,76835,76480,66381,65675,65878,66362,65751
24,1,1,6,76729,76300,75564,75515,76154,69453,68283,68823,68477,68321,77018,76307,75789,76266,75898,65930,65221,65417,65895,65294
25,0,1,6,77309,76884,76135,76084,76731,69915,68741,69290,68933,68791,77604,76890,76382,76848,76473,66394,65679,65874,66341,65747
26,1,1,6,76731,76324,75570,75521,76161,69453,68285,68828,68478,68335,77027,76315,75803,76284,75912,65943,65232,65426,65899,65303
27,0,1,6,77309,76893,76137,76070,76735,69916,68742,69294,68928,68788,77604,76895,76379,76853,76471,66390,65677,65869,66345,65747
28,1,1,6,76741,76316,75579,75511,76165,69459,68283,68834,68471,68325,77015,76316,75803,76274,75899,65941,65223,65421,65896,65298
29,0,1,6,77316,76881,76133,76068,76725,69914,68738,69293,68934,68783,77599,76893,76381,76850,76478,66384,65674,65873,66354,65746
30,1,1,6,76748,76319,75590,75516,76169,69470,68298,68833,68493,68340,77033,76332,75803,76284,75921,65935,65231,65432,65904,65302
31,0,1,6,77310,76880,76135,76072,76733,69925,68737,69297,68937,68778,77599,76896,76374,76850,76476,66374,65666,65864,66341,65744
32,1,1,6,76738,76324,75582,75513,76160,69468,68284,68834,68490,68327,77020,76326,75801,76280,75914,65940,65234,65426,65906,65299
33,0,1,6,77326,76903,76156,76084,76724,69931,68746,69292,68948,68790,77602,76894,76385,76855,76483,66395,65687,65878,66358,65754
34,1,1,6,76741,76322,75601,75527,76162,69477,68293,68841,68490,68339,77027,76331,75806,76294,75910,65946,65246,65429,65909,65305
35,0,1,6,77323,76898,76159,76086,76725,69927,68759,69302,68954,68793,77612,76905,76388,76874,76482,66392,65684,65880,66356,65752
36,1,1,6,76746,76337,75600,75532,76164,69484,68305,68845,68489,68334,77041,76334,75809,76294,75919,65946,65241,65439,65907,65304
37,0,1,6,77308,76891,76143,76076,76731,69925,68747,69288,68940,68777,77596,76899,76374,76850,76488,66379,65671,65871,66335,65738
38,1,1,6,76747,76322,75597,75527,76175,69473,68304,68837,68494,68325,77034,76337,75806,76290,75916,65947,65232,65431,65903,65295
39,0,1,6,77304,76876,76140,76070,76717,69916,68738,69281,68932,68753,77593,76900,76369,76840,76468,66376,65664,65867,66340,65740
40,1,1,6,76749,76334,75596,75537,76165,69482,68307,68842,68498,68324,77032,76344,75826,76286,75924,65948,65243,65430,65907,65309
41,0,1,6,77310,76902,76156,76091,76732,69935,68757,69305,68951,68776,77602,76918,76383,76858,76493,66395,65684,65882,66353,65757
42,1,1,6,76728,76311,75579,75521,76156,69471,68305,68830,68491,68319,77011,76342,75798,76285,75913,65938,65229,65427,65903,65294
43,0,1,6,77298,76883,76134,76079,76731,69918,68754,69298,68944,68780,77601,76906,76375,76842,76479,66391,65687,65880,66354,65750
44,1,1,6,76743,76330,75589,75536,76175,69478,68315,68856,68505,68347,77048,76350,75813,76285,75931,65954,65263,65450,65924,65317
45,0,1,6,77311,76885,76126,76079,76731,69916,68752,69294,68937,68787,77615,76910,76377,76836,76487,66391,65697,65886,66357,65753
46,1,1,6,76738,76325,75574,75534,76175,69476,68310,68834,68497,68337,77043,76348,75820,76279,75936,65957,65249,65443,65909,65313
47,0,1,6,77295,76887,76111,76073,76724,69925,68743,69280,68936,68773,77604,76899,76378,76835,76485,66386,65670,65869,66337,65741
48,1,1,6,76747,76332,75577,75538,76170,69474,68303,68836,68497,68342,77034,76335,75813,76279,75934,65949,65236,65436,65910,65313
49,0,1,6,77308,76880,76133,76084,76731,69915,68747,69283,68937,68785,77610,76906,76390,76843,76491,66383,65685,65881,66355,65747
50,1,1,6,76745,76320,75586,75527,76167,69468,68300,68828,68491,68338,77039,76339,75814,76272,75930,65934,65248,65437,65917,65309
51,0,1,6,77297,76878,76137,76082,76713,69921,68737,69280,68933,68778,77609,76895,76373,76821,76493,66368,65681,65866,66353,65749
52,1,1,6,76753,76332,75589,75547,76175,69504,68307,68839,68504,68354,77054,76357,75834,76286,75951,65949,65252,65440,65927,65321
53,0,1,6,77318,76886,76129,76076,76716,69939,68748,69290,68936,68787,77593,76915,76399,76822,76494,66383,65676,65882,66372,65755
54,1,1,6,76746,76320,75579,75525,76165,69492,68307,68830,68497,68346,77035,76341,75826,76270,75935,65941,65231,65445,65929,65310
55,0,1,6,77304,76871,76132,76081,76727,69930,68757,69291,68942,68790,77593,76905,76382,76835,76484,66375,65676,65877,66359,65741
56,1,1,6,76734,76299,75571,75521,76164,69479,68316,68836,68492,68338,77026,76340,75815,76267,75922,65941,65239,65431,65908,65297
57,0,1,6,77301,76868,76123,76077,76727,69923,68753,69284,68937,68786,77615,76907,76377,76837,76476,66377,65677,65870,66339,65746
58,1,1,6,76739,76307,75565,75519,76164,69466,68311,68827,68490,68340,77028,76341,75811,76279,75907,65934,65238,65429,65909,65310
59,0,1,6,77324,76892,76138,76083,76737,69932,68760,69296,68957,68793,77606,76920,76407,76864,76483,66390,65697,65883,66368,65758
60,1,1,6,76734,76305,75577,75518,76163,69464,68301,68818,68482,68333,77017,76341,75813,76279,75908,65934,65232,65422,65907,65301
61,0,1,6,77309,76879,76135,76074,76729,69931,68755,69283,68939,68789,77592,76910,76383,76853,76478,66385,65686,65860,66350,65756
62,1,1,6,76745,76316,75579,75535,76172,69484,68305,68842,68498,68346,77033,76352,75822,76293,75922,65949,65249,65429,65915,65311
63,0,1,6,77316,76879,76148,76088,76744,69943,68768,69297,68948,68796,77607,76921,76391,76855,76485,66383,65677,65873,66361,65761
64,1,1,6,76741,76314,75596,75534,76176,69492,68328,68841,68500,68354,77039,76362,75824,76296,75925,65948,65243,65434,65922,65330
65,0,1,6,77308,76881,76149,76099,76747,69946,68774,69298,68957,68802,77617,76923,76402,76860,76489,66391,65693,65879,66363,65769
66,1,1,6,76727,76319,75589,75540,76168,69477,68319,68835,68496,68345,77025,76346,75820,76284,75920,65937,65235,65442,65907,65314
67,0,1,6,77277,76877,76123,76082,76707,69915,68753,69278,68939,68781,77571,76901,76382,76840,76470,66368,65670,65868,66338,65753
68,1,1,6,76724,76315,75571,75533,76148,69477,68311,68827,68491,68337,77004,76336,75818,76279,75919,65935,65243,65432,65898,65307
69,0,1,6,77307,76887,76131,76087,76729,69929,68766,69295,68946,68781,77587,76909,76395,76848,76487,66382,65692,65894,66359,65762
70,1,1,6,76742,76311,75563,75538,76181,69479,68326,68831,68504,68341,77026,76345,75822,76278,75923,65951,65248,65440,65911,65319
71,0,1,6,77311,76885,76124,76091,76745,69924,68778,69288,68947,68790,77602,76914,76386,76853,76490,66390,65688,65879,66352,65764
72,1,1,6,76719,76311,75559,75521,76169,69453,68319,68826,68482,68327,77009,76331,75792,76276,75910,65934,65239,65430,65891,65318
73,0,1,6,77285,76877,76115,76072,76733,69905,68767,69294,68946,68789,77580,76899,76376,76849,76464,66382,65676,65869,66332,65761
74,1,1,6,76737,76335,75585,75548,76192,69482,68339,68857,68518,68355,77029,76366,75824,76308,75931,65961,65256,65448,65914,65334
75,0,1,6,77301,76881,76125,76082,76743,69925,68770,69291,68964,68793,77589,76906,76384,76858,76474,66392,65687,65880,66354,65769
76,1,1,6,76730,76310,75569,75520,76177,69472,68320,68837,68506,68345,77023,76340,75811,76296,75909,65955,65246,65436,65908,65320
77,0,1,6,77324,76901,76140,76099,76753,69942,68785,69310,68965,68808,77610,76928,76410,76887,76492,66413,65708,65894,66374,65780
78,1,1,6,76742,76317,75573,75530,76188,69470,68322,68852,68505,68351,77024,76357,75831,76305,75925,65962,65253,65444,65922,65327
79,0,1,6,77315,76883,76138,76077,76749,69927,68768,69310,68950,68799,77597,76923,76398,76872,76484,66410,65694,65889,66365,65767
80,1,1,6,76748,76314,75574,75515,76177,69477,68317,68847,68503,68354,77030,76360,75825,76291,75924,65958,65251,65447,65917,65328
81,0,1,6,77328,76888,76145,76076,76752,69942,68774,69308,68965,68811,77605,76933,76404,76873,76486,66410,65694,65897,66369,65776
82,1,1,6,76754,76321,75573,75520,76187,69490,68322,68850,68516,68354,77026,76349,75828,76296,75925,65958,65243,65445,65925,65322
83,0,1,6,77313,76896,76141,76075,76743,69933,68766,69303,68963,68807,77599,76920,76389,76859,76489,66394,65682,65893,66361,65769
84,1,1,6,76749,76327,75586,75513,76191,69478,68312,68845,68513,68349,77023,76358,75830,76301,75923,65953,65258,65442,65910,65329
85,0,1,6,77302,76879,76131,76071,76736,69925,68745,69292,68944,68790,77595,76901,76392,76850,76471,66385,65691,65872,66351,65760
86,1,1,6,76742,76325,75598,75532,76183,69480,68319,68844,68512,68358,77027,76356,75840,76304,75922,65949,65257,65438,65909,65336
87,0,1,6,77292,76876,76122,76065,76715,69913,68753,69278,68937,68777,77574,76905,76387,76848,76467,66378,65678,65868,66327,65765
88,1,1,6,76736,76321,75577,75520,76169,69469,68315,68835,68501,68338,77021,76354,75830,76294,75914,65952,65250,65431,65902,65332
89,0,1,6,77303,76890,76129,76084,76731,69923,68763,69295,68950,68795,77600,76922,76397,76858,76486,66393,65695,65885,66358,65772
90,1,1,6,76733,76319,75565,75519,76163,69471,68313,68839,68492,68340,77037,76341,75822,76284,75920,65943,65242,65437,65909,65308
91,0,1,6,77321,76884,76122,76089,76742,69940,68772,69305,68961,68797,77613,76915,76394,76859,76489,66390,65704,65882,66360,65750
92,1,1,6,76749,76330,75569,75536,76173,69485,68322,68844,68508,68341,77044,76347,75821,76292,75920,65949,65252,65434,65917,65311
93,0,1,6,77317,76902,76125,76096,76747,69950,68778,69300,68964,68798,77621,76928,76391,76856,76485,66395,65699,65890,66362,65757
94,1,1,6,76751,76324,75578,75541,76188,69489,68322,68841,68507,68344,77040,76362,75829,76291,75925,65954,65261,65438,65917,65312
95,0,1,6,77322,76892,76132,76089,76747,69936,68768,69302,68954,68799,77618,76927,76399,76864,76484,66394,65700,65880,66358,65765
96,1,1,6,76751,76321,75575,75536,76173,69481,68314,68841,68506,68338,77039,76354,75820,76290,75927,65952,65250,65446,65917,65322
97,0,1,6,77316,76890,76131,76072,76737,69935,68756,69298,68944,68779,77604,76915,76393,76848,76481,66388,65684,65881,66349,65759
98,1,1,6,76746,76318,75561,75511,76160,69463,68296,68840,68487,68324,77030,76348,75804,76271,75912,65938,65236,65440,65897,65321
99,0,1,6,77334,76904,76132,76080,76730,69936,68763,69305,68949,68795,77612,76931,76395,76851,76501,66398,65690,65894,66362,65779
100,1,1,6,76762,76334,75589,75539,76168,69480,68314,68841,68500,68346,77029,76361,75822,76281,75921,65955,65253,65455,65910,65332
101,0,1,6,77331,76908,76135,76091,76735,69938,68765,69300,68950,68792,77599,76926,76382,76854,76484,66398,65692,65893,66354,65774
102,1,1,6,76752,76338,75566,75526,76171,69480,68316,68838,68498,68343,77029,76351,75802,76282,75923,65957,65249,65449,65902,65330
103,0,1,6,77318,76905,76123,76076,76737,69929,68762,69294,68943,68788,77609,76915,76390,76840,76475,66395,65692,65890,66331,65779
104,1,1,6,76770,76354,75588,75543,76185,69498,68319,68850,68506,68348,77036,76355,75846,76302,75930,65959,65270,65460,65907,65346
105,0,1,6,77336,76912,76144,76089,76747,69949,68770,69304,68957,68797,77600,76917,76399,76869,76491,66392,65703,65906,66358,65777
106,1,1,6,76757,76346,75587,75530,76182,69488,68313,68832,68498,68340,77030,76347,75816,76291,75921,65947,65255,65457,65902,65325
107,0,1,6,77322,76905,76137,76084,76742,69938,68758,69293,68950,68794,77602,76924,76391,76862,76484,66406,65701,65905,66350,65775
108,1,1,6,76769,76348,75596,75538,76190,69490,68330,68846,68509,68354,77040,76358,75830,76300,75932,65964,65264,65472,65916,65340
109,0,1,6,77339,76922,76160,76099,76752,69938,68771,69309,68968,68809,77612,76933,76408,76868,76496,66415,65704,65912,66368,65793
110,1,1,6,76772,76352,75592,75535,76175,69484,68320,68849,68509,68352,77042,76366,75839,76301,75923,65961,65265,65468,65917,65338
111,0,1,6,77335,76914,76151,76094,76739,69938,68768,69309,68963,68803,77610,76929,76408,76869,76494,66401,65696,65909,66362,65775
112,1,1,6,76748,76337,75587,75532,76170,69487,68314,68855,68505,68346,77028,76349,75814,76298,75918,65949,65251,65452,65919,65328
113,0,1,6,77324,76921,76137,76099,76752,69937,68771,69316,68962,68804,77608,76925,76395,76874,76489,66403,65698,65900,66364,65785
114,1,1,6,76737,76328,75565,75522,76174,69474,68312,68847,68496,68339,77015,76338,75812,76299,75906,65945,65237,65432,65899,65336
115,0,1,6,77310,76903,76133,76084,76740,69932,68758,69297,68946,68784,77602,76913,76397,76869,76476,66394,65680,65876,66349,65769
116,1,1,6,76733,76334,75571,75516,76177,69476,68300,68837,68501,68348,77025,76353,75826,76299,75911,65956,65235,65442,65906,65314
117,0,1,6,77302,76908,76120,76085,76750,69927,68746,69288,68956,68790,77589,76915,76399,76864,76475,66394,65671,65892,66349,65755
118,1,1,6,76737,76347,75573,75520,76179,69471,68295,68834,68498,68341,77023,76340,75823,76296,75912,65949,65235,65441,65897,65311
119,0,1,6,77318,76913,76144,76093,76748,69935,68753,69309,68953,68804,77599,76917,76402,76877,76488,66407,65683,65890,66355,65766
120,1,1,6,76753,76345,75591,75549,76191,69493,68318,68855,68510,68361,77041,76349,75832,76313,75935,65970,65254,65460,65917,65323
121,0,1,6,77300,76895,76134,76085,76729,69937,68750,69289,68946,68783,77585,76911,76381,76858,76483,66393,65689,65881,66338,65753
122,1,1,6,76761,76359,75603,75556,76195,69499,68329,68849,68516,68357,77043,76364,75837,76320,75937,65984,65275,65458,65913,65330
123,0,1,6,77308,76895,76138,76081,76738,69933,68762,69283,68943,68791,77577,76906,76388,76862,76485,66397,65692,65887,66347,65753
124,1,1,6,76759,76358,75594,75552,76176,69500,68330,68857,68510,68354,77025,76353,75836,76315,75950,65973,65256,65466,65914,65335
125,0,1,6,77303,76907,76131,76084,76729,69927,68755,69293,68938,68788,77582,76902,76393,76865,76489,66393,65678,65885,66337,65767
126,1,1,6,76741,76347,75586,75542,76179,69479,68318,68853,68502,68348,77024,76350,75836,76310,75930,65957,65245,65453,65903,65330
127,0,1,6,77298,76906,76135,76095,76736,69922,68761,69300,68945,68795,77588,76916,76399,76873,76484,66396,65685,65891,66354,65773
128,1,1,6,76740,76344,75591,75533,76172,69481,68313,68842,68498,68354,77024,76362,75827,76311,75921,65956,65243,65451,65907,65332
129,0,1,6,77310,76910,76137,76081,76737,69938,68754,69295,68940,68798,77608,76917,76394,76877,76483,66402,65675,65881,66356,65778
130,1,1,6,76747,76353,75595,75531,76182,69494,68325,68850,68500,68356,77041,76367,75838,76317,75924,65957,65240,65455,65925,65340
131,0,1,6,77330,76917,76155,76088,76752,69943,68770,69310,68956,68808,77607,76937,76406,76881,76486,66399,65686,65889,66367,65785
132,1,1,6,76749,76334,75586,75528,76174,69470,68314,68843,68492,68349,77021,76358,75816,76291,75908,65945,65237,65437,65914,65325
133,0,1,6,77315,76899,76145,76094,76750,69933,68776,69303,68942,68802,77596,76927,76403,76870,76476,66394,65680,65883,66359,65785
134,1,1,6,76755,76346,75591,75531,76181,69483,68323,68843,68495,68347,77022,76355,75838,76306,75913,65945,65240,65439,65915,65328
135,0,1,6,77327,76915,76135,76089,76749,69934,68771,69303,68947,68801,77601,76921,76400,76866,76478,66392,65695,65899,66364,65787
136,1,1,6,76752,76336,75577,75531,76175,69464,68313,68837,68489,68350,77025,76344,75821,76298,75913,65947,65241,65444,65908,65340
137,0,1,6,77342,76913,76160,76090,76749,69941,68768,69306,68956,68817,77603,76929,76402,76881,76493,66407,65693,65901,66367,65793
138,1,1,6,76772,76343,75599,75538,76170,69474,68315,68841,68505,68358,77022,76356,75815,76303,75914,65952,65244,65444,65906,65339
139,0,1,6,77346,76925,76154,76109,76745,69937,68772,69310,68969,68814,77608,76940,76406,76884,76489,66402,65695,65903,66362,65788
140,1,1,6,76760,76344,75581,75536,76164,69474,68306,68833,68506,68352,77018,76362,75826,76305,75919,65956,65242,65452,65911,65335
141,0,1,6,77310,76892,76132,76077,76727,69918,68749,69284,68943,68790,77579,76919,76385,76859,76470,66393,65663,65892,66336,65771
142,1,1,6,76748,76329,75592,75533,76167,69471,68307,68832,68496,68353,77011,76349,75831,76287,75914,65954,65237,65445,65892,65330
143,0,1,6,77312,76888,76153,76087,76737,69930,68758,69299,68935,68802,77599,76926,76392,76872,76482,66393,65683,65893,66344,65779
144,1,1,6,76752,76337,75599,75536,76175,69468,68308,68836,68488,68356,77023,76360,75824,76298,75921,65956,65239,65449,65896,65343
145,0,1,6,77311,76902,76149,76078,76737,69920,68752,69290,68928,68808,77595,76925,76391,76861,76474,66392,65666,65888,66336,65781
146,1,1,6,76769,76356,75608,75548,76189,69492,68319,68852,68502,68364,77043,76372,75838,76302,75923,65972,65241,65467,65917,65353
147,0,1,6,77322,76901,76140,76091,76744,69934,68755,69298,68944,68798,77598,76922,76398,76863,76492,66402,65676,65897,66346,65784
148,1,1,6,76751,76338,75575,75523,76180,69479,68309,68840,68491,68338,77029,76353,75829,76285,75915,65960,65235,65445,65898,65341
149,0,1,6,77321,76910,76125,76074,76743,69941,68758,69292,68936,68786,77598,76912,76400,76858,76481,66401,65678,65887,66346,65786
150,1,1,6,76744,76348,75568,75524,76188,69482,68310,68839,68489,68336,77024,76352,75833,76289,75910,65953,65223,65440,65903,65333
151,0,1,6,77324,76924,76144,76084,76747,69952,68766,69301,68954,68798,77604,76927,76400,76868,76476,66402,65676,65902,66356,65788
152,1,1,6,76770,76356,75597,75535,76195,69502,68326,68846,68525,68358,77038,76376,75840,76303,75923,65974,65252,65464,65927,65347
153,0,1,6,77325,76915,76149,76081,76753,69954,68772,69301,68960,68802,77607,76930,76408,76857,76480,66411,65687,65905,66371,65791
154,1,1,6,76755,76352,75597,75540,76189,69495,68325,68844,68509,68356,77035,76366,75840,76293,75920,65967,65249,65452,65925,65345
155,0,1,6,77333,76911,76154,76093,76751,69937,68771,69291,68963,68799,77598,76923,76410,76875,76482,66404,65689,65899,66372,65786
156,1,1,6,76761,76343,75598,75544,76182,69479,68319,68847,68515,68341,77025,76362,75839,76305,75922,65962,65243,65453,65923,65345
157,0,1,6,77327,76916,76158,76103,76740,69937,68773,69300,68972,68805,77588,76935,76415,76869,76483,66411,65690,65910,66374,65792
158,1,1,6,76752,76340,75591,75541,76179,69477,68313,68833,68517,68351,77021,76359,75844,76307,75914,65961,65242,65457,65925,65338
159,0,1,6,77330,76906,76148,76089,76743,69931,68763,69294,68966,68798,77592,76931,76415,76864,76481,66405,65690,65893,66364,65790
160,1,1,6,76764,76348,75592,75540,76182,69497,68320,68853,68521,68348,77031,76366,75848,76302,75917,65971,65249,65456,65921,65352
161,0,1,6,77325,76917,76149,76098,76750,69951,68773,69302,68958,68797,77605,76931,76422,76869,76479,66413,65690,65896,66363,65792
162,1,1,6,76752,76329,75582,75526,76181,69496,68312,68843,68500,68345,77034,76358,75848,76298,75913,65958,65242,65438,65916,65339
163,0,1,6,77328,76909,76143,76088,76746,69945,68772,69303,68959,68793,77599,76921,76426,76868,76482,66402,65705,65896,66365,65789
164,1,1,6,76721,76342,75576,75535,76173,69503,68302,68853,68485,68322,77055,76353,75827,76295,75909,65952,65250,65443,65896,65323
165,0,1,6,77332,76941,76168,76107,76764,69972,68777,69328,68955,68790,77640,76952,76424,76887,76500,66438,65719,65907,66365,65799
166,1,1,6,76723,76327,75578,75541,76145,69495,68295,68844,68457,68306,77034,76355,75799,76272,75890,65948,65236,65406,65889,65307
167,0,1,6,77325,76912,76156,76108,76740,69947,68760,69307,68939,68776,77632,76937,76392,76866,76477,66407,65696,65882,66358,65779
168,1,1,6,76755,76341,75595,75542,76170,69505,68295,68849,68488,68311,77068,76342,75810,76297,75911,65959,65236,65448,65896,65323
169,0,1,6,77321,76913,76158,76106,76740,69953,68746,69313,68960,68765,77644,76920,76398,76864,76479,66406,65678,65896,66348,65767
170,1,1,6,76727,76364,75594,75554,76157,69500,68301,68849,68490,68305,77042,76353,75813,76289,75914,65956,65242,65437,65903,65330
171,0,1,6,77325,76930,76161,76124,76740,69957,68773,69325,68963,68758,77629,76933,76405,76884,76479,66407,65701,65890,66363,65778
172,1,1,6,76741,76348,75592,75552,76171,69523,68308,68862,68489,68317,77059,76369,75827,76289,75905,65957,65248,65449,65906,65325
173,0,1,6,77345,76926,76173,76120,76757,69977,68775,69330,68964,68787,77653,76945,76410,76876,76479,66417,65703,65912,66370,65793
174,1,1,6,76742,76361,75592,75554,76177,69522,68312,68857,68498,68329,77076,76361,75820,76317,75936,65967,65238,65450,65924,65324
175,0,1,6,77310,76915,76148,76104,76730,69970,68759,69309,68943,68779,77626,76925,76402,76866,76488,66401,65674,65887,66359,65768
176,1,1,6,76745,76343,75576,75537,76160,69492,68284,68849,68465,68315,77037,76343,75826,76274,75905,65953,65242,65444,65894,65313
177,0,1,6,77338,76928,76157,76110,76745,69963,68760,69311,68926,68789,77627,76936,76409,76866,76486,66406,65692,65903,66355,65771
178,1,1,6,76743,76340,75583,75541,76166,69482,68304,68848,68481,68314,77048,76351,75825,76266,75918,65959,65230,65436,65905,65314
179,0,1,6,77332,76929,76155,76110,76753,69950,68764,69308,68960,68797,77633,76935,76425,76852,76496,66417,65685,65910,66359,65770
180,1,1,6,76745,76333,75584,75526,76153,69499,68296,68863,68486,68323,77033,76346,75819,76275,75909,65961,65246,65435,65896,65318
181,0,1,6,77314,76915,76147,76087,76733,69939,68754,69320,68935,68774,77608,76919,76393,76851,76467,66405,65689,65892,66350,65765
182,1,1,6,76739,76329,75584,75535,76168,69493,68288,68841,68463,68320,77045,76346,75817,76289,75916,65961,65230,65454,65890,65309
183,0,1,6,77332,76910,76154,76111,76752,69967,68758,69303,68933,68794,77623,76927,76407,76879,76492,66412,65682,65907,66352,65764
184,1,1,6,76724,76326,75570,75520,76162,69470,68293,68831,68456,68324,77039,76335,75806,76265,75902,65950,65223,65427,65887,65294
185,0,1,6,77322,76901,76142,76091,76743,69937,68765,69310,68932,68790,77630,76917,76397,76857,76482,66413,65668,65893,66345,65752
186,1,1,6,76706,76339,75562,75519,76145,69479,68282,68838,68454,68312,77044,76348,75804,76287,75892,65939,65209,65430,65897,65306
187,0,1,6,77265,76887,76100,76067,76707,69918,68723,69272,68901,68751,77605,76897,76363,76845,76436,66364,65633,65862,66330,65742
188,1,1,6,76721,76334,75560,75519,76139,69479,68278,68842,68446,68302,77056,76335,75798,76272,75883,65940,65221,65448,65887,65299
189,0,1,6,77328,76908,76139,76095,76731,69946,68754,69313,68915,68774,77630,76918,76401,76862,76475,66405,65674,65909,66349,65766
190,1,1,6,76747,76334,75582,75525,76142,69498,68282,68836,68453,68315,77047,76350,75821,76278,75921,65970,65226,65456,65889,65319
191,0,1,6,77329,76896,76132,76085,76703,69938,68733,69287,68894,68758,77603,76905,76390,76856,76471,66409,65663,65883,66334,65747
192,1,1,6,76724,76318,75565,75519,76134,69480,68274,68837,68437,68297,77025,76343,75806,76267,75881,65936,65221,65426,65891,65298
193,0,1,6,77320,76914,76143,76084,76722,69933,68741,69299,68917,68760,77606,76925,76394,76846,76458,66397,65663,65883,66339,65747
194,1,1,6,76737,76320,75574,75524,76147,69453,68273,68836,68451,68318,77037,76334,75799,76276,75883,65951,65230,65443,65897,65291
195,0,1,6,77324,76903,76142,76093,76731,69924,68733,69303,68931,68783,77610,76914,76382,76850,76462,66407,65674,65889,66357,65749
196,1,1,6,76699,76298,75558,75519,76134,69465,68265,68813,68435,68295,77044,76306,75784,76246,75869,65931,65204,65420,65887,65281
197,0,1,6,77314,76888,76142,76098,76738,69942,68736,69288,68913,68771,77624,76897,76370,76843,76458,66389,65662,65888,66342,65744
