rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,6,77354,76915,76139,76101,76739,69928,68777,69287,68925,68802,77616,76908,76363,76857,76464,66427,65672,65841,66357,65763
14,1,0,6,76774,76336,75575,75530,76160,69465,68318,68817,68470,68329,77025,76322,75784,76269,75889,65960,65223,65387,65907,65305
15,0,0,6,77357,76925,76152,76102,76752,69936,68780,69287,68931,68793,77613,76907,76371,76859,76470,66416,65678,65859,66368,65757
16,1,0,6,76787,76356,75605,75549,76194,69489,68331,68832,68488,68351,77047,76345,75807,76301,75909,65981,65240,65415,65922,65324
17,0,0,6,77356,76911,76150,76095,76736,69930,68773,69280,68921,68782,77613,76898,76357,76862,76470,66416,65668,65858,66359,65765
18,1,0,6,76789,76346,75602,75551,76165,69474,68333,68828,68482,68335,77049,76334,75796,76292,75906,65985,65229,65415,65918,65318
19,0,0,6,77363,76926,76156,76104,76742,69938,68790,69287,68933,68794,77629,76908,76380,76859,76474,66431,65675,65864,66372,65773
20,1,0,6,76775,76346,75578,75538,76171,69468,68322,68816,68462,68332,77041,76324,75792,76283,75904,65968,65217,65408,65908,65304
21,0,0,6,77339,76900,76124,76082,76722,69915,68762,69270,68915,68767,77590,76888,76352,76838,76452,66404,65655,65842,66336,65735
22,1,0,6,76786,76359,75597,75557,76185,69477,68338,68832,68482,68342,77048,76343,75792,76300,75915,65978,65226,65419,65923,65326
23,0,0,6,77357,76912,76151,76103,76742,69918,68784,69277,68924,68791,77606,76896,76367,76851,76473,66415,65663,65849,66368,65765
24,1,0,6,76775,76337,75583,75546,76172,69464,68328,68814,68476,68335,77023,76330,75777,76286,75908,65966,65217,65392,65914,65320
25,0,0,6,77335,76888,76128,76089,76729,69917,68760,69262,68917,68779,77584,76884,76342,76845,76445,66400,65661,65830,66350,65755
26,1,0,6,76786,76350,75597,75563,76188,69487,68333,68829,68479,68343,77033,76334,75785,76298,75898,65985,65243,65405,65922,65327
27,0,0,6,77367,76924,76154,76116,76758,69941,68789,69298,68933,68794,77615,76911,76361,76866,76481,66435,65687,65865,66367,65777
28,1,0,6,76797,76356,75599,75552,76191,69491,68336,68833,68491,68338,77035,76333,75791,76303,75914,65984,65239,65404,65922,65329
29,0,0,6,77376,76919,76156,76106,76757,69933,68793,69290,68951,68794,77610,76909,76363,76874,76472,66431,65690,65855,66371,65779
30,1,0,6,76803,76344,75599,75548,76196,69482,68338,68831,68494,68339,77023,76337,75788,76299,75914,65993,65244,65407,65922,65324
31,0,0,6,77361,76914,76144,76107,76762,69936,68786,69288,68937,68788,77596,76901,76355,76867,76463,66431,65681,65844,66364,65766
32,1,0,6,76788,76340,75580,75546,76191,69479,68333,68825,68479,68331,77016,76332,75791,76295,75890,65976,65224,65396,65912,65313
33,0,0,6,77348,76900,76141,76093,76747,69926,68776,69282,68941,68776,77596,76894,76351,76858,76446,66425,65668,65845,66362,65757
34,1,0,6,76792,76334,75593,75554,76188,69479,68334,68822,68494,68335,77025,76343,75787,76304,75887,65978,65242,65409,65914,65329
35,0,0,6,77357,76902,76149,76101,76749,69936,68776,69291,68946,68784,77611,76902,76357,76874,76458,66419,65683,65849,66364,65768
36,1,0,6,76792,76349,75598,75545,76194,69487,68329,68840,68501,68344,77037,76346,75801,76319,75900,65986,65249,65413,65928,65327
37,0,0,6,77361,76903,76143,76102,76753,69931,68776,69285,68946,68780,77601,76904,76365,76884,76448,66415,65683,65847,66364,65766
38,1,0,6,76771,76328,75574,75532,76179,69470,68316,68820,68475,68333,77007,76325,75794,76304,75869,65964,65238,65385,65909,65305
39,0,0,6,77352,76915,76139,76088,76747,69920,68771,69275,68934,68775,77580,76897,76364,76869,76436,66412,65683,65846,66360,65760
40,1,0,6,76797,76356,75582,75551,76193,69485,68327,68819,68489,68338,77020,76348,75796,76316,75879,65974,65247,65403,65916,65322
41,0,0,6,77369,76910,76139,76088,76758,69929,68781,69265,68934,68795,77597,76906,76358,76877,76443,66415,65682,65843,66354,65756
42,1,0,6,76786,76337,75569,75528,76177,69471,68328,68812,68467,68336,77035,76330,75783,76299,75881,65967,65236,65395,65897,65301
43,0,0,6,77361,76914,76129,76087,76740,69917,68781,69278,68931,68787,77612,76898,76360,76878,76449,66411,65683,65847,66351,65746
44,1,0,6,76803,76350,75587,75539,76187,69479,68329,68828,68487,68347,77043,76341,75794,76317,75893,65974,65245,65412,65908,65314
45,0,0,6,77365,76907,76136,76081,76751,69923,68772,69273,68929,68795,77595,76900,76353,76881,76453,66412,65668,65839,66337,65746
46,1,0,6,76801,76339,75586,75540,76190,69478,68333,68822,68481,68343,77031,76341,75805,76318,75897,65983,65237,65403,65902,65308
47,0,0,6,77374,76912,76157,76102,76759,69947,68798,69297,68939,68799,77615,76920,76386,76891,76471,66431,65689,65852,66360,65755
48,1,0,6,76798,76341,75601,75544,76203,69480,68345,68837,68495,68342,77046,76347,75798,76321,75901,65978,65232,65396,65907,65320
49,0,0,6,77350,76894,76146,76083,76746,69921,68776,69286,68920,68781,77599,76898,76353,76874,76453,66422,65675,65839,66350,65759
50,1,0,6,76798,76337,75599,75548,76188,69476,68329,68830,68479,68336,77026,76346,75794,76318,75898,65989,65235,65395,65900,65319
51,0,0,6,77353,76894,76137,76090,76727,69916,68768,69277,68921,68779,77586,76914,76350,76874,76454,66409,65676,65835,66334,65750
52,1,0,6,76766,76324,75569,75522,76157,69456,68308,68806,68457,68317,77001,76331,75774,76285,75872,65952,65215,65381,65875,65293
53,0,0,6,77361,76908,76149,76103,76741,69937,68774,69289,68928,68787,77604,76910,76371,76877,76465,66417,65680,65841,66345,65757
54,1,0,6,76795,76334,75584,75538,76175,69472,68322,68829,68469,68325,77035,76339,75791,76309,75896,65971,65224,65390,65890,65309
55,0,0,6,77351,76903,76130,76083,76735,69913,68772,69278,68919,68775,77601,76907,76358,76858,76446,66417,65663,65824,66327,65743
56,1,0,6,76788,76338,75572,75519,76169,69459,68319,68816,68470,68315,77023,76332,75783,76297,75885,65974,65209,65382,65886,65299
57,0,0,6,77357,76907,76131,76099,76745,69917,68777,69271,68932,68777,77592,76899,76361,76865,76457,66423,65666,65837,66343,65757
58,1,0,6,76795,76351,75580,75550,76183,69473,68330,68821,68480,68328,77012,76337,75793,76310,75900,65980,65225,65403,65905,65310
59,0,0,6,77345,76906,76123,76093,76740,69912,68773,69264,68919,68769,77591,76902,76360,76861,76448,66415,65655,65838,66345,65749
60,1,0,6,76788,76346,75563,75546,76186,69479,68338,68817,68480,68324,77036,76348,75811,76304,75893,65975,65223,65402,65912,65315
61,0,0,6,77340,76895,76114,76085,76734,69909,68772,69260,68920,68768,77590,76893,76356,76859,76444,66401,65654,65826,66342,65745
62,1,0,6,76790,76345,75589,75541,76179,69457,68331,68822,68476,68325,77040,76342,75796,76305,75903,65967,65213,65396,65910,65309
63,0,0,6,77363,76918,76142,76100,76744,69924,68783,69287,68922,68767,77616,76909,76375,76875,76458,66416,65657,65840,66356,65756
64,1,0,6,76768,76333,75570,75521,76159,69462,68313,68804,68458,68304,77023,76321,75791,76291,75880,65960,65202,65390,65888,65300
65,0,0,6,77349,76908,76139,76094,76739,69918,68771,69276,68924,68763,77601,76898,76378,76876,76447,66419,65657,65839,66338,65744
66,1,0,6,76791,76345,75593,75537,76176,69472,68333,68825,68491,68320,77033,76345,75814,76310,75890,65975,65225,65403,65899,65310
67,0,0,6,77361,76917,76144,76091,76746,69925,68782,69275,68945,68773,77601,76918,76367,76871,76453,66418,65665,65848,66352,65764
68,1,0,6,76802,76352,75594,75540,76182,69475,68341,68830,68497,68317,77030,76353,75798,76307,75891,65983,65228,65408,65908,65333
69,0,0,6,77368,76930,76149,76092,76744,69923,68786,69280,68928,68759,77593,76911,76374,76866,76453,66421,65671,65854,66354,65767
70,1,0,6,76779,76346,75583,75535,76180,69469,68323,68819,68469,68312,77019,76343,75799,76291,75896,65965,65213,65401,65900,65314
71,0,0,6,77350,76902,76147,76086,76738,69926,68778,69285,68925,68766,77592,76904,76363,76852,76450,66406,65658,65842,66332,65760
72,1,0,6,76798,76351,75600,75539,76186,69475,68338,68840,68491,68324,77030,76355,75810,76307,75903,65978,65231,65409,65897,65322
73,0,0,6,77380,76924,76157,76099,76757,69935,68794,69309,68949,68789,77610,76936,76387,76885,76472,66430,65685,65863,66349,65771
74,1,0,6,76781,76352,75584,75524,76166,69467,68326,68834,68480,68314,77030,76352,75795,76293,75889,65974,65225,65408,65894,65312
75,0,0,6,77362,76916,76149,76084,76743,69922,68781,69286,68932,68775,77598,76920,76370,76878,76451,66423,65659,65857,66353,65765
76,1,0,6,76787,76348,75604,75530,76174,69472,68326,68830,68486,68321,77025,76346,75804,76307,75895,65977,65222,65402,65902,65313
77,0,0,6,77362,76903,76145,76082,76732,69919,68775,69281,68931,68758,77601,76905,76359,76861,76448,66414,65662,65843,66344,65748
78,1,0,6,76779,76342,75584,75518,76167,69465,68326,68824,68474,68311,77020,76334,75787,76292,75882,65967,65209,65390,65892,65295
79,0,0,6,77366,76924,76157,76085,76744,69929,68777,69289,68942,68780,77601,76920,76371,76873,76467,66420,65660,65849,66347,65756
80,1,0,6,76780,76351,75587,75523,76170,69466,68323,68823,68490,68327,77029,76333,75804,76289,75890,65975,65220,65401,65892,65301
81,0,0,6,77359,76914,76140,76090,76740,69930,68778,69282,68937,68779,77610,76915,76368,76864,76469,66434,65669,65852,66352,65760
82,1,0,6,76799,76339,75592,75546,76185,69485,68336,68835,68489,68335,77032,76349,75803,76311,75913,65988,65234,65406,65904,65325
83,0,0,6,77380,76926,76172,76112,76760,69943,68794,69304,68952,68799,77616,76934,76391,76894,76483,66437,65683,65857,66366,65784
84,1,0,6,76784,76344,75591,75532,76181,69474,68329,68820,68480,68337,77024,76348,75802,76295,75904,65973,65214,65392,65902,65310
85,0,0,6,77373,76930,76161,76093,76751,69936,68794,69297,68946,68792,77626,76935,76383,76875,76470,66428,65668,65840,66352,65771
86,1,0,6,76792,76357,75599,75529,76192,69481,68340,68828,68491,68336,77045,76346,75805,76306,75901,65978,65222,65401,65897,65321
87,0,0,6,77353,76904,76137,76062,76743,69925,68773,69279,68922,68771,77600,76901,76367,76856,76457,66411,65655,65835,66342,65748
88,1,0,6,76792,76350,75599,75526,76180,69478,68322,68841,68478,68326,77039,76349,75801,76300,75908,65971,65223,65403,65905,65322
89,0,0,6,77362,76905,76139,76072,76731,69923,68759,69284,68919,68757,77597,76903,76367,76854,76455,66404,65643,65828,66331,65752
90,1,0,6,76795,76358,75593,75530,76182,69483,68324,68831,68466,68315,77033,76351,75810,76309,75901,65965,65202,65386,65895,65311
91,0,0,6,77360,76916,76135,76074,76749,69924,68775,69288,68925,68767,77594,76907,76370,76862,76458,66399,65651,65828,66342,65747
92,1,0,6,76796,76366,75601,75544,76203,69488,68347,68845,68496,68342,77043,76353,75821,76312,75915,65983,65227,65418,65924,65334
93,0,0,6,77364,76924,76146,76092,76756,69928,68784,69298,68931,68776,77603,76918,76373,76868,76464,66406,65654,65848,66344,65762
94,1,0,6,76792,76366,75592,75543,76186,69482,68343,68842,68477,68327,77036,76356,75804,76313,75901,65977,65220,65415,65907,65325
95,0,0,6,77375,76927,76154,76101,76752,69934,68793,69297,68933,68773,77607,76920,76377,76877,76470,66428,65654,65859,66349,65766
96,1,0,6,76795,76348,75586,75541,76179,69480,68336,68827,68473,68318,77021,76346,75792,76306,75894,65972,65210,65408,65902,65314
97,0,0,6,77359,76914,76145,76096,76751,69927,68785,69281,68922,68781,77590,76917,76368,76877,76452,66413,65650,65855,66349,65758
98,1,0,6,76793,76355,75593,75545,76189,69479,68335,68826,68486,68332,77018,76353,75797,76316,75897,65976,65226,65418,65901,65312
99,0,0,6,77355,76912,76141,76095,76751,69927,68786,69287,68921,68778,77606,76919,76366,76879,76461,66418,65661,65848,66340,65754
100,1,0,6,76792,76339,75601,75548,76193,69487,68346,68839,68486,68337,77044,76355,75804,76309,75907,65980,65220,65420,65900,65315
101,0,0,6,77363,76903,76150,76099,76754,69935,68789,69297,68930,68785,77615,76914,76378,76877,76469,66435,65659,65854,66341,65765
102,1,0,6,76806,76357,75609,75558,76197,69489,68355,68842,68496,68341,77058,76354,75812,76319,75926,65997,65226,65423,65912,65334
103,0,0,6,77390,76937,76166,76115,76770,69941,68797,69300,68960,68791,77641,76925,76393,76884,76495,66439,65675,65863,66354,65772
104,1,0,6,76803,76346,75584,75544,76185,69466,68328,68830,68481,68324,77053,76341,75798,76297,75899,65979,65210,65408,65901,65298
105,0,0,6,77366,76919,76142,76089,76744,69918,68771,69282,68929,68769,77614,76911,76371,76864,76468,66417,65660,65848,66339,65751
106,1,0,6,76800,76352,75588,75524,76195,69470,68325,68813,68480,68320,77037,76346,75817,76303,75908,65968,65213,65405,65894,65304
107,0,0,6,77365,76914,76141,76080,76758,69926,68778,69269,68934,68767,77620,76920,76395,76871,76474,66408,65652,65844,66345,65748
108,1,0,6,76783,76337,75576,75527,76182,69471,68327,68812,68474,68312,77038,76349,75822,76299,75906,65966,65213,65402,65891,65300
109,0,0,6,77366,76921,76148,76103,76757,69925,68788,69278,68928,68779,77631,76935,76409,76883,76480,66431,65669,65861,66349,65762
110,1,0,6,76793,76348,75593,75538,76186,69478,68337,68826,68480,68316,77056,76361,75831,76310,75916,65989,65219,65424,65908,65319
111,0,0,6,77347,76890,76140,76081,76734,69920,68773,69270,68913,68752,77613,76903,76380,76864,76458,66407,65640,65858,66326,65749
112,1,0,6,76809,76344,75592,75549,76190,69480,68337,68824,68480,68312,77048,76354,75829,76313,75916,65982,65205,65424,65896,65319
113,0,0,6,77367,76907,76150,76095,76748,69939,68788,69277,68926,68766,77615,76920,76395,76873,76468,66416,65648,65857,66342,65763
114,1,0,6,76793,76335,75590,75539,76183,69486,68334,68821,68471,68309,77042,76351,75813,76304,75909,65979,65198,65415,65892,65316
115,0,0,6,77373,76901,76146,76095,76744,69935,68780,69278,68929,68768,77623,76919,76381,76868,76472,66420,65651,65871,66330,65761
116,1,0,6,76799,76341,75598,75541,76185,69479,68336,68825,68474,68322,77060,76351,75815,76305,75903,65979,65208,65427,65898,65315
117,0,0,6,77373,76924,76169,76106,76763,69945,68793,69297,68939,68771,77648,76935,76395,76877,76484,66434,65660,65883,66350,65771
118,1,0,6,76795,76349,75593,75540,76191,69475,68345,68830,68482,68326,77067,76360,75818,76301,75908,65984,65210,65437,65891,65320
119,0,0,6,77361,76912,76142,76089,76757,69931,68794,69281,68930,68771,77628,76923,76386,76870,76468,66417,65648,65871,66339,65757
120,1,0,6,76798,76362,75597,75538,76202,69489,68343,68832,68489,68335,77054,76363,75814,76312,75907,65982,65216,65439,65896,65320
121,0,0,6,77369,76923,76153,76090,76762,69935,68788,69286,68937,68775,77617,76915,76386,76877,76467,66430,65661,65876,66343,65762
122,1,0,6,76791,76340,75592,75536,76188,69477,68338,68821,68479,68317,77041,76339,75806,76302,75901,65975,65208,65430,65897,65310
123,0,0,6,77356,76910,76150,76095,76751,69934,68784,69282,68930,68771,77632,76923,76387,76877,76466,66419,65643,65870,66336,65762
124,1,0,6,76792,76350,75599,75543,76192,69482,68334,68827,68476,68324,77057,76351,75810,76307,75914,65982,65204,65441,65899,65323
125,0,0,6,77356,76915,76147,76094,76755,69933,68781,69274,68922,68773,77617,76916,76369,76859,76468,66412,65649,65874,66343,65755
126,1,0,6,76797,76354,75598,75541,76191,69486,68346,68822,68471,68322,77042,76345,75805,76300,75906,65963,65212,65425,65902,65298
127,0,0,6,77352,76912,76147,76088,76739,69925,68791,69273,68920,68779,77597,76900,76378,76867,76464,66405,65648,65859,66341,65744
128,1,0,6,76798,76363,75614,75547,76205,69486,68354,68828,68485,68338,77058,76351,75819,76316,75930,65978,65229,65423,65913,65314
129,0,0,6,77371,76933,76161,76100,76763,69936,68799,69275,68933,68789,77627,76921,76381,76876,76484,66420,65667,65865,66348,65757
130,1,0,6,76786,76350,75590,75532,76181,69478,68337,68812,68475,68336,77046,76341,75789,76297,75907,65957,65222,65408,65896,65305
131,0,0,6,77363,76925,76149,76103,76754,69930,68794,69274,68929,68785,77616,76916,76382,76867,76475,66416,65667,65866,66350,65759
132,1,0,6,76797,76357,75595,75554,76195,69489,68357,68814,68489,68336,77047,76358,75810,76311,75908,65980,65229,65431,65915,65315
133,0,0,6,77342,76903,76137,76082,76747,69922,68783,69261,68918,68773,77605,76906,76357,76870,76453,66411,65655,65857,66348,65751
134,1,0,6,76782,76348,75587,75529,76183,69474,68335,68808,68470,68326,77049,76344,75800,76301,75899,65972,65214,65419,65895,65303
135,0,0,6,77337,76898,76126,76069,76727,69917,68772,69246,68904,68765,77597,76895,76355,76851,76450,66397,65647,65845,66331,65740
136,1,0,6,76788,76361,75594,75535,76185,69487,68340,68815,68472,68330,77046,76354,75806,76309,75901,65961,65214,65414,65897,65312
137,0,0,6,77345,76905,76138,76073,76742,69928,68781,69269,68915,68768,77602,76914,76363,76857,76455,66405,65652,65855,66328,65749
138,1,0,6,76778,76355,75598,75546,76181,69491,68338,68825,68475,68330,77042,76348,75803,76307,75906,65963,65216,65410,65887,65315
139,0,0,6,77335,76908,76141,76087,76737,69922,68780,69272,68901,68763,77604,76905,76366,76860,76453,66401,65653,65852,66328,65750
140,1,0,6,76781,76352,75600,75552,76193,69486,68342,68830,68467,68334,77053,76358,75811,76316,75914,65978,65229,65427,65904,65309
141,0,0,6,77350,76906,76142,76084,76740,69930,68781,69268,68912,68769,77599,76912,76369,76870,76458,66404,65657,65852,66338,65740
142,1,0,6,76784,76351,75597,75542,76184,69482,68335,68821,68481,68327,77036,76358,75807,76309,75911,65975,65219,65409,65905,65302
143,0,0,6,77344,76899,76134,76093,76738,69928,68777,69264,68924,68762,77595,76915,76362,76852,76460,66402,65655,65845,66336,65740
144,1,0,6,76780,76359,75592,75540,76190,69487,68336,68818,68481,68335,77033,76360,75802,76304,75914,65971,65223,65408,65893,65307
145,0,0,6,77364,76924,76152,76093,76759,69938,68792,69284,68929,68779,77604,76934,76391,76874,76481,66412,65671,65875,66341,65759
146,1,0,6,76779,76340,75585,75522,76186,69480,68330,68822,68473,68316,77012,76353,75790,76299,75907,65958,65212,65414,65900,65308
147,0,0,6,77351,76910,76143,76084,76753,69938,68786,69292,68936,68780,77597,76931,76383,76869,76483,66409,65668,65859,66354,65771
148,1,0,6,76778,76356,75586,75529,76187,69498,68337,68826,68489,68336,77022,76360,75807,76302,75915,65962,65217,65415,65909,65319
149,0,0,6,77344,76918,76149,76083,76750,69938,68785,69282,68927,68784,77584,76923,76363,76869,76464,66410,65643,65844,66331,65754
150,1,0,6,76794,76372,75614,75540,76198,69507,68348,68845,68490,68336,77039,76382,75810,76310,75914,65984,65225,65415,65905,65319
151,0,0,6,77363,76916,76157,76096,76750,69959,68787,69298,68928,68783,77605,76935,76373,76863,76468,66422,65657,65859,66339,65757
152,1,0,6,76807,76361,75616,75551,76193,69522,68344,68845,68491,68344,77043,76382,75813,76306,75922,65995,65222,65429,65917,65330
153,0,0,6,77355,76913,76149,76094,76740,69948,68785,69288,68927,68780,77594,76921,76368,76860,76458,66411,65660,65863,66346,65761
154,1,0,6,76803,76360,75604,75556,76191,69504,68350,68847,68487,68345,77034,76369,75824,76326,75915,65981,65239,65434,65913,65331
155,0,0,6,77356,76923,76146,76084,76744,69936,68781,69284,68929,68787,77582,76932,76369,76868,76462,66413,65671,65861,66334,65753
156,1,0,6,76796,76368,75597,75549,76189,69496,68344,68846,68495,68352,77028,76366,75810,76312,75918,65984,65230,65437,65901,65324
157,0,0,6,77344,76927,76135,76085,76736,69932,68780,69289,68923,68786,77582,76931,76363,76866,76462,66417,65665,65865,66339,65755
158,1,0,6,76766,76362,75590,75528,76178,69489,68335,68829,68481,68333,77019,76368,75815,76301,75907,65969,65226,65417,65895,65302
159,0,0,6,77356,76928,76159,76093,76753,69944,68787,69289,68936,68793,77606,76939,76387,76873,76471,66412,65668,65873,66339,65753
160,1,0,6,76772,76351,75592,75525,76166,69484,68330,68830,68477,68331,77023,76356,75798,76298,75896,65963,65208,65423,65884,65309
161,0,0,6,77360,76921,76151,76084,76732,69935,68780,69290,68928,68780,77598,76917,76377,76865,76454,66416,65659,65873,66335,65756
162,1,0,6,76789,76360,75598,75543,76178,69486,68337,68829,68471,68328,77022,76362,75817,76298,75899,65972,65221,65426,65898,65314
163,0,0,6,77345,76933,76143,76093,76732,69923,68786,69277,68926,68785,77583,76923,76381,76865,76454,66414,65653,65864,66330,65756
164,1,0,6,76788,76367,75589,75535,76172,69492,68320,68835,68484,68324,77079,76356,75802,76313,75924,65979,65239,65425,65902,65330
165,0,0,6,77368,76937,76156,76098,76751,69953,68771,69298,68944,68791,77644,76927,76391,76887,76490,66427,65679,65868,66358,65783
166,1,0,6,76776,76369,75582,75534,76178,69490,68307,68830,68464,68344,77077,76352,75821,76289,75903,65977,65239,65424,65917,65316
167,0,0,6,77356,76945,76164,76104,76772,69964,68764,69301,68935,68809,77638,76934,76405,76879,76485,66427,65681,65876,66376,65781
168,1,0,6,76770,76345,75601,75550,76173,69502,68303,68824,68464,68327,77058,76355,75816,76291,75905,65985,65234,65413,65914,65325
169,0,0,6,77373,76924,76170,76124,76755,69955,68776,69291,68936,68796,77638,76938,76401,76873,76477,66436,65688,65860,66367,65776
170,1,0,6,76768,76329,75604,75556,76176,69492,68309,68829,68442,68308,77074,76361,75809,76291,75908,65983,65245,65413,65905,65328
171,0,0,6,77351,76914,76166,76124,76753,69947,68773,69286,68925,68775,77642,76928,76395,76872,76479,66436,65695,65865,66368,65777
172,1,0,6,76785,76361,75593,75571,76193,69507,68319,68825,68475,68337,77062,76361,75816,76311,75908,65987,65239,65422,65913,65336
173,0,0,6,77369,76928,76161,76122,76767,69964,68782,69279,68937,68786,77634,76934,76391,76888,76477,66431,65688,65862,66362,65788
174,1,0,6,76771,76364,75589,75549,76185,69490,68308,68807,68427,68313,77038,76366,75801,76299,75909,65981,65225,65411,65912,65320
175,0,0,6,77355,76939,76162,76118,76757,69957,68781,69267,68896,68784,77612,76934,76372,76887,76485,66423,65676,65862,66370,65770
176,1,0,6,76797,76392,75615,75561,76214,69498,68338,68832,68471,68341,77058,76364,75810,76304,75936,65992,65244,65419,65928,65349
177,0,0,6,77362,76944,76163,76109,76779,69945,68788,69283,68922,68780,77615,76927,76381,76870,76491,66426,65679,65853,66368,65785
178,1,0,6,76777,76356,75608,75564,76203,69515,68324,68828,68460,68350,77066,76353,75804,76308,75915,65989,65239,65422,65924,65339
179,0,0,6,77350,76921,76170,76116,76776,69958,68775,69292,68920,68794,77627,76914,76378,76873,76471,66427,65680,65871,66369,65775
180,1,0,6,76777,76354,75592,75537,76194,69503,68325,68831,68463,68337,77044,76343,75796,76282,75903,65974,65231,65415,65919,65326
181,0,0,6,77357,76931,76159,76105,76777,69951,68785,69289,68921,68790,77612,76914,76374,76862,76475,66424,65669,65856,66374,65777
182,1,0,6,76775,76340,75577,75549,76169,69497,68306,68811,68446,68312,77050,76341,75804,76274,75902,65964,65198,65408,65893,65316
183,0,0,6,77352,76923,76145,76106,76753,69953,68780,69276,68914,68784,77632,76919,76377,76861,76480,66412,65648,65859,66366,65766
184,1,0,6,76790,76351,75591,75553,76189,69490,68337,68824,68470,68317,77060,76352,75799,76288,75908,65978,65228,65420,65930,65332
185,0,0,6,77366,76909,76136,76120,76766,69939,68782,69281,68922,68768,77628,76916,76375,76862,76468,66416,65669,65852,66370,65772
186,1,0,6,76786,76352,75607,75566,76197,69497,68341,68825,68475,68337,77066,76362,75810,76289,75909,65980,65243,65424,65936,65336
187,0,0,6,77367,76938,76163,76134,76766,69954,68809,69288,68942,68798,77627,76933,76393,76864,76485,66430,65685,65883,66392,65790
188,1,0,6,76775,76348,75593,75545,76189,69488,68307,68828,68458,68317,77045,76356,75821,76298,75921,65976,65239,65426,65919,65335
189,0,0,6,77356,76926,76161,76113,76766,69952,68774,69289,68922,68779,77617,76935,76396,76868,76477,66429,65681,65873,66357,65763
190,1,0,6,76798,76350,75606,75564,76200,69508,68336,68842,68488,68341,77053,76360,75821,76295,75922,65989,65251,65429,65950,65338
191,0,0,6,77358,76908,76150,76103,76750,69950,68777,69281,68919,68778,77583,76913,76379,76853,76475,66417,65674,65865,66376,65759
192,1,0,6,76765,76330,75583,75550,76158,69468,68303,68816,68446,68303,77027,76347,75792,76270,75903,65962,65235,65405,65891,65303
193,0,0,6,77372,76923,76166,76133,76759,69950,68783,69278,68920,68786,77625,76936,76390,76869,76486,66420,65693,65881,66361,65772
194,1,0,6,76781,76330,75579,75553,76211,69486,68312,68824,68444,68304,77051,76342,75805,76297,75916,65974,65234,65423,65903,65326
195,0,0,6,77355,76898,76152,76110,76767,69942,68760,69275,68914,68770,77624,76918,76379,76865,76479,66410,65662,65858,66347,65773
196,1,0,6,76760,76329,75582,75534,76172,69462,68293,68827,68442,68308,77042,76333,75804,76279,75904,65956,65210,65397,65906,65304
197,0,0,6,77348,76897,76140,76096,76749,69915,68739,69268,68885,68775,77605,76905,76368,76858,76459,66404,65657,65845,66349,65748
