rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,6,77344,76924,76143,76099,76738,69916,68766,69295,68938,68789,77601,76913,76381,76840,76452,66412,65658,65845,66357,65780
12,1,0,6,76768,76360,75584,75545,76178,69462,68312,68834,68484,68330,77029,76341,75804,76271,75890,65968,65211,65397,65908,65331
13,0,0,6,77330,76924,76138,76097,76727,69912,68750,69281,68924,68775,77589,76903,76377,76845,76442,66410,65655,65844,66362,65777
14,1,0,6,76765,76365,75577,75539,76153,69466,68305,68826,68468,68319,77018,76335,75798,76282,75885,65964,65220,65413,65912,65325
15,0,0,6,77346,76938,76132,76096,76721,69926,68761,69289,68921,68775,77594,76921,76376,76858,76469,66419,65658,65855,66367,65765
16,1,0,6,76779,76375,75576,75539,76155,69474,68315,68844,68471,68328,77036,76352,75813,76290,75901,65978,65219,65411,65917,65328
17,0,0,6,77353,76938,76141,76103,76721,69928,68762,69300,68933,68777,77605,76926,76385,76855,76454,66417,65658,65850,66369,65777
18,1,0,6,76773,76362,75578,75533,76151,69473,68308,68833,68478,68325,77028,76345,75812,76274,75886,65972,65205,65399,65916,65329
19,0,0,6,77342,76940,76140,76094,76725,69927,68761,69287,68932,68778,77617,76917,76385,76846,76451,66411,65654,65838,66358,65785
20,1,0,6,76779,76379,75596,75553,76167,69479,68316,68836,68484,68333,77036,76362,75807,76285,75888,65973,65216,65412,65912,65331
21,0,0,6,77331,76930,76131,76083,76714,69911,68747,69271,68918,68766,77590,76908,76366,76821,76438,66397,65643,65840,66339,65758
22,1,0,6,76745,76353,75573,75520,76149,69450,68291,68809,68454,68310,77008,76332,75788,76256,75869,65946,65189,65383,65891,65298
23,0,0,6,77326,76930,76139,76084,76728,69915,68750,69284,68913,68779,77589,76910,76366,76839,76429,66407,65643,65835,66345,65769
24,1,0,6,76765,76364,75580,75526,76159,69464,68300,68829,68466,68317,77029,76337,75796,76273,75859,65959,65197,65381,65897,65311
25,0,0,6,77338,76931,76138,76086,76713,69912,68745,69278,68913,68764,77601,76912,76365,76840,76422,66401,65641,65836,66341,65759
26,1,0,6,76763,76367,75583,75527,76151,69461,68296,68817,68464,68322,77023,76340,75808,76278,75874,65963,65210,65400,65900,65313
27,0,0,6,77343,76943,76136,76089,76718,69918,68751,69281,68923,68769,77608,76910,76366,76850,76437,66406,65649,65839,66355,65757
28,1,0,6,76766,76372,75570,75528,76150,69464,68313,68826,68468,68325,77032,76329,75798,76288,75874,65959,65202,65398,65909,65303
29,0,0,6,77346,76949,76145,76094,76734,69926,68766,69294,68932,68787,77612,76908,76385,76868,76448,66416,65659,65850,66364,65760
30,1,0,6,76784,76391,75595,75539,76182,69489,68327,68838,68481,68349,77048,76351,75812,76301,75892,65975,65218,65409,65930,65326
31,0,0,6,77364,76958,76152,76097,76742,69922,68777,69290,68926,68812,77620,76921,76392,76860,76446,66429,65659,65860,66374,65778
32,1,0,6,76761,76363,75570,75520,76156,69465,68312,68813,68452,68339,77032,76333,75803,76281,75861,65966,65200,65390,65907,65315
33,0,0,6,77348,76941,76141,76088,76728,69930,68777,69285,68921,68794,77618,76910,76386,76865,76441,66411,65650,65846,66360,65761
34,1,0,6,76777,76376,75602,75531,76165,69473,68320,68825,68472,68337,77046,76339,75829,76300,75883,65969,65200,65401,65919,65319
35,0,0,6,77345,76954,76150,76082,76717,69917,68763,69285,68924,68784,77607,76919,76390,76863,76444,66409,65646,65839,66361,65777
36,1,0,6,76770,76379,75584,75527,76146,69471,68313,68822,68457,68324,77016,76337,75807,76284,75874,65955,65200,65391,65901,65313
37,0,0,6,77344,76962,76149,76082,76718,69936,68771,69288,68924,68779,77587,76899,76389,76856,76431,66393,65656,65840,66351,65761
38,1,0,6,76759,76379,75574,75524,76142,69464,68320,68825,68475,68323,77016,76317,75822,76282,75867,65941,65210,65390,65890,65308
39,0,0,6,77342,76961,76131,76088,76720,69938,68779,69285,68934,68789,77604,76902,76396,76855,76446,66400,65655,65852,66351,65756
40,1,0,6,76759,76378,75584,75518,76152,69470,68315,68814,68471,68325,77024,76326,75813,76276,75869,65946,65206,65397,65895,65300
41,0,0,6,77335,76940,76138,76079,76726,69918,68764,69281,68926,68777,77613,76916,76399,76847,76431,66394,65648,65840,66341,65746
42,1,0,6,76745,76361,75570,75519,76148,69462,68307,68822,68457,68307,77010,76338,75797,76261,75857,65933,65193,65393,65882,65292
43,0,0,6,77323,76933,76130,76086,76712,69920,68763,69285,68918,68767,77591,76910,76363,76844,76430,66383,65632,65845,66331,65744
44,1,0,6,76768,76369,75575,75532,76166,69475,68326,68837,68476,68323,77039,76351,75813,76290,75880,65952,65209,65406,65903,65312
45,0,0,6,77319,76931,76128,76076,76721,69921,68768,69284,68918,68768,77588,76912,76370,76848,76428,66382,65645,65840,66337,65738
46,1,0,6,76755,76369,75566,75526,76170,69481,68319,68837,68471,68318,77021,76346,75802,76277,75876,65943,65198,65394,65896,65305
47,0,0,6,77308,76915,76119,76067,76722,69913,68755,69273,68908,68765,77582,76900,76366,76832,76423,66379,65623,65823,66332,65740
48,1,0,6,76743,76354,75570,75525,76166,69462,68305,68815,68450,68318,77026,76338,75808,76269,75871,65939,65197,65381,65889,65296
49,0,0,6,77315,76916,76127,76081,76738,69912,68761,69281,68913,68767,77603,76909,76380,76842,76440,66395,65646,65833,66349,65757
50,1,0,6,76740,76359,75567,75519,76159,69463,68306,68825,68465,68310,77030,76344,75814,76267,75865,65948,65204,65390,65898,65306
51,0,0,6,77336,76949,76142,76098,76739,69934,68770,69285,68926,68774,77607,76914,76389,76848,76445,66401,65662,65842,66358,65768
52,1,0,6,76746,76356,75556,75518,76157,69464,68306,68818,68464,68312,77020,76333,75802,76273,75854,65934,65201,65378,65899,65296
53,0,0,6,77321,76927,76101,76068,76722,69916,68754,69273,68902,68755,77597,76900,76366,76840,76431,66372,65633,65824,66338,65741
54,1,0,6,76758,76364,75540,75524,76164,69463,68313,68811,68451,68309,77013,76327,75804,76273,75869,65930,65189,65381,65894,65302
55,0,0,6,77337,76938,76115,76094,76723,69918,68770,69282,68918,68770,77586,76908,76371,76843,76430,66384,65639,65835,66338,65758
56,1,0,6,76753,76369,75557,75524,76158,69452,68312,68816,68464,68318,77016,76340,75794,76277,75864,65932,65195,65380,65888,65305
57,0,0,6,77307,76912,76104,76066,76710,69905,68744,69261,68901,68755,77579,76885,76359,76820,76415,66366,65630,65816,66326,65736
58,1,0,6,76757,76363,75559,75529,76154,69470,68304,68815,68470,68309,77020,76330,75807,76274,75865,65939,65197,65384,65897,65300
59,0,0,6,77312,76934,76115,76080,76712,69913,68756,69273,68912,68759,77582,76886,76365,76832,76429,66381,65644,65833,66341,65731
60,1,0,6,76744,76354,75550,75517,76153,69453,68303,68807,68461,68305,77004,76314,75772,76258,75858,65932,65196,65376,65882,65283
61,0,0,6,77322,76942,76114,76085,76730,69915,68757,69268,68922,68770,77583,76901,76367,76833,76426,66380,65643,65825,66328,65737
62,1,0,6,76754,76369,75548,75526,76146,69453,68308,68811,68465,68313,76993,76325,75794,76262,75860,65932,65211,65381,65876,65296
63,0,0,6,77331,76941,76106,76082,76718,69909,68760,69277,68922,68765,77576,76891,76373,76829,76422,66379,65650,65826,66332,65751
64,1,0,6,76759,76371,75555,75528,76158,69467,68318,68828,68480,68318,77009,76330,75810,76263,75865,65945,65200,65390,65882,65307
65,0,0,6,77327,76936,76109,76079,76717,69907,68752,69268,68930,68758,77571,76892,76368,76829,76411,66378,65645,65828,66324,65738
66,1,0,6,76759,76366,75557,75533,76156,69456,68302,68810,68477,68310,77003,76329,75788,76256,75852,65925,65212,65378,65874,65284
67,0,0,6,77335,76932,76124,76091,76732,69918,68765,69273,68936,68772,77577,76899,76370,76832,76420,66381,65659,65831,66337,65745
68,1,0,6,76770,76372,75575,75532,76169,69467,68317,68822,68482,68322,77006,76339,75798,76266,75863,65938,65218,65392,65900,65303
69,0,0,6,77339,76925,76132,76080,76730,69912,68763,69274,68923,68772,77569,76903,76376,76830,76416,66375,65661,65839,66339,65749
70,1,0,6,76780,76381,75578,75531,76166,69466,68321,68830,68474,68321,77004,76331,75808,76277,75866,65945,65231,65402,65903,65309
71,0,0,6,77336,76941,76128,76087,76735,69928,68771,69281,68917,68775,77569,76908,76379,76841,76420,66385,65675,65846,66344,65740
72,1,0,6,76772,76381,75572,75537,76170,69479,68326,68830,68465,68327,77009,76344,75809,76273,75864,65943,65234,65403,65905,65300
73,0,0,6,77333,76949,76120,76077,76731,69919,68772,69283,68921,68776,77590,76901,76372,76837,76426,66387,65676,65850,66345,65747
74,1,0,6,76781,76406,75572,75553,76187,69491,68345,68850,68491,68348,77042,76354,75822,76289,75895,65959,65239,65421,65920,65319
75,0,0,6,77320,76951,76111,76098,76728,69915,68773,69284,68934,68774,77587,76899,76386,76831,76431,66390,65658,65849,66344,65751
76,1,0,6,76751,76391,75566,75554,76176,69466,68315,68828,68489,68331,77020,76334,75813,76274,75876,65943,65221,65402,65899,65319
77,0,0,6,77315,76954,76119,76095,76733,69914,68759,69284,68927,68774,77576,76898,76377,76833,76431,66383,65669,65844,66342,65752
78,1,0,6,76748,76391,75567,75546,76176,69463,68317,68829,68474,68326,77013,76340,75815,76271,75880,65944,65227,65414,65914,65313
79,0,0,6,77312,76956,76127,76097,76737,69917,68765,69282,68923,68775,77585,76913,76385,76833,76440,66383,65657,65859,66358,65745
80,1,0,6,76746,76379,75559,75536,76166,69465,68316,68832,68478,68318,77003,76345,75802,76269,75875,65938,65220,65395,65910,65299
81,0,0,6,77322,76938,76119,76087,76731,69919,68768,69289,68931,68766,77577,76906,76377,76830,76436,66385,65662,65829,66358,65742
82,1,0,6,76773,76389,75570,75547,76184,69480,68329,68842,68495,68328,77028,76357,75821,76271,75883,65952,65240,65399,65919,65307
83,0,0,6,77329,76938,76125,76103,76746,69923,68773,69295,68929,68781,77600,76911,76387,76839,76439,66382,65669,65847,66356,65750
84,1,0,6,76753,76373,75558,75539,76177,69461,68319,68838,68480,68329,77016,76333,75798,76267,75870,65940,65222,65395,65909,65314
85,0,0,6,77326,76948,76123,76102,76746,69920,68766,69300,68938,68787,77592,76924,76390,76840,76435,66388,65674,65848,66361,65757
86,1,0,6,76761,76383,75548,75541,76168,69467,68310,68837,68481,68328,77016,76357,75793,76262,75865,65938,65229,65394,65903,65304
87,0,0,6,77326,76937,76105,76087,76735,69908,68765,69291,68929,68776,77584,76919,76375,76824,76419,66384,65666,65839,66341,65753
88,1,0,6,76765,76371,75551,75540,76180,69462,68321,68839,68484,68333,77028,76352,75817,76266,75871,65946,65225,65404,65909,65317
89,0,0,6,77337,76938,76113,76103,76746,69916,68775,69293,68947,68788,77595,76925,76386,76833,76435,66392,65674,65849,66357,65757
90,1,0,6,76767,76385,75556,75548,76174,69457,68323,68836,68488,68334,77014,76350,75806,76266,75871,65944,65227,65402,65905,65316
91,0,0,6,77319,76942,76103,76084,76740,69908,68763,69284,68935,68773,77583,76922,76365,76836,76425,66380,65661,65847,66345,65753
92,1,0,6,76756,76376,75549,75532,76173,69462,68319,68832,68479,68324,77015,76352,75806,76265,75869,65938,65208,65402,65897,65307
93,0,0,6,77333,76952,76124,76092,76743,69924,68779,69308,68948,68780,77604,76919,76393,76844,76449,66400,65666,65860,66350,65764
94,1,0,6,76760,76359,75548,75528,76169,69454,68318,68839,68486,68324,77009,76344,75800,76267,75872,65946,65208,65403,65900,65313
95,0,0,6,77329,76917,76100,76075,76722,69895,68761,69290,68931,68764,77579,76901,76367,76830,76422,66380,65646,65843,66333,65747
96,1,0,6,76762,76362,75555,75527,76159,69451,68312,68834,68478,68310,77023,76339,75804,76268,75868,65933,65203,65402,65887,65305
97,0,0,6,77318,76923,76112,76080,76723,69901,68758,69283,68925,68766,77592,76897,76368,76833,76410,66381,65645,65851,66327,65760
98,1,0,6,76753,76371,75560,75537,76165,69456,68312,68838,68482,68326,77031,76344,75807,76274,75859,65952,65217,65409,65897,65323
99,0,0,6,77327,76929,76115,76082,76724,69911,68758,69290,68937,68772,77601,76902,76378,76831,76419,66396,65658,65849,66339,65754
100,1,0,6,76760,76370,75565,75532,76164,69459,68313,68836,68481,68333,77033,76345,75819,76271,75867,65953,65228,65414,65905,65323
101,0,0,6,77332,76933,76133,76086,76732,69914,68766,69290,68932,68786,77601,76920,76388,76840,76430,66402,65671,65853,66352,65768
102,1,0,6,76754,76354,75557,75523,76153,69449,68303,68824,68480,68317,77018,76330,75807,76250,75864,65944,65205,65397,65893,65314
103,0,0,6,77312,76911,76116,76073,76716,69898,68743,69276,68919,68768,77602,76887,76379,76811,76421,66382,65633,65840,66334,65749
104,1,0,6,76771,76382,75581,75550,76171,69469,68317,68842,68492,68340,77039,76339,75812,76273,75876,65963,65215,65407,65909,65333
105,0,0,6,77354,76960,76145,76117,76757,69940,68780,69317,68959,68798,77618,76925,76404,76848,76454,66416,65671,65858,66364,65793
106,1,0,6,76772,76386,75583,75549,76176,69469,68321,68847,68488,68345,77040,76346,75825,76280,75888,65963,65225,65421,65913,65348
107,0,0,6,77326,76955,76135,76101,76739,69917,68776,69305,68949,68793,77606,76909,76377,76837,76441,66392,65672,65863,66351,65784
108,1,0,6,76758,76391,75575,75528,76173,69467,68322,68844,68492,68335,77029,76336,75807,76275,75881,65957,65223,65416,65914,65332
109,0,0,6,77332,76950,76133,76085,76727,69922,68759,69302,68943,68782,77607,76900,76383,76840,76441,66398,65659,65859,66360,65772
110,1,0,6,76764,76382,75567,75532,76166,69460,68313,68837,68484,68326,77029,76328,75801,76265,75876,65953,65220,65414,65897,65317
111,0,0,6,77328,76951,76132,76085,76733,69915,68756,69296,68934,68780,77598,76902,76388,76840,76436,66394,65649,65862,66340,65757
112,1,0,6,76765,76376,75576,75538,76160,69453,68303,68834,68472,68323,77018,76336,75806,76273,75877,65944,65205,65406,65892,65301
113,0,0,6,77330,76949,76128,76096,76732,69911,68761,69292,68923,68778,77594,76898,76378,76839,76447,66392,65646,65852,66344,65749
114,1,0,6,76761,76389,75575,75546,76161,69463,68319,68837,68469,68328,77018,76333,75811,76261,75884,65954,65209,65416,65902,65314
115,0,0,6,77324,76949,76137,76090,76730,69911,68755,69292,68927,68782,77598,76913,76380,76837,76445,66395,65648,65859,66342,65760
116,1,0,6,76773,76386,75587,75538,76171,69461,68311,68834,68487,68336,77024,76345,75813,76269,75885,65950,65208,65420,65893,65317
117,0,0,6,77332,76951,76129,76076,76728,69907,68754,69278,68929,68781,77578,76907,76379,76835,76436,66380,65636,65852,66328,65754
118,1,0,6,76760,76371,75573,75519,76157,69448,68309,68817,68478,68324,77008,76327,75817,76266,75873,65947,65193,65398,65880,65295
119,0,0,6,77314,76933,76114,76076,76720,69898,68744,69272,68925,68762,77559,76887,76379,76826,76423,66380,65624,65824,66317,65727
120,1,0,6,76763,76396,75585,75536,76179,69469,68326,68829,68503,68336,77029,76349,75822,76282,75883,65957,65215,65412,65893,65312
121,0,0,6,77323,76948,76129,76084,76734,69912,68762,69282,68940,68764,77580,76900,76375,76832,76426,66394,65637,65849,66327,65748
122,1,0,6,76762,76388,75572,75530,76172,69457,68311,68833,68496,68310,77019,76328,75807,76275,75871,65950,65200,65411,65880,65305
123,0,0,6,77329,76959,76126,76080,76738,69915,68763,69296,68945,68763,77595,76905,76367,76850,76434,66396,65646,65848,66330,65742
124,1,0,6,76756,76391,75568,75525,76166,69466,68316,68841,68492,68321,77019,76323,75796,76276,75872,65951,65199,65396,65890,65297
125,0,0,6,77325,76955,76120,76082,76734,69904,68765,69291,68932,68764,77590,76887,76378,76841,76427,66393,65651,65830,66328,65744
126,1,0,6,76756,76376,75567,75532,76169,69452,68314,68834,68483,68319,77024,76323,75787,76267,75869,65954,65197,65389,65891,65301
127,0,0,6,77328,76943,76132,76094,76742,69912,68772,69292,68938,68783,77595,76900,76357,76830,76438,66405,65651,65840,66350,65749
128,1,0,6,76764,76390,75581,75535,76182,69457,68322,68835,68485,68330,77015,76337,75797,76261,75879,65957,65208,65407,65892,65313
129,0,0,6,77319,76950,76121,76083,76735,69897,68761,69276,68926,68773,77583,76900,76362,76831,76433,66387,65652,65849,66334,65738
130,1,0,6,76753,76383,75568,75523,76167,69458,68315,68822,68474,68323,77021,76336,75787,76268,75870,65943,65202,65399,65892,65301
131,0,0,6,77319,76938,76118,76072,76721,69899,68755,69280,68931,68763,77579,76889,76344,76830,76424,66377,65640,65829,66328,65735
132,1,0,6,76736,76372,75575,75519,76160,69448,68315,68819,68472,68321,77010,76328,75777,76273,75864,65938,65198,65393,65895,65289
133,0,0,6,77329,76958,76140,76095,76741,69913,68772,69297,68932,68785,77599,76911,76381,76851,76439,66388,65650,65848,66344,65753
134,1,0,6,76727,76360,75545,75512,76145,69438,68288,68816,68457,68313,76986,76307,75774,76255,75849,65936,65189,65381,65878,65286
135,0,0,6,77307,76923,76112,76081,76727,69909,68742,69281,68920,68777,77574,76891,76370,76839,76426,66388,65643,65839,66337,65752
136,1,0,6,76744,76358,75572,75522,76154,69453,68301,68824,68471,68319,77002,76323,75792,76272,75863,65944,65188,65389,65885,65297
137,0,0,6,77307,76922,76118,76069,76717,69894,68739,69276,68926,68762,77582,76891,76373,76837,76421,66385,65624,65826,66330,65738
138,1,0,6,76753,76381,75568,75533,76168,69465,68312,68840,68487,68333,77013,76331,75806,76278,75872,65953,65195,65394,65903,65315
139,0,0,6,77300,76927,76111,76073,76724,69896,68749,69285,68927,68768,77572,76890,76360,76835,76422,66379,65622,65820,66328,65740
140,1,0,6,76738,76380,75568,75527,76170,69464,68308,68835,68484,68331,77015,76337,75811,76280,75878,65949,65202,65393,65895,65306
141,0,0,6,77305,76941,76110,76070,76724,69905,68745,69274,68916,68759,77571,76890,76373,76834,76417,66376,65613,65823,66323,65733
142,1,0,6,76751,76393,75562,75523,76176,69456,68305,68820,68476,68326,77015,76327,75803,76281,75880,65947,65189,65387,65888,65298
143,0,0,6,77308,76946,76113,76066,76729,69905,68746,69272,68914,68762,77576,76887,76365,76840,76421,66378,65622,65827,66321,65744
144,1,0,6,76736,76378,75557,75512,76171,69453,68313,68823,68471,68320,77006,76329,75793,76274,75861,65940,65191,65393,65870,65301
145,0,0,6,77312,76945,76109,76084,76738,69914,68768,69283,68925,68781,77591,76906,76373,76851,76430,66394,65643,65850,66320,65749
146,1,0,6,76740,76369,75548,75520,76158,69461,68314,68819,68477,68309,77015,76328,75801,76275,75870,65947,65206,65398,65881,65302
147,0,0,6,77319,76945,76124,76079,76722,69913,68763,69276,68927,68772,77588,76906,76382,76852,76433,66391,65645,65854,66332,65753
148,1,0,6,76736,76373,75547,75511,76158,69452,68310,68819,68473,68310,76999,76322,75797,76273,75861,65938,65197,65394,65879,65294
149,0,0,6,77338,76971,76131,76084,76747,69917,68776,69293,68939,68786,77591,76917,76391,76862,76454,66401,65656,65869,66343,65751
150,1,0,6,76762,76407,75573,75541,76176,69468,68326,68826,68480,68331,77006,76341,75816,76298,75885,65952,65210,65412,65895,65298
151,0,0,6,77314,76942,76121,76075,76728,69911,68758,69283,68917,68774,77573,76896,76386,76855,76433,66391,65646,65842,66333,65739
152,1,0,6,76756,76388,75577,75524,76179,69460,68315,68830,68471,68332,77018,76335,75814,76301,75876,65948,65216,65407,65899,65294
153,0,0,6,77312,76939,76115,76068,76716,69891,68758,69267,68925,68768,77572,76887,76376,76849,76428,66378,65650,65840,66329,65731
154,1,0,6,76762,76383,75565,75529,76165,69450,68328,68824,68488,68328,77017,76333,75823,76288,75880,65948,65218,65402,65893,65301
155,0,0,6,77328,76955,76122,76085,76726,69906,68772,69282,68940,68781,77598,76911,76384,76862,76437,66394,65662,65847,66353,65748
156,1,0,6,76772,76390,75571,75542,76162,69464,68327,68838,68492,68339,77034,76347,75809,76295,75876,65967,65235,65408,65913,65316
157,0,0,6,77349,76975,76144,76113,76732,69929,68782,69298,68950,68805,77620,76935,76402,76880,76457,66420,65689,65867,66364,65766
158,1,0,6,76760,76396,75577,75553,76174,69472,68331,68836,68491,68348,77039,76358,75818,76304,75889,65967,65235,65419,65910,65324
159,0,0,6,77324,76961,76132,76090,76732,69912,68758,69283,68923,68784,77592,76908,76387,76853,76432,66393,65663,65850,66337,65747
160,1,0,6,76763,76396,75578,75537,76168,69472,68320,68841,68478,68342,77024,76354,75821,76298,75871,65956,65218,65414,65895,65305
161,0,0,6,77328,76957,76131,76093,76730,69917,68771,69288,68922,68798,77587,76914,76395,76868,76433,66393,65657,65849,66338,65744
162,1,0,6,76767,76402,75590,75547,76180,69470,68334,68826,68484,68349,77020,76348,75820,76307,75879,65958,65228,65409,65901,65306
163,0,0,6,77334,76956,76123,76089,76737,69912,68775,69280,68934,68789,77591,76911,76380,76856,76439,66398,65654,65848,66348,65744
164,1,0,6,76756,76359,75576,75531,76162,69469,68306,68822,68447,68314,77035,76361,75808,76287,75878,65942,65204,65398,65899,65308
165,0,0,6,77329,76947,76141,76095,76740,69920,68768,69280,68917,68777,77621,76939,76386,76866,76446,66388,65659,65844,66363,65763
166,1,0,6,76772,76404,75584,75551,76172,69492,68304,68821,68475,68318,77059,76362,75819,76290,75890,65953,65234,65418,65915,65318
167,0,0,6,77341,76959,76138,76087,76739,69932,68752,69272,68915,68780,77622,76926,76372,76859,76455,66390,65664,65853,66360,65762
168,1,0,6,76767,76386,75593,75547,76181,69492,68306,68828,68473,68335,77060,76345,75819,76285,75903,65936,65242,65427,65905,65322
169,0,0,6,77346,76946,76148,76109,76741,69939,68758,69287,68935,68781,77624,76913,76391,76851,76466,66386,65688,65861,66350,65771
170,1,0,6,76760,76365,75574,75539,76176,69467,68296,68818,68477,68309,77039,76356,75824,76267,75882,65955,65219,65424,65908,65300
171,0,0,6,77338,76931,76128,76101,76737,69911,68752,69270,68923,68758,77593,76924,76389,76839,76445,66402,65661,65861,66354,65737
172,1,0,6,76751,76359,75563,75557,76158,69480,68308,68834,68469,68306,77037,76352,75810,76268,75900,65953,65207,65427,65892,65309
173,0,0,6,77335,76934,76139,76104,76736,69918,68763,69284,68931,68772,77611,76923,76377,76838,76442,66391,65647,65871,66350,65758
174,1,0,6,76748,76384,75584,75569,76164,69474,68304,68840,68480,68316,77035,76362,75814,76287,75900,65951,65217,65423,65910,65327
175,0,0,6,77344,76968,76153,76132,76751,69938,68771,69293,68946,68784,77611,76939,76393,76863,76470,66405,65665,65876,66370,65791
176,1,0,6,76758,76394,75582,75550,76148,69467,68308,68821,68475,68307,77066,76352,75805,76284,75884,65975,65230,65413,65910,65332
177,0,0,6,77331,76946,76145,76108,76729,69922,68762,69273,68927,68765,77631,76923,76382,76856,76442,66410,65664,65847,66368,65773
178,1,0,6,76739,76366,75576,75544,76165,69476,68281,68832,68450,68296,77038,76350,75822,76272,75878,65940,65216,65422,65900,65326
179,0,0,6,77330,76925,76149,76109,76741,69939,68744,69284,68911,68763,77625,76921,76405,76853,76446,66390,65663,65876,66357,65784
180,1,0,6,76760,76377,75582,75546,76165,69491,68298,68815,68456,68296,77048,76357,75810,76280,75891,65953,65224,65421,65892,65309
181,0,0,6,77330,76937,76136,76103,76726,69925,68752,69273,68920,68754,77612,76923,76384,76855,76463,66398,65664,65869,66352,65748
182,1,0,6,76742,76363,75581,75550,76168,69485,68288,68837,68460,68304,77017,76345,75802,76279,75879,65946,65222,65423,65903,65316
183,0,0,6,77340,76942,76146,76126,76746,69944,68761,69298,68935,68762,77604,76927,76389,76868,76459,66400,65682,65883,66366,65771
184,1,0,6,76776,76372,75578,75550,76157,69483,68295,68827,68476,68301,77021,76342,75805,76277,75885,65954,65218,65414,65903,65324
185,0,0,6,77345,76940,76152,76110,76734,69934,68753,69290,68932,68758,77596,76907,76390,76848,76451,66402,65671,65857,66360,65763
186,1,0,6,76757,76359,75562,75549,76149,69477,68288,68818,68463,68300,77032,76335,75788,76260,75891,65960,65214,65388,65907,65312
187,0,0,6,77342,76933,76122,76118,76729,69933,68764,69289,68927,68752,77600,76920,76367,76850,76461,66408,65662,65841,66355,65755
188,1,0,6,76772,76371,75570,75575,76164,69466,68295,68831,68456,68289,77038,76347,75805,76268,75886,65929,65219,65409,65904,65306
189,0,0,6,77339,76943,76127,76117,76739,69915,68752,69286,68907,68740,77597,76914,76384,76834,76449,66370,65660,65851,66346,65748
190,1,0,6,76757,76383,75571,75573,76153,69487,68299,68840,68454,68301,77054,76341,75817,76269,75886,65961,65228,65417,65902,65308
191,0,0,6,77328,76931,76119,76101,76715,69933,68751,69292,68904,68747,77620,76903,76378,76831,76442,66400,65667,65859,66337,65744
192,1,0,6,76763,76349,75569,75553,76159,69481,68307,68824,68462,68295,77028,76338,75806,76256,75888,65950,65209,65411,65900,65305
193,0,0,6,77337,76925,76137,76115,76739,69941,68765,69274,68917,68756,77609,76911,76391,76837,76446,66396,65667,65868,66355,65754
194,1,0,6,76762,76357,75558,75544,76141,69470,68306,68829,68456,68289,77009,76341,75807,76274,75866,65941,65215,65404,65886,65301
195,0,0,6,77340,76929,76138,76109,76726,69938,68769,69277,68920,68752,77590,76921,76396,76850,76440,66400,65668,65853,66347,65764
196,1,0,6,76767,76382,75571,75544,76162,69478,68300,68835,68459,68303,77036,76349,75825,76269,75887,65949,65221,65424,65911,65306
197,0,0,6,77345,76937,76132,76099,76736,69931,68748,69290,68898,68754,77603,76916,76388,76841,76451,66398,65662,65861,66350,65753
