rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76765,76363,75578,75571,76176,69487,68303,68840,68474,68319,77035,76350,75847,76283,75909,65982,65255,65450,65901,65322
199,0,1,6,77325,76922,76119,76104,76736,69934,68742,69285,68918,68768,77594,76896,76404,76832,76463,66420,65682,65878,66339,65760
200,1,1,6,76762,76342,75555,75543,76172,69487,68314,68843,68462,68318,77035,76333,75833,76291,75913,65975,65224,65435,65909,65321
201,0,1,6,77338,76926,76132,76108,76758,69950,68772,69303,68922,68780,77617,76903,76423,76870,76476,66432,65668,65889,66356,65771
202,1,1,6,76762,76343,75538,75544,76178,69475,68306,68833,68455,68319,77029,76328,75822,76283,75923,65974,65226,65435,65900,65322
203,0,1,6,77342,76917,76111,76097,76737,69918,68749,69287,68913,68781,77601,76897,76403,76857,76487,66413,65665,65883,66348,65766
204,1,1,6,76756,76365,75566,75539,76180,69479,68300,68841,68474,68324,77020,76316,75838,76279,75908,65976,65242,65435,65887,65314
205,0,1,6,77337,76918,76122,76103,76748,69924,68759,69294,68936,68773,77583,76894,76416,76856,76468,66418,65677,65884,66330,65760
206,1,1,6,76760,76347,75556,75551,76163,69495,68289,68828,68472,68328,77021,76322,75833,76283,75914,65964,65211,65415,65890,65311
207,0,1,6,77334,76909,76111,76111,76744,69939,68740,69286,68928,68780,77578,76900,76407,76862,76477,66413,65646,65861,66345,65756
208,1,1,6,76760,76348,75558,75546,76178,69474,68290,68824,68470,68319,77016,76328,75804,76276,75895,65976,65224,65433,65888,65308
209,0,1,6,77331,76916,76128,76114,76753,69935,68753,69283,68928,68775,77587,76908,76389,76852,76460,66420,65668,65882,66337,65751
210,1,1,6,76748,76340,75564,75542,76162,69481,68294,68822,68453,68318,77029,76319,75810,76277,75889,65974,65215,65435,65896,65299
211,0,1,6,77322,76904,76118,76093,76732,69935,68749,69275,68924,68782,77600,76897,76389,76841,76443,66423,65657,65880,66339,65739
212,1,1,6,76741,76336,75563,75536,76170,69488,68317,68827,68475,68318,77027,76338,75828,76276,75905,65980,65208,65454,65897,65319
213,0,1,6,77339,76922,76146,76110,76753,69953,68770,69281,68937,68784,77599,76920,76404,76859,76486,66438,65661,65897,66350,65769
214,1,1,6,76768,76337,75561,75535,76165,69491,68307,68832,68470,68329,77028,76328,75817,76264,75907,65985,65220,65453,65903,65326
215,0,1,6,77388,76936,76153,76124,76765,69963,68797,69305,68959,68808,77615,76912,76418,76876,76493,66453,65703,65912,66369,65787
216,1,1,6,76747,76334,75537,75528,76133,69464,68293,68822,68453,68312,77007,76309,75817,76267,75897,65959,65214,65420,65882,65311
217,0,1,6,77331,76910,76117,76101,76710,69934,68757,69287,68913,68790,77593,76898,76398,76856,76468,66421,65674,65878,66344,65781
218,1,1,6,76755,76350,75585,75551,76177,69510,68306,68846,68490,68320,77040,76342,75818,76293,75905,65988,65229,65441,65913,65325
219,0,1,6,77342,76928,76144,76107,76744,69954,68761,69291,68935,68780,77626,76914,76400,76866,76475,66431,65680,65888,66367,65770
220,1,1,6,76780,76376,75580,75564,76165,69516,68319,68831,68485,68333,77056,76344,75822,76311,75901,65998,65243,65455,65915,65336
221,0,1,6,77366,76954,76140,76112,76755,69964,68787,69294,68940,68804,77632,76916,76411,76879,76468,66445,65692,65900,66353,65772
222,1,1,6,76746,76360,75557,75531,76155,69519,68306,68839,68466,68325,77040,76334,75817,76276,75895,65985,65226,65429,65907,65309
223,0,1,6,77321,76928,76113,76086,76722,69957,68754,69285,68936,68780,77604,76896,76395,76840,76453,66424,65663,65876,66359,65756
224,1,1,6,76760,76365,75575,75550,76164,69500,68313,68835,68472,68335,77040,76343,75817,76291,75901,65981,65235,65452,65921,65312
225,0,1,6,77338,76932,76134,76095,76724,69948,68762,69292,68928,68776,77595,76907,76388,76871,76473,66427,65678,65885,66371,65746
226,1,1,6,76777,76364,75573,75557,76176,69498,68310,68851,68477,68349,77034,76339,75847,76302,75910,66002,65251,65450,65917,65308
227,0,1,6,77366,76940,76140,76119,76745,69961,68775,69315,68941,68812,77606,76920,76421,76886,76486,66453,65697,65903,66377,65765
228,1,1,6,76767,76365,75574,75555,76167,69509,68305,68847,68482,68330,77041,76351,75822,76293,75911,66001,65249,65446,65914,65319
229,0,1,6,77341,76925,76132,76093,76734,69949,68748,69280,68908,68784,77602,76916,76389,76849,76463,66442,65683,65877,66347,65755
230,1,1,6,76763,76359,75556,75537,76151,69479,68298,68838,68453,68319,77029,76326,75815,76281,75894,65977,65222,65427,65888,65285
231,0,1,6,77334,76914,76120,76081,76729,69931,68742,69282,68906,68777,77584,76885,76384,76853,76460,66413,65657,65870,66317,65727
232,1,1,6,76736,76333,75535,75509,76146,69489,68271,68817,68454,68311,77013,76318,75802,76273,75874,65963,65208,65416,65880,65290
233,0,1,6,77325,76912,76115,76096,76737,69953,68742,69290,68932,68782,77596,76915,76396,76861,76458,66426,65660,65873,66354,65757
234,1,1,6,76752,76360,75549,75527,76155,69480,68286,68837,68471,68322,77025,76329,75817,76278,75899,65977,65228,65438,65903,65289
235,0,1,6,77341,76918,76116,76083,76722,69938,68744,69286,68932,68770,77601,76909,76398,76855,76454,66405,65678,65870,66340,65748
236,1,1,6,76742,76321,75555,75521,76142,69464,68270,68806,68450,68331,77011,76315,75794,76270,75870,65961,65221,65416,65868,65292
237,0,1,6,77343,76908,76145,76102,76741,69942,68750,69292,68923,68801,77601,76899,76378,76869,76465,66417,65693,65890,66342,65758
238,1,1,6,76772,76344,75553,75527,76157,69485,68281,68831,68465,68319,77023,76343,75816,76282,75899,65979,65232,65419,65892,65305
239,0,1,6,77355,76923,76125,76096,76730,69946,68743,69300,68919,68775,77596,76906,76394,76862,76466,66425,65675,65866,66347,65764
240,1,1,6,76759,76343,75560,75541,76168,69470,68288,68829,68462,68305,77023,76336,75818,76268,75889,65972,65216,65418,65883,65301
241,0,1,6,77326,76912,76113,76086,76737,69915,68730,69287,68909,68766,77575,76899,76381,76830,76437,66409,65648,65857,66320,65742
242,1,1,6,76735,76319,75558,75511,76138,69463,68278,68826,68443,68296,77008,76320,75803,76269,75885,65963,65211,65393,65871,65280
243,0,1,6,77338,76902,76129,76086,76727,69927,68757,69289,68922,68772,77594,76900,76405,76862,76467,66410,65678,65866,66345,65758
244,1,1,6,76742,76314,75551,75519,76141,69479,68297,68835,68455,68303,77016,76329,75818,76259,75899,65971,65219,65404,65880,65298
245,0,1,6,77337,76891,76111,76083,76714,69942,68766,69295,68918,68765,77584,76918,76393,76838,76458,66417,65665,65863,66343,65740
246,1,1,6,76744,76314,75559,75514,76133,69489,68302,68833,68446,68305,77033,76332,75798,76272,75883,65963,65222,65414,65885,65321
247,0,1,6,77330,76887,76124,76068,76716,69937,68764,69292,68906,68766,77593,76914,76383,76855,76449,66404,65672,65862,66336,65764
248,1,1,6,76748,76315,75556,75498,76153,69491,68294,68830,68453,68291,77001,76316,75803,76248,75901,65967,65219,65407,65898,65305
249,0,1,6,77326,76887,76113,76051,76725,69934,68743,69273,68898,68745,77576,76889,76374,76810,76460,66402,65658,65849,66338,65751
250,1,1,6,76760,76335,75557,75525,76159,69479,68299,68831,68451,68304,77030,76350,75825,76281,75920,65997,65239,65440,65899,65321
251,0,1,6,77347,76905,76122,76079,76750,69941,68752,69292,68921,68772,77610,76928,76396,76845,76492,66443,65686,65884,66350,65776
252,1,1,6,76749,76334,75554,75512,76140,69475,68289,68807,68446,68302,77017,76337,75803,76261,75893,65962,65214,65400,65871,65296
253,0,1,6,77322,76904,76116,76058,76714,69917,68732,69270,68900,68754,77580,76892,76373,76827,76463,66404,65653,65845,66324,65736
254,1,1,6,76752,76335,75543,75506,76136,69472,68274,68805,68426,68281,77018,76330,75792,76269,75883,65978,65207,65408,65884,65298
255,0,1,6,77321,76906,76119,76078,76714,69930,68736,69280,68899,68749,77592,76908,76380,76838,76457,66433,65657,65861,66343,65749
256,1,1,6,76754,76320,75528,75512,76130,69466,68271,68807,68427,68299,77024,76308,75796,76248,75883,65955,65194,65402,65864,65292
257,0,1,6,77342,76904,76107,76068,76719,69933,68733,69278,68889,68772,77590,76896,76381,76838,76461,66407,65656,65862,66331,65746
258,1,1,6,76760,76336,75560,75523,76158,69487,68288,68827,68443,68304,77018,76332,75808,76277,75897,65976,65206,65418,65877,65301
259,0,1,6,77341,76909,76127,76084,76736,69934,68749,69281,68908,68761,77590,76908,76382,76862,76461,66415,65665,65860,66333,65754
260,1,1,6,76754,76363,75567,75518,76150,69480,68269,68826,68442,68298,77007,76339,75805,76257,75896,65943,65214,65414,65873,65289
261,0,1,6,77320,76922,76113,76081,76720,69927,68731,69272,68888,68757,77567,76907,76377,76828,76462,66397,65651,65863,66324,65735
262,1,1,6,76747,76333,75560,75524,76164,69491,68295,68844,68470,68328,77002,76334,75811,76278,75902,65970,65241,65431,65859,65300
263,0,1,6,77336,76903,76125,76080,76740,69947,68748,69303,68910,68789,77570,76917,76398,76854,76466,66414,65688,65881,66306,65755
264,1,1,6,76742,76324,75545,75508,76149,69494,68284,68829,68454,68306,77003,76325,75806,76275,75901,65974,65214,65416,65887,65291
265,0,1,6,77325,76885,76103,76071,76708,69933,68737,69277,68899,68763,77563,76883,76380,76845,76454,66407,65648,65857,66329,65744
266,1,1,6,76734,76320,75545,75521,76137,69490,68285,68831,68450,68303,77001,76325,75803,76270,75878,65956,65210,65427,65882,65288
267,0,1,6,77313,76875,76108,76085,76705,69933,68730,69286,68907,68770,77577,76896,76377,76852,76451,66396,65654,65862,66330,65731
268,1,1,6,76746,76343,75565,75524,76145,69482,68293,68826,68470,68313,77008,76334,75797,76287,75900,65980,65216,65422,65887,65293
269,0,1,6,77322,76908,76133,76087,76727,69959,68754,69309,68936,68769,77577,76915,76387,76865,76469,66427,65667,65876,66348,65740
270,1,1,6,76736,76347,75549,75523,76147,69487,68289,68838,68467,68309,77023,76345,75807,76284,75900,65969,65222,65415,65888,65295
271,0,1,6,77326,76915,76116,76090,76728,69948,68757,69307,68935,68791,77591,76912,76395,76869,76467,66421,65669,65863,66338,65755
272,1,1,6,76744,76339,75559,75525,76153,69479,68280,68838,68448,68305,77004,76323,75803,76272,75900,65955,65213,65413,65873,65289
273,0,1,6,77315,76889,76104,76062,76710,69925,68727,69282,68894,68747,77569,76869,76371,76823,76450,66385,65649,65859,66298,65728
274,1,1,6,76732,76341,75536,75528,76136,69488,68287,68840,68447,68287,77008,76328,75807,76266,75891,65951,65213,65409,65868,65286
275,0,1,6,77312,76901,76101,76079,76709,69930,68740,69285,68902,68718,77571,76889,76380,76826,76453,66393,65646,65847,66312,65725
276,1,1,6,76739,76331,75559,75522,76144,69477,68289,68829,68460,68294,77004,76323,75819,76280,75897,65953,65219,65399,65879,65294
277,0,1,6,77324,76912,76126,76097,76714,69942,68752,69291,68923,68751,77588,76908,76398,76858,76462,66402,65672,65849,66330,65745
278,1,1,6,76725,76340,75559,75517,76136,69485,68285,68829,68461,68310,77000,76311,75799,76261,75898,65939,65211,65400,65864,65287
279,0,1,6,77302,76910,76125,76082,76714,69945,68748,69298,68927,68771,77566,76899,76381,76854,76473,66387,65667,65856,66328,65741
280,1,1,6,76759,76338,75571,75525,76162,69481,68288,68842,68458,68304,77020,76356,75808,76264,75897,65958,65214,65405,65870,65298
281,0,1,6,77330,76890,76124,76068,76727,69929,68735,69287,68907,68754,77576,76907,76372,76830,76446,66391,65646,65841,66317,65739
282,1,1,6,76761,76324,75560,75527,76159,69501,68286,68832,68450,68309,77004,76343,75807,76270,75902,65986,65232,65432,65882,65292
283,0,1,6,77323,76885,76112,76084,76705,69947,68733,69281,68903,68763,77569,76905,76370,76839,76455,66421,65661,65864,66327,65729
284,1,1,6,76757,76334,75543,75523,76169,69492,68289,68823,68464,68311,77032,76339,75800,76286,75907,65963,65228,65415,65883,65285
285,0,1,6,77325,76886,76106,76075,76725,69934,68733,69275,68897,68762,77592,76907,76373,76855,76452,66400,65640,65846,66318,65721
286,1,1,6,76744,76323,75554,75517,76158,69459,68261,68825,68439,68293,77013,76324,75787,76267,75883,65961,65199,65398,65870,65255
287,0,1,6,77324,76901,76119,76087,76736,69926,68730,69286,68898,68764,77590,76895,76369,76848,76453,66407,65637,65839,66310,65719
288,1,1,6,76762,76319,75564,75521,76154,69489,68274,68837,68455,68319,77013,76319,75796,76267,75895,65959,65201,65412,65878,65310
289,0,1,6,77347,76888,76126,76087,76741,69946,68747,69294,68916,68771,77594,76900,76377,76838,76462,66407,65648,65859,66327,65748
290,1,1,6,76745,76326,75547,75500,76132,69488,68275,68828,68443,68310,77021,76326,75805,76261,75889,65963,65216,65401,65867,65286
291,0,1,6,77332,76901,76110,76067,76718,69948,68731,69292,68918,68776,77599,76908,76398,76851,76472,66425,65668,65855,66335,65746
292,1,1,6,76744,76327,75537,75488,76144,69477,68270,68815,68449,68304,77018,76312,75783,76271,75903,65958,65208,65415,65871,65297
293,0,1,6,77311,76888,76091,76038,76709,69917,68717,69268,68901,68755,77581,76871,76347,76838,76452,66386,65634,65842,66312,65729
294,1,1,6,76739,76320,75528,75499,76164,69478,68270,68823,68433,68295,77030,76332,75790,76270,75901,65936,65195,65404,65875,65275
295,0,1,6,77315,76880,76075,76045,76718,69915,68715,69256,68879,68746,77566,76884,76356,76821,76445,66368,65623,65830,66308,65716
296,1,1,6,76744,76330,75562,75504,76149,69489,68276,68820,68440,68303,77018,76321,75804,76275,75892,65959,65211,65402,65886,65293
297,0,1,6,77309,76888,76118,76056,76715,69932,68733,69279,68890,68758,77581,76887,76375,76837,76444,66395,65648,65842,66322,65728
298,1,1,6,76736,76322,75548,75501,76157,69463,68267,68813,68441,68288,77020,76321,75797,76267,75894,65946,65193,65391,65879,65284
299,0,1,6,77303,76880,76104,76057,76721,69919,68729,69272,68898,68744,77586,76885,76371,76831,76440,66399,65632,65823,66326,65733
300,1,1,6,76748,76319,75566,75510,76148,69480,68276,68820,68445,68296,77000,76326,75805,76275,75878,65964,65213,65423,65873,65293
301,0,1,6,77333,76893,76135,76066,76732,69940,68753,69291,68914,68765,77577,76902,76390,76854,76456,66413,65659,65875,66331,65751
302,1,1,6,76748,76350,75561,75516,76156,69486,68278,68829,68447,68301,77037,76328,75805,76279,75875,65955,65199,65421,65886,65302
303,0,1,6,77315,76908,76112,76071,76732,69943,68731,69285,68894,68743,77597,76888,76377,76843,76441,66396,65642,65863,66324,65747
304,1,1,6,76746,76355,75576,75523,76164,69482,68283,68835,68442,68306,77040,76336,75806,76287,75886,65962,65205,65412,65885,65303
305,0,1,6,77321,76912,76138,76067,76731,69929,68728,69285,68894,68749,77601,76889,76381,76862,76452,66403,65658,65862,66328,65740
306,1,1,6,76729,76314,75560,75498,76141,69462,68260,68810,68416,68282,77022,76307,75781,76248,75854,65935,65202,65383,65855,65278
307,0,1,6,77297,76882,76119,76058,76717,69915,68722,69261,68880,68745,77595,76869,76360,76822,76417,66385,65645,65832,66304,65729
308,1,1,6,76740,76329,75539,75510,76147,69482,68289,68819,68425,68302,77015,76318,75795,76263,75885,65966,65198,65426,65865,65276
309,0,1,6,77336,76910,76128,76081,76739,69937,68744,69283,68895,68772,77591,76892,76379,76847,76449,66415,65650,65871,66320,65730
310,1,1,6,76743,76336,75556,75516,76171,69494,68307,68820,68440,68321,77024,76309,75796,76264,75902,65954,65204,65427,65875,65295
311,0,1,6,77333,76911,76135,76086,76747,69958,68767,69289,68904,68780,77610,76902,76391,76853,76472,66411,65662,65878,66336,65753
312,1,1,6,76741,76325,75542,75515,76161,69484,68271,68802,68429,68287,77025,76306,75808,76257,75886,65942,65208,65403,65879,65275
313,0,1,6,77329,76912,76114,76076,76748,69947,68731,69278,68894,68761,77599,76891,76396,76848,76463,66410,65666,65875,66330,65738
314,1,1,6,76741,76333,75543,75521,76157,69499,68277,68813,68445,68314,77025,76313,75811,76264,75878,65953,65215,65406,65875,65293
315,0,1,6,77325,76898,76107,76089,76742,69945,68740,69274,68914,68781,77596,76893,76384,76841,76449,66409,65663,65852,66320,65738
316,1,1,6,76740,76316,75531,75515,76161,69486,68279,68817,68445,68289,76995,76310,75806,76255,75887,65953,65185,65391,65867,65284
317,0,1,6,77332,76894,76089,76082,76733,69934,68735,69269,68892,68745,77573,76889,76376,76827,76449,66405,65648,65846,66328,65727
318,1,1,6,76739,76339,75541,75519,76145,69486,68261,68823,68449,68297,77011,76296,75800,76254,75888,65952,65215,65396,65877,65268
319,0,1,6,77322,76927,76109,76078,76732,69943,68732,69285,68917,68766,77597,76886,76391,76841,76458,66408,65675,65858,66334,65728
320,1,1,6,76752,76338,75563,75545,76169,69491,68302,68858,68455,68315,77023,76336,75820,76282,75895,65968,65216,65425,65896,65294
321,0,1,6,77330,76906,76118,76092,76734,69938,68760,69306,68908,68775,77595,76904,76382,76843,76448,66398,65655,65862,66339,65738
322,1,1,6,76734,76320,75536,75524,76142,69476,68278,68826,68455,68284,77013,76313,75795,76251,75878,65950,65196,65405,65879,65274
323,0,1,6,77317,76894,76101,76094,76726,69929,68739,69285,68903,68739,77577,76884,76371,76836,76445,66398,65638,65853,66315,65712
324,1,1,6,76741,76327,75561,75533,76160,69497,68297,68827,68449,68304,77015,76334,75800,76258,75893,65955,65203,65401,65863,65272
325,0,1,6,77314,76870,76106,76070,76727,69930,68740,69280,68890,68740,77588,76892,76367,76827,76448,66394,65639,65838,66314,65713
326,1,1,6,76733,76319,75560,75532,76160,69475,68287,68829,68453,68292,77012,76339,75801,76257,75883,65948,65201,65412,65880,65285
327,0,1,6,77309,76874,76106,76075,76709,69916,68728,69269,68897,68736,77560,76901,76360,76815,76439,66379,65634,65839,66316,65714
328,1,1,6,76734,76330,75550,75538,76163,69471,68276,68836,68440,68299,77016,76327,75793,76257,75892,65953,65209,65411,65877,65266
329,0,1,6,77312,76894,76116,76099,76727,69930,68726,69296,68899,68759,77571,76893,76377,76829,76455,66395,65650,65848,66323,65721
330,1,1,6,76758,76335,75565,75536,76161,69478,68289,68841,68447,68287,77052,76332,75813,76260,75885,65957,65206,65419,65879,65288
331,0,1,6,77332,76917,76134,76098,76745,69931,68743,69296,68900,68752,77629,76909,76394,76844,76466,66413,65647,65873,66336,65745
332,1,1,6,76744,76344,75560,75531,76152,69483,68278,68821,68454,68306,77021,76326,75823,76264,75906,65958,65218,65407,65885,65298
333,0,1,6,77335,76922,76130,76109,76738,69940,68755,69293,68916,68785,77598,76922,76406,76849,76465,66406,65677,65860,66332,65747
334,1,1,6,76746,76329,75539,75522,76155,69480,68290,68827,68446,68294,77012,76317,75802,76251,75884,65953,65201,65417,65857,65273
335,0,1,6,77320,76885,76095,76076,76734,69918,68745,69281,68902,68749,77577,76881,76371,76816,76448,66388,65640,65851,66306,65718
336,1,1,6,76753,76349,75562,75536,76154,69476,68299,68829,68461,68286,77024,76334,75827,76273,75901,65973,65219,65431,65891,65281
337,0,1,6,77339,76921,76126,76109,76743,69949,68769,69299,68922,68751,77605,76910,76415,76848,76473,66427,65673,65871,66333,65734
338,1,1,6,76745,76344,75561,75537,76174,69494,68308,68833,68479,68311,77032,76341,75819,76276,75904,65983,65232,65430,65879,65281
339,0,1,6,77323,76927,76120,76100,76745,69934,68759,69281,68938,68764,77603,76907,76394,76846,76465,66426,65667,65872,66332,65727
340,1,1,6,76757,76355,75571,75540,76158,69501,68293,68837,68467,68316,77040,76348,75833,76279,75908,65977,65229,65422,65897,65285
341,0,1,6,77338,76932,76132,76092,76728,69957,68751,69294,68942,68770,77616,76912,76409,76853,76467,66425,65667,65870,66348,65732
342,1,1,6,76730,76340,75546,75506,76146,69487,68289,68829,68473,68288,77026,76323,75825,76248,75887,65954,65223,65413,65873,65283
343,0,1,6,77328,76925,76121,76074,76739,69940,68753,69308,68944,68759,77612,76908,76409,76836,76462,66411,65675,65872,66337,65746
344,1,1,6,76753,76336,75551,75512,76154,69492,68271,68822,68453,68293,76999,76328,75813,76248,75893,65954,65215,65407,65871,65277
345,0,1,6,77331,76908,76110,76080,76741,69945,68732,69284,68915,68752,77596,76908,76393,76837,76461,66404,65666,65860,66321,65731
346,1,1,6,76718,76326,75533,75509,76154,69474,68275,68801,68454,68279,77020,76308,75795,76242,75869,65960,65204,65398,65867,65273
347,0,1,6,77313,76907,76113,76078,76749,69938,68740,69269,68931,68752,77608,76889,76396,76824,76453,66403,65655,65864,66309,65729
348,1,1,6,76740,76330,75546,75510,76153,69476,68290,68819,68459,68290,77026,76320,75806,76256,75904,65960,65224,65415,65889,65295
349,0,1,6,77329,76908,76131,76070,76729,69941,68752,69296,68926,68761,77592,76902,76391,76834,76468,66407,65666,65861,66342,65749
350,1,1,6,76738,76313,75553,75514,76158,69468,68279,68822,68453,68295,77005,76325,75814,76244,75893,65930,65213,65394,65883,65283
351,0,1,6,77317,76887,76109,76070,76723,69915,68728,69276,68905,68754,77583,76898,76381,76819,76442,66389,65653,65848,66323,65730
352,1,1,6,76736,76324,75536,75508,76146,69468,68288,68817,68452,68298,77023,76317,75812,76234,75885,65954,65213,65414,65866,65289
353,0,1,6,77309,76894,76117,76065,76726,69930,68741,69275,68921,68764,77590,76893,76389,76817,76460,66401,65661,65849,66326,65744
354,1,1,6,76738,76337,75564,75529,76155,69487,68281,68833,68467,68321,77021,76329,75803,76238,75904,65959,65207,65420,65873,65311
355,0,1,6,77319,76894,76128,76078,76727,69938,68737,69284,68916,68783,77597,76897,76370,76812,76464,66399,65651,65859,66325,65743
356,1,1,6,76732,76329,75561,75513,76154,69472,68258,68819,68455,68296,77002,76308,75800,76232,75875,65954,65197,65396,65861,65275
357,0,1,6,77322,76903,76133,76076,76747,69918,68724,69283,68910,68758,77562,76888,76381,76810,76454,66392,65651,65856,66318,65717
358,1,1,6,76744,76320,75565,75536,76175,69480,68273,68817,68469,68306,77012,76340,75809,76259,75895,65957,65220,65415,65878,65295
359,0,1,6,77320,76900,76133,76096,76762,69942,68742,69284,68936,68774,77584,76919,76388,76833,76462,66413,65670,65869,66328,65747
360,1,1,6,76734,76318,75522,75506,76143,69464,68267,68809,68440,68279,77007,76311,75793,76232,75873,65932,65185,65383,65853,65258
361,0,1,6,77326,76889,76107,76069,76729,69924,68731,69273,68913,68753,77573,76899,76373,76811,76441,66389,65635,65837,66314,65714
362,1,1,6,76742,76339,75540,75531,76169,69481,68280,68818,68463,68302,77021,76332,75808,76251,75892,65972,65213,65403,65886,65284
363,0,1,6,77301,76894,76080,76079,76717,69922,68715,69267,68908,68738,77570,76891,76373,76809,76431,66408,65637,65827,66320,65714
364,1,1,6,76720,76323,75533,75517,76154,69468,68283,68814,68442,68301,77013,76325,75800,76243,75885,65958,65201,65392,65878,65283
365,0,1,6,77303,76900,76116,76087,76729,69930,68742,69277,68911,68760,77586,76904,76390,76822,76453,66406,65648,65845,66317,65726
366,1,1,6,76722,76317,75532,75506,76146,69467,68274,68799,68444,68288,77005,76324,75806,76234,75880,65952,65196,65386,65858,65257
367,0,1,6,77304,76899,76116,76071,76740,69931,68739,69261,68905,68748,77587,76905,76391,76822,76458,66410,65664,65850,66318,65722
368,1,1,6,76733,76326,75528,75490,76141,69463,68270,68796,68451,68289,76994,76326,75804,76244,75886,65945,65212,65396,65876,65273
369,0,1,6,77308,76910,76102,76060,76730,69926,68738,69261,68908,68750,77580,76916,76387,76838,76468,66404,65661,65863,66333,65727
370,1,1,6,76726,76319,75515,75506,76139,69461,68270,68792,68431,68276,76998,76304,75798,76239,75868,65939,65195,65402,65859,65267
371,0,1,6,77321,76895,76101,76077,76733,69920,68737,69270,68897,68756,77582,76893,76396,76818,76444,66398,65654,65863,66323,65728
372,1,1,6,76732,76304,75546,75507,76143,69459,68273,68784,68431,68290,76986,76317,75793,76242,75890,65938,65201,65390,65860,65265
373,0,1,6,77321,76894,76101,76085,76725,69918,68736,69260,68896,68753,77574,76895,76381,76826,76449,66387,65645,65844,66309,65727
374,1,1,6,76750,76335,75555,75523,76161,69479,68277,68817,68443,68304,77012,76334,75815,76244,75894,65952,65213,65412,65867,65278
375,0,1,6,77322,76902,76114,76085,76740,69934,68742,69269,68921,68759,77589,76907,76393,76826,76451,66409,65660,65862,66319,65725
376,1,1,6,76719,76315,75537,75505,76141,69449,68266,68794,68430,68280,76983,76308,75809,76260,75870,65926,65202,65408,65850,65260
377,0,1,6,77295,76893,76103,76062,76722,69917,68719,69262,68892,68736,77566,76893,76389,76827,76441,66385,65652,65854,66313,65716
378,1,1,6,76749,76330,75557,75533,76173,69485,68281,68842,68466,68319,77033,76320,75821,76264,75890,65966,65228,65419,65877,65280
379,0,1,6,77333,76911,76128,76093,76754,69949,68759,69306,68920,68786,77606,76898,76399,76846,76454,66419,65687,65881,66343,65731
380,1,1,6,76724,76311,75551,75513,76141,69466,68259,68823,68417,68301,77020,76321,75799,76231,75872,65946,65197,65404,65867,65264
381,0,1,6,77317,76908,76122,76089,76725,69928,68726,69295,68893,68781,77599,76901,76388,76820,76451,66409,65646,65870,66321,65725
382,1,1,6,76742,76323,75543,75514,76148,69479,68266,68824,68440,68299,77014,76321,75795,76244,75899,65952,65205,65406,65865,65280
383,0,1,6,77322,76909,76111,76081,76727,69932,68740,69295,68912,68776,77588,76886,76372,76812,76469,66413,65673,65854,66325,65731
384,1,1,6,76747,76323,75550,75529,76158,69485,68280,68832,68441,68308,77033,76334,75813,76257,75900,65974,65230,65422,65888,65273
385,0,1,6,77333,76910,76110,76084,76749,69944,68734,69288,68907,68762,77604,76916,76385,76831,76469,66412,65683,65869,66332,65723
386,1,1,6,76726,76309,75558,75509,76159,69463,68294,68825,68446,68301,77031,76326,75811,76249,75884,65952,65202,65410,65855,65268
387,0,1,6,77316,76876,76124,76065,76728,69923,68758,69292,68914,68762,77607,76904,76396,76832,76451,66403,65650,65853,66312,65726
388,1,1,6,76731,76309,75565,75512,76169,69479,68278,68811,68443,68318,77022,76346,75816,76262,75899,65963,65234,65407,65887,65290
389,0,1,6,77305,76870,76116,76078,76735,69932,68742,69267,68890,68775,77586,76908,76389,76833,76449,66406,65676,65849,66325,65722
390,1,1,6,76723,76333,75555,75509,76146,69485,68286,68821,68452,68307,77014,76338,75812,76257,75899,65959,65214,65416,65878,65281
391,0,1,6,77306,76913,76121,76077,76724,69939,68738,69280,68917,68758,77595,76901,76401,76825,76454,66404,65663,65868,66338,65738
392,1,1,6,76749,76332,75561,75527,76156,69480,68288,68826,68461,68314,77012,76327,75810,76273,75900,65967,65219,65427,65886,65295
393,0,1,6,77322,76878,76114,76072,76708,69928,68728,69258,68918,68765,77581,76894,76378,76833,76446,66405,65655,65862,66315,65741
394,1,1,6,76741,76326,75542,75511,76153,69471,68262,68808,68458,68294,77029,76314,75800,76274,75892,65960,65198,65397,65875,65296
395,0,1,6,77311,76881,76098,76058,76709,69922,68708,69263,68917,68749,77578,76881,76376,76832,76443,66383,65644,65842,66321,65730
396,1,1,6,76752,76331,75562,75524,76152,69477,68280,68836,68474,68312,77031,76346,75807,76268,75879,65969,65211,65422,65882,65294
397,0,1,6,77319,76889,76121,76072,76716,69922,68742,69284,68910,68767,77597,76910,76379,76829,76434,66408,65652,65853,66318,65739
398,1,1,6,76747,76317,75545,75523,76145,69473,68281,68823,68442,68294,77032,76333,75818,76269,75886,65958,65214,65408,65870,65293
