rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,6,77358,76929,76147,76099,76753,69940,68764,69307,68938,68778,77625,76925,76390,76868,76469,66407,65690,65863,66363,65761
40,1,0,6,76792,76353,75577,75536,76179,69483,68316,68847,68482,68325,77039,76348,75813,76294,75899,65964,65237,65415,65910,65319
41,0,0,6,77366,76938,76133,76095,76747,69937,68770,69319,68934,68785,77617,76931,76391,76866,76472,66415,65680,65866,66371,65770
42,1,0,6,76781,76363,75584,75534,76173,69493,68311,68852,68479,68332,77039,76361,75811,76298,75901,65969,65239,65428,65920,65326
43,0,0,6,77356,76933,76135,76096,76747,69935,68767,69313,68938,68786,77615,76920,76379,76866,76463,66411,65690,65874,66374,65773
44,1,0,6,76785,76377,75591,75544,76182,69490,68324,68851,68490,68348,77058,76367,75817,76314,75914,65974,65254,65439,65928,65327
45,0,0,6,77344,76937,76138,76086,76741,69933,68754,69300,68924,68785,77615,76923,76370,76868,76462,66414,65684,65868,66351,65772
46,1,0,6,76793,76381,75582,75541,76176,69485,68318,68848,68472,68345,77057,76370,75817,76302,75911,65978,65249,65436,65925,65337
47,0,0,6,77349,76929,76122,76080,76729,69921,68755,69300,68911,68786,77618,76921,76372,76858,76458,66402,65676,65861,66350,65753
48,1,0,6,76792,76373,75575,75532,76176,69470,68312,68856,68467,68326,77054,76373,75807,76296,75895,65970,65243,65421,65908,65320
49,0,0,6,77366,76954,76146,76097,76754,69933,68770,69323,68931,68789,77634,76940,76394,76878,76471,66421,65699,65872,66367,65781
50,1,0,6,76779,76370,75570,75517,76167,69457,68313,68855,68466,68325,77035,76352,75798,76285,75892,65957,65231,65412,65892,65317
51,0,0,6,77358,76938,76131,76096,76743,69922,68762,69314,68929,68789,77616,76930,76376,76861,76467,66418,65689,65865,66355,65771
52,1,0,6,76782,76363,75581,75538,76170,69471,68307,68850,68478,68335,77034,76361,75801,76285,75887,65961,65242,65413,65905,65315
53,0,0,6,77356,76929,76143,76096,76743,69928,68766,69317,68939,68786,77614,76923,76382,76857,76464,66409,65684,65859,66355,65768
54,1,0,6,76788,76364,75593,75545,76173,69460,68320,68853,68484,68340,77038,76367,75810,76297,75898,65981,65242,65409,65907,65323
55,0,0,6,77346,76941,76139,76098,76750,69918,68768,69310,68938,68784,77601,76935,76366,76859,76464,66416,65678,65861,66357,65764
56,1,0,6,76793,76385,75591,75546,76185,69478,68332,68855,68483,68333,77044,76362,75811,76304,75903,65984,65247,65426,65911,65326
57,0,0,6,77353,76941,76145,76087,76744,69922,68771,69308,68929,68784,77614,76933,76376,76862,76464,66421,65697,65872,66376,65772
58,1,0,6,76797,76371,75610,75541,76189,69479,68331,68852,68474,68344,77049,76373,75820,76301,75906,65985,65255,65431,65933,65332
59,0,0,6,77365,76949,76152,76076,76750,69938,68775,69310,68932,68790,77608,76940,76385,76854,76461,66421,65693,65876,66378,65771
60,1,0,6,76787,76377,75598,75525,76180,69491,68321,68847,68486,68343,77043,76362,75806,76286,75906,65977,65247,65420,65922,65321
61,0,0,6,77373,76938,76159,76095,76746,69943,68772,69309,68935,68783,77623,76936,76389,76863,76474,66435,65698,65881,66361,65776
62,1,0,6,76798,76377,75592,75533,76165,69481,68315,68839,68481,68333,77040,76358,75810,76287,75906,65976,65250,65420,65907,65320
63,0,0,6,77358,76942,76148,76098,76735,69944,68770,69311,68938,68795,77615,76928,76392,76857,76480,66420,65698,65864,66370,65770
64,1,0,6,76792,76374,75586,75539,76175,69472,68316,68847,68477,68338,77044,76358,75813,76297,75903,65964,65257,65417,65913,65318
65,0,0,6,77366,76938,76147,76097,76754,69932,68765,69301,68932,68789,77616,76937,76392,76872,76462,66407,65701,65858,66364,65769
66,1,0,6,76793,76376,75590,75541,76189,69484,68318,68850,68481,68337,77034,76358,75819,76297,75897,65968,65254,65411,65914,65328
67,0,0,6,77356,76934,76146,76098,76746,69935,68760,69303,68933,68787,77607,76918,76387,76853,76460,66417,65703,65863,66366,65769
68,1,0,6,76798,76368,75591,75541,76180,69492,68313,68856,68492,68345,77043,76360,75825,76293,75899,65976,65266,65425,65919,65332
69,0,0,6,77361,76920,76134,76094,76725,69936,68755,69298,68930,68786,77612,76915,76384,76854,76450,66407,65697,65856,66353,65762
70,1,0,6,76794,76364,75590,75540,76178,69487,68311,68839,68488,68341,77041,76358,75819,76302,75902,65975,65253,65427,65920,65324
71,0,0,6,77355,76917,76141,76081,76735,69927,68749,69294,68935,68778,77605,76923,76389,76867,76455,66413,65677,65866,66359,65757
72,1,0,6,76805,76372,75601,75557,76195,69506,68325,68845,68499,68344,77055,76370,75836,76318,75917,65986,65252,65431,65932,65330
73,0,0,6,77371,76919,76142,76095,76739,69945,68761,69303,68946,68783,77606,76927,76397,76858,76466,66420,65676,65864,66367,65765
74,1,0,6,76817,76374,75609,75560,76195,69508,68328,68865,68512,68346,77058,76381,75846,76320,75923,65989,65254,65434,65939,65341
75,0,0,6,77375,76932,76162,76108,76757,69950,68768,69314,68951,68789,77635,76935,76415,76877,76470,66427,65681,65879,66382,65784
76,1,0,6,76797,76359,75590,75547,76184,69491,68314,68851,68485,68339,77058,76365,75829,76303,75899,65977,65238,65424,65936,65334
77,0,0,6,77373,76939,76157,76114,76760,69952,68777,69321,68938,68798,77638,76938,76414,76879,76472,66432,65698,65875,66387,65783
78,1,0,6,76800,76378,75598,75548,76196,69502,68329,68865,68486,68351,77062,76373,75835,76308,75900,65983,65257,65431,65948,65331
79,0,0,6,77377,76937,76155,76112,76753,69956,68769,69316,68935,68793,77630,76938,76400,76872,76464,66423,65692,65873,66384,65774
80,1,0,6,76810,76370,75594,75558,76186,69494,68316,68852,68482,68345,77059,76363,75827,76307,75902,65980,65249,65425,65937,65333
81,0,0,6,77379,76946,76153,76119,76753,69949,68766,69313,68932,68797,77617,76933,76401,76874,76471,66427,65696,65874,66376,65770
82,1,0,6,76800,76368,75583,75555,76180,69489,68310,68846,68470,68338,77041,76358,75812,76297,75893,65976,65251,65428,65911,65321
83,0,0,6,77382,76952,76145,76120,76756,69956,68770,69318,68940,68798,77627,76933,76414,76880,76460,66430,65705,65887,66366,65781
84,1,0,6,76823,76390,75601,75560,76196,69513,68333,68872,68498,68357,77059,76374,75846,76324,75911,65990,65275,65444,65933,65335
85,0,0,6,77359,76923,76144,76093,76747,69940,68763,69307,68921,68793,77606,76914,76387,76858,76454,66414,65698,65867,66360,65764
86,1,0,6,76809,76380,75602,75551,76203,69488,68323,68862,68491,68361,77052,76362,75836,76311,75914,65981,65261,65431,65938,65332
87,0,0,6,77372,76939,76152,76111,76760,69949,68777,69321,68947,68812,77624,76924,76405,76885,76475,66420,65702,65882,66383,65781
88,1,0,6,76810,76379,75609,75569,76191,69488,68338,68867,68500,68358,77057,76366,75842,76323,75916,65982,65266,65449,65942,65341
89,0,0,6,77368,76931,76152,76110,76752,69934,68778,69318,68935,68791,77618,76926,76405,76877,76467,66420,65702,65884,66382,65780
90,1,0,6,76791,76365,75588,75552,76182,69480,68321,68846,68485,68345,77045,76362,75817,76299,75902,65973,65250,65436,65932,65343
91,0,0,6,77356,76924,76136,76091,76737,69923,68762,69293,68937,68789,77610,76922,76384,76867,76460,66418,65698,65870,66369,65771
92,1,0,6,76799,76360,75591,75555,76188,69480,68320,68852,68503,68348,77055,76364,75828,76313,75908,65979,65267,65434,65935,65341
93,0,0,6,77378,76941,76154,76113,76762,69931,68773,69310,68945,68797,77617,76926,76410,76881,76467,66421,65702,65877,66373,65787
94,1,0,6,76799,76375,75593,75551,76196,69487,68328,68852,68494,68354,77045,76356,75838,76313,75908,65972,65250,65434,65926,65333
95,0,0,6,77362,76936,76135,76105,76753,69937,68771,69299,68938,68793,77604,76928,76405,76874,76467,66419,65692,65869,66367,65766
96,1,0,6,76788,76370,75576,75550,76187,69486,68326,68842,68483,68355,77045,76362,75835,76304,75909,65982,65256,65430,65932,65324
97,0,0,6,77362,76934,76126,76104,76740,69934,68771,69305,68927,68804,77614,76929,76401,76881,76473,66423,65689,65874,66377,65768
98,1,0,6,76790,76378,75579,75539,76189,69489,68321,68847,68479,68356,77048,76370,75843,76309,75907,65987,65249,65430,65943,65337
99,0,0,6,77361,76927,76126,76093,76747,69931,68763,69291,68932,68792,77625,76921,76401,76863,76468,66427,65686,65864,66375,65772
100,1,0,6,76801,76373,75593,75549,76184,69480,68322,68845,68490,68355,77057,76351,75840,76305,75909,65978,65251,65435,65927,65338
101,0,0,6,77356,76931,76138,76110,76744,69930,68760,69289,68931,68795,77619,76914,76392,76860,76468,66418,65696,65869,66363,65775
102,1,0,6,76792,76364,75580,75547,76181,69479,68319,68832,68475,68342,77043,76347,75827,76297,75906,65978,65252,65425,65913,65337
103,0,0,6,77371,76947,76153,76114,76757,69940,68780,69300,68931,68799,77624,76925,76401,76876,76478,66424,65700,65876,66371,65789
104,1,0,6,76785,76363,75586,75551,76182,69467,68314,68824,68478,68334,77031,76343,75820,76300,75892,65967,65242,65419,65910,65328
105,0,0,6,77352,76923,76140,76100,76741,69916,68754,69284,68932,68778,77602,76901,76387,76861,76458,66405,65680,65874,66350,65776
106,1,0,6,76800,76385,75595,75558,76198,69480,68318,68855,68495,68352,77043,76351,75836,76313,75923,65975,65261,65435,65930,65352
107,0,0,6,77361,76954,76136,76100,76756,69934,68778,69308,68939,68794,77618,76922,76407,76882,76481,66415,65698,65874,66374,65789
108,1,0,6,76787,76369,75581,75534,76174,69466,68317,68836,68472,68322,77035,76332,75817,76301,75900,65960,65248,65415,65917,65328
109,0,0,6,77369,76949,76150,76106,76755,69924,68787,69306,68942,68783,77619,76913,76391,76883,76477,66426,65706,65872,66377,65790
110,1,0,6,76781,76373,75573,75540,76171,69469,68320,68834,68479,68323,77026,76341,75814,76304,75900,65966,65250,65421,65916,65339
111,0,0,6,77350,76936,76131,76089,76737,69915,68765,69297,68926,68781,77602,76903,76381,76866,76464,66406,65686,65864,66365,65783
112,1,0,6,76799,76375,75588,75542,76188,69482,68330,68856,68481,68331,77034,76348,75826,76302,75903,65973,65246,65429,65925,65345
113,0,0,6,77365,76940,76150,76091,76750,69935,68774,69306,68925,68785,77596,76922,76401,76878,76457,66423,65699,65872,66365,65795
114,1,0,6,76793,76372,75580,75543,76179,69467,68322,68845,68484,68326,77022,76347,75825,76305,75894,65975,65255,65430,65912,65341
115,0,0,6,77364,76941,76135,76104,76750,69927,68776,69301,68931,68782,77613,76927,76389,76876,76461,66422,65702,65886,66365,65789
116,1,0,6,76806,76378,75597,75547,76192,69478,68330,68854,68481,68341,77038,76361,75827,76312,75906,65983,65261,65444,65920,65347
117,0,0,6,77358,76935,76145,76090,76740,69918,68767,69299,68930,68784,77603,76904,76386,76867,76454,66412,65689,65873,66360,65782
118,1,0,6,76797,76354,75579,75535,76179,69475,68325,68843,68489,68334,77026,76347,75814,76312,75899,65978,65248,65434,65924,65345
119,0,0,6,77376,76941,76152,76096,76758,69941,68773,69308,68947,68787,77606,76923,76389,76891,76469,66425,65700,65888,66374,65793
120,1,0,6,76820,76396,75602,75554,76195,69491,68327,68856,68497,68352,77048,76367,75836,76328,75912,65987,65263,65450,65935,65361
121,0,0,6,77369,76958,76141,76094,76754,69924,68769,69303,68930,68796,77614,76917,76402,76887,76465,66419,65700,65883,66368,65793
122,1,0,6,76787,76385,75584,75535,76183,69465,68316,68839,68475,68337,77032,76347,75820,76312,75892,65974,65249,65438,65919,65344
123,0,0,6,77355,76946,76149,76109,76749,69923,68770,69308,68925,68799,77599,76924,76398,76879,76464,66416,65698,65884,66374,65786
124,1,0,6,76782,76363,75588,75548,76190,69474,68322,68845,68482,68343,77022,76356,75826,76308,75895,65977,65252,65449,65924,65337
125,0,0,6,77361,76929,76150,76103,76760,69930,68776,69305,68930,68805,77595,76924,76397,76884,76470,66423,65703,65896,66375,65789
126,1,0,6,76785,76360,75585,75539,76183,69479,68317,68841,68480,68342,77011,76348,75823,76308,75894,65968,65250,65434,65920,65343
127,0,0,6,77349,76914,76138,76102,76740,69930,68768,69290,68936,68787,77583,76918,76392,76880,76462,66410,65692,65879,66365,65781
128,1,0,6,76794,76359,75595,75550,76176,69489,68332,68848,68486,68348,77031,76364,75835,76325,75910,65974,65261,65444,65920,65353
129,0,0,6,77361,76937,76155,76105,76747,69933,68772,69313,68938,68790,77608,76936,76393,76890,76474,66418,65703,65883,66374,65793
130,1,0,6,76802,76368,75595,75550,76185,69479,68323,68848,68494,68340,77031,76362,75824,76322,75912,65977,65263,65437,65917,65344
131,0,0,6,77365,76921,76138,76095,76748,69928,68766,69303,68931,68780,77595,76926,76397,76877,76471,66408,65689,65878,66357,65782
132,1,0,6,76802,76377,75587,75553,76189,69481,68331,68855,68490,68348,77033,76366,75837,76329,75915,65974,65255,65434,65916,65354
133,0,0,6,77367,76928,76123,76091,76737,69921,68762,69301,68926,68781,77601,76923,76395,76884,76461,66407,65687,65874,66350,65784
134,1,0,6,76800,76364,75570,75548,76178,69461,68328,68851,68486,68331,77031,76365,75839,76319,75905,65974,65247,65447,65911,65346
135,0,0,6,77364,76933,76139,76094,76735,69916,68775,69312,68934,68780,77598,76928,76395,76882,76469,66420,65697,65893,66353,65788
136,1,0,6,76789,76360,75582,75530,76162,69459,68313,68852,68466,68336,77013,76350,75819,76307,75900,65963,65239,65436,65903,65333
137,0,0,6,77357,76939,76147,76095,76755,69924,68769,69308,68929,68796,77600,76937,76407,76890,76472,66418,65690,65889,66349,65781
138,1,0,6,76785,76355,75580,75536,76176,69458,68314,68846,68479,68337,77023,76354,75810,76311,75893,65965,65235,65438,65901,65330
139,0,0,6,77362,76923,76142,76099,76751,69922,68777,69316,68925,68782,77595,76931,76405,76878,76458,66418,65679,65891,66351,65784
140,1,0,6,76794,76359,75585,75543,76189,69473,68330,68849,68477,68336,77029,76363,75822,76318,75896,65974,65245,65446,65908,65336
141,0,0,6,77359,76933,76148,76112,76747,69922,68786,69317,68936,68787,77601,76933,76403,76893,76469,66435,65693,65900,66365,65785
142,1,0,6,76792,76371,75600,75553,76188,69484,68336,68859,68495,68341,77040,76363,75833,76321,75902,65977,65255,65450,65929,65338
143,0,0,6,77380,76946,76164,76117,76758,69943,68800,69327,68955,68808,77637,76944,76418,76897,76480,66433,65711,65900,66393,65790
144,1,0,6,76797,76361,75594,75544,76187,69476,68332,68854,68487,68347,77045,76357,75824,76311,75898,65981,65254,65444,65942,65326
145,0,0,6,77368,76931,76155,76105,76754,69929,68778,69322,68935,68795,77632,76934,76401,76879,76464,66427,65701,65901,66392,65782
146,1,0,6,76790,76360,75599,75546,76187,69474,68330,68854,68487,68343,77045,76364,75824,76310,75909,65986,65262,65448,65945,65334
147,0,0,6,77368,76921,76153,76107,76755,69925,68782,69311,68933,68795,77624,76934,76402,76885,76468,66413,65697,65888,66383,65781
148,1,0,6,76779,76336,75581,75541,76186,69462,68321,68848,68474,68335,77038,76353,75821,76305,75890,65966,65238,65434,65921,65325
149,0,0,6,77358,76930,76141,76105,76756,69920,68782,69308,68929,68792,77615,76926,76402,76876,76459,66415,65675,65888,66374,65785
150,1,0,6,76800,76356,75587,75554,76195,69477,68332,68859,68489,68340,77046,76356,75825,76318,75904,65973,65238,65455,65928,65340
151,0,0,6,77352,76929,76137,76112,76761,69935,68781,69308,68934,68782,77616,76919,76396,76885,76468,66418,65678,65886,66368,65794
152,1,0,6,76788,76354,75571,75547,76189,69476,68325,68843,68486,68341,77035,76354,75821,76313,75895,65968,65243,65439,65928,65339
153,0,0,6,77362,76924,76134,76103,76764,69930,68779,69303,68947,68790,77612,76932,76390,76884,76459,66414,65683,65894,66371,65778
154,1,0,6,76799,76364,75584,75549,76200,69482,68328,68852,68491,68340,77052,76364,75826,76322,75901,65973,65248,65458,65933,65337
155,0,0,6,77366,76928,76131,76100,76751,69924,68772,69307,68932,68795,77627,76940,76394,76892,76464,66413,65688,65889,66366,65789
156,1,0,6,76810,76365,75585,75544,76196,69483,68325,68853,68489,68347,77052,76366,75821,76334,75915,65975,65252,65448,65935,65357
157,0,0,6,77371,76927,76139,76093,76761,69928,68773,69307,68935,68784,77607,76927,76385,76888,76473,66413,65690,65880,66377,65795
158,1,0,6,76797,76369,75579,75548,76199,69481,68332,68852,68489,68341,77034,76362,75814,76322,75902,65967,65241,65437,65935,65348
159,0,0,6,77374,76935,76147,76102,76749,69934,68788,69319,68948,68791,77617,76943,76393,76893,76476,66414,65692,65895,66386,65788
160,1,0,6,76795,76366,75588,75543,76185,69468,68327,68855,68491,68332,77038,76359,75813,76313,75904,65970,65246,65447,65931,65332
161,0,0,6,77370,76929,76150,76104,76758,69921,68780,69317,68938,68781,77615,76938,76391,76880,76468,66421,65701,65903,66378,65786
162,1,0,6,76802,76363,75590,75546,76193,69473,68317,68847,68482,68324,77032,76361,75808,76311,75894,65966,65237,65443,65928,65338
163,0,0,6,77378,76930,76139,76104,76756,69930,68774,69305,68939,68784,77605,76932,76385,76885,76460,66409,65680,65889,66375,65778
164,1,0,6,76781,76359,75592,75547,76192,69493,68306,68859,68488,68332,77061,76386,75834,76317,75906,65980,65255,65440,65929,65351
165,0,0,6,77359,76908,76140,76095,76758,69941,68756,69307,68928,68774,77612,76943,76397,76875,76467,66404,65679,65871,66362,65783
166,1,0,6,76758,76324,75575,75536,76168,69484,68296,68842,68466,68307,77051,76348,75800,76291,75891,65958,65236,65432,65896,65320
167,0,0,6,77362,76921,76146,76115,76755,69953,68766,69309,68930,68775,77627,76928,76386,76884,76475,66420,65701,65894,66373,65787
168,1,0,6,76772,76353,75578,75548,76184,69481,68313,68853,68474,68302,77054,76353,75816,76288,75909,65969,65237,65434,65913,65345
169,0,0,6,77367,76928,76155,76109,76770,69954,68779,69319,68952,68764,77640,76937,76395,76880,76484,66429,65690,65891,66367,65801
170,1,0,6,76750,76340,75555,75520,76163,69457,68285,68826,68443,68263,77037,76331,75795,76274,75883,65948,65225,65397,65894,65318
171,0,0,6,77348,76913,76116,76080,76733,69915,68745,69288,68908,68722,77629,76912,76390,76855,76458,66393,65674,65850,66348,65776
172,1,0,6,76761,76337,75565,75550,76179,69475,68299,68838,68464,68286,77055,76355,75804,76296,75898,65956,65247,65418,65910,65335
173,0,0,6,77342,76899,76110,76096,76741,69920,68746,69295,68914,68744,77626,76912,76379,76865,76466,66394,65691,65850,66350,65775
174,1,0,6,76781,76358,75566,75548,76184,69466,68294,68845,68461,68293,77057,76347,75786,76294,75906,65954,65237,65415,65901,65331
175,0,0,6,77361,76926,76139,76101,76752,69922,68761,69298,68926,68754,77625,76929,76363,76872,76471,66409,65686,65865,66358,65783
176,1,0,6,76744,76359,75563,75529,76167,69462,68284,68825,68439,68273,77037,76339,75799,76274,75890,65954,65225,65433,65890,65322
177,0,0,6,77337,76946,76122,76092,76747,69932,68740,69293,68916,68746,77618,76909,76392,76855,76462,66402,65665,65880,66342,65783
178,1,0,6,76762,76350,75552,75519,76174,69466,68285,68820,68461,68291,77032,76335,75789,76281,75889,65954,65238,65419,65880,65310
179,0,0,6,77348,76922,76122,76094,76740,69926,68754,69283,68934,68768,77613,76921,76369,76861,76461,66401,65683,65872,66333,65764
180,1,0,6,76776,76380,75566,75550,76174,69474,68298,68837,68457,68306,77057,76348,75792,76276,75887,65945,65232,65431,65908,65336
181,0,0,6,77389,76965,76148,76135,76763,69951,68765,69321,68937,68778,77638,76942,76388,76865,76474,66414,65697,65895,66373,65802
182,1,0,6,76785,76364,75562,75524,76172,69481,68305,68856,68465,68292,77056,76356,75804,76282,75911,65965,65255,65453,65915,65342
183,0,0,6,77372,76938,76131,76097,76746,69932,68765,69318,68933,68760,77629,76936,76387,76862,76480,66421,65698,65889,66372,65798
184,1,0,6,76783,76341,75559,75542,76173,69477,68294,68843,68476,68299,77040,76355,75802,76272,75905,65940,65230,65434,65924,65329
185,0,0,6,77355,76905,76101,76093,76739,69923,68749,69293,68929,68747,77610,76921,76378,76851,76468,66385,65676,65877,66355,65773
186,1,0,6,76771,76320,75570,75535,76159,69477,68288,68843,68462,68295,77029,76332,75785,76263,75912,65953,65217,65432,65893,65322
187,0,0,6,77366,76911,76153,76109,76756,69947,68763,69309,68942,68774,77627,76927,76375,76859,76487,66418,65692,65909,66357,65790
188,1,0,6,76772,76343,75551,75540,76171,69481,68289,68839,68459,68293,77045,76350,75791,76280,75881,65952,65224,65415,65885,65328
189,0,0,6,77374,76935,76125,76116,76767,69942,68756,69305,68922,68760,77625,76937,76387,76875,76454,66411,65687,65881,66346,65787
190,1,0,6,76777,76323,75560,75532,76171,69460,68274,68829,68459,68295,77044,76336,75778,76280,75875,65940,65207,65420,65885,65309
191,0,0,6,77355,76898,76114,76090,76750,69922,68733,69290,68923,68756,77609,76906,76346,76854,76453,66383,65654,65864,66321,65760
192,1,0,6,76765,76339,75565,75532,76180,69466,68277,68839,68465,68302,77031,76354,75798,76295,75882,65968,65220,65420,65884,65323
193,0,0,6,77340,76909,76131,76091,76750,69917,68744,69310,68922,68755,77614,76926,76377,76867,76448,66414,65669,65869,66340,65773
194,1,0,6,76782,76352,75586,75554,76172,69491,68282,68834,68466,68302,77052,76359,75809,76282,75905,65957,65239,65438,65903,65319
195,0,0,6,77359,76921,76143,76104,76749,69932,68740,69299,68929,68761,77619,76935,76376,76873,76472,66406,65688,65885,66354,65764
196,1,0,6,76768,76342,75590,75535,76188,69478,68303,68849,68471,68298,77060,76360,75796,76278,75912,65957,65224,65432,65919,65331
197,0,0,6,77354,76899,76144,76088,76763,69916,68750,69293,68919,68746,77628,76931,76373,76841,76463,66402,65672,65881,66366,65776
