rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,6,77327,76907,76144,76081,76718,69929,68754,69286,68937,68787,77608,76887,76378,76837,76449,66423,65671,65864,66355,65752
12,1,0,6,76754,76354,75607,75539,76171,69494,68313,68831,68493,68343,77051,76330,75826,76281,75904,65992,65233,65434,65926,65318
13,0,0,6,77327,76913,76156,76094,76730,69940,68750,69288,68934,68791,77614,76893,76395,76839,76456,66432,65675,65874,66364,65761
14,1,0,6,76758,76342,75590,75535,76160,69482,68298,68831,68479,68333,77036,76335,75823,76266,75888,65981,65234,65425,65909,65319
15,0,0,6,77331,76916,76152,76094,76722,69931,68749,69295,68936,68794,77609,76894,76397,76836,76450,66422,65672,65864,66363,65765
16,1,0,6,76763,76344,75591,75540,76158,69477,68295,68835,68486,68344,77035,76324,75825,76266,75894,65984,65226,65423,65915,65312
17,0,0,6,77339,76919,76148,76113,76729,69939,68756,69302,68939,68793,77624,76900,76413,76840,76461,66437,65673,65871,66358,65762
18,1,0,6,76763,76348,75582,75540,76162,69482,68298,68844,68480,68347,77036,76323,75844,76272,75899,65986,65225,65411,65910,65307
19,0,0,6,77324,76901,76128,76082,76722,69923,68738,69290,68921,68783,77607,76900,76393,76833,76446,66426,65670,65844,66352,65754
20,1,0,6,76772,76342,75587,75532,76170,69486,68299,68846,68472,68347,77043,76346,75841,76282,75898,65993,65250,65426,65911,65329
21,0,0,6,77329,76897,76153,76087,76730,69937,68747,69300,68918,68790,77606,76899,76404,76841,76448,66423,65679,65864,66344,65754
22,1,0,6,76766,76342,75594,75529,76168,69477,68296,68847,68464,68345,77051,76337,75820,76268,75888,65981,65233,65418,65896,65310
23,0,0,6,77330,76912,76148,76085,76728,69934,68750,69299,68910,68800,77616,76894,76391,76847,76449,66422,65679,65861,66353,65758
24,1,0,6,76777,76357,75601,75546,76181,69496,68318,68861,68484,68365,77056,76353,75844,76290,75908,65987,65245,65434,65926,65325
25,0,0,6,77351,76914,76150,76097,76735,69934,68762,69307,68927,68793,77620,76916,76405,76852,76460,66428,65682,65875,66365,65771
26,1,0,6,76770,76343,75587,75538,76170,69478,68312,68843,68468,68344,77038,76347,75822,76281,75896,65968,65234,65422,65912,65321
27,0,0,6,77337,76914,76153,76099,76731,69937,68767,69307,68925,68801,77615,76911,76405,76858,76464,66427,65686,65876,66374,65764
28,1,0,6,76771,76354,75603,75557,76169,69487,68326,68861,68480,68360,77056,76354,75841,76291,75904,65987,65246,65434,65923,65325
29,0,0,6,77349,76914,76171,76118,76735,69933,68776,69317,68927,68806,77628,76920,76413,76867,76465,66428,65685,65869,66365,65765
30,1,0,6,76769,76347,75615,75562,76169,69491,68322,68852,68471,68342,77050,76346,75834,76283,75908,65986,65245,65428,65924,65324
31,0,0,6,77336,76901,76168,76105,76738,69944,68773,69313,68925,68789,77621,76915,76415,76857,76465,66428,65680,65879,66369,65767
32,1,0,6,76753,76330,75600,75538,76154,69486,68309,68841,68473,68329,77043,76348,75843,76292,75889,65980,65224,65422,65915,65315
33,0,0,6,77340,76917,76158,76107,76735,69944,68775,69301,68930,68799,77624,76928,76420,76867,76468,66441,65685,65883,66367,65775
34,1,0,6,76758,76338,75597,75537,76157,69482,68321,68837,68475,68344,77046,76344,75830,76287,75891,65987,65235,65426,65916,65330
35,0,0,6,77320,76900,76132,76083,76722,69929,68754,69291,68918,68780,77600,76891,76391,76833,76438,66410,65668,65855,66338,65760
36,1,0,6,76786,76356,75603,75553,76179,69497,68336,68853,68496,68367,77050,76355,75844,76297,75904,65994,65247,65437,65923,65335
37,0,0,6,77350,76926,76170,76100,76738,69938,68775,69311,68949,68805,77621,76915,76421,76854,76464,66435,65683,65881,66373,65772
38,1,0,6,76786,76371,75610,75550,76175,69497,68329,68862,68493,68363,77054,76358,75845,76283,75902,65999,65243,65442,65924,65339
39,0,0,6,77352,76917,76161,76100,76742,69944,68777,69317,68931,68814,77636,76921,76416,76860,76468,66437,65685,65879,66366,65776
40,1,0,6,76772,76344,75604,75538,76168,69492,68319,68847,68486,68355,77053,76340,75838,76292,75890,65990,65237,65427,65907,65326
41,0,0,6,77329,76900,76157,76081,76728,69934,68769,69309,68942,68801,77625,76914,76417,76863,76448,66430,65676,65863,66356,65770
42,1,0,6,76774,76355,75612,75544,76181,69490,68329,68861,68496,68362,77070,76356,75842,76297,75892,66000,65244,65425,65932,65338
43,0,0,6,77327,76917,76151,76094,76735,69937,68764,69301,68931,68797,77626,76910,76399,76851,76447,66424,65670,65861,66363,65768
44,1,0,6,76768,76342,75601,75532,76165,69479,68314,68847,68477,68334,77051,76344,75832,76285,75884,65981,65223,65417,65922,65317
45,0,0,6,77330,76895,76146,76075,76719,69922,68752,69295,68921,68781,77612,76899,76385,76841,76437,66412,65654,65862,66354,65750
46,1,0,6,76769,76342,75607,75545,76174,69483,68313,68849,68485,68353,77054,76348,75830,76281,75893,65979,65222,65417,65918,65321
47,0,0,6,77342,76904,76157,76089,76732,69929,68759,69300,68932,68803,77613,76919,76396,76856,76459,66416,65672,65864,66360,65756
48,1,0,6,76766,76342,75591,75535,76161,69484,68308,68843,68479,68356,77040,76344,75824,76285,75891,65967,65223,65420,65922,65309
49,0,0,6,77350,76923,76158,76109,76741,69953,68773,69317,68941,68812,77625,76907,76408,76857,76463,66421,65674,65872,66385,65758
50,1,0,6,76766,76345,75587,75538,76162,69484,68309,68845,68479,68344,77038,76326,75822,76277,75882,65957,65218,65414,65915,65304
51,0,0,6,77348,76919,76159,76103,76734,69945,68769,69317,68936,68802,77618,76921,76401,76860,76459,66425,65676,65873,66368,65767
52,1,0,6,76772,76340,75603,75533,76157,69483,68311,68854,68474,68336,77026,76345,75826,76283,75888,65972,65226,65429,65915,65306
53,0,0,6,77339,76909,76152,76085,76725,69934,68755,69307,68918,68789,77610,76910,76394,76845,76451,66410,65670,65862,66364,65762
54,1,0,6,76773,76336,75600,75538,76171,69484,68312,68850,68481,68345,77029,76350,75833,76279,75903,65968,65231,65424,65920,65317
55,0,0,6,77337,76908,76157,76080,76718,69932,68754,69293,68927,68790,77588,76908,76384,76836,76456,66412,65666,65859,66355,65743
56,1,0,6,76780,76363,75614,75544,76179,69502,68320,68847,68485,68356,77054,76361,75838,76288,75919,65986,65231,65427,65927,65318
57,0,0,6,77341,76932,76153,76090,76732,69939,68755,69287,68923,68787,77602,76914,76403,76848,76466,66417,65662,65868,66362,65754
58,1,0,6,76788,76382,75621,75546,76187,69500,68321,68850,68485,68357,77037,76358,75843,76294,75919,65990,65238,65439,65936,65330
59,0,0,6,77350,76933,76164,76100,76747,69955,68766,69312,68924,68803,77605,76914,76402,76857,76472,66429,65679,65879,66376,65761
60,1,0,6,76772,76351,75603,75534,76169,69490,68317,68838,68477,68348,77032,76342,75832,76283,75901,65986,65237,65427,65933,65317
61,0,0,6,77361,76950,76170,76109,76746,69956,68784,69308,68950,68811,77628,76929,76432,76872,76481,66450,65703,65892,66392,65784
62,1,0,6,76787,76363,75620,75557,76177,69499,68325,68846,68501,68348,77033,76353,75855,76297,75904,65998,65255,65443,65943,65329
63,0,0,6,77340,76923,76169,76109,76740,69938,68771,69304,68944,68794,77609,76917,76419,76865,76468,66438,65684,65875,66377,65767
64,1,0,6,76786,76359,75615,75556,76174,69496,68331,68851,68501,68357,77031,76349,75847,76299,75913,65998,65248,65437,65935,65334
65,0,0,6,77356,76926,76157,76102,76739,69947,68777,69306,68949,68811,77610,76912,76416,76864,76472,66447,65683,65884,66378,65775
66,1,0,6,76789,76365,75607,75555,76175,69504,68335,68854,68504,68359,77038,76346,75856,76302,75914,66003,65248,65439,65929,65335
67,0,0,6,77369,76945,76178,76121,76743,69962,68790,69314,68956,68820,77631,76923,76430,76879,76491,66441,65696,65891,66370,65793
68,1,0,6,76781,76362,75608,75558,76167,69502,68326,68843,68497,68352,77038,76350,75842,76296,75914,65996,65236,65445,65921,65324
69,0,0,6,77352,76926,76168,76118,76735,69956,68776,69306,68948,68804,77620,76914,76413,76866,76470,66441,65687,65886,66374,65786
70,1,0,6,76787,76372,75614,75580,76188,69519,68343,68855,68503,68361,77061,76360,75851,76319,75925,66014,65258,65445,65936,65345
71,0,0,6,77354,76940,76184,76133,76763,69970,68797,69315,68958,68820,77629,76947,76428,76885,76490,66459,65701,65893,66388,65793
72,1,0,6,76772,76363,75609,75562,76179,69498,68324,68842,68503,68356,77050,76356,75843,76300,75912,66002,65244,65444,65927,65336
73,0,0,6,77334,76916,76155,76099,76733,69945,68761,69293,68929,68797,77611,76909,76406,76857,76464,66431,65666,65871,66362,65767
74,1,0,6,76771,76355,75596,75539,76179,69495,68318,68843,68477,68352,77028,76342,75839,76298,75907,65987,65226,65429,65917,65335
75,0,0,6,77348,76937,76159,76107,76740,69954,68771,69305,68933,68804,77603,76920,76420,76864,76471,66435,65676,65878,66378,65776
76,1,0,6,76802,76381,75621,75582,76195,69514,68336,68866,68506,68379,77061,76365,75869,76317,75922,66008,65254,65456,65952,65349
77,0,0,6,77344,76913,76150,76103,76734,69937,68765,69298,68925,68801,77606,76916,76408,76865,76461,66426,65676,65875,66379,65769
78,1,0,6,76779,76348,75601,75556,76174,69483,68319,68846,68469,68352,77037,76346,75842,76297,75906,65987,65239,65431,65937,65334
79,0,0,6,77341,76910,76154,76094,76734,69940,68761,69290,68933,68808,77612,76906,76415,76861,76465,66428,65678,65875,66373,65764
80,1,0,6,76776,76346,75608,75546,76174,69497,68321,68840,68492,68365,77033,76346,75846,76288,75907,65989,65231,65440,65936,65323
81,0,0,6,77354,76921,76166,76107,76744,69955,68774,69304,68951,68812,77610,76915,76415,76864,76476,66436,65668,65883,66377,65764
82,1,0,6,76760,76337,75596,75544,76176,69482,68311,68838,68482,68350,77021,76332,75828,76297,75898,65982,65222,65424,65924,65310
83,0,0,6,77329,76917,76152,76094,76742,69946,68760,69287,68937,68792,77594,76897,76414,76860,76458,66424,65652,65863,66355,65753
84,1,0,6,76772,76357,75592,75552,76181,69502,68324,68837,68486,68341,77040,76342,75837,76303,75903,65988,65216,65424,65922,65317
85,0,0,6,77339,76927,76143,76092,76741,69944,68758,69299,68935,68794,77602,76903,76405,76858,76469,66428,65662,65865,66355,65765
86,1,0,6,76777,76355,75608,75548,76191,69504,68323,68860,68503,68354,77031,76333,75842,76305,75903,65995,65233,65436,65932,65337
87,0,0,6,77335,76915,76160,76098,76748,69949,68772,69315,68948,68787,77607,76903,76408,76864,76460,66433,65675,65873,66363,65769
88,1,0,6,76771,76354,75599,75552,76190,69504,68323,68867,68496,68350,77037,76345,75848,76309,75914,65994,65231,65435,65930,65327
89,0,0,6,77329,76909,76142,76094,76735,69937,68757,69309,68927,68782,77599,76892,76408,76853,76463,66422,65664,65866,66352,65756
90,1,0,6,76775,76351,75599,75540,76186,69490,68317,68866,68487,68345,77044,76349,75848,76292,75915,65991,65230,65436,65924,65326
91,0,0,6,77334,76908,76142,76094,76743,69936,68763,69305,68931,68787,77611,76908,76402,76850,76463,66432,65668,65864,66351,65765
92,1,0,6,76774,76358,75598,75543,76185,69498,68325,68852,68486,68353,77039,76347,75836,76294,75902,65997,65232,65431,65917,65331
93,0,0,6,77351,76911,76151,76105,76746,69948,68772,69315,68944,68802,77600,76911,76413,76858,76464,66451,65672,65870,66364,65769
94,1,0,6,76780,76357,75593,75550,76181,69507,68326,68867,68496,68358,77005,76348,75839,76292,75904,66002,65231,65433,65918,65324
95,0,0,6,77348,76914,76139,76096,76741,69943,68773,69317,68938,68801,77583,76908,76416,76858,76462,66429,65660,65869,66360,65759
96,1,0,6,76768,76343,75587,75546,76172,69495,68323,68859,68488,68350,77024,76334,75840,76288,75902,65991,65223,65427,65915,65316
97,0,0,6,77348,76914,76146,76104,76742,69949,68778,69322,68952,68811,77594,76913,76407,76858,76463,66436,65672,65873,66360,65775
98,1,0,6,76783,76353,75590,75542,76176,69498,68337,68859,68496,68354,77015,76346,75834,76291,75902,65996,65227,65419,65915,65336
99,0,0,6,77349,76919,76140,76097,76744,69939,68783,69317,68942,68795,77588,76917,76413,76856,76459,66442,65667,65871,66356,65773
100,1,0,6,76791,76365,75598,75554,76185,69490,68339,68878,68494,68359,77027,76358,75841,76297,75906,66003,65225,65432,65924,65337
101,0,0,6,77366,76935,76177,76106,76757,69953,68794,69341,68941,68816,77604,76929,76427,76866,76476,66448,65681,65882,66373,65789
102,1,0,6,76801,76369,75619,75562,76195,69507,68348,68889,68501,68373,77040,76358,75850,76300,75927,66005,65246,65438,65931,65357
103,0,0,6,77351,76905,76156,76098,76747,69948,68779,69334,68946,68802,77594,76909,76408,76846,76477,66440,65686,65875,66370,65792
104,1,0,6,76788,76346,75599,75549,76197,69500,68335,68877,68507,68362,77036,76352,75838,76299,75920,66014,65248,65451,65935,65351
105,0,0,6,77344,76901,76133,76078,76739,69939,68768,69314,68935,68790,77587,76902,76399,76849,76462,66432,65660,65867,66354,65774
106,1,0,6,76792,76363,75605,75549,76200,69501,68337,68869,68503,68357,77038,76355,75853,76299,75922,66007,65244,65450,65930,65349
107,0,0,6,77365,76944,76162,76109,76771,69965,68789,69340,68958,68821,77628,76923,76430,76875,76504,66459,65696,65901,66384,65803
108,1,0,6,76771,76361,75603,75543,76192,69496,68329,68861,68494,68351,77035,76345,75850,76291,75924,66006,65254,65448,65927,65345
109,0,0,6,77354,76926,76159,76108,76749,69949,68789,69332,68953,68807,77615,76929,76417,76870,76489,66454,65696,65898,66383,65794
110,1,0,6,76780,76345,75589,75548,76183,69493,68321,68872,68495,68351,77043,76347,75845,76286,75915,65993,65236,65436,65928,65343
111,0,0,6,77350,76912,76157,76092,76741,69944,68765,69325,68943,68804,77608,76910,76419,76851,76473,66433,65666,65881,66369,65777
112,1,0,6,76803,76366,75615,75570,76203,69511,68338,68886,68509,68375,77061,76372,75862,76316,75929,66017,65250,65447,65942,65357
113,0,0,6,77380,76939,76166,76123,76762,69973,68788,69342,68962,68821,77637,76945,76436,76893,76500,66462,65706,65909,66399,65810
114,1,0,6,76796,76363,75598,75564,76190,69512,68335,68874,68500,68358,77058,76364,75854,76308,75933,66011,65250,65454,65943,65357
115,0,0,6,77361,76934,76150,76112,76757,69972,68782,69327,68949,68799,77624,76919,76424,76874,76487,66449,65684,65889,66392,65800
116,1,0,6,76784,76358,75593,75543,76185,69504,68321,68863,68495,68347,77046,76354,75848,76299,75929,66002,65244,65445,65943,65341
117,0,0,6,77360,76930,76162,76107,76751,69967,68775,69328,68950,68806,77614,76920,76426,76872,76484,66450,65686,65891,66389,65786
118,1,0,6,76783,76356,75603,75552,76186,69507,68333,68868,68485,68355,77048,76354,75847,76309,75919,66012,65235,65443,65937,65352
119,0,0,6,77342,76918,76152,76101,76745,69951,68763,69313,68934,68796,77623,76922,76416,76869,76477,66450,65686,65875,66378,65794
120,1,0,6,76783,76353,75603,75552,76187,69502,68324,68870,68495,68352,77051,76351,75834,76294,75908,66006,65247,65439,65933,65341
121,0,0,6,77357,76928,76160,76103,76753,69962,68774,69333,68957,68806,77615,76915,76417,76873,76470,66445,65685,65886,66376,65785
122,1,0,6,76808,76384,75620,75573,76208,69518,68340,68886,68522,68371,77056,76371,75850,76329,75933,66020,65245,65461,65945,65364
123,0,0,6,77352,76917,76150,76100,76753,69951,68764,69319,68949,68794,77607,76910,76408,76865,76473,66440,65671,65886,66367,65787
124,1,0,6,76794,76363,75609,75569,76210,69514,68337,68879,68507,68354,77046,76361,75851,76318,75927,66016,65246,65451,65932,65355
125,0,0,6,77360,76937,76164,76116,76773,69962,68783,69335,68952,68799,77611,76915,76429,76886,76490,66463,65693,65895,66385,65794
126,1,0,6,76780,76367,75613,75570,76200,69498,68327,68875,68499,68354,77039,76355,75865,76320,75924,66009,65252,65453,65941,65352
127,0,0,6,77351,76929,76163,76125,76766,69953,68780,69331,68947,68806,77625,76929,76430,76889,76493,66454,65705,65903,66386,65793
128,1,0,6,76779,76367,75608,75572,76208,69512,68333,68882,68496,68366,77053,76361,75872,76323,75932,66015,65261,65458,65950,65357
129,0,0,6,77347,76929,76170,76121,76760,69948,68783,69332,68952,68810,77614,76932,76434,76879,76487,66453,65702,65901,66388,65795
130,1,0,6,76787,76380,75624,75582,76217,69524,68351,68885,68518,68376,77060,76375,75872,76328,75931,66023,65270,65463,65955,65365
131,0,0,6,77360,76947,76181,76134,76774,69966,68796,69338,68966,68825,77637,76939,76444,76892,76491,66464,65708,65912,66388,65816
132,1,0,6,76776,76367,75593,75562,76191,69501,68330,68867,68504,68347,77042,76354,75869,76314,75915,66006,65255,65450,65934,65349
133,0,0,6,77349,76946,76156,76124,76762,69971,68786,69335,68964,68809,77611,76932,76455,76888,76492,66460,65699,65905,66382,65804
134,1,0,6,76782,76381,75603,75570,76207,69514,68338,68877,68517,68359,77050,76370,75869,76321,75935,66029,65263,65459,65942,65356
135,0,0,6,77357,76948,76165,76124,76769,69965,68777,69331,68972,68813,77620,76936,76439,76892,76487,66465,65705,65901,66383,65804
136,1,0,6,76766,76357,75585,75546,76186,69488,68314,68849,68498,68340,77017,76351,75840,76300,75908,66006,65238,65430,65922,65341
137,0,0,6,77337,76927,76142,76101,76743,69949,68774,69306,68940,68787,77598,76918,76418,76867,76471,66444,65676,65882,66368,65790
138,1,0,6,76790,76379,75599,75560,76190,69503,68331,68859,68504,68350,77043,76353,75858,76317,75921,66008,65251,65447,65939,65357
139,0,0,6,77368,76940,76170,76117,76751,69960,68780,69318,68965,68798,77609,76932,76433,76890,76491,66452,65703,65894,66390,65806
140,1,0,6,76796,76372,75593,75549,76179,69494,68332,68856,68508,68343,77034,76346,75864,76317,75920,66006,65252,65437,65942,65351
141,0,0,6,77352,76937,76153,76107,76753,69951,68781,69312,68958,68805,77605,76912,76435,76879,76485,66452,65685,65886,66389,65798
142,1,0,6,76780,76377,75612,75553,76200,69507,68336,68868,68510,68352,77044,76350,75849,76315,75931,66011,65242,65442,65937,65343
143,0,0,6,77363,76941,76168,76110,76772,69956,68782,69328,68967,68816,77628,76924,76435,76886,76493,66461,65695,65896,66397,65804
144,1,0,6,76787,76378,75620,75559,76199,69494,68336,68863,68500,68360,77052,76345,75848,76311,75923,66003,65250,65449,65939,65361
145,0,0,6,77350,76940,76165,76109,76768,69944,68782,69317,68955,68808,77612,76906,76415,76874,76475,66443,65681,65880,66389,65803
146,1,0,6,76783,76365,75612,75547,76202,69502,68329,68862,68505,68360,77041,76344,75851,76310,75917,66001,65248,65442,65944,65355
147,0,0,6,77335,76934,76151,76092,76749,69934,68762,69309,68945,68796,77599,76905,76417,76868,76482,66435,65676,65880,66376,65794
148,1,0,6,76789,76382,75600,75559,76207,69514,68342,68874,68515,68369,77063,76366,75875,76333,75945,66014,65257,65457,65955,65368
149,0,0,6,77342,76926,76155,76098,76752,69946,68773,69314,68945,68803,77612,76912,76419,76876,76484,66441,65687,65890,66374,65798
150,1,0,6,76785,76352,75602,75545,76194,69491,68325,68855,68502,68359,77034,76354,75844,76307,75926,66006,65245,65444,65931,65351
151,0,0,6,77351,76930,76149,76090,76742,69944,68768,69297,68934,68796,77602,76914,76412,76859,76473,66430,65678,65875,66367,65779
152,1,0,6,76795,76372,75604,75544,76188,69496,68330,68855,68492,68352,77051,76356,75862,76311,75927,66003,65255,65446,65926,65347
153,0,0,6,77360,76949,76157,76110,76768,69962,68782,69321,68952,68819,77622,76938,76445,76880,76495,66453,65701,65888,66373,65803
154,1,0,6,76777,76376,75571,75542,76187,69487,68310,68845,68488,68349,77029,76359,75846,76300,75910,65989,65237,65425,65918,65337
155,0,0,6,77341,76927,76126,76096,76746,69938,68768,69302,68946,68801,77600,76926,76421,76869,76475,66429,65678,65881,66365,65776
156,1,0,6,76782,76363,75588,75556,76199,69490,68332,68864,68507,68360,77041,76363,75858,76310,75923,65993,65240,65449,65943,65340
157,0,0,6,77344,76931,76145,76113,76763,69951,68780,69318,68952,68810,77615,76923,76422,76876,76480,66433,65679,65883,66386,65780
158,1,0,6,76793,76384,75615,75574,76216,69512,68349,68876,68516,68390,77062,76361,75863,76324,75937,66002,65250,65446,65944,65358
159,0,0,6,77351,76943,76163,76119,76766,69954,68788,69319,68963,68822,77616,76924,76431,76889,76479,66435,65678,65881,66379,65784
160,1,0,6,76770,76361,75587,75558,76186,69496,68329,68850,68502,68363,77028,76343,75853,76309,75912,65984,65238,65428,65925,65332
161,0,0,6,77355,76932,76146,76108,76766,69953,68788,69316,68950,68823,77597,76912,76425,76883,76484,66440,65687,65885,66372,65787
162,1,0,6,76789,76364,75599,75552,76201,69500,68341,68858,68509,68373,77038,76347,75847,76314,75913,65995,65239,65443,65930,65342
163,0,0,6,77343,76922,76150,76097,76746,69948,68784,69301,68953,68809,77602,76916,76408,76880,76469,66428,65672,65885,66368,65772
164,1,0,6,76774,76354,75604,75560,76186,69497,68313,68874,68485,68362,77074,76354,75857,76298,75898,65990,65246,65461,65931,65344
165,0,0,6,77348,76936,76171,76113,76768,69950,68770,69331,68953,68821,77651,76932,76428,76882,76480,66441,65705,65899,66381,65795
166,1,0,6,76753,76357,75620,75554,76194,69506,68321,68857,68481,68368,77077,76363,75855,76307,75912,65995,65266,65451,65937,65344
167,0,0,6,77323,76922,76159,76104,76742,69948,68766,69295,68927,68797,77634,76920,76423,76872,76463,66421,65695,65890,66359,65771
168,1,0,6,76736,76334,75579,75519,76161,69487,68289,68831,68468,68321,77041,76338,75829,76290,75885,65979,65238,65430,65911,65323
169,0,0,6,77325,76933,76163,76098,76759,69956,68783,69315,68940,68804,77643,76924,76423,76886,76471,66435,65703,65891,66380,65776
170,1,0,6,76754,76369,75600,75562,76181,69510,68308,68847,68496,68341,77055,76342,75846,76300,75895,65995,65253,65444,65926,65327
171,0,0,6,77343,76937,76168,76108,76767,69956,68755,69305,68949,68794,77627,76915,76411,76872,76464,66431,65699,65890,66380,65766
172,1,0,6,76757,76365,75584,75546,76176,69498,68307,68838,68474,68345,77045,76340,75842,76283,75893,66005,65234,65432,65906,65336
173,0,0,6,77318,76920,76142,76097,76750,69947,68757,69287,68937,68793,77613,76901,76410,76850,76458,66438,65679,65865,66357,65766
174,1,0,6,76760,76356,75590,75548,76177,69489,68296,68837,68485,68327,77058,76346,75836,76269,75896,65988,65236,65442,65909,65341
175,0,0,6,77342,76927,76150,76109,76750,69954,68752,69294,68943,68790,77628,76925,76414,76843,76454,66436,65684,65889,66362,65787
176,1,0,6,76763,76374,75593,75563,76191,69512,68295,68859,68484,68337,77064,76352,75831,76284,75900,65993,65242,65449,65926,65343
177,0,0,6,77338,76938,76159,76122,76768,69965,68749,69299,68938,68802,77615,76922,76404,76861,76463,66433,65690,65891,66379,65790
178,1,0,6,76785,76407,75618,75586,76195,69534,68329,68863,68513,68365,77085,76362,75868,76313,75928,65997,65259,65457,65935,65361
179,0,0,6,77354,76962,76178,76129,76767,69982,68766,69308,68951,68822,77641,76922,76424,76864,76475,66427,65690,65888,66373,65796
180,1,0,6,76757,76369,75584,75560,76162,69499,68293,68856,68466,68346,77037,76347,75835,76278,75894,65983,65234,65426,65915,65320
181,0,0,6,77341,76945,76151,76142,76740,69956,68748,69313,68935,68812,77619,76929,76409,76868,76460,66425,65682,65881,66357,65771
182,1,0,6,76768,76357,75605,75568,76185,69509,68292,68850,68466,68334,77062,76345,75840,76293,75906,65994,65230,65429,65935,65334
183,0,0,6,77331,76918,76153,76133,76747,69954,68748,69295,68931,68774,77617,76907,76411,76857,76470,66425,65668,65872,66375,65780
184,1,0,6,76745,76356,75580,75549,76165,69495,68277,68837,68461,68325,77049,76351,75826,76272,75908,65974,65224,65428,65929,65321
185,0,0,6,77318,76944,76154,76110,76740,69953,68739,69290,68931,68787,77623,76925,76397,76866,76464,66423,65677,65870,66387,65769
186,1,0,6,76780,76378,75593,75575,76180,69508,68307,68849,68493,68359,77055,76359,75847,76304,75924,66006,65257,65451,65950,65346
187,0,0,6,77346,76949,76153,76132,76751,69960,68760,69305,68946,68816,77628,76925,76415,76868,76484,66445,65710,65892,66392,65786
188,1,0,6,76776,76389,75597,75572,76205,69516,68300,68862,68508,68365,77055,76367,75850,76301,75918,66008,65251,65457,65947,65357
189,0,0,6,77358,76970,76172,76128,76786,69970,68762,69323,68975,68829,77629,76939,76427,76872,76495,66459,65699,65915,66402,65807
190,1,0,6,76774,76360,75598,75575,76187,69508,68303,68845,68480,68335,77055,76351,75845,76291,75909,66005,65245,65445,65960,65338
191,0,0,6,77352,76943,76172,76137,76771,69958,68761,69308,68930,68793,77620,76929,76408,76857,76475,66457,65698,65901,66397,65789
192,1,0,6,76774,76373,75601,75571,76178,69507,68306,68855,68490,68343,77064,76355,75832,76293,75906,66002,65260,65441,65930,65319
193,0,0,6,77348,76941,76165,76109,76772,69959,68773,69312,68947,68803,77626,76924,76410,76871,76467,66439,65696,65894,66375,65782
194,1,0,6,76751,76361,75582,75556,76170,69493,68297,68840,68484,68317,77048,76350,75828,76287,75899,65992,65239,65435,65920,65324
195,0,0,6,77352,76940,76168,76126,76752,69952,68763,69300,68949,68778,77611,76939,76409,76875,76474,66450,65688,65886,66378,65780
196,1,0,6,76787,76387,75621,75587,76204,69534,68329,68886,68522,68340,77061,76385,75847,76321,75911,66014,65267,65464,65944,65354
197,0,0,6,77345,76938,76165,76129,76756,69952,68759,69321,68952,68774,77619,76936,76405,76872,76460,66441,65689,65885,66375,65775
