rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,6,77379,76954,76151,76104,76756,69965,68791,69318,68961,68822,77643,76934,76435,76883,76469,66430,65707,65908,66387,65796
34,1,1,6,76812,76382,75582,75543,76188,69504,68338,68846,68510,68351,77059,76360,75844,76308,75900,65979,65256,65453,65934,65346
35,0,1,6,77380,76955,76139,76107,76757,69960,68788,69307,68956,68812,77633,76931,76415,76878,76473,66415,65704,65893,66378,65795
36,1,1,6,76794,76381,75580,75532,76192,69503,68319,68839,68496,68354,77048,76353,75829,76305,75912,65961,65250,65433,65923,65338
37,0,1,6,77381,76965,76155,76094,76764,69955,68783,69314,68959,68813,77643,76938,76414,76879,76481,66420,65702,65901,66382,65803
38,1,1,6,76797,76379,75578,75527,76183,69491,68315,68842,68488,68341,77058,76360,75833,76290,75903,65963,65244,65428,65930,65337
39,0,1,6,77366,76957,76158,76090,76760,69956,68785,69315,68955,68804,77642,76944,76427,76881,76481,66418,65703,65900,66394,65794
40,1,1,6,76795,76377,75593,75532,76189,69497,68329,68850,68494,68346,77059,76353,75841,76302,75912,65969,65259,65438,65931,65337
41,0,1,6,77381,76959,76158,76092,76761,69953,68785,69313,68954,68799,77632,76936,76428,76874,76473,66412,65698,65891,66391,65791
42,1,1,6,76806,76379,75609,75545,76188,69504,68332,68849,68501,68349,77064,76367,75851,76303,75902,65968,65260,65437,65932,65333
43,0,1,6,77352,76947,76133,76093,76741,69934,68760,69297,68939,68785,77616,76919,76406,76860,76443,66392,65688,65860,66361,65760
44,1,1,6,76802,76392,75601,75552,76197,69497,68334,68857,68498,68361,77056,76383,75847,76317,75916,65969,65268,65435,65923,65339
45,0,1,6,77384,76969,76155,76123,76775,69964,68790,69325,68969,68825,77633,76944,76427,76884,76488,66421,65715,65893,66383,65792
46,1,1,6,76812,76393,75600,75564,76208,69513,68337,68866,68520,68368,77060,76377,75849,76311,75914,65979,65275,65453,65935,65339
47,0,1,6,77370,76951,76154,76116,76758,69956,68783,69311,68961,68806,77615,76935,76415,76872,76471,66420,65720,65896,66383,65790
48,1,1,6,76798,76379,75590,75550,76191,69498,68330,68852,68506,68361,77042,76376,75838,76309,75912,65974,65271,65446,65941,65345
49,0,1,6,77362,76943,76139,76093,76750,69944,68780,69308,68953,68804,77606,76924,76415,76870,76465,66410,65708,65893,66384,65784
50,1,1,6,76809,76384,75591,75548,76184,69501,68343,68850,68510,68354,77037,76358,75844,76314,75904,65969,65265,65444,65935,65333
51,0,1,6,77383,76975,76154,76118,76759,69963,68800,69327,68968,68821,77627,76940,76424,76889,76475,66420,65712,65902,66391,65787
52,1,1,6,76801,76386,75585,75539,76185,69491,68326,68848,68501,68358,77047,76353,75843,76303,75909,65968,65261,65441,65922,65338
53,0,1,6,77377,76953,76143,76105,76759,69944,68780,69306,68953,68812,77623,76922,76420,76873,76476,66407,65710,65888,66375,65783
54,1,1,6,76787,76370,75579,75543,76180,69485,68314,68844,68494,68350,77038,76337,75830,76290,75897,65966,65257,65435,65925,65331
55,0,1,6,77374,76955,76147,76105,76754,69941,68768,69312,68959,68810,77617,76915,76400,76858,76465,66415,65704,65884,66382,65788
56,1,1,6,76803,76387,75597,75559,76200,69491,68328,68866,68517,68364,77057,76365,75838,76306,75926,65975,65275,65451,65924,65346
57,0,1,6,77376,76949,76155,76111,76771,69941,68781,69326,68959,68813,77620,76928,76403,76878,76484,66412,65714,65882,66365,65789
58,1,1,6,76794,76372,75585,75546,76186,69486,68321,68852,68490,68355,77041,76349,75832,76285,75905,65959,65257,65432,65918,65331
59,0,1,6,77371,76934,76134,76089,76741,69935,68774,69302,68933,68798,77608,76909,76413,76852,76471,66397,65691,65874,66361,65774
60,1,1,6,76807,76378,75586,75523,76190,69489,68330,68854,68492,68354,77040,76357,75842,76290,75912,65959,65243,65439,65915,65338
61,0,1,6,77370,76945,76136,76087,76764,69939,68778,69309,68948,68797,77615,76924,76410,76848,76472,66403,65682,65880,66364,65781
62,1,1,6,76802,76375,75576,75534,76198,69482,68319,68849,68488,68339,77040,76356,75836,76275,75910,65955,65240,65431,65915,65329
63,0,1,6,77365,76946,76126,76096,76752,69932,68771,69304,68934,68784,77614,76919,76397,76847,76470,66391,65690,65878,66370,65768
64,1,1,6,76791,76381,75574,75547,76202,69484,68336,68851,68494,68341,77040,76346,75829,76285,75904,65960,65242,65448,65926,65330
65,0,1,6,77361,76940,76128,76106,76778,69935,68794,69311,68943,68801,77617,76924,76400,76851,76469,66401,65685,65890,66370,65776
66,1,1,6,76801,76365,75574,75553,76201,69484,68337,68856,68491,68349,77044,76350,75825,76287,75905,65954,65242,65447,65929,65329
67,0,1,6,77372,76933,76141,76097,76766,69943,68791,69305,68947,68802,77608,76918,76405,76853,76468,66410,65694,65890,66383,65771
68,1,1,6,76813,76380,75583,75551,76204,69483,68341,68858,68500,68361,77047,76350,75838,76296,75912,65967,65263,65445,65928,65327
69,0,1,6,77377,76936,76132,76086,76756,69916,68778,69299,68938,68799,77612,76906,76400,76845,76454,66401,65693,65878,66361,65762
70,1,1,6,76807,76374,75588,75535,76201,69474,68338,68851,68494,68343,77047,76342,75830,76283,75903,65954,65254,65431,65921,65319
71,0,1,6,77382,76941,76137,76102,76766,69933,68788,69305,68938,68808,77608,76909,76401,76853,76462,66389,65681,65870,66362,65763
72,1,1,6,76812,76378,75574,75552,76185,69486,68337,68850,68482,68358,77044,76342,75834,76287,75896,65956,65259,65431,65925,65326
73,0,1,6,77366,76935,76123,76100,76739,69931,68785,69297,68930,68792,77617,76907,76395,76842,76453,66389,65697,65871,66356,65752
74,1,1,6,76815,76385,75578,75554,76202,69488,68344,68851,68488,68359,77055,76345,75840,76295,75901,65951,65268,65445,65915,65315
75,0,1,6,77382,76954,76137,76109,76776,69943,68798,69312,68941,68810,77627,76918,76411,76862,76469,66411,65714,65893,66360,65782
76,1,1,6,76797,76375,75573,75551,76190,69480,68337,68845,68487,68345,77030,76341,75822,76284,75882,65954,65259,65442,65904,65323
77,0,1,6,77370,76936,76131,76101,76764,69931,68791,69301,68932,68801,77616,76913,76403,76850,76459,66403,65701,65895,66365,65776
78,1,1,6,76804,76384,75589,75571,76201,69484,68341,68857,68499,68358,77045,76353,75852,76292,75916,65964,65270,65452,65921,65331
79,0,1,6,77363,76923,76126,76105,76754,69923,68779,69305,68942,68791,77599,76906,76409,76834,76457,66397,65702,65889,66356,65763
80,1,1,6,76797,76373,75577,75564,76201,69475,68339,68852,68499,68349,77037,76350,75839,76287,75901,65962,65259,65448,65923,65326
81,0,1,6,77358,76928,76121,76102,76753,69923,68778,69290,68937,68799,77611,76908,76402,76838,76454,66390,65697,65879,66350,65773
82,1,1,6,76792,76376,75566,75557,76195,69483,68332,68850,68490,68347,77050,76349,75843,76281,75902,65959,65256,65444,65913,65340
83,0,1,6,77376,76931,76135,76100,76754,69936,68778,69306,68935,68799,77614,76912,76404,76844,76460,66393,65688,65882,66364,65778
84,1,1,6,76799,76360,75566,75549,76184,69474,68331,68836,68486,68351,77028,76346,75830,76272,75894,65945,65243,65437,65901,65335
85,0,1,6,77366,76916,76120,76094,76741,69920,68773,69294,68936,68792,77602,76909,76401,76836,76456,66398,65692,65888,66343,65769
86,1,1,6,76787,76371,75577,75535,76182,69465,68332,68832,68495,68346,77035,76341,75840,76269,75892,65959,65248,65445,65901,65333
87,0,1,6,77360,76924,76131,76087,76746,69917,68788,69298,68948,68790,77617,76916,76406,76837,76454,66406,65699,65884,66354,65772
88,1,1,6,76808,76377,75576,75547,76196,69478,68354,68856,68498,68354,77056,76363,75849,76299,75912,65978,65277,65454,65921,65338
89,0,1,6,77367,76947,76132,76095,76758,69934,68798,69312,68948,68800,77635,76915,76418,76858,76473,66406,65708,65892,66364,65780
90,1,1,6,76804,76384,75588,75550,76204,69479,68358,68860,68501,68358,77069,76356,75858,76292,75926,65974,65274,65458,65931,65348
91,0,1,6,77357,76937,76120,76083,76744,69915,68784,69305,68931,68785,77604,76899,76412,76834,76458,66402,65697,65880,66355,65776
92,1,1,6,76814,76390,75594,75556,76203,69498,68353,68867,68507,68356,77058,76361,75849,76288,75927,65984,65284,65452,65936,65356
93,0,1,6,77383,76953,76145,76102,76770,69942,68796,69314,68960,68808,77629,76925,76416,76851,76487,66428,65724,65898,66379,65796
94,1,1,6,76817,76387,75594,75546,76214,69486,68342,68856,68507,68354,77056,76358,75846,76284,75920,65981,65270,65454,65928,65355
95,0,1,6,77364,76928,76134,76076,76751,69920,68768,69302,68937,68777,77598,76908,76398,76832,76462,66391,65691,65880,66358,65780
96,1,1,6,76808,76371,75593,75540,76206,69487,68336,68855,68494,68336,77036,76352,75849,76284,75918,65963,65261,65438,65927,65336
97,0,1,6,77382,76943,76152,76106,76770,69933,68790,69315,68962,68793,77617,76925,76429,76860,76482,66411,65702,65895,66372,65792
98,1,1,6,76794,76364,75564,75530,76186,69459,68317,68832,68479,68329,77026,76334,75825,76275,75904,65950,65245,65424,65914,65324
99,0,1,6,77361,76929,76118,76080,76753,69911,68776,69287,68932,68779,77592,76903,76400,76845,76470,66389,65675,65869,66353,65767
100,1,1,6,76807,76376,75575,75543,76199,69484,68331,68841,68495,68342,77026,76351,75850,76295,75919,65957,65251,65438,65914,65330
101,0,1,6,77366,76935,76132,76098,76766,69932,68779,69298,68940,68788,77608,76930,76414,76849,76476,66398,65695,65879,66357,65766
102,1,1,6,76801,76376,75574,75537,76193,69476,68334,68837,68491,68340,77026,76341,75831,76281,75916,65963,65262,65435,65916,65331
103,0,1,6,77379,76951,76127,76097,76762,69928,68787,69302,68940,68794,77596,76920,76420,76857,76480,66411,65709,65890,66352,65792
104,1,1,6,76808,76390,75565,75541,76192,69482,68343,68846,68498,68346,77037,76353,75847,76283,75913,65964,65259,65449,65912,65346
105,0,1,6,77365,76954,76116,76092,76746,69920,68783,69305,68947,68782,77603,76912,76398,76842,76465,66403,65694,65875,66353,65774
106,1,1,6,76807,76380,75564,75551,76196,69466,68333,68840,68495,68337,77033,76344,75834,76282,75903,65959,65251,65436,65911,65335
107,0,1,6,77355,76935,76122,76078,76761,69915,68770,69281,68934,68784,77601,76905,76402,76838,76454,66385,65692,65870,66339,65771
108,1,1,6,76795,76379,75573,75522,76201,69466,68337,68835,68498,68339,77031,76358,75836,76283,75895,65953,65257,65428,65908,65329
109,0,1,6,77366,76943,76128,76079,76764,69926,68789,69296,68952,68792,77619,76934,76411,76855,76476,66401,65699,65877,66363,65775
110,1,1,6,76793,76376,75580,75530,76202,69476,68339,68838,68508,68342,77039,76364,75837,76289,75911,65954,65255,65440,65921,65331
111,0,1,6,77371,76947,76136,76085,76757,69926,68784,69288,68951,68788,77607,76928,76417,76855,76469,66404,65692,65884,66354,65785
112,1,1,6,76811,76377,75576,75539,76203,69475,68337,68838,68505,68339,77034,76363,75845,76290,75911,65957,65260,65433,65902,65335
113,0,1,6,77374,76933,76121,76097,76764,69933,68790,69302,68949,68792,77611,76927,76420,76866,76480,66409,65700,65879,66355,65795
114,1,1,6,76802,76359,75560,75537,76179,69467,68345,68831,68499,68339,77038,76358,75842,76294,75910,65960,65256,65434,65913,65342
115,0,1,6,77381,76942,76131,76097,76762,69938,68796,69296,68954,68796,77626,76924,76422,76866,76481,66408,65702,65882,66370,65782
116,1,1,6,76811,76379,75575,75530,76202,69481,68340,68835,68497,68333,77037,76361,75843,76297,75907,65966,65259,65435,65925,65332
117,0,1,6,77372,76942,76123,76084,76764,69932,68782,69304,68952,68786,77608,76923,76408,76849,76462,66405,65696,65883,66355,65766
118,1,1,6,76808,76381,75576,75533,76194,69486,68339,68848,68499,68330,77028,76354,75848,76284,75899,65960,65253,65442,65911,65326
119,0,1,6,77373,76945,76131,76091,76753,69940,68788,69298,68948,68785,77614,76918,76415,76860,76464,66413,65694,65888,66371,65788
120,1,1,6,76815,76391,75583,75549,76201,69480,68347,68850,68512,68339,77044,76364,75856,76312,75908,65978,65256,65453,65937,65343
121,0,1,6,77367,76932,76125,76083,76746,69922,68775,69291,68931,68777,77596,76917,76409,76857,76451,66399,65673,65877,66353,65768
122,1,1,6,76790,76357,75579,75527,76186,69465,68326,68831,68461,68325,77036,76349,75833,76286,75884,65960,65228,65421,65902,65323
123,0,1,6,77359,76929,76143,76094,76762,69929,68777,69293,68937,68779,77610,76928,76420,76856,76454,66409,65680,65872,66359,65772
124,1,1,6,76798,76362,75587,75536,76196,69476,68331,68833,68491,68332,77037,76355,75848,76287,75895,65976,65241,65435,65914,65334
125,0,1,6,77364,76929,76144,76089,76754,69927,68783,69293,68946,68772,77604,76916,76421,76860,76454,66411,65677,65880,66354,65779
126,1,1,6,76795,76356,75578,75533,76186,69476,68339,68837,68498,68338,77036,76349,75843,76289,75891,65967,65241,65443,65903,65340
127,0,1,6,77371,76924,76140,76086,76743,69924,68782,69297,68946,68781,77602,76913,76406,76845,76459,66397,65682,65880,66341,65778
128,1,1,6,76816,76374,75594,75549,76197,69488,68345,68847,68502,68347,77041,76361,75857,76297,75920,65975,65251,65445,65920,65346
129,0,1,6,77352,76920,76117,76073,76733,69916,68771,69269,68925,68774,77587,76901,76403,76837,76458,66388,65671,65869,66342,65765
130,1,1,6,76803,76377,75583,75543,76193,69480,68342,68842,68503,68350,77032,76363,75859,76293,75907,65971,65255,65453,65914,65333
131,0,1,6,77361,76923,76122,76076,76729,69909,68771,69286,68937,68786,77598,76911,76423,76840,76452,66393,65677,65875,66346,65764
132,1,1,6,76801,76359,75575,75528,76177,69462,68325,68827,68488,68341,77032,76351,75845,76271,75891,65956,65231,65429,65902,65330
133,0,1,6,77370,76946,76142,76094,76750,69921,68784,69287,68950,68796,77622,76925,76428,76849,76469,66409,65680,65885,66359,65785
134,1,1,6,76800,76371,75577,75530,76181,69467,68325,68828,68500,68344,77043,76340,75837,76279,75900,65962,65235,65436,65916,65326
135,0,1,6,77358,76910,76118,76072,76730,69913,68763,69278,68927,68787,77597,76899,76395,76839,76445,66391,65674,65870,66347,65754
136,1,1,6,76809,76374,75584,75532,76190,69484,68339,68843,68497,68358,77048,76355,75851,76292,75907,65968,65245,65441,65912,65332
137,0,1,6,77378,76960,76151,76097,76755,69939,68793,69309,68953,68814,77618,76930,76432,76860,76473,66419,65678,65891,66358,65786
138,1,1,6,76791,76361,75574,75523,76172,69481,68321,68838,68491,68356,77027,76347,75839,76284,75904,65969,65225,65437,65904,65332
139,0,1,6,77365,76943,76136,76082,76748,69939,68778,69295,68946,68808,77610,76925,76419,76852,76463,66415,65683,65895,66359,65788
140,1,1,6,76805,76385,75592,75539,76195,69491,68337,68835,68499,68359,77045,76370,75867,76283,75912,65972,65242,65450,65910,65337
141,0,1,6,77356,76945,76128,76078,76741,69915,68773,69283,68941,68803,77602,76915,76412,76832,76460,66404,65673,65877,66354,65765
142,1,1,6,76798,76378,75584,75532,76181,69460,68320,68826,68493,68352,77031,76350,75843,76281,75906,65965,65240,65433,65917,65327
143,0,1,6,77359,76931,76138,76081,76735,69915,68761,69278,68939,68791,77591,76909,76407,76845,76465,66398,65674,65869,66356,65766
144,1,1,6,76800,76364,75583,75530,76171,69467,68325,68825,68487,68351,77020,76352,75844,76278,75906,65958,65226,65436,65914,65325
145,0,1,6,77380,76937,76157,76107,76760,69932,68785,69292,68946,68807,77610,76940,76432,76854,76482,66415,65678,65898,66379,65782
146,1,1,6,76805,76366,75591,75541,76186,69479,68336,68833,68494,68358,77036,76364,75857,76279,75916,65968,65240,65457,65932,65329
147,0,1,6,77377,76933,76146,76094,76758,69931,68787,69294,68951,68805,77609,76938,76441,76852,76480,66408,65682,65891,66377,65775
148,1,1,6,76785,76364,75575,75521,76180,69475,68324,68825,68481,68351,77036,76359,75850,76283,75911,65960,65234,65436,65913,65318
149,0,1,6,77341,76930,76124,76070,76738,69916,68773,69272,68920,68782,77600,76923,76415,76843,76466,66399,65667,65870,66350,65761
150,1,1,6,76786,76374,75582,75536,76192,69473,68327,68821,68480,68346,77028,76367,75851,76276,75911,65965,65233,65428,65911,65324
151,0,1,6,77354,76925,76132,76090,76745,69920,68767,69271,68913,68799,77590,76926,76413,76839,76470,66403,65676,65878,66360,65764
152,1,1,6,76810,76384,75588,75546,76198,69490,68339,68836,68480,68363,77036,76369,75867,76293,75920,65974,65260,65453,65945,65342
153,0,1,6,77358,76929,76121,76087,76756,69933,68779,69282,68935,68800,77598,76931,76430,76848,76468,66415,65688,65882,66378,65762
154,1,1,6,76786,76346,75564,75525,76179,69475,68329,68820,68488,68353,77013,76353,75852,76277,75914,65969,65238,65437,65925,65310
155,0,1,6,77385,76933,76140,76091,76761,69936,68795,69297,68951,68816,77617,76938,76442,76870,76488,66424,65698,65896,66378,65776
156,1,1,6,76806,76374,75585,75542,76190,69481,68344,68835,68494,68358,77034,76363,75862,76299,75919,65985,65252,65447,65935,65335
157,0,1,6,77358,76916,76127,76075,76736,69933,68781,69271,68941,68793,77589,76913,76420,76846,76459,66411,65675,65877,66361,65763
158,1,1,6,76795,76361,75571,75530,76190,69488,68333,68827,68499,68356,77025,76362,75857,76297,75911,65969,65235,65437,65929,65328
159,0,1,6,77351,76923,76125,76082,76750,69934,68778,69276,68950,68804,77605,76925,76424,76854,76472,66410,65674,65890,66370,65768
160,1,1,6,76788,76361,75560,75519,76183,69479,68325,68827,68493,68355,77028,76343,75849,76276,75908,65963,65234,65440,65917,65334
161,0,1,6,77354,76928,76107,76078,76741,69930,68774,69277,68934,68786,77598,76903,76416,76849,76466,66401,65676,65883,66363,65760
162,1,1,6,76795,76364,75559,75540,76191,69477,68339,68823,68495,68356,77040,76341,75852,76298,75911,65973,65243,65445,65918,65321
163,0,1,6,77369,76939,76123,76090,76761,69931,68790,69288,68953,68807,77609,76918,76430,76868,76480,66417,65681,65884,66367,65781
164,1,1,6,76805,76387,75578,75557,76192,69498,68330,68849,68496,68347,77041,76358,75845,76295,75900,65982,65249,65461,65923,65354
165,0,1,6,77376,76952,76123,76119,76765,69953,68788,69305,68935,68805,77618,76938,76421,76865,76477,66423,65701,65901,66379,65803
166,1,1,6,76785,76361,75590,75546,76187,69484,68313,68841,68476,68329,77047,76343,75826,76282,75881,65962,65239,65428,65917,65338
167,0,1,6,77358,76923,76159,76109,76751,69944,68769,69299,68940,68785,77612,76921,76409,76856,76457,66405,65682,65874,66372,65791
168,1,1,6,76768,76378,75603,75556,76190,69485,68314,68839,68476,68339,77052,76365,75844,76271,75911,65967,65256,65435,65925,65342
169,0,1,6,77375,76954,76179,76129,76776,69954,68791,69307,68961,68813,77641,76955,76435,76861,76489,66431,65707,65897,66388,65816
170,1,1,6,76778,76384,75573,75552,76193,69478,68323,68842,68479,68341,77046,76355,75836,76280,75904,65976,65260,65444,65933,65357
171,0,1,6,77371,76955,76139,76118,76768,69934,68778,69302,68938,68818,77628,76943,76434,76868,76471,66431,65709,65903,66395,65809
172,1,1,6,76787,76366,75590,75549,76183,69485,68314,68843,68484,68350,77051,76346,75844,76285,75905,65966,65243,65430,65922,65339
173,0,1,6,77374,76933,76150,76114,76771,69940,68774,69295,68941,68807,77608,76930,76412,76855,76468,66413,65683,65881,66368,65791
174,1,1,6,76767,76358,75559,75537,76164,69484,68306,68832,68470,68335,77044,76342,75829,76273,75889,65979,65235,65433,65914,65324
175,0,1,6,77351,76940,76132,76113,76756,69936,68769,69289,68937,68787,77632,76912,76404,76860,76472,66426,65684,65886,66373,65782
176,1,1,6,76762,76356,75578,75551,76183,69492,68314,68838,68486,68330,77057,76353,75834,76285,75905,65963,65241,65440,65911,65342
177,0,1,6,77356,76934,76158,76109,76768,69944,68769,69300,68956,68793,77623,76929,76413,76862,76464,66411,65687,65887,66362,65795
178,1,1,6,76754,76358,75556,75544,76172,69475,68306,68818,68469,68320,77058,76337,75820,76278,75917,65955,65246,65426,65906,65340
179,0,1,6,77361,76926,76151,76113,76762,69937,68773,69284,68930,68789,77627,76924,76413,76866,76493,66406,65696,65885,66376,65803
180,1,1,6,76784,76362,75589,75549,76176,69488,68307,68827,68482,68343,77063,76354,75833,76298,75909,65951,65242,65433,65905,65344
181,0,1,6,77364,76929,76146,76099,76750,69945,68757,69280,68938,68810,77631,76930,76414,76863,76473,66405,65687,65881,66352,65798
182,1,1,6,76768,76346,75589,75534,76162,69481,68301,68835,68487,68335,77056,76338,75836,76279,75915,65971,65238,65433,65911,65361
183,0,1,6,77375,76937,76165,76112,76760,69960,68773,69306,68958,68809,77654,76937,76442,76872,76494,66425,65684,65890,66378,65823
184,1,1,6,76783,76360,75579,75540,76156,69486,68308,68839,68478,68335,77049,76345,75835,76300,75914,65970,65247,65427,65917,65340
185,0,1,6,77363,76935,76143,76113,76753,69936,68775,69298,68928,68805,77615,76917,76412,76870,76487,66417,65693,65882,66365,65796
186,1,1,6,76780,76369,75605,75567,76167,69494,68312,68840,68491,68332,77065,76358,75828,76297,75909,65974,65246,65446,65922,65341
187,0,1,6,77356,76930,76164,76113,76737,69931,68765,69288,68946,68784,77629,76910,76404,76858,76465,66411,65680,65880,66362,65777
188,1,1,6,76783,76357,75572,75544,76170,69492,68314,68836,68487,68329,77048,76350,75827,76283,75889,65970,65252,65440,65908,65348
189,0,1,6,77381,76942,76170,76131,76761,69957,68783,69319,68962,68807,77645,76939,76417,76873,76471,66433,65715,65899,66373,65821
190,1,1,6,76776,76363,75575,75570,76183,69482,68313,68841,68474,68335,77041,76354,75836,76298,75901,65974,65242,65444,65907,65335
191,0,1,6,77351,76915,76131,76115,76754,69926,68768,69294,68925,68779,77598,76918,76406,76867,76459,66405,65687,65870,66355,65780
192,1,1,6,76766,76333,75569,75545,76160,69476,68286,68838,68461,68323,77031,76338,75813,76290,75892,65963,65221,65422,65905,65323
193,0,1,6,77359,76912,76134,76099,76745,69942,68764,69300,68945,68781,77618,76914,76398,76865,76464,66415,65677,65878,66358,65782
194,1,1,6,76788,76354,75582,75562,76168,69494,68318,68835,68478,68331,77059,76334,75808,76299,75924,65974,65243,65442,65913,65346
195,0,1,6,77369,76930,76151,76121,76759,69943,68778,69301,68942,68804,77640,76914,76400,76887,76490,66427,65693,65895,66368,65800
196,1,1,6,76777,76349,75591,75559,76164,69490,68313,68845,68485,68350,77048,76343,75828,76301,75908,65976,65254,65438,65918,65344
197,0,1,6,77364,76911,76154,76112,76750,69939,68781,69302,68938,68802,77612,76912,76401,76870,76470,66430,65707,65874,66372,65783
