rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,6,77338,76921,76137,76091,76727,69925,68791,69290,68939,68797,77605,76925,76402,76880,76491,66414,65684,65876,66329,65769
42,1,1,6,76748,76347,75575,75536,76156,69464,68337,68834,68483,68353,77029,76346,75832,76310,75920,65967,65236,65433,65888,65321
43,0,1,6,77334,76915,76129,76098,76735,69926,68793,69297,68939,68799,77619,76920,76404,76886,76497,66412,65675,65875,66335,65761
44,1,1,6,76769,76355,75584,75541,76177,69475,68348,68846,68492,68361,77031,76354,75839,76317,75927,65963,65240,65432,65889,65313
45,0,1,6,77331,76905,76152,76102,76738,69929,68788,69300,68946,68796,77610,76917,76400,76883,76476,66405,65691,65873,66330,65761
46,1,1,6,76743,76333,75571,75531,76170,69474,68329,68838,68477,68335,77025,76349,75827,76304,75899,65958,65245,65420,65872,65307
47,0,1,6,77329,76911,76135,76094,76741,69931,68786,69300,68940,68799,77606,76921,76414,76880,76469,66420,65696,65880,66342,65766
48,1,1,6,76760,76345,75578,75541,76171,69483,68328,68842,68489,68339,77025,76354,75838,76314,75901,65967,65239,65436,65893,65318
49,0,1,6,77331,76914,76130,76095,76731,69934,68783,69296,68933,68782,77602,76923,76407,76875,76472,66406,65676,65887,66330,65758
50,1,1,6,76769,76361,75579,75550,76176,69483,68345,68847,68494,68350,77029,76353,75851,76314,75912,65972,65237,65437,65887,65317
51,0,1,6,77330,76923,76126,76106,76732,69930,68797,69294,68944,68793,77601,76921,76412,76868,76462,66413,65689,65881,66330,65749
52,1,1,6,76764,76346,75573,75542,76173,69477,68346,68833,68493,68347,77026,76355,75849,76305,75908,65962,65252,65435,65880,65309
53,0,1,6,77338,76924,76125,76100,76742,69935,68797,69304,68951,68800,77597,76913,76416,76866,76471,66401,65694,65866,66339,65753
54,1,1,6,76769,76358,75576,75543,76181,69483,68348,68846,68499,68355,77029,76345,75851,76299,75914,65961,65252,65429,65889,65312
55,0,1,6,77337,76903,76128,76101,76739,69925,68785,69306,68944,68800,77592,76912,76417,76859,76471,66398,65687,65872,66331,65739
56,1,1,6,76756,76336,75567,75540,76172,69473,68330,68838,68492,68344,77008,76336,75838,76283,75905,65948,65238,65424,65885,65292
57,0,1,6,77327,76921,76129,76106,76742,69943,68796,69303,68950,68799,77583,76915,76411,76870,76482,66399,65679,65867,66343,65741
58,1,1,6,76752,76349,75576,75549,76171,69481,68351,68842,68496,68349,77029,76337,75837,76299,75906,65963,65248,65430,65899,65292
59,0,1,6,77329,76913,76135,76113,76736,69934,68805,69300,68942,68790,77602,76908,76408,76867,76479,66412,65706,65885,66340,65749
60,1,1,6,76759,76347,75571,75547,76160,69491,68365,68854,68501,68340,77038,76339,75846,76291,75916,65968,65249,65439,65901,65309
61,0,1,6,77337,76920,76131,76105,76744,69952,68818,69312,68965,68797,77607,76917,76428,76863,76486,66412,65693,65878,66357,65757
62,1,1,6,76777,76353,75571,75545,76180,69490,68362,68847,68512,68344,77035,76349,75858,76298,75917,65963,65247,65441,65894,65315
63,0,1,6,77346,76907,76124,76099,76739,69935,68806,69296,68949,68775,77598,76905,76407,76867,76471,66398,65686,65871,66336,65753
64,1,1,6,76766,76333,75565,75539,76167,69490,68340,68845,68494,68324,77030,76336,75831,76302,75903,65948,65239,65427,65894,65310
65,0,1,6,77343,76905,76124,76106,76751,69962,68799,69317,68953,68788,77609,76926,76425,76877,76476,66400,65698,65885,66347,65758
66,1,1,6,76764,76334,75560,75550,76177,69489,68336,68850,68491,68330,77026,76339,75841,76294,75904,65948,65242,65430,65901,65299
67,0,1,6,77331,76910,76128,76108,76746,69935,68784,69311,68950,68778,77591,76907,76414,76869,76480,66388,65690,65876,66342,65746
68,1,1,6,76760,76341,75568,75543,76174,69485,68334,68850,68499,68335,77025,76331,75849,76307,75912,65957,65243,65438,65897,65301
69,0,1,6,77325,76899,76117,76101,76734,69930,68777,69305,68934,68783,77589,76896,76407,76869,76454,66397,65682,65880,66343,65744
70,1,1,6,76776,76347,75572,75563,76178,69492,68342,68855,68502,68343,77035,76353,75859,76319,75921,65963,65242,65451,65914,65304
71,0,1,6,77325,76889,76105,76084,76717,69919,68772,69286,68917,68776,77590,76901,76411,76861,76455,66384,65678,65871,66336,65730
72,1,1,6,76778,76339,75548,75537,76170,69487,68337,68833,68484,68337,77024,76335,75839,76296,75908,65953,65238,65429,65892,65292
73,0,1,6,77349,76902,76117,76100,76744,69939,68784,69299,68944,68790,77598,76910,76414,76873,76472,66393,65680,65872,66326,65737
74,1,1,6,76763,76330,75553,75539,76162,69481,68320,68848,68484,68333,77021,76334,75833,76297,75901,65940,65237,65421,65884,65289
75,0,1,6,77326,76897,76109,76075,76718,69918,68766,69296,68935,68777,77587,76890,76407,76853,76455,66380,65673,65872,66325,65729
76,1,1,6,76757,76331,75565,75530,76160,69477,68315,68841,68474,68328,77012,76330,75834,76282,75909,65936,65235,65419,65883,65286
77,0,1,6,77332,76902,76115,76083,76718,69930,68760,69287,68923,68773,77587,76897,76411,76855,76471,66377,65673,65859,66325,65720
78,1,1,6,76757,76343,75561,75534,76170,69484,68323,68823,68483,68328,77012,76327,75831,76294,75912,65944,65237,65424,65886,65291
79,0,1,6,77338,76911,76129,76092,76740,69938,68779,69284,68938,68783,77592,76901,76403,76860,76481,66393,65680,65871,66343,65745
80,1,1,6,76767,76338,75571,75529,76180,69491,68330,68835,68484,68334,77017,76336,75848,76295,75923,65951,65233,65427,65901,65303
81,0,1,6,77328,76895,76121,76079,76732,69932,68778,69284,68933,68770,77582,76887,76408,76851,76461,66386,65669,65861,66336,65736
82,1,1,6,76780,76348,75584,75551,76187,69492,68347,68839,68501,68343,77022,76344,75851,76304,75922,65956,65243,65437,65904,65319
83,0,1,6,77349,76911,76133,76102,76749,69938,68795,69297,68952,68800,77604,76908,76421,76877,76484,66397,65685,65878,66340,65763
84,1,1,6,76763,76339,75577,75536,76174,69479,68333,68831,68486,68330,77024,76325,75841,76297,75905,65949,65234,65431,65882,65306
85,0,1,6,77346,76908,76134,76099,76732,69930,68785,69290,68938,68780,77600,76904,76418,76867,76475,66395,65683,65877,66328,65748
86,1,1,6,76777,76329,75574,75539,76162,69479,68324,68831,68488,68336,77018,76326,75838,76288,75907,65950,65234,65437,65878,65304
87,0,1,6,77339,76894,76114,76095,76712,69932,68768,69286,68921,68777,77571,76885,76409,76854,76456,66378,65666,65869,66317,65736
88,1,1,6,76770,76336,75569,75534,76147,69488,68327,68831,68464,68325,77006,76315,75837,76286,75891,65933,65224,65417,65888,65288
89,0,1,6,77351,76915,76139,76102,76740,69944,68803,69298,68945,68794,77590,76907,76423,76876,76488,66388,65687,65886,66344,65750
90,1,1,6,76768,76332,75570,75535,76159,69488,68336,68834,68479,68321,77012,76324,75826,76286,75908,65931,65235,65424,65889,65293
91,0,1,6,77340,76911,76127,76096,76727,69943,68796,69304,68933,68773,77594,76903,76401,76862,76474,66384,65682,65869,66348,65738
92,1,1,6,76774,76346,75585,75555,76169,69485,68350,68849,68495,68337,77025,76345,75834,76304,75918,65948,65247,65430,65904,65300
93,0,1,6,77336,76911,76139,76107,76730,69928,68787,69304,68939,68793,77593,76914,76407,76867,76468,66390,65679,65865,66347,65751
94,1,1,6,76764,76342,75575,75548,76159,69472,68343,68839,68491,68335,77015,76336,75832,76300,75906,65944,65230,65427,65893,65300
95,0,1,6,77329,76896,76132,76104,76726,69919,68786,69298,68940,68777,77585,76902,76406,76863,76461,66383,65667,65872,66335,65745
96,1,1,6,76783,76345,75589,75557,76165,69484,68346,68856,68501,68346,77034,76350,75856,76316,75922,65954,65244,65446,65900,65315
97,0,1,6,77342,76912,76143,76106,76727,69931,68787,69304,68944,68793,77599,76910,76416,76871,76482,66401,65690,65889,66345,65746
98,1,1,6,76779,76336,75572,75548,76148,69477,68334,68837,68494,68335,77026,76335,75838,76300,75911,65948,65244,65439,65890,65304
99,0,1,6,77363,76928,76150,76124,76743,69951,68800,69318,68964,68805,77617,76922,76439,76879,76507,66409,65711,65901,66359,65774
100,1,1,6,76778,76360,75573,75555,76168,69487,68338,68848,68489,68333,77024,76337,75848,76300,75909,65949,65250,65441,65903,65308
101,0,1,6,77348,76909,76126,76100,76717,69927,68782,69303,68930,68781,77578,76909,76408,76866,76470,66384,65679,65876,66341,65745
102,1,1,6,76775,76351,75574,75547,76155,69481,68338,68844,68483,68333,77017,76338,75832,76304,75909,65943,65235,65422,65900,65299
103,0,1,6,77345,76922,76134,76111,76729,69942,68787,69294,68939,68789,77588,76912,76413,76885,76484,66399,65682,65871,66351,65740
104,1,1,6,76767,76347,75583,75560,76169,69487,68338,68839,68491,68347,77014,76339,75839,76313,75916,65955,65249,65436,65905,65301
105,0,1,6,77328,76913,76142,76106,76728,69937,68788,69300,68942,68779,77584,76927,76410,76883,76479,66394,65693,65877,66359,65739
106,1,1,6,76756,76329,75575,75539,76165,69476,68327,68836,68482,68332,77008,76345,75833,76304,75904,65942,65243,65428,65900,65294
107,0,1,6,77337,76914,76141,76105,76730,69935,68789,69303,68950,68792,77599,76923,76416,76885,76471,66389,65688,65879,66344,65743
108,1,1,6,76765,76351,75578,75543,76172,69482,68342,68842,68496,68341,77020,76353,75836,76320,75910,65940,65241,65437,65889,65299
109,0,1,6,77338,76911,76128,76093,76742,69920,68794,69286,68951,68793,77590,76920,76412,76879,76474,66382,65686,65877,66347,65742
110,1,1,6,76758,76335,75568,75532,76161,69478,68336,68823,68492,68333,77010,76342,75835,76315,75907,65935,65238,65429,65886,65290
111,0,1,6,77336,76916,76132,76097,76742,69935,68781,69286,68935,68778,77576,76916,76418,76878,76476,66387,65688,65879,66342,65743
112,1,1,6,76762,76345,75569,75530,76162,69466,68321,68828,68479,68316,77002,76338,75833,76299,75904,65940,65240,65427,65887,65296
113,0,1,6,77342,76916,76134,76100,76741,69934,68780,69292,68939,68785,77595,76912,76416,76868,76484,66395,65695,65881,66327,65752
114,1,1,6,76762,76334,75566,75546,76166,69471,68325,68825,68471,68327,77019,76328,75833,76291,75907,65937,65249,65435,65880,65294
115,0,1,6,77333,76894,76117,76089,76717,69908,68769,69281,68919,68777,77575,76888,76389,76850,76458,66373,65674,65864,66326,65723
116,1,1,6,76776,76342,75590,75561,76178,69481,68339,68837,68496,68344,77017,76343,75846,76305,75903,65948,65251,65436,65895,65301
117,0,1,6,77336,76909,76130,76110,76731,69937,68776,69296,68940,68782,77574,76897,76407,76871,76459,66379,65683,65878,66337,65737
118,1,1,6,76767,76349,75578,75552,76166,69486,68333,68841,68479,68335,77003,76338,75844,76312,75903,65939,65252,65422,65899,65296
119,0,1,6,77348,76909,76131,76110,76730,69926,68791,69294,68933,68786,77568,76914,76412,76880,76472,66392,65699,65873,66348,65744
120,1,1,6,76775,76350,75578,75566,76167,69483,68342,68843,68482,68340,77004,76348,75848,76312,75913,65953,65257,65440,65903,65301
121,0,1,6,77343,76932,76129,76108,76733,69931,68794,69300,68940,68782,77583,76911,76413,76874,76485,66394,65707,65889,66354,65752
122,1,1,6,76773,76352,75553,75548,76156,69474,68340,68837,68479,68327,77014,76331,75836,76300,75912,65945,65249,65424,65908,65298
123,0,1,6,77353,76923,76124,76109,76738,69931,68795,69300,68937,68786,77589,76912,76424,76893,76481,66392,65709,65883,66363,65758
124,1,1,6,76767,76350,75563,75540,76163,69478,68345,68834,68476,68334,76995,76326,75838,76309,75906,65945,65245,65427,65896,65299
125,0,1,6,77347,76928,76130,76111,76740,69946,68814,69317,68941,68800,77596,76912,76426,76894,76492,66400,65709,65888,66361,65763
126,1,1,6,76790,76357,75571,75563,76178,69504,68374,68871,68491,68352,77028,76358,75861,76332,75940,65969,65270,65452,65920,65331
127,0,1,6,77345,76909,76123,76106,76729,69940,68797,69297,68927,68784,77580,76911,76417,76881,76477,66398,65690,65875,66356,65753
128,1,1,6,76777,76348,75572,75555,76167,69487,68351,68840,68483,68336,77015,76352,75848,76312,75921,65964,65253,65439,65919,65312
129,0,1,6,77332,76914,76104,76100,76725,69937,68794,69284,68926,68782,77579,76909,76391,76872,76472,66390,65676,65874,66351,65746
130,1,1,6,76769,76334,75555,75531,76160,69477,68344,68831,68466,68322,77001,76331,75828,76300,75903,65939,65241,65424,65900,65306
131,0,1,6,77333,76907,76108,76092,76721,69929,68791,69290,68919,68770,77572,76896,76393,76867,76465,66389,65685,65873,66340,65746
132,1,1,6,76772,76357,75576,75557,76175,69487,68348,68839,68481,68335,77014,76344,75828,76311,75911,65956,65254,65432,65901,65315
133,0,1,6,77350,76930,76130,76108,76742,69945,68797,69300,68937,68789,77586,76917,76410,76888,76478,66397,65696,65890,66361,65762
134,1,1,6,76774,76355,75568,75541,76182,69487,68340,68841,68483,68346,77010,76338,75836,76312,75909,65955,65239,65441,65909,65315
135,0,1,6,77361,76933,76145,76113,76759,69957,68803,69307,68953,68803,77600,76921,76422,76895,76494,66408,65704,65892,66363,65770
136,1,1,6,76775,76352,75566,75545,76186,69495,68342,68840,68489,68336,77032,76349,75836,76323,75921,65947,65252,65442,65911,65316
137,0,1,6,77352,76938,76143,76102,76756,69944,68802,69311,68946,68800,77608,76932,76423,76902,76483,66397,65702,65898,66372,65764
138,1,1,6,76764,76350,75563,75542,76170,69482,68337,68829,68471,68325,77018,76348,75822,76313,75907,65945,65245,65435,65905,65305
139,0,1,6,77336,76924,76126,76111,76730,69939,68778,69294,68926,68777,77599,76915,76408,76874,76468,66386,65680,65879,66352,65753
140,1,1,6,76778,76368,75570,75554,76171,69491,68333,68839,68483,68328,77025,76352,75841,76322,75923,65939,65248,65441,65914,65319
141,0,1,6,77347,76925,76120,76107,76745,69948,68786,69293,68938,68781,77600,76921,76403,76884,76486,66389,65687,65888,66361,65764
142,1,1,6,76777,76337,75553,75546,76154,69481,68324,68829,68474,68323,77011,76333,75813,76301,75901,65935,65240,65429,65897,65307
143,0,1,6,77341,76911,76106,76101,76721,69924,68784,69280,68925,68769,77586,76897,76388,76870,76465,66374,65687,65871,66343,65742
144,1,1,6,76772,76344,75549,75539,76167,69479,68334,68832,68474,68323,77019,76335,75828,76314,75903,65934,65239,65423,65897,65289
145,0,1,6,77351,76914,76113,76102,76733,69926,68783,69286,68928,68775,77598,76912,76397,76879,76474,66380,65688,65880,66355,65742
146,1,1,6,76775,76354,75558,75551,76161,69476,68341,68831,68473,68321,77022,76348,75829,76310,75908,65931,65247,65441,65908,65301
147,0,1,6,77341,76918,76119,76099,76727,69934,68784,69288,68920,68770,77597,76923,76404,76882,76475,66375,65697,65894,66343,65745
148,1,1,6,76761,76343,75551,75542,76171,69478,68333,68825,68466,68329,77014,76349,75820,76304,75909,65926,65245,65438,65900,65302
149,0,1,6,77331,76916,76100,76109,76732,69924,68783,69286,68923,68784,77596,76909,76404,76879,76472,66371,65694,65887,66348,65746
150,1,1,6,76762,76354,75555,75538,76176,69475,68336,68833,68472,68330,77022,76344,75824,76313,75909,65932,65247,65442,65900,65305
151,0,1,6,77337,76924,76109,76089,76734,69921,68783,69295,68935,68786,77591,76916,76398,76872,76471,66381,65688,65872,66346,65751
152,1,1,6,76773,76354,75561,75549,76179,69480,68349,68848,68488,68337,77028,76349,75835,76319,75912,65931,65250,65433,65909,65315
153,0,1,6,77324,76913,76103,76089,76724,69916,68779,69281,68919,68764,77578,76908,76389,76865,76456,66365,65680,65868,66346,65750
154,1,1,6,76767,76355,75558,75537,76173,69475,68333,68832,68483,68325,77014,76347,75830,76302,75902,65920,65238,65425,65903,65303
155,0,1,6,77321,76908,76105,76085,76708,69909,68775,69288,68921,68771,77574,76904,76390,76854,76451,66353,65674,65866,66338,65733
156,1,1,6,76764,76353,75561,75544,76168,69473,68343,68834,68481,68323,77006,76347,75832,76297,75897,65922,65247,65426,65894,65302
157,0,1,6,77328,76910,76121,76092,76729,69926,68788,69297,68926,68772,77584,76908,76402,76858,76457,66365,65676,65868,66342,65750
158,1,1,6,76759,76354,75566,75535,76170,69471,68332,68838,68468,68321,77012,76339,75821,76298,75895,65921,65241,65420,65896,65303
159,0,1,6,77343,76924,76129,76091,76748,69931,68791,69301,68923,68786,77593,76910,76401,76867,76469,66378,65694,65866,66343,65757
160,1,1,6,76751,76343,75563,75522,76163,69474,68328,68832,68461,68328,77019,76338,75814,76291,75902,65924,65230,65415,65883,65312
161,0,1,6,77327,76919,76121,76069,76735,69915,68781,69294,68927,68767,77587,76905,76382,76860,76458,66371,65674,65871,66332,65754
162,1,1,6,76757,76354,75563,75530,76174,69464,68336,68826,68476,68314,77010,76337,75825,76298,75895,65932,65230,65426,65883,65308
163,0,1,6,77328,76920,76119,76085,76736,69922,68788,69293,68925,68771,77578,76894,76398,76848,76455,66378,65686,65868,66334,65760
164,1,1,6,76771,76355,75592,75559,76176,69488,68335,68844,68478,68331,77031,76350,75823,76325,75912,65956,65247,65440,65907,65317
165,0,1,6,77349,76922,76140,76105,76738,69924,68774,69303,68928,68776,77597,76915,76404,76885,76465,66392,65678,65882,66333,65758
166,1,1,6,76764,76371,75583,75571,76188,69490,68333,68851,68498,68332,77043,76355,75827,76298,75922,65968,65255,65427,65897,65316
167,0,1,6,77341,76927,76143,76124,76755,69943,68787,69297,68941,68780,77611,76916,76386,76859,76482,66402,65688,65868,66347,65752
168,1,1,6,76763,76347,75560,75556,76155,69484,68326,68833,68473,68300,77032,76324,75808,76284,75899,65946,65233,65422,65878,65303
169,0,1,6,77343,76939,76135,76119,76738,69940,68788,69291,68940,68770,77595,76912,76401,76875,76477,66397,65687,65873,66352,65757
170,1,1,6,76759,76342,75559,75539,76146,69493,68318,68820,68459,68301,77032,76318,75812,76280,75884,65954,65222,65424,65879,65282
171,0,1,6,77356,76943,76142,76127,76742,69958,68798,69307,68951,68777,77617,76919,76411,76887,76486,66416,65690,65892,66343,65752
172,1,1,6,76735,76333,75543,75529,76147,69459,68291,68828,68455,68281,77009,76313,75797,76264,75879,65954,65218,65403,65874,65278
173,0,1,6,77352,76923,76128,76119,76745,69935,68767,69308,68934,68762,77618,76911,76407,76871,76474,66412,65678,65879,66344,65757
174,1,1,6,76753,76364,75562,75559,76157,69476,68308,68842,68467,68304,77049,76336,75835,76291,75894,65977,65228,65412,65900,65302
175,0,1,6,77332,76934,76123,76118,76722,69927,68754,69295,68933,68757,77607,76892,76388,76864,76446,66409,65662,65863,66336,65744
176,1,1,6,76758,76363,75559,75558,76157,69491,68307,68846,68467,68313,77036,76315,75824,76293,75902,65971,65232,65426,65884,65299
177,0,1,6,77354,76933,76128,76111,76744,69944,68775,69304,68931,68779,77615,76895,76405,76869,76473,66412,65681,65879,66327,65757
178,1,1,6,76755,76347,75564,75549,76157,69493,68328,68852,68473,68316,77034,76339,75823,76292,75902,65958,65225,65424,65887,65303
179,0,1,6,77321,76919,76123,76103,76728,69953,68782,69304,68934,68771,77595,76895,76403,76874,76460,66404,65672,65867,66345,65758
180,1,1,6,76768,76359,75572,75556,76172,69499,68325,68837,68492,68321,77059,76362,75815,76303,75909,65964,65251,65443,65911,65316
181,0,1,6,77344,76935,76134,76118,76750,69951,68785,69287,68959,68782,77634,76932,76393,76881,76478,66413,65700,65894,66348,65754
182,1,1,6,76745,76343,75544,75541,76146,69463,68301,68824,68473,68305,77031,76330,75800,76265,75892,65953,65229,65419,65886,65293
183,0,1,6,77337,76912,76107,76100,76718,69936,68760,69292,68933,68770,77605,76903,76387,76848,76464,66402,65666,65866,66343,65742
184,1,1,6,76770,76354,75563,75555,76167,69486,68323,68834,68456,68307,77038,76343,75814,76286,75913,65948,65243,65425,65895,65294
185,0,1,6,77341,76921,76126,76099,76745,69930,68766,69281,68919,68759,77607,76917,76393,76859,76467,66396,65688,65860,66340,65734
186,1,1,6,76759,76356,75551,75559,76171,69498,68321,68835,68474,68315,77038,76353,75810,76302,75904,65956,65240,65434,65895,65311
187,0,1,6,77331,76915,76105,76103,76740,69953,68765,69294,68925,68772,77584,76911,76367,76856,76464,66395,65665,65863,66345,65752
188,1,1,6,76764,76349,75565,75536,76156,69492,68321,68828,68468,68314,77023,76347,75802,76294,75904,65957,65221,65411,65893,65302
189,0,1,6,77365,76940,76129,76116,76733,69951,68781,69297,68937,68783,77608,76934,76401,76887,76474,66406,65669,65869,66347,65759
190,1,1,6,76746,76348,75549,75528,76132,69475,68299,68814,68463,68296,77012,76341,75796,76293,75883,65945,65231,65410,65870,65295
191,0,1,6,77345,76927,76131,76100,76728,69932,68772,69289,68922,68768,77582,76927,76388,76886,76450,66410,65695,65870,66342,65755
192,1,1,6,76765,76355,75563,75551,76157,69474,68323,68828,68474,68297,77041,76347,75812,76295,75895,65963,65214,65431,65878,65304
193,0,1,6,77351,76925,76121,76112,76737,69926,68771,69283,68934,68760,77609,76929,76386,76880,76470,66412,65662,65872,66330,65762
194,1,1,6,76774,76336,75567,75549,76158,69489,68314,68841,68469,68300,77038,76352,75817,76307,75915,65978,65232,65438,65888,65318
195,0,1,6,77353,76914,76134,76109,76752,69954,68781,69299,68930,68782,77622,76921,76394,76885,76487,66425,65694,65886,66361,65773
196,1,1,6,76764,76343,75567,75543,76157,69490,68320,68836,68454,68311,77026,76342,75810,76305,75904,65954,65228,65436,65891,65297
197,0,1,6,77334,76922,76129,76103,76732,69944,68770,69295,68913,68770,77591,76913,76387,76893,76460,66386,65671,65887,66343,65748
