rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76762,76356,75563,75536,76160,69484,68295,68838,68460,68295,77038,76348,75805,76316,75900,65953,65238,65424,65891,65303
199,0,0,6,77334,76916,76127,76091,76735,69930,68741,69297,68914,68749,77607,76921,76374,76878,76461,66388,65678,65875,66334,65741
200,1,0,6,76760,76347,75563,75542,76169,69473,68283,68848,68459,68293,77038,76344,75808,76312,75901,65960,65232,65413,65889,65282
201,0,0,6,77347,76920,76132,76089,76741,69931,68736,69300,68927,68739,77592,76916,76376,76883,76469,66405,65682,65852,66347,65730
202,1,0,6,76787,76370,75586,75555,76178,69503,68293,68853,68505,68308,77052,76382,75826,76320,75910,65977,65264,65420,65897,65324
203,0,0,6,77357,76933,76145,76100,76758,69949,68753,69309,68966,68765,77632,76942,76400,76888,76477,66418,65703,65861,66356,65762
204,1,0,6,76768,76364,75571,75530,76174,69475,68292,68842,68484,68300,77035,76355,75812,76303,75911,65960,65240,65429,65900,65297
205,0,0,6,77356,76933,76151,76102,76757,69935,68759,69307,68950,68770,77607,76936,76381,76872,76471,66404,65691,65875,66360,65748
206,1,0,6,76774,76367,75572,75542,76183,69488,68280,68855,68481,68293,77025,76362,75805,76303,75893,65959,65231,65417,65920,65306
207,0,0,6,77340,76917,76137,76086,76752,69932,68740,69290,68936,68744,77599,76923,76381,76876,76452,66401,65671,65856,66367,65736
208,1,0,6,76768,76353,75587,75537,76166,69480,68299,68842,68471,68298,77040,76363,75806,76288,75898,65950,65254,65411,65900,65302
209,0,0,6,77350,76925,76154,76090,76744,69928,68761,69296,68930,68755,77611,76936,76383,76874,76454,66392,65690,65865,66362,65754
210,1,0,6,76772,76341,75574,75538,76164,69481,68297,68862,68494,68293,77062,76370,75825,76307,75901,65975,65255,65420,65910,65306
211,0,0,6,77369,76932,76141,76112,76750,69942,68769,69326,68956,68768,77635,76936,76399,76894,76466,66435,65715,65876,66367,65776
212,1,0,6,76754,76306,75554,75513,76145,69459,68253,68838,68458,68270,77010,76339,75786,76267,75875,65939,65222,65395,65877,65270
213,0,0,6,77369,76911,76143,76092,76745,69937,68734,69324,68936,68764,77623,76934,76385,76875,76463,66409,65690,65863,66351,65741
214,1,0,6,76757,76361,75581,75530,76181,69490,68273,68835,68445,68285,77055,76335,75811,76298,75900,65967,65249,65416,65887,65294
215,0,0,6,77348,76933,76152,76113,76747,69933,68749,69298,68916,68758,77628,76917,76396,76888,76474,66424,65706,65869,66346,65763
216,1,0,6,76760,76371,75588,75550,76181,69482,68301,68847,68467,68295,77059,76354,75803,76314,75915,65974,65247,65409,65911,65323
217,0,0,6,77348,76953,76156,76111,76745,69944,68764,69301,68928,68753,77638,76940,76393,76888,76482,66425,65703,65860,66361,65776
218,1,0,6,76787,76377,75586,75545,76203,69493,68328,68857,68470,68307,77070,76380,75827,76336,75906,65990,65260,65445,65928,65325
219,0,0,6,77363,76949,76143,76101,76774,69941,68778,69315,68936,68764,77637,76954,76396,76912,76465,66429,65708,65889,66377,65767
220,1,0,6,76767,76355,75573,75532,76167,69471,68287,68841,68463,68279,77036,76347,75812,76289,75894,65964,65229,65410,65891,65306
221,0,0,6,77340,76922,76131,76093,76742,69928,68747,69297,68926,68738,77608,76925,76378,76873,76460,66408,65692,65851,66341,65745
222,1,0,6,76773,76351,75584,75541,76189,69479,68296,68832,68471,68293,77060,76362,75812,76314,75909,65966,65252,65415,65897,65305
223,0,0,6,77336,76923,76133,76085,76743,69921,68741,69285,68912,68738,77623,76924,76366,76870,76459,66402,65700,65848,66340,65743
224,1,0,6,76770,76364,75570,75530,76181,69485,68284,68847,68468,68302,77036,76359,75815,76296,75920,65955,65263,65425,65901,65302
225,0,0,6,77330,76921,76116,76079,76740,69928,68738,69292,68913,68728,77595,76911,76365,76863,76474,66393,65697,65852,66334,65734
226,1,0,6,76752,76343,75557,75542,76177,69476,68300,68837,68462,68284,77046,76340,75805,76305,75896,65978,65251,65423,65887,65307
227,0,0,6,77341,76919,76130,76111,76754,69931,68761,69298,68920,68756,77625,76917,76381,76882,76470,66427,65699,65882,66347,65750
228,1,0,6,76782,76368,75574,75548,76199,69485,68301,68868,68473,68295,77055,76355,75827,76317,75906,65988,65265,65423,65909,65317
229,0,0,6,77342,76925,76125,76102,76756,69912,68753,69309,68895,68751,77620,76915,76391,76873,76456,66414,65681,65852,66352,65747
230,1,0,6,76760,76360,75563,75562,76176,69477,68313,68852,68460,68301,77017,76366,75812,76317,75902,65994,65249,65433,65918,65314
231,0,0,6,77356,76937,76146,76128,76755,69941,68772,69309,68921,68778,77597,76952,76395,76896,76469,66438,65707,65887,66376,65762
232,1,0,6,76769,76355,75559,75535,76182,69479,68290,68835,68457,68296,77028,76342,75800,76309,75899,65972,65248,65406,65885,65310
233,0,0,6,77364,76938,76131,76102,76756,69936,68756,69301,68919,68760,77615,76938,76391,76894,76477,66425,65704,65866,66344,65761
234,1,0,6,76761,76377,75563,75564,76169,69499,68303,68852,68470,68301,77050,76339,75832,76321,75909,65995,65267,65434,65906,65325
235,0,0,6,77350,76944,76122,76097,76741,69942,68751,69300,68926,68759,77611,76918,76389,76883,76471,66430,65702,65878,66357,65772
236,1,0,6,76760,76348,75553,75531,76155,69478,68272,68843,68463,68284,77028,76345,75804,76300,75901,65968,65238,65413,65896,65303
237,0,0,6,77346,76933,76127,76111,76742,69938,68737,69320,68936,68758,77608,76932,76380,76888,76468,66423,65693,65869,66343,65764
238,1,0,6,76764,76351,75560,75561,76165,69455,68290,68844,68479,68276,77045,76361,75806,76297,75879,65964,65252,65414,65894,65319
239,0,0,6,77360,76918,76129,76108,76744,69905,68759,69291,68934,68731,77604,76939,76393,76885,76451,66412,65699,65864,66346,65770
240,1,0,6,76777,76353,75560,75548,76173,69474,68291,68829,68470,68300,77039,76361,75801,76308,75906,65968,65248,65413,65891,65324
241,0,0,6,77367,76922,76129,76115,76748,69928,68755,69295,68938,68765,77608,76927,76390,76888,76472,66421,65690,65870,66337,65778
242,1,0,6,76767,76352,75566,75544,76183,69470,68321,68850,68466,68282,77060,76359,75790,76312,75913,65991,65257,65407,65896,65313
243,0,0,6,77361,76928,76140,76113,76764,69940,68766,69324,68937,68760,77648,76941,76376,76902,76490,66445,65712,65860,66361,65768
244,1,0,6,76768,76379,75584,75557,76188,69475,68309,68857,68470,68313,77043,76364,75819,76329,75901,65993,65263,65437,65926,65328
245,0,0,6,77361,76960,76149,76121,76754,69921,68770,69310,68927,68778,77619,76940,76385,76895,76468,66426,65705,65876,66370,65773
246,1,0,6,76790,76378,75576,75555,76177,69498,68314,68853,68488,68303,77048,76370,75816,76318,75911,65980,65250,65422,65903,65320
247,0,0,6,77372,76944,76149,76126,76759,69951,68776,69311,68952,68774,77626,76948,76401,76897,76484,66428,65702,65872,66345,65777
248,1,0,6,76769,76337,75566,75553,76159,69477,68295,68843,68454,68282,77025,76357,75808,76294,75893,65971,65243,65416,65874,65302
249,0,0,6,77344,76912,76112,76111,76744,69921,68752,69297,68936,68737,77585,76933,76384,76864,76456,66414,65679,65861,66324,65737
250,1,0,6,76783,76354,75565,75556,76184,69483,68311,68861,68491,68306,77022,76366,75813,76319,75899,65995,65247,65444,65903,65320
251,0,0,6,77356,76925,76111,76110,76766,69933,68769,69312,68940,68757,77605,76935,76386,76883,76465,66429,65682,65887,66340,65760
252,1,0,6,76776,76331,75555,75547,76181,69469,68292,68855,68459,68280,77045,76349,75802,76298,75902,65965,65244,65410,65896,65318
253,0,0,6,77354,76917,76128,76111,76750,69921,68752,69323,68916,68741,77620,76928,76380,76876,76467,66416,65688,65864,66344,65762
254,1,0,6,76798,76355,75574,75543,76178,69484,68301,68865,68452,68303,77057,76364,75818,76303,75901,65976,65269,65446,65907,65330
255,0,0,6,77379,76940,76149,76117,76759,69962,68775,69329,68936,68767,77638,76952,76413,76896,76470,66436,65729,65898,66363,65783
256,1,0,6,76786,76324,75560,75537,76178,69476,68284,68838,68458,68301,77046,76361,75810,76312,75889,65973,65264,65422,65902,65311
257,0,0,6,77363,76907,76124,76098,76754,69933,68752,69312,68913,68752,77622,76936,76385,76883,76455,66416,65699,65870,66350,65774
258,1,0,6,76771,76335,75569,75545,76155,69474,68279,68853,68478,68289,77022,76351,75794,76295,75877,65962,65246,65419,65904,65306
259,0,0,6,77360,76906,76148,76101,76752,69937,68744,69311,68934,68752,77603,76936,76386,76875,76459,66417,65689,65859,66350,65761
260,1,0,6,76793,76372,75573,75544,76164,69482,68291,68867,68464,68302,77066,76337,75809,76316,75891,65976,65243,65435,65897,65305
261,0,0,6,77378,76920,76118,76096,76730,69933,68733,69317,68909,68757,77623,76919,76386,76884,76451,66415,65690,65878,66355,65752
262,1,0,6,76790,76362,75579,75537,76159,69472,68296,68858,68476,68294,77043,76358,75813,76307,75912,65976,65230,65426,65910,65316
263,0,0,6,77371,76922,76131,76098,76727,69919,68745,69313,68925,68754,77610,76928,76383,76874,76461,66423,65672,65862,66350,65750
264,1,0,6,76777,76325,75546,75542,76156,69465,68274,68823,68463,68274,77035,76331,75804,76296,75893,65956,65222,65420,65904,65304
265,0,0,6,77381,76907,76135,76110,76731,69937,68742,69294,68935,68744,77622,76912,76396,76890,76457,66414,65688,65880,66371,65763
266,1,0,6,76782,76356,75562,75554,76185,69478,68295,68858,68472,68316,77052,76357,75818,76284,75896,65975,65250,65436,65915,65321
267,0,0,6,77372,76930,76130,76115,76772,69944,68749,69322,68935,68771,77621,76941,76396,76872,76466,66418,65695,65878,66368,65768
268,1,0,6,76785,76361,75559,75535,76191,69479,68294,68871,68468,68308,77050,76364,75803,76292,75879,65973,65251,65424,65910,65306
269,0,0,6,77394,76963,76148,76115,76784,69948,68780,69335,68966,68788,77651,76955,76414,76897,76478,66443,65720,65899,66385,65779
270,1,0,6,76768,76365,75556,75550,76168,69476,68301,68857,68474,68277,77055,76363,75809,76285,75892,65975,65256,65406,65929,65314
271,0,0,6,77349,76927,76116,76111,76745,69937,68753,69312,68936,68737,77612,76926,76390,76870,76456,66424,65703,65866,66387,65762
272,1,0,6,76781,76372,75568,75545,76169,69498,68305,68852,68488,68302,77051,76369,75836,76298,75897,65982,65261,65435,65928,65320
273,0,0,6,77352,76949,76125,76101,76744,69942,68753,69309,68953,68760,77619,76941,76418,76871,76450,66422,65704,65871,66370,65763
274,1,0,6,76754,76332,75550,75531,76181,69460,68278,68831,68459,68283,77023,76334,75801,76288,75874,65943,65235,65393,65896,65296
275,0,0,6,77341,76890,76105,76091,76746,69911,68722,69288,68906,68740,77600,76898,76366,76858,76428,66390,65668,65847,66332,65734
276,1,0,6,76753,76342,75531,75538,76148,69468,68267,68836,68457,68269,77035,76337,75792,76270,75860,65934,65222,65398,65880,65298
277,0,0,6,77347,76917,76105,76091,76721,69924,68736,69297,68931,68726,77614,76912,76373,76852,76431,66385,65671,65858,66334,65749
278,1,0,6,76749,76349,75552,75548,76168,69479,68283,68854,68458,68290,77066,76347,75812,76277,75894,65977,65243,65407,65905,65316
279,0,0,6,77326,76909,76100,76090,76727,69911,68723,69299,68912,68733,77618,76908,76377,76839,76449,66399,65679,65851,66338,65752
280,1,0,6,76795,76360,75568,75567,76186,69476,68307,68878,68477,68303,77066,76371,75819,76289,75910,65973,65256,65435,65901,65326
281,0,0,6,77384,76922,76120,76118,76757,69936,68768,69330,68925,68750,77626,76944,76401,76859,76466,66413,65689,65881,66354,65771
282,1,0,6,76787,76364,75565,75561,76179,69491,68287,68864,68467,68294,77071,76359,75837,76299,75912,65977,65250,65447,65915,65332
283,0,0,6,77361,76928,76116,76116,76740,69943,68736,69317,68932,68744,77633,76931,76411,76861,76467,66421,65684,65874,66359,65777
284,1,0,6,76762,76319,75536,75534,76144,69461,68256,68843,68445,68270,77034,76328,75799,76258,75867,65947,65225,65392,65886,65295
285,0,0,6,77331,76889,76096,76078,76704,69907,68712,69298,68899,68730,77604,76910,76382,76823,76435,66383,65669,65836,66335,65750
286,1,0,6,76768,76351,75560,75549,76158,69469,68292,68853,68447,68294,77055,76357,75815,76286,75886,65971,65234,65409,65894,65316
287,0,0,6,77363,76922,76133,76117,76740,69934,68758,69321,68916,68758,77643,76940,76402,76870,76470,66419,65683,65868,66354,65767
288,1,0,6,76787,76355,75555,75559,76173,69483,68301,68855,68465,68289,77049,76362,75823,76284,75906,65975,65248,65421,65907,65316
289,0,0,6,77357,76930,76111,76114,76742,69936,68761,69304,68919,68737,77626,76925,76399,76855,76465,66408,65685,65851,66353,65759
290,1,0,6,76766,76351,75532,75536,76151,69470,68292,68851,68450,68281,77052,76335,75798,76271,75891,65972,65239,65416,65921,65314
291,0,0,6,77361,76936,76124,76115,76738,69935,68767,69321,68923,68752,77622,76935,76394,76866,76475,66424,65705,65878,66380,65775
292,1,0,6,76766,76346,75547,75544,76141,69466,68293,68853,68460,68280,77062,76342,75799,76277,75887,65964,65234,65418,65893,65308
293,0,0,6,77350,76919,76107,76104,76720,69918,68756,69311,68924,68744,77619,76907,76388,76852,76456,66403,65676,65870,66351,65754
294,1,0,6,76786,76362,75570,75542,76176,69468,68312,68869,68480,68316,77061,76367,75831,76299,75912,65964,65246,65421,65919,65325
295,0,0,6,77369,76927,76127,76121,76751,69928,68767,69326,68951,68778,77626,76948,76406,76864,76476,66423,65703,65870,66381,65779
296,1,0,6,76758,76337,75544,75531,76143,69465,68285,68841,68448,68280,77018,76329,75795,76281,75864,65942,65223,65392,65887,65298
297,0,0,6,77333,76912,76118,76094,76731,69916,68749,69308,68922,68741,77605,76915,76390,76859,76437,66407,65674,65845,66345,65760
298,1,0,6,76793,76339,75571,75553,76185,69485,68315,68863,68462,68305,77035,76348,75829,76285,75904,65973,65244,65402,65922,65327
299,0,0,6,77375,76918,76149,76130,76765,69952,68775,69331,68945,68777,77610,76924,76415,76868,76481,66428,65707,65859,66377,65781
300,1,0,6,76780,76342,75577,75557,76181,69486,68311,68867,68490,68302,77054,76347,75823,76291,75900,65972,65250,65422,65923,65321
301,0,0,6,77351,76915,76135,76111,76744,69936,68769,69314,68941,68754,77613,76926,76393,76869,76448,66412,65694,65880,66371,65757
302,1,0,6,76758,76326,75546,75526,76155,69467,68275,68834,68460,68277,77028,76313,75796,76269,75868,65947,65228,65415,65895,65292
303,0,0,6,77363,76919,76132,76099,76744,69930,68761,69317,68941,68742,77627,76914,76396,76860,76464,66416,65691,65875,66367,65741
304,1,0,6,76794,76360,75591,75571,76194,69507,68334,68868,68488,68317,77071,76357,75837,76310,75934,66000,65266,65455,65939,65325
305,0,0,6,77379,76936,76152,76133,76771,69959,68792,69315,68944,68776,77639,76928,76410,76895,76493,66440,65708,65897,66385,65778
306,1,0,6,76772,76339,75559,75548,76175,69467,68310,68856,68467,68300,77055,76348,75825,76302,75882,65972,65251,65413,65907,65310
307,0,0,6,77351,76908,76113,76109,76751,69930,68774,69311,68932,68759,77609,76920,76405,76880,76454,66408,65684,65858,66353,65746
308,1,0,6,76796,76354,75560,75551,76183,69493,68317,68865,68474,68316,77061,76359,75840,76306,75924,65995,65256,65444,65923,65314
309,0,0,6,77367,76929,76125,76091,76745,69945,68763,69312,68921,68771,77621,76917,76407,76865,76477,66428,65698,65881,66368,65755
310,1,0,6,76774,76364,75575,75545,76169,69485,68301,68844,68459,68297,77065,76359,75822,76311,75891,65982,65266,65420,65922,65293
311,0,0,6,77348,76917,76121,76082,76734,69933,68753,69299,68897,68737,77609,76911,76385,76865,76444,66411,65689,65850,66350,65723
312,1,0,6,76758,76347,75553,75517,76150,69463,68273,68836,68455,68291,77024,76337,75808,76284,75901,65973,65238,65395,65913,65286
313,0,0,6,77353,76927,76128,76079,76732,69934,68732,69290,68916,68758,77607,76903,76385,76863,76457,66420,65684,65849,66362,65738
314,1,0,6,76778,76363,75564,75526,76166,69465,68292,68831,68450,68284,77056,76351,75812,76302,75897,65965,65248,65404,65909,65302
315,0,0,6,77360,76916,76122,76080,76741,69914,68743,69281,68906,68734,77615,76916,76383,76870,76455,66404,65687,65844,66358,65744
316,1,0,6,76787,76373,75574,75549,76180,69492,68295,68853,68475,68316,77055,76361,75829,76295,75893,65983,65256,65442,65922,65319
317,0,0,6,77362,76938,76137,76103,76751,69949,68743,69312,68923,68771,77619,76933,76405,76870,76478,66429,65701,65877,66364,65750
318,1,0,6,76770,76355,75560,75522,76150,69452,68281,68840,68455,68275,77031,76321,75802,76293,75883,65963,65241,65416,65906,65299
319,0,0,6,77359,76930,76140,76098,76732,69925,68745,69308,68923,68747,77619,76918,76401,76890,76467,66421,65694,65869,66367,65759
320,1,0,6,76786,76361,75591,75555,76173,69473,68323,68846,68485,68318,77047,76357,75837,76305,75901,65975,65244,65440,65908,65324
321,0,0,6,77361,76940,76148,76116,76742,69927,68775,69305,68945,68778,77618,76927,76415,76871,76469,66430,65693,65876,66367,65765
322,1,0,6,76774,76342,75561,75532,76180,69482,68298,68840,68464,68280,77035,76342,75800,76295,75898,65969,65235,65417,65907,65306
323,0,0,6,77362,76923,76136,76106,76758,69953,68760,69306,68930,68760,77638,76926,76394,76886,76481,66419,65693,65868,66373,65773
324,1,0,6,76768,76352,75560,75544,76163,69488,68286,68823,68439,68277,77041,76346,75816,76285,75894,65961,65232,65417,65895,65313
325,0,0,6,77358,76942,76132,76111,76754,69953,68764,69296,68909,68739,77623,76928,76405,76866,76478,66424,65687,65874,66356,65769
326,1,0,6,76759,76362,75569,75548,76170,69484,68294,68847,68477,68296,77048,76359,75820,76292,75884,65976,65242,65422,65920,65319
327,0,0,6,77341,76930,76126,76102,76743,69939,68745,69301,68927,68746,77611,76928,76398,76874,76449,66410,65681,65860,66365,65760
328,1,0,6,76774,76373,75583,75550,76168,69495,68309,68842,68476,68305,77046,76340,75817,76299,75913,65973,65245,65440,65909,65317
329,0,0,6,77353,76929,76132,76111,76727,69944,68759,69300,68936,68758,77608,76904,76401,76867,76464,66410,65681,65863,66355,65761
330,1,0,6,76774,76365,75551,75542,76156,69472,68286,68825,68456,68286,77035,76339,75796,76290,75883,65957,65224,65419,65915,65307
331,0,0,6,77341,76932,76109,76087,76732,69919,68735,69280,68906,68737,77612,76918,76383,76857,76431,66392,65674,65856,66349,65753
332,1,0,6,76782,76392,75568,75556,76179,69497,68302,68855,68473,68306,77042,76352,75816,76304,75916,65983,65248,65420,65915,65324
333,0,0,6,77360,76959,76131,76114,76751,69938,68765,69311,68932,68759,77602,76929,76399,76878,76480,66423,65691,65871,66363,65766
334,1,0,6,76768,76362,75551,75530,76156,69459,68298,68838,68456,68295,77030,76330,75808,76276,75893,65961,65227,65402,65893,65294
335,0,0,6,77363,76938,76125,76107,76741,69913,68766,69306,68929,68757,77601,76919,76395,76874,76479,66421,65689,65858,66355,65752
336,1,0,6,76770,76362,75555,75534,76162,69464,68287,68845,68458,68291,77024,76354,75817,76281,75906,65970,65230,65421,65910,65303
337,0,0,6,77353,76921,76122,76104,76737,69918,68760,69308,68919,68753,77592,76940,76396,76872,76476,66420,65678,65861,66355,65746
338,1,0,6,76765,76349,75564,75544,76172,69481,68293,68837,68463,68272,77023,76351,75827,76294,75900,65981,65223,65403,65905,65304
339,0,0,6,77331,76905,76111,76086,76727,69922,68735,69282,68905,68727,77585,76911,76390,76861,76455,66406,65659,65840,66346,65737
340,1,0,6,76796,76378,75590,75541,76178,69481,68310,68875,68474,68309,77054,76357,75825,76301,75905,65995,65255,65427,65924,65328
341,0,0,6,77380,76959,76151,76117,76756,69934,68771,69335,68943,68772,77632,76927,76404,76877,76480,66445,65700,65879,66365,65775
342,1,0,6,76804,76375,75593,75566,76189,69497,68299,68865,68472,68307,77049,76372,75837,76319,75919,65999,65263,65447,65934,65335
343,0,0,6,77369,76929,76151,76110,76755,69939,68752,69303,68934,68753,77597,76924,76393,76872,76470,66432,65691,65878,66366,65779
344,1,0,6,76775,76365,75577,75531,76166,69479,68303,68842,68461,68291,77026,76343,75802,76284,75905,65969,65245,65413,65900,65321
345,0,0,6,77373,76946,76150,76105,76748,69943,68779,69316,68932,68768,77618,76928,76397,76879,76487,66436,65701,65880,66375,65787
346,1,0,6,76798,76379,75585,75564,76191,69488,68316,68866,68479,68319,77040,76362,75825,76282,75922,65994,65251,65437,65924,65334
347,0,0,6,77373,76938,76146,76121,76754,69942,68782,69329,68935,68770,77600,76941,76390,76871,76480,66433,65703,65877,66371,65784
348,1,0,6,76778,76405,75597,75558,76191,69495,68312,68876,68488,68305,77041,76368,75820,76299,75922,65993,65271,65434,65898,65336
349,0,0,6,77357,76972,76151,76129,76758,69955,68770,69332,68950,68768,77604,76929,76390,76874,76477,66432,65716,65869,66337,65772
350,1,0,6,76780,76406,75601,75575,76182,69523,68333,68884,68483,68328,77049,76377,75847,76317,75916,66008,65282,65452,65931,65343
351,0,0,6,77363,76956,76157,76128,76737,69963,68791,69336,68929,68771,77624,76948,76418,76887,76473,66442,65718,65895,66367,65776
352,1,0,6,76783,76376,75553,75553,76168,69490,68308,68849,68461,68285,77022,76348,75812,76303,75901,65976,65246,65426,65906,65332
353,0,0,6,77365,76938,76125,76117,76738,69943,68773,69314,68931,68741,77605,76922,76398,76883,76460,66418,65683,65879,66350,65777
354,1,0,6,76768,76382,75555,75555,76168,69486,68301,68850,68451,68294,77030,76356,75821,76302,75894,65984,65238,65419,65905,65323
355,0,0,6,77369,76965,76138,76121,76757,69945,68778,69327,68925,68760,77611,76940,76400,76891,76475,66439,65688,65862,66367,65789
356,1,0,6,76789,76378,75575,75543,76173,69485,68303,68863,68483,68306,77037,76350,75818,76313,75901,65992,65247,65434,65923,65334
357,0,0,6,77365,76948,76138,76108,76742,69939,68761,69318,68944,68769,77622,76936,76397,76882,76469,66438,65695,65887,66382,65792
358,1,0,6,76785,76370,75582,75543,76176,69485,68305,68869,68472,68305,77049,76360,75821,76308,75914,65981,65237,65424,65915,65331
359,0,0,6,77370,76940,76144,76104,76753,69940,68761,69319,68929,68763,77620,76933,76409,76886,76484,66422,65684,65868,66368,65770
360,1,0,6,76798,76392,75573,75567,76189,69491,68325,68875,68493,68345,77048,76368,75837,76322,75922,65986,65272,65442,65939,65339
361,0,0,6,77375,76963,76145,76135,76765,69945,68775,69330,68953,68800,77633,76940,76418,76901,76495,66431,65708,65892,66395,65793
362,1,0,6,76779,76386,75573,75552,76171,69477,68312,68858,68489,68342,77041,76366,75849,76308,75923,65994,65255,65447,65944,65329
363,0,0,6,77362,76955,76139,76108,76757,69925,68766,69321,68950,68801,77615,76937,76422,76884,76484,66438,65699,65890,66400,65779
364,1,0,6,76797,76381,75590,75564,76188,69502,68316,68879,68489,68333,77063,76384,75846,76313,75917,65990,65278,65422,65933,65348
365,0,0,6,77367,76925,76137,76104,76727,69935,68760,69312,68923,68775,77614,76927,76386,76859,76461,66412,65691,65845,66361,65780
366,1,0,6,76787,76396,75592,75566,76184,69489,68324,68870,68501,68330,77052,76373,75844,76312,75930,65999,65265,65428,65938,65343
367,0,0,6,77373,76960,76145,76118,76752,69953,68781,69328,68956,68782,77631,76948,76408,76885,76487,66438,65703,65882,66398,65791
368,1,0,6,76784,76373,75574,75540,76191,69481,68310,68845,68479,68311,77042,76365,75819,76302,75902,65964,65233,65431,65898,65329
369,0,0,6,77381,76949,76145,76113,76778,69951,68773,69322,68949,68782,77635,76945,76413,76896,76479,66429,65700,65887,66364,65798
370,1,0,6,76769,76361,75556,75548,76173,69484,68295,68847,68468,68321,77029,76359,75794,76292,75908,65984,65246,65420,65909,65326
371,0,0,6,77369,76939,76143,76118,76764,69950,68770,69316,68941,68789,77625,76950,76393,76879,76480,66441,65692,65885,66363,65783
372,1,0,6,76802,76379,75585,75550,76184,69493,68314,68855,68487,68327,77049,76370,75833,76322,75913,65987,65246,65443,65926,65351
373,0,0,6,77372,76946,76151,76111,76754,69930,68768,69316,68940,68784,77621,76927,76397,76888,76465,66433,65695,65885,66372,65796
374,1,0,6,76787,76398,75577,75548,76182,69491,68314,68850,68488,68335,77063,76384,75818,76311,75924,65991,65260,65430,65926,65347
375,0,0,6,77367,76958,76146,76117,76761,69952,68773,69310,68950,68798,77638,76959,76399,76894,76489,66439,65708,65880,66393,65810
376,1,0,6,76785,76354,75562,75544,76173,69471,68302,68853,68480,68313,77052,76342,75797,76293,75909,65983,65218,65413,65906,65329
377,0,0,6,77382,76959,76154,76128,76777,69937,68775,69328,68959,68790,77644,76934,76397,76893,76495,66438,65683,65876,66380,65788
378,1,0,6,76800,76384,75599,75572,76199,69493,68309,68865,68504,68334,77056,76385,75840,76313,75911,66003,65259,65440,65934,65365
379,0,0,6,77379,76953,76157,76127,76769,69941,68769,69324,68960,68800,77634,76951,76411,76890,76481,66453,65704,65886,66399,65819
380,1,0,6,76781,76364,75573,75537,76179,69472,68296,68843,68480,68314,77059,76362,75828,76318,75903,65991,65244,65429,65922,65336
381,0,0,6,77372,76933,76131,76097,76753,69923,68759,69314,68939,68782,77616,76934,76396,76897,76470,66434,65685,65872,66365,65784
382,1,0,6,76781,76362,75577,75541,76169,69469,68310,68859,68473,68320,77041,76353,75810,76309,75908,65986,65239,65425,65912,65351
383,0,0,6,77378,76948,76159,76122,76749,69932,68780,69328,68961,68794,77622,76940,76394,76905,76484,66434,65689,65876,66370,65808
384,1,0,6,76775,76339,75568,75550,76168,69473,68306,68856,68480,68315,77046,76349,75822,76315,75901,65986,65236,65430,65931,65343
385,0,0,6,77355,76922,76131,76124,76760,69938,68772,69333,68952,68783,77621,76935,76408,76901,76480,66436,65688,65883,66395,65799
386,1,0,6,76807,76386,75614,75582,76206,69507,68341,68875,68511,68355,77077,76379,75866,76340,75947,66011,65258,65452,65963,65389
387,0,0,6,77383,76954,76166,76141,76771,69960,68790,69332,68963,68801,77636,76942,76436,76915,76511,66449,65704,65893,66392,65824
388,1,0,6,76767,76352,75568,75543,76165,69464,68291,68844,68490,68314,77051,76349,75829,76306,75916,65975,65237,65429,65936,65334
389,0,0,6,77347,76930,76137,76106,76749,69931,68751,69298,68953,68781,77625,76933,76415,76892,76478,66426,65685,65871,66377,65791
390,1,0,6,76764,76346,75582,75556,76165,69481,68310,68854,68483,68320,77041,76344,75822,76311,75909,65982,65251,65425,65938,65332
391,0,0,6,77352,76907,76138,76112,76729,69927,68774,69310,68943,68788,77626,76916,76401,76886,76474,66426,65688,65872,66380,65783
392,1,0,6,76774,76345,75565,75553,76170,69483,68304,68855,68467,68312,77041,76336,75817,76318,75916,65971,65235,65419,65928,65342
393,0,0,6,77347,76932,76144,76106,76752,69939,68763,69309,68935,68769,77611,76917,76399,76896,76482,66430,65684,65874,66376,65798
394,1,0,6,76764,76365,75579,75550,76165,69478,68291,68838,68485,68310,77034,76332,75825,76298,75909,65971,65226,65420,65916,65322
395,0,0,6,77340,76920,76135,76102,76750,69920,68747,69289,68936,68783,77610,76897,76396,76871,76470,66416,65669,65868,66358,65772
396,1,0,6,76785,76367,75592,75559,76206,69478,68311,68855,68491,68338,77079,76343,75836,76337,75911,65987,65247,65451,65940,65344
397,0,0,6,77349,76913,76140,76093,76766,69932,68744,69297,68933,68774,77613,76915,76408,76882,76464,66412,65674,65879,66357,65774
398,1,0,6,76773,76351,75575,75524,76183,69465,68298,68835,68474,68309,77015,76346,75825,76324,75893,65966,65239,65420,65909,65312
