rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,6,77327,76917,76150,76114,76741,69938,68776,69309,68944,68794,77626,76926,76408,76845,76481,66422,65717,65887,66371,65796
20,1,0,6,76748,76347,75568,75552,76177,69484,68321,68835,68478,68349,77038,76344,75814,76274,75911,65975,65266,65429,65915,65346
21,0,0,6,77310,76906,76108,76114,76734,69932,68767,69294,68928,68791,77600,76910,76379,76839,76467,66417,65711,65870,66352,65779
22,1,0,6,76749,76354,75572,75564,76184,69489,68335,68845,68484,68347,77046,76349,75814,76285,75912,65983,65281,65433,65919,65338
23,0,0,6,77304,76915,76127,76107,76737,69933,68776,69287,68929,68792,77611,76909,76378,76843,76467,66417,65707,65877,66353,65785
24,1,0,6,76755,76366,75577,75570,76179,69482,68331,68831,68482,68347,77051,76359,75819,76287,75915,65981,65272,65431,65908,65340
25,0,0,6,77307,76916,76134,76115,76738,69925,68773,69286,68919,68782,77602,76911,76387,76844,76463,66419,65699,65869,66351,65780
26,1,0,6,76741,76345,75585,75560,76182,69482,68333,68839,68478,68336,77043,76360,75830,76288,75913,65980,65266,65451,65918,65350
27,0,0,6,77320,76910,76139,76106,76741,69935,68774,69297,68933,68795,77610,76907,76393,76845,76470,66419,65701,65884,66365,65776
28,1,0,6,76755,76344,75574,75551,76175,69475,68328,68831,68479,68348,77036,76341,75824,76283,75906,65984,65269,65439,65923,65333
29,0,0,6,77333,76913,76126,76108,76746,69934,68782,69295,68928,68805,77619,76909,76397,76852,76476,66430,65719,65882,66371,65786
30,1,0,6,76748,76344,75559,75540,76164,69482,68322,68834,68475,68345,77040,76327,75799,76273,75898,65976,65274,65421,65908,65341
31,0,0,6,77328,76917,76131,76107,76742,69938,68784,69297,68930,68804,77619,76908,76387,76842,76469,66429,65723,65874,66359,65796
32,1,0,6,76753,76346,75574,75554,76177,69484,68326,68825,68481,68344,77038,76337,75807,76261,75894,65979,65272,65428,65893,65331
33,0,0,6,77319,76916,76132,76109,76738,69942,68769,69285,68938,68791,77608,76901,76379,76830,76458,66420,65713,65875,66349,65772
34,1,0,6,76755,76357,75577,75558,76177,69491,68329,68828,68493,68332,77046,76331,75812,76272,75904,65980,65266,65429,65911,65331
35,0,0,6,77321,76927,76136,76103,76737,69935,68773,69286,68933,68789,77617,76897,76384,76841,76468,66419,65706,65875,66343,65764
36,1,0,6,76755,76348,75567,75558,76170,69488,68331,68832,68485,68343,77045,76334,75808,76277,75897,65972,65270,65430,65901,65329
37,0,0,6,77339,76930,76140,76130,76729,69941,68782,69294,68937,68794,77633,76921,76388,76850,76471,66414,65716,65883,66348,65777
38,1,0,6,76742,76330,75558,75547,76161,69475,68311,68820,68465,68322,77028,76326,75790,76252,75876,65955,65248,65420,65883,65311
39,0,0,6,77322,76904,76123,76104,76727,69930,68763,69275,68916,68773,77601,76898,76386,76831,76436,66399,65693,65873,66332,65765
40,1,0,6,76758,76329,75563,75554,76166,69484,68317,68827,68474,68323,77028,76325,75803,76271,75888,65960,65254,65431,65887,65325
41,0,0,6,77323,76901,76120,76113,76731,69924,68769,69277,68921,68779,77593,76889,76372,76842,76454,66399,65699,65877,66337,65767
42,1,0,6,76756,76348,75561,75553,76165,69472,68315,68824,68472,68328,77022,76324,75801,76270,75884,65953,65263,65430,65904,65329
43,0,0,6,77321,76907,76120,76105,76727,69928,68771,69286,68920,68774,77607,76889,76378,76836,76443,66396,65720,65871,66342,65770
44,1,0,6,76754,76341,75558,75547,76164,69473,68324,68827,68471,68325,77027,76328,75810,76265,75881,65958,65273,65424,65892,65323
45,0,0,6,77310,76905,76122,76103,76730,69924,68766,69282,68922,68764,77602,76904,76379,76833,76449,66403,65717,65869,66331,65762
46,1,0,6,76746,76346,75579,75559,76174,69488,68329,68838,68483,68317,77031,76336,75809,76276,75894,65968,65263,65437,65896,65326
47,0,0,6,77316,76896,76135,76102,76738,69933,68774,69287,68923,68766,77601,76891,76373,76841,76447,66409,65707,65877,66338,65763
48,1,0,6,76754,76337,75588,75549,76179,69480,68325,68839,68477,68330,77035,76335,75813,76287,75890,65975,65258,65433,65906,65323
49,0,0,6,77326,76911,76143,76110,76734,69938,68779,69290,68932,68775,77609,76905,76383,76851,76454,66417,65700,65875,66348,65776
50,1,0,6,76744,76344,75575,75550,76180,69483,68322,68823,68476,68325,77039,76331,75807,76278,75885,65971,65257,65425,65901,65331
51,0,0,6,77319,76916,76126,76100,76731,69934,68764,69291,68930,68781,77626,76901,76372,76846,76449,66412,65700,65874,66347,65769
52,1,0,6,76747,76352,75567,75547,76173,69484,68319,68829,68485,68325,77047,76332,75804,76279,75886,65982,65274,65442,65897,65332
53,0,0,6,77313,76905,76118,76094,76729,69920,68759,69285,68930,68770,77606,76903,76373,76839,76442,66414,65706,65882,66326,65763
54,1,0,6,76747,76336,75561,75539,76161,69472,68314,68823,68477,68318,77034,76322,75803,76267,75879,65969,65255,65434,65888,65315
55,0,0,6,77330,76906,76117,76101,76732,69927,68775,69281,68932,68780,77599,76901,76378,76841,76446,66408,65701,65873,66342,65761
56,1,0,6,76764,76337,75553,75546,76163,69476,68324,68825,68476,68339,77029,76336,75811,76279,75890,65967,65260,65429,65880,65318
57,0,0,6,77334,76908,76120,76105,76731,69929,68776,69281,68920,68793,77604,76906,76385,76849,76452,66410,65705,65883,66329,65772
58,1,0,6,76753,76332,75563,75540,76161,69476,68324,68815,68465,68328,77027,76329,75799,76272,75887,65959,65255,65430,65886,65311
59,0,0,6,77327,76902,76112,76098,76725,69914,68776,69281,68920,68783,77602,76889,76374,76835,76448,66403,65696,65871,66346,65750
60,1,0,6,76763,76341,75565,75555,76174,69472,68331,68836,68485,68343,77047,76332,75810,76275,75904,65964,65261,65436,65913,65317
61,0,0,6,77323,76893,76111,76102,76730,69920,68772,69279,68923,68782,77592,76892,76370,76840,76449,66394,65691,65873,66335,65751
62,1,0,6,76785,76347,75583,75566,76194,69489,68345,68843,68479,68347,77037,76348,75822,76294,75911,65975,65260,65446,65902,65331
63,0,0,6,77346,76913,76129,76117,76745,69930,68789,69286,68924,68796,77602,76912,76396,76858,76464,66418,65698,65884,66340,65759
64,1,0,6,76769,76341,75560,75553,76168,69474,68328,68832,68473,68326,77028,76328,75812,76281,75898,65958,65253,65429,65884,65318
65,0,0,6,77342,76926,76123,76124,76734,69938,68789,69303,68933,68795,77609,76910,76393,76858,76467,66408,65705,65876,66342,65766
66,1,0,6,76780,76364,75580,75575,76170,69491,68345,68847,68491,68361,77051,76353,75828,76307,75914,65973,65269,65441,65910,65328
67,0,0,6,77354,76927,76126,76124,76733,69941,68791,69299,68950,68807,77625,76926,76400,76866,76474,66419,65710,65886,66359,65770
68,1,0,6,76769,76350,75578,75565,76167,69493,68334,68835,68491,68357,77040,76350,75823,76284,75910,65972,65258,65440,65885,65320
69,0,0,6,77322,76894,76113,76094,76710,69935,68769,69272,68923,68786,77595,76896,76385,76843,76455,66399,65697,65874,66327,65749
70,1,0,6,76762,76345,75572,75543,76158,69490,68332,68831,68483,68339,77043,76348,75822,76286,75905,65962,65262,65435,65879,65318
71,0,0,6,77328,76928,76123,76109,76727,69939,68784,69294,68922,68789,77612,76921,76397,76856,76467,66409,65704,65874,66329,65758
72,1,0,6,76753,76325,75546,75534,76148,69466,68314,68814,68455,68317,77020,76326,75802,76272,75889,65949,65239,65413,65866,65302
73,0,0,6,77335,76914,76124,76103,76734,69934,68776,69293,68932,68773,77610,76913,76395,76849,76470,66408,65699,65873,66320,65766
74,1,0,6,76772,76357,75585,75557,76177,69488,68339,68839,68491,68343,77033,76354,75829,76292,75915,65981,65273,65437,65910,65333
75,0,0,6,77334,76915,76127,76100,76733,69937,68764,69280,68928,68770,77587,76913,76383,76841,76461,66403,65698,65871,66343,65766
76,1,0,6,76765,76357,75577,75555,76172,69488,68321,68829,68486,68321,77022,76349,75822,76282,75904,65965,65259,65432,65902,65322
77,0,0,6,77332,76906,76123,76107,76738,69930,68766,69283,68937,68772,77596,76914,76389,76846,76463,66410,65702,65876,66340,65758
78,1,0,6,76752,76332,75568,75542,76160,69475,68313,68822,68476,68322,77026,76335,75813,76277,75902,65972,65253,65431,65899,65309
79,0,0,6,77339,76909,76134,76096,76732,69930,68766,69284,68930,68777,77608,76909,76393,76850,76473,66403,65702,65880,66342,65758
80,1,0,6,76756,76330,75564,75532,76157,69467,68304,68820,68468,68318,77020,76326,75819,76276,75888,65954,65246,65424,65883,65308
81,0,0,6,77336,76909,76129,76092,76733,69931,68771,69292,68921,68779,77607,76909,76392,76851,76460,66406,65699,65869,66339,65760
82,1,0,6,76770,76341,75582,75536,76168,69474,68320,68834,68479,68331,77036,76346,75819,76278,75905,65958,65256,65429,65895,65315
83,0,0,6,77327,76884,76119,76072,76712,69915,68762,69275,68914,68781,77585,76891,76372,76834,76451,66388,65689,65859,66332,65747
84,1,0,6,76765,76344,75578,75542,76168,69474,68325,68826,68473,68336,77031,76344,75813,76286,75900,65959,65257,65422,65902,65319
85,0,0,6,77325,76903,76118,76088,76723,69921,68753,69270,68920,68773,77592,76892,76375,76842,76456,66389,65684,65861,66332,65761
86,1,0,6,76775,76345,75572,75556,76179,69485,68327,68831,68491,68339,77035,76348,75822,76286,75915,65966,65261,65425,65906,65329
87,0,0,6,77334,76914,76129,76106,76745,69936,68772,69281,68941,68790,77594,76914,76396,76853,76483,66407,65702,65876,66336,65781
88,1,0,6,76779,76350,75591,75562,76184,69497,68340,68843,68502,68356,77034,76356,75832,76298,75928,65975,65270,65448,65907,65352
89,0,0,6,77341,76903,76141,76107,76751,69933,68774,69295,68948,68793,77599,76916,76389,76841,76472,66408,65710,65888,66342,65784
90,1,0,6,76777,76352,75592,75560,76184,69483,68330,68841,68499,68340,77039,76354,75814,76288,75917,65966,65275,65443,65915,65340
91,0,0,6,77332,76919,76136,76110,76736,69924,68777,69282,68943,68784,77607,76917,76388,76852,76472,66405,65715,65887,66350,65777
92,1,0,6,76756,76342,75571,75541,76158,69483,68320,68828,68486,68328,77018,76345,75800,76270,75897,65962,65271,65433,65902,65325
93,0,0,6,77335,76910,76136,76103,76739,69940,68773,69300,68939,68788,77596,76922,76384,76847,76476,66417,65713,65882,66348,65777
94,1,0,6,76768,76357,75583,75553,76172,69488,68328,68849,68491,68333,77029,76350,75819,76278,75918,65964,65266,65438,65901,65326
95,0,0,6,77330,76925,76140,76098,76734,69936,68779,69303,68938,68785,77600,76918,76389,76852,76477,66402,65716,65887,66345,65771
96,1,0,6,76743,76337,75572,75533,76166,69473,68309,68833,68484,68314,77018,76346,75806,76269,75898,65949,65263,65423,65890,65315
97,0,0,6,77327,76928,76137,76105,76743,69934,68766,69303,68941,68765,77609,76916,76385,76854,76477,66406,65716,65880,66347,65772
98,1,0,6,76759,76363,75586,75561,76179,69487,68312,68844,68486,68326,77035,76342,75813,76292,75915,65959,65272,65439,65903,65332
99,0,0,6,77335,76926,76142,76109,76734,69934,68762,69293,68945,68776,77609,76914,76380,76846,76473,66403,65703,65883,66350,65769
100,1,0,6,76766,76363,75591,75558,76170,69485,68322,68842,68502,68326,77043,76343,75820,76288,75921,65967,65265,65447,65900,65324
101,0,0,6,77343,76925,76134,76097,76736,69940,68769,69295,68951,68770,77608,76913,76388,76855,76480,66418,65715,65892,66354,65771
102,1,0,6,76778,76364,75580,75552,76167,69485,68321,68838,68499,68331,77030,76343,75810,76289,75918,65974,65266,65444,65912,65328
103,0,0,6,77332,76927,76128,76104,76731,69931,68761,69293,68944,68768,77591,76897,76368,76847,76471,66407,65700,65888,66345,65774
104,1,0,6,76771,76358,75577,75557,76166,69490,68318,68836,68490,68323,77030,76338,75817,76279,75909,65970,65265,65448,65900,65327
105,0,0,6,77339,76923,76138,76110,76730,69941,68767,69299,68940,68774,77601,76907,76387,76855,76472,66415,65698,65893,66353,65777
106,1,0,6,76767,76353,75577,75550,76164,69492,68316,68837,68483,68312,77018,76335,75807,76278,75900,65973,65249,65438,65911,65326
107,0,0,6,77334,76923,76135,76120,76729,69941,68774,69303,68946,68781,77599,76910,76390,76853,76476,66413,65708,65890,66359,65777
108,1,0,6,76767,76353,75569,75552,76158,69489,68321,68836,68484,68321,77031,76342,75813,76290,75905,65962,65260,65441,65908,65328
109,0,0,6,77341,76906,76129,76114,76728,69933,68766,69293,68931,68778,77597,76905,76380,76851,76468,66413,65700,65882,66349,65762
110,1,0,6,76766,76350,75575,75555,76173,69483,68316,68839,68480,68327,77030,76341,75810,76281,75909,65969,65263,65445,65903,65320
111,0,0,6,77333,76919,76134,76115,76748,69938,68770,69298,68936,68786,77603,76913,76380,76859,76477,66413,65701,65891,66354,65770
112,1,0,6,76764,76349,75582,75557,76184,69488,68319,68838,68491,68337,77019,76347,75806,76294,75906,65968,65253,65438,65913,65325
113,0,0,6,77336,76910,76132,76108,76736,69936,68765,69293,68943,68777,77586,76916,76386,76861,76471,66416,65696,65885,66356,65766
114,1,0,6,76772,76343,75581,75555,76166,69488,68324,68843,68496,68338,77024,76338,75809,76293,75909,65974,65266,65438,65905,65319
115,0,0,6,77341,76916,76139,76108,76742,69935,68772,69311,68945,68782,77601,76918,76391,76856,76482,66419,65714,65882,66355,65772
116,1,0,6,76778,76357,75584,75558,76177,69489,68322,68847,68496,68333,77033,76342,75821,76291,75920,65980,65269,65438,65917,65326
117,0,0,6,77327,76918,76136,76102,76741,69947,68767,69303,68932,68781,77612,76905,76390,76860,76471,66419,65707,65883,66362,65767
118,1,0,6,76766,76341,75589,75551,76182,69502,68321,68850,68497,68341,77031,76341,75819,76290,75911,65976,65268,65439,65910,65331
119,0,0,6,77342,76924,76149,76116,76754,69950,68780,69311,68956,68800,77609,76921,76392,76877,76486,66427,65728,65895,66367,65778
120,1,0,6,76763,76345,75588,75546,76179,69489,68326,68847,68489,68332,77026,76340,75804,76293,75902,65970,65265,65443,65899,65320
121,0,0,6,77345,76924,76155,76118,76739,69949,68780,69310,68940,68784,77610,76905,76393,76867,76465,66416,65712,65896,66347,65769
122,1,0,6,76771,76347,75585,75550,76180,69491,68317,68845,68481,68327,77021,76341,75809,76290,75902,65963,65267,65441,65886,65312
123,0,0,6,77338,76908,76135,76104,76739,69932,68761,69290,68928,68778,77596,76899,76370,76853,76461,66405,65698,65872,66334,65751
124,1,0,6,76770,76353,75582,75567,76183,69484,68332,68849,68496,68338,77030,76347,75817,76301,75906,65976,65266,65433,65904,65327
125,0,0,6,77331,76900,76132,76101,76724,69930,68767,69289,68930,68776,77592,76907,76371,76856,76465,66404,65706,65873,66352,65764
126,1,0,6,76763,76346,75582,75551,76174,69478,68324,68838,68486,68339,77024,76345,75811,76304,75908,65963,65263,65431,65909,65324
127,0,0,6,77315,76902,76119,76084,76736,69921,68760,69285,68918,68769,77585,76889,76364,76855,76446,66390,65685,65852,66341,65748
128,1,0,6,76760,76356,75583,75554,76188,69483,68332,68847,68489,68331,77038,76343,75817,76307,75910,65971,65260,65435,65914,65326
129,0,0,6,77330,76923,76129,76094,76754,69944,68775,69301,68936,68787,77593,76914,76387,76872,76470,66409,65698,65872,66350,65768
130,1,0,6,76765,76345,75591,75541,76185,69502,68334,68847,68487,68342,77023,76355,75816,76304,75909,65969,65263,65427,65905,65332
131,0,0,6,77349,76921,76149,76103,76761,69949,68785,69318,68947,68781,77606,76925,76387,76874,76485,66424,65724,65884,66375,65780
132,1,0,6,76777,76355,75583,75550,76187,69504,68333,68855,68491,68338,77026,76366,75814,76306,75930,65983,65279,65444,65925,65338
133,0,0,6,77332,76905,76132,76089,76739,69939,68774,69295,68941,68781,77585,76918,76373,76870,76469,66412,65711,65873,66360,65766
134,1,0,6,76788,76354,75602,75560,76195,69504,68340,68862,68507,68353,77051,76363,75825,76325,75933,65985,65289,65443,65931,65344
135,0,0,6,77345,76900,76151,76102,76739,69947,68780,69300,68938,68790,77603,76916,76391,76881,76478,66420,65726,65882,66368,65770
136,1,0,6,76789,76359,75605,75569,76196,69510,68334,68868,68505,68352,77058,76367,75831,76333,75940,65987,65280,65457,65937,65345
137,0,0,6,77340,76914,76144,76097,76745,69948,68773,69301,68941,68795,77606,76924,76396,76894,76488,66418,65716,65884,66368,65778
138,1,0,6,76764,76335,75578,75525,76170,69497,68321,68836,68481,68328,77033,76346,75805,76314,75914,65976,65270,65431,65898,65322
139,0,0,6,77336,76902,76141,76090,76739,69953,68766,69300,68932,68776,77598,76908,76381,76876,76474,66406,65716,65869,66336,65764
140,1,0,6,76770,76333,75589,75532,76180,69501,68324,68853,68478,68331,77022,76353,75814,76316,75916,65958,65271,65423,65901,65312
141,0,0,6,77338,76904,76146,76093,76744,69942,68763,69302,68933,68773,77595,76916,76384,76887,76472,66414,65702,65869,66348,65760
142,1,0,6,76764,76335,75583,75525,76165,69489,68307,68837,68467,68329,77011,76350,75799,76296,75907,65966,65259,65427,65901,65315
143,0,0,6,77347,76924,76145,76096,76747,69935,68769,69300,68931,68791,77601,76923,76384,76876,76481,66421,65713,65889,66354,65777
144,1,0,6,76753,76336,75566,75521,76155,69468,68300,68822,68458,68320,77008,76341,75792,76294,75901,65956,65243,65420,65893,65308
145,0,0,6,77333,76930,76141,76090,76729,69938,68759,69307,68934,68787,77603,76922,76383,76878,76482,66418,65701,65883,66352,65768
146,1,0,6,76750,76362,75566,75533,76148,69471,68301,68838,68468,68322,77020,76338,75801,76296,75904,65966,65253,65416,65904,65320
147,0,0,6,77329,76918,76112,76089,76716,69920,68751,69298,68920,68766,77586,76912,76375,76872,76459,66406,65691,65855,66346,65752
148,1,0,6,76755,76339,75553,75527,76158,69465,68299,68841,68463,68320,76999,76340,75795,76303,75898,65961,65253,65421,65891,65306
149,0,0,6,77332,76924,76125,76102,76735,69936,68755,69308,68923,68780,77594,76916,76378,76878,76472,66405,65702,65868,66351,65760
150,1,0,6,76765,76376,75574,75558,76181,69486,68314,68857,68487,68340,77034,76361,75814,76312,75912,65975,65265,65428,65914,65322
151,0,0,6,77311,76920,76109,76097,76732,69915,68746,69287,68918,68770,77586,76894,76364,76861,76456,66402,65688,65850,66338,65748
152,1,0,6,76767,76355,75560,75556,76181,69477,68312,68839,68479,68326,77020,76349,75792,76308,75912,65972,65251,65417,65902,65323
153,0,0,6,77318,76896,76101,76092,76727,69912,68750,69287,68917,68755,77587,76900,76356,76857,76457,66404,65688,65852,66334,65752
154,1,0,6,76757,76347,75568,75547,76176,69474,68304,68845,68475,68329,77022,76352,75800,76307,75909,65974,65256,65420,65899,65320
155,0,0,6,77328,76907,76115,76096,76735,69912,68747,69294,68921,68781,77596,76912,76364,76867,76461,66417,65694,65860,66335,65755
156,1,0,6,76761,76338,75559,75551,76169,69477,68306,68839,68469,68325,77024,76345,75785,76290,75902,65975,65252,65413,65890,65319
157,0,0,6,77339,76930,76136,76108,76741,69930,68766,69296,68934,68780,77607,76923,76378,76876,76480,66423,65698,65874,66351,65765
158,1,0,6,76750,76343,75569,75545,76167,69474,68305,68824,68469,68317,77028,76350,75792,76297,75896,65961,65254,65433,65896,65318
159,0,0,6,77322,76904,76117,76102,76731,69930,68759,69280,68916,68766,77600,76916,76368,76865,76462,66406,65694,65882,66353,65761
160,1,0,6,76753,76341,75570,75557,76165,69474,68304,68833,68463,68327,77033,76345,75797,76294,75894,65962,65248,65432,65902,65323
161,0,0,6,77327,76917,76129,76109,76736,69934,68753,69295,68921,68773,77604,76923,76374,76862,76472,66410,65698,65885,66354,65775
162,1,0,6,76749,76357,75579,75553,76159,69479,68301,68838,68467,68335,77026,76343,75803,76296,75907,65968,65257,65440,65908,65322
163,0,0,6,77302,76894,76116,76092,76716,69912,68737,69282,68903,68766,77585,76902,76353,76845,76450,66404,65683,65864,66340,65755
164,1,0,6,76759,76346,75580,75576,76149,69494,68287,68856,68483,68338,77052,76356,75791,76289,75905,65961,65266,65430,65922,65323
165,0,0,6,77341,76929,76137,76135,76717,69951,68742,69310,68940,68791,77624,76928,76373,76868,76473,66412,65705,65879,66359,65778
166,1,0,6,76737,76349,75558,75544,76136,69476,68285,68819,68445,68307,77027,76322,75776,76267,75887,65954,65251,65402,65882,65321
167,0,0,6,77322,76919,76121,76098,76707,69933,68749,69284,68909,68759,77593,76896,76348,76852,76458,66400,65704,65854,66330,65773
168,1,0,6,76722,76333,75543,75527,76143,69449,68271,68823,68438,68274,77030,76320,75768,76265,75893,65936,65235,65412,65862,65285
169,0,0,6,77325,76916,76132,76101,76735,69930,68757,69296,68909,68746,77615,76913,76369,76862,76473,66401,65690,65866,66323,65754
170,1,0,6,76738,76328,75555,75535,76150,69484,68299,68817,68435,68301,77033,76344,75786,76278,75908,65940,65254,65415,65881,65313
171,0,0,6,77322,76912,76130,76106,76738,69943,68765,69287,68902,68774,77618,76932,76380,76868,76484,66401,65708,65871,66345,65766
172,1,0,6,76755,76343,75576,75550,76160,69492,68312,68850,68446,68330,77051,76359,75808,76298,75917,65980,65269,65440,65904,65325
173,0,0,6,77344,76923,76155,76114,76732,69950,68778,69325,68905,68786,77627,76934,76380,76874,76483,66422,65718,65895,66349,65770
174,1,0,6,76752,76344,75568,75550,76171,69484,68319,68837,68454,68308,77047,76347,75807,76293,75909,65966,65259,65440,65911,65318
175,0,0,6,77336,76911,76140,76112,76746,69941,68771,69296,68918,68770,77622,76923,76395,76869,76471,66418,65714,65875,66368,65766
176,1,0,6,76757,76329,75571,75541,76158,69485,68313,68849,68442,68311,77053,76328,75799,76293,75906,65959,65253,65426,65916,65321
177,0,0,6,77336,76903,76136,76101,76730,69936,68755,69300,68925,68767,77613,76896,76369,76867,76469,66413,65701,65871,66363,65770
178,1,0,6,76741,76322,75563,75536,76147,69472,68292,68830,68453,68313,77014,76326,75802,76277,75903,65951,65241,65422,65907,65326
179,0,0,6,77315,76902,76138,76104,76731,69944,68760,69301,68922,68784,77597,76906,76392,76862,76485,66415,65696,65868,66360,65788
180,1,0,6,76721,76322,75547,75524,76140,69471,68288,68839,68446,68302,77034,76327,75788,76270,75873,65963,65241,65412,65905,65307
181,0,0,6,77299,76886,76113,76094,76716,69921,68737,69285,68909,68757,77585,76898,76373,76836,76442,66389,65678,65854,66354,65756
182,1,0,6,76717,76318,75549,75511,76132,69457,68281,68800,68432,68306,77027,76308,75792,76267,75877,65931,65236,65389,65889,65304
183,0,0,6,77300,76889,76113,76084,76713,69917,68735,69275,68897,68767,77613,76890,76358,76851,76442,66383,65684,65847,66338,65753
184,1,0,6,76736,76342,75548,75521,76151,69481,68274,68819,68446,68300,77043,76309,75791,76281,75883,65949,65247,65418,65898,65319
185,0,0,6,77310,76917,76107,76083,76728,69935,68730,69287,68904,68767,77612,76876,76370,76857,76461,66401,65692,65881,66350,65757
186,1,0,6,76755,76345,75561,75545,76150,69474,68293,68839,68458,68306,77037,76330,75796,76276,75892,65967,65257,65420,65895,65315
187,0,0,6,77335,76926,76130,76115,76737,69924,68765,69304,68925,68777,77606,76903,76377,76860,76475,66413,65702,65874,66341,65775
188,1,0,6,76755,76342,75581,75558,76155,69486,68305,68839,68459,68316,77034,76340,75806,76283,75904,65975,65252,65435,65918,65325
189,0,0,6,77335,76926,76138,76136,76747,69947,68767,69297,68934,68778,77601,76916,76386,76867,76474,66417,65699,65887,66368,65782
190,1,0,6,76758,76342,75580,75557,76167,69489,68300,68852,68462,68323,77043,76347,75817,76295,75912,65966,65255,65448,65907,65337
191,0,0,6,77329,76910,76133,76088,76729,69936,68743,69291,68912,68772,77615,76909,76381,76859,76466,66402,65694,65884,66354,65766
192,1,0,6,76755,76351,75558,75557,76168,69482,68301,68843,68464,68321,77060,76355,75815,76289,75909,65975,65257,65434,65918,65334
193,0,0,6,77321,76908,76119,76105,76733,69915,68747,69291,68913,68770,77603,76912,76383,76858,76471,66427,65687,65871,66350,65764
194,1,0,6,76741,76329,75549,75530,76133,69479,68296,68824,68442,68311,77039,76330,75807,76278,75895,65964,65258,65419,65906,65329
195,0,0,6,77327,76896,76116,76094,76716,69928,68752,69287,68896,68762,77605,76901,76384,76850,76458,66408,65698,65872,66349,65774
196,1,0,6,76740,76340,75571,75563,76163,69484,68291,68832,68462,68312,77053,76333,75814,76306,75909,65965,65270,65436,65921,65354
197,0,0,6,77330,76918,76137,76124,76730,69933,68759,69303,68929,68776,77632,76916,76404,76874,76475,66420,65705,65892,66369,65794
