rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,6,77343,76901,76116,76117,76721,69938,68760,69287,68925,68794,77569,76913,76374,76865,76456,66400,65663,65858,66322,65746
154,1,0,6,76776,76335,75573,75576,76170,69491,68322,68841,68486,68346,76996,76354,75811,76313,75904,65968,65226,65425,65891,65325
155,0,0,6,77347,76920,76142,76137,76744,69953,68782,69311,68941,68806,77583,76932,76395,76884,76474,66420,65686,65866,66346,65778
156,1,0,6,76769,76339,75563,75564,76170,69479,68327,68842,68481,68345,77007,76358,75809,76299,75889,65968,65231,65415,65891,65317
157,0,0,6,77359,76918,76133,76128,76750,69945,68784,69313,68935,68809,77586,76931,76396,76880,76463,66417,65679,65871,66339,65771
158,1,0,6,76770,76338,75563,75557,76169,69481,68322,68848,68468,68343,77004,76342,75810,76296,75895,65968,65226,65419,65883,65320
159,0,0,6,77348,76916,76137,76130,76751,69952,68784,69320,68933,68800,77600,76922,76393,76883,76486,66423,65675,65880,66360,65785
160,1,0,6,76784,76351,75589,75584,76185,69506,68341,68867,68489,68358,77023,76364,75828,76325,75924,65988,65249,65443,65929,65346
161,0,0,6,77358,76923,76143,76133,76746,69957,68787,69320,68944,68805,77600,76931,76396,76892,76483,66432,65695,65890,66375,65792
162,1,0,6,76779,76340,75581,75575,76180,69506,68334,68860,68483,68340,77018,76363,75812,76315,75913,65971,65253,65437,65923,65344
163,0,0,6,77351,76916,76142,76129,76746,69953,68795,69319,68927,68787,77585,76931,76393,76885,76474,66422,65683,65875,66363,65788
164,1,0,6,76757,76324,75566,75568,76166,69495,68307,68840,68452,68315,77012,76354,75797,76299,75905,65970,65238,65410,65892,65323
165,0,0,6,77349,76895,76134,76134,76749,69944,68770,69322,68923,68789,77589,76935,76387,76875,76474,66422,65678,65868,66363,65776
166,1,0,6,76752,76309,75566,75556,76153,69477,68300,68848,68446,68326,76990,76338,75794,76274,75902,65968,65241,65408,65895,65328
167,0,0,6,77331,76879,76133,76118,76731,69928,68754,69306,68910,68779,77560,76918,76370,76852,76465,66411,65672,65852,66338,65759
168,1,0,6,76754,76345,75574,75562,76166,69497,68298,68852,68470,68336,77033,76365,75808,76288,75904,65979,65251,65429,65907,65331
169,0,0,6,77351,76921,76148,76140,76745,69950,68766,69335,68942,68805,77609,76952,76405,76879,76495,66440,65707,65885,66364,65796
170,1,0,6,76761,76325,75583,75552,76166,69474,68291,68855,68460,68325,77012,76370,75824,76303,75907,65968,65244,65437,65896,65341
171,0,0,6,77338,76897,76145,76128,76752,69927,68744,69309,68926,68788,77596,76949,76387,76877,76467,66422,65693,65878,66353,65786
172,1,0,6,76745,76318,75563,75563,76155,69464,68291,68843,68457,68327,77027,76343,75817,76292,75905,65972,65241,65419,65884,65318
173,0,0,6,77319,76886,76124,76106,76727,69906,68731,69287,68918,68764,77584,76895,76374,76857,76461,66407,65680,65857,66325,65750
174,1,0,6,76747,76326,75556,75555,76150,69467,68269,68835,68452,68314,77002,76333,75813,76284,75882,65955,65226,65420,65877,65317
175,0,0,6,77326,76902,76125,76118,76731,69924,68738,69297,68918,68773,77590,76913,76400,76867,76453,66412,65675,65870,66342,65765
176,1,0,6,76756,76336,75556,75548,76155,69468,68297,68835,68469,68303,77004,76341,75818,76282,75915,65956,65223,65409,65882,65306
177,0,0,6,77325,76885,76115,76113,76747,69925,68748,69300,68935,68771,77579,76919,76389,76858,76482,66411,65667,65855,66334,65760
178,1,0,6,76770,76334,75558,75564,76172,69488,68295,68848,68468,68318,77034,76362,75818,76286,75902,65972,65232,65427,65892,65326
179,0,0,6,77353,76906,76122,76132,76757,69954,68765,69309,68940,68789,77609,76936,76396,76871,76477,66431,65679,65860,66350,65782
180,1,0,6,76742,76329,75557,75568,76158,69478,68285,68846,68469,68317,77031,76348,75814,76287,75901,65969,65220,65409,65887,65318
181,0,0,6,77349,76937,76146,76151,76763,69964,68771,69323,68958,68805,77629,76954,76413,76879,76499,66434,65684,65868,66350,65789
182,1,0,6,76753,76333,75555,75563,76160,69482,68294,68830,68460,68323,77033,76347,75820,76285,75899,65976,65212,65411,65890,65315
183,0,0,6,77361,76914,76137,76150,76753,69948,68768,69306,68948,68798,77624,76940,76419,76877,76479,66438,65680,65884,66359,65775
184,1,0,6,76767,76334,75569,75553,76174,69475,68296,68842,68464,68323,77023,76354,75817,76299,75915,65980,65225,65409,65890,65314
185,0,0,6,77335,76901,76126,76114,76745,69935,68748,69292,68918,68774,77582,76908,76395,76855,76480,66423,65665,65858,66333,65759
186,1,0,6,76748,76320,75547,75549,76157,69465,68268,68832,68438,68299,77013,76329,75786,76265,75889,65935,65227,65405,65861,65299
187,0,0,6,77340,76896,76104,76108,76746,69935,68738,69297,68923,68771,77588,76913,76382,76844,76451,66394,65677,65855,66327,65761
188,1,0,6,76763,76365,75558,75564,76174,69486,68299,68846,68460,68317,77036,76355,75816,76291,75890,65951,65236,65421,65892,65328
189,0,0,6,77357,76931,76146,76142,76756,69953,68771,69314,68939,68782,77621,76948,76403,76888,76465,66415,65687,65881,66348,65779
190,1,0,6,76755,76365,75569,75558,76167,69497,68295,68831,68480,68313,77028,76356,75814,76291,75903,65970,65235,65426,65899,65315
191,0,0,6,77346,76953,76137,76132,76758,69969,68762,69306,68948,68785,77612,76940,76401,76889,76483,66426,65695,65885,66357,65769
192,1,0,6,76743,76374,75570,75566,76165,69489,68291,68836,68465,68321,77033,76349,75819,76292,75919,65966,65220,65433,65902,65313
193,0,0,6,77330,76947,76145,76137,76752,69946,68746,69309,68930,68793,77617,76930,76400,76875,76483,66424,65680,65879,66351,65770
194,1,0,6,76745,76354,75565,75562,76182,69496,68302,68841,68476,68329,77009,76335,75818,76292,75908,65964,65228,65422,65890,65317
195,0,0,6,77354,76956,76145,76136,76776,69973,68790,69315,68953,68819,77596,76939,76401,76891,76491,66428,65695,65894,66362,65788
196,1,0,6,76750,76354,75570,75560,76156,69492,68296,68836,68462,68326,77027,76335,75801,76304,75910,65958,65245,65403,65885,65301
197,0,0,6,77343,76935,76136,76133,76750,69960,68767,69297,68935,68794,77611,76925,76399,76887,76500,66422,65702,65869,66354,65764
