rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76756,76400,75601,75566,76190,69497,68317,68851,68477,68319,77043,76351,75818,76281,75899,65972,65237,65442,65922,65325
199,0,1,6,77341,76960,76160,76123,76758,69967,68782,69315,68947,68783,77630,76920,76413,76859,76473,66415,65686,65890,66390,65773
200,1,1,6,76781,76375,75603,75576,76202,69517,68321,68873,68498,68344,77074,76369,75828,76290,75906,65983,65269,65456,65935,65354
201,0,1,6,77364,76951,76174,76139,76775,69966,68772,69334,68952,68804,77651,76939,76422,76866,76480,66429,65720,65894,66378,65800
202,1,1,6,76749,76358,75563,75541,76181,69480,68293,68854,68462,68323,77048,76349,75811,76263,75908,65967,65231,65430,65914,65316
203,0,1,6,77336,76942,76135,76109,76766,69937,68755,69327,68931,68791,77643,76921,76407,76850,76490,66416,65679,65893,66361,65763
204,1,1,6,76759,76375,75595,75564,76185,69498,68293,68855,68462,68342,77072,76355,75829,76282,75907,65969,65222,65434,65926,65316
205,0,1,6,77341,76938,76151,76120,76749,69956,68749,69309,68913,68793,77636,76921,76400,76847,76473,66406,65666,65883,66376,65757
206,1,1,6,76730,76342,75569,75557,76174,69482,68276,68857,68458,68312,77039,76341,75828,76256,75896,65954,65230,65425,65903,65293
207,0,1,6,77333,76944,76156,76130,76776,69949,68753,69329,68939,68792,77617,76938,76413,76854,76468,66419,65691,65903,66383,65758
208,1,1,6,76752,76347,75584,75552,76173,69494,68299,68859,68454,68320,77040,76341,75823,76253,75892,65968,65233,65445,65918,65307
209,0,1,6,77333,76920,76152,76107,76758,69952,68747,69316,68914,68795,77610,76925,76402,76838,76457,66422,65682,65893,66368,65756
210,1,1,6,76764,76344,75594,75555,76171,69498,68298,68856,68465,68345,77051,76347,75825,76266,75893,65971,65235,65441,65913,65329
211,0,1,6,77344,76916,76163,76122,76756,69955,68767,69321,68925,68813,77621,76927,76399,76850,76471,66428,65691,65893,66381,65783
212,1,1,6,76732,76353,75575,75540,76175,69485,68289,68850,68470,68323,77045,76332,75830,76261,75894,65954,65223,65421,65915,65303
213,0,1,6,77349,76948,76156,76104,76759,69951,68761,69311,68941,68789,77618,76924,76417,76858,76468,66415,65672,65886,66377,65754
214,1,1,6,76772,76374,75591,75562,76200,69503,68304,68863,68481,68346,77068,76365,75823,76301,75901,65977,65236,65472,65922,65341
215,0,1,6,77349,76948,76151,76112,76756,69952,68764,69313,68948,68794,77639,76926,76408,76872,76469,66418,65682,65909,66364,65785
216,1,1,6,76763,76365,75584,75547,76173,69494,68296,68851,68485,68330,77042,76349,75836,76281,75899,65969,65234,65454,65916,65320
217,0,1,6,77336,76941,76140,76109,76752,69956,68759,69313,68940,68801,77621,76918,76413,76849,76477,66420,65690,65902,66360,65782
218,1,1,6,76770,76342,75580,75540,76184,69497,68292,68863,68475,68324,77050,76351,75837,76278,75910,65967,65242,65461,65913,65341
219,0,1,6,77381,76945,76165,76126,76779,69979,68770,69334,68956,68807,77641,76950,76438,76867,76501,66431,65698,65918,66387,65814
220,1,1,6,76746,76351,75571,75546,76171,69489,68284,68841,68449,68323,77046,76341,75818,76267,75897,65953,65210,65456,65909,65321
221,0,1,6,77335,76922,76131,76109,76746,69940,68738,69295,68933,68777,77613,76920,76393,76841,76458,66387,65659,65901,66361,65757
222,1,1,6,76753,76357,75562,75526,76170,69480,68283,68838,68450,68307,77035,76360,75820,76265,75908,65949,65227,65450,65909,65325
223,0,1,6,77340,76943,76140,76103,76765,69957,68753,69316,68919,68780,77637,76936,76422,76852,76488,66409,65677,65912,66369,65783
224,1,1,6,76750,76374,75593,75540,76190,69501,68283,68844,68473,68321,77047,76359,75834,76269,75894,65972,65230,65447,65905,65318
225,0,1,6,77330,76935,76153,76077,76748,69944,68740,69300,68924,68756,77610,76922,76398,76833,76443,66398,65668,65879,66330,65754
226,1,1,6,76765,76373,75574,75565,76179,69511,68297,68861,68478,68334,77055,76368,75818,76269,75908,65961,65226,65459,65902,65311
227,0,1,6,77355,76960,76151,76137,76761,69978,68770,69335,68947,68805,77638,76953,76398,76852,76483,66416,65690,65920,66371,65766
228,1,1,6,76760,76361,75578,75541,76172,69496,68285,68839,68452,68323,77030,76350,75810,76266,75891,65929,65217,65446,65899,65319
229,0,1,6,77332,76930,76151,76115,76754,69942,68748,69297,68911,68775,77597,76924,76398,76847,76471,66382,65664,65896,66352,65758
230,1,1,6,76752,76366,75599,75574,76188,69497,68287,68860,68484,68341,77050,76362,75815,76285,75901,65962,65216,65432,65917,65318
231,0,1,6,77354,76946,76169,76137,76781,69954,68756,69324,68962,68821,77631,76949,76413,76873,76484,66409,65679,65894,66380,65774
232,1,1,6,76763,76384,75586,75557,76197,69496,68308,68850,68489,68343,77032,76368,75833,76283,75921,65988,65234,65456,65922,65330
233,0,1,6,77356,76950,76172,76128,76764,69957,68770,69311,68958,68818,77612,76948,76401,76859,76492,66423,65690,65911,66394,65781
234,1,1,6,76755,76353,75579,75552,76163,69479,68276,68841,68462,68329,77044,76339,75801,76238,75889,65932,65222,65440,65904,65309
235,0,1,6,77358,76947,76174,76140,76772,69959,68759,69331,68946,68812,77650,76943,76404,76850,76478,66403,65699,65916,66379,65779
236,1,1,6,76771,76351,75567,75542,76166,69490,68290,68843,68455,68328,77058,76360,75822,76263,75895,65943,65223,65446,65890,65310
237,0,1,6,77346,76925,76135,76095,76725,69932,68742,69307,68915,68782,77628,76935,76399,76833,76452,66388,65666,65888,66340,65759
238,1,1,6,76756,76355,75578,75547,76162,69470,68280,68838,68455,68328,77057,76348,75831,76265,75885,65939,65229,65462,65918,65324
239,0,1,6,77325,76912,76136,76100,76736,69924,68726,69292,68908,68788,77611,76913,76407,76837,76449,66376,65652,65892,66350,65769
240,1,1,6,76750,76353,75571,75541,76175,69478,68280,68846,68447,68312,77038,76358,75827,76253,75896,65939,65218,65444,65912,65304
241,0,1,6,77323,76932,76132,76116,76757,69931,68745,69306,68924,68781,77626,76933,76412,76831,76466,66383,65672,65894,66364,65764
242,1,1,6,76777,76368,75583,75564,76185,69488,68295,68853,68489,68342,77066,76386,75823,76275,75910,65960,65234,65456,65924,65323
243,0,1,6,77358,76945,76154,76114,76762,69949,68751,69309,68938,68797,77622,76956,76400,76864,76478,66415,65680,65907,66380,65776
244,1,1,6,76753,76360,75578,75549,76171,69473,68265,68847,68458,68318,77038,76341,75810,76253,75885,65952,65206,65427,65906,65299
245,0,1,6,77330,76921,76144,76105,76737,69928,68731,69290,68921,68780,77598,76911,76389,76817,76446,66380,65652,65872,66345,65744
246,1,1,6,76753,76355,75563,75538,76168,69478,68273,68833,68485,68324,77044,76357,75808,76264,75896,65937,65228,65436,65916,65296
247,0,1,6,77329,76934,76142,76114,76752,69932,68733,69291,68938,68790,77611,76922,76382,76846,76460,66396,65669,65885,66365,65752
248,1,1,6,76761,76340,75576,75538,76169,69465,68267,68830,68462,68319,77025,76338,75793,76247,75893,65929,65210,65436,65888,65298
249,0,1,6,77329,76903,76128,76092,76740,69921,68715,69287,68920,68780,77591,76907,76371,76823,76456,66368,65648,65880,66336,65739
250,1,1,6,76745,76330,75558,75553,76152,69485,68281,68826,68460,68320,77028,76343,75800,76251,75883,65955,65215,65439,65889,65289
251,0,1,6,77323,76913,76129,76111,76734,69926,68736,69292,68921,68787,77600,76922,76380,76826,76448,66392,65669,65881,66334,65735
252,1,1,6,76766,76371,75598,75561,76179,69492,68296,68848,68481,68324,77036,76373,75813,76267,75917,65962,65238,65452,65906,65327
253,0,1,6,77384,76971,76178,76138,76782,69961,68762,69325,68960,68794,77617,76963,76413,76875,76505,66426,65701,65914,66384,65794
254,1,1,6,76763,76354,75605,75558,76189,69506,68295,68842,68487,68331,77027,76379,75806,76263,75901,65956,65232,65453,65894,65315
255,0,1,6,77353,76920,76158,76123,76752,69953,68744,69297,68943,68796,77594,76945,76382,76833,76466,66402,65674,65888,66342,65761
256,1,1,6,76750,76353,75577,75554,76187,69484,68278,68833,68478,68325,77024,76342,75820,76268,75887,65935,65238,65440,65895,65298
257,0,1,6,77338,76921,76155,76117,76746,69940,68737,69297,68948,68784,77604,76928,76394,76837,76451,66391,65688,65891,66357,65756
258,1,1,6,76761,76340,75594,75552,76192,69495,68281,68839,68473,68325,77016,76368,75823,76274,75912,65963,65228,65438,65895,65303
259,0,1,6,77351,76914,76145,76118,76769,69946,68740,69298,68930,68780,77592,76932,76387,76844,76472,66409,65674,65885,66352,65742
260,1,1,6,76764,76348,75578,75556,76167,69487,68281,68861,68472,68328,77029,76362,75823,76261,75906,65957,65215,65446,65893,65316
261,0,1,6,77349,76918,76164,76111,76753,69946,68747,69313,68933,68795,77619,76938,76408,76843,76479,66405,65666,65906,66355,65770
262,1,1,6,76769,76360,75581,75563,76175,69498,68294,68849,68480,68336,77032,76353,75825,76276,75902,65952,65218,65445,65902,65308
263,0,1,6,77340,76933,76146,76140,76759,69943,68751,69311,68938,68795,77617,76952,76412,76865,76480,66408,65679,65901,66370,65768
264,1,1,6,76771,76365,75596,75569,76198,69505,68284,68857,68462,68353,77064,76373,75827,76294,75907,65976,65246,65442,65937,65321
265,0,1,6,77352,76936,76165,76125,76784,69956,68744,69317,68922,68811,77644,76948,76402,76864,76481,66418,65689,65893,66378,65769
266,1,1,6,76757,76361,75595,75579,76197,69495,68279,68856,68472,68339,77060,76373,75826,76265,75917,65972,65231,65457,65916,65336
267,0,1,6,77346,76944,76154,76137,76777,69959,68750,69327,68946,68803,77633,76951,76426,76852,76487,66415,65680,65906,66361,65788
268,1,1,6,76747,76352,75560,75530,76169,69479,68263,68839,68477,68317,77050,76356,75809,76255,75903,65948,65217,65429,65894,65292
269,0,1,6,77345,76926,76139,76102,76755,69944,68734,69301,68936,68790,77627,76931,76404,76841,76474,66389,65664,65879,66350,65746
270,1,1,6,76753,76362,75572,75555,76181,69479,68269,68840,68474,68312,77034,76342,75823,76267,75895,65964,65224,65433,65886,65327
271,0,1,6,77358,76956,76148,76132,76775,69953,68743,69311,68941,68787,77633,76930,76413,76854,76479,66423,65675,65879,66355,65778
272,1,1,6,76733,76321,75566,75527,76164,69483,68253,68838,68462,68321,76987,76323,75803,76252,75886,65936,65188,65414,65874,65275
273,0,1,6,77311,76899,76135,76094,76744,69951,68719,69306,68930,68780,77572,76919,76386,76840,76454,66383,65634,65868,66320,65734
274,1,1,6,76763,76345,75587,75541,76175,69481,68272,68853,68486,68319,77029,76357,75832,76282,75896,65944,65220,65434,65890,65298
275,0,1,6,77344,76923,76152,76098,76760,69950,68743,69318,68959,68793,77615,76946,76422,76864,76478,66397,65675,65894,66347,65762
276,1,1,6,76754,76359,75573,75539,76178,69486,68289,68843,68462,68333,77049,76363,75824,76259,75901,65954,65213,65436,65903,65299
277,0,1,6,77350,76944,76150,76126,76767,69951,68751,69325,68948,68810,77636,76948,76401,76851,76488,66404,65671,65905,66375,65764
278,1,1,6,76754,76338,75577,75523,76161,69485,68276,68848,68472,68316,77029,76354,75803,76267,75914,65948,65202,65427,65918,65302
279,0,1,6,77339,76912,76155,76103,76750,69943,68735,69312,68944,68795,77621,76934,76399,76848,76494,66404,65662,65884,66382,65759
280,1,1,6,76769,76350,75584,75547,76170,69484,68285,68836,68460,68328,77050,76351,75825,76268,75900,65956,65211,65444,65908,65293
281,0,1,6,77346,76920,76148,76112,76745,69944,68755,69307,68917,68799,77637,76935,76408,76844,76463,66407,65665,65900,66368,65746
282,1,1,6,76761,76353,75581,75575,76182,69489,68298,68857,68462,68320,77049,76360,75828,76274,75904,65984,65225,65426,65908,65301
283,0,1,6,77356,76926,76155,76139,76766,69949,68764,69313,68935,68805,77638,76949,76408,76865,76485,66434,65677,65880,66373,65765
284,1,1,6,76774,76353,75596,75556,76178,69475,68296,68865,68476,68347,77064,76362,75821,76281,75913,65981,65236,65441,65913,65314
285,0,1,6,77339,76923,76151,76109,76761,69937,68758,69320,68930,68815,77630,76947,76395,76842,76469,66417,65673,65884,66358,65761
286,1,1,6,76768,76356,75589,75537,76190,69490,68297,68864,68479,68339,77035,76356,75821,76270,75901,65973,65206,65451,65904,65306
287,0,1,6,77365,76937,76173,76117,76782,69973,68773,69327,68946,68818,77625,76947,76419,76870,76491,66423,65664,65904,66365,65766
288,1,1,6,76796,76369,75602,75562,76198,69506,68308,68859,68480,68333,77054,76366,75824,76282,75924,65974,65221,65455,65915,65328
289,0,1,6,77370,76937,76155,76117,76760,69963,68770,69315,68946,68787,77611,76947,76394,76844,76483,66418,65663,65891,66371,65773
290,1,1,6,76777,76375,75578,75559,76179,69488,68314,68860,68483,68333,77036,76360,75827,76268,75902,65964,65224,65464,65908,65316
291,0,1,6,77360,76959,76149,76129,76760,69958,68781,69318,68957,68809,77625,76942,76403,76854,76483,66427,65679,65911,66376,65776
292,1,1,6,76758,76373,75573,75548,76180,69482,68301,68865,68492,68336,77034,76352,75824,76265,75889,65962,65213,65443,65899,65304
293,0,1,6,77345,76935,76140,76114,76763,69949,68773,69315,68957,68795,77603,76943,76406,76851,76470,66419,65653,65894,66356,65764
294,1,1,6,76772,76366,75586,75550,76191,69509,68299,68853,68490,68349,77034,76358,75830,76284,75908,65983,65215,65448,65916,65300
295,0,1,6,77357,76946,76139,76115,76771,69952,68762,69321,68954,68817,77610,76949,76413,76861,76485,66432,65671,65892,66374,65768
296,1,1,6,76735,76349,75552,75547,76168,69477,68265,68843,68451,68339,76995,76335,75795,76257,75882,65948,65201,65431,65894,65279
297,0,1,6,77318,76914,76119,76118,76752,69937,68744,69310,68921,68792,77580,76930,76394,76846,76465,66405,65654,65886,66353,65732
298,1,1,6,76757,76373,75581,75570,76183,69504,68302,68863,68478,68353,77028,76377,75828,76285,75919,65974,65228,65438,65914,65301
299,0,1,6,77336,76944,76141,76124,76756,69952,68749,69313,68943,68811,77598,76942,76403,76855,76478,66415,65674,65880,66373,65737
300,1,1,6,76772,76357,75602,75561,76166,69508,68297,68850,68475,68333,77026,76362,75815,76289,75915,65982,65238,65436,65921,65303
301,0,1,6,77348,76937,76164,76110,76748,69959,68755,69319,68937,68798,77604,76936,76400,76863,76475,66436,65678,65894,66371,65747
302,1,1,6,76758,76368,75594,75559,76172,69496,68301,68857,68478,68339,77044,76353,75823,76285,75911,65974,65218,65458,65896,65299
303,0,1,6,77341,76936,76156,76115,76742,69946,68751,69314,68923,68792,77608,76924,76405,76860,76489,66415,65662,65892,66349,65739
304,1,1,6,76750,76355,75590,75568,76177,69483,68307,68860,68483,68342,77032,76356,75819,76267,75917,65968,65219,65454,65915,65292
305,0,1,6,77353,76940,76149,76131,76765,69954,68770,69329,68956,68815,77608,76952,76408,76863,76489,66424,65682,65901,66376,65755
306,1,1,6,76766,76355,75578,75563,76175,69479,68301,68852,68461,68342,77005,76349,75809,76249,75890,65959,65219,65430,65895,65300
307,0,1,6,77356,76947,76155,76129,76761,69940,68763,69320,68945,68809,77602,76929,76389,76832,76473,66413,65679,65902,66362,65759
308,1,1,6,76767,76366,75596,75546,76177,69476,68292,68845,68477,68329,77014,76362,75812,76250,75886,65955,65220,65445,65900,65296
309,0,1,6,77340,76937,76160,76120,76763,69935,68753,69304,68941,68787,77581,76933,76387,76828,76449,66391,65674,65883,66353,65742
310,1,1,6,76764,76379,75573,75564,76179,69489,68289,68852,68490,68333,77025,76363,75817,76276,75902,65960,65218,65436,65903,65283
311,0,1,6,77357,76965,76160,76136,76765,69956,68757,69321,68968,68806,77614,76942,76408,76854,76482,66410,65669,65897,66358,65738
312,1,1,6,76769,76362,75572,75540,76181,69481,68274,68829,68478,68330,77028,76342,75801,76263,75898,65953,65219,65419,65892,65279
313,0,1,6,77339,76931,76138,76102,76741,69930,68742,69286,68950,68786,77595,76921,76386,76834,76457,66394,65663,65867,66336,65715
314,1,1,6,76745,76361,75567,75545,76155,69488,68279,68855,68469,68332,77032,76336,75807,76250,75898,65930,65209,65434,65893,65274
315,0,1,6,77337,76939,76136,76119,76753,69956,68744,69327,68937,68798,77615,76923,76382,76832,76467,66390,65667,65891,66355,65729
316,1,1,6,76767,76356,75590,75565,76184,69494,68295,68865,68470,68342,77025,76360,75827,76261,75893,65960,65228,65450,65902,65295
317,0,1,6,77362,76931,76175,76137,76757,69955,68767,69331,68948,68810,77615,76936,76406,76852,76470,66412,65679,65902,66362,65749
318,1,1,6,76748,76351,75582,75541,76162,69488,68285,68835,68477,68342,77033,76342,75814,76261,75878,65956,65225,65441,65909,65297
319,0,1,6,77362,76940,76174,76134,76762,69957,68761,69318,68964,68825,77639,76958,76422,76861,76478,66428,65695,65907,66387,65771
320,1,1,6,76747,76354,75587,75539,76151,69475,68278,68854,68463,68333,77043,76350,75823,76262,75901,65958,65208,65433,65902,65279
321,0,1,6,77336,76934,76158,76113,76734,69927,68742,69312,68937,68790,77630,76939,76403,76850,76474,66408,65653,65895,66364,65745
322,1,1,6,76748,76353,75582,75561,76171,69479,68292,68845,68492,68325,77054,76347,75815,76271,75902,65964,65216,65447,65916,65292
323,0,1,6,77328,76913,76145,76113,76731,69932,68731,69296,68944,68785,77614,76913,76381,76841,76457,66405,65655,65888,66352,65732
324,1,1,6,76746,76351,75572,75533,76160,69489,68272,68844,68480,68330,77044,76355,75809,76251,75887,65944,65192,65428,65906,65284
325,0,1,6,77336,76929,76162,76117,76749,69952,68742,69310,68940,68801,77627,76931,76392,76848,76469,66405,65641,65892,66363,65739
326,1,1,6,76765,76377,75594,75559,76177,69496,68289,68853,68480,68339,77052,76358,75810,76266,75889,65966,65227,65436,65924,65307
327,0,1,6,77350,76945,76157,76119,76752,69946,68744,69303,68930,68790,77610,76934,76402,76851,76456,66417,65663,65887,66375,65756
328,1,1,6,76769,76346,75596,75564,76166,69498,68293,68853,68479,68343,77057,76354,75814,76264,75900,65975,65235,65440,65913,65304
329,0,1,6,77360,76939,76170,76123,76757,69952,68759,69334,68953,68820,77640,76941,76422,76863,76477,66443,65689,65890,66376,65775
330,1,1,6,76747,76354,75568,75551,76156,69483,68278,68848,68465,68324,77055,76349,75814,76260,75893,65981,65216,65426,65906,65296
331,0,1,6,77322,76907,76128,76099,76725,69927,68728,69290,68914,68774,77618,76915,76370,76818,76442,66418,65645,65859,66337,65740
332,1,1,6,76779,76352,75585,75542,76165,69491,68293,68854,68465,68328,77066,76369,75825,76273,75893,65976,65224,65434,65908,65318
333,0,1,6,77357,76922,76141,76105,76741,69941,68762,69316,68927,68786,77621,76943,76396,76841,76454,66422,65681,65874,66355,65757
334,1,1,6,76772,76380,75593,75558,76183,69490,68311,68856,68479,68345,77043,76374,75822,76269,75898,65983,65236,65450,65922,65331
335,0,1,6,77375,76963,76153,76120,76767,69949,68767,69330,68962,68809,77624,76957,76410,76856,76472,66435,65677,65896,66388,65780
336,1,1,6,76777,76383,75598,75568,76188,69499,68303,68870,68474,68348,77073,76369,75845,76265,75907,65987,65239,65454,65919,65319
337,0,1,6,77353,76945,76151,76120,76757,69944,68750,69310,68926,68795,77633,76937,76409,76854,76468,66426,65677,65886,66363,65771
338,1,1,6,76792,76373,75587,75571,76173,69496,68311,68872,68476,68343,77056,76359,75824,76280,75896,65987,65240,65448,65908,65330
339,0,1,6,77384,76966,76177,76145,76766,69971,68781,69351,68961,68816,77650,76949,76420,76875,76471,66451,65698,65916,66379,65786
340,1,1,6,76790,76388,75588,75561,76178,69486,68299,68874,68458,68337,77045,76361,75828,76273,75896,65961,65248,65446,65917,65323
341,0,1,6,77380,76970,76171,76140,76758,69934,68766,69339,68943,68807,77634,76938,76420,76862,76477,66432,65701,65908,66379,65788
342,1,1,6,76772,76384,75585,75570,76169,69485,68303,68882,68487,68349,77057,76366,75824,76277,75904,65982,65233,65454,65901,65308
343,0,1,6,77351,76960,76138,76110,76748,69927,68751,69326,68938,68791,77620,76938,76387,76854,76468,66415,65669,65888,66353,65750
344,1,1,6,76791,76396,75606,75582,76179,69501,68296,68878,68488,68350,77053,76386,75846,76285,75922,65991,65267,65470,65924,65343
345,0,1,6,77372,76954,76163,76137,76750,69963,68755,69336,68942,68811,77621,76951,76410,76853,76487,66441,65703,65916,66371,65792
346,1,1,6,76802,76388,75585,75565,76164,69482,68287,68859,68490,68337,77055,76368,75828,76271,75895,65978,65257,65457,65920,65330
347,0,1,6,77361,76972,76139,76117,76741,69941,68748,69320,68952,68813,77631,76943,76403,76858,76463,66427,65697,65907,66375,65780
348,1,1,6,76795,76395,75588,75574,76178,69493,68303,68869,68488,68338,77070,76384,75842,76285,75923,65982,65246,65460,65910,65356
349,0,1,6,77379,76964,76147,76128,76757,69948,68766,69330,68949,68801,77640,76957,76428,76852,76488,66429,65693,65906,66356,65792
350,1,1,6,76790,76382,75575,75564,76177,69469,68313,68867,68487,68354,77038,76344,75822,76256,75906,65974,65243,65458,65913,65330
351,0,1,6,77371,76958,76147,76132,76752,69937,68766,69321,68943,68820,77616,76925,76405,76841,76465,66424,65690,65904,66375,65785
352,1,1,6,76779,76387,75584,75554,76172,69494,68319,68843,68471,68348,77053,76367,75825,76262,75902,65962,65232,65448,65913,65332
353,0,1,6,77362,76975,76152,76118,76756,69965,68784,69318,68941,68820,77641,76942,76409,76846,76476,66425,65697,65913,66372,65787
354,1,1,6,76763,76363,75584,75551,76177,69495,68305,68855,68475,68331,77049,76353,75819,76248,75888,65971,65228,65448,65903,65322
355,0,1,6,77349,76954,76161,76125,76767,69957,68763,69322,68942,68805,77644,76943,76400,76847,76456,66418,65691,65902,66360,65776
356,1,1,6,76775,76371,75602,75562,76186,69491,68311,68860,68469,68335,77059,76375,75840,76274,75888,65988,65236,65455,65906,65340
357,0,1,6,77345,76919,76159,76109,76751,69919,68760,69302,68919,68787,77613,76926,76398,76835,76447,66420,65672,65884,66353,65770
358,1,1,6,76752,76341,75570,75544,76183,69478,68295,68849,68462,68334,77035,76358,75825,76255,75885,65958,65224,65440,65898,65323
359,0,1,6,77349,76931,76157,76122,76773,69960,68771,69336,68948,68810,77606,76959,76415,76847,76465,66427,65685,65905,66362,65782
360,1,1,6,76771,76364,75575,75551,76188,69500,68292,68856,68476,68350,77063,76365,75823,76270,75896,65969,65251,65455,65929,65318
361,0,1,6,77328,76914,76118,76096,76745,69946,68728,69306,68931,68802,77607,76920,76398,76835,76455,66401,65673,65890,66360,65765
362,1,1,6,76759,76367,75567,75539,76166,69484,68277,68851,68472,68332,77038,76362,75823,76272,75908,65968,65230,65448,65900,65324
363,0,1,6,77347,76929,76149,76112,76738,69937,68743,69301,68933,68801,77620,76936,76405,76846,76474,66418,65671,65903,66356,65778
364,1,1,6,76753,76344,75556,75541,76158,69471,68267,68848,68468,68338,77026,76348,75800,76261,75889,65951,65231,65426,65888,65327
365,0,1,6,77341,76933,76135,76118,76743,69938,68749,69312,68944,68802,77624,76939,76403,76854,76469,66414,65690,65901,66371,65785
366,1,1,6,76749,76361,75580,75552,76156,69482,68285,68848,68474,68325,77052,76345,75833,76283,75891,65970,65238,65451,65910,65337
367,0,1,6,77341,76945,76138,76133,76743,69947,68755,69309,68947,68795,77628,76939,76408,76864,76451,66423,65688,65900,66374,65787
368,1,1,6,76756,76359,75592,75549,76153,69498,68294,68858,68483,68339,77043,76359,75827,76274,75911,65974,65236,65450,65911,65318
369,0,1,6,77356,76952,76177,76122,76751,69964,68762,69326,68954,68809,77634,76948,76423,76877,76494,66441,65691,65901,66373,65777
370,1,1,6,76763,76364,75584,75551,76168,69488,68296,68853,68481,68345,77063,76368,75819,76273,75903,65971,65234,65448,65896,65307
371,0,1,6,77346,76936,76151,76086,76744,69939,68746,69309,68939,68799,77630,76932,76401,76839,76460,66408,65668,65893,66344,65746
372,1,1,6,76753,76361,75591,75531,76167,69487,68281,68838,68467,68332,77052,76353,75823,76250,75904,65972,65235,65443,65922,65300
373,0,1,6,77319,76918,76151,76086,76731,69934,68730,69287,68919,68782,77603,76922,76380,76818,76466,66412,65676,65882,66359,65741
374,1,1,6,76778,76390,75601,75562,76184,69504,68306,68865,68491,68344,77038,76372,75826,76278,75903,65994,65256,65457,65929,65328
375,0,1,6,77366,76960,76169,76129,76761,69963,68770,69328,68959,68804,77633,76965,76416,76857,76482,66451,65710,65916,66380,65778
376,1,1,6,76754,76388,75599,75559,76171,69500,68293,68840,68461,68327,77042,76348,75820,76273,75905,65974,65231,65448,65912,65307
377,0,1,6,77339,76954,76166,76118,76746,69948,68754,69311,68922,68798,77638,76926,76409,76847,76476,66424,65682,65896,66369,65753
378,1,1,6,76756,76372,75602,75547,76172,69497,68297,68858,68461,68350,77036,76356,75828,76270,75913,65962,65239,65422,65904,65301
379,0,1,6,77315,76934,76151,76104,76733,69930,68751,69301,68917,68790,77600,76917,76387,76826,76470,66409,65673,65863,66357,65738
380,1,1,6,76736,76369,75570,75558,76157,69498,68286,68857,68476,68332,77039,76362,75834,76269,75894,65967,65240,65445,65907,65314
381,0,1,6,77337,76953,76142,76110,76746,69971,68755,69319,68941,68795,77627,76934,76420,76856,76468,66417,65691,65910,66369,65766
382,1,1,6,76766,76376,75605,75559,76165,69504,68296,68883,68485,68352,77036,76371,75832,76285,75912,65986,65250,65450,65922,65321
383,0,1,6,77341,76929,76167,76118,76730,69951,68746,69336,68947,68797,77614,76941,76399,76857,76470,66410,65694,65892,66370,65759
384,1,1,6,76757,76371,75582,75544,76165,69487,68283,68842,68479,68316,77024,76345,75807,76254,75876,65976,65232,65439,65900,65293
385,0,1,6,77339,76944,76150,76095,76739,69947,68753,69311,68938,68790,77607,76919,76395,76840,76463,66428,65684,65889,66363,65748
386,1,1,6,76759,76385,75569,75549,76154,69491,68290,68860,68471,68332,77042,76347,75818,76275,75897,65984,65230,65459,65912,65297
387,0,1,6,77351,76957,76150,76118,76738,69958,68757,69314,68940,68799,77618,76923,76400,76852,76472,66429,65687,65903,66374,65764
388,1,1,6,76786,76386,75603,75550,76188,69488,68304,68865,68487,68336,77055,76352,75831,76265,75908,65983,65242,65472,65949,65328
389,0,1,6,77361,76952,76160,76104,76755,69946,68752,69323,68945,68798,77616,76933,76405,76841,76478,66414,65689,65910,66389,65774
390,1,1,6,76747,76379,75577,75555,76159,69491,68307,68864,68488,68323,77032,76350,75825,76276,75901,65964,65244,65446,65916,65329
391,0,1,6,77347,76956,76146,76113,76739,69951,68759,69325,68951,68784,77605,76921,76412,76852,76464,66417,65689,65903,66372,65788
392,1,1,6,76770,76377,75592,75551,76171,69484,68295,68877,68503,68324,77046,76347,75820,76287,75907,65974,65236,65457,65920,65330
393,0,1,6,77380,76983,76173,76136,76778,69963,68787,69359,68983,68815,77653,76944,76439,76885,76494,66450,65718,65926,66391,65796
394,1,1,6,76758,76363,75581,75561,76182,69495,68302,68863,68481,68330,77059,76349,75824,76266,75899,65970,65244,65459,65920,65320
395,0,1,6,77361,76954,76157,76135,76768,69960,68768,69328,68955,68802,77638,76941,76409,76867,76482,66426,65704,65927,66386,65792
396,1,1,6,76779,76382,75602,75548,76152,69505,68307,68861,68460,68331,77067,76348,75822,76272,75905,65971,65233,65455,65905,65321
397,0,1,6,77375,76956,76179,76124,76752,69963,68788,69329,68928,68816,77647,76930,76403,76861,76482,66430,65693,65908,66386,65792
398,1,1,6,76766,76370,75579,75544,76167,69506,68292,68850,68468,68328,77050,76350,75815,76260,75905,65980,65234,65449,65924,65332
