rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,6,77326,76897,76130,76086,76728,69911,68731,69249,68914,68730,77576,76872,76377,76812,76449,66400,65645,65836,66339,65733
14,1,0,6,76779,76345,75602,75550,76187,69483,68306,68811,68479,68295,77014,76337,75815,76258,75903,65971,65220,65415,65916,65311
15,0,0,6,77342,76919,76154,76104,76751,69935,68754,69271,68920,68745,77594,76901,76390,76827,76465,66409,65666,65858,66350,65759
16,1,0,6,76781,76345,75593,75560,76188,69481,68308,68809,68476,68294,77020,76332,75822,76262,75902,65972,65224,65414,65904,65311
17,0,0,6,77341,76895,76129,76105,76736,69916,68749,69259,68926,68735,77584,76884,76375,76817,76455,66407,65651,65851,66342,65748
18,1,0,6,76784,76340,75584,75565,76184,69479,68316,68815,68482,68297,77025,76318,75819,76259,75915,65973,65215,65415,65909,65312
19,0,0,6,77347,76905,76138,76108,76749,69937,68763,69268,68934,68741,77586,76895,76390,76831,76474,66417,65666,65863,66351,65754
20,1,0,6,76746,76337,75560,75539,76165,69459,68291,68796,68466,68272,76992,76311,75810,76250,75897,65954,65209,65400,65883,65285
21,0,0,6,77335,76902,76120,76093,76739,69927,68739,69261,68919,68731,77577,76901,76390,76827,76459,66404,65666,65847,66338,65743
22,1,0,6,76779,76341,75583,75558,76174,69487,68309,68814,68478,68297,77025,76338,75827,76269,75899,65967,65240,65415,65903,65313
23,0,0,6,77330,76891,76109,76089,76722,69921,68741,69257,68918,68730,77581,76889,76379,76815,76440,66386,65669,65837,66327,65735
24,1,0,6,76771,76339,75566,75537,76168,69479,68294,68811,68478,68292,77012,76328,75829,76269,75893,65967,65225,65412,65902,65310
25,0,0,6,77341,76892,76128,76091,76732,69922,68745,69262,68923,68735,77586,76883,76390,76831,76450,66404,65673,65846,66340,65744
26,1,0,6,76772,76329,75570,75546,76176,69474,68301,68805,68472,68291,77016,76325,75831,76265,75897,65959,65217,65405,65908,65304
27,0,0,6,77317,76896,76105,76080,76718,69911,68731,69242,68914,68734,77572,76881,76372,76812,76442,66390,65645,65825,66335,65731
28,1,0,6,76768,76360,75591,75548,76190,69490,68311,68815,68492,68311,77033,76340,75839,76280,75917,65973,65230,65410,65909,65307
29,0,0,6,77335,76907,76142,76091,76739,69928,68749,69273,68935,68748,77589,76897,76401,76834,76453,66406,65655,65849,66344,65750
30,1,0,6,76777,76350,75593,75544,76191,69496,68314,68825,68492,68309,77023,76344,75841,76275,75907,65975,65220,65420,65914,65313
31,0,0,6,77334,76912,76135,76087,76729,69946,68749,69265,68942,68746,77586,76909,76405,76822,76452,66404,65655,65854,66352,65752
32,1,0,6,76763,76343,75597,75531,76181,69491,68314,68820,68497,68303,77028,76342,75829,76259,75899,65968,65220,65417,65914,65313
33,0,0,6,77335,76918,76158,76101,76745,69942,68763,69273,68946,68753,77599,76899,76391,76831,76463,66414,65678,65865,66364,65761
34,1,0,6,76785,76350,75591,75542,76182,69495,68317,68818,68495,68297,77034,76345,75821,76269,75904,65974,65230,65414,65917,65323
35,0,0,6,77348,76905,76141,76090,76741,69935,68760,69271,68947,68749,77597,76901,76402,76828,76459,66415,65663,65858,66354,65750
36,1,0,6,76788,76353,75595,75545,76188,69489,68322,68820,68492,68303,77030,76339,75824,76265,75895,65978,65224,65415,65916,65319
37,0,0,6,77351,76923,76139,76098,76754,69940,68770,69280,68941,68749,77611,76896,76400,76829,76462,66429,65676,65861,66357,65770
38,1,0,6,76778,76361,75596,75550,76202,69486,68321,68827,68498,68298,77041,76339,75829,76273,75920,65987,65234,65413,65917,65329
39,0,0,6,77345,76920,76145,76092,76751,69932,68758,69288,68946,68738,77592,76895,76389,76829,76466,66418,65668,65849,66353,65757
40,1,0,6,76764,76354,75576,75548,76187,69485,68307,68819,68493,68297,77019,76327,75812,76261,75902,65969,65212,65397,65895,65310
41,0,0,6,77325,76922,76131,76099,76738,69928,68758,69268,68938,68735,77577,76888,76376,76821,76448,66408,65662,65836,66344,65749
42,1,0,6,76764,76365,75592,75545,76187,69482,68314,68816,68493,68301,77023,76347,75822,76275,75892,65976,65231,65412,65913,65306
43,0,0,6,77350,76928,76144,76109,76749,69945,68768,69289,68949,68753,77604,76923,76391,76845,76460,66419,65678,65863,66357,65748
44,1,0,6,76790,76367,75595,75550,76179,69493,68310,68825,68489,68310,77026,76353,75819,76273,75902,65975,65229,65421,65914,65311
45,0,0,6,77344,76927,76143,76106,76743,69952,68762,69279,68937,68755,77598,76914,76396,76826,76454,66414,65676,65857,66354,65751
46,1,0,6,76764,76351,75587,75555,76175,69491,68304,68814,68485,68301,77035,76346,75826,76257,75893,65964,65223,65404,65904,65294
47,0,0,6,77344,76920,76143,76117,76745,69935,68762,69273,68938,68756,77620,76908,76403,76833,76450,66414,65674,65852,66363,65742
48,1,0,6,76781,76345,75590,75556,76175,69488,68321,68825,68501,68312,77043,76360,75830,76274,75894,65979,65231,65431,65912,65295
49,0,0,6,77331,76901,76129,76102,76716,69925,68749,69264,68927,68743,77584,76898,76380,76822,76442,66403,65658,65858,66345,65725
50,1,0,6,76776,76350,75578,75545,76170,69479,68312,68820,68486,68299,77034,76341,75827,76269,75882,65972,65224,65425,65909,65297
51,0,0,6,77340,76919,76124,76091,76738,69928,68753,69275,68934,68748,77593,76904,76391,76840,76455,66416,65671,65868,66349,65745
52,1,0,6,76765,76348,75565,75533,76183,69473,68308,68824,68480,68301,77023,76335,75825,76278,75894,65965,65225,65423,65897,65298
53,0,0,6,77343,76919,76139,76100,76757,69942,68768,69291,68931,68752,77600,76908,76401,76855,76466,66415,65673,65877,66344,65752
54,1,0,6,76751,76332,75570,75535,76172,69470,68300,68812,68469,68290,77004,76336,75812,76278,75888,65961,65205,65418,65879,65286
55,0,0,6,77330,76916,76127,76089,76742,69934,68755,69278,68923,68743,77577,76907,76387,76845,76459,66409,65657,65870,66330,65740
56,1,0,6,76749,76340,75560,75521,76161,69465,68302,68805,68465,68289,77005,76327,75805,76269,75878,65957,65206,65417,65873,65287
57,0,0,6,77332,76930,76122,76090,76743,69938,68766,69274,68928,68752,77588,76912,76380,76848,76454,66413,65666,65874,66338,65751
58,1,0,6,76757,76336,75566,75526,76161,69479,68305,68804,68474,68292,77002,76330,75804,76270,75883,65961,65212,65416,65885,65288
59,0,0,6,77340,76921,76133,76096,76740,69938,68768,69274,68932,68747,77593,76905,76382,76850,76448,66413,65656,65857,66330,65746
60,1,0,6,76768,76357,75574,75545,76181,69486,68315,68818,68485,68304,77023,76341,75809,76288,75883,65967,65210,65410,65896,65308
61,0,0,6,77311,76903,76106,76080,76730,69922,68750,69263,68918,68730,77571,76872,76356,76823,76424,66389,65633,65843,66323,65731
62,1,0,6,76767,76361,75561,75541,76191,69497,68320,68816,68487,68299,77009,76326,75808,76275,75879,65966,65209,65417,65899,65300
63,0,0,6,77336,76923,76110,76093,76750,69934,68765,69270,68932,68752,77580,76894,76386,76835,76441,66407,65655,65854,66336,65749
64,1,0,6,76793,76363,75578,75559,76192,69490,68327,68822,68482,68313,77010,76341,75815,76285,75886,65977,65227,65414,65904,65313
65,0,0,6,77342,76910,76132,76100,76750,69934,68757,69257,68923,68750,77566,76892,76374,76832,76439,66405,65655,65853,66340,65743
66,1,0,6,76771,76353,75583,75553,76192,69487,68323,68810,68489,68314,77003,76338,75818,76282,75900,65972,65219,65425,65897,65317
67,0,0,6,77310,76900,76115,76082,76741,69914,68754,69258,68921,68733,77560,76890,76369,76822,76439,66398,65649,65850,66327,65740
68,1,0,6,76752,76330,75568,75538,76176,69468,68304,68806,68473,68297,76994,76341,75805,76276,75874,65958,65208,65414,65889,65301
69,0,0,6,77319,76894,76113,76098,76732,69916,68747,69249,68913,68735,77556,76892,76376,76828,76434,66387,65648,65839,66326,65743
70,1,0,6,76765,76341,75579,75552,76176,69472,68310,68810,68473,68306,77011,76343,75820,76278,75889,65960,65216,65411,65895,65320
71,0,0,6,77323,76904,76120,76089,76732,69917,68747,69259,68917,68737,77562,76906,76373,76822,76431,66392,65648,65848,66336,65758
72,1,0,6,76775,76360,75592,75554,76191,69494,68315,68831,68482,68307,77001,76357,75825,76286,75894,65963,65225,65417,65904,65323
73,0,0,6,77325,76908,76122,76094,76734,69934,68748,69269,68921,68739,77564,76903,76380,76829,76442,66389,65648,65855,66331,65752
74,1,0,6,76764,76348,75587,75553,76187,69481,68313,68827,68485,68288,77001,76347,75820,76279,75889,65954,65217,65422,65891,65305
75,0,0,6,77336,76916,76143,76107,76751,69934,68766,69277,68928,68751,77566,76920,76389,76843,76442,66402,65654,65864,66327,65760
76,1,0,6,76774,76355,75584,75551,76186,69478,68316,68819,68487,68298,76993,76361,75817,76277,75882,65960,65216,65423,65892,65315
77,0,0,6,77334,76926,76136,76093,76747,69930,68759,69273,68938,68741,77557,76917,76384,76839,76444,66398,65657,65863,66343,65765
78,1,0,6,76775,76359,75594,75559,76189,69490,68318,68822,68488,68306,77004,76351,75819,76287,75896,65967,65229,65428,65899,65321
79,0,0,6,77337,76913,76148,76110,76749,69929,68759,69275,68927,68749,77571,76907,76384,76846,76453,66408,65658,65868,66330,65755
80,1,0,6,76779,76350,75597,75551,76189,69475,68319,68815,68481,68315,77005,76346,75809,76281,75896,65959,65206,65421,65881,65314
81,0,0,6,77328,76908,76131,76080,76729,69911,68744,69258,68905,68746,77556,76895,76363,76822,76439,66377,65638,65852,66317,65740
82,1,0,6,76769,76353,75589,75547,76182,69477,68305,68821,68477,68320,77001,76349,75814,76277,75891,65952,65213,65424,65894,65306
83,0,0,6,77330,76911,76131,76100,76741,69930,68749,69280,68928,68752,77577,76904,76381,76834,76441,66393,65650,65858,66329,65746
84,1,0,6,76757,76354,75582,75548,76181,69487,68304,68825,68475,68306,77017,76338,75809,76286,75879,65954,65215,65421,65893,65304
85,0,0,6,77330,76920,76137,76094,76745,69926,68745,69281,68925,68756,77570,76899,76380,76850,76435,66395,65657,65866,66340,65750
86,1,0,6,76775,76362,75594,75562,76197,69492,68306,68824,68484,68316,77017,76349,75835,76288,75902,65958,65234,65432,65895,65319
87,0,0,6,77326,76916,76123,76095,76747,69934,68751,69268,68919,68750,77571,76898,76386,76841,76455,66392,65652,65871,66334,65753
88,1,0,6,76788,76373,75588,75556,76196,69501,68321,68824,68488,68322,77017,76346,75831,76289,75912,65971,65227,65445,65911,65320
89,0,0,6,77350,76922,76150,76112,76743,69952,68762,69276,68930,68760,77586,76895,76386,76850,76461,66402,65663,65875,66352,65754
90,1,0,6,76787,76377,75595,75558,76185,69499,68318,68824,68489,68319,77016,76342,75826,76297,75907,65975,65230,65438,65914,65320
91,0,0,6,77350,76940,76145,76101,76738,69935,68759,69273,68933,68764,77589,76910,76399,76856,76467,66406,65661,65877,66348,65754
92,1,0,6,76768,76355,75575,75540,76175,69475,68301,68807,68472,68297,77012,76340,75821,76285,75897,65953,65211,65420,65886,65296
93,0,0,6,77346,76930,76136,76107,76745,69931,68747,69267,68917,68745,77580,76908,76396,76851,76469,66404,65657,65872,66354,65754
94,1,0,6,76764,76341,75571,75536,76163,69468,68294,68804,68458,68295,76991,76328,75805,76267,75885,65954,65209,65407,65887,65301
95,0,0,6,77333,76907,76123,76102,76724,69923,68747,69264,68907,68737,77559,76893,76387,76844,76441,66393,65646,65843,66324,65746
96,1,0,6,76767,76350,75572,75556,76165,69479,68301,68809,68458,68295,76989,76331,75825,76274,75886,65950,65214,65411,65885,65300
97,0,0,6,77331,76907,76124,76105,76726,69924,68748,69263,68912,68739,77566,76900,76382,76829,76441,66389,65654,65850,66331,65737
98,1,0,6,76776,76348,75574,75568,76182,69486,68300,68810,68469,68293,77008,76336,75820,76277,75891,65963,65231,65419,65904,65306
99,0,0,6,77346,76917,76136,76118,76748,69933,68753,69274,68926,68761,77590,76908,76398,76846,76457,66399,65680,65871,66350,65762
100,1,0,6,76786,76372,75588,75564,76183,69500,68325,68835,68478,68320,77026,76356,75850,76286,75917,65976,65242,65446,65919,65323
101,0,0,6,77356,76940,76139,76118,76752,69967,68783,69292,68942,68773,77606,76929,76426,76860,76485,66427,65697,65895,66369,65779
102,1,0,6,76792,76384,75593,75570,76187,69519,68334,68839,68485,68319,77030,76366,75859,76300,75928,65974,65245,65444,65919,65327
103,0,0,6,77361,76936,76139,76120,76746,69957,68776,69291,68929,68768,77596,76913,76413,76860,76489,66409,65680,65883,66355,65766
104,1,0,6,76765,76339,75558,75558,76166,69487,68306,68813,68465,68300,77011,76327,75819,76273,75906,65950,65229,65425,65888,65301
105,0,0,6,77345,76903,76130,76120,76736,69946,68767,69277,68914,68762,77595,76908,76398,76841,76477,66401,65681,65892,66345,65762
106,1,0,6,76773,76348,75579,75571,76172,69491,68317,68821,68465,68306,77015,76350,75820,76284,75918,65961,65224,65441,65892,65319
107,0,0,6,77337,76922,76125,76123,76744,69945,68765,69283,68924,68767,77592,76914,76394,76858,76482,66400,65664,65881,66346,65754
108,1,0,6,76769,76359,75570,75573,76182,69496,68319,68834,68480,68311,77029,76351,75822,76292,75927,65966,65231,65436,65900,65312
109,0,0,6,77340,76916,76128,76124,76755,69956,68771,69291,68938,68766,77599,76919,76397,76864,76485,66410,65669,65881,66350,65770
110,1,0,6,76769,76360,75576,75577,76194,69500,68323,68828,68480,68318,77029,76353,75835,76303,75915,65976,65224,65442,65908,65328
111,0,0,6,77321,76904,76108,76116,76737,69933,68758,69264,68905,68755,77585,76893,76378,76847,76461,66405,65666,65869,66345,65761
112,1,0,6,76754,76350,75557,75563,76191,69486,68315,68815,68458,68301,77012,76330,75816,76277,75904,65966,65232,65421,65904,65321
113,0,0,6,77332,76911,76117,76113,76750,69939,68764,69271,68921,68755,77584,76912,76391,76842,76471,66415,65664,65868,66346,65762
114,1,0,6,76773,76353,75569,75564,76190,69493,68327,68822,68485,68313,77027,76348,75826,76291,75909,65972,65236,65433,65904,65326
115,0,0,6,77352,76924,76132,76125,76756,69945,68777,69279,68934,68770,77601,76923,76414,76859,76472,66427,65684,65885,66350,65783
116,1,0,6,76760,76356,75564,75568,76185,69486,68317,68807,68474,68310,77010,76342,75818,76281,75902,65973,65227,65426,65904,65329
117,0,0,6,77337,76913,76121,76124,76752,69945,68766,69269,68924,68765,77592,76912,76391,76857,76467,66413,65666,65868,66339,65771
118,1,0,6,76789,76360,75583,75592,76209,69516,68336,68824,68487,68326,77033,76357,75857,76315,75920,65995,65251,65438,65916,65343
119,0,0,6,77348,76919,76124,76129,76763,69951,68775,69274,68930,68759,77593,76925,76413,76868,76479,66424,65678,65877,66344,65771
120,1,0,6,76779,76351,75565,75570,76185,69495,68318,68813,68482,68307,77016,76339,75840,76287,75908,65967,65232,65428,65891,65321
121,0,0,6,77336,76912,76119,76126,76749,69945,68764,69267,68928,68760,77577,76903,76407,76861,76466,66406,65676,65871,66338,65770
122,1,0,6,76764,76349,75578,75576,76182,69484,68318,68812,68477,68304,77017,76355,75838,76291,75908,65974,65243,65429,65905,65324
123,0,0,6,77330,76918,76129,76123,76760,69935,68771,69280,68940,68760,77598,76914,76417,76861,76475,66421,65682,65875,66344,65769
124,1,0,6,76770,76344,75574,75563,76185,69479,68319,68816,68485,68311,77008,76337,75833,76289,75904,65974,65226,65425,65886,65319
125,0,0,6,77336,76917,76126,76108,76742,69937,68763,69275,68932,68755,77575,76914,76411,76848,76465,66419,65668,65864,66326,65761
126,1,0,6,76783,76361,75597,75571,76192,69499,68332,68833,68496,68326,77022,76346,75848,76291,75920,65986,65242,65435,65902,65329
127,0,0,6,77347,76916,76140,76113,76742,69947,68773,69273,68938,68769,77587,76902,76418,76845,76465,66419,65669,65865,66342,65765
128,1,0,6,76783,76356,75594,75563,76182,69490,68322,68823,68490,68324,77025,76338,75838,76279,75901,65972,65236,65424,65903,65325
129,0,0,6,77336,76916,76134,76112,76740,69932,68761,69274,68935,68760,77581,76900,76412,76837,76462,66402,65674,65862,66345,65769
130,1,0,6,76775,76346,75580,75558,76181,69479,68318,68817,68484,68312,77012,76327,75833,76279,75901,65960,65236,65415,65902,65327
131,0,0,6,77346,76912,76129,76101,76739,69939,68758,69278,68935,68762,77579,76898,76406,76851,76457,66408,65670,65852,66343,65763
132,1,0,6,76777,76349,75587,75560,76176,69493,68308,68816,68488,68311,77012,76343,75824,76281,75899,65960,65231,65407,65904,65321
133,0,0,6,77346,76919,76156,76117,76735,69938,68764,69270,68934,68763,77590,76907,76403,76843,76465,66413,65669,65860,66354,65761
134,1,0,6,76766,76345,75594,75561,76174,69482,68312,68809,68477,68311,77009,76341,75835,76282,75906,65962,65227,65419,65914,65313
135,0,0,6,77321,76900,76138,76095,76728,69917,68742,69257,68921,68737,77565,76895,76380,76840,76452,66394,65664,65851,66342,65749
136,1,0,6,76772,76337,75589,75545,76168,69479,68299,68805,68476,68300,77007,76339,75825,76291,75897,65953,65213,65410,65900,65316
137,0,0,6,77331,76912,76135,76098,76726,69921,68742,69269,68918,68743,77581,76897,76401,76861,76449,66387,65656,65851,66328,65753
138,1,0,6,76766,76343,75585,75541,76156,69467,68292,68795,68463,68297,77010,76328,75821,76282,75880,65941,65215,65408,65890,65301
139,0,0,6,77328,76908,76134,76093,76722,69926,68735,69251,68920,68752,77575,76893,76390,76851,76446,66392,65656,65852,66341,65745
140,1,0,6,76781,76366,75589,75554,76182,69493,68305,68816,68489,68323,77015,76344,75837,76300,75903,65963,65221,65425,65911,65316
141,0,0,6,77327,76922,76141,76092,76724,69927,68731,69260,68917,68753,77573,76902,76401,76841,76449,66393,65651,65854,66333,65740
142,1,0,6,76772,76359,75597,75555,76172,69476,68291,68809,68465,68304,77014,76346,75831,76281,75894,65958,65215,65406,65891,65303
143,0,0,6,77331,76921,76143,76104,76726,69928,68737,69257,68912,68742,77575,76909,76389,76849,76443,66396,65651,65844,66332,65741
144,1,0,6,76751,76354,75584,75546,76166,69468,68291,68803,68464,68286,77000,76343,75819,76286,75876,65952,65216,65392,65886,65300
145,0,0,6,77311,76904,76126,76095,76720,69918,68732,69251,68905,68746,77567,76904,76385,76835,76424,66386,65653,65833,66338,65739
146,1,0,6,76760,76350,75583,75554,76164,69478,68286,68815,68461,68308,77001,76343,75815,76278,75875,65945,65217,65391,65893,65300
147,0,0,6,77327,76910,76118,76093,76722,69927,68735,69262,68902,68742,77563,76897,76377,76834,76436,66382,65655,65830,66329,65733
148,1,0,6,76782,76362,75595,75552,76176,69476,68305,68813,68466,68315,77009,76349,75822,76284,75894,65962,65228,65401,65898,65303
149,0,0,6,77335,76909,76128,76093,76726,69912,68741,69265,68910,68749,77575,76902,76387,76840,76449,66401,65662,65850,66335,65741
150,1,0,6,76760,76345,75574,75533,76156,69458,68296,68813,68452,68298,76997,76327,75810,76264,75888,65954,65218,65396,65896,65298
151,0,0,6,77333,76919,76141,76102,76733,69929,68751,69273,68907,68756,77567,76909,76387,76844,76461,66403,65665,65860,66347,65745
152,1,0,6,76751,76338,75568,75540,76158,69461,68288,68805,68451,68304,76986,76342,75806,76268,75886,65949,65215,65395,65889,65295
153,0,0,6,77325,76913,76121,76105,76743,69929,68744,69264,68915,68754,77562,76909,76384,76841,76448,66391,65663,65845,66336,65747
154,1,0,6,76768,76347,75564,75548,76181,69479,68302,68811,68464,68309,77005,76342,75811,76274,75893,65955,65221,65407,65906,65313
155,0,0,6,77353,76933,76138,76118,76763,69948,68764,69292,68937,68774,77592,76934,76392,76860,76474,66417,65673,65874,66358,65770
156,1,0,6,76778,76364,75576,75559,76194,69494,68313,68830,68477,68315,77017,76357,75825,76284,75904,65976,65225,65430,65908,65319
157,0,0,6,77354,76930,76136,76114,76747,69946,68767,69287,68931,68767,77611,76913,76399,76853,76464,66422,65675,65875,66357,65763
158,1,0,6,76779,76357,75566,75549,76175,69487,68305,68807,68474,68305,77010,76344,75818,76274,75890,65961,65221,65422,65900,65303
159,0,0,6,77359,76927,76144,76124,76760,69956,68774,69286,68940,68775,77595,76931,76406,76865,76466,66421,65684,65882,66353,65758
160,1,0,6,76764,76348,75562,75545,76180,69479,68302,68806,68463,68301,76993,76340,75814,76272,75875,65950,65217,65418,65891,65300
161,0,0,6,77335,76922,76117,76099,76746,69938,68750,69264,68915,68757,77570,76908,76385,76835,76445,66396,65655,65861,66334,65744
162,1,0,6,76789,76380,75589,75562,76195,69507,68321,68825,68483,68327,77017,76358,75834,76290,75909,65972,65228,65429,65905,65312
163,0,0,6,77339,76928,76123,76107,76750,69940,68756,69259,68919,68753,77564,76904,76386,76841,76458,66397,65643,65860,66340,65744
164,1,0,6,76771,76368,75602,75559,76182,69502,68307,68825,68469,68314,77012,76337,75821,76268,75910,65961,65224,65429,65894,65302
165,0,0,6,77336,76924,76146,76126,76743,69951,68764,69270,68912,68765,77583,76903,76395,76850,76473,66415,65678,65873,66346,65743
166,1,0,6,76736,76335,75553,75525,76167,69492,68280,68813,68451,68294,77018,76336,75804,76265,75876,65959,65212,65415,65880,65299
167,0,0,6,77324,76902,76128,76088,76749,69953,68743,69275,68915,68754,77605,76916,76383,76843,76448,66399,65654,65850,66326,65746
168,1,0,6,76748,76339,75612,75556,76172,69513,68302,68829,68455,68314,77011,76333,75824,76277,75879,65958,65220,65410,65890,65297
169,0,0,6,77333,76907,76164,76125,76746,69958,68754,69282,68917,68767,77587,76904,76397,76848,76435,66414,65661,65856,66337,65752
170,1,0,6,76755,76328,75579,75556,76176,69507,68302,68798,68439,68292,77025,76340,75814,76265,75890,65966,65214,65422,65894,65296
171,0,0,6,77342,76908,76148,76118,76745,69966,68763,69260,68913,68746,77598,76918,76397,76840,76462,66417,65664,65869,66343,65772
172,1,0,6,76745,76331,75560,75558,76160,69480,68283,68803,68420,68288,77009,76322,75796,76263,75887,65936,65196,65409,65868,65274
173,0,0,6,77331,76907,76136,76119,76750,69947,68741,69265,68898,68756,77582,76908,76375,76843,76465,66385,65642,65854,66339,65732
174,1,0,6,76750,76336,75593,75554,76160,69481,68292,68786,68450,68284,77020,76320,75802,76245,75885,65950,65208,65415,65884,65290
175,0,0,6,77352,76927,76178,76128,76748,69961,68756,69260,68922,68758,77602,76912,76397,76836,76462,66406,65665,65864,66350,65742
176,1,0,6,76735,76331,75561,75555,76164,69499,68295,68804,68433,68276,77014,76342,75794,76243,75889,65946,65209,65429,65887,65296
177,0,0,6,77317,76908,76123,76120,76734,69944,68735,69252,68892,68737,77585,76895,76370,76814,76462,66384,65650,65864,66320,65727
178,1,0,6,76749,76334,75574,75548,76147,69483,68266,68789,68418,68281,77012,76311,75801,76234,75878,65950,65191,65398,65872,65281
179,0,0,6,77337,76923,76150,76133,76748,69960,68735,69268,68902,68757,77605,76909,76399,76830,76465,66407,65652,65856,66339,65744
180,1,0,6,76741,76343,75566,75539,76140,69475,68264,68799,68440,68268,77011,76308,75775,76247,75872,65937,65188,65393,65861,65269
181,0,0,6,77336,76927,76138,76110,76737,69943,68740,69275,68906,68740,77604,76895,76372,76846,76456,66397,65655,65858,66340,65735
182,1,0,6,76755,76332,75590,75573,76169,69504,68285,68797,68460,68305,77047,76329,75801,76270,75899,65964,65217,65413,65885,65304
183,0,0,6,77335,76899,76145,76119,76737,69949,68742,69252,68918,68754,77602,76901,76379,76827,76467,66409,65651,65853,66334,65749
184,1,0,6,76769,76323,75579,75548,76160,69496,68290,68830,68450,68279,77023,76319,75795,76269,75910,65952,65207,65406,65885,65306
185,0,0,6,77348,76894,76136,76121,76731,69952,68748,69284,68910,68734,77596,76894,76383,76838,76470,66396,65646,65854,66343,65745
186,1,0,6,76766,76323,75562,75564,76155,69485,68278,68816,68453,68288,77025,76328,75802,76251,75889,65951,65205,65416,65895,65301
187,0,0,6,77342,76903,76126,76119,76732,69938,68736,69273,68913,68743,77587,76901,76379,76824,76462,66391,65652,65858,66346,65748
188,1,0,6,76752,76339,75545,75560,76162,69489,68292,68821,68450,68287,77013,76325,75797,76270,75902,65947,65203,65410,65873,65294
189,0,0,6,77336,76909,76102,76120,76731,69932,68749,69268,68914,68745,77585,76898,76365,76836,76460,66396,65654,65854,66321,65741
190,1,0,6,76756,76340,75559,75559,76160,69483,68290,68814,68452,68297,77032,76342,75794,76272,75903,65961,65194,65408,65894,65282
191,0,0,6,77334,76889,76121,76123,76716,69926,68742,69257,68904,68754,77591,76889,76362,76843,76460,66398,65641,65849,66330,65725
192,1,0,6,76760,76337,75587,75554,76156,69501,68266,68816,68459,68296,77020,76331,75798,76264,75901,65962,65208,65424,65891,65302
193,0,0,6,77349,76928,76152,76122,76748,69967,68737,69292,68928,68759,77597,76913,76389,76853,76485,66426,65662,65878,66350,65748
194,1,0,6,76760,76360,75590,75566,76181,69492,68314,68825,68477,68302,77049,76353,75816,76272,75928,65971,65237,65427,65902,65311
195,0,0,6,77329,76920,76133,76116,76735,69935,68756,69265,68912,68737,77593,76900,76382,76833,76469,66386,65654,65863,66334,65744
196,1,0,6,76764,76352,75598,75568,76177,69513,68299,68838,68467,68318,77038,76348,75802,76275,75911,65982,65223,65433,65893,65326
197,0,0,6,77366,76930,76163,76136,76755,69970,68771,69305,68939,68774,77625,76925,76388,76860,76486,66430,65673,65884,66349,65769
