rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76765,76330,75589,75534,76159,69479,68319,68835,68440,68317,77057,76324,75798,76285,75904,65964,65231,65418,65893,65322
199,0,1,6,77365,76911,76160,76101,76755,69939,68791,69305,68921,68801,77651,76909,76387,76880,76483,66429,65693,65882,66368,65787
200,1,1,6,76754,76329,75592,75533,76155,69462,68305,68844,68468,68295,77066,76307,75791,76275,75904,65941,65211,65407,65891,65302
201,0,1,6,77337,76906,76166,76106,76730,69930,68766,69304,68947,68763,77640,76883,76382,76863,76482,66396,65656,65857,66348,65768
202,1,1,6,76752,76324,75568,75524,76138,69446,68291,68818,68453,68295,77033,76293,75788,76278,75907,65948,65213,65392,65882,65298
203,0,1,6,77347,76912,76145,76102,76726,69914,68766,69290,68931,68757,77618,76888,76375,76862,76495,66404,65667,65848,66355,65765
204,1,1,6,76732,76322,75573,75539,76124,69454,68295,68840,68460,68284,77034,76309,75799,76285,75904,65949,65235,65407,65890,65306
205,0,1,6,77330,76899,76156,76110,76719,69915,68759,69305,68918,68757,77604,76895,76374,76882,76473,66403,65697,65862,66350,65766
206,1,1,6,76761,76322,75595,75551,76160,69473,68299,68855,68458,68304,77045,76321,75804,76292,75913,65951,65257,65421,65900,65326
207,0,1,6,77343,76893,76159,76120,76741,69927,68761,69312,68910,68764,77601,76890,76371,76867,76479,66398,65679,65860,66348,65760
208,1,1,6,76750,76325,75582,75534,76160,69457,68302,68837,68440,68288,77041,76328,75785,76279,75902,65936,65233,65400,65897,65327
209,0,1,6,77354,76900,76142,76103,76740,69909,68771,69290,68922,68746,77628,76912,76368,76863,76482,66387,65682,65852,66346,65784
210,1,1,6,76772,76320,75580,75549,76138,69479,68303,68838,68445,68295,77051,76313,75780,76289,75907,65952,65225,65404,65896,65313
211,0,1,6,77346,76881,76130,76102,76716,69934,68762,69295,68902,68750,77621,76887,76355,76867,76469,66397,65669,65852,66339,65765
212,1,1,6,76763,76312,75559,75515,76152,69466,68305,68822,68433,68269,77034,76305,75777,76273,75890,65938,65221,65416,65875,65304
213,0,1,6,77356,76899,76148,76101,76731,69918,68768,69293,68902,68748,77623,76896,76376,76874,76476,66395,65677,65865,66323,65772
214,1,1,6,76770,76337,75584,75549,76160,69477,68322,68849,68467,68294,77066,76340,75795,76303,75907,65974,65239,65427,65909,65338
215,0,1,6,77341,76886,76148,76099,76737,69932,68777,69305,68915,68750,77631,76904,76371,76871,76464,66409,65676,65868,66360,65774
216,1,1,6,76763,76334,75604,75524,76153,69455,68318,68832,68455,68302,77037,76313,75805,76293,75897,65968,65240,65418,65893,65321
217,0,1,6,77353,76913,76170,76093,76746,69929,68776,69306,68922,68772,77610,76891,76390,76872,76477,66411,65703,65881,66348,65775
218,1,1,6,76777,76364,75602,75548,76169,69465,68312,68850,68461,68312,77062,76336,75800,76304,75911,65962,65248,65436,65906,65338
219,0,1,6,77359,76924,76151,76105,76735,69918,68772,69312,68920,68763,77624,76912,76369,76867,76467,66400,65684,65872,66348,65783
220,1,1,6,76758,76344,75592,75542,76173,69490,68309,68844,68450,68297,77057,76334,75804,76287,75897,65952,65226,65416,65909,65326
221,0,1,6,77330,76918,76152,76097,76748,69925,68768,69305,68916,68758,77618,76900,76374,76848,76456,66392,65683,65858,66352,65776
222,1,1,6,76729,76326,75574,75526,76133,69446,68283,68818,68430,68284,77020,76309,75788,76252,75865,65931,65212,65402,65875,65301
223,0,1,6,77330,76916,76168,76113,76732,69930,68773,69306,68918,68755,77612,76904,76382,76851,76459,66396,65686,65872,66350,65767
224,1,1,6,76748,76338,75594,75530,76135,69448,68288,68822,68451,68282,77023,76307,75795,76260,75855,65936,65205,65394,65889,65304
225,0,1,6,77338,76919,76162,76094,76720,69915,68765,69292,68917,68750,77610,76887,76374,76843,76447,66383,65664,65856,66347,65766
226,1,1,6,76767,76361,75587,75541,76161,69471,68324,68841,68470,68302,77048,76331,75796,76284,75901,65957,65226,65420,65899,65324
227,0,1,6,77346,76927,76151,76097,76720,69908,68775,69299,68921,68758,77617,76885,76378,76854,76456,66399,65670,65867,66348,65772
228,1,1,6,76757,76352,75588,75550,76128,69478,68310,68847,68451,68299,77051,76315,75805,76291,75896,65941,65233,65418,65890,65322
229,0,1,6,77346,76924,76159,76121,76715,69931,68775,69315,68916,68761,77642,76896,76391,76865,76460,66396,65686,65875,66340,65778
230,1,1,6,76781,76342,75606,75548,76154,69488,68303,68851,68483,68305,77057,76317,75804,76307,75911,65960,65247,65424,65916,65323
231,0,1,6,77352,76913,76175,76121,76719,69926,68765,69311,68932,68758,77623,76898,76373,76877,76464,66408,65689,65873,66359,65774
232,1,1,6,76754,76343,75589,75539,76147,69469,68302,68844,68458,68299,77031,76322,75794,76277,75889,65955,65229,65421,65896,65320
233,0,1,6,77350,76910,76157,76103,76738,69933,68765,69307,68936,68771,77611,76899,76388,76871,76460,66400,65694,65863,66355,65776
234,1,1,6,76767,76319,75593,75540,76146,69473,68300,68838,68459,68300,77017,76319,75791,76279,75903,65954,65229,65417,65903,65307
235,0,1,6,77351,76886,76150,76110,76718,69927,68760,69295,68915,68758,77592,76894,76370,76848,76459,66408,65665,65853,66340,65752
236,1,1,6,76751,76315,75595,75532,76140,69480,68287,68832,68451,68287,77049,76308,75777,76259,75878,65950,65219,65394,65883,65293
237,0,1,6,77365,76913,76176,76119,76754,69953,68760,69304,68917,68771,77640,76902,76383,76852,76463,66411,65681,65873,66348,65777
238,1,1,6,76766,76349,75589,75539,76162,69463,68293,68838,68459,68298,77050,76329,75792,76280,75881,65939,65216,65415,65891,65319
239,0,1,6,77327,76906,76139,76099,76724,69901,68749,69298,68901,68749,77604,76886,76354,76847,76439,66373,65663,65854,66326,65755
240,1,1,6,76765,76324,75597,75521,76140,69473,68308,68833,68443,68282,77015,76295,75783,76274,75874,65933,65229,65415,65891,65311
241,0,1,6,77354,76897,76166,76093,76724,69939,68768,69296,68920,68756,77583,76879,76373,76858,76454,66377,65678,65865,66347,65772
242,1,1,6,76776,76338,75583,75537,76173,69473,68305,68844,68470,68285,77045,76306,75800,76283,75894,65949,65219,65417,65886,65312
243,0,1,6,77362,76915,76159,76096,76759,69929,68772,69307,68941,68759,77628,76892,76389,76869,76467,66389,65684,65868,66345,65770
244,1,1,6,76724,76334,75561,75506,76147,69437,68285,68800,68432,68269,77019,76297,75783,76262,75857,65926,65212,65375,65867,65290
245,0,1,6,77329,76916,76140,76085,76731,69907,68756,69282,68906,68739,77611,76890,76374,76858,76441,66389,65672,65831,66328,65750
246,1,1,6,76755,76333,75565,75536,76153,69459,68302,68832,68444,68288,77045,76308,75799,76281,75884,65950,65231,65416,65892,65313
247,0,1,6,77350,76915,76151,76096,76741,69926,68774,69300,68916,68751,77625,76884,76371,76862,76449,66396,65694,65873,66355,65775
248,1,1,6,76762,76335,75598,75532,76162,69468,68305,68825,68435,68305,77040,76308,75780,76286,75885,65935,65226,65393,65898,65305
249,0,1,6,77334,76893,76156,76092,76733,69919,68763,69281,68885,68761,77605,76881,76350,76858,76437,66378,65667,65840,66338,65739
250,1,1,6,76752,76324,75589,75522,76154,69466,68296,68812,68443,68284,77023,76302,75790,76262,75862,65944,65209,65386,65886,65292
251,0,1,6,77355,76913,76172,76102,76742,69937,68774,69293,68915,68750,77612,76882,76385,76853,76444,66398,65668,65852,66346,65758
252,1,1,6,76763,76334,75595,75539,76151,69469,68299,68848,68461,68284,77048,76300,75800,76281,75880,65940,65222,65415,65888,65314
253,0,1,6,77350,76909,76168,76095,76732,69937,68763,69302,68920,68753,77612,76877,76385,76863,76458,66378,65674,65861,66345,65763
254,1,1,6,76764,76340,75578,75535,76143,69465,68290,68846,68455,68285,77051,76321,75806,76281,75896,65937,65229,65394,65893,65308
255,0,1,6,77329,76888,76120,76088,76711,69911,68740,69281,68912,68737,77607,76888,76370,76855,76449,66376,65670,65828,66315,65743
256,1,1,6,76760,76325,75578,75534,76157,69460,68287,68821,68457,68286,77044,76311,75789,76283,75854,65938,65226,65396,65885,65308
257,0,1,6,77348,76913,76146,76101,76748,69929,68757,69288,68916,68755,77636,76901,76384,76875,76442,66400,65678,65852,66350,65768
258,1,1,6,76758,76347,75577,75536,76138,69458,68283,68815,68451,68285,77037,76303,75798,76268,75872,65939,65193,65412,65897,65305
259,0,1,6,77337,76928,76151,76095,76722,69918,68752,69290,68921,68760,77607,76884,76369,76847,76444,66389,65656,65863,66353,65767
260,1,1,6,76763,76360,75598,75559,76171,69489,68310,68859,68465,68303,77056,76320,75810,76305,75889,65960,65249,65425,65910,65320
261,0,1,6,77344,76930,76151,76116,76731,69937,68767,69316,68931,68765,77635,76895,76398,76882,76464,66403,65682,65863,66356,65772
262,1,1,6,76746,76322,75576,75543,76129,69466,68287,68826,68441,68272,77014,76304,75782,76268,75854,65935,65208,65414,65880,65309
263,0,1,6,77339,76903,76141,76098,76710,69918,68744,69285,68906,68744,77595,76877,76373,76853,76428,66374,65663,65863,66335,65752
264,1,1,6,76751,76320,75563,75530,76148,69463,68283,68837,68458,68281,77033,76317,75784,76276,75869,65932,65218,65408,65877,65295
265,0,1,6,77334,76890,76139,76110,76712,69927,68743,69298,68918,68746,77605,76897,76360,76855,76437,66390,65659,65857,66332,65757
266,1,1,6,76759,76318,75588,75556,76141,69462,68283,68840,68455,68290,77029,76333,75789,76295,75879,65940,65233,65418,65896,65318
267,0,1,6,77345,76890,76151,76134,76723,69920,68757,69297,68918,68757,77598,76901,76382,76873,76452,66383,65682,65871,66361,65780
268,1,1,6,76754,76320,75575,75550,76147,69465,68295,68836,68458,68306,77050,76328,75802,76291,75891,65950,65222,65428,65915,65319
269,0,1,6,77327,76885,76150,76106,76729,69905,68746,69281,68922,68770,77617,76884,76377,76866,76455,66393,65660,65873,66368,65760
270,1,1,6,76769,76334,75564,75535,76143,69462,68293,68837,68455,68277,77037,76314,75776,76282,75865,65943,65209,65410,65891,65313
271,0,1,6,77335,76893,76127,76082,76709,69913,68752,69279,68903,68732,77599,76872,76354,76849,76428,66383,65649,65840,66329,65763
272,1,1,6,76747,76333,75595,75547,76125,69458,68280,68828,68456,68296,77023,76304,75789,76284,75870,65940,65215,65413,65887,65314
273,0,1,6,77331,76921,76165,76115,76711,69935,68747,69292,68924,68770,77600,76869,76376,76878,76441,66398,65678,65858,66351,65766
274,1,1,6,76755,76329,75598,75551,76162,69484,68294,68842,68448,68302,77044,76316,75781,76288,75877,65949,65236,65423,65897,65312
275,0,1,6,77336,76899,76176,76113,76738,69936,68770,69311,68903,68755,77609,76885,76360,76856,76458,66394,65674,65882,66358,65773
276,1,1,6,76753,76338,75580,75538,76140,69466,68292,68822,68440,68290,77024,76308,75791,76285,75890,65931,65227,65421,65898,65306
277,0,1,6,77346,76928,76161,76105,76727,69931,68760,69289,68907,68757,77603,76891,76380,76867,76459,66394,65686,65872,66359,65757
278,1,1,6,76767,76357,75596,75566,76173,69484,68320,68869,68453,68314,77040,76324,75803,76303,75897,65957,65246,65436,65908,65319
279,0,1,6,77353,76938,76168,76126,76758,69948,68776,69329,68924,68783,77614,76905,76386,76880,76465,66417,65707,65892,66354,65773
280,1,1,6,76761,76354,75591,75555,76152,69464,68306,68854,68444,68300,77024,76314,75789,76298,75890,65962,65243,65419,65895,65311
281,0,1,6,77343,76912,76151,76114,76729,69917,68751,69308,68905,68751,77597,76888,76366,76883,76449,66396,65672,65867,66357,65757
282,1,1,6,76761,76347,75587,75555,76138,69455,68303,68841,68453,68285,77053,76312,75791,76302,75882,65954,65233,65432,65892,65319
283,0,1,6,77361,76935,76166,76134,76737,69935,68777,69315,68928,68764,77637,76907,76396,76895,76472,66420,65701,65890,66360,65785
284,1,1,6,76769,76354,75599,75554,76168,69479,68307,68857,68458,68306,77036,76325,75794,76303,75912,65966,65236,65436,65905,65335
285,0,1,6,77356,76921,76151,76116,76741,69931,68764,69316,68921,68768,77606,76898,76374,76881,76478,66406,65679,65876,66342,65776
286,1,1,6,76773,76366,75588,75572,76170,69471,68322,68859,68468,68319,77067,76336,75806,76320,75923,65966,65251,65441,65900,65344
287,0,1,6,77348,76923,76128,76127,76732,69907,68769,69306,68917,68761,77614,76895,76371,76882,76481,66407,65686,65881,66350,65774
288,1,1,6,76754,76358,75577,75557,76160,69463,68308,68840,68457,68291,77028,76305,75782,76274,75911,65944,65240,65414,65883,65319
289,0,1,6,77348,76921,76151,76128,76741,69934,68769,69315,68939,68764,77615,76895,76376,76860,76491,66410,65709,65873,66350,65776
290,1,1,6,76753,76349,75590,75553,76141,69462,68301,68837,68469,68302,77017,76291,75793,76298,75888,65955,65234,65410,65900,65322
291,0,1,6,77366,76928,76153,76114,76737,69929,68762,69309,68933,68778,77608,76888,76370,76882,76470,66413,65696,65873,66362,65786
292,1,1,6,76760,76342,75569,75529,76148,69446,68284,68836,68461,68281,77011,76302,75775,76287,75890,65934,65235,65403,65888,65312
293,0,1,6,77349,76920,76144,76106,76731,69912,68742,69301,68921,68744,77585,76893,76365,76876,76466,66388,65680,65857,66339,65762
294,1,1,6,76759,76338,75592,75551,76159,69473,68290,68845,68473,68313,77038,76307,75779,76303,75908,65949,65238,65421,65901,65334
295,0,1,6,77346,76916,76168,76118,76741,69945,68768,69308,68929,68773,77621,76897,76364,76883,76486,66411,65691,65864,66352,65780
296,1,1,6,76767,76340,75581,75542,76149,69461,68304,68841,68453,68292,77015,76319,75786,76289,75894,65950,65238,65399,65892,65325
297,0,1,6,77352,76918,76150,76114,76723,69930,68773,69301,68924,68751,77611,76905,76377,76865,76473,66405,65695,65860,66340,65783
298,1,1,6,76740,76335,75563,75531,76140,69459,68290,68822,68455,68288,77031,76311,75782,76275,75891,65932,65220,65389,65871,65326
299,0,1,6,77327,76895,76131,76099,76715,69917,68743,69286,68908,68738,77602,76882,76354,76849,76450,66373,65668,65838,66321,65773
300,1,1,6,76741,76350,75583,75539,76149,69464,68285,68843,68453,68291,77032,76309,75787,76296,75886,65945,65225,65415,65874,65327
301,0,1,6,77334,76931,76157,76118,76748,69936,68764,69319,68927,68763,77614,76907,76381,76884,76466,66406,65676,65871,66329,65787
302,1,1,6,76744,76351,75590,75571,76170,69477,68305,68849,68469,68309,77030,76328,75807,76284,75905,65947,65240,65429,65892,65322
303,0,1,6,77314,76919,76154,76120,76737,69919,68759,69300,68926,68771,77608,76896,76381,76863,76478,66394,65683,65873,66334,65772
304,1,1,6,76785,76352,75580,75551,76148,69474,68304,68858,68465,68309,77056,76324,75787,76285,75901,65937,65226,65417,65876,65319
305,0,1,6,77349,76911,76143,76112,76719,69928,68764,69304,68927,68766,77617,76893,76364,76866,76451,66382,65684,65869,66343,65765
306,1,1,6,76785,76351,75598,75554,76148,69486,68306,68832,68460,68304,77046,76337,75804,76288,75898,65943,65256,65420,65892,65327
307,0,1,6,77349,76916,76149,76109,76721,69926,68754,69293,68906,68757,77608,76906,76382,76863,76462,66388,65689,65865,66354,65764
308,1,1,6,76752,76336,75590,75550,76143,69476,68290,68847,68461,68304,77048,76336,75793,76306,75880,65944,65251,65415,65904,65330
309,0,1,6,77356,76932,76165,76129,76727,69945,68767,69320,68933,68784,77630,76920,76390,76894,76457,66403,65709,65869,66364,65790
310,1,1,6,76742,76341,75578,75538,76141,69458,68287,68827,68454,68297,77006,76312,75789,76277,75874,65937,65237,65407,65888,65315
311,0,1,6,77337,76911,76149,76103,76738,69912,68738,69289,68916,68753,77581,76892,76387,76866,76450,66385,65686,65857,66336,65776
312,1,1,6,76753,76335,75594,75544,76153,69471,68295,68846,68444,68296,77034,76312,75788,76289,75879,65952,65241,65415,65878,65328
313,0,1,6,77327,76913,76158,76101,76720,69927,68751,69299,68913,68749,77609,76887,76364,76861,76453,66383,65671,65855,66324,65761
314,1,1,6,76756,76356,75600,75574,76146,69483,68308,68831,68448,68311,77036,76314,75791,76290,75896,65954,65240,65407,65881,65329
315,0,1,6,77343,76924,76141,76115,76722,69929,68765,69283,68913,68774,77592,76887,76361,76868,76451,66390,65678,65841,66321,65773
316,1,1,6,76739,76333,75570,75555,76158,69463,68311,68828,68428,68288,77030,76306,75780,76283,75885,65935,65229,65400,65881,65315
317,0,1,6,77326,76893,76145,76109,76721,69918,68766,69284,68891,68753,77589,76881,76372,76860,76443,66379,65673,65840,66334,65763
318,1,1,6,76754,76308,75569,75545,76155,69474,68307,68818,68445,68275,77023,76310,75782,76276,75875,65942,65220,65411,65877,65306
319,0,1,6,77326,76877,76121,76107,76721,69928,68762,69271,68903,68735,77597,76886,76353,76854,76434,66390,65665,65847,66319,65749
320,1,1,6,76742,76295,75557,75528,76127,69444,68285,68821,68424,68262,76996,76303,75787,76256,75859,65929,65209,65395,65860,65284
321,0,1,6,77339,76891,76148,76110,76731,69920,68766,69297,68895,68736,77584,76899,76377,76839,76452,66396,65669,65847,66339,65753
322,1,1,6,76739,76303,75585,75553,76158,69456,68290,68837,68431,68283,77022,76311,75802,76274,75877,65944,65220,65389,65871,65313
323,0,1,6,77327,76870,76146,76104,76734,69913,68747,69301,68893,68738,77596,76890,76371,76845,76449,66392,65667,65836,66320,65765
324,1,1,6,76752,76313,75570,75541,76136,69466,68290,68813,68435,68272,77022,76316,75789,76277,75860,65941,65225,65408,65875,65296
325,0,1,6,77332,76877,76148,76109,76720,69914,68752,69286,68896,68735,77603,76895,76365,76858,76440,66394,65673,65851,66337,65752
326,1,1,6,76779,76318,75573,75550,76150,69482,68297,68833,68458,68294,77039,76330,75810,76289,75902,65952,65241,65413,65906,65320
327,0,1,6,77364,76897,76137,76113,76724,69933,68753,69276,68917,68742,77607,76898,76386,76855,76465,66390,65680,65857,66359,65769
328,1,1,6,76763,76347,75587,75554,76157,69464,68294,68841,68455,68294,77035,76321,75801,76270,75892,65944,65229,65416,65897,65328
329,0,1,6,77331,76895,76141,76101,76720,69911,68742,69291,68919,68749,77596,76886,76380,76845,76445,66382,65671,65842,66329,65750
330,1,1,6,76754,76340,75581,75541,76151,69454,68283,68820,68448,68295,77038,76322,75801,76267,75873,65933,65222,65406,65888,65296
331,0,1,6,77355,76905,76153,76120,76727,69917,68753,69291,68920,68764,77617,76908,76384,76866,76454,66397,65685,65862,66345,65755
332,1,1,6,76777,76345,75599,75567,76160,69479,68311,68841,68468,68290,77055,76328,75802,76293,75887,65967,65249,65419,65897,65320
333,0,1,6,77350,76900,76157,76131,76728,69940,68766,69295,68927,68752,77611,76907,76384,76861,76455,66411,65689,65870,66345,65772
334,1,1,6,76751,76319,75570,75545,76148,69468,68297,68824,68447,68273,77009,76318,75780,76276,75881,65961,65229,65394,65891,65298
335,0,1,6,77353,76903,76167,76133,76747,69949,68769,69289,68936,68760,77604,76913,76390,76880,76469,66411,65680,65857,66364,65774
336,1,1,6,76767,76328,75605,75547,76161,69489,68301,68838,68453,68304,77024,76326,75796,76279,75877,65958,65230,65407,65898,65324
337,0,1,6,77335,76883,76147,76090,76720,69923,68752,69278,68913,68748,77583,76881,76365,76847,76426,66387,65649,65837,66326,65750
338,1,1,6,76749,76321,75577,75536,76157,69460,68293,68820,68425,68281,77017,76317,75785,76265,75871,65941,65221,65401,65883,65315
339,0,1,6,77358,76919,76148,76121,76746,69926,68767,69298,68907,68746,77590,76902,76381,76861,76450,66400,65690,65861,66348,65776
340,1,1,6,76760,76345,75585,75553,76146,69472,68302,68828,68452,68286,77006,76321,75794,76270,75886,65943,65241,65421,65911,65310
341,0,1,6,77342,76905,76139,76107,76730,69912,68748,69282,68907,68734,77572,76890,76363,76835,76456,66386,65677,65864,66348,65755
342,1,1,6,76756,76337,75578,75534,76160,69460,68292,68821,68424,68287,77007,76326,75776,76271,75873,65944,65218,65400,65883,65303
343,0,1,6,77355,76926,76154,76101,76753,69924,68759,69284,68903,68768,77601,76904,76379,76867,76450,66393,65672,65859,66349,65764
344,1,1,6,76774,76370,75599,75556,76193,69462,68314,68854,68462,68307,77042,76359,75822,76292,75909,65978,65254,65419,65910,65323
345,0,1,6,77346,76937,76143,76110,76743,69924,68771,69297,68912,68757,77596,76923,76378,76862,76470,66410,65685,65859,66346,65770
346,1,1,6,76776,76345,75585,75547,76169,69468,68308,68830,68427,68292,77029,76324,75816,76276,75899,65964,65231,65434,65893,65323
347,0,1,6,77359,76925,76148,76124,76750,69927,68767,69297,68888,68753,77596,76904,76393,76851,76464,66404,65676,65886,66347,65770
348,1,1,6,76775,76333,75585,75552,76170,69473,68310,68841,68461,68300,77022,76340,75812,76279,75909,65974,65239,65420,65908,65318
349,0,1,6,77357,76907,76164,76117,76761,69930,68778,69309,68927,68760,77595,76918,76401,76857,76481,66431,65678,65878,66367,65773
350,1,1,6,76747,76346,75575,75534,76145,69465,68286,68819,68429,68281,77015,76325,75808,76267,75870,65951,65215,65407,65896,65314
351,0,1,6,77347,76932,76145,76098,76726,69925,68742,69284,68904,68746,77602,76905,76409,76858,76452,66405,65676,65854,66360,65761
352,1,1,6,76752,76346,75563,75538,76153,69458,68287,68819,68443,68288,77023,76307,75809,76268,75879,65956,65227,65409,65895,65298
353,0,1,6,77346,76922,76134,76108,76734,69916,68752,69286,68921,68766,77620,76900,76404,76850,76453,66415,65679,65869,66354,65754
354,1,1,6,76751,76347,75568,75536,76158,69464,68288,68831,68470,68295,77037,76320,75806,76270,75882,65956,65230,65405,65891,65314
355,0,1,6,77338,76908,76147,76092,76732,69921,68740,69276,68925,68759,77593,76888,76383,76857,76452,66406,65670,65851,66338,65754
356,1,1,6,76772,76360,75605,75557,76170,69463,68312,68846,68466,68308,77036,76328,75823,76291,75895,65974,65234,65434,65918,65311
357,0,1,6,77327,76910,76137,76105,76729,69911,68748,69296,68910,68741,77590,76894,76377,76858,76454,66405,65658,65863,66346,65756
358,1,1,6,76762,76348,75598,75544,76180,69468,68310,68845,68450,68315,77047,76333,75810,76289,75910,65960,65222,65418,65892,65310
359,0,1,6,77347,76913,76159,76107,76765,69932,68763,69317,68916,68793,77616,76906,76393,76862,76471,66400,65673,65869,66361,65762
360,1,1,6,76756,76331,75568,75540,76165,69447,68277,68819,68440,68287,77014,76308,75782,76264,75891,65950,65216,65402,65887,65304
361,0,1,6,77334,76895,76124,76088,76729,69906,68728,69281,68898,68744,77575,76878,76357,76843,76443,66387,65664,65845,66336,65744
362,1,1,6,76744,76337,75580,75537,76162,69458,68294,68827,68445,68296,77006,76318,75790,76261,75875,65941,65219,65402,65869,65299
363,0,1,6,77331,76906,76139,76101,76739,69918,68744,69284,68909,68754,77580,76893,76379,76843,76460,66390,65665,65853,66318,65755
364,1,1,6,76752,76336,75582,75522,76156,69454,68295,68813,68435,68286,77024,76323,75797,76276,75868,65959,65224,65417,65883,65303
365,0,1,6,77315,76903,76139,76076,76713,69896,68741,69265,68880,68729,77594,76889,76364,76835,76426,66393,65660,65849,66319,65733
366,1,1,6,76752,76363,75603,75539,76172,69469,68313,68828,68460,68308,77038,76332,75810,76288,75875,65970,65227,65419,65878,65306
367,0,1,6,77351,76948,76183,76126,76760,69934,68779,69303,68936,68788,77625,76914,76403,76887,76455,66421,65684,65879,66335,65758
368,1,1,6,76754,76349,75601,75562,76178,69476,68316,68821,68456,68293,77042,76334,75817,76285,75901,65970,65234,65423,65883,65318
369,0,1,6,77337,76909,76147,76113,76733,69924,68765,69270,68916,68755,77610,76899,76389,76845,76458,66413,65660,65858,66323,65754
370,1,1,6,76782,76343,75602,75536,76172,69475,68315,68837,68455,68302,77039,76334,75808,76278,75875,65953,65235,65434,65882,65305
371,0,1,6,77348,76901,76162,76095,76745,69932,68765,69277,68905,68761,77624,76907,76371,76850,76434,66402,65679,65873,66336,65751
372,1,1,6,76776,76365,75610,75560,76180,69483,68327,68840,68463,68305,77049,76332,75818,76293,75893,65953,65227,65444,65908,65320
373,0,1,6,77340,76915,76161,76098,76743,69909,68766,69281,68907,68739,77603,76888,76381,76837,76445,66389,65658,65879,66341,65753
374,1,1,6,76755,76314,75572,75549,76151,69440,68289,68808,68440,68287,77033,76323,75790,76269,75878,65926,65213,65423,65865,65287
375,0,1,6,77335,76891,76144,76117,76726,69906,68757,69267,68911,68755,77605,76907,76374,76845,76449,66377,65671,65882,66329,65737
376,1,1,6,76764,76338,75604,75541,76153,69464,68301,68820,68449,68289,77036,76326,75794,76272,75879,65950,65239,65438,65892,65300
377,0,1,6,77359,76915,76171,76117,76738,69919,68773,69292,68917,68750,77611,76898,76373,76851,76454,66408,65691,65889,66351,65751
378,1,1,6,76751,76359,75593,75540,76160,69454,68307,68832,68457,68303,77049,76324,75798,76263,75900,65931,65238,65419,65898,65300
379,0,1,6,77347,76932,76154,76105,76729,69914,68766,69285,68919,68770,77616,76895,76381,76838,76468,66381,65673,65866,66345,65750
380,1,1,6,76750,76348,75579,75529,76154,69454,68301,68820,68463,68298,77032,76320,75798,76263,75881,65935,65242,65421,65892,65303
381,0,1,6,77335,76923,76153,76093,76739,69907,68763,69283,68923,68758,77617,76899,76373,76854,76443,66395,65693,65879,66349,65747
382,1,1,6,76755,76366,75586,75542,76164,69467,68298,68835,68461,68308,77065,76343,75791,76256,75879,65963,65235,65417,65898,65313
383,0,1,6,77352,76946,76154,76112,76749,69925,68773,69307,68928,68787,77638,76914,76383,76849,76466,66414,65689,65885,66374,65776
384,1,1,6,76735,76356,75567,75529,76155,69458,68293,68818,68444,68283,77046,76327,75811,76251,75870,65948,65224,65414,65892,65304
385,0,1,6,77321,76934,76142,76105,76726,69921,68752,69274,68907,68738,77621,76906,76392,76830,76438,66392,65665,65856,66332,65757
386,1,1,6,76729,76352,75562,75516,76154,69460,68288,68812,68445,68289,77013,76312,75800,76254,75858,65953,65226,65398,65885,65307
387,0,1,6,77325,76930,76150,76087,76735,69921,68746,69277,68915,68763,77595,76898,76389,76851,76443,66396,65683,65857,66333,65761
388,1,1,6,76759,76354,75587,75533,76162,69463,68294,68813,68448,68302,77025,76323,75824,76270,75884,65949,65238,65415,65908,65308
389,0,1,6,77343,76925,76158,76095,76739,69908,68749,69271,68914,68772,77597,76907,76394,76843,76443,66393,65678,65867,66352,65759
390,1,1,6,76756,76360,75586,75547,76149,69460,68293,68824,68463,68298,77014,76328,75789,76267,75885,65943,65218,65409,65893,65306
391,0,1,6,77358,76942,76175,76134,76743,69932,68774,69313,68943,68776,77610,76928,76401,76866,76471,66407,65687,65894,66352,65768
392,1,1,6,76766,76362,75594,75556,76175,69477,68304,68823,68468,68304,77048,76330,75802,76312,75895,65963,65234,65420,65891,65318
393,0,1,6,77347,76941,76159,76113,76743,69928,68760,69298,68943,68762,77619,76915,76394,76891,76466,66416,65687,65879,66360,65771
394,1,1,6,76763,76348,75590,75563,76167,69475,68297,68855,68461,68296,77025,76337,75825,76282,75871,65964,65240,65417,65901,65319
395,0,1,6,77327,76907,76132,76112,76735,69907,68756,69296,68923,68742,77593,76900,76385,76844,76433,66398,65667,65852,66331,65758
396,1,1,6,76749,76360,75590,75545,76160,69478,68306,68832,68464,68287,77047,76338,75794,76288,75888,65970,65239,65414,65904,65305
397,0,1,6,77327,76928,76150,76105,76731,69916,68759,69290,68915,68752,77602,76896,76365,76856,76446,66416,65686,65849,66343,65750
398,1,1,6,76747,76347,75575,75531,76130,69462,68280,68821,68450,68291,77031,76325,75798,76274,75872,65957,65220,65402,65881,65307
