rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,1,0,6,76768,76337,75557,75528,76145,69467,68307,68844,68455,68303,77023,76339,75811,76297,75892,65955,65210,65415,65885,65312
11,0,0,6,77346,76907,76123,76103,76715,69920,68761,69302,68906,68749,77601,76907,76395,76880,76466,66402,65660,65859,66345,65769
12,1,0,6,76775,76347,75577,75559,76166,69468,68318,68846,68456,68300,77032,76349,75820,76323,75916,65964,65217,65424,65902,65330
13,0,0,6,77351,76910,76130,76107,76722,69926,68768,69313,68909,68755,77605,76921,76390,76886,76470,66407,65674,65878,66342,65776
14,1,0,6,76772,76338,75563,75544,76157,69473,68307,68846,68460,68302,77032,76357,75813,76309,75896,65957,65226,65426,65899,65327
15,0,0,6,77348,76906,76123,76098,76721,69939,68756,69303,68921,68757,77599,76922,76389,76876,76452,66402,65678,65873,66347,65771
16,1,0,6,76756,76323,75545,75521,76134,69472,68292,68841,68458,68289,77012,76340,75797,76292,75883,65954,65221,65412,65887,65315
17,0,0,6,77339,76902,76118,76079,76713,69933,68755,69312,68919,68748,77600,76916,76382,76879,76451,66401,65670,65872,66342,65765
18,1,0,6,76769,76346,75566,75532,76161,69484,68315,68853,68482,68298,77027,76355,75821,76308,75900,65961,65225,65430,65892,65329
19,0,0,6,77333,76912,76110,76072,76723,69924,68752,69301,68926,68743,77588,76910,76395,76869,76454,66400,65663,65873,66328,65761
20,1,0,6,76769,76346,75571,75534,76169,69493,68313,68854,68481,68299,77020,76352,75827,76322,75896,65971,65232,65431,65891,65329
21,0,0,6,77329,76908,76110,76094,76721,69934,68760,69307,68923,68745,77593,76918,76379,76886,76451,66410,65672,65880,66336,65765
22,1,0,6,76751,76339,75546,75533,76150,69473,68309,68841,68465,68303,77016,76343,75799,76313,75880,65960,65219,65436,65892,65308
23,0,0,6,77324,76910,76115,76089,76715,69928,68764,69297,68924,68750,77587,76912,76382,76883,76454,66409,65658,65870,66337,65753
24,1,0,6,76772,76345,75565,75541,76157,69474,68316,68839,68484,68306,77020,76355,75808,76321,75891,65968,65224,65427,65894,65310
25,0,0,6,77324,76902,76103,76084,76712,69911,68760,69289,68920,68744,77571,76907,76376,76867,76436,66407,65654,65868,66333,65748
26,1,0,6,76758,76342,75546,75537,76150,69468,68311,68847,68476,68297,77004,76348,75802,76298,75889,65961,65214,65419,65895,65310
27,0,0,6,77330,76912,76112,76091,76721,69918,68758,69306,68925,68751,77586,76914,76373,76868,76456,66406,65658,65870,66344,65753
28,1,0,6,76747,76336,75548,75530,76153,69461,68308,68839,68473,68294,76999,76339,75795,76297,75875,65959,65208,65412,65888,65305
29,0,0,6,77344,76916,76125,76105,76733,69926,68773,69312,68935,68769,77588,76930,76381,76883,76460,66418,65672,65875,66353,65764
30,1,0,6,76780,76352,75568,75541,76171,69476,68324,68865,68473,68321,77017,76354,75824,76319,75902,65972,65220,65430,65910,65323
31,0,0,6,77316,76888,76094,76078,76709,69897,68749,69295,68896,68742,77564,76894,76368,76857,76439,66391,65652,65848,66333,65745
32,1,0,6,76764,76341,75558,75533,76173,69467,68322,68848,68470,68310,77015,76351,75825,76316,75889,65970,65229,65430,65910,65325
33,0,0,6,77334,76906,76112,76089,76735,69922,68768,69310,68923,68757,77591,76915,76399,76882,76455,66417,65672,65876,66359,65768
34,1,0,6,76770,76345,75576,75542,76165,69479,68334,68853,68471,68313,77019,76346,75832,76327,75898,65970,65233,65434,65909,65334
35,0,0,6,77328,76898,76109,76096,76718,69911,68771,69302,68913,68752,77573,76898,76376,76874,76444,66404,65680,65867,66351,65774
36,1,0,6,76779,76346,75568,75552,76167,69478,68332,68857,68482,68317,77017,76345,75822,76323,75897,65969,65238,65443,65919,65341
37,0,0,6,77341,76910,76112,76099,76734,69934,68785,69303,68929,68777,77596,76906,76402,76899,76455,66407,65671,65883,66360,65783
38,1,0,6,76773,76345,75561,75548,76174,69485,68338,68851,68485,68324,77032,76349,75834,76330,75895,65976,65240,65435,65910,65344
39,0,0,6,77345,76910,76119,76099,76735,69931,68775,69308,68931,68767,77602,76914,76400,76884,76454,66413,65676,65876,66352,65786
40,1,0,6,76787,76360,75570,75557,76187,69487,68344,68854,68481,68330,77038,76357,75838,76338,75901,65990,65246,65440,65929,65357
41,0,0,6,77361,76934,76125,76113,76762,69949,68797,69323,68950,68792,77618,76933,76414,76915,76477,66436,65692,65891,66370,65810
42,1,0,6,76784,76359,75561,75539,76177,69481,68337,68852,68488,68331,77036,76352,75833,76333,75902,65974,65227,65440,65906,65349
43,0,0,6,77349,76923,76106,76099,76739,69930,68785,69300,68923,68774,77601,76915,76395,76893,76460,66414,65664,65877,66347,65793
44,1,0,6,76773,76352,75554,75552,76171,69474,68331,68844,68481,68330,77030,76357,75828,76336,75903,65968,65224,65432,65911,65349
45,0,0,6,77329,76908,76091,76087,76713,69902,68765,69297,68915,68757,77578,76910,76384,76881,76456,66393,65648,65860,66341,65768
46,1,0,6,76773,76360,75556,75545,76161,69462,68326,68842,68478,68323,77013,76348,75831,76321,75903,65963,65220,65420,65902,65330
47,0,0,6,77348,76922,76115,76104,76725,69906,68776,69301,68933,68782,77587,76918,76405,76892,76465,66408,65671,65878,66344,65781
48,1,0,6,76786,76357,75567,75542,76163,69468,68335,68855,68476,68331,77041,76356,75849,76333,75904,65969,65225,65428,65910,65338
49,0,0,6,77342,76918,76111,76095,76713,69915,68776,69310,68930,68781,77594,76915,76404,76894,76457,66405,65663,65871,66340,65774
50,1,0,6,76787,76359,75563,75557,76168,69476,68328,68862,68487,68336,77021,76364,75843,76334,75913,65975,65227,65446,65899,65343
51,0,0,6,77336,76910,76112,76098,76717,69910,68765,69300,68920,68767,77585,76913,76395,76885,76454,66402,65651,65873,66326,65772
52,1,0,6,76776,76364,75572,75558,76173,69464,68334,68852,68489,68334,77027,76350,75843,76328,75913,65969,65227,65436,65905,65343
53,0,0,6,77341,76919,76117,76106,76728,69913,68766,69308,68925,68773,77588,76906,76412,76887,76463,66405,65668,65872,66342,65778
54,1,0,6,76765,76359,75553,75529,76155,69456,68312,68836,68478,68322,77015,76337,75835,76314,75897,65963,65218,65422,65888,65329
55,0,0,6,77339,76923,76119,76091,76727,69915,68769,69304,68928,68777,77589,76899,76405,76889,76462,66412,65660,65875,66334,65774
56,1,0,6,76789,76376,75593,75559,76181,69480,68337,68871,68496,68345,77038,76355,75842,76346,75915,65984,65244,65440,65905,65356
57,0,0,6,77325,76916,76097,76086,76712,69900,68759,69297,68915,68755,77571,76892,76386,76879,76441,66389,65656,65849,66313,65759
58,1,0,6,76766,76351,75556,75533,76155,69451,68321,68847,68477,68312,77005,76338,75819,76321,75886,65957,65225,65410,65884,65325
59,0,0,6,77338,76920,76107,76085,76720,69914,68766,69298,68930,68762,77569,76908,76392,76889,76455,66406,65663,65855,66335,65779
60,1,0,6,76776,76352,75563,75537,76155,69472,68335,68837,68486,68324,77006,76348,75822,76320,75904,65958,65225,65422,65895,65341
61,0,0,6,77355,76914,76118,76096,76724,69933,68787,69296,68942,68769,77587,76914,76395,76899,76462,66405,65671,65873,66347,65795
62,1,0,6,76790,76355,75569,75552,76172,69487,68345,68846,68495,68323,77014,76353,75850,76336,75910,65968,65230,65435,65905,65344
63,0,0,6,77363,76923,76120,76114,76733,69942,68792,69301,68945,68777,77597,76929,76418,76895,76479,66408,65673,65883,66347,65789
64,1,0,6,76781,76349,75562,75544,76174,69484,68334,68842,68488,68322,77017,76350,75842,76315,75910,65960,65225,65433,65897,65335
65,0,0,6,77345,76931,76127,76118,76744,69950,68792,69315,68950,68792,77607,76934,76419,76896,76478,66423,65696,65879,66359,65797
66,1,0,6,76776,76364,75563,75555,76181,69492,68339,68854,68494,68333,77022,76368,75842,76330,75916,65972,65246,65433,65916,65336
67,0,0,6,77349,76933,76129,76114,76737,69945,68789,69313,68940,68777,77605,76933,76419,76901,76482,66421,65692,65889,66367,65791
68,1,0,6,76789,76368,75582,75564,76182,69495,68342,68856,68494,68337,77038,76365,75854,76344,75925,65984,65250,65453,65931,65349
69,0,0,6,77335,76918,76129,76113,76735,69935,68784,69320,68934,68780,77603,76917,76417,76895,76483,66419,65677,65885,66358,65784
70,1,0,6,76769,76356,75572,75551,76179,69494,68343,68867,68504,68334,77053,76353,75850,76339,75921,65981,65239,65448,65918,65355
71,0,0,6,77325,76908,76106,76087,76719,69939,68774,69298,68934,68759,77599,76906,76388,76888,76469,66416,65665,65875,66353,65786
72,1,0,6,76777,76365,75573,75563,76172,69492,68347,68862,68499,68322,77043,76358,75843,76334,75925,65993,65252,65453,65915,65357
73,0,0,6,77344,76911,76124,76101,76739,69947,68787,69313,68954,68772,77598,76923,76406,76894,76478,66426,65686,65890,66359,65799
74,1,0,6,76759,76332,75568,75540,76166,69478,68333,68854,68482,68305,77018,76349,75824,76323,75903,65963,65231,65437,65903,65345
75,0,0,6,77321,76900,76108,76088,76725,69926,68781,69311,68924,68757,77573,76904,76399,76882,76458,66402,65664,65875,66346,65792
76,1,0,6,76773,76347,75572,75554,76184,69483,68348,68867,68495,68329,77019,76355,75847,76342,75917,65987,65239,65447,65912,65357
77,0,0,6,77333,76909,76130,76109,76733,69944,68797,69322,68939,68778,77595,76905,76423,76901,76465,66414,65675,65896,66353,65792
78,1,0,6,76764,76346,75574,75550,76164,69502,68352,68855,68474,68331,77031,76347,75857,76331,75907,65968,65240,65457,65917,65357
79,0,0,6,77335,76898,76126,76109,76732,69947,68799,69318,68928,68775,77595,76906,76418,76891,76476,66406,65681,65893,66362,65795
80,1,0,6,76772,76341,75581,75550,76171,69497,68348,68866,68493,68330,77030,76348,75840,76334,75912,65970,65244,65447,65914,65342
81,0,0,6,77348,76919,76142,76115,76738,69938,68797,69322,68950,68786,77616,76919,76416,76910,76484,66426,65687,65899,66352,65799
82,1,0,6,76783,76361,75587,75550,76170,69486,68345,68861,68491,68328,77026,76362,75848,76343,75914,65984,65238,65445,65903,65343
83,0,0,6,77345,76905,76128,76103,76726,69940,68793,69311,68942,68780,77590,76927,76417,76907,76469,66424,65679,65884,66353,65782
84,1,0,6,76787,76345,75574,75557,76176,69491,68347,68858,68497,68334,77019,76366,75852,76340,75913,65986,65246,65448,65917,65347
85,0,0,6,77341,76907,76123,76110,76731,69936,68791,69316,68946,68784,77592,76911,76419,76903,76461,66417,65679,65882,66356,65777
86,1,0,6,76783,76366,75592,75571,76170,69496,68346,68871,68502,68345,77043,76365,75856,76342,75910,65984,65249,65453,65925,65344
87,0,0,6,77335,76922,76118,76107,76730,69926,68787,69316,68930,68777,77594,76929,76412,76892,76461,66416,65678,65883,66362,65785
88,1,0,6,76775,76343,75561,75548,76169,69482,68336,68857,68489,68335,77019,76360,75850,76325,75903,65958,65237,65433,65915,65338
89,0,0,6,77351,76920,76132,76116,76744,69954,68800,69324,68955,68795,77598,76927,76420,76906,76478,66421,65686,65890,66358,65799
90,1,0,6,76787,76348,75585,75556,76180,69492,68346,68856,68494,68331,77033,76350,75841,76336,75916,65965,65241,65441,65912,65346
91,0,0,6,77364,76921,76142,76117,76746,69945,68792,69327,68953,68777,77612,76921,76412,76905,76482,66408,65680,65889,66359,65799
92,1,0,6,76798,76355,75575,75562,76173,69488,68348,68869,68497,68337,77027,76352,75840,76334,75926,65968,65235,65446,65921,65350
93,0,0,6,77346,76910,76126,76101,76737,69937,68782,69320,68947,68794,77588,76911,76386,76887,76478,66407,65662,65885,66355,65789
94,1,0,6,76775,76336,75563,75549,76166,69480,68340,68855,68486,68332,77008,76344,75822,76323,75910,65955,65222,65435,65903,65341
95,0,0,6,77348,76924,76123,76119,76747,69934,68797,69323,68943,68787,77598,76919,76398,76902,76480,66416,65670,65881,66356,65797
96,1,0,6,76767,76344,75567,75553,76174,69474,68339,68852,68477,68330,77014,76343,75820,76327,75905,65971,65224,65423,65900,65348
97,0,0,6,77327,76905,76115,76098,76730,69923,68778,69300,68921,68779,77571,76901,76381,76882,76456,66404,65652,65857,66342,65775
98,1,0,6,76782,76355,75579,75557,76179,69483,68343,68859,68485,68346,77013,76353,75837,76332,75911,65976,65228,65429,65919,65349
99,0,0,6,77339,76898,76128,76104,76744,69938,68789,69314,68937,68786,77582,76914,76404,76893,76470,66412,65664,65879,66366,65783
100,1,0,6,76790,76356,75580,75555,76185,69486,68351,68862,68493,68340,77018,76356,75837,76333,75917,65979,65231,65450,65931,65339
101,0,0,6,77356,76921,76130,76119,76742,69951,68797,69329,68951,68788,77594,76929,76406,76892,76474,66425,65677,65887,66372,65785
102,1,0,6,76776,76349,75560,75558,76180,69488,68337,68865,68499,68329,77019,76350,75823,76327,75912,65975,65220,65434,65913,65338
103,0,0,6,77315,76885,76097,76080,76725,69922,68758,69295,68929,68765,77559,76904,76384,76875,76447,66396,65640,65853,66335,65765
104,1,0,6,76770,76330,75556,75541,76178,69477,68325,68848,68476,68329,77026,76353,75825,76307,75902,65970,65217,65416,65904,65336
105,0,0,6,77345,76901,76122,76098,76733,69930,68773,69305,68939,68779,77593,76920,76388,76875,76460,66405,65649,65870,66359,65778
106,1,0,6,76774,76347,75581,75554,76173,69481,68326,68842,68485,68331,77015,76347,75817,76318,75902,65970,65225,65418,65908,65338
107,0,0,6,77327,76904,76123,76096,76725,69922,68769,69304,68924,68767,77575,76908,76383,76876,76447,66400,65654,65860,66342,65763
108,1,0,6,76787,76355,75573,75552,76186,69490,68343,68868,68491,68331,77024,76357,75839,76328,75915,65978,65231,65440,65921,65348
109,0,0,6,77339,76907,76117,76098,76732,69933,68770,69303,68940,68765,77599,76910,76384,76882,76452,66411,65657,65876,66355,65781
110,1,0,6,76784,76336,75569,75554,76182,69492,68330,68863,68495,68334,77039,76349,75824,76324,75903,65975,65225,65428,65918,65349
111,0,0,6,77355,76906,76125,76108,76748,69946,68788,69318,68949,68783,77604,76920,76407,76889,76471,66410,65663,65869,66359,65790
112,1,0,6,76785,76342,75570,75543,76177,69487,68331,68860,68479,68320,77018,76346,75829,76328,75901,65969,65225,65410,65908,65339
113,0,0,6,77365,76915,76129,76105,76756,69949,68780,69323,68935,68771,77606,76927,76410,76901,76477,66416,65675,65868,66351,65789
114,1,0,6,76795,76346,75578,75552,76189,69510,68335,68868,68487,68331,77044,76352,75846,76334,75908,65971,65229,65428,65906,65358
115,0,0,6,77350,76910,76125,76094,76743,69956,68777,69313,68940,68778,77590,76914,76401,76886,76460,66411,65666,65866,66347,65788
116,1,0,6,76781,76350,75580,75549,76181,69496,68336,68861,68491,68329,77024,76356,75838,76327,75910,65968,65224,65423,65900,65343
117,0,0,6,77355,76914,76137,76103,76746,69946,68780,69320,68941,68778,77596,76919,76422,76893,76472,66409,65666,65874,66347,65788
118,1,0,6,76776,76343,75572,75539,76175,69487,68322,68858,68473,68326,77028,76346,75831,76319,75895,65963,65221,65421,65892,65343
119,0,0,6,77348,76905,76118,76094,76736,69935,68763,69308,68921,68767,77589,76912,76406,76883,76457,66400,65644,65865,66342,65781
120,1,0,6,76781,76344,75574,75554,76170,69481,68323,68861,68483,68322,77024,76353,75838,76325,75898,65957,65201,65428,65902,65343
121,0,0,6,77360,76910,76129,76109,76740,69941,68779,69313,68934,68773,77593,76920,76405,76889,76463,66398,65654,65877,66345,65789
122,1,0,6,76773,76331,75565,75549,76167,69478,68325,68843,68478,68320,77013,76347,75812,76316,75888,65955,65207,65417,65889,65335
123,0,0,6,77343,76904,76129,76110,76735,69927,68771,69307,68930,68776,77597,76920,76391,76888,76452,66408,65659,65856,66339,65783
124,1,0,6,76768,76338,75579,75551,76176,69480,68332,68847,68475,68322,77027,76347,75824,76327,75897,65967,65221,65409,65905,65336
125,0,0,6,77339,76910,76130,76099,76741,69931,68785,69306,68923,68768,77599,76922,76411,76888,76461,66414,65662,65869,66352,65786
126,1,0,6,76760,76338,75563,75553,76170,69470,68328,68850,68480,68315,77023,76343,75824,76313,75898,65962,65219,65416,65900,65338
127,0,0,6,77341,76915,76116,76100,76746,69933,68782,69319,68938,68774,77602,76909,76403,76893,76457,66401,65653,65871,66352,65783
128,1,0,6,76780,76362,75577,75555,76175,69483,68343,68858,68493,68328,77034,76343,75838,76326,75890,65965,65219,65431,65910,65335
129,0,0,6,77341,76913,76123,76106,76736,69929,68781,69307,68939,68769,77598,76918,76396,76881,76450,66405,65652,65872,66342,65775
130,1,0,6,76761,76328,75572,75546,76158,69476,68332,68845,68488,68324,77016,76339,75821,76322,75885,65953,65207,65410,65893,65331
131,0,0,6,77348,76904,76142,76119,76718,69925,68786,69316,68935,68776,77584,76916,76393,76884,76464,66403,65655,65872,66349,65789
132,1,0,6,76775,76346,75574,75557,76162,69471,68330,68855,68481,68329,77014,76351,75824,76318,75890,65965,65211,65432,65909,65346
133,0,0,6,77359,76920,76131,76119,76738,69937,68788,69313,68925,68776,77594,76920,76404,76902,76465,66416,65657,65877,66356,65787
134,1,0,6,76772,76335,75563,75552,76161,69479,68325,68851,68460,68313,77012,76339,75828,76310,75890,65971,65208,65425,65907,65336
135,0,0,6,77337,76903,76122,76097,76724,69937,68773,69314,68922,68761,77588,76906,76405,76887,76452,66412,65655,65867,66353,65782
136,1,0,6,76776,76353,75566,75555,76167,69484,68334,68846,68484,68318,77015,76350,75834,76326,75894,65981,65215,65434,65913,65348
137,0,0,6,77345,76920,76127,76109,76743,69930,68789,69311,68934,68768,77605,76922,76401,76897,76467,66428,65663,65884,66362,65790
138,1,0,6,76788,76351,75579,75560,76179,69486,68340,68860,68476,68326,77043,76355,75833,76328,75907,65988,65222,65443,65909,65348
139,0,0,6,77349,76904,76125,76106,76732,69933,68775,69310,68917,68772,77597,76911,76395,76886,76456,66416,65658,65871,66339,65784
140,1,0,6,76775,76347,75572,75558,76171,69481,68331,68851,68474,68326,77031,76346,75842,76332,75904,65970,65230,65435,65906,65350
141,0,0,6,77338,76900,76122,76093,76728,69920,68768,69292,68927,68756,77578,76905,76398,76887,76457,66411,65656,65868,66342,65787
142,1,0,6,76787,76353,75570,75566,76174,69489,68338,68856,68491,68333,77021,76354,75844,76332,75906,65980,65238,65438,65911,65349
143,0,0,6,77345,76909,76125,76103,76731,69941,68784,69312,68935,68765,77581,76920,76414,76897,76464,66409,65671,65871,66350,65790
144,1,0,6,76763,76332,75563,75531,76159,69480,68326,68838,68470,68301,76999,76340,75825,76309,75884,65953,65207,65412,65893,65329
145,0,0,6,77337,76903,76120,76102,76729,69937,68777,69297,68921,68757,77569,76906,76388,76881,76440,66400,65654,65859,66347,65773
146,1,0,6,76794,76380,75593,75579,76190,69497,68348,68868,68497,68340,77036,76373,75845,76342,75919,65980,65229,65440,65922,65362
147,0,0,6,77355,76923,76133,76131,76731,69934,68791,69314,68938,68772,77598,76926,76406,76896,76464,66416,65665,65873,66353,65793
148,1,0,6,76784,76353,75578,75569,76164,69493,68332,68853,68473,68319,77024,76356,75847,76333,75897,65977,65221,65427,65904,65345
149,0,0,6,77368,76927,76149,76143,76755,69950,68797,69323,68937,68776,77614,76935,76428,76915,76474,66423,65679,65884,66364,65791
150,1,0,6,76778,76333,75572,75552,76161,69476,68336,68840,68466,68298,77012,76345,75832,76318,75885,65962,65202,65417,65901,65331
151,0,0,6,77344,76908,76124,76108,76735,69937,68787,69309,68922,68768,77587,76921,76408,76889,76449,66407,65660,65862,66357,65788
152,1,0,6,76773,76339,75568,75554,76165,69489,68332,68844,68468,68315,77015,76344,75835,76315,75884,65959,65207,65417,65899,65332
153,0,0,6,77328,76901,76109,76092,76723,69923,68765,69290,68905,68750,77573,76896,76391,76881,76433,66397,65641,65846,66334,65764
154,1,0,6,76768,76349,75568,75552,76174,69471,68334,68850,68471,68313,77014,76347,75838,76324,75890,65964,65204,65410,65900,65327
155,0,0,6,77351,76925,76131,76106,76746,69947,68794,69318,68929,68779,77589,76926,76415,76900,76453,66418,65663,65868,66359,65790
156,1,0,6,76786,76353,75574,75554,76174,69499,68337,68859,68487,68331,77017,76353,75838,76324,75897,65971,65222,65422,65912,65338
157,0,0,6,77352,76909,76127,76104,76733,69941,68785,69314,68928,68776,77597,76916,76403,76892,76447,66415,65667,65869,66356,65783
158,1,0,6,76785,76351,75574,75551,76183,69485,68333,68857,68480,68333,77034,76342,75828,76329,75889,65982,65224,65431,65915,65335
159,0,0,6,77358,76915,76136,76106,76737,69936,68785,69316,68935,68785,77599,76913,76408,76896,76458,66421,65664,65868,66356,65793
160,1,0,6,76800,76350,75581,75569,76186,69488,68345,68867,68494,68340,77036,76350,75837,76338,75903,65985,65243,65432,65923,65362
161,0,0,6,77366,76916,76140,76112,76759,69943,68787,69329,68942,68778,77598,76911,76405,76892,76465,66425,65678,65873,66360,65801
162,1,0,6,76792,76363,75590,75564,76201,69507,68344,68871,68497,68335,77036,76356,75840,76338,75904,65993,65242,65437,65914,65365
163,0,0,6,77358,76919,76153,76115,76760,69955,68788,69327,68941,68779,77604,76910,76409,76895,76462,66426,65675,65877,66359,65796
164,1,0,6,76768,76347,75580,75563,76175,69492,68334,68865,68468,68308,77046,76358,75849,76329,75923,65970,65239,65441,65920,65349
165,0,0,6,77363,76935,76154,76133,76761,69964,68803,69342,68942,68778,77636,76956,76422,76915,76487,66429,65700,65893,66378,65801
166,1,0,6,76778,76352,75561,75565,76178,69486,68300,68843,68466,68303,77036,76349,75832,76320,75900,65976,65254,65420,65910,65325
167,0,0,6,77354,76929,76128,76118,76748,69942,68763,69310,68920,68757,77604,76921,76411,76891,76471,66415,65696,65860,66351,65772
168,1,0,6,76742,76355,75573,75548,76153,69472,68308,68836,68474,68297,77039,76331,75811,76300,75911,65964,65232,65411,65883,65331
169,0,0,6,77329,76935,76138,76118,76738,69939,68769,69302,68937,68762,77622,76917,76403,76888,76473,66415,65685,65860,66339,65788
170,1,0,6,76756,76347,75559,75546,76143,69464,68302,68830,68454,68297,77000,76332,75814,76295,75889,65968,65244,65412,65894,65322
171,0,0,6,77351,76919,76127,76112,76728,69934,68754,69296,68910,68755,77589,76915,76388,76874,76452,66413,65684,65849,66347,65763
172,1,0,6,76785,76366,75603,75595,76181,69519,68326,68867,68501,68327,77064,76375,75863,76320,75913,65992,65275,65437,65926,65345
173,0,0,6,77374,76940,76154,76145,76764,69958,68780,69314,68946,68785,77638,76954,76440,76892,76479,66440,65728,65890,66377,65793
174,1,0,6,76747,76354,75550,75551,76138,69466,68288,68848,68458,68306,77015,76341,75823,76293,75899,65957,65239,65410,65908,65322
175,0,0,6,77341,76934,76126,76124,76720,69938,68755,69303,68917,68772,77599,76922,76407,76880,76475,66423,65678,65869,66355,65775
176,1,0,6,76748,76360,75575,75578,76163,69499,68289,68845,68460,68291,77019,76329,75827,76305,75896,65972,65241,65422,65906,65326
177,0,0,6,77338,76937,76134,76141,76739,69946,68748,69305,68927,68755,77591,76911,76401,76876,76464,66422,65692,65878,66352,65770
178,1,0,6,76767,76355,75578,75562,76155,69469,68298,68838,68457,68312,77029,76336,75827,76293,75872,65966,65237,65410,65900,65331
179,0,0,6,77364,76956,76167,76132,76755,69943,68781,69307,68939,68781,77623,76934,76426,76893,76465,66423,65709,65886,66375,65799
180,1,0,6,76765,76373,75568,75573,76159,69496,68284,68842,68466,68302,77034,76357,75831,76293,75881,65972,65233,65428,65894,65326
181,0,0,6,77346,76930,76124,76129,76731,69937,68745,69303,68920,68761,77601,76926,76405,76875,76450,66417,65680,65874,66353,65774
182,1,0,6,76752,76346,75556,75559,76132,69468,68284,68832,68458,68304,77034,76345,75808,76283,75871,65950,65221,65405,65894,65322
183,0,0,6,77331,76916,76120,76116,76712,69922,68735,69290,68925,68759,77596,76905,76373,76857,76427,66396,65679,65849,66339,65754
184,1,0,6,76764,76357,75568,75552,76149,69481,68287,68834,68469,68281,77054,76342,75824,76286,75894,65971,65232,65404,65894,65323
185,0,0,6,77351,76923,76134,76111,76730,69937,68756,69296,68929,68745,77631,76932,76399,76868,76461,66421,65689,65863,66351,65774
186,1,0,6,76768,76358,75567,75565,76150,69486,68286,68844,68458,68288,77046,76360,75824,76287,75885,65956,65243,65413,65901,65325
187,0,0,6,77347,76921,76131,76117,76715,69931,68738,69306,68919,68746,77606,76926,76404,76855,76446,66403,65688,65857,66347,65764
188,1,0,6,76774,76363,75560,75565,76154,69469,68293,68845,68463,68309,77045,76357,75816,76301,75881,65955,65224,65418,65888,65326
189,0,0,6,77341,76919,76111,76107,76711,69921,68736,69280,68896,68754,77610,76903,76368,76863,76424,66389,65661,65859,66329,65753
190,1,0,6,76769,76373,75569,75558,76148,69480,68288,68837,68453,68298,77028,76343,75824,76287,75885,65961,65220,65423,65894,65311
191,0,0,6,77349,76941,76122,76112,76720,69932,68744,69290,68914,68751,77598,76908,76386,76866,76453,66401,65666,65868,66353,65769
192,1,0,6,76754,76374,75561,75562,76141,69484,68283,68843,68461,68295,77039,76362,75832,76297,75899,65966,65223,65436,65891,65327
193,0,0,6,77336,76935,76121,76114,76711,69919,68735,69304,68903,68751,77598,76926,76388,76865,76459,66408,65668,65878,66341,65768
194,1,0,6,76752,76344,75543,75547,76134,69464,68280,68810,68444,68274,77036,76332,75801,76283,75876,65948,65222,65423,65890,65324
195,0,0,6,77340,76928,76129,76122,76723,69934,68748,69282,68921,68752,77619,76924,76392,76873,76445,66406,65681,65887,66351,65788
196,1,0,6,76761,76379,75552,75572,76162,69482,68292,68817,68457,68307,77043,76355,75816,76296,75875,65954,65233,65435,65908,65331
197,0,0,6,77326,76950,76093,76119,76726,69921,68740,69278,68919,68754,77595,76904,76390,76865,76439,66400,65675,65870,66355,65764
