rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,6,77334,76921,76110,76110,76716,69927,68758,69296,68929,68767,77585,76888,76378,76820,76443,66401,65677,65846,66347,65759
24,1,1,6,76764,76354,75557,75562,76162,69476,68313,68833,68480,68313,77013,76320,75819,76267,75887,65961,65231,65407,65904,65312
25,0,1,6,77338,76929,76107,76128,76726,69922,68765,69293,68936,68772,77594,76884,76394,76829,76455,66402,65671,65855,66353,65754
26,1,1,6,76755,76356,75548,75561,76156,69470,68311,68831,68467,68313,77015,76313,75816,76253,75875,65958,65225,65400,65908,65302
27,0,1,6,77337,76923,76113,76116,76732,69918,68770,69297,68930,68774,77596,76894,76401,76840,76448,66409,65672,65855,66358,65760
28,1,1,6,76767,76345,75550,75548,76156,69455,68306,68830,68470,68313,77010,76317,75813,76264,75878,65960,65230,65407,65909,65307
29,0,1,6,77348,76927,76123,76118,76723,69923,68764,69294,68915,68777,77595,76893,76396,76837,76448,66414,65680,65858,66359,65763
30,1,1,6,76767,76360,75555,75554,76155,69469,68306,68829,68452,68321,77006,76326,75811,76257,75876,65960,65231,65409,65918,65309
31,0,1,6,77323,76919,76103,76107,76719,69916,68747,69282,68900,68771,77579,76889,76377,76819,76435,66396,65672,65841,66349,65751
32,1,1,6,76766,76354,75552,75558,76159,69469,68306,68828,68459,68334,77015,76320,75816,76256,75880,65959,65229,65401,65889,65303
33,0,1,6,77317,76898,76102,76108,76720,69906,68744,69281,68906,68771,77586,76875,76375,76821,76432,66386,65661,65845,66331,65739
34,1,1,6,76774,76366,75561,75567,76168,69479,68318,68847,68484,68335,77029,76329,75823,76264,75896,65963,65231,65422,65908,65310
35,0,1,6,77341,76930,76120,76112,76731,69927,68758,69296,68929,68776,77591,76889,76398,76829,76442,66406,65661,65855,66344,65752
36,1,1,6,76775,76355,75561,75553,76171,69473,68311,68840,68479,68326,77013,76322,75815,76269,75876,65968,65228,65422,65916,65307
37,0,1,6,77334,76918,76117,76104,76730,69933,68757,69288,68917,68780,77581,76881,76393,76828,76445,66408,65676,65847,66355,65749
38,1,1,6,76773,76367,75563,75566,76184,69485,68316,68836,68478,68329,77018,76334,75833,76272,75899,65977,65238,65412,65921,65320
39,0,1,6,77348,76939,76131,76133,76749,69937,68768,69300,68942,68783,77597,76911,76402,76840,76473,66414,65687,65862,66363,65769
40,1,1,6,76760,76339,75558,75564,76168,69469,68312,68829,68470,68316,77009,76326,75818,76261,75891,65951,65243,65412,65901,65313
41,0,1,6,77346,76916,76117,76117,76739,69927,68762,69296,68921,68766,77585,76900,76400,76825,76463,66400,65685,65859,66348,65762
42,1,1,6,76762,76340,75543,75550,76161,69466,68307,68828,68456,68307,77010,76325,75812,76253,75886,65945,65228,65407,65910,65312
43,0,1,6,77341,76921,76114,76119,76738,69927,68768,69289,68915,68760,77603,76902,76404,76839,76462,66396,65681,65859,66354,65769
44,1,1,6,76766,76348,75545,75558,76160,69458,68308,68829,68450,68320,77027,76329,75825,76269,75889,65955,65236,65408,65910,65305
45,0,1,6,77333,76909,76093,76111,76734,69917,68766,69301,68908,68780,77598,76889,76399,76836,76447,66398,65680,65859,66349,65744
46,1,1,6,76770,76350,75554,75559,76166,69460,68312,68852,68461,68323,77028,76332,75820,76272,75892,65958,65244,65422,65898,65302
47,0,1,6,77330,76910,76109,76104,76734,69905,68743,69301,68906,68764,77589,76888,76386,76824,76443,66395,65678,65855,66339,65753
48,1,1,6,76775,76346,75550,75559,76180,69464,68304,68845,68468,68319,77031,76329,75822,76279,75889,65954,65235,65420,65904,65310
49,0,1,6,77341,76905,76107,76114,76740,69916,68757,69301,68918,68771,77596,76896,76388,76847,76455,66396,65673,65858,66349,65759
50,1,1,6,76760,76335,75548,75545,76166,69454,68297,68842,68466,68308,77008,76309,75806,76272,75888,65948,65219,65403,65906,65302
51,0,1,6,77341,76914,76125,76112,76742,69920,68754,69299,68927,68766,77594,76895,76394,76842,76454,66406,65676,65859,66349,65759
52,1,1,6,76767,76353,75563,75558,76182,69470,68318,68844,68478,68330,77019,76325,75818,76277,75899,65962,65235,65411,65903,65314
53,0,1,6,77350,76926,76122,76126,76742,69932,68771,69308,68936,68794,77608,76903,76400,76851,76463,66420,65693,65871,66356,65770
54,1,1,6,76770,76349,75558,75563,76175,69477,68318,68841,68475,68336,77040,76337,75822,76277,75903,65974,65250,65434,65903,65312
55,0,1,6,77338,76912,76104,76105,76741,69937,68766,69304,68918,68784,77597,76900,76389,76840,76457,66409,65682,65879,66341,65749
56,1,1,6,76765,76349,75561,75556,76175,69479,68320,68855,68472,68330,77027,76333,75821,76280,75894,65973,65242,65447,65899,65314
57,0,1,6,77327,76907,76119,76107,76728,69923,68763,69296,68915,68767,77589,76893,76382,76841,76437,66407,65675,65871,66333,65752
58,1,1,6,76751,76330,75561,75556,76155,69466,68313,68842,68463,68313,77026,76323,75814,76262,75878,65966,65233,65410,65892,65299
59,0,1,6,77313,76901,76112,76103,76721,69919,68748,69302,68916,68756,77601,76884,76391,76828,76435,66409,65660,65854,66331,65747
60,1,1,6,76760,76347,75568,75562,76160,69477,68310,68849,68474,68318,77035,76324,75821,76273,75881,65974,65223,65425,65890,65312
61,0,1,6,77330,76907,76125,76107,76724,69935,68765,69310,68928,68777,77594,76888,76398,76843,76438,66414,65678,65870,66348,65754
62,1,1,6,76774,76355,75569,75554,76175,69479,68323,68859,68480,68327,77030,76332,75817,76286,75893,65971,65240,65420,65910,65312
63,0,1,6,77328,76899,76121,76100,76728,69907,68756,69298,68923,68772,77582,76887,76380,76838,76434,66412,65664,65860,66344,65743
64,1,1,6,76781,76350,75571,75559,76165,69470,68322,68845,68482,68322,77025,76335,75820,76286,75902,65980,65235,65426,65913,65311
65,0,1,6,77333,76902,76115,76103,76720,69903,68768,69294,68912,68772,77595,76896,76390,76846,76450,66408,65655,65860,66343,65747
66,1,1,6,76776,76341,75557,75558,76163,69459,68325,68840,68467,68321,77015,76334,75820,76282,75892,65972,65223,65427,65894,65307
67,0,1,6,77327,76896,76103,76107,76726,69902,68760,69289,68915,68763,77587,76886,76380,76835,76442,66405,65659,65860,66332,65736
68,1,1,6,76782,76358,75561,75564,76183,69467,68321,68844,68478,68322,77041,76332,75835,76289,75895,65976,65241,65436,65905,65317
69,0,1,6,77332,76884,76092,76083,76720,69914,68746,69283,68906,68749,77580,76884,76391,76834,76435,66394,65670,65866,66333,65744
70,1,1,6,76760,76336,75542,75548,76162,69477,68308,68838,68466,68308,77013,76317,75822,76278,75885,65958,65234,65419,65885,65308
71,0,1,6,77329,76903,76097,76101,76720,69927,68761,69291,68915,68760,77583,76884,76397,76844,76444,66400,65677,65869,66334,65747
72,1,1,6,76768,76346,75553,75562,76170,69484,68308,68845,68470,68320,77027,76329,75830,76286,75891,65960,65237,65430,65902,65311
73,0,1,6,77340,76912,76103,76117,76728,69919,68759,69297,68915,68767,77584,76892,76397,76853,76440,66403,65673,65869,66343,65752
74,1,1,6,76778,76349,75554,75565,76162,69471,68325,68845,68480,68324,77023,76332,75840,76303,75896,65974,65243,65431,65906,65320
75,0,1,6,77361,76928,76120,76119,76731,69936,68770,69309,68931,68785,77605,76906,76419,76872,76468,66427,65690,65888,66358,65772
76,1,1,6,76778,76351,75553,75542,76144,69462,68313,68838,68470,68319,77023,76328,75832,76293,75892,65974,65232,65429,65893,65316
77,0,1,6,77344,76912,76102,76101,76720,69923,68759,69295,68922,68773,77588,76889,76396,76849,76449,66411,65673,65868,66336,65753
78,1,1,6,76775,76352,75547,75561,76176,69478,68322,68845,68477,68330,77021,76328,75831,76286,75887,65975,65240,65437,65890,65320
79,0,1,6,77353,76926,76112,76116,76731,69936,68770,69301,68928,68783,77595,76897,76391,76853,76459,66419,65681,65884,66340,65756
80,1,1,6,76786,76348,75566,75555,76177,69484,68325,68842,68479,68335,77032,76328,75827,76291,75903,65974,65243,65443,65900,65316
81,0,1,6,77344,76903,76123,76118,76745,69935,68771,69291,68922,68793,77608,76894,76401,76855,76462,66418,65681,65879,66358,65770
82,1,1,6,76765,76346,75562,75567,76189,69490,68330,68845,68470,68338,77036,76322,75827,76292,75896,65977,65237,65438,65902,65319
83,0,1,6,77330,76914,76102,76112,76740,69928,68771,69299,68916,68778,77591,76887,76400,76851,76445,66410,65672,65875,66344,65761
84,1,1,6,76766,76340,75546,75553,76172,69471,68312,68841,68462,68322,77021,76316,75827,76279,75892,65963,65229,65430,65899,65309
85,0,1,6,77330,76902,76101,76107,76725,69910,68754,69292,68911,68760,77585,76885,76397,76844,76445,66395,65671,65875,66339,65748
86,1,1,6,76765,76322,75540,75546,76172,69458,68304,68829,68453,68312,77012,76318,75822,76274,75873,65954,65227,65432,65887,65301
87,0,1,6,77344,76903,76111,76119,76744,69917,68768,69305,68919,68781,77597,76895,76397,76850,76452,66411,65683,65878,66342,65754
88,1,1,6,76773,76332,75549,75564,76169,69462,68308,68834,68466,68319,77017,76323,75820,76283,75883,65964,65229,65442,65893,65312
89,0,1,6,77319,76898,76085,76105,76723,69908,68756,69281,68902,68760,77579,76878,76383,76848,76445,66401,65663,65870,66332,65751
90,1,1,6,76785,76350,75552,75561,76188,69469,68318,68833,68464,68325,77025,76327,75828,76293,75901,65965,65235,65434,65908,65320
91,0,1,6,77350,76906,76116,76100,76730,69918,68760,69286,68917,68772,77589,76888,76397,76854,76446,66407,65668,65865,66348,65758
92,1,1,6,76767,76334,75556,75538,76163,69465,68314,68839,68467,68317,77020,76309,75826,76282,75877,65960,65219,65423,65899,65308
93,0,1,6,77335,76907,76100,76094,76726,69912,68757,69292,68917,68762,77576,76881,76390,76847,76439,66400,65663,65867,66344,65747
94,1,1,6,76769,76341,75553,75551,76167,69471,68311,68844,68471,68321,77015,76310,75827,76290,75893,65966,65230,65432,65909,65310
95,0,1,6,77335,76905,76108,76110,76737,69925,68754,69300,68927,68769,77592,76882,76404,76860,76450,66414,65664,65875,66352,65764
96,1,1,6,76750,76328,75547,75551,76167,69454,68296,68835,68463,68321,76998,76311,75824,76278,75879,65959,65216,65417,65886,65307
97,0,1,6,77326,76892,76113,76111,76735,69916,68753,69287,68917,68765,77591,76880,76399,76851,76446,66397,65659,65866,66326,65748
98,1,1,6,76746,76324,75549,75546,76147,69460,68302,68832,68469,68314,77005,76301,75817,76270,75867,65953,65199,65416,65875,65301
99,0,1,6,77334,76905,76111,76110,76719,69921,68761,69295,68921,68766,77584,76876,76402,76848,76434,66401,65656,65873,66331,65753
100,1,1,6,76766,76346,75552,75542,76149,69462,68306,68830,68468,68311,77015,76308,75831,76280,75880,65945,65209,65423,65889,65309
101,0,1,6,77343,76912,76115,76102,76729,69921,68761,69295,68930,68779,77577,76888,76416,76852,76456,66406,65655,65873,66345,65765
102,1,1,6,76769,76337,75551,75545,76167,69461,68306,68828,68472,68318,77010,76315,75816,76282,75884,65956,65208,65421,65891,65309
103,0,1,6,77329,76907,76093,76094,76728,69912,68750,69287,68922,68758,77578,76882,76399,76847,76444,66395,65652,65863,66333,65757
104,1,1,6,76755,76344,75546,75551,76168,69463,68300,68833,68469,68314,77001,76311,75833,76281,75881,65953,65212,65415,65895,65312
105,0,1,6,77335,76920,76109,76105,76735,69914,68755,69291,68927,68763,77577,76879,76396,76849,76455,66397,65647,65866,66330,65758
106,1,1,6,76753,76346,75550,75546,76165,69459,68305,68831,68477,68310,77004,76307,75814,76281,75879,65952,65207,65425,65874,65304
107,0,1,6,77331,76917,76115,76117,76732,69919,68759,69294,68933,68773,77582,76892,76401,76860,76446,66407,65664,65874,66324,65757
108,1,1,6,76759,76345,75556,75551,76159,69465,68306,68828,68482,68319,77003,76317,75808,76281,75875,65959,65212,65425,65879,65305
109,0,1,6,77339,76920,76118,76101,76736,69916,68756,69303,68929,68774,77584,76895,76391,76859,76450,66410,65657,65870,66340,65764
110,1,1,6,76778,76357,75573,75558,76181,69474,68319,68841,68487,68328,77020,76339,75835,76293,75900,65970,65222,65434,65897,65324
111,0,1,6,77345,76923,76124,76117,76736,69932,68757,69304,68943,68779,77592,76902,76407,76868,76460,66417,65663,65879,66346,65767
112,1,1,6,76774,76358,75553,75559,76163,69465,68305,68838,68486,68337,77008,76330,75822,76287,75890,65969,65221,65429,65895,65313
113,0,1,6,77352,76920,76109,76110,76732,69917,68753,69289,68928,68780,77573,76907,76389,76852,76451,66406,65661,65871,66331,65749
114,1,1,6,76761,76325,75544,75532,76150,69461,68294,68812,68467,68313,76996,76318,75807,76270,75870,65948,65210,65406,65879,65297
115,0,1,6,77342,76894,76100,76095,76720,69904,68750,69278,68910,68770,77575,76883,76385,76854,76442,66395,65661,65854,66318,65745
116,1,1,6,76788,76356,75549,75554,76171,69474,68320,68835,68486,68339,77020,76336,75832,76295,75892,65970,65224,65428,65892,65318
117,0,1,6,77337,76910,76082,76086,76715,69912,68758,69283,68915,68772,77565,76889,76386,76837,76432,66389,65642,65853,66317,65747
118,1,1,6,76769,76360,75545,75539,76164,69473,68317,68837,68468,68323,77005,76329,75818,76279,75867,65946,65207,65403,65882,65307
119,0,1,6,77353,76925,76119,76111,76729,69924,68776,69296,68931,68770,77583,76900,76410,76850,76446,66397,65667,65849,66329,65758
120,1,1,6,76772,76350,75562,75551,76164,69468,68318,68832,68492,68317,76996,76333,75833,76292,75886,65958,65226,65417,65878,65311
121,0,1,6,77336,76907,76093,76096,76731,69899,68759,69280,68936,68755,77563,76890,76390,76842,76439,66398,65661,65851,66326,65753
122,1,1,6,76780,76363,75566,75557,76175,69455,68318,68834,68485,68311,77009,76336,75826,76290,75896,65964,65231,65426,65896,65320
123,0,1,6,77328,76921,76101,76102,76725,69902,68753,69276,68923,68756,77565,76885,76388,76832,76444,66393,65655,65856,66330,65748
124,1,1,6,76780,76365,75567,75561,76180,69457,68312,68836,68485,68307,76994,76340,75827,76283,75893,65973,65225,65433,65897,65315
125,0,1,6,77325,76910,76112,76099,76725,69903,68748,69280,68924,68740,77544,76889,76383,76836,76431,66400,65647,65861,66323,65756
126,1,1,6,76765,76349,75551,75549,76165,69460,68306,68827,68479,68297,76991,76332,75812,76281,75876,65959,65216,65417,65882,65312
127,0,1,6,77324,76898,76098,76094,76719,69911,68742,69275,68913,68743,77548,76883,76358,76837,76431,66398,65644,65850,66315,65751
128,1,1,6,76780,76361,75561,75564,76180,69487,68318,68841,68478,68312,77011,76335,75825,76299,75899,65974,65224,65431,65887,65327
129,0,1,6,77343,76913,76094,76107,76728,69930,68757,69279,68920,68748,77554,76885,76381,76853,76442,66396,65652,65858,66318,65757
130,1,1,6,76785,76361,75553,75568,76179,69486,68331,68846,68489,68317,76999,76331,75828,76298,75901,65970,65230,65430,65893,65328
131,0,1,6,77340,76917,76103,76103,76723,69924,68751,69291,68925,68759,77568,76886,76391,76855,76440,66409,65657,65868,66331,65755
132,1,1,6,76771,76353,75559,75554,76171,69474,68312,68837,68483,68315,77002,76318,75830,76297,75886,65971,65225,65438,65899,65321
133,0,1,6,77338,76908,76104,76109,76723,69921,68748,69285,68923,68744,77555,76872,76389,76849,76431,66393,65652,65859,66335,65747
134,1,1,6,76781,76350,75561,75561,76171,69465,68314,68841,68482,68309,76997,76319,75826,76288,75882,65962,65227,65426,65897,65317
135,0,1,6,77339,76910,76117,76112,76733,69913,68755,69290,68934,68754,77563,76881,76401,76844,76434,66404,65662,65857,66330,65760
136,1,1,6,76768,76347,75554,75544,76168,69469,68314,68834,68490,68306,77004,76316,75822,76284,75879,65964,65223,65421,65889,65314
137,0,1,6,77328,76903,76096,76096,76725,69910,68747,69287,68935,68750,77572,76888,76382,76845,76428,66394,65645,65856,66323,65752
138,1,1,6,76775,76355,75563,75553,76177,69465,68303,68842,68477,68322,77017,76326,75819,76295,75875,65964,65212,65418,65900,65311
139,0,1,6,77347,76922,76115,76094,76735,69919,68747,69295,68927,68760,77581,76884,76391,76848,76441,66406,65658,65864,66333,65760
140,1,1,6,76790,76352,75575,75557,76187,69468,68308,68850,68491,68317,77012,76337,75825,76294,75881,65973,65221,65426,65903,65327
141,0,1,6,77347,76905,76114,76099,76732,69916,68743,69291,68926,68750,77575,76888,76384,76847,76436,66411,65655,65865,66347,65761
142,1,1,6,76761,76329,75555,75542,76168,69466,68296,68836,68474,68303,76999,76326,75808,76281,75871,65961,65215,65419,65894,65318
143,0,1,6,77345,76898,76107,76094,76738,69927,68749,69296,68923,68758,77569,76886,76389,76852,76444,66407,65658,65858,66341,65768
144,1,1,6,76781,76347,75555,75549,76185,69474,68302,68844,68482,68317,76999,76338,75821,76290,75892,65958,65217,65417,65902,65326
145,0,1,6,77328,76893,76091,76088,76726,69915,68730,69283,68921,68754,77551,76882,76374,76835,76440,66391,65647,65852,66330,65758
146,1,1,6,76774,76337,75548,75545,76175,69468,68297,68843,68472,68317,76991,76318,75820,76280,75889,65957,65215,65413,65904,65324
147,0,1,6,77336,76911,76101,76099,76733,69916,68745,69285,68907,68763,77561,76879,76391,76835,76435,66397,65658,65850,66337,65767
148,1,1,6,76781,76357,75554,75551,76176,69473,68319,68840,68468,68322,77000,76329,75831,76288,75900,65966,65220,65424,65906,65331
149,0,1,6,77350,76923,76110,76102,76747,69925,68772,69290,68938,68775,77584,76896,76400,76863,76456,66411,65661,65869,66351,65783
150,1,1,6,76763,76338,75556,75536,76160,69456,68303,68820,68479,68307,77003,76321,75815,76278,75889,65948,65195,65402,65886,65316
151,0,1,6,77333,76907,76108,76088,76724,69906,68746,69272,68932,68763,77574,76887,76388,76853,76447,66397,65634,65846,66331,65754
152,1,1,6,76756,76329,75550,75532,76178,69465,68289,68814,68472,68318,76998,76319,75799,76279,75880,65954,65199,65405,65883,65309
153,0,1,6,77327,76894,76113,76081,76733,69914,68745,69266,68923,68769,77569,76886,76375,76842,76446,66393,65649,65853,66325,65756
154,1,1,6,76755,76327,75560,75532,76169,69469,68295,68819,68483,68320,77009,76324,75809,76278,75890,65950,65211,65417,65887,65321
155,0,1,6,77336,76909,76120,76092,76736,69933,68767,69288,68938,68776,77597,76902,76387,76858,76450,66391,65653,65860,66343,65782
156,1,1,6,76765,76349,75558,75543,76175,69476,68310,68825,68482,68322,77011,76327,75807,76290,75884,65955,65210,65422,65898,65327
157,0,1,6,77335,76908,76128,76099,76744,69932,68761,69291,68934,68779,77569,76896,76384,76858,76449,66401,65654,65866,66340,65774
158,1,1,6,76767,76341,75571,75546,76185,69474,68309,68826,68479,68325,77016,76325,75813,76285,75888,65961,65215,65417,65893,65319
159,0,1,6,77326,76901,76102,76093,76738,69918,68741,69275,68907,68754,77570,76881,76372,76845,76439,66390,65648,65849,66332,65760
160,1,1,6,76752,76334,75550,75543,76171,69473,68300,68826,68460,68319,76988,76314,75803,76277,75877,65954,65207,65411,65891,65321
161,0,1,6,77329,76903,76111,76091,76735,69925,68757,69288,68904,68776,77573,76873,76379,76843,76444,66401,65646,65854,66332,65767
162,1,1,6,76766,76337,75563,75547,76183,69478,68305,68842,68458,68325,77012,76319,75811,76290,75882,65963,65211,65417,65893,65332
163,0,1,6,77339,76900,76105,76096,76735,69926,68740,69306,68902,68764,77581,76883,76375,76851,76451,66397,65643,65850,66335,65769
164,1,1,6,76744,76324,75540,75527,76163,69471,68278,68828,68459,68319,77010,76309,75783,76243,75875,65952,65213,65403,65873,65306
165,0,1,6,77328,76899,76109,76107,76742,69924,68738,69288,68921,68776,77587,76888,76370,76825,76443,66393,65659,65845,66324,65742
166,1,1,6,76755,76336,75550,75564,76160,69470,68271,68845,68466,68302,77015,76306,75797,76254,75880,65945,65206,65390,65888,65318
167,0,1,6,77345,76925,76135,76130,76746,69942,68741,69318,68936,68773,77613,76901,76388,76847,76464,66406,65671,65854,66353,65774
168,1,1,6,76762,76339,75557,75577,76166,69490,68294,68835,68478,68312,77019,76332,75797,76278,75881,65970,65227,65415,65889,65319
169,0,1,6,77345,76912,76119,76127,76758,69943,68761,69305,68939,68763,77602,76908,76387,76855,76456,66413,65673,65870,66333,65762
170,1,1,6,76755,76327,75556,75547,76147,69483,68279,68829,68446,68297,77001,76303,75785,76248,75853,65962,65203,65403,65863,65291
171,0,1,6,77344,76909,76123,76106,76720,69937,68739,69293,68918,68759,77596,76878,76363,76841,76424,66403,65644,65859,66317,65739
172,1,1,6,76763,76328,75557,75556,76159,69470,68295,68831,68465,68310,77029,76328,75803,76257,75900,65962,65240,65409,65867,65298
173,0,1,6,77338,76890,76126,76106,76743,69942,68755,69290,68920,68763,77596,76889,76375,76838,76460,66417,65697,65862,66321,65756
174,1,1,6,76773,76341,75565,75553,76168,69473,68291,68847,68469,68311,77041,76345,75801,76271,75898,65971,65213,65396,65875,65310
175,0,1,6,77348,76914,76140,76126,76733,69937,68749,69308,68932,68776,77609,76921,76380,76858,76467,66413,65669,65854,66325,65754
176,1,1,6,76781,76334,75573,75563,76173,69490,68305,68850,68478,68320,77033,76332,75818,76276,75890,65979,65231,65413,65884,65320
177,0,1,6,77359,76904,76126,76117,76742,69944,68763,69302,68922,68774,77600,76898,76381,76843,76445,66420,65661,65862,66326,65748
178,1,1,6,76756,76325,75540,75558,76155,69469,68291,68821,68463,68305,77017,76306,75792,76235,75877,65953,65213,65415,65863,65297
179,0,1,6,77356,76906,76134,76136,76741,69941,68762,69303,68940,68780,77608,76904,76387,76838,76454,66424,65673,65862,66340,65758
180,1,1,6,76751,76313,75549,75549,76154,69464,68290,68828,68456,68300,77033,76304,75792,76239,75882,65942,65223,65395,65863,65293
181,0,1,6,77357,76886,76119,76125,76734,69940,68758,69298,68924,68771,77617,76891,76377,76822,76450,66399,65667,65847,66322,65752
182,1,1,6,76774,76333,75580,75572,76160,69484,68324,68845,68493,68311,77035,76327,75809,76263,75884,65971,65218,65417,65872,65302
183,0,1,6,77351,76908,76145,76115,76735,69937,68775,69295,68933,68759,77611,76894,76387,76835,76448,66422,65678,65853,66318,65752
184,1,1,6,76737,76320,75562,75549,76148,69476,68294,68831,68461,68297,77014,76306,75786,76251,75881,65961,65207,65403,65858,65286
185,0,1,6,77323,76899,76129,76122,76736,69943,68761,69304,68927,68773,77596,76886,76378,76830,76453,66402,65654,65853,66313,65745
186,1,1,6,76765,76329,75560,75560,76157,69480,68296,68837,68461,68287,77009,76324,75792,76245,75877,65962,65213,65417,65872,65301
187,0,1,6,77352,76909,76122,76124,76740,69945,68755,69300,68923,68763,77596,76910,76382,76825,76454,66425,65669,65864,66330,65759
188,1,1,6,76751,76329,75533,75542,76151,69471,68272,68804,68431,68284,77027,76315,75783,76256,75874,65963,65213,65391,65871,65288
189,0,1,6,77323,76906,76101,76108,76728,69921,68732,69273,68887,68752,77610,76891,76355,76839,76455,66414,65657,65833,66325,65737
190,1,1,6,76759,76323,75565,75559,76158,69474,68293,68848,68458,68295,77015,76317,75796,76263,75880,65980,65217,65415,65895,65314
191,0,1,6,77344,76890,76138,76112,76730,69932,68749,69304,68914,68747,77586,76890,76383,76827,76461,66427,65651,65856,66332,65769
192,1,1,6,76762,76333,75558,75559,76163,69480,68293,68828,68465,68295,77026,76329,75815,76255,75886,65978,65215,65390,65886,65302
193,0,1,6,77349,76899,76117,76113,76728,69936,68755,69283,68920,68760,77596,76899,76392,76823,76450,66419,65665,65838,66349,65753
194,1,1,6,76763,76335,75543,75534,76156,69480,68302,68839,68450,68294,77016,76318,75803,76256,75885,65960,65218,65408,65890,65300
195,0,1,6,77344,76883,76121,76091,76716,69925,68760,69292,68905,68753,77580,76891,76366,76831,76442,66402,65655,65844,66335,65748
196,1,1,6,76776,76358,75574,75569,76180,69500,68315,68865,68484,68310,77059,76365,75831,76276,75912,65988,65244,65446,65915,65327
197,0,1,6,77357,76906,76133,76115,76748,69940,68761,69305,68935,68775,77620,76920,76391,76843,76459,66424,65679,65886,66354,65766
