rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76752,76369,75592,75542,76161,69457,68293,68847,68458,68304,77066,76344,75826,76292,75895,65998,65250,65419,65916,65319
199,0,0,6,77314,76917,76136,76079,76717,69896,68730,69286,68914,68739,77623,76890,76381,76843,76433,66423,65678,65850,66357,65749
200,1,0,6,76737,76361,75567,75552,76154,69479,68286,68838,68463,68302,77040,76351,75803,76284,75904,65996,65239,65402,65915,65316
201,0,0,6,77332,76928,76135,76112,76722,69935,68743,69285,68926,68768,77622,76922,76387,76853,76465,66443,65682,65855,66368,65768
202,1,0,6,76759,76383,75585,75563,76178,69481,68311,68844,68484,68327,77073,76354,75821,76310,75919,66007,65246,65428,65943,65352
203,0,0,6,77346,76952,76155,76123,76748,69933,68768,69313,68934,68791,77651,76934,76408,76888,76482,66455,65691,65879,66380,65786
204,1,0,6,76759,76362,75569,75547,76151,69469,68292,68847,68470,68314,77050,76357,75800,76286,75893,65991,65247,65391,65922,65332
205,0,0,6,77347,76938,76153,76114,76754,69941,68772,69308,68929,68794,77621,76944,76400,76889,76470,66451,65702,65854,66379,65794
206,1,0,6,76749,76348,75575,75538,76159,69466,68280,68824,68462,68309,77034,76340,75808,76280,75878,65971,65229,65387,65889,65305
207,0,0,6,77344,76930,76146,76100,76746,69932,68747,69293,68933,68769,77620,76918,76376,76863,76450,66416,65681,65841,66349,65760
208,1,0,6,76772,76361,75579,75558,76162,69471,68289,68832,68454,68310,77037,76346,75819,76296,75887,65983,65240,65392,65930,65333
209,0,0,6,77346,76932,76146,76119,76738,69932,68752,69293,68925,68769,77602,76932,76401,76887,76457,66431,65680,65840,66390,65787
210,1,0,6,76758,76361,75580,75548,76170,69486,68295,68822,68465,68308,77051,76335,75825,76287,75901,65973,65234,65393,65924,65316
211,0,0,6,77347,76934,76152,76112,76747,69937,68756,69289,68930,68767,77617,76912,76395,76878,76463,66425,65687,65850,66387,65771
212,1,0,6,76768,76345,75581,75551,76165,69481,68285,68809,68462,68300,77031,76333,75816,76278,75882,65975,65236,65394,65910,65311
213,0,0,6,77357,76919,76150,76113,76741,69939,68754,69267,68922,68769,77613,76919,76393,76870,76455,66430,65695,65858,66376,65770
214,1,0,6,76738,76336,75561,75521,76155,69446,68278,68804,68450,68288,77027,76324,75799,76267,75867,65965,65229,65370,65920,65323
215,0,0,6,77316,76915,76120,76086,76722,69908,68727,69263,68918,68745,77604,76897,76371,76851,76445,66406,65668,65830,66366,65761
216,1,0,6,76758,76340,75569,75552,76171,69487,68301,68839,68475,68309,77050,76351,75832,76299,75884,65986,65259,65407,65929,65331
217,0,0,6,77330,76917,76131,76122,76744,69932,68750,69298,68929,68768,77614,76925,76402,76873,76453,66437,65693,65851,66375,65783
218,1,0,6,76762,76345,75581,75551,76173,69478,68277,68832,68469,68326,77041,76347,75819,76305,75910,65998,65235,65402,65920,65324
219,0,0,6,77335,76907,76131,76098,76740,69921,68730,69278,68907,68773,77601,76903,76390,76873,76462,66425,65674,65834,66363,65761
220,1,0,6,76732,76322,75568,75517,76151,69441,68278,68808,68462,68289,77036,76333,75805,76274,75870,65959,65226,65381,65896,65302
221,0,0,6,77318,76902,76132,76085,76723,69904,68734,69260,68921,68747,77618,76912,76373,76861,76435,66412,65684,65831,66372,65760
222,1,0,6,76752,76332,75572,75535,76166,69483,68267,68814,68461,68291,77035,76339,75811,76285,75874,65974,65225,65390,65906,65313
223,0,0,6,77339,76908,76142,76110,76741,69933,68729,69285,68926,68744,77616,76919,76396,76872,76453,66429,65686,65839,66366,65767
224,1,0,6,76759,76323,75579,75535,76163,69464,68284,68823,68471,68304,77042,76348,75808,76297,75889,65974,65231,65402,65913,65325
225,0,0,6,77337,76896,76151,76095,76743,69919,68750,69290,68929,68763,77615,76913,76382,76868,76462,66428,65684,65854,66371,65776
226,1,0,6,76754,76332,75568,75528,76157,69464,68270,68830,68474,68284,77025,76333,75812,76290,75881,65966,65232,65386,65895,65317
227,0,0,6,77334,76906,76134,76078,76735,69931,68738,69288,68944,68743,77591,76896,76394,76867,76444,66416,65671,65842,66362,65762
228,1,0,6,76754,76345,75573,75552,76170,69492,68298,68816,68475,68300,77037,76343,75822,76281,75882,65982,65251,65385,65908,65320
229,0,0,6,77340,76908,76148,76111,76735,69948,68756,69281,68948,68774,77614,76927,76392,76860,76461,66434,65694,65847,66367,65776
230,1,0,6,76738,76344,75573,75552,76161,69490,68278,68825,68478,68295,77036,76345,75830,76290,75876,65974,65240,65397,65920,65314
231,0,0,6,77314,76915,76130,76112,76746,69934,68744,69280,68930,68749,77600,76913,76397,76874,76441,66425,65688,65838,66375,65765
232,1,0,6,76745,76337,75578,75539,76175,69470,68271,68837,68463,68301,77044,76352,75807,76287,75863,65969,65227,65387,65894,65311
233,0,0,6,77325,76902,76131,76100,76752,69924,68732,69290,68928,68757,77609,76929,76382,76858,76438,66410,65674,65832,66345,65754
234,1,0,6,76751,76327,75586,75551,76172,69484,68286,68839,68473,68310,77044,76363,75833,76300,75881,65983,65231,65415,65919,65330
235,0,0,6,77333,76890,76143,76105,76729,69936,68737,69292,68936,68751,77601,76928,76403,76866,76444,66424,65663,65856,66361,65760
236,1,0,6,76731,76333,75559,75530,76155,69474,68281,68826,68442,68304,77041,76346,75796,76293,75874,65952,65245,65399,65901,65315
237,0,0,6,77299,76902,76111,76079,76727,69913,68730,69275,68911,68752,77606,76902,76373,76863,76448,66385,65674,65833,66334,65759
238,1,0,6,76746,76330,75561,75540,76124,69467,68276,68820,68453,68304,77053,76342,75812,76280,75871,65957,65222,65391,65903,65302
239,0,0,6,77323,76905,76124,76099,76701,69932,68734,69289,68922,68766,77624,76922,76406,76870,76442,66411,65664,65850,66355,65765
240,1,0,6,76720,76331,75562,75531,76148,69466,68271,68825,68468,68284,77012,76346,75801,76279,75868,65949,65215,65384,65903,65326
241,0,0,6,77322,76909,76139,76101,76732,69937,68748,69285,68937,68752,77600,76926,76389,76871,76449,66401,65668,65843,66353,65773
242,1,0,6,76739,76363,75583,75544,76160,69492,68310,68841,68468,68315,77040,76353,75812,76306,75888,65981,65241,65420,65912,65336
243,0,0,6,77320,76926,76155,76098,76729,69946,68766,69295,68935,68778,77632,76920,76396,76884,76448,66420,65692,65870,66356,65776
244,1,0,6,76748,76356,75594,75545,76161,69465,68276,68832,68458,68301,77049,76338,75819,76295,75893,65958,65231,65401,65913,65311
245,0,0,6,77342,76939,76174,76121,76750,69926,68746,69304,68927,68783,77626,76919,76414,76873,76464,66426,65686,65857,66371,65769
246,1,0,6,76754,76351,75571,75543,76148,69469,68273,68821,68452,68305,77024,76339,75818,76302,75895,65966,65209,65394,65902,65314
247,0,0,6,77331,76914,76133,76101,76727,69925,68732,69277,68904,68770,77618,76907,76400,76867,76467,66409,65654,65834,66342,65755
248,1,0,6,76760,76363,75579,75553,76171,69502,68286,68842,68465,68339,77059,76363,75826,76316,75893,65980,65247,65421,65927,65338
249,0,0,6,77345,76941,76153,76118,76748,69959,68745,69311,68931,68796,77639,76943,76412,76907,76468,66432,65691,65874,66378,65792
250,1,0,6,76750,76358,75577,75531,76165,69488,68290,68835,68463,68307,77037,76351,75825,76310,75882,65981,65234,65408,65908,65311
251,0,0,6,77313,76912,76126,76083,76727,69933,68731,69289,68909,68763,77591,76914,76392,76879,76436,66408,65670,65830,66338,65743
252,1,0,6,76758,76355,75568,75532,76172,69481,68290,68837,68467,68319,77028,76353,75832,76304,75888,65982,65243,65397,65899,65331
253,0,0,6,77335,76920,76132,76095,76746,69934,68743,69292,68926,68775,77603,76927,76412,76880,76445,66426,65690,65841,66353,65785
254,1,0,6,76747,76338,75555,75508,76149,69474,68258,68823,68448,68287,77019,76346,75801,76307,75863,65964,65216,65382,65892,65321
255,0,0,6,77339,76910,76135,76080,76737,69947,68732,69292,68929,68761,77608,76934,76392,76899,76457,66435,65684,65839,66362,65791
256,1,0,6,76756,76339,75583,75547,76153,69489,68283,68841,68480,68304,77038,76339,75824,76310,75892,65983,65229,65395,65906,65321
257,0,0,6,77339,76915,76151,76122,76737,69947,68733,69299,68934,68761,77614,76921,76405,76887,76469,66439,65677,65857,66367,65778
258,1,0,6,76765,76351,75584,75541,76155,69488,68284,68843,68453,68312,77066,76360,75827,76311,75894,65990,65240,65405,65914,65331
259,0,0,6,77327,76904,76152,76092,76721,69931,68733,69293,68897,68758,77640,76916,76402,76881,76460,66432,65683,65850,66348,65775
260,1,0,6,76757,76330,75580,75533,76154,69482,68281,68841,68441,68295,77023,76346,75811,76308,75890,65977,65227,65394,65890,65327
261,0,0,6,77340,76908,76150,76099,76738,69938,68754,69303,68899,68768,77599,76924,76386,76884,76457,66426,65684,65848,66352,65773
262,1,0,6,76777,76369,75592,75551,76177,69481,68310,68841,68474,68320,77044,76351,75830,76311,75910,65992,65255,65415,65909,65341
263,0,0,6,77361,76933,76150,76108,76749,69940,68769,69305,68934,68781,77618,76924,76414,76882,76465,66437,65695,65855,66356,65795
264,1,0,6,76771,76370,75585,75540,76159,69485,68297,68837,68454,68309,77042,76346,75806,76317,75892,65978,65239,65397,65909,65338
265,0,0,6,77361,76941,76155,76116,76745,69949,68754,69298,68933,68774,77620,76931,76405,76898,76466,66431,65683,65861,66372,65794
266,1,0,6,76750,76362,75594,75545,76153,69476,68276,68850,68469,68305,77027,76339,75819,76313,75891,65987,65241,65395,65902,65326
267,0,0,6,77327,76930,76148,76099,76737,69935,68737,69300,68925,68763,77593,76918,76387,76881,76458,66429,65674,65851,66363,65757
268,1,0,6,76749,76353,75573,75556,76152,69492,68277,68837,68469,68306,77034,76355,75821,76297,75899,65968,65236,65388,65906,65325
269,0,0,6,77329,76920,76138,76114,76727,69944,68734,69288,68935,68767,77603,76930,76390,76868,76465,66407,65679,65842,66360,65768
270,1,0,6,76757,76341,75552,75527,76163,69471,68274,68826,68453,68300,77030,76344,75807,76284,75880,65979,65222,65398,65909,65313
271,0,0,6,77340,76931,76124,76086,76730,69927,68728,69289,68920,68755,77597,76922,76392,76868,76459,66415,65660,65835,66349,65764
272,1,0,6,76759,76347,75577,75544,76157,69485,68280,68842,68446,68294,77027,76333,75815,76291,75891,65970,65219,65389,65903,65314
273,0,0,6,77342,76913,76147,76095,76737,69940,68737,69299,68919,68766,77601,76911,76393,76880,76465,66417,65665,65843,66349,65759
274,1,0,6,76730,76328,75557,75521,76151,69466,68263,68824,68445,68305,77023,76328,75794,76295,75876,65951,65210,65387,65875,65298
275,0,0,6,77314,76902,76137,76087,76725,69937,68733,69300,68922,68777,77610,76917,76381,76874,76449,66400,65656,65839,66332,65751
276,1,0,6,76726,76343,75573,75537,76142,69470,68281,68843,68453,68306,77006,76323,75806,76292,75881,65981,65244,65405,65891,65317
277,0,0,6,77332,76915,76137,76113,76732,69933,68744,69306,68920,68773,77591,76916,76396,76866,76457,66443,65687,65860,66353,65764
278,1,0,6,76748,76339,75583,75529,76148,69473,68278,68825,68461,68318,77011,76339,75810,76289,75882,65977,65230,65398,65896,65300
279,0,0,6,77345,76916,76159,76088,76730,69935,68752,69293,68926,68779,77605,76923,76408,76889,76456,66436,65684,65874,66346,65754
280,1,0,6,76754,76368,75571,75547,76174,69477,68289,68849,68479,68334,77047,76342,75829,76313,75883,65993,65240,65418,65882,65321
281,0,0,6,77339,76935,76160,76116,76752,69944,68757,69324,68942,68804,77613,76919,76412,76906,76462,66437,65694,65870,66348,65786
282,1,0,6,76746,76324,75555,75534,76152,69468,68259,68818,68456,68307,77014,76324,75809,76294,75873,65976,65222,65397,65885,65295
283,0,0,6,77351,76908,76128,76110,76736,69938,68720,69290,68930,68773,77606,76919,76403,76883,76447,66436,65680,65855,66347,65758
284,1,0,6,76766,76322,75562,75535,76164,69453,68269,68826,68444,68293,77021,76341,75816,76290,75890,65976,65217,65403,65883,65322
285,0,0,6,77350,76893,76126,76102,76740,69910,68732,69284,68913,68755,77586,76917,76410,76869,76459,66433,65668,65852,66334,65770
286,1,0,6,76767,76339,75595,75547,76171,69480,68291,68847,68468,68313,77023,76351,75823,76303,75889,65991,65232,65398,65915,65336
287,0,0,6,77335,76898,76155,76101,76740,69925,68737,69307,68927,68772,77594,76912,76402,76871,76443,66423,65677,65844,66359,65779
288,1,0,6,76771,76358,75566,75557,76190,69490,68294,68858,68493,68319,77068,76366,75849,76314,75916,65982,65255,65433,65922,65340
289,0,0,6,77356,76913,76131,76116,76746,69935,68750,69300,68945,68767,77631,76934,76410,76885,76475,66432,65690,65862,66360,65785
290,1,0,6,76798,76373,75584,75558,76188,69507,68302,68852,68496,68318,77066,76390,75841,76320,75922,66018,65265,65431,65924,65364
291,0,0,6,77347,76926,76130,76087,76740,69946,68749,69297,68944,68748,77607,76942,76400,76876,76465,66443,65698,65869,66351,65785
292,1,0,6,76792,76372,75599,75565,76211,69508,68324,68872,68498,68312,77051,76365,75850,76319,75920,66030,65248,65437,65931,65350
293,0,0,6,77368,76949,76175,76123,76773,69965,68785,69335,68963,68772,77628,76946,76432,76900,76496,66478,65714,65896,66396,65813
294,1,0,6,76768,76350,75599,75562,76182,69496,68297,68842,68486,68304,77046,76377,75844,76308,75915,66014,65247,65425,65924,65337
295,0,0,6,77353,76923,76154,76123,76766,69950,68766,69311,68943,68769,77631,76947,76416,76884,76474,66453,65691,65878,66376,65789
296,1,0,6,76777,76362,75593,75564,76188,69509,68327,68856,68491,68326,77038,76367,75836,76325,75900,66011,65249,65434,65920,65349
297,0,0,6,77368,76927,76162,76137,76778,69962,68774,69327,68959,68787,77604,76946,76427,76899,76471,66455,65702,65879,66370,65789
298,1,0,6,76754,76341,75576,75537,76163,69493,68282,68838,68477,68284,77043,76343,75820,76307,75900,65990,65232,65409,65912,65309
299,0,0,6,77343,76914,76149,76117,76755,69959,68748,69312,68955,68753,77623,76920,76397,76884,76472,66449,65683,65868,66374,65768
300,1,0,6,76790,76367,75598,75580,76183,69513,68306,68854,68505,68327,77047,76365,75837,76313,75910,66013,65255,65438,65933,65326
301,0,0,6,77354,76938,76158,76126,76753,69959,68751,69309,68959,68778,77592,76931,76404,76881,76463,66443,65695,65868,66380,65759
302,1,0,6,76766,76365,75582,75550,76166,69487,68292,68850,68488,68318,77038,76364,75824,76301,75899,65987,65243,65423,65909,65319
303,0,0,6,77350,76932,76148,76118,76747,69936,68747,69299,68943,68771,77596,76928,76401,76876,76458,66433,65689,65863,66349,65758
304,1,0,6,76765,76332,75578,75552,76170,69481,68295,68846,68475,68308,77009,76354,75820,76299,75896,65984,65237,65427,65900,65321
305,0,0,6,77341,76902,76148,76115,76740,69938,68749,69291,68933,68759,77570,76935,76389,76878,76459,66421,65673,65872,66342,65760
306,1,0,6,76751,76326,75595,75553,76179,69503,68299,68837,68481,68320,77048,76375,75839,76312,75890,65977,65248,65416,65908,65326
307,0,0,6,77320,76873,76142,76096,76727,69948,68741,69277,68927,68764,77602,76930,76399,76875,76445,66408,65683,65850,66353,65760
308,1,0,6,76732,76310,75544,75524,76141,69463,68265,68824,68445,68285,77019,76334,75806,76281,75870,65970,65211,65373,65885,65300
309,0,0,6,77320,76893,76122,76092,76729,69924,68749,69293,68917,68750,77612,76922,76389,76865,76451,66431,65673,65841,66346,65761
310,1,0,6,76763,76357,75587,75555,76185,69512,68317,68862,68485,68327,77048,76378,75833,76317,75895,66003,65243,65422,65929,65338
311,0,0,6,77350,76928,76149,76111,76756,69953,68774,69316,68948,68779,77612,76943,76400,76891,76470,66451,65684,65861,66378,65784
312,1,0,6,76768,76364,75569,75583,76173,69502,68305,68847,68473,68309,77038,76358,75854,76298,75906,65993,65219,65416,65919,65344
313,0,0,6,77353,76931,76134,76149,76760,69944,68757,69306,68936,68761,77613,76937,76417,76882,76465,66425,65668,65878,66376,65785
314,1,0,6,76754,76339,75562,75568,76168,69480,68288,68808,68470,68302,77025,76363,75837,76305,75888,65988,65226,65409,65906,65323
315,0,0,6,77348,76927,76136,76133,76761,69956,68765,69297,68943,68785,77604,76945,76435,76898,76480,66444,65680,65866,66370,65780
316,1,0,6,76735,76346,75563,75555,76156,69477,68287,68839,68465,68309,77012,76347,75821,76289,75900,65989,65220,65404,65898,65316
317,0,0,6,77327,76931,76140,76122,76746,69945,68752,69299,68939,68775,77600,76929,76415,76890,76472,66443,65676,65872,66363,65776
318,1,0,6,76780,76368,75591,75562,76176,69507,68310,68852,68477,68323,77029,76368,75840,76312,75905,65994,65238,65424,65920,65331
319,0,0,6,77347,76927,76132,76118,76741,69953,68758,69300,68923,68778,77595,76932,76401,76868,76455,66434,65675,65855,66368,65771
320,1,0,6,76785,76382,75596,75572,76192,69498,68317,68854,68502,68316,77050,76375,75849,76317,75912,66012,65255,65422,65916,65354
321,0,0,6,77355,76923,76136,76104,76746,69942,68765,69306,68941,68756,77602,76940,76414,76870,76457,66436,65681,65852,66346,65783
322,1,0,6,76767,76337,75575,75554,76184,69485,68303,68853,68475,68320,77047,76366,75840,76296,75903,65985,65249,65412,65902,65316
323,0,0,6,77348,76930,76156,76130,76773,69953,68774,69322,68943,68800,77621,76939,76430,76884,76473,66437,65698,65876,66361,65784
324,1,0,6,76767,76343,75567,75564,76178,69498,68310,68865,68486,68325,77030,76371,75830,76315,75908,65984,65233,65417,65915,65336
325,0,0,6,77340,76906,76146,76115,76745,69957,68763,69304,68934,68764,77606,76931,76410,76881,76480,66420,65674,65860,66363,65769
326,1,0,6,76786,76378,75596,75593,76184,69513,68307,68872,68490,68326,77053,76390,75862,76326,75934,66007,65247,65450,65927,65337
327,0,0,6,77357,76927,76161,76145,76749,69955,68760,69316,68932,68771,77620,76959,76423,76894,76490,66448,65684,65882,66373,65778
328,1,0,6,76783,76355,75588,75570,76172,69499,68294,68856,68480,68317,77041,76355,75831,76308,75918,66006,65246,65415,65913,65327
329,0,0,6,77340,76923,76133,76127,76734,69943,68752,69308,68944,68768,77610,76931,76404,76877,76473,66441,65682,65853,66361,65775
330,1,0,6,76753,76359,75564,75562,76160,69499,68288,68850,68467,68302,77049,76345,75819,76302,75888,65991,65220,65421,65923,65329
331,0,0,6,77368,76951,76159,76135,76763,69959,68772,69315,68930,68779,77631,76945,76418,76909,76480,66448,65684,65872,66390,65794
332,1,0,6,76778,76373,75598,75563,76185,69498,68312,68861,68473,68300,77038,76366,75840,76321,75906,65993,65230,65433,65930,65345
333,0,0,6,77368,76935,76161,76127,76750,69957,68753,69326,68937,68766,77607,76935,76421,76907,76484,66439,65679,65878,66391,65775
334,1,0,6,76764,76349,75577,75567,76164,69494,68297,68853,68464,68321,77048,76361,75826,76315,75900,65985,65232,65426,65923,65316
335,0,0,6,77352,76924,76145,76118,76738,69936,68748,69306,68917,68778,77622,76929,76398,76883,76468,66425,65666,65856,66364,65765
336,1,0,6,76774,76360,75592,75555,76185,69490,68290,68856,68469,68310,77042,76364,75831,76303,75883,65998,65230,65420,65912,65309
337,0,0,6,77369,76936,76170,76116,76755,69953,68746,69322,68936,68770,77616,76946,76410,76888,76445,66447,65672,65876,66359,65757
338,1,0,6,76789,76362,75570,75560,76172,69501,68299,68865,68478,68310,77057,76357,75846,76314,75922,65997,65228,65403,65902,65314
339,0,0,6,77367,76941,76150,76125,76753,69959,68757,69334,68941,68770,77637,76941,76424,76898,76497,66458,65675,65863,66376,65768
340,1,0,6,76772,76360,75595,75542,76171,69489,68293,68853,68467,68299,77043,76348,75833,76314,75902,65989,65228,65422,65915,65322
341,0,0,6,77362,76931,76154,76106,76748,69928,68746,69315,68928,68758,77617,76916,76414,76894,76466,66436,65676,65870,66357,65763
342,1,0,6,76746,76346,75568,75543,76148,69493,68286,68826,68463,68289,77029,76362,75802,76289,75890,65979,65231,65410,65915,65306
343,0,0,6,77350,76920,76144,76128,76739,69958,68762,69299,68940,68758,77630,76941,76407,76889,76471,66441,65676,65873,66370,65775
344,1,0,6,76774,76368,75609,75574,76180,69523,68307,68859,68470,68311,77087,76363,75852,76331,75925,65995,65252,65436,65938,65328
345,0,0,6,77362,76929,76176,76124,76759,69969,68766,69314,68931,68784,77659,76944,76427,76914,76491,66450,65697,65875,66389,65773
346,1,0,6,76767,76367,75597,75568,76184,69513,68311,68859,68483,68311,77063,76361,75834,76336,75904,66006,65237,65436,65933,65322
347,0,0,6,77354,76932,76166,76143,76759,69963,68770,69318,68951,68769,77628,76947,76407,76913,76476,66460,65694,65886,66382,65784
348,1,0,6,76768,76369,75603,75569,76181,69504,68310,68858,68497,68288,77050,76360,75824,76322,75905,65994,65233,65421,65939,65325
349,0,0,6,77365,76941,76180,76136,76769,69971,68763,69317,68958,68760,77635,76948,76421,76905,76480,66440,65694,65880,66387,65783
350,1,0,6,76774,76350,75603,75560,76168,69490,68296,68844,68475,68315,77041,76354,75817,76321,75895,65972,65236,65407,65916,65345
351,0,0,6,77352,76929,76167,76129,76745,69948,68753,69305,68940,68777,77613,76942,76408,76902,76471,66427,65681,65866,66370,65795
352,1,0,6,76734,76343,75585,75534,76168,69482,68282,68829,68465,68282,77039,76331,75815,76290,75879,65991,65210,65398,65905,65302
353,0,0,6,77331,76917,76186,76108,76761,69953,68764,69300,68941,68762,77633,76930,76407,76881,76462,66448,65661,65858,66360,65772
354,1,0,6,76758,76335,75586,75540,76173,69496,68289,68828,68483,68298,77037,76357,75821,76290,75886,66002,65231,65403,65926,65325
355,0,0,6,77337,76915,76143,76097,76742,69940,68739,69288,68940,68759,77594,76915,76406,76864,76440,66443,65668,65848,66356,65757
356,1,0,6,76771,76378,75577,75562,76189,69489,68290,68835,68481,68301,77046,76353,75807,76290,75892,65988,65247,65416,65915,65307
357,0,0,6,77351,76942,76139,76127,76756,69942,68742,69300,68941,68760,77624,76931,76396,76873,76467,66445,65690,65860,66363,65768
358,1,0,6,76770,76355,75595,75562,76186,69492,68306,68848,68484,68302,77074,76362,75838,76309,75911,65997,65247,65438,65924,65326
359,0,0,6,77348,76921,76156,76119,76757,69951,68759,69308,68933,68771,77642,76936,76398,76882,76462,66434,65680,65875,66360,65767
360,1,0,6,76749,76346,75586,75545,76180,69479,68296,68842,68476,68300,77040,76350,75821,76289,75897,65992,65219,65423,65919,65324
361,0,0,6,77363,76927,76158,76119,76762,69946,68758,69306,68949,68768,77616,76935,76420,76885,76473,66445,65670,65871,66382,65781
362,1,0,6,76776,76344,75591,75577,76174,69491,68301,68861,68485,68302,77054,76369,75828,76310,75896,65990,65245,65407,65915,65343
363,0,0,6,77364,76938,76167,76125,76761,69951,68769,69317,68948,68765,77625,76952,76406,76902,76477,66442,65693,65863,66378,65801
364,1,0,6,76758,76336,75597,75539,76174,69473,68293,68843,68480,68288,77053,76355,75828,76303,75899,65990,65232,65411,65898,65349
365,0,0,6,77344,76911,76184,76121,76751,69937,68759,69321,68944,68766,77631,76939,76421,76881,76469,66442,65679,65871,66352,65798
366,1,0,6,76760,76353,75600,75558,76189,69505,68317,68847,68488,68303,77047,76371,75830,76318,75894,65990,65236,65426,65908,65359
367,0,0,6,77345,76919,76173,76112,76754,69953,68766,69304,68957,68753,77628,76939,76405,76897,76468,66435,65685,65866,66360,65798
368,1,0,6,76775,76367,75593,75560,76170,69494,68293,68830,68469,68301,77049,76363,75839,76318,75906,65986,65236,65416,65931,65339
369,0,0,6,77355,76935,76167,76120,76752,69954,68753,69298,68922,68759,77620,76930,76406,76896,76476,66447,65686,65869,66377,65792
370,1,0,6,76774,76383,75599,75577,76187,69511,68298,68852,68481,68314,77056,76372,75841,76342,75915,65999,65235,65430,65933,65348
371,0,0,6,77354,76944,76157,76139,76745,69960,68758,69312,68951,68775,77640,76942,76412,76914,76473,66443,65680,65882,66381,65801
372,1,0,6,76771,76349,75597,75566,76181,69502,68291,68860,68469,68309,77052,76372,75830,76334,75920,66012,65238,65435,65934,65343
373,0,0,6,77351,76922,76157,76121,76751,69949,68745,69315,68936,68759,77623,76926,76402,76898,76472,66449,65684,65879,66380,65787
374,1,0,6,76770,76348,75606,75571,76171,69502,68298,68865,68484,68307,77056,76357,75838,76306,75912,66013,65249,65441,65929,65346
375,0,0,6,77365,76922,76169,76129,76758,69953,68762,69322,68951,68771,77633,76936,76423,76885,76464,66456,65698,65890,66379,65797
376,1,0,6,76765,76346,75601,75550,76176,69495,68291,68841,68475,68294,77038,76359,75827,76312,75904,65997,65233,65418,65921,65345
377,0,0,6,77345,76905,76158,76102,76752,69942,68747,69302,68931,68757,77616,76924,76392,76881,76474,66438,65679,65859,66374,65785
378,1,0,6,76772,76346,75601,75568,76187,69498,68308,68858,68476,68301,77069,76348,75827,76305,75904,66008,65242,65416,65934,65338
379,0,0,6,77342,76912,76168,76133,76761,69944,68763,69312,68919,68768,77628,76928,76403,76875,76464,66448,65685,65861,66383,65781
380,1,0,6,76785,76358,75594,75552,76184,69491,68312,68861,68489,68304,77062,76361,75830,76309,75909,65990,65230,65433,65942,65334
381,0,0,6,77380,76932,76177,76135,76779,69961,68786,69333,68951,68782,77641,76944,76413,76903,76496,66462,65700,65897,66407,65806
382,1,0,6,76768,76345,75582,75543,76179,69491,68304,68850,68467,68313,77042,76347,75833,76309,75896,65991,65225,65411,65921,65339
383,0,0,6,77362,76925,76176,76109,76783,69956,68786,69325,68928,68779,77632,76942,76421,76902,76479,66451,65687,65870,66386,65793
384,1,0,6,76781,76360,75625,75554,76186,69526,68321,68872,68496,68322,77064,76376,75842,76317,75920,66008,65270,65435,65944,65352
385,0,0,6,77357,76922,76194,76122,76769,69971,68773,69333,68951,68780,77633,76949,76423,76907,76486,66459,65702,65884,66395,65806
386,1,0,6,76747,76367,75579,75546,76165,69489,68289,68832,68467,68290,77022,76349,75813,76294,75868,65988,65218,65409,65916,65319
387,0,0,6,77338,76928,76131,76092,76741,69946,68748,69296,68929,68749,77603,76918,76385,76880,76438,66437,65669,65856,66369,65775
388,1,0,6,76771,76368,75617,75566,76170,69508,68289,68844,68485,68304,77047,76369,75843,76328,75927,66003,65247,65431,65928,65334
389,0,0,6,77364,76944,76181,76137,76756,69974,68761,69303,68954,68767,77617,76940,76422,76901,76488,66450,65692,65886,66387,65796
390,1,0,6,76790,76357,75602,75562,76189,69515,68298,68861,68489,68312,77050,76367,75842,76322,75925,66021,65257,65435,65932,65342
391,0,0,6,77370,76935,76175,76127,76759,69967,68760,69316,68950,68779,77635,76939,76420,76900,76484,66466,65694,65888,66392,65801
392,1,0,6,76786,76348,75607,75565,76182,69502,68299,68855,68485,68323,77072,76360,75820,76308,75908,66000,65237,65429,65923,65340
393,0,0,6,77376,76947,76170,76138,76770,69978,68774,69326,68958,68795,77640,76944,76404,76900,76485,66456,65692,65890,66391,65802
394,1,0,6,76758,76351,75600,75564,76156,69491,68279,68845,68459,68293,77041,76333,75820,76289,75891,65990,65242,65412,65915,65321
395,0,0,6,77355,76947,76178,76133,76742,69951,68754,69315,68942,68758,77631,76919,76417,76888,76477,66452,65704,65880,66381,65788
396,1,0,6,76764,76366,75597,75567,76171,69490,68303,68851,68487,68311,77042,76366,75827,76299,75911,65982,65231,65422,65927,65337
397,0,0,6,77340,76917,76162,76129,76743,69950,68757,69310,68936,68774,77623,76926,76392,76869,76464,66434,65675,65868,66377,65786
398,1,0,6,76772,76373,75595,75564,76180,69494,68306,68864,68491,68327,77069,76365,75834,76297,75917,65980,65246,65413,65923,65337
