rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,6,76751,76371,75557,75546,76171,69489,68328,68840,68473,68321,77033,76346,75810,76270,75909,65962,65229,65420,65924,65337
13,0,1,6,77319,76944,76115,76101,76741,69929,68774,69293,68925,68770,77604,76903,76388,76844,76466,66404,65668,65863,66361,65772
14,1,1,6,76754,76377,75551,75536,76179,69472,68327,68828,68468,68319,77035,76330,75821,76275,75896,65956,65220,65426,65913,65319
15,0,1,6,77317,76931,76111,76074,76737,69931,68773,69283,68920,68768,77600,76893,76409,76832,76453,66400,65656,65870,66357,65772
16,1,1,6,76752,76371,75565,75534,76172,69475,68330,68838,68467,68321,77037,76333,75825,76276,75896,65965,65228,65422,65924,65332
17,0,1,6,77331,76937,76106,76093,76735,69920,68780,69298,68919,68776,77604,76902,76405,76846,76455,66403,65672,65864,66367,65776
18,1,1,6,76760,76375,75555,75532,76171,69466,68331,68840,68473,68329,77028,76327,75835,76276,75890,65958,65233,65420,65914,65325
19,0,1,6,77341,76953,76118,76094,76735,69926,68785,69308,68932,68778,77597,76901,76411,76846,76464,66411,65674,65858,66369,65774
20,1,1,6,76765,76368,75550,75524,76166,69465,68326,68842,68463,68324,77017,76322,75826,76269,75890,65967,65236,65415,65918,65327
21,0,1,6,77345,76941,76118,76072,76732,69920,68775,69304,68920,68776,77588,76890,76394,76841,76458,66410,65681,65867,66372,65778
22,1,1,6,76777,76381,75559,75536,76167,69465,68327,68838,68472,68319,77020,76318,75831,76270,75889,65962,65234,65422,65919,65334
23,0,1,6,77348,76938,76113,76080,76731,69906,68767,69294,68919,68768,77577,76890,76394,76833,76453,66402,65671,65861,66363,65770
24,1,1,6,76789,76375,75562,75535,76175,69468,68329,68844,68477,68324,77018,76338,75848,76274,75897,65967,65234,65418,65926,65329
25,0,1,6,77363,76940,76125,76093,76745,69926,68789,69299,68935,68782,77590,76914,76398,76847,76465,66419,65689,65880,66381,65780
26,1,1,6,76790,76380,75580,75544,76183,69470,68343,68846,68479,68325,77025,76336,75832,76280,75899,65967,65245,65434,65922,65335
27,0,1,6,77358,76938,76126,76107,76744,69917,68790,69310,68936,68780,77605,76907,76404,76844,76459,66423,65678,65871,66366,65775
28,1,1,6,76800,76375,75575,75545,76193,69473,68337,68845,68487,68333,77028,76343,75825,76275,75895,65974,65237,65427,65922,65334
29,0,1,6,77374,76936,76134,76098,76761,69922,68793,69302,68938,68790,77600,76909,76391,76840,76455,66412,65683,65869,66365,65779
30,1,1,6,76802,76363,75581,75540,76192,69471,68342,68838,68483,68341,77025,76344,75814,76274,75892,65971,65236,65425,65914,65332
31,0,1,6,77370,76940,76145,76098,76754,69929,68795,69298,68941,68798,77593,76913,76396,76840,76451,66420,65678,65877,66359,65784
32,1,1,6,76784,76365,75571,75533,76181,69473,68335,68832,68483,68341,77004,76343,75818,76263,75894,65966,65237,65430,65911,65341
33,0,1,6,77366,76940,76133,76092,76750,69932,68783,69294,68930,68790,77575,76907,76397,76835,76455,66410,65679,65864,66357,65783
34,1,1,6,76803,76374,75579,75537,76190,69474,68333,68837,68482,68339,77015,76341,75835,76277,75903,65978,65246,65410,65917,65332
35,0,1,6,77359,76928,76135,76089,76750,69933,68778,69288,68928,68788,77585,76905,76401,76831,76464,66412,65678,65848,66359,65773
36,1,1,6,76789,76358,75574,75546,76192,69475,68335,68826,68474,68337,77028,76343,75825,76268,75902,65971,65232,65400,65915,65323
37,0,1,6,77362,76939,76148,76115,76772,69932,68795,69294,68934,68795,77609,76916,76411,76841,76466,66424,65686,65862,66373,65782
38,1,1,6,76787,76374,75578,75547,76193,69474,68336,68836,68485,68336,77031,76344,75830,76267,75906,65974,65239,65408,65927,65340
39,0,1,6,77353,76943,76132,76098,76753,69924,68788,69287,68929,68787,77603,76910,76393,76837,76462,66408,65678,65853,66365,65779
40,1,1,6,76787,76375,75559,75543,76182,69468,68331,68820,68471,68328,77027,76339,75823,76271,75893,65960,65235,65406,65910,65329
41,0,1,6,77362,76938,76135,76095,76755,69923,68783,69294,68929,68784,77603,76921,76407,76852,76462,66413,65686,65856,66370,65789
42,1,1,6,76766,76352,75545,75525,76170,69449,68315,68812,68460,68313,76997,76319,75806,76267,75877,65953,65222,65404,65895,65322
43,0,1,6,77359,76934,76121,76088,76745,69928,68779,69283,68919,68779,77599,76912,76418,76862,76454,66418,65681,65864,66358,65786
44,1,1,6,76780,76374,75557,75523,76179,69467,68321,68822,68461,68330,77021,76335,75825,76280,75888,65968,65233,65408,65901,65333
45,0,1,6,77349,76945,76119,76074,76743,69923,68780,69286,68919,68787,77585,76908,76399,76848,76467,66412,65681,65859,66369,65790
46,1,1,6,76785,76376,75568,75536,76194,69474,68346,68835,68479,68345,77005,76345,75837,76282,75909,65975,65240,65431,65925,65358
47,0,1,6,77365,76949,76135,76091,76760,69930,68802,69299,68936,68795,77599,76921,76407,76853,76475,66415,65687,65881,66371,65808
48,1,1,6,76777,76371,75564,75526,76184,69464,68338,68830,68471,68340,77021,76331,75823,76281,75893,65966,65230,65425,65909,65350
49,0,1,6,77355,76944,76118,76080,76748,69915,68790,69288,68935,68791,77603,76905,76400,76860,76462,66416,65687,65881,66363,65799
50,1,1,6,76776,76378,75565,75533,76176,69469,68332,68834,68480,68335,77020,76330,75838,76290,75900,65973,65240,65434,65914,65338
51,0,1,6,77368,76968,76140,76106,76762,69928,68790,69308,68945,68797,77610,76910,76428,76878,76473,66432,65690,65890,66388,65806
52,1,1,6,76779,76375,75570,75534,76186,69468,68330,68842,68477,68337,77030,76344,75842,76290,75905,65967,65240,65436,65918,65340
53,0,1,6,77348,76942,76115,76096,76752,69916,68788,69297,68917,68782,77589,76905,76402,76857,76460,66410,65676,65870,66369,65787
54,1,1,6,76775,76370,75561,75544,76189,69459,68339,68837,68460,68332,77015,76341,75834,76284,75897,65964,65234,65421,65918,65345
55,0,1,6,77326,76934,76114,76087,76739,69904,68774,69288,68910,68774,77587,76906,76395,76836,76443,66395,65667,65863,66364,65785
56,1,1,6,76768,76379,75570,75543,76194,69465,68337,68845,68478,68341,77033,76344,75840,76293,75894,65968,65239,65428,65916,65334
57,0,1,6,77354,76953,76138,76102,76766,69927,68792,69304,68937,68791,77608,76914,76411,76866,76470,66417,65696,65894,66386,65791
58,1,1,6,76773,76386,75586,75544,76195,69482,68347,68846,68480,68340,77035,76340,75838,76283,75900,65973,65248,65438,65941,65340
59,0,1,6,77356,76959,76140,76097,76766,69940,68806,69308,68933,68793,77614,76911,76419,76856,76468,66417,65693,65883,66373,65794
60,1,1,6,76778,76375,75571,75537,76190,69472,68346,68845,68479,68331,77023,76338,75832,76281,75901,65971,65251,65434,65912,65343
61,0,1,6,77359,76942,76138,76097,76761,69924,68794,69297,68932,68785,77594,76910,76412,76854,76471,66422,65693,65876,66369,65796
62,1,1,6,76781,76381,75583,75550,76198,69474,68343,68830,68477,68335,77032,76348,75847,76283,75900,65982,65253,65436,65923,65348
63,0,1,6,77343,76949,76136,76102,76760,69925,68790,69289,68928,68789,77601,76914,76411,76845,76461,66424,65686,65874,66353,65788
64,1,1,6,76786,76381,75592,75554,76209,69484,68352,68832,68490,68342,77041,76344,75836,76294,75910,65995,65257,65434,65921,65350
65,0,1,6,77366,76954,76149,76121,76763,69947,68799,69300,68939,68791,77613,76922,76417,76878,76473,66437,65704,65886,66369,65792
66,1,1,6,76785,76372,75594,75547,76201,69481,68345,68844,68487,68318,77023,76344,75840,76296,75902,65986,65260,65435,65907,65335
67,0,1,6,77355,76945,76131,76096,76756,69926,68787,69305,68928,68768,77591,76905,76413,76863,76461,66428,65694,65873,66367,65782
68,1,1,6,76788,76376,75573,75544,76192,69477,68339,68855,68489,68317,77020,76346,75839,76290,75889,65984,65254,65425,65918,65338
69,0,1,6,77366,76951,76139,76096,76773,69924,68791,69296,68933,68769,77597,76922,76416,76864,76456,66419,65696,65861,66371,65774
70,1,1,6,76792,76391,75579,75546,76201,69481,68336,68829,68492,68322,77038,76350,75837,76292,75896,65980,65248,65423,65922,65332
71,0,1,6,77364,76957,76149,76100,76775,69941,68797,69296,68938,68780,77612,76935,76412,76875,76456,66435,65693,65874,66373,65784
72,1,1,6,76784,76376,75572,75533,76193,69473,68330,68825,68475,68318,77024,76349,75830,76293,75886,65970,65239,65417,65906,65337
73,0,1,6,77375,76971,76142,76101,76777,69945,68796,69298,68942,68780,77614,76931,76424,76870,76456,66427,65695,65882,66364,65787
74,1,1,6,76790,76391,75579,75536,76198,69484,68340,68830,68485,68329,77031,76358,75855,76288,75895,65976,65234,65441,65919,65333
75,0,1,6,77362,76953,76135,76091,76767,69937,68787,69298,68946,68791,77606,76927,76429,76857,76455,66420,65681,65883,66360,65784
76,1,1,6,76786,76372,75578,75531,76192,69480,68337,68830,68494,68335,77028,76348,75839,76280,75901,65974,65240,65443,65914,65336
77,0,1,6,77366,76947,76133,76098,76758,69931,68790,69290,68954,68791,77593,76920,76413,76853,76461,66424,65677,65893,66363,65792
78,1,1,6,76812,76395,75592,75570,76207,69496,68352,68843,68516,68348,77030,76361,75862,76303,75920,65999,65259,65460,65934,65368
79,0,1,6,77358,76951,76131,76102,76760,69936,68795,69298,68960,68786,77596,76925,76434,76864,76469,66435,65693,65890,66360,65807
80,1,1,6,76791,76394,75576,75553,76200,69498,68348,68840,68510,68345,77037,76359,75851,76302,75915,65994,65253,65448,65909,65367
81,0,1,6,77358,76961,76135,76099,76759,69943,68794,69286,68959,68784,77601,76919,76423,76852,76468,66429,65690,65887,66355,65808
82,1,1,6,76789,76399,75570,75544,76205,69493,68344,68823,68514,68341,77015,76352,75855,76286,75906,65987,65250,65439,65907,65364
83,0,1,6,77360,76959,76119,76093,76765,69942,68783,69285,68951,68787,77596,76918,76421,76864,76469,66421,65691,65884,66352,65810
84,1,1,6,76783,76387,75575,75534,76193,69485,68336,68834,68494,68341,77022,76347,75842,76298,75917,65981,65248,65450,65909,65362
85,0,1,6,77362,76961,76132,76096,76758,69927,68788,69295,68943,68790,77602,76916,76423,76867,76482,66433,65685,65891,66355,65800
86,1,1,6,76806,76394,75586,75556,76211,69482,68352,68836,68505,68351,77040,76365,75860,76316,75922,65996,65248,65455,65912,65362
87,0,1,6,77357,76946,76132,76108,76769,69930,68797,69289,68960,68788,77599,76923,76416,76867,76477,66433,65691,65898,66357,65802
88,1,1,6,76812,76407,75605,75566,76223,69494,68366,68857,68520,68349,77047,76377,75868,76317,75930,66004,65265,65470,65921,65379
89,0,1,6,77381,76967,76154,76112,76775,69951,68806,69305,68960,68788,77615,76937,76424,76881,76476,66435,65692,65905,66366,65818
90,1,1,6,76782,76393,75580,75543,76197,69490,68342,68830,68493,68320,77027,76340,75842,76296,75906,65979,65245,65443,65906,65353
91,0,1,6,77367,76964,76145,76100,76773,69941,68796,69299,68953,68790,77613,76925,76418,76876,76478,66429,65688,65890,66365,65800
92,1,1,6,76785,76379,75570,75536,76191,69479,68339,68834,68495,68326,77026,76344,75838,76291,75899,65974,65238,65439,65905,65343
93,0,1,6,77380,76959,76144,76111,76768,69937,68799,69302,68957,68787,77612,76923,76414,76868,76472,66428,65689,65895,66365,65812
94,1,1,6,76810,76394,75587,75556,76211,69483,68346,68844,68502,68332,77029,76353,75853,76305,75917,65986,65255,65442,65923,65374
95,0,1,6,77377,76956,76132,76093,76767,69922,68791,69301,68949,68775,77602,76918,76420,76864,76470,66427,65691,65877,66363,65811
96,1,1,6,76801,76381,75574,75545,76199,69475,68336,68843,68498,68322,77027,76349,75846,76296,75902,65989,65241,65428,65919,65361
97,0,1,6,77354,76946,76136,76090,76743,69912,68777,69287,68942,68769,77586,76911,76402,76856,76470,66420,65673,65880,66364,65793
98,1,1,6,76775,76371,75565,75528,76175,69467,68333,68823,68480,68314,77010,76336,75829,76281,75892,65965,65227,65428,65908,65343
99,0,1,6,77354,76953,76137,76089,76765,69931,68786,69292,68948,68778,77600,76914,76417,76853,76463,66412,65678,65894,66364,65797
100,1,1,6,76798,76389,75589,75543,76197,69474,68342,68833,68493,68322,77023,76350,75847,76276,75909,65969,65241,65446,65929,65362
101,0,1,6,77356,76935,76142,76076,76756,69923,68792,69286,68935,68768,77587,76913,76412,76830,76458,66415,65676,65884,66366,65795
102,1,1,6,76800,76375,75596,75545,76205,69482,68350,68841,68496,68333,77024,76356,75849,76287,75912,65972,65241,65454,65928,65358
103,0,1,6,77374,76955,76148,76108,76770,69940,68802,69303,68953,68795,77608,76917,76432,76858,76479,66417,65687,65898,66380,65801
104,1,1,6,76792,76374,75585,75530,76201,69469,68338,68839,68494,68329,77016,76344,75843,76283,75902,65967,65233,65445,65920,65351
105,0,1,6,77366,76934,76137,76095,76765,69929,68788,69299,68954,68781,77591,76915,76407,76858,76464,66407,65666,65896,66360,65799
106,1,1,6,76796,76385,75593,75542,76216,69483,68348,68850,68512,68343,77027,76361,75844,76298,75906,65976,65238,65451,65923,65362
107,0,1,6,77360,76941,76139,76081,76762,69920,68774,69293,68949,68777,77589,76921,76411,76848,76464,66414,65673,65888,66355,65791
108,1,1,6,76780,76367,75571,75526,76194,69465,68336,68834,68493,68330,77017,76359,75844,76284,75901,65966,65230,65446,65915,65342
109,0,1,6,77358,76939,76135,76090,76770,69929,68796,69302,68942,68782,77605,76924,76420,76859,76461,66422,65667,65889,66367,65792
110,1,1,6,76783,76382,75571,75540,76209,69473,68351,68848,68494,68324,77033,76356,75845,76293,75901,65983,65235,65453,65928,65347
111,0,1,6,77358,76955,76131,76097,76774,69934,68807,69313,68958,68789,77607,76932,76424,76865,76467,66413,65673,65887,66363,65795
112,1,1,6,76764,76373,75556,75523,76195,69459,68337,68819,68484,68319,77009,76335,75819,76277,75891,65948,65221,65429,65908,65321
113,0,1,6,77353,76955,76133,76085,76780,69922,68798,69298,68944,68775,77602,76918,76413,76862,76459,66412,65674,65880,66372,65791
114,1,1,6,76789,76388,75578,75537,76214,69476,68353,68844,68494,68324,77031,76362,75851,76294,75903,65968,65243,65435,65917,65347
115,0,1,6,77344,76947,76121,76086,76761,69918,68789,69286,68940,68762,77600,76917,76414,76848,76457,66407,65682,65873,66354,65784
116,1,1,6,76797,76384,75575,75543,76209,69475,68345,68837,68488,68314,77016,76353,75842,76287,75908,65972,65235,65436,65915,65353
117,0,1,6,77356,76944,76122,76098,76781,69935,68794,69294,68938,68759,77590,76915,76409,76856,76462,66413,65676,65877,66354,65796
118,1,1,6,76799,76402,75580,75551,76226,69488,68362,68857,68501,68318,77037,76360,75857,76307,75912,65980,65244,65447,65922,65365
119,0,1,6,77350,76948,76121,76090,76770,69923,68800,69299,68932,68754,77600,76915,76407,76855,76465,66403,65674,65875,66360,65801
120,1,1,6,76790,76395,75578,75542,76205,69472,68365,68849,68503,68314,77026,76355,75840,76297,75907,65975,65238,65444,65915,65361
121,0,1,6,77377,76974,76149,76117,76782,69943,68819,69315,68959,68774,77604,76940,76432,76876,76479,66427,65680,65899,66382,65813
122,1,1,6,76798,76388,75576,75541,76197,69470,68352,68848,68490,68311,77028,76360,75848,76294,75899,65975,65228,65441,65921,65350
123,0,1,6,77379,76964,76143,76112,76773,69939,68821,69315,68953,68780,77613,76924,76429,76875,76465,66421,65688,65897,66385,65808
124,1,1,6,76795,76387,75569,75553,76190,69471,68360,68843,68496,68320,77028,76348,75839,76293,75891,65970,65235,65446,65933,65360
125,0,1,6,77367,76962,76132,76109,76766,69918,68812,69300,68945,68775,77606,76928,76417,76864,76457,66426,65687,65898,66375,65806
126,1,1,6,76812,76400,75592,75567,76215,69483,68376,68853,68496,68340,77045,76372,75861,76311,75906,65983,65250,65455,65944,65361
127,0,1,6,77367,76952,76124,76105,76756,69918,68808,69296,68936,68770,77585,76918,76406,76854,76454,66409,65674,65877,66370,65792
128,1,1,6,76802,76388,75579,75559,76206,69481,68373,68854,68500,68328,77028,76359,75859,76306,75910,65978,65241,65443,65935,65357
129,0,1,6,77364,76943,76132,76109,76773,69930,68829,69303,68958,68779,77603,76923,76427,76864,76465,66417,65680,65888,66362,65804
130,1,1,6,76802,76380,75587,75553,76213,69489,68388,68856,68519,68346,77037,76367,75855,76309,75904,65990,65253,65458,65931,65351
131,0,1,6,77368,76949,76145,76111,76769,69943,68826,69308,68966,68787,77610,76927,76431,76871,76467,66429,65683,65897,66376,65803
132,1,1,6,76796,76394,75592,75565,76211,69497,68384,68859,68519,68349,77040,76361,75865,76310,75905,65988,65251,65453,65931,65358
133,0,1,6,77354,76934,76133,76097,76764,69944,68812,69297,68949,68790,77596,76916,76415,76871,76458,66416,65674,65879,66351,65778
134,1,1,6,76807,76385,75588,75551,76206,69494,68371,68846,68502,68344,77026,76363,75854,76311,75905,65977,65231,65451,65928,65352
135,0,1,6,77373,76948,76147,76108,76774,69941,68814,69305,68951,68795,77591,76929,76432,76870,76476,66429,65674,65895,66376,65790
136,1,1,6,76818,76381,75594,75570,76210,69493,68370,68856,68517,68353,77026,76361,75869,76306,75918,65996,65249,65451,65946,65353
137,0,1,6,77381,76949,76150,76115,76780,69944,68822,69311,68968,68795,77603,76923,76434,76875,76482,66433,65693,65906,66396,65800
138,1,1,6,76820,76394,75593,75560,76223,69504,68375,68857,68521,68335,77035,76368,75874,76310,75912,65985,65250,65457,65946,65358
139,0,1,6,77399,76958,76160,76124,76786,69960,68831,69325,68977,68795,77611,76943,76439,76881,76480,66433,65693,65916,66399,65808
140,1,1,6,76801,76386,75592,75562,76207,69493,68371,68855,68510,68340,77026,76358,75849,76296,75906,65983,65234,65458,65932,65356
141,0,1,6,77396,76972,76159,76136,76783,69952,68833,69327,68972,68801,77618,76940,76446,76887,76489,66437,65693,65907,66389,65815
142,1,1,6,76828,76397,75597,75573,76215,69504,68388,68865,68506,68355,77045,76376,75869,76315,75917,65999,65259,65465,65940,65369
143,0,1,6,77401,76961,76152,76126,76782,69950,68826,69322,68957,68794,77616,76936,76438,76883,76487,66432,65702,65902,66388,65808
144,1,1,6,76831,76398,75598,75569,76224,69496,68380,68872,68517,68342,77046,76378,75877,76320,75922,65989,65258,65459,65956,65370
145,0,1,6,77386,76959,76142,76124,76785,69950,68824,69318,68969,68787,77608,76938,76443,76884,76483,66425,65697,65903,66385,65808
146,1,1,6,76812,76382,75584,75558,76211,69498,68365,68853,68523,68330,77030,76363,75864,76317,75914,65981,65249,65454,65940,65355
147,0,1,6,77385,76955,76143,76111,76773,69941,68816,69317,68966,68778,77610,76936,76438,76891,76481,66430,65697,65899,66381,65802
148,1,1,6,76812,76401,75591,75571,76213,69501,68372,68872,68523,68333,77046,76363,75876,76321,75929,65987,65254,65461,65935,65363
149,0,1,6,77376,76953,76128,76124,76767,69946,68817,69316,68966,68786,77608,76928,76441,76877,76479,66418,65681,65892,66362,65791
150,1,1,6,76810,76395,75583,75569,76213,69501,68368,68857,68523,68348,77051,76377,75867,76325,75920,65984,65243,65452,65930,65358
151,0,1,6,77391,76967,76145,76129,76782,69961,68825,69317,68973,68804,77631,76947,76448,76892,76488,66435,65692,65904,66382,65806
152,1,1,6,76802,76401,75579,75564,76206,69496,68360,68859,68512,68345,77047,76365,75870,76317,75918,65988,65242,65447,65936,65343
153,0,1,6,77368,76959,76143,76115,76768,69947,68806,69310,68949,68790,77609,76928,76432,76874,76473,66425,65674,65880,66376,65785
154,1,1,6,76818,76398,75582,75566,76223,69500,68366,68854,68509,68342,77046,76379,75863,76314,75920,65989,65248,65455,65941,65346
155,0,1,6,77382,76949,76136,76124,76777,69941,68810,69305,68964,68782,77609,76944,76430,76881,76485,66427,65689,65897,66383,65787
156,1,1,6,76792,76365,75563,75550,76191,69472,68344,68827,68486,68313,77022,76351,75841,76295,75905,65956,65227,65436,65918,65320
157,0,1,6,77369,76956,76133,76123,76770,69939,68808,69305,68969,68780,77610,76937,76442,76876,76479,66415,65687,65895,66385,65794
158,1,1,6,76791,76386,75561,75556,76201,69470,68348,68842,68504,68324,77018,76355,75858,76299,75907,65955,65231,65433,65917,65326
159,0,1,6,77379,76953,76129,76120,76775,69931,68801,69306,68959,68787,77606,76940,76447,76876,76480,66409,65684,65891,66373,65784
160,1,1,6,76804,76380,75573,75561,76203,69480,68351,68854,68500,68323,77030,76367,75869,76304,75916,65969,65229,65452,65926,65347
161,0,1,6,77373,76950,76128,76110,76768,69928,68805,69317,68952,68779,77596,76939,76433,76875,76477,66413,65678,65894,66373,65792
162,1,1,6,76806,76378,75577,75551,76204,69485,68349,68854,68501,68320,77028,76363,75853,76308,75913,65978,65235,65447,65927,65342
163,0,1,6,77356,76935,76110,76081,76756,69921,68785,69295,68933,68750,77590,76913,76407,76854,76458,66403,65664,65878,66358,65770
164,1,1,6,76778,76375,75590,75543,76191,69508,68342,68854,68482,68289,77038,76376,75853,76293,75909,65992,65243,65448,65926,65341
165,0,1,6,77355,76944,76144,76106,76767,69950,68798,69316,68939,68748,77617,76952,76421,76870,76465,66422,65688,65899,66374,65785
166,1,1,6,76778,76371,75579,75563,76185,69513,68339,68849,68483,68310,77054,76390,75843,76295,75920,65970,65251,65453,65928,65348
167,0,1,6,77369,76952,76150,76120,76760,69969,68804,69320,68941,68773,77627,76968,76420,76876,76488,66423,65693,65898,66390,65800
168,1,1,6,76776,76374,75563,75550,76189,69495,68336,68843,68460,68288,77047,76371,75849,76276,75903,65984,65242,65444,65916,65334
169,0,1,6,77360,76945,76139,76115,76747,69951,68780,69293,68928,68737,77608,76935,76416,76855,76463,66423,65684,65900,66369,65787
170,1,1,6,76773,76358,75563,75545,76165,69498,68323,68839,68451,68305,77042,76339,75802,76255,75901,65970,65224,65425,65916,65324
171,0,1,6,77354,76929,76116,76102,76737,69948,68790,69302,68926,68762,77612,76920,76387,76838,76466,66421,65675,65878,66368,65779
172,1,1,6,76780,76380,75575,75554,76175,69498,68330,68843,68482,68322,77041,76341,75813,76273,75906,65993,65239,65431,65927,65333
173,0,1,6,77373,76954,76153,76129,76769,69959,68795,69315,68950,68797,77648,76925,76406,76866,76484,66445,65699,65894,66394,65798
174,1,1,6,76779,76370,75569,75554,76181,69495,68330,68841,68470,68301,77054,76355,75826,76275,75892,65986,65244,65443,65924,65328
175,0,1,6,77366,76943,76157,76127,76762,69956,68794,69321,68936,68768,77633,76940,76407,76864,76466,66436,65689,65900,66386,65793
176,1,1,6,76765,76359,75544,75548,76160,69490,68315,68833,68469,68297,77050,76346,75831,76260,75892,65980,65232,65446,65903,65328
177,0,1,6,77348,76932,76122,76101,76746,69939,68776,69294,68924,68759,77613,76913,76396,76841,76452,66427,65677,65887,66350,65776
178,1,1,6,76764,76357,75570,75560,76163,69492,68323,68852,68464,68299,77054,76350,75813,76282,75896,65984,65231,65438,65924,65331
179,0,1,6,77374,76953,76160,76139,76768,69979,68811,69341,68952,68779,77646,76950,76426,76879,76491,66441,65708,65900,66398,65807
180,1,1,6,76754,76358,75545,75535,76160,69461,68301,68830,68459,68279,77048,76328,75814,76277,75891,65970,65224,65438,65912,65318
181,0,1,6,77360,76952,76137,76130,76766,69950,68787,69316,68951,68769,77643,76936,76421,76883,76485,66435,65693,65905,66379,65789
182,1,1,6,76770,76370,75574,75542,76163,69494,68317,68851,68464,68307,77048,76350,75825,76269,75894,65984,65248,65437,65918,65325
183,0,1,6,77359,76944,76138,76110,76744,69956,68787,69310,68931,68770,77624,76936,76408,76855,76463,66439,65682,65890,66376,65785
184,1,1,6,76779,76380,75580,75545,76176,69495,68336,68873,68462,68310,77043,76362,75827,76270,75885,65981,65253,65441,65924,65320
185,0,1,6,77366,76967,76151,76122,76758,69974,68801,69329,68931,68772,77620,76941,76405,76859,76471,66440,65706,65898,66389,65775
186,1,1,6,76797,76374,75583,75540,76174,69487,68321,68852,68453,68294,77047,76352,75814,76269,75903,65973,65248,65436,65913,65312
187,0,1,6,77356,76936,76138,76102,76741,69943,68781,69317,68914,68759,77617,76924,76378,76841,76462,66412,65688,65884,66364,65764
188,1,1,6,76762,76370,75586,75535,76173,69487,68331,68844,68449,68289,77019,76353,75810,76272,75890,65964,65221,65433,65910,65315
189,0,1,6,77361,76958,76159,76115,76777,69965,68813,69316,68936,68760,77631,76943,76397,76871,76473,66430,65690,65901,66381,65782
190,1,1,6,76754,76394,75560,75551,76164,69495,68320,68852,68458,68304,77062,76345,75827,76279,75907,65969,65235,65436,65916,65325
191,0,1,6,77349,76961,76130,76111,76750,69946,68788,69312,68920,68762,77628,76916,76401,76862,76468,66412,65680,65889,66370,65782
192,1,1,6,76766,76382,75583,75558,76183,69487,68330,68842,68452,68302,77043,76347,75804,76280,75886,65967,65241,65431,65903,65317
193,0,1,6,77353,76963,76166,76124,76762,69949,68804,69313,68920,68763,77638,76937,76407,76869,76471,66421,65691,65888,66366,65773
194,1,1,6,76766,76368,75596,75548,76176,69491,68322,68856,68439,68314,77045,76350,75819,76277,75898,65957,65240,65429,65909,65318
195,0,1,6,77348,76952,76152,76115,76752,69949,68796,69320,68925,68775,77619,76935,76406,76865,76469,66407,65686,65879,66366,65772
196,1,1,6,76771,76387,75581,75564,76170,69488,68313,68852,68460,68298,77040,76329,75827,76290,75869,65963,65249,65432,65904,65330
197,0,1,6,77360,76954,76155,76143,76760,69966,68784,69319,68937,68776,77635,76920,76412,76874,76457,66424,65695,65893,66373,65791
