rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76730,76344,75583,75538,76135,69503,68296,68832,68468,68318,77041,76331,75804,76298,75878,65969,65236,65423,65919,65311
199,0,1,6,77316,76909,76151,76094,76707,69955,68751,69291,68930,68776,77615,76902,76383,76877,76448,66416,65681,65864,66359,65753
200,1,1,6,76724,76325,75553,75527,76121,69471,68287,68811,68439,68315,77016,76315,75788,76288,75877,65947,65209,65418,65893,65303
201,0,1,6,77339,76928,76148,76122,76745,69960,68772,69304,68934,68801,77624,76923,76403,76891,76472,66417,65688,65885,66367,65779
202,1,1,6,76756,76347,75588,75554,76144,69505,68307,68838,68468,68327,77054,76331,75818,76297,75905,65984,65248,65437,65906,65318
203,0,1,6,77327,76915,76140,76115,76723,69952,68755,69299,68918,68787,77622,76907,76384,76866,76469,66419,65695,65884,66359,65748
204,1,1,6,76751,76350,75587,75553,76158,69490,68293,68842,68450,68354,77064,76338,75811,76319,75907,65972,65230,65424,65912,65316
205,0,1,6,77324,76919,76143,76101,76717,69917,68744,69290,68913,68794,77619,76902,76371,76882,76470,66407,65659,65877,66353,65749
206,1,1,6,76744,76345,75571,75558,76133,69473,68296,68828,68457,68321,77048,76315,75798,76301,75900,65972,65233,65419,65916,65297
207,0,1,6,77313,76905,76130,76106,76709,69914,68752,69273,68909,68791,77609,76889,76372,76870,76459,66404,65673,65858,66346,65741
208,1,1,6,76735,76340,75576,75544,76150,69491,68297,68839,68455,68329,77061,76338,75816,76308,75889,65981,65234,65415,65904,65309
209,0,1,6,77332,76936,76151,76118,76743,69956,68765,69303,68929,68804,77646,76917,76411,76894,76470,66427,65690,65872,66368,65774
210,1,1,6,76719,76320,75570,75538,76134,69470,68270,68826,68453,68307,77037,76322,75811,76283,75894,65957,65208,65399,65890,65292
211,0,1,6,77321,76930,76151,76129,76727,69945,68744,69290,68925,68779,77630,76917,76400,76877,76474,66421,65676,65860,66340,65768
212,1,1,6,76716,76327,75586,75545,76145,69484,68297,68805,68466,68311,77024,76320,75804,76291,75890,65969,65228,65416,65903,65302
213,0,1,6,77325,76932,76171,76127,76744,69963,68769,69289,68941,68797,77625,76906,76410,76897,76481,66428,65694,65879,66363,65765
214,1,1,6,76737,76347,75574,75561,76173,69491,68303,68826,68449,68319,77050,76328,75811,76306,75889,65983,65217,65415,65905,65310
215,0,1,6,77333,76936,76146,76129,76763,69962,68775,69296,68926,68795,77631,76919,76404,76898,76480,66433,65667,65881,66361,65767
216,1,1,6,76734,76327,75570,75548,76153,69478,68286,68833,68456,68332,77048,76338,75806,76288,75897,65955,65222,65409,65896,65308
217,0,1,6,77320,76904,76144,76112,76745,69936,68749,69300,68913,68794,77622,76910,76386,76868,76470,66416,65669,65863,66363,65758
218,1,1,6,76737,76344,75595,75557,76150,69488,68293,68834,68471,68348,77043,76342,75806,76312,75892,65968,65249,65413,65923,65319
219,0,1,6,77322,76925,76160,76130,76740,69951,68753,69296,68941,68805,77620,76918,76383,76885,76449,66417,65690,65863,66370,65767
220,1,1,6,76742,76325,75576,75551,76168,69491,68293,68844,68478,68338,77020,76334,75811,76295,75904,65976,65216,65422,65910,65315
221,0,1,6,77329,76905,76138,76126,76749,69947,68747,69300,68937,68786,77582,76910,76392,76876,76463,66409,65662,65871,66376,65760
222,1,1,6,76766,76347,75595,75558,76165,69489,68285,68833,68480,68332,77037,76341,75813,76306,75893,65970,65220,65427,65899,65326
223,0,1,6,77354,76926,76173,76127,76752,69949,68748,69298,68934,68803,77613,76922,76403,76891,76457,66423,65678,65882,66362,65785
224,1,1,6,76744,76345,75577,75547,76161,69481,68281,68820,68444,68316,77033,76339,75794,76303,75884,65951,65208,65411,65886,65309
225,0,1,6,77348,76918,76159,76123,76747,69938,68753,69295,68924,68791,77607,76922,76387,76888,76461,66415,65660,65880,66339,65769
226,1,1,6,76749,76340,75579,75540,76163,69474,68284,68828,68445,68311,77025,76326,75796,76292,75867,65956,65208,65414,65877,65313
227,0,1,6,77344,76928,76164,76119,76752,69953,68753,69308,68929,68784,77614,76924,76396,76887,76457,66420,65665,65878,66339,65774
228,1,1,6,76752,76332,75596,75552,76181,69510,68298,68844,68478,68339,77048,76342,75801,76317,75910,65970,65231,65433,65908,65326
229,0,1,6,77340,76906,76158,76114,76750,69955,68760,69306,68935,68802,77628,76909,76373,76892,76465,66408,65674,65866,66361,65780
230,1,1,6,76752,76324,75567,75545,76168,69490,68284,68838,68471,68334,77049,76314,75804,76294,75886,65959,65223,65393,65897,65308
231,0,1,6,77343,76907,76142,76113,76737,69950,68748,69299,68941,68805,77638,76906,76383,76876,76458,66402,65685,65853,66350,65770
232,1,1,6,76748,76333,75588,75542,76171,69502,68292,68848,68478,68336,77054,76341,75809,76321,75899,65965,65224,65423,65906,65322
233,0,1,6,77357,76916,76178,76114,76769,69961,68762,69322,68944,68813,77642,76929,76401,76914,76481,66426,65686,65886,66364,65788
234,1,1,6,76742,76343,75589,75562,76170,69486,68304,68864,68468,68338,77047,76347,75806,76308,75898,65992,65243,65436,65911,65306
235,0,1,6,77335,76937,76166,76127,76766,69968,68775,69322,68949,68811,77625,76929,76390,76896,76480,66438,65696,65899,66372,65768
236,1,1,6,76743,76343,75598,75543,76157,69489,68296,68829,68471,68331,77041,76333,75790,76302,75894,65971,65226,65435,65894,65300
237,0,1,6,77362,76942,76196,76137,76760,69970,68776,69314,68962,68823,77646,76935,76404,76892,76502,66439,65696,65898,66382,65775
238,1,1,6,76748,76333,75576,75552,76179,69499,68284,68828,68482,68334,77049,76352,75795,76295,75903,65986,65219,65428,65904,65327
239,0,1,6,77344,76923,76158,76126,76763,69955,68761,69308,68942,68816,77630,76938,76400,76873,76469,66436,65696,65890,66373,65788
240,1,1,6,76752,76337,75579,75554,76145,69484,68282,68841,68453,68313,77040,76335,75802,76290,75900,65969,65221,65415,65895,65304
241,0,1,6,77349,76916,76160,76120,76737,69943,68760,69311,68926,68791,77623,76920,76386,76867,76456,66423,65671,65870,66349,65766
242,1,1,6,76759,76351,75596,75564,76159,69475,68293,68855,68481,68331,77058,76343,75809,76309,75901,65969,65220,65417,65900,65325
243,0,1,6,77336,76920,76147,76130,76730,69936,68758,69320,68942,68803,77636,76909,76375,76875,76468,66413,65686,65874,66363,65768
244,1,1,6,76740,76367,75588,75564,76181,69496,68301,68870,68470,68341,77087,76354,75818,76313,75903,65983,65226,65423,65925,65340
245,0,1,6,77331,76941,76166,76140,76757,69960,68775,69329,68939,68813,77661,76932,76398,76890,76481,66435,65682,65872,66380,65783
246,1,1,6,76706,76348,75565,75544,76163,69463,68272,68845,68457,68325,77030,76344,75795,76288,75876,65946,65211,65404,65889,65309
247,0,1,6,77298,76914,76126,76118,76737,69916,68730,69301,68916,68784,77594,76910,76383,76872,76446,66395,65647,65849,66333,65751
248,1,1,6,76754,76342,75588,75562,76178,69495,68300,68847,68465,68326,77049,76351,75821,76308,75897,65971,65241,65422,65896,65343
249,0,1,6,77350,76937,76169,76132,76769,69972,68777,69322,68940,68806,77641,76947,76408,76892,76489,66432,65702,65881,66365,65795
250,1,1,6,76741,76347,75588,75552,76159,69487,68294,68841,68475,68321,77044,76327,75806,76290,75896,65975,65231,65431,65908,65332
251,0,1,6,77328,76924,76145,76112,76738,69949,68748,69304,68934,68789,77629,76902,76389,76878,76473,66422,65675,65883,66357,65786
252,1,1,6,76745,76359,75596,75561,76166,69496,68297,68848,68466,68336,77056,76348,75805,76311,75898,65975,65211,65428,65900,65330
253,0,1,6,77336,76946,76164,76128,76754,69959,68763,69311,68938,68791,77635,76929,76376,76878,76478,66421,65675,65885,66358,65793
254,1,1,6,76753,76355,75591,75550,76160,69485,68293,68846,68450,68321,77049,76346,75796,76291,75892,65952,65233,65411,65899,65321
255,0,1,6,77326,76918,76153,76115,76737,69934,68744,69301,68909,68783,77622,76919,76367,76867,76453,66390,65663,65854,66343,65764
256,1,1,6,76741,76342,75569,75541,76142,69470,68284,68833,68444,68307,77034,76337,75794,76299,75893,65941,65229,65401,65892,65312
257,0,1,6,77340,76909,76147,76121,76736,69942,68757,69310,68928,68778,77619,76917,76388,76883,76466,66404,65673,65870,66358,65775
258,1,1,6,76746,76343,75578,75557,76171,69482,68294,68856,68466,68320,77064,76341,75801,76302,75896,65956,65211,65424,65879,65323
259,0,1,6,77346,76925,76158,76130,76761,69946,68766,69314,68938,68781,77648,76929,76389,76887,76475,66420,65667,65877,66340,65795
260,1,1,6,76750,76366,75602,75565,76172,69509,68315,68879,68475,68319,77086,76361,75815,76329,75913,65983,65233,65439,65893,65332
261,0,1,6,77325,76921,76163,76112,76746,69954,68758,69331,68937,68771,77647,76932,76394,76894,76467,66415,65679,65878,66338,65776
262,1,1,6,76752,76359,75590,75561,76158,69509,68299,68856,68468,68329,77064,76351,75819,76308,75894,65966,65241,65438,65899,65330
263,0,1,6,77360,76951,76174,76132,76757,69977,68776,69325,68949,68815,77652,76945,76407,76908,76493,66432,65693,65905,66361,65802
264,1,1,6,76766,76359,75586,75573,76176,69488,68304,68852,68469,68325,77080,76360,75797,76315,75897,65979,65240,65451,65914,65350
265,0,1,6,77333,76925,76151,76124,76749,69939,68753,69310,68917,68784,77655,76918,76365,76884,76458,66421,65674,65887,66350,65803
266,1,1,6,76738,76327,75587,75546,76159,69488,68289,68846,68459,68312,77053,76332,75785,76284,75878,65956,65218,65436,65890,65316
267,0,1,6,77320,76910,76151,76110,76747,69945,68750,69310,68923,68775,77640,76916,76371,76854,76461,66412,65664,65886,66351,65772
268,1,1,6,76752,76361,75599,75545,76164,69486,68294,68817,68462,68320,77044,76352,75800,76295,75888,65973,65213,65432,65893,65319
269,0,1,6,77319,76920,76149,76099,76728,69936,68743,69270,68908,68762,77601,76913,76353,76855,76453,66414,65653,65884,66341,65760
270,1,1,6,76739,76350,75585,75556,76160,69487,68294,68844,68470,68309,77049,76345,75796,76286,75895,65972,65214,65434,65906,65320
271,0,1,6,77332,76931,76165,76121,76745,69942,68767,69306,68940,68774,77644,76929,76384,76870,76458,66421,65663,65885,66365,65784
272,1,1,6,76740,76340,75570,75552,76140,69482,68289,68835,68454,68322,77038,76341,75788,76284,75871,65965,65225,65432,65890,65314
273,0,1,6,77327,76911,76131,76115,76720,69938,68752,69292,68925,68777,77622,76911,76377,76862,76448,66416,65676,65878,66338,65757
274,1,1,6,76727,76356,75570,75553,76137,69476,68295,68830,68468,68319,77043,76332,75794,76278,75890,65965,65210,65419,65880,65316
275,0,1,6,77297,76917,76142,76121,76714,69935,68757,69299,68939,68782,77613,76903,76376,76853,76468,66410,65650,65868,66329,65775
276,1,1,6,76734,76342,75569,75548,76138,69491,68288,68834,68471,68311,77050,76336,75776,76276,75876,65962,65196,65420,65882,65302
277,0,1,6,77324,76919,76140,76114,76733,69954,68753,69294,68920,68776,77625,76925,76361,76868,76450,66422,65665,65876,66348,65763
278,1,1,6,76730,76357,75585,75561,76147,69494,68297,68852,68471,68333,77057,76353,75793,76285,75896,65961,65212,65437,65887,65320
279,0,1,6,77314,76920,76151,76115,76723,69940,68756,69311,68928,68780,77641,76924,76380,76868,76460,66406,65644,65878,66341,65779
280,1,1,6,76766,76380,75612,75580,76177,69496,68323,68863,68488,68336,77086,76375,75829,76291,75916,65982,65243,65452,65916,65333
281,0,1,6,77343,76950,76171,76139,76739,69946,68779,69315,68947,68786,77653,76942,76396,76875,76477,66433,65676,65902,66360,65787
282,1,1,6,76737,76349,75559,75537,76130,69479,68280,68843,68447,68304,77052,76344,75790,76271,75886,65957,65217,65414,65877,65316
283,0,1,6,77326,76937,76128,76103,76723,69946,68747,69315,68921,68778,77633,76929,76375,76854,76471,66405,65667,65876,66333,65762
284,1,1,6,76753,76369,75569,75555,76168,69486,68289,68841,68464,68301,77059,76362,75813,76291,75888,65969,65229,65438,65911,65327
285,0,1,6,77341,76960,76158,76135,76765,69960,68766,69310,68951,68777,77658,76944,76400,76885,76470,66435,65679,65906,66382,65787
286,1,1,6,76747,76389,75590,75570,76169,69487,68300,68855,68468,68305,77060,76364,75804,76299,75903,65985,65233,65429,65910,65319
287,0,1,6,77329,76962,76150,76124,76743,69941,68757,69312,68933,68769,77625,76924,76378,76873,76465,66424,65679,65874,66352,65764
288,1,1,6,76769,76378,75582,75565,76160,69500,68300,68868,68490,68323,77046,76358,75792,76315,75897,65982,65238,65438,65911,65326
289,0,1,6,77362,76953,76163,76129,76746,69967,68779,69333,68964,68799,77643,76942,76388,76899,76478,66433,65696,65906,66373,65785
290,1,1,6,76741,76376,75561,75539,76137,69479,68279,68828,68462,68310,77063,76343,75782,76294,75873,65971,65220,65425,65893,65315
291,0,1,6,77317,76942,76125,76102,76716,69940,68747,69291,68929,68772,77613,76910,76363,76865,76435,66403,65661,65872,66354,65759
292,1,1,6,76721,76340,75552,75532,76133,69470,68273,68820,68450,68288,77043,76335,75769,76258,75863,65951,65199,65412,65892,65304
293,0,1,6,77315,76941,76148,76126,76736,69944,68754,69290,68936,68770,77643,76933,76382,76862,76448,66421,65665,65883,66359,65769
294,1,1,6,76749,76361,75558,75550,76145,69486,68302,68827,68484,68308,77041,76346,75788,76284,75891,65988,65227,65433,65896,65314
295,0,1,6,77335,76929,76142,76113,76724,69944,68774,69288,68947,68774,77620,76919,76373,76855,76462,66428,65676,65884,66347,65765
296,1,1,6,76739,76367,75594,75557,76152,69481,68298,68836,68474,68310,77052,76361,75784,76284,75889,65952,65205,65426,65888,65297
297,0,1,6,77312,76932,76159,76111,76739,69940,68768,69296,68940,68785,77617,76922,76369,76871,76454,66416,65646,65881,66349,65753
298,1,1,6,76743,76357,75573,75561,76143,69488,68297,68840,68463,68328,77046,76340,75787,76280,75889,65968,65218,65432,65883,65313
299,0,1,6,77337,76944,76145,76124,76730,69959,68769,69301,68919,68800,77630,76939,76389,76871,76468,66426,65677,65872,66342,65778
300,1,1,6,76730,76360,75557,75554,76153,69489,68297,68844,68465,68325,77044,76339,75788,76280,75884,65954,65223,65426,65884,65307
301,0,1,6,77312,76942,76138,76122,76715,69939,68755,69292,68920,68786,77603,76926,76371,76862,76464,66408,65675,65877,66345,65764
302,1,1,6,76737,76352,75590,75564,76158,69492,68310,68842,68481,68315,77044,76351,75809,76286,75880,65958,65227,65420,65895,65314
303,0,1,6,77317,76926,76143,76118,76733,69937,68764,69290,68934,68775,77614,76919,76391,76867,76453,66392,65661,65866,66338,65757
304,1,1,6,76756,76356,75593,75550,76168,69493,68312,68835,68469,68324,77054,76363,75820,76306,75891,65960,65243,65438,65896,65333
305,0,1,6,77341,76932,76158,76109,76749,69948,68774,69300,68935,68784,77641,76942,76399,76887,76465,66412,65695,65886,66359,65785
306,1,1,6,76743,76363,75586,75564,76171,69501,68304,68840,68467,68322,77042,76349,75817,76287,75894,65978,65240,65444,65901,65321
307,0,1,6,77328,76929,76158,76125,76750,69953,68766,69295,68935,68779,77622,76921,76388,76863,76462,66414,65679,65896,66349,65768
308,1,1,6,76754,76333,75570,75571,76152,69496,68297,68818,68470,68311,77054,76336,75801,76272,75875,65959,65232,65430,65903,65320
309,0,1,6,77338,76917,76138,76136,76740,69961,68762,69281,68940,68780,77625,76915,76394,76866,76451,66409,65680,65892,66354,65779
310,1,1,6,76727,76355,75583,75566,76153,69474,68292,68836,68463,68322,77060,76345,75800,76279,75871,65965,65222,65440,65884,65314
311,0,1,6,77320,76945,76152,76127,76736,69944,68753,69299,68930,68789,77649,76934,76386,76871,76453,66415,65668,65894,66346,65770
312,1,1,6,76751,76375,75589,75576,76161,69490,68308,68870,68481,68331,77083,76358,75819,76301,75904,65976,65246,65448,65912,65342
313,0,1,6,77329,76936,76155,76140,76744,69954,68769,69310,68926,68792,77643,76929,76398,76879,76474,66427,65689,65887,66365,65789
314,1,1,6,76752,76363,75569,75555,76152,69499,68307,68849,68474,68328,77045,76354,75822,76295,75904,65975,65238,65448,65918,65334
315,0,1,6,77333,76937,76128,76123,76737,69972,68783,69316,68935,68789,77625,76932,76395,76868,76472,66419,65691,65900,66364,65788
316,1,1,6,76751,76364,75587,75560,76162,69498,68309,68844,68469,68324,77053,76346,75815,76296,75899,65972,65247,65441,65913,65322
317,0,1,6,77339,76946,76160,76132,76749,69965,68773,69314,68932,68803,77640,76932,76406,76880,76480,66433,65695,65901,66371,65788
318,1,1,6,76753,76374,75594,75573,76178,69492,68313,68848,68472,68322,77077,76361,75829,76302,75896,65993,65242,65456,65916,65333
319,0,1,6,77323,76937,76162,76133,76773,69953,68771,69315,68942,68785,77660,76933,76414,76884,76467,66438,65696,65899,66374,65787
320,1,1,6,76737,76353,75602,75570,76151,69511,68304,68845,68477,68314,77068,76347,75808,76295,75898,65980,65252,65451,65913,65329
321,0,1,6,77318,76930,76148,76126,76718,69952,68751,69302,68927,68781,77629,76918,76388,76873,76452,66426,65686,65888,66361,65764
322,1,1,6,76730,76358,75587,75552,76146,69493,68304,68846,68473,68323,77061,76346,75817,76301,75910,65979,65240,65440,65906,65326
323,0,1,6,77330,76938,76159,76136,76741,69962,68775,69301,68951,68792,77654,76938,76410,76886,76480,66428,65691,65898,66365,65782
324,1,1,6,76753,76356,75586,75556,76149,69484,68322,68841,68470,68325,77061,76355,75822,76301,75902,65974,65236,65441,65910,65338
325,0,1,6,77334,76918,76151,76122,76730,69934,68766,69292,68936,68785,77640,76935,76396,76886,76451,66411,65687,65879,66365,65772
326,1,1,6,76748,76347,75577,75570,76157,69475,68302,68832,68461,68325,77066,76345,75816,76298,75886,65970,65246,65452,65905,65328
327,0,1,6,77322,76924,76141,76133,76721,69931,68756,69286,68927,68772,77634,76916,76394,76868,76451,66420,65695,65883,66349,65774
328,1,1,6,76743,76380,75601,75573,76168,69506,68317,68852,68476,68330,77065,76357,75822,76311,75897,65969,65247,65451,65905,65336
329,0,1,6,77338,76960,76175,76150,76742,69965,68788,69320,68948,68809,77657,76943,76418,76890,76477,66422,65696,65911,66365,65790
330,1,1,6,76745,76364,75591,75561,76167,69491,68311,68831,68482,68312,77041,76349,75803,76297,75878,65974,65249,65440,65909,65307
331,0,1,6,77340,76934,76169,76130,76750,69963,68779,69307,68953,68797,77626,76940,76401,76883,76463,66435,65710,65892,66361,65779
332,1,1,6,76757,76374,75599,75572,76173,69494,68326,68857,68464,68334,77057,76377,75819,76319,75914,65988,65251,65453,65910,65315
333,0,1,6,77332,76929,76156,76127,76746,69942,68779,69315,68920,68794,77625,76942,76397,76894,76481,66427,65686,65892,66360,65768
334,1,1,6,76756,76364,75584,75571,76152,69502,68308,68862,68483,68336,77060,76373,75833,76329,75915,65995,65251,65444,65932,65329
335,0,1,6,77333,76925,76157,76126,76720,69947,68763,69316,68936,68789,77618,76950,76403,76898,76475,66438,65705,65892,66379,65769
336,1,1,6,76747,76371,75567,75571,76154,69498,68308,68853,68472,68337,77064,76350,75828,76313,75896,65996,65259,65437,65913,65329
337,0,1,6,77340,76948,76143,76147,76748,69952,68776,69320,68931,68805,77622,76942,76411,76898,76468,66444,65718,65891,66376,65786
338,1,1,6,76747,76359,75558,75559,76161,69492,68306,68843,68477,68316,77047,76352,75793,76301,75896,65973,65250,65445,65903,65315
339,0,1,6,77340,76947,76142,76142,76734,69954,68779,69320,68954,68793,77632,76942,76403,76893,76468,66436,65708,65907,66368,65789
340,1,1,6,76749,76371,75575,75565,76146,69493,68296,68859,68451,68329,77050,76360,75812,76317,75899,65979,65236,65446,65905,65335
341,0,1,6,77329,76948,76144,76122,76728,69947,68754,69316,68938,68783,77614,76935,76393,76893,76471,66434,65685,65901,66366,65784
342,1,1,6,76771,76356,75587,75592,76176,69488,68326,68858,68490,68345,77082,76365,75816,76334,75936,65996,65255,65445,65926,65329
343,0,1,6,77338,76928,76154,76140,76733,69944,68770,69315,68936,68781,77648,76931,76385,76905,76491,66428,65702,65877,66373,65774
344,1,1,6,76761,76346,75583,75563,76159,69487,68315,68851,68474,68324,77045,76357,75820,76298,75901,65976,65236,65432,65888,65331
345,0,1,6,77339,76923,76146,76123,76746,69947,68781,69303,68938,68775,77607,76935,76402,76879,76471,66424,65690,65883,66353,65773
346,1,1,6,76773,76371,75590,75588,76171,69504,68321,68857,68475,68331,77059,76367,75818,76312,75919,65977,65252,65441,65926,65319
347,0,1,6,77351,76946,76159,76152,76760,69970,68785,69318,68942,68789,77637,76944,76393,76895,76480,66431,65694,65896,66374,65769
348,1,1,6,76763,76375,75565,75568,76179,69481,68319,68840,68467,68305,77051,76347,75805,76308,75903,65979,65235,65435,65902,65313
349,0,1,6,77345,76948,76132,76133,76753,69942,68774,69290,68929,68764,77638,76924,76392,76881,76475,66431,65676,65891,66350,65770
350,1,1,6,76768,76390,75602,75589,76177,69513,68334,68872,68488,68330,77075,76360,75818,76312,75928,65990,65257,65449,65923,65349
351,0,1,6,77345,76971,76161,76150,76749,69956,68786,69326,68943,68791,77643,76938,76389,76882,76484,66427,65700,65888,66364,65784
352,1,1,6,76784,76391,75616,75598,76171,69510,68316,68860,68480,68338,77071,76360,75811,76302,75906,65986,65256,65449,65920,65347
353,0,1,6,77363,76954,76160,76155,76746,69960,68769,69320,68943,68800,77635,76932,76390,76875,76485,66430,65699,65894,66358,65786
354,1,1,6,76764,76381,75589,75578,76172,69492,68310,68852,68444,68330,77051,76340,75825,76294,75916,65965,65244,65437,65900,65321
355,0,1,6,77367,76964,76163,76149,76753,69953,68791,69325,68909,68807,77632,76939,76400,76879,76490,66421,65709,65897,66363,65786
356,1,1,6,76786,76379,75600,75591,76176,69511,68322,68863,68472,68346,77084,76368,75832,76321,75915,65979,65265,65446,65927,65337
357,0,1,6,77389,76968,76179,76162,76770,69990,68807,69343,68938,68814,77676,76960,76426,76911,76502,66439,65711,65906,66398,65811
358,1,1,6,76753,76370,75617,75566,76161,69511,68322,68839,68468,68322,77032,76358,75825,76302,75925,65972,65246,65450,65911,65340
359,0,1,6,77353,76945,76181,76141,76749,69970,68790,69313,68936,68787,77623,76934,76410,76882,76500,66435,65712,65902,66382,65803
360,1,1,6,76754,76360,75574,75563,76146,69476,68306,68842,68459,68311,77040,76346,75816,76300,75909,65982,65243,65433,65894,65331
361,0,1,6,77365,76951,76164,76145,76732,69955,68775,69313,68926,68781,77629,76929,76405,76893,76484,66440,65691,65885,66339,65776
362,1,1,6,76754,76363,75576,75576,76174,69478,68302,68841,68450,68306,77048,76356,75827,76307,75893,65976,65236,65417,65892,65328
363,0,1,6,77356,76946,76170,76149,76759,69959,68779,69317,68931,68791,77635,76951,76413,76908,76477,66440,65695,65879,66350,65795
364,1,1,6,76750,76374,75585,75563,76156,69490,68319,68847,68447,68336,77061,76364,75819,76311,75900,65981,65233,65433,65898,65329
365,0,1,6,77336,76949,76142,76135,76742,69954,68781,69304,68919,68795,77622,76940,76398,76889,76465,66428,65686,65881,66347,65784
366,1,1,6,76764,76347,75571,75591,76156,69492,68307,68850,68467,68316,77043,76362,75818,76319,75907,65985,65247,65437,65924,65347
367,0,1,6,77369,76951,76154,76169,76761,69962,68793,69315,68950,68795,77645,76953,76418,76914,76495,66450,65714,65902,66383,65817
368,1,1,6,76751,76364,75589,75578,76180,69494,68307,68860,68478,68337,77048,76366,75821,76315,75901,65974,65239,65440,65909,65334
369,0,1,6,77342,76946,76154,76149,76751,69961,68771,69324,68949,68805,77634,76945,76406,76891,76481,66433,65688,65895,66366,65802
370,1,1,6,76770,76380,75596,75599,76203,69499,68317,68864,68478,68341,77081,76382,75837,76328,75925,65997,65258,65463,65925,65354
371,0,1,6,77341,76935,76153,76141,76756,69935,68756,69312,68925,68793,77633,76940,76395,76884,76469,66434,65687,65892,66355,65787
372,1,1,6,76770,76380,75604,75580,76172,69461,68306,68865,68476,68328,77058,76371,75833,76310,75912,65980,65255,65428,65906,65336
373,0,1,6,77349,76951,76169,76144,76757,69943,68783,69326,68946,68779,77636,76957,76423,76896,76496,66436,65696,65891,66365,65786
374,1,1,6,76777,76354,75600,75591,76180,69498,68311,68850,68472,68327,77062,76368,75827,76309,75908,65978,65245,65429,65925,65338
375,0,1,6,77359,76942,76175,76142,76761,69954,68778,69315,68930,68786,77642,76945,76408,76880,76484,66427,65702,65893,66391,65781
376,1,1,6,76775,76387,75593,75570,76170,69493,68320,68842,68472,68326,77061,76374,75821,76309,75934,65994,65240,65442,65906,65327
377,0,1,6,77364,76957,76177,76147,76754,69955,68787,69313,68936,68798,77657,76955,76408,76901,76501,66446,65701,65905,66358,65784
378,1,1,6,76769,76352,75602,75574,76163,69484,68309,68852,68457,68322,77040,76355,75820,76300,75901,65972,65254,65419,65893,65313
379,0,1,6,77373,76931,76171,76153,76755,69943,68785,69324,68942,68785,77629,76939,76410,76883,76477,66431,65705,65868,66364,65777
380,1,1,6,76788,76379,75621,75576,76185,69495,68317,68871,68484,68328,77060,76381,75835,76326,75921,65987,65249,65437,65914,65329
381,0,1,6,77367,76941,76171,76130,76754,69942,68772,69332,68939,68775,77629,76950,76403,76898,76480,66426,65689,65876,66368,65774
382,1,1,6,76767,76370,75603,75560,76176,69482,68333,68865,68452,68328,77069,76369,75816,76300,75909,65991,65248,65421,65897,65320
383,0,1,6,77351,76951,76163,76135,76741,69943,68791,69332,68925,68788,77647,76947,76402,76879,76488,66458,65694,65883,66355,65776
384,1,1,6,76764,76355,75599,75557,76170,69489,68297,68880,68454,68338,77065,76355,75808,76308,75905,65976,65256,65439,65912,65335
385,0,1,6,77353,76930,76171,76130,76756,69951,68773,69342,68917,68802,77648,76935,76401,76897,76482,66438,65726,65903,66375,65801
386,1,1,6,76766,76364,75594,75588,76189,69494,68323,68862,68454,68338,77080,76367,75816,76307,75918,65979,65256,65458,65924,65355
387,0,1,6,77340,76930,76155,76126,76765,69943,68780,69327,68925,68797,77638,76937,76389,76892,76481,66428,65712,65897,66369,65790
388,1,1,6,76758,76368,75589,75573,76162,69491,68298,68849,68471,68332,77035,76357,75794,76307,75918,65980,65244,65460,65906,65325
389,0,1,6,77359,76957,76187,76154,76762,69966,68777,69328,68948,68823,77640,76949,76402,76905,76504,66445,65707,65925,66380,65801
390,1,1,6,76781,76376,75617,75575,76174,69502,68322,68863,68481,68336,77052,76365,75823,76314,75924,66009,65266,65452,65920,65341
391,0,1,6,77376,76967,76202,76142,76761,69962,68786,69337,68965,68809,77636,76942,76406,76902,76503,66458,65724,65915,66385,65798
392,1,1,6,76778,76363,75612,75567,76157,69481,68334,68853,68485,68326,77040,76360,75825,76301,75913,65980,65260,65444,65911,65327
393,0,1,6,77371,76938,76193,76135,76740,69939,68803,69322,68938,68793,77620,76942,76405,76872,76480,66430,65717,65894,66357,65783
394,1,1,6,76763,76351,75589,75571,76161,69487,68314,68856,68476,68327,77068,76355,75808,76311,75923,65989,65261,65443,65902,65322
395,0,1,6,77357,76938,76172,76144,76763,69952,68784,69329,68950,68800,77652,76945,76396,76895,76502,66445,65718,65905,66362,65778
396,1,1,6,76786,76386,75622,75600,76190,69505,68333,68874,68485,68345,77093,76386,75818,76324,75940,66018,65267,65465,65936,65349
397,0,1,6,77375,76965,76197,76173,76785,69975,68799,69338,68963,68815,77679,76971,76413,76912,76519,66473,65734,65923,66401,65808
398,1,1,6,76774,76388,75602,75576,76194,69501,68326,68867,68490,68351,77058,76365,75825,76313,75939,66008,65279,65463,65923,65347
