rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76741,76348,75571,75524,76137,69461,68289,68813,68432,68317,77005,76312,75794,76284,75884,65955,65216,65386,65870,65279
199,0,1,6,77332,76924,76146,76115,76742,69934,68760,69288,68910,68792,77589,76896,76400,76875,76476,66420,65677,65840,66334,65743
200,1,1,6,76750,76326,75555,75532,76139,69457,68292,68825,68423,68305,77021,76312,75793,76285,75873,65944,65215,65390,65867,65272
201,0,1,6,77330,76896,76127,76097,76729,69929,68761,69288,68891,68768,77584,76868,76380,76866,76430,66390,65673,65849,66322,65724
202,1,1,6,76730,76322,75545,75529,76153,69453,68285,68812,68427,68302,76979,76319,75781,76270,75846,65943,65202,65384,65872,65267
203,0,1,6,77334,76904,76123,76112,76740,69913,68756,69282,68903,68777,77569,76899,76366,76856,76421,66401,65663,65833,66328,65716
204,1,1,6,76751,76360,75581,75565,76181,69489,68310,68845,68455,68331,77028,76334,75813,76290,75880,65971,65246,65421,65888,65312
205,0,1,6,77321,76928,76132,76100,76741,69937,68750,69286,68897,68782,77584,76897,76371,76857,76430,66397,65666,65844,66326,65736
206,1,1,6,76765,76361,75577,75559,76173,69480,68312,68841,68446,68346,77030,76342,75823,76289,75905,65973,65245,65408,65883,65309
207,0,1,6,77328,76928,76126,76108,76731,69931,68757,69278,68907,68794,77581,76889,76396,76850,76447,66403,65675,65848,66331,65740
208,1,1,6,76753,76365,75557,75560,76153,69470,68295,68824,68436,68317,77021,76325,75800,76296,75897,65968,65224,65397,65889,65286
209,0,1,6,77327,76929,76126,76113,76728,69922,68750,69277,68896,68768,77590,76891,76377,76867,76460,66410,65673,65836,66337,65734
210,1,1,6,76759,76377,75582,75579,76168,69485,68305,68835,68445,68334,77033,76334,75824,76301,75894,65966,65244,65407,65891,65307
211,0,1,6,77354,76945,76144,76137,76749,69935,68760,69300,68903,68788,77614,76902,76402,76877,76460,66414,65693,65855,66338,65753
212,1,1,6,76756,76361,75566,75562,76145,69477,68293,68847,68426,68303,77031,76322,75817,76269,75896,65952,65232,65416,65877,65292
213,0,1,6,77340,76941,76137,76141,76735,69929,68747,69303,68901,68773,77608,76892,76394,76852,76463,66402,65675,65863,66343,65754
214,1,1,6,76775,76383,75597,75576,76169,69475,68315,68849,68447,68319,77042,76332,75835,76307,75900,65960,65237,65419,65921,65304
215,0,1,6,77351,76952,76152,76134,76730,69942,68757,69311,68913,68771,77603,76897,76410,76873,76460,66396,65675,65850,66361,65749
216,1,1,6,76756,76357,75568,75559,76153,69493,68294,68838,68443,68314,77042,76321,75815,76286,75883,65954,65250,65401,65913,65324
217,0,1,6,77331,76932,76133,76132,76734,69940,68744,69285,68890,68785,77611,76890,76389,76865,76443,66404,65684,65852,66346,65768
218,1,1,6,76749,76347,75565,75570,76149,69478,68288,68831,68437,68330,77019,76322,75813,76289,75887,65965,65248,65398,65903,65303
219,0,1,6,77338,76941,76151,76150,76747,69937,68769,69305,68919,68802,77610,76926,76413,76879,76464,66425,65703,65867,66372,65773
220,1,1,6,76741,76340,75551,75554,76160,69462,68283,68809,68427,68312,77018,76330,75807,76274,75894,65959,65216,65405,65893,65290
221,0,1,6,77326,76928,76117,76138,76748,69937,68750,69280,68890,68788,77613,76916,76392,76864,76468,66411,65673,65856,66352,65744
222,1,1,6,76739,76356,75577,75574,76163,69482,68280,68829,68442,68308,77022,76319,75805,76279,75881,65970,65214,65385,65895,65294
223,0,1,6,77334,76933,76136,76136,76737,69929,68734,69293,68915,68776,77599,76903,76394,76869,76451,66422,65665,65845,66344,65741
224,1,1,6,76747,76356,75549,75554,76157,69471,68276,68818,68427,68303,76999,76323,75816,76279,75879,65967,65222,65403,65900,65303
225,0,1,6,77347,76934,76125,76127,76738,69940,68750,69292,68892,68778,77593,76897,76399,76863,76462,66422,65692,65858,66353,65759
226,1,1,6,76750,76358,75577,75562,76163,69479,68300,68827,68433,68317,77025,76318,75824,76293,75890,65971,65236,65412,65893,65304
227,0,1,6,77339,76936,76131,76124,76740,69938,68752,69296,68899,68775,77598,76894,76400,76866,76445,66417,65675,65853,66344,65747
228,1,1,6,76768,76386,75579,75586,76163,69490,68307,68851,68452,68327,77017,76334,75825,76315,75900,65971,65244,65416,65913,65318
229,0,1,6,77362,76975,76157,76150,76757,69953,68775,69311,68915,68797,77604,76924,76422,76899,76476,66421,65693,65867,66368,65777
230,1,1,6,76755,76382,75567,75564,76159,69476,68309,68833,68440,68303,77015,76317,75819,76294,75874,65969,65221,65401,65900,65309
231,0,1,6,77355,76966,76144,76146,76752,69947,68780,69301,68911,68779,77596,76916,76414,76886,76459,66423,65676,65865,66352,65767
232,1,1,6,76760,76393,75575,75558,76150,69495,68299,68841,68436,68309,77014,76331,75809,76302,75873,65969,65225,65398,65905,65315
233,0,1,6,77354,76965,76163,76132,76735,69951,68775,69306,68899,68780,77585,76910,76404,76885,76460,66426,65686,65852,66353,65775
234,1,1,6,76762,76379,75580,75569,76165,69477,68295,68844,68445,68313,77012,76321,75816,76302,75877,65973,65248,65409,65902,65322
235,0,1,6,77366,76950,76150,76145,76746,69956,68754,69320,68905,68784,77583,76916,76399,76884,76456,66434,65692,65858,66363,65775
236,1,1,6,76773,76382,75572,75572,76174,69482,68310,68846,68438,68329,77038,76339,75822,76297,75886,65989,65238,65416,65913,65318
237,0,1,6,77362,76961,76157,76159,76771,69962,68786,69315,68913,68806,77628,76924,76418,76904,76471,66452,65706,65876,66374,65781
238,1,1,6,76742,76365,75582,75570,76153,69492,68308,68834,68435,68310,77034,76328,75802,76283,75881,65968,65239,65411,65896,65323
239,0,1,6,77318,76948,76147,76137,76740,69953,68770,69299,68907,68773,77603,76903,76397,76865,76451,66419,65680,65860,66336,65782
240,1,1,6,76760,76382,75586,75576,76166,69501,68323,68852,68469,68330,77023,76326,75820,76305,75898,65991,65258,65413,65901,65321
241,0,1,6,77342,76957,76162,76148,76748,69966,68797,69318,68923,68797,77621,76918,76413,76893,76475,66446,65721,65866,66361,65779
242,1,1,6,76770,76375,75580,75563,76164,69482,68319,68841,68452,68319,77020,76321,75816,76297,75901,65985,65261,65402,65913,65344
243,0,1,6,77345,76944,76151,76127,76745,69942,68773,69305,68910,68769,77582,76896,76389,76867,76469,66433,65696,65850,66353,65781
244,1,1,6,76768,76391,75565,75567,76171,69487,68323,68844,68445,68330,77039,76327,75814,76280,75896,65970,65246,65416,65914,65324
245,0,1,6,77356,76966,76143,76138,76757,69956,68789,69316,68924,68804,77623,76914,76403,76874,76483,66427,65712,65878,66385,65777
246,1,1,6,76757,76377,75594,75572,76164,69504,68321,68840,68468,68337,77021,76329,75841,76291,75901,65981,65253,65421,65918,65326
247,0,1,6,77332,76938,76146,76133,76737,69953,68769,69293,68924,68789,77568,76890,76402,76858,76468,66417,65698,65864,66367,65762
248,1,1,6,76755,76364,75583,75565,76176,69497,68324,68842,68452,68337,77032,76322,75807,76303,75893,65988,65263,65401,65915,65318
249,0,1,6,77340,76936,76157,76132,76746,69958,68780,69300,68904,68800,77605,76902,76399,76867,76473,66434,65709,65850,66375,65770
250,1,1,6,76761,76382,75583,75561,76166,69504,68334,68844,68448,68335,77020,76341,75826,76311,75906,65982,65268,65420,65918,65305
251,0,1,6,77333,76949,76136,76122,76726,69954,68783,69294,68908,68787,77585,76902,76407,76883,76472,66424,65707,65862,66361,65749
252,1,1,6,76751,76375,75570,75556,76168,69480,68304,68825,68442,68315,76994,76320,75812,76282,75889,65960,65237,65393,65898,65285
253,0,1,6,77326,76946,76139,76111,76742,69934,68770,69287,68901,68780,77564,76897,76393,76856,76452,66410,65685,65853,66344,65746
254,1,1,6,76744,76365,75559,75561,76155,69497,68303,68827,68437,68306,76997,76316,75803,76293,75884,65961,65237,65386,65887,65287
255,0,1,6,77324,76930,76125,76127,76731,69940,68755,69308,68887,68765,77577,76888,76395,76882,76457,66417,65697,65838,66349,65748
256,1,1,6,76769,76377,75570,75568,76176,69482,68315,68841,68433,68309,77014,76322,75813,76305,75901,65972,65260,65410,65922,65310
257,0,1,6,77350,76938,76128,76134,76752,69931,68770,69299,68897,68765,77583,76905,76391,76880,76458,66409,65696,65850,66355,65761
258,1,1,6,76753,76355,75563,75547,76154,69478,68305,68824,68437,68311,77006,76321,75802,76284,75891,65957,65240,65396,65898,65293
259,0,1,6,77335,76937,76128,76115,76740,69942,68775,69290,68902,68781,77585,76907,76393,76880,76464,66413,65698,65848,66354,65761
260,1,1,6,76745,76356,75554,75577,76158,69492,68322,68834,68451,68301,77011,76314,75808,76289,75887,65972,65242,65403,65894,65308
261,0,1,6,77347,76945,76124,76145,76752,69953,68788,69309,68928,68768,77605,76903,76402,76876,76461,66422,65702,65856,66355,65766
262,1,1,6,76754,76363,75573,75548,76153,69471,68309,68826,68443,68307,77020,76319,75802,76272,75874,65958,65244,65387,65891,65309
263,0,1,6,77336,76937,76137,76129,76745,69935,68785,69289,68912,68774,77598,76900,76393,76855,76452,66409,65710,65852,66342,65764
264,1,1,6,76745,76360,75562,75553,76149,69470,68303,68834,68433,68290,77011,76317,75818,76282,75883,65957,65238,65391,65892,65288
265,0,1,6,77344,76948,76142,76136,76738,69944,68764,69303,68895,68765,77601,76905,76413,76873,76463,66413,65703,65851,66351,65743
266,1,1,6,76741,76354,75566,75558,76166,69472,68299,68835,68451,68300,77014,76311,75798,76285,75890,65948,65236,65393,65885,65291
267,0,1,6,77319,76927,76123,76112,76737,69920,68757,69284,68906,68757,77585,76883,76383,76858,76452,66394,65684,65841,66335,65737
268,1,1,6,76756,76367,75565,75565,76158,69483,68314,68830,68447,68302,77012,76339,75819,76308,75881,65963,65260,65408,65895,65318
269,0,1,6,77340,76930,76141,76125,76744,69927,68770,69289,68919,68765,77576,76907,76390,76875,76457,66409,65693,65853,66347,65768
270,1,1,6,76759,76358,75581,75572,76178,69476,68325,68842,68445,68311,77044,76330,75825,76315,75895,65970,65251,65419,65893,65332
271,0,1,6,77331,76923,76132,76134,76745,69931,68781,69288,68908,68764,77604,76899,76392,76885,76457,66402,65695,65861,66328,65776
272,1,1,6,76759,76381,75565,75578,76173,69460,68336,68837,68450,68301,77022,76333,75803,76302,75885,65957,65251,65407,65900,65311
273,0,1,6,77335,76943,76129,76143,76743,69915,68779,69301,68908,68759,77582,76911,76387,76875,76450,66401,65697,65848,66351,65761
274,1,1,6,76784,76358,75577,75582,76185,69480,68336,68850,68473,68317,77033,76340,75822,76304,75902,65981,65258,65431,65911,65324
275,0,1,6,77358,76925,76146,76146,76761,69924,68795,69303,68925,68766,77597,76901,76395,76876,76466,66421,65701,65876,66350,65772
276,1,1,6,76765,76357,75551,75569,76166,69463,68309,68844,68442,68301,77017,76329,75803,76295,75884,65973,65241,65415,65906,65326
277,0,1,6,77345,76925,76119,76130,76737,69916,68772,69307,68895,68760,77576,76891,76385,76865,76459,66412,65688,65852,66352,65765
278,1,1,6,76755,76386,75568,75563,76161,69469,68310,68851,68434,68316,77030,76314,75816,76282,75883,65964,65249,65394,65882,65327
279,0,1,6,77340,76968,76142,76135,76752,69930,68771,69314,68906,68780,77597,76901,76396,76867,76464,66402,65700,65856,66345,65771
280,1,1,6,76763,76368,75576,75554,76160,69465,68318,68848,68446,68311,77045,76324,75812,76295,75894,65974,65262,65397,65895,65318
281,0,1,6,77338,76937,76148,76116,76742,69923,68774,69302,68905,68769,77599,76891,76381,76858,76448,66410,65704,65831,66343,65768
282,1,1,6,76767,76372,75578,75555,76141,69466,68298,68845,68457,68304,77031,76320,75801,76289,75896,65962,65244,65391,65883,65314
283,0,1,6,77324,76917,76127,76102,76703,69909,68741,69284,68909,68761,77586,76873,76371,76849,76445,66392,65674,65826,66323,65754
284,1,1,6,76730,76349,75547,75558,76135,69451,68299,68821,68443,68298,76985,76314,75801,76278,75883,65948,65229,65391,65885,65301
285,0,1,6,77325,76930,76117,76127,76719,69914,68758,69285,68912,68761,77569,76891,76397,76858,76459,66403,65677,65838,66333,65750
286,1,1,6,76737,76377,75554,75547,76133,69474,68290,68829,68453,68306,77026,76322,75795,76283,75875,65951,65236,65396,65880,65298
287,0,1,6,77318,76941,76133,76119,76723,69939,68756,69295,68923,68770,77593,76894,76381,76864,76453,66402,65689,65842,66338,65764
288,1,1,6,76748,76383,75558,75571,76152,69481,68307,68836,68446,68307,77010,76334,75814,76289,75901,65953,65232,65397,65889,65304
289,0,1,6,77330,76960,76126,76144,76726,69957,68765,69308,68901,68777,77597,76920,76391,76877,76473,66403,65692,65853,66343,65771
290,1,1,6,76742,76378,75579,75565,76169,69482,68304,68828,68435,68318,77005,76342,75819,76300,75883,65954,65236,65401,65899,65304
291,0,1,6,77335,76956,76155,76122,76746,69943,68772,69289,68909,68781,77594,76930,76407,76888,76460,66409,65684,65869,66352,65771
292,1,1,6,76749,76373,75568,75569,76165,69468,68305,68842,68439,68321,76997,76341,75819,76293,75889,65961,65228,65415,65888,65320
293,0,1,6,77351,76956,76142,76137,76757,69931,68778,69306,68910,68786,77588,76922,76410,76877,76468,66411,65685,65875,66348,65777
294,1,1,6,76747,76357,75541,75574,76161,69467,68302,68825,68446,68292,76990,76329,75806,76284,75885,65948,65214,65389,65869,65313
295,0,1,6,77349,76946,76119,76143,76757,69939,68780,69288,68909,68772,77585,76922,76395,76872,76466,66408,65679,65845,66330,65777
296,1,1,6,76758,76349,75563,75555,76157,69470,68294,68820,68441,68305,76996,76342,75823,76294,75884,65954,65227,65379,65898,65310
297,0,1,6,77331,76917,76131,76117,76719,69918,68740,69271,68893,68755,77534,76903,76388,76852,76447,66408,65669,65821,66334,65757
298,1,1,6,76771,76362,75580,75579,76155,69486,68299,68836,68459,68315,77004,76340,75825,76300,75883,65961,65246,65394,65903,65318
299,0,1,6,77324,76910,76123,76114,76715,69926,68726,69277,68887,68753,77565,76889,76390,76862,76428,66391,65678,65829,66333,65751
300,1,1,6,76753,76354,75585,75563,76157,69469,68288,68841,68434,68308,77011,76326,75814,76287,75897,65963,65229,65386,65872,65313
301,0,1,6,77343,76928,76157,76150,76750,69932,68761,69311,68903,68773,77603,76913,76396,76874,76477,66421,65684,65849,66342,65783
302,1,1,6,76746,76365,75579,75570,76161,69479,68293,68834,68444,68312,77010,76324,75801,76276,75893,65966,65233,65406,65888,65317
303,0,1,6,77339,76943,76165,76151,76751,69939,68764,69305,68925,68786,77599,76923,76403,76865,76469,66426,65702,65870,66359,65779
304,1,1,6,76744,76360,75585,75565,76158,69494,68290,68814,68451,68307,77007,76323,75820,76278,75885,65969,65245,65396,65890,65329
305,0,1,6,77327,76936,76152,76122,76735,69939,68746,69280,68899,68762,77583,76898,76397,76857,76454,66420,65685,65842,66341,65779
306,1,1,6,76727,76365,75557,75566,76145,69487,68272,68830,68431,68299,77007,76326,75813,76292,75876,65952,65230,65385,65890,65298
307,0,1,6,77318,76945,76138,76133,76732,69944,68742,69290,68906,68762,77592,76917,76399,76882,76446,66408,65682,65833,66347,65768
308,1,1,6,76753,76372,75590,75556,76162,69490,68285,68821,68452,68302,77009,76337,75827,76286,75896,65971,65234,65401,65884,65313
309,0,1,6,77343,76940,76164,76135,76755,69958,68752,69286,68918,68784,77596,76924,76416,76865,76467,66427,65699,65861,66341,65773
310,1,1,6,76738,76341,75541,75548,76155,69480,68271,68810,68425,68287,76986,76316,75804,76261,75856,65936,65209,65381,65854,65290
311,0,1,6,77327,76928,76141,76128,76747,69949,68737,69293,68904,68763,77583,76914,76404,76851,76448,66405,65683,65840,66339,65758
312,1,1,6,76729,76358,75568,75560,76152,69469,68261,68840,68435,68290,77015,76335,75812,76267,75865,65949,65215,65392,65884,65311
313,0,1,6,77305,76919,76113,76117,76719,69915,68726,69281,68886,68734,77574,76895,76371,76840,76431,66388,65652,65836,66336,65757
314,1,1,6,76751,76354,75584,75559,76162,69479,68284,68842,68447,68300,77023,76344,75809,76289,75897,65959,65223,65400,65892,65313
315,0,1,6,77324,76931,76136,76121,76740,69932,68755,69285,68893,68765,77605,76920,76387,76854,76458,66403,65659,65835,66345,65763
316,1,1,6,76746,76338,75556,75558,76152,69484,68282,68819,68443,68302,77024,76326,75811,76270,75891,65970,65232,65385,65896,65312
317,0,1,6,77324,76913,76147,76119,76738,69941,68742,69284,68909,68762,77613,76902,76412,76855,76460,66412,65684,65837,66345,65757
318,1,1,6,76746,76370,75575,75565,76156,69478,68299,68851,68436,68310,77029,76341,75826,76291,75895,65960,65238,65398,65896,65324
319,0,1,6,77339,76969,76145,76130,76741,69935,68764,69320,68915,68775,77594,76917,76415,76868,76463,66415,65698,65866,66360,65773
320,1,1,6,76753,76366,75573,75559,76156,69472,68295,68838,68465,68300,77012,76336,75816,76269,75907,65942,65248,65415,65887,65330
321,0,1,6,77343,76944,76152,76135,76743,69944,68770,69314,68926,68770,77592,76928,76402,76855,76474,66407,65713,65871,66354,65785
322,1,1,6,76763,76365,75563,75569,76149,69473,68287,68848,68430,68309,77027,76344,75813,76274,75902,65953,65242,65409,65873,65317
323,0,1,6,77344,76931,76133,76126,76719,69932,68757,69305,68891,68766,77592,76906,76395,76845,76453,66392,65677,65851,66312,65756
324,1,1,6,76748,76344,75572,75538,76143,69467,68283,68822,68438,68286,76989,76322,75809,76267,75882,65943,65234,65385,65881,65289
325,0,1,6,77344,76918,76147,76105,76729,69942,68756,69291,68896,68755,77581,76917,76390,76854,76446,66397,65686,65839,66324,65749
326,1,1,6,76749,76354,75557,75554,76141,69466,68292,68838,68432,68289,77007,76332,75821,76264,75891,65951,65230,65389,65886,65293
327,0,1,6,77341,76919,76113,76111,76717,69909,68749,69291,68898,68750,77572,76912,76383,76836,76445,66384,65676,65840,66329,65726
328,1,1,6,76749,76330,75561,75542,76133,69463,68293,68812,68442,68285,77002,76331,75793,76246,75886,65954,65234,65391,65878,65290
329,0,1,6,77351,76936,76140,76116,76726,69933,68761,69305,68922,68763,77601,76922,76396,76847,76474,66415,65692,65853,66347,65763
330,1,1,6,76767,76359,75569,75566,76147,69479,68308,68837,68455,68304,77012,76344,75810,76262,75904,65965,65252,65402,65892,65324
331,0,1,6,77355,76931,76130,76120,76740,69938,68759,69303,68916,68763,77585,76918,76397,76844,76465,66408,65695,65835,66347,65766
332,1,1,6,76768,76342,75574,75565,76143,69486,68307,68857,68461,68306,77017,76344,75808,76292,75885,65962,65262,65414,65897,65315
333,0,1,6,77348,76931,76148,76139,76736,69951,68779,69321,68923,68773,77591,76930,76398,76875,76460,66404,65726,65869,66359,65771
334,1,1,6,76746,76338,75563,75539,76135,69474,68288,68835,68453,68296,77005,76335,75805,76272,75881,65940,65242,65390,65881,65301
335,0,1,6,77341,76914,76144,76123,76722,69950,68757,69305,68928,68767,77588,76920,76401,76868,76461,66404,65698,65852,66355,65766
336,1,1,6,76750,76334,75575,75538,76150,69479,68298,68832,68435,68295,76987,76332,75805,76270,75884,65951,65224,65385,65893,65307
337,0,1,6,77352,76925,76141,76117,76735,69952,68757,69305,68906,68763,77571,76905,76383,76851,76448,66400,65686,65830,66345,65755
338,1,1,6,76752,76348,75562,75546,76148,69466,68272,68830,68452,68304,77009,76317,75818,76283,75869,65950,65229,65388,65888,65318
339,0,1,6,77332,76914,76137,76107,76721,69917,68726,69288,68918,68753,77583,76894,76389,76858,76430,66389,65676,65834,66325,65767
340,1,1,6,76739,76329,75579,75550,76168,69467,68268,68849,68452,68303,77000,76341,75803,76279,75888,65943,65249,65397,65893,65320
341,0,1,6,77352,76909,76160,76127,76752,69941,68742,69325,68924,68776,77588,76926,76395,76871,76458,66407,65706,65853,66359,65776
342,1,1,6,76761,76330,75572,75558,76158,69490,68288,68855,68452,68314,77007,76334,75805,76283,75888,65951,65240,65390,65875,65325
343,0,1,6,77353,76924,76154,76128,76741,69945,68751,69320,68928,68789,77601,76927,76399,76884,76465,66409,65711,65841,66347,65778
344,1,1,6,76752,76336,75563,75555,76156,69461,68271,68825,68438,68289,77001,76323,75799,76270,75886,65934,65231,65384,65883,65282
345,0,1,6,77350,76901,76132,76125,76746,69938,68741,69288,68908,68767,77574,76895,76386,76849,76463,66391,65681,65836,66341,65747
346,1,1,6,76772,76329,75569,75557,76168,69465,68281,68834,68463,68298,76995,76343,75812,76274,75892,65949,65246,65389,65887,65315
347,0,1,6,77357,76907,76131,76114,76734,69926,68741,69290,68922,68760,77576,76916,76390,76859,76450,66396,65690,65836,66330,65757
348,1,1,6,76768,76348,75564,75547,76148,69452,68280,68819,68464,68290,76994,76321,75822,76267,75877,65953,65226,65398,65875,65313
349,0,1,6,77356,76915,76140,76123,76721,69920,68740,69290,68927,68763,77568,76902,76411,76851,76446,66408,65676,65848,66323,65763
350,1,1,6,76741,76332,75565,75535,76131,69436,68254,68810,68442,68272,76987,76318,75794,76265,75876,65929,65227,65378,65871,65293
351,0,1,6,77323,76907,76132,76106,76706,69910,68714,69274,68914,68739,77556,76909,76372,76841,76449,66375,65683,65829,66343,65745
352,1,1,6,76751,76343,75568,75549,76143,69465,68265,68842,68442,68302,76999,76338,75804,76280,75892,65938,65218,65403,65888,65299
353,0,1,6,77315,76895,76115,76096,76708,69898,68700,69278,68888,68735,77544,76884,76367,76837,76437,66371,65653,65830,66326,65727
354,1,1,6,76755,76335,75560,75541,76137,69451,68269,68819,68431,68287,77003,76327,75799,76270,75878,65945,65224,65392,65874,65306
355,0,1,6,77351,76915,76135,76115,76714,69918,68735,69288,68900,68754,77572,76907,76377,76845,76457,66394,65682,65847,66341,65762
356,1,1,6,76763,76349,75574,75562,76159,69454,68288,68839,68442,68315,76998,76339,75807,76289,75903,65944,65240,65400,65899,65301
357,0,1,6,77349,76922,76141,76136,76739,69912,68753,69307,68908,68786,77567,76911,76386,76873,76474,66399,65700,65847,66358,65745
358,1,1,6,76753,76342,75571,75562,76157,69479,68294,68841,68447,68322,77000,76327,75803,76280,75895,65961,65234,65391,65882,65314
359,0,1,6,77350,76932,76149,76136,76750,69937,68766,69311,68929,68795,77585,76920,76397,76874,76467,66421,65689,65848,66342,65777
360,1,1,6,76746,76343,75553,75556,76142,69468,68285,68837,68460,68312,77015,76320,75807,76291,75888,65960,65227,65388,65890,65314
361,0,1,6,77339,76919,76130,76131,76731,69942,68749,69308,68943,68793,77594,76912,76408,76876,76470,66416,65689,65853,66353,65778
362,1,1,6,76737,76348,75561,75554,76149,69468,68287,68837,68447,68308,76996,76324,75801,76271,75893,65966,65238,65388,65877,65288
363,0,1,6,77332,76911,76121,76109,76728,69922,68749,69290,68914,68762,77567,76892,76367,76847,76456,66411,65686,65833,66334,65732
364,1,1,6,76756,76350,75581,75541,76159,69470,68292,68829,68465,68315,77007,76325,75804,76293,75889,65965,65238,65389,65903,65307
365,0,1,6,77353,76939,76164,76123,76749,69944,68771,69303,68940,68789,77607,76907,76398,76875,76484,66422,65709,65851,66363,65780
366,1,1,6,76770,76345,75583,75556,76163,69486,68277,68829,68468,68315,77016,76329,75796,76282,75883,65962,65230,65405,65906,65320
367,0,1,6,77357,76918,76157,76124,76740,69949,68747,69298,68930,68785,77591,76911,76379,76856,76457,66432,65680,65856,66368,65770
368,1,1,6,76746,76347,75563,75535,76149,69458,68285,68818,68445,68301,77016,76314,75799,76276,75878,65955,65218,65381,65892,65293
369,0,1,6,77335,76933,76139,76116,76737,69923,68744,69276,68922,68776,77596,76907,76383,76865,76449,66419,65673,65847,66351,65748
370,1,1,6,76792,76383,75575,75567,76171,69490,68291,68848,68488,68321,77030,76362,75825,76293,75892,65984,65252,65430,65917,65340
371,0,1,6,77347,76933,76123,76125,76732,69940,68746,69297,68937,68780,77604,76916,76389,76865,76449,66427,65693,65865,66361,65772
372,1,1,6,76770,76372,75591,75562,76174,69479,68300,68832,68459,68317,77028,76339,75823,76295,75899,65975,65264,65419,65904,65309
373,0,1,6,77351,76926,76143,76119,76736,69929,68733,69290,68920,68769,77584,76911,76387,76861,76453,66402,65686,65854,66336,65758
374,1,1,6,76763,76360,75581,75561,76160,69470,68289,68853,68462,68324,77017,76336,75813,76299,75891,65956,65242,65401,65892,65321
375,0,1,6,77352,76941,76158,76126,76747,69940,68759,69317,68924,68791,77590,76923,76402,76880,76462,66407,65684,65857,66348,65780
376,1,1,6,76749,76354,75541,75555,76147,69461,68265,68831,68453,68319,76997,76330,75804,76283,75886,65938,65229,65400,65893,65306
377,0,1,6,77354,76935,76137,76137,76747,69925,68737,69308,68927,68807,77590,76925,76391,76872,76479,66403,65697,65854,66349,65759
378,1,1,6,76745,76364,75580,75570,76159,69479,68285,68848,68462,68332,77022,76356,75809,76301,75904,65962,65246,65416,65910,65326
379,0,1,6,77344,76951,76157,76151,76743,69950,68756,69324,68941,68806,77603,76930,76412,76899,76479,66410,65697,65880,66368,65790
380,1,1,6,76771,76343,75598,75569,76154,69479,68291,68837,68460,68333,77018,76337,75817,76297,75880,65959,65224,65408,65907,65327
381,0,1,6,77341,76899,76149,76114,76719,69929,68741,69290,68914,68783,77597,76902,76392,76860,76441,66397,65664,65851,66350,65765
382,1,1,6,76742,76325,75558,75529,76142,69470,68276,68827,68427,68309,77006,76317,75801,76274,75875,65945,65213,65399,65868,65298
383,0,1,6,77348,76912,76146,76115,76734,69949,68748,69293,68901,68781,77591,76903,76412,76868,76472,66405,65682,65861,66332,65753
384,1,1,6,76773,76342,75580,75560,76151,69488,68277,68835,68449,68320,77027,76329,75818,76298,75885,65943,65235,65412,65891,65316
385,0,1,6,77335,76908,76133,76120,76711,69942,68728,69283,68898,68777,77594,76903,76377,76861,76431,66387,65669,65849,66334,65762
386,1,1,6,76759,76371,75572,75567,76168,69485,68285,68861,68450,68324,77031,76338,75814,76289,75898,65980,65239,65429,65911,65337
387,0,1,6,77346,76946,76136,76135,76753,69954,68757,69324,68924,68788,77603,76916,76405,76872,76472,66428,65685,65882,66366,65787
388,1,1,6,76746,76348,75559,75552,76139,69464,68268,68823,68442,68313,77021,76337,75815,76284,75897,65957,65224,65411,65894,65311
389,0,1,6,77350,76925,76129,76124,76716,69931,68739,69292,68911,68780,77595,76923,76403,76863,76474,66416,65682,65862,66355,65771
390,1,1,6,76765,76345,75576,75569,76149,69482,68281,68834,68451,68304,77027,76326,75818,76274,75893,65960,65248,65414,65907,65317
391,0,1,6,77340,76908,76120,76124,76717,69925,68735,69285,68909,68767,77583,76898,76399,76848,76449,66404,65683,65850,66361,65753
392,1,1,6,76759,76355,75569,75563,76148,69462,68291,68847,68444,68314,77022,76331,75825,76296,75895,65956,65230,65403,65897,65315
393,0,1,6,77349,76947,76135,76128,76735,69936,68760,69312,68916,68783,77603,76915,76410,76874,76475,66409,65684,65861,66359,65780
394,1,1,6,76756,76356,75572,75553,76145,69472,68278,68838,68453,68317,77002,76328,75815,76282,75883,65957,65242,65387,65900,65310
395,0,1,6,77333,76917,76139,76111,76734,69925,68739,69288,68915,68777,77591,76900,76396,76855,76439,66406,65685,65832,66352,65778
396,1,1,6,76753,76359,75573,75554,76149,69475,68277,68824,68446,68323,77010,76350,75803,76290,75876,65950,65214,65394,65888,65316
397,0,1,6,77329,76927,76145,76117,76723,69938,68746,69288,68917,68776,77581,76931,76393,76885,76447,66405,65669,65857,66341,65760
398,1,1,6,76741,76368,75566,75555,76138,69467,68279,68822,68463,68311,76996,76336,75821,76268,75883,65956,65225,65404,65895,65320
