rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76769,76362,75580,75539,76163,69469,68304,68838,68460,68317,77038,76331,75830,76276,75885,65959,65229,65422,65910,65322
199,0,0,6,77351,76929,76138,76111,76737,69930,68770,69292,68919,68779,77613,76916,76403,76851,76448,66411,65688,65874,66360,65772
200,1,0,6,76769,76360,75579,75546,76162,69490,68312,68846,68462,68332,77036,76355,75827,76285,75886,65969,65262,65447,65919,65341
201,0,0,6,77348,76923,76141,76095,76738,69941,68773,69300,68931,68781,77609,76931,76408,76851,76446,66408,65699,65886,66367,65785
202,1,0,6,76772,76370,75570,75535,76176,69486,68310,68837,68465,68311,77036,76341,75829,76295,75885,65967,65237,65447,65911,65340
203,0,0,6,77344,76925,76107,76081,76741,69936,68766,69291,68928,68774,77600,76925,76404,76873,76447,66413,65687,65886,66371,65790
204,1,0,6,76768,76343,75567,75518,76152,69481,68314,68838,68461,68310,77039,76339,75828,76289,75879,65958,65245,65430,65931,65322
205,0,0,6,77349,76919,76133,76081,76727,69939,68772,69298,68926,68769,77616,76909,76411,76865,76453,66416,65694,65876,66372,65777
206,1,0,6,76773,76356,75580,75524,76173,69491,68320,68844,68462,68316,77009,76340,75820,76295,75872,65956,65242,65433,65923,65327
207,0,0,6,77358,76932,76132,76086,76749,69950,68774,69305,68925,68764,77589,76921,76399,76863,76436,66408,65689,65891,66374,65772
208,1,0,6,76771,76365,75582,75539,76164,69484,68315,68840,68464,68314,77031,76330,75825,76287,75882,65958,65241,65431,65931,65344
209,0,0,6,77351,76939,76157,76111,76747,69954,68779,69303,68945,68787,77613,76921,76418,76885,76453,66411,65694,65888,66388,65806
210,1,0,6,76763,76361,75570,75540,76179,69485,68309,68825,68452,68303,77046,76341,75820,76288,75884,65959,65228,65446,65916,65321
211,0,0,6,77331,76915,76124,76080,76733,69919,68752,69286,68908,68752,77609,76911,76382,76856,76435,66396,65663,65877,66343,65757
212,1,0,6,76758,76349,75579,75539,76152,69491,68301,68840,68449,68302,77047,76351,75805,76303,75869,65955,65226,65443,65922,65341
213,0,0,6,77344,76924,76146,76091,76729,69935,68757,69299,68917,68768,77619,76929,76388,76870,76448,66396,65662,65882,66362,65785
214,1,0,6,76764,76356,75574,75533,76157,69478,68332,68826,68476,68303,77046,76340,75807,76295,75882,65961,65222,65438,65913,65323
215,0,0,6,77359,76939,76140,76102,76750,69934,68791,69297,68934,68761,77621,76928,76402,76875,76453,66419,65677,65890,66374,65780
216,1,0,6,76783,76375,75603,75555,76171,69508,68336,68838,68479,68322,77058,76363,75825,76305,75900,65966,65244,65443,65933,65354
217,0,0,6,77368,76941,76159,76117,76751,69959,68807,69305,68950,68781,77625,76933,76411,76880,76471,66413,65702,65895,66380,65802
218,1,0,6,76783,76378,75581,75539,76180,69490,68339,68838,68472,68317,77035,76350,75831,76292,75893,65960,65249,65437,65918,65331
219,0,0,6,77367,76952,76148,76113,76763,69952,68808,69309,68929,68787,77621,76934,76421,76870,76455,66409,65691,65886,66382,65782
220,1,0,6,76780,76348,75573,75544,76168,69498,68337,68837,68474,68315,77031,76353,75842,76305,75896,65976,65255,65451,65927,65329
221,0,0,6,77364,76929,76148,76114,76755,69948,68798,69302,68935,68771,77611,76927,76425,76892,76465,66423,65696,65903,66377,65789
222,1,0,6,76766,76344,75571,75523,76171,69486,68321,68854,68474,68314,77052,76356,75821,76300,75891,65967,65261,65440,65926,65340
223,0,0,6,77346,76902,76133,76073,76731,69938,68766,69302,68923,68763,77617,76921,76395,76879,76452,66415,65688,65890,66359,65781
224,1,0,6,76783,76366,75574,75547,76183,69470,68320,68841,68456,68309,77048,76358,75829,76285,75886,65975,65243,65447,65923,65330
225,0,0,6,77357,76920,76137,76115,76744,69928,68786,69304,68913,68775,77624,76928,76412,76865,76457,66417,65691,65902,66372,65776
226,1,0,6,76765,76323,75577,75521,76157,69475,68310,68837,68463,68296,77032,76345,75814,76271,75895,65960,65234,65435,65916,65326
227,0,0,6,77368,76917,76161,76094,76750,69941,68781,69304,68942,68773,77626,76928,76410,76866,76467,66422,65681,65896,66369,65787
228,1,0,6,76787,76356,75571,75529,76157,69473,68306,68834,68462,68298,77051,76349,75811,76266,75877,65963,65243,65429,65893,65320
229,0,0,6,77373,76947,76149,76110,76742,69940,68778,69310,68934,68768,77632,76937,76400,76866,76460,66418,65699,65886,66366,65781
230,1,0,6,76750,76335,75566,75541,76163,69478,68311,68830,68447,68289,77023,76344,75822,76270,75884,65955,65231,65429,65908,65313
231,0,0,6,77351,76912,76129,76118,76740,69944,68777,69294,68919,68759,77606,76935,76414,76857,76462,66406,65681,65873,66369,65781
232,1,0,6,76808,76356,75582,75551,76179,69505,68345,68844,68483,68324,77078,76362,75822,76289,75904,65973,65242,65458,65921,65331
233,0,0,6,77363,76927,76127,76086,76751,69942,68785,69278,68924,68767,77627,76920,76390,76846,76445,66405,65679,65891,66367,65764
234,1,0,6,76777,76342,75584,75541,76188,69489,68320,68837,68449,68313,77071,76355,75817,76285,75890,65967,65241,65437,65936,65335
235,0,0,6,77332,76886,76134,76083,76740,69932,68764,69291,68910,68761,77610,76916,76391,76850,76443,66404,65679,65859,66372,65780
236,1,0,6,76787,76352,75581,75519,76184,69483,68317,68836,68450,68318,77063,76355,75815,76283,75900,65982,65246,65424,65919,65309
237,0,0,6,77367,76926,76148,76082,76761,69950,68776,69306,68918,68775,77644,76936,76408,76874,76476,66416,65689,65884,66377,65763
238,1,0,6,76786,76356,75579,75542,76178,69499,68326,68841,68468,68310,77051,76344,75815,76291,75893,65978,65245,65434,65938,65325
239,0,0,6,77372,76931,76146,76112,76748,69954,68780,69305,68916,68770,77634,76926,76392,76868,76459,66425,65691,65874,66388,65775
240,1,0,6,76788,76363,75578,75537,76175,69503,68333,68844,68477,68315,77061,76357,75822,76303,75902,65984,65243,65447,65914,65348
241,0,0,6,77378,76933,76154,76113,76761,69957,68793,69307,68944,68776,77652,76947,76404,76873,76475,66426,65684,65889,66374,65804
242,1,0,6,76786,76353,75600,75555,76192,69502,68334,68852,68483,68327,77068,76364,75830,76306,75909,65990,65256,65445,65923,65328
243,0,0,6,77357,76915,76147,76102,76755,69953,68795,69311,68939,68777,77628,76937,76397,76863,76464,66426,65696,65875,66372,65786
244,1,0,6,76779,76341,75579,75527,76170,69481,68319,68826,68463,68312,77037,76352,75809,76289,75896,65984,65261,65441,65917,65330
245,0,0,6,77376,76912,76157,76110,76765,69956,68796,69307,68938,68781,77619,76942,76399,76872,76466,66433,65719,65906,66392,65795
246,1,0,6,76766,76352,75568,75538,76163,69487,68340,68842,68481,68307,77066,76334,75823,76280,75890,65980,65247,65436,65928,65334
247,0,0,6,77379,76929,76159,76126,76759,69969,68810,69315,68963,68789,77653,76934,76415,76887,76484,66442,65712,65896,66389,65799
248,1,0,6,76777,76343,75576,75546,76159,69478,68323,68836,68466,68313,77051,76332,75819,76273,75896,65967,65233,65434,65927,65316
249,0,0,6,77372,76928,76149,76111,76742,69943,68788,69300,68923,68777,77628,76935,76408,76869,76476,66433,65687,65894,66392,65783
250,1,0,6,76790,76360,75580,75560,76177,69491,68326,68848,68472,68305,77069,76368,75817,76288,75906,65987,65242,65442,65942,65335
251,0,0,6,77359,76915,76139,76112,76763,69945,68779,69314,68931,68772,77629,76940,76402,76862,76475,66426,65690,65895,66388,65789
252,1,0,6,76761,76337,75578,75530,76163,69489,68314,68841,68473,68310,77038,76349,75823,76275,75896,65969,65234,65425,65927,65339
253,0,0,6,77360,76908,76139,76094,76738,69943,68780,69300,68941,68775,77609,76924,76395,76848,76450,66415,65674,65865,66392,65794
254,1,0,6,76785,76337,75590,75548,76189,69495,68345,68864,68480,68329,77061,76350,75827,76294,75903,65979,65241,65428,65936,65341
255,0,0,6,77361,76901,76138,76093,76760,69946,68796,69316,68941,68779,77628,76916,76400,76864,76469,66424,65692,65869,66368,65789
256,1,0,6,76782,76338,75584,75536,76173,69487,68333,68855,68473,68312,77062,76344,75814,76277,75904,65977,65246,65435,65917,65331
257,0,0,6,77355,76910,76152,76099,76754,69941,68803,69312,68934,68775,77624,76934,76409,76856,76475,66428,65697,65891,66371,65783
258,1,0,6,76769,76342,75547,75537,76148,69478,68322,68840,68453,68301,77038,76334,75826,76257,75872,65958,65232,65418,65917,65310
259,0,0,6,77354,76921,76124,76119,76736,69944,68792,69303,68917,68765,77610,76916,76409,76848,76449,66416,65689,65874,66366,65769
260,1,0,6,76777,76356,75576,75556,76175,69496,68334,68861,68477,68310,77038,76356,75826,76300,75894,65973,65234,65429,65930,65339
261,0,0,6,77362,76923,76142,76116,76757,69957,68779,69328,68937,68766,77601,76935,76401,76870,76461,66420,65687,65864,66377,65777
262,1,0,6,76778,76346,75577,75543,76194,69487,68326,68858,68466,68328,77070,76364,75839,76287,75900,65974,65248,65429,65925,65345
263,0,0,6,77359,76910,76147,76103,76765,69944,68782,69297,68922,68774,77628,76931,76403,76850,76459,66414,65687,65874,66370,65793
264,1,0,6,76786,76355,75577,75554,76186,69490,68321,68845,68475,68307,77059,76366,75830,76277,75903,65962,65236,65419,65929,65329
265,0,0,6,77359,76909,76131,76108,76751,69954,68774,69304,68921,68774,77624,76936,76413,76859,76464,66409,65687,65860,66377,65779
266,1,0,6,76778,76357,75570,75556,76193,69488,68334,68858,68481,68334,77056,76351,75823,76296,75907,65971,65257,65432,65942,65348
267,0,0,6,77371,76947,76160,76129,76772,69957,68793,69317,68941,68794,77641,76937,76428,76883,76489,66433,65715,65891,66395,65793
268,1,0,6,76778,76344,75582,75552,76177,69480,68329,68847,68464,68307,77036,76346,75825,76276,75914,65970,65255,65432,65920,65331
269,0,0,6,77365,76921,76156,76116,76759,69935,68799,69321,68936,68784,77623,76938,76412,76858,76485,66425,65716,65891,66381,65783
270,1,0,6,76805,76355,75570,75540,76185,69476,68328,68871,68487,68333,77052,76364,75839,76289,75914,65973,65251,65438,65942,65338
271,0,0,6,77386,76926,76134,76103,76764,69942,68791,69321,68960,68793,77624,76941,76417,76868,76473,66425,65706,65888,66392,65784
272,1,0,6,76775,76338,75551,75540,76166,69471,68325,68851,68468,68333,77050,76335,75819,76269,75883,65976,65238,65425,65915,65321
273,0,0,6,77383,76916,76143,76126,76755,69942,68796,69323,68944,68790,77627,76924,76413,76855,76464,66426,65699,65886,66379,65776
274,1,0,6,76776,76341,75565,75541,76165,69475,68313,68855,68464,68327,77035,76334,75823,76285,75880,65971,65248,65427,65894,65316
275,0,0,6,77360,76910,76128,76103,76748,69942,68773,69305,68926,68782,77626,76915,76395,76853,76455,66415,65694,65874,66360,65774
276,1,0,6,76779,76327,75571,75542,76175,69475,68320,68856,68470,68331,77053,76350,75814,76275,75896,65961,65250,65423,65897,65323
277,0,0,6,77359,76917,76149,76103,76756,69934,68778,69313,68928,68790,77638,76933,76400,76854,76475,66421,65700,65882,66350,65774
278,1,0,6,76781,76354,75576,75558,76186,69498,68317,68854,68469,68318,77044,76354,75833,76301,75892,65968,65244,65431,65913,65335
279,0,0,6,77363,76910,76132,76110,76761,69941,68769,69310,68935,68769,77622,76923,76393,76867,76455,66411,65693,65883,66360,65777
280,1,0,6,76776,76321,75573,75550,76173,69500,68319,68857,68457,68340,77045,76348,75832,76286,75906,65969,65233,65456,65921,65339
281,0,0,6,77352,76895,76140,76112,76752,69961,68768,69322,68930,68794,77628,76912,76420,76867,76470,66406,65685,65900,66365,65787
282,1,0,6,76782,76337,75575,75541,76171,69497,68327,68859,68485,68323,77061,76365,75815,76279,75901,65974,65250,65441,65928,65344
283,0,0,6,77363,76917,76150,76110,76752,69953,68802,69327,68953,68803,77646,76929,76399,76870,76470,66427,65701,65892,66389,65790
284,1,0,6,76771,76339,75576,75546,76180,69488,68325,68847,68472,68329,77077,76357,75823,76266,75901,65957,65233,65442,65918,65345
285,0,0,6,77360,76903,76143,76124,76757,69941,68798,69314,68938,68788,77649,76930,76402,76842,76458,66400,65681,65879,66375,65792
286,1,0,6,76770,76334,75547,75552,76177,69477,68328,68832,68460,68324,77064,76344,75806,76264,75886,65955,65237,65414,65923,65336
287,0,0,6,77354,76912,76115,76105,76752,69944,68777,69303,68928,68781,77636,76921,76386,76849,76469,66407,65682,65855,66362,65785
288,1,0,6,76777,76360,75565,75560,76165,69496,68318,68849,68460,68314,77049,76362,75825,76269,75907,65962,65255,65437,65922,65341
289,0,0,6,77361,76927,76135,76106,76747,69945,68779,69305,68917,68767,77615,76924,76397,76850,76472,66401,65698,65877,66366,65783
290,1,0,6,76771,76371,75571,75558,76176,69489,68333,68849,68464,68303,77070,76354,75819,76270,75901,65969,65250,65430,65915,65338
291,0,0,6,77350,76920,76123,76102,76743,69940,68781,69294,68925,68758,77625,76914,76398,76836,76459,66411,65677,65865,66355,65775
292,1,0,6,76778,76338,75569,75543,76166,69484,68301,68837,68455,68306,77057,76343,75796,76264,75871,65947,65221,65416,65905,65298
293,0,0,6,77356,76909,76134,76113,76750,69941,68765,69314,68921,68773,77634,76917,76384,76849,76456,66406,65684,65873,66358,65764
294,1,0,6,76751,76314,75549,75539,76161,69478,68314,68827,68447,68308,77042,76346,75808,76249,75867,65952,65233,65409,65896,65317
295,0,0,6,77353,76908,76140,76121,76756,69946,68791,69303,68924,68790,77633,76941,76395,76848,76449,66414,65693,65884,66366,65784
296,1,0,6,76801,76349,75593,75565,76193,69518,68348,68866,68500,68327,77076,76358,75808,76289,75922,65988,65261,65443,65933,65343
297,0,0,6,77372,76916,76156,76137,76756,69985,68798,69320,68965,68784,77648,76937,76397,76864,76497,66435,65698,65905,66381,65798
298,1,0,6,76799,76372,75608,75563,76206,69514,68346,68871,68502,68348,77077,76380,75837,76295,75927,65998,65269,65453,65939,65352
299,0,0,6,77380,76932,76164,76122,76775,69959,68795,69321,68972,68805,77634,76950,76405,76858,76482,66444,65707,65898,66384,65800
300,1,0,6,76777,76361,75596,75553,76192,69511,68331,68870,68481,68323,77062,76367,75823,76281,75904,65989,65245,65451,65924,65333
301,0,0,6,77363,76932,76161,76114,76765,69970,68795,69323,68945,68774,77639,76937,76396,76851,76481,66436,65698,65896,66371,65777
302,1,0,6,76769,76354,75584,75554,76181,69491,68330,68856,68475,68323,77045,76366,75813,76272,75906,65983,65244,65435,65915,65325
303,0,0,6,77340,76920,76140,76095,76748,69937,68769,69307,68931,68768,77611,76929,76384,76839,76457,66413,65675,65881,66362,65755
304,1,0,6,76789,76369,75592,75550,76190,69507,68333,68863,68497,68327,77053,76361,75826,76273,75923,65981,65257,65460,65926,65334
305,0,0,6,77380,76944,76164,76118,76770,69971,68794,69332,68952,68786,77625,76940,76393,76858,76488,66423,65709,65905,66377,65776
306,1,0,6,76781,76365,75579,75546,76189,69495,68345,68850,68474,68315,77047,76358,75816,76296,75898,65975,65246,65431,65924,65322
307,0,0,6,77368,76945,76148,76111,76771,69959,68807,69309,68936,68776,77632,76925,76397,76877,76469,66425,65697,65893,66364,65781
308,1,0,6,76788,76357,75586,75530,76195,69490,68322,68860,68479,68312,77056,76331,75818,76275,75900,65970,65231,65426,65902,65320
309,0,0,6,77368,76918,76157,76100,76765,69934,68786,69313,68933,68759,77626,76912,76397,76859,76475,66421,65676,65877,66365,65758
310,1,0,6,76758,76352,75584,75537,76156,69479,68325,68837,68444,68292,77037,76325,75803,76269,75898,65966,65219,65418,65889,65325
311,0,0,6,77355,76942,76144,76098,76737,69937,68779,69305,68911,68762,77618,76903,76382,76852,76461,66413,65665,65870,66346,65772
312,1,0,6,76789,76364,75600,75567,76192,69496,68327,68855,68480,68307,77061,76343,75812,76289,75890,65970,65238,65445,65903,65308
313,0,0,6,77346,76933,76140,76113,76754,69943,68775,69306,68923,68749,77616,76902,76391,76857,76452,66410,65674,65876,66349,65761
314,1,0,6,76781,76372,75589,75554,76177,69500,68321,68863,68484,68314,77038,76325,75823,76291,75907,65974,65241,65441,65919,65322
315,0,0,6,77363,76944,76157,76116,76760,69956,68789,69328,68953,68781,77615,76906,76398,76872,76469,66414,65695,65879,66367,65768
316,1,0,6,76784,76359,75566,75541,76179,69483,68319,68853,68481,68304,77070,76337,75821,76283,75886,65982,65230,65424,65911,65336
317,0,0,6,77373,76927,76144,76117,76774,69950,68790,69320,68951,68775,77643,76921,76403,76874,76473,66439,65687,65887,66371,65788
318,1,0,6,76802,76366,75587,75556,76193,69504,68334,68861,68500,68330,77064,76339,75829,76305,75911,65987,65244,65436,65928,65344
319,0,0,6,77375,76934,76151,76111,76759,69945,68793,69316,68949,68780,77617,76908,76404,76873,76461,66430,65693,65886,66374,65794
320,1,0,6,76798,76377,75606,75554,76199,69483,68325,68860,68476,68318,77058,76353,75832,76309,75898,65967,65235,65453,65910,65348
321,0,0,6,77361,76924,76164,76100,76753,69931,68767,69303,68932,68768,77629,76909,76399,76859,76449,66406,65681,65884,66346,65775
322,1,0,6,76784,76370,75592,75534,76182,69487,68317,68855,68478,68298,77027,76349,75811,76291,75891,65964,65222,65422,65903,65311
323,0,0,6,77371,76950,76157,76108,76764,69946,68788,69321,68950,68764,77612,76944,76403,76875,76474,66416,65681,65865,66356,65768
324,1,0,6,76766,76345,75570,75518,76181,69473,68294,68843,68474,68292,77026,76329,75816,76274,75878,65951,65217,65396,65890,65298
325,0,0,6,77369,76948,76146,76099,76767,69935,68765,69318,68951,68772,77607,76921,76406,76879,76460,66410,65676,65863,66359,65759
326,1,0,6,76759,76374,75582,75527,76179,69467,68287,68841,68457,68309,77036,76334,75803,76262,75862,65948,65209,65404,65901,65300
327,0,0,6,77351,76955,76157,76106,76758,69936,68759,69314,68944,68775,77616,76914,76379,76859,76437,66406,65672,65863,66356,65773
328,1,0,6,76773,76370,75581,75543,76184,69491,68309,68851,68493,68308,77074,76359,75819,76286,75902,65965,65229,65435,65921,65311
329,0,0,6,77353,76934,76142,76098,76753,69932,68759,69299,68945,68765,77629,76922,76389,76852,76458,66407,65674,65864,66356,65751
330,1,0,6,76762,76352,75585,75538,76176,69480,68316,68858,68487,68310,77044,76342,75816,76283,75883,65973,65210,65414,65899,65301
331,0,0,6,77353,76933,76151,76095,76749,69930,68775,69316,68948,68787,77631,76919,76407,76865,76464,66417,65660,65861,66352,65748
332,1,0,6,76778,76328,75564,75531,76157,69465,68302,68842,68464,68311,77049,76338,75806,76292,75891,65972,65225,65409,65893,65309
333,0,0,6,77371,76921,76148,76112,76756,69952,68779,69317,68942,68799,77647,76941,76412,76882,76489,66437,65681,65886,66358,65790
334,1,0,6,76750,76326,75570,75529,76150,69465,68279,68821,68464,68285,77050,76333,75800,76269,75879,65949,65218,65393,65884,65302
335,0,0,6,77337,76921,76139,76098,76734,69925,68754,69301,68935,68756,77649,76917,76388,76856,76463,66413,65675,65852,66340,65759
336,1,0,6,76773,76349,75588,75557,76195,69494,68318,68840,68493,68323,77069,76360,75837,76299,75900,65988,65242,65425,65926,65318
337,0,0,6,77355,76932,76160,76122,76757,69948,68785,69303,68955,68789,77650,76932,76411,76876,76466,66428,65687,65870,66369,65773
338,1,0,6,76779,76344,75581,75550,76185,69486,68322,68847,68484,68333,77072,76340,75812,76291,75900,65980,65241,65421,65911,65319
339,0,0,6,77354,76914,76132,76112,76761,69938,68777,69304,68940,68787,77637,76908,76387,76855,76456,66410,65685,65871,66363,65764
340,1,0,6,76767,76349,75572,75556,76169,69480,68321,68851,68490,68320,77066,76350,75826,76294,75895,65975,65210,65433,65912,65333
341,0,0,6,77334,76910,76131,76108,76745,69921,68773,69296,68945,68770,77627,76911,76395,76863,76459,66409,65649,65860,66366,65764
342,1,0,6,76757,76350,75552,75543,76152,69462,68302,68840,68470,68296,77047,76342,75806,76272,75880,65954,65225,65412,65894,65298
343,0,0,6,77318,76897,76114,76091,76717,69909,68754,69281,68909,68736,77605,76903,76373,76838,76426,66386,65641,65838,66330,65737
344,1,0,6,76751,76361,75577,75545,76183,69488,68312,68846,68469,68308,77066,76366,75816,76299,75894,65985,65228,65416,65916,65323
345,0,0,6,77341,76917,76133,76098,76742,69941,68758,69302,68925,68758,77636,76928,76385,76867,76444,66430,65668,65856,66356,65758
346,1,0,6,76760,76359,75561,75544,76172,69474,68311,68835,68469,68309,77059,76334,75797,76285,75875,65969,65230,65408,65915,65298
347,0,0,6,77339,76930,76114,76097,76745,69940,68777,69308,68917,68770,77632,76911,76382,76866,76462,66418,65673,65865,66370,65754
348,1,0,6,76785,76381,75586,75557,76189,69495,68316,68854,68478,68323,77063,76351,75834,76281,75889,65988,65238,65429,65925,65321
349,0,0,6,77364,76960,76141,76127,76757,69958,68780,69310,68944,68788,77628,76932,76408,76856,76455,66432,65689,65885,66375,65764
350,1,0,6,76759,76384,75558,75541,76168,69484,68310,68847,68474,68298,77052,76341,75796,76273,75879,65973,65223,65416,65903,65302
351,0,0,6,77357,76949,76137,76116,76745,69938,68772,69305,68938,68772,77639,76921,76378,76855,76457,66421,65667,65877,66366,65754
352,1,0,6,76763,76370,75573,75546,76178,69496,68304,68848,68477,68304,77054,76340,75809,76278,75888,65959,65243,65419,65907,65310
353,0,0,6,77354,76947,76130,76118,76763,69959,68769,69318,68936,68770,77628,76918,76392,76877,76467,66421,65699,65872,66372,65769
354,1,0,6,76751,76361,75571,75553,76165,69474,68299,68845,68463,68299,77062,76331,75810,76287,75882,65953,65226,65414,65906,65286
355,0,0,6,77351,76937,76136,76120,76740,69930,68767,69304,68940,68765,77624,76921,76394,76862,76450,66408,65669,65856,66368,65747
356,1,0,6,76777,76386,75574,75552,76171,69486,68313,68863,68477,68302,77069,76346,75829,76282,75899,65981,65230,65420,65920,65319
357,0,0,6,77348,76948,76131,76114,76727,69929,68771,69310,68922,68755,77632,76911,76410,76841,76453,66413,65661,65864,66360,65764
358,1,0,6,76764,76356,75573,75548,76172,69468,68311,68841,68468,68314,77080,76337,75818,76288,75881,65978,65240,65425,65912,65320
359,0,0,6,77334,76939,76139,76114,76755,69923,68772,69305,68927,68769,77667,76915,76389,76861,76443,66427,65691,65876,66364,65770
360,1,0,6,76771,76364,75581,75567,76169,69473,68330,68857,68470,68305,77077,76359,75826,76293,75901,65986,65231,65413,65928,65319
361,0,0,6,77347,76916,76125,76122,76730,69917,68768,69304,68932,68753,77629,76915,76395,76863,76463,66426,65659,65852,66374,65758
362,1,0,6,76781,76368,75599,75566,76180,69477,68306,68852,68458,68307,77062,76350,75825,76284,75877,65974,65235,65429,65915,65318
363,0,0,6,77371,76945,76154,76134,76747,69944,68784,69319,68937,68781,77652,76939,76418,76871,76452,66423,65685,65890,66376,65776
364,1,0,6,76754,76337,75572,75543,76157,69479,68307,68834,68444,68299,77052,76334,75804,76280,75871,65968,65216,65409,65913,65310
365,0,0,6,77345,76920,76149,76122,76754,69932,68769,69298,68908,68768,77632,76923,76396,76874,76459,66432,65677,65867,66371,65768
366,1,0,6,76765,76367,75560,75539,76184,69479,68322,68838,68456,68310,77076,76332,75812,76294,75874,65969,65228,65421,65922,65318
367,0,0,6,77364,76956,76137,76097,76765,69936,68784,69305,68944,68789,77650,76918,76394,76873,76440,66417,65683,65878,66377,65767
368,1,0,6,76756,76342,75554,75543,76159,69478,68312,68839,68462,68298,77047,76327,75804,76280,75878,65964,65221,65402,65909,65301
369,0,0,6,77343,76909,76126,76108,76742,69935,68779,69301,68921,68777,77622,76895,76381,76854,76448,66412,65680,65840,66358,65761
370,1,0,6,76774,76344,75569,75557,76178,69495,68317,68850,68471,68319,77052,76347,75817,76302,75884,65952,65242,65414,65931,65330
371,0,0,6,77348,76910,76146,76108,76741,69946,68773,69308,68927,68779,77617,76911,76392,76869,76441,66406,65678,65859,66384,65765
372,1,0,6,76774,76350,75584,75558,76154,69485,68325,68854,68465,68311,77070,76316,75825,76285,75887,65963,65228,65423,65920,65317
373,0,0,6,77357,76926,76155,76124,76740,69935,68780,69308,68936,68765,77640,76913,76391,76866,76458,66416,65685,65859,66376,65766
374,1,0,6,76766,76348,75588,75559,76176,69476,68323,68843,68469,68318,77058,76360,75816,76291,75907,65987,65239,65421,65921,65330
375,0,0,6,77350,76911,76167,76118,76747,69933,68777,69309,68920,68778,77628,76926,76402,76862,76458,66427,65689,65867,66362,65791
376,1,0,6,76756,76349,75578,75548,76168,69485,68304,68849,68462,68298,77051,76345,75828,76278,75883,65976,65238,65429,65921,65319
377,0,0,6,77349,76930,76152,76116,76753,69945,68777,69328,68931,68771,77643,76919,76412,76865,76453,66425,65686,65884,66388,65777
378,1,0,6,76777,76367,75593,75552,76176,69488,68334,68845,68476,68327,77071,76365,75839,76301,75910,65970,65240,65432,65941,65343
379,0,0,6,77374,76949,76169,76138,76768,69939,68793,69326,68942,68797,77660,76958,76429,76886,76487,66431,65693,65890,66402,65793
380,1,0,6,76780,76367,75581,75543,76159,69477,68320,68862,68454,68322,77043,76341,75828,76293,75901,65980,65234,65422,65922,65340
381,0,0,6,77369,76935,76152,76114,76746,69951,68788,69324,68915,68788,77620,76918,76398,76878,76460,66417,65681,65867,66371,65797
382,1,0,6,76785,76370,75580,75560,76166,69475,68324,68839,68465,68324,77038,76351,75823,76284,75881,65975,65244,65427,65923,65343
383,0,0,6,77358,76939,76157,76113,76740,69929,68787,69309,68931,68787,77613,76927,76405,76857,76456,66428,65689,65886,66381,65792
384,1,0,6,76782,76361,75599,75552,76175,69488,68326,68843,68479,68320,77064,76352,75824,76300,75891,65989,65252,65440,65938,65352
385,0,0,6,77357,76919,76152,76105,76742,69929,68776,69294,68931,68766,77628,76923,76389,76870,76451,66420,65688,65859,66388,65785
386,1,0,6,76783,76368,75595,75573,76196,69513,68346,68868,68500,68324,77062,76378,75836,76305,75913,65984,65261,65454,65927,65353
387,0,0,6,77364,76924,76155,76118,76760,69956,68791,69318,68943,68785,77638,76942,76411,76884,76472,66425,65709,65893,66378,65807
388,1,0,6,76778,76360,75580,75564,76174,69502,68328,68843,68474,68310,77071,76363,75826,76300,75883,65972,65237,65431,65945,65327
389,0,0,6,77351,76918,76145,76127,76760,69948,68779,69308,68928,68771,77641,76939,76409,76879,76452,66419,65685,65884,66388,65778
390,1,0,6,76753,76348,75556,75542,76158,69488,68317,68836,68469,68301,77052,76332,75816,76289,75889,65967,65229,65415,65897,65327
391,0,0,6,77339,76913,76122,76091,76728,69925,68774,69280,68922,68750,77611,76893,76386,76855,76448,66409,65665,65861,66342,65769
392,1,0,6,76777,76344,75565,75549,76162,69480,68319,68840,68470,68312,77045,76356,75819,76287,75883,65974,65235,65419,65912,65325
393,0,0,6,77351,76930,76145,76117,76752,69940,68781,69303,68935,68774,77622,76916,76402,76863,76455,66427,65682,65866,66374,65775
394,1,0,6,76811,76356,75592,75553,76186,69509,68320,68861,68471,68327,77082,76344,75815,76304,75896,65976,65236,65431,65911,65337
395,0,0,6,77401,76937,76168,76129,76764,69974,68792,69325,68946,68790,77658,76926,76394,76889,76460,66432,65689,65881,66381,65796
396,1,0,6,76820,76363,75604,75574,76198,69518,68353,68871,68490,68334,77073,76350,75838,76313,75926,65996,65250,65447,65940,65359
397,0,0,6,77402,76935,76167,76126,76769,69980,68811,69334,68958,68793,77657,76919,76421,76889,76485,66435,65690,65895,66386,65805
398,1,0,6,76762,76343,75564,75543,76151,69485,68319,68842,68462,68316,77035,76331,75816,76287,75889,65965,65225,65416,65913,65323
