rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,6,77340,76907,76116,76099,76735,69923,68775,69303,68922,68765,77577,76904,76390,76853,76449,66390,65670,65820,66339,65762
42,1,0,6,76774,76337,75559,75531,76166,69475,68326,68842,68480,68316,76999,76335,75818,76292,75884,65950,65224,65382,65908,65316
43,0,0,6,77347,76904,76099,76085,76722,69930,68759,69296,68928,68758,77562,76899,76396,76862,76440,66382,65655,65825,66343,65762
44,1,0,6,76787,76336,75571,75536,76174,69480,68317,68845,68480,68318,76998,76340,75834,76301,75890,65950,65220,65377,65905,65323
45,0,0,6,77353,76908,76115,76099,76738,69933,68768,69309,68931,68772,77587,76907,76401,76865,76455,66394,65670,65830,66364,65766
46,1,0,6,76788,76338,75568,75545,76172,69483,68324,68847,68478,68318,77013,76343,75827,76291,75898,65953,65226,65379,65920,65324
47,0,0,6,77337,76897,76121,76091,76724,69923,68760,69307,68930,68766,77578,76901,76396,76846,76444,66380,65661,65818,66354,65753
48,1,0,6,76772,76326,75579,75548,76175,69470,68318,68843,68483,68314,77015,76339,75827,76287,75889,65943,65218,65385,65912,65313
49,0,0,6,77339,76897,76127,76094,76727,69916,68764,69302,68928,68764,77575,76901,76386,76849,76448,66384,65658,65824,66345,65754
50,1,0,6,76775,76319,75561,75534,76166,69467,68314,68839,68475,68308,76994,76321,75810,76287,75880,65938,65216,65380,65896,65315
51,0,0,6,77351,76910,76131,76108,76738,69926,68762,69306,68929,68770,77572,76903,76392,76866,76451,66398,65665,65840,66342,65769
52,1,0,6,76787,76361,75575,75564,76177,69484,68330,68855,68478,68322,77011,76338,75834,76309,75903,65969,65222,65397,65912,65331
53,0,0,6,77357,76920,76126,76112,76734,69927,68773,69306,68921,68769,77587,76897,76396,76871,76457,66395,65663,65837,66347,65766
54,1,0,6,76779,76359,75575,75556,76164,69476,68321,68846,68464,68316,77013,76337,75828,76299,75890,65954,65226,65390,65901,65322
55,0,0,6,77349,76904,76135,76106,76730,69917,68767,69299,68922,68769,77573,76911,76395,76861,76454,66396,65671,65836,66346,65773
56,1,0,6,76771,76342,75571,75551,76164,69470,68321,68844,68471,68326,77002,76332,75827,76293,75888,65950,65222,65382,65890,65323
57,0,0,6,77345,76908,76127,76113,76736,69928,68770,69302,68923,68775,77574,76909,76397,76863,76460,66392,65668,65832,66352,65771
58,1,0,6,76780,76346,75566,75566,76177,69492,68327,68851,68478,68325,77007,76347,75829,76305,75901,65959,65229,65397,65913,65324
59,0,0,6,77347,76908,76116,76117,76729,69926,68768,69302,68929,68782,77578,76900,76397,76867,76454,66401,65665,65837,66352,65758
60,1,0,6,76779,76351,75575,75562,76179,69490,68325,68853,68486,68334,77022,76344,75825,76312,75894,65961,65230,65402,65913,65329
61,0,0,6,77357,76912,76126,76105,76740,69945,68774,69295,68937,68780,77587,76912,76400,76877,76455,66398,65676,65832,66368,65789
62,1,0,6,76778,76343,75568,75548,76176,69491,68317,68840,68479,68329,77022,76344,75824,76302,75880,65947,65240,65382,65918,65340
63,0,0,6,77351,76912,76116,76111,76746,69938,68762,69294,68928,68773,77582,76914,76396,76868,76443,66390,65684,65826,66362,65785
64,1,0,6,76769,76331,75549,75546,76176,69487,68305,68833,68466,68314,77002,76343,75818,76296,75878,65950,65229,65377,65902,65334
65,0,0,6,77357,76923,76114,76108,76744,69951,68766,69300,68927,68782,77584,76924,76402,76880,76453,66406,65686,65835,66355,65785
66,1,0,6,76786,76343,75573,75549,76192,69503,68320,68851,68481,68334,77018,76359,75831,76321,75896,65968,65250,65388,65919,65349
67,0,0,6,77354,76917,76134,76100,76756,69950,68773,69309,68924,68782,77604,76918,76402,76881,76464,66403,65677,65835,66372,65793
68,1,0,6,76782,76345,75579,75556,76185,69496,68314,68843,68481,68325,77032,76346,75830,76303,75897,65959,65234,65390,65921,65338
69,0,0,6,77343,76924,76138,76108,76734,69942,68767,69295,68937,68770,77593,76913,76396,76866,76465,66396,65670,65834,66354,65778
70,1,0,6,76792,76377,75591,75566,76193,69509,68333,68847,68489,68329,77047,76367,75844,76306,75913,65968,65237,65405,65933,65344
71,0,0,6,77357,76928,76144,76108,76757,69950,68782,69301,68924,68779,77611,76934,76403,76867,76468,66403,65679,65847,66370,65785
72,1,0,6,76786,76366,75590,75555,76186,69498,68324,68843,68477,68327,77028,76367,75839,76295,75903,65959,65237,65399,65913,65330
73,0,0,6,77354,76922,76141,76102,76740,69949,68763,69297,68932,68763,77590,76924,76398,76868,76462,66409,65677,65849,66353,65782
74,1,0,6,76801,76375,75600,75553,76199,69504,68334,68852,68495,68328,77026,76363,75834,76314,75910,65973,65245,65412,65929,65347
75,0,0,6,77364,76932,76158,76106,76754,69958,68783,69308,68940,68770,77598,76924,76394,76881,76475,66409,65678,65848,66379,65789
76,1,0,6,76794,76368,75598,75559,76196,69500,68337,68860,68492,68326,77040,76365,75831,76314,75912,65963,65246,65401,65926,65345
77,0,0,6,77349,76922,76132,76116,76739,69956,68773,69303,68934,68769,77609,76908,76392,76860,76454,66400,65677,65828,66359,65785
78,1,0,6,76779,76354,75595,75563,76183,69506,68328,68851,68492,68319,77027,76370,75832,76301,75905,65955,65250,65401,65924,65349
79,0,0,6,77362,76931,76161,76131,76762,69964,68785,69317,68948,68778,77609,76937,76414,76878,76465,66408,65697,65842,66373,65796
80,1,0,6,76790,76363,75592,75560,76192,69501,68324,68861,68491,68327,77031,76369,75828,76304,75898,65961,65242,65391,65918,65342
81,0,0,6,77349,76919,76137,76100,76743,69942,68769,69308,68936,68768,77589,76929,76400,76866,76453,66396,65685,65828,66357,65782
82,1,0,6,76800,76373,75589,75564,76199,69510,68339,68864,68500,68338,77026,76370,75842,76323,75913,65979,65257,65404,65930,65353
83,0,0,6,77348,76930,76140,76112,76751,69950,68779,69327,68935,68787,77574,76925,76400,76871,76465,66411,65691,65850,66369,65792
84,1,0,6,76784,76370,75601,75563,76191,69508,68342,68867,68494,68339,77011,76363,75842,76310,75910,65972,65252,65405,65940,65357
85,0,0,6,77374,76940,76161,76127,76772,69970,68800,69329,68953,68797,77600,76941,76412,76886,76465,66426,65703,65865,66395,65808
86,1,0,6,76798,76364,75598,75573,76203,69518,68345,68870,68496,68348,77028,76364,75840,76309,75899,65972,65261,65410,65939,65350
87,0,0,6,77365,76945,76169,76128,76767,69974,68800,69334,68959,68800,77599,76944,76412,76893,76466,66423,65709,65858,66395,65803
88,1,0,6,76795,76379,75619,75578,76206,69509,68353,68879,68516,68348,77027,76374,75850,76321,75904,65982,65263,65415,65934,65355
89,0,0,6,77368,76940,76163,76129,76769,69962,68796,69332,68957,68796,77597,76945,76427,76890,76470,66421,65708,65863,66379,65803
90,1,0,6,76792,76369,75592,75562,76191,69504,68338,68858,68490,68335,77011,76366,75846,76312,75896,65970,65250,65415,65934,65350
91,0,0,6,77345,76926,76153,76117,76757,69942,68790,69309,68945,68777,77578,76929,76404,76876,76463,66405,65697,65856,66379,65793
92,1,0,6,76780,76349,75594,75552,76187,69488,68341,68862,68495,68324,77013,76367,75830,76309,75899,65967,65254,65405,65936,65338
93,0,0,6,77348,76915,76153,76106,76746,69953,68786,69321,68938,68780,77595,76946,76405,76877,76463,66406,65697,65853,66383,65785
94,1,0,6,76775,76354,75591,75557,76177,69503,68337,68860,68492,68330,77021,76381,75843,76305,75905,65972,65251,65404,65935,65347
95,0,0,6,77342,76923,76132,76099,76742,69944,68783,69316,68934,68777,77595,76937,76404,76873,76458,66409,65683,65843,66379,65787
96,1,0,6,76775,76362,75587,75564,76180,69499,68341,68867,68494,68327,77020,76370,75839,76308,75896,65972,65256,65402,65942,65349
97,0,0,6,77351,76928,76151,76122,76736,69960,68800,69322,68951,68785,77605,76947,76413,76885,76461,66422,65704,65851,66386,65798
98,1,0,6,76782,76364,75588,75564,76181,69512,68349,68861,68481,68337,77028,76377,75855,76314,75894,65974,65248,65404,65934,65352
99,0,0,6,77348,76937,76146,76114,76753,69966,68795,69322,68929,68783,77605,76946,76415,76883,76465,66422,65697,65846,66376,65802
100,1,0,6,76780,76368,75589,75552,76187,69515,68333,68867,68477,68329,77028,76371,75828,76306,75898,65973,65251,65406,65932,65347
101,0,0,6,77352,76933,76134,76105,76747,69960,68783,69324,68933,68786,77585,76948,76390,76859,76449,66415,65686,65849,66375,65791
102,1,0,6,76781,76370,75586,75552,76192,69513,68336,68867,68500,68339,77018,76374,75833,76309,75897,65974,65250,65406,65936,65350
103,0,0,6,77338,76926,76121,76096,76747,69963,68770,69312,68932,68776,77576,76931,76402,76864,76436,66406,65681,65846,66375,65781
104,1,0,6,76781,76363,75581,75566,76195,69513,68331,68869,68493,68327,77018,76388,75840,76309,75893,65978,65250,65407,65941,65349
105,0,0,6,77342,76923,76141,76113,76743,69957,68767,69315,68938,68780,77592,76951,76410,76874,76444,66419,65679,65846,66374,65781
106,1,0,6,76778,76363,75578,75561,76179,69495,68323,68860,68487,68321,77014,76375,75840,76306,75880,65970,65239,65401,65929,65328
107,0,0,6,77333,76925,76129,76097,76729,69936,68763,69306,68918,68770,77590,76932,76395,76872,76437,66407,65668,65829,66360,65772
108,1,0,6,76769,76372,75582,75545,76182,69495,68315,68863,68481,68326,77023,76374,75828,76311,75884,65972,65250,65398,65925,65340
109,0,0,6,77352,76951,76145,76109,76757,69956,68784,69328,68943,68797,77599,76946,76398,76878,76459,66419,65700,65849,66388,65795
110,1,0,6,76776,76371,75581,75547,76183,69495,68331,68862,68477,68335,77018,76373,75821,76309,75885,65965,65254,65391,65939,65346
111,0,0,6,77338,76943,76126,76091,76745,69949,68776,69323,68940,68788,77603,76952,76411,76891,76456,66413,65697,65844,66387,65799
112,1,0,6,76773,76374,75569,75549,76176,69501,68331,68870,68488,68337,77032,76379,75829,76316,75890,65979,65257,65397,65932,65351
113,0,0,6,77346,76939,76124,76106,76745,69962,68788,69331,68945,68784,77606,76940,76410,76885,76460,66421,65707,65847,66379,65804
114,1,0,6,76770,76368,75566,75551,76172,69508,68334,68873,68489,68329,77027,76373,75829,76319,75888,65977,65259,65406,65928,65353
115,0,0,6,77351,76939,76127,76118,76748,69962,68780,69329,68943,68794,77605,76931,76403,76889,76448,66420,65697,65847,66373,65798
116,1,0,6,76780,76367,75571,75557,76186,69507,68320,68867,68498,68341,77028,76367,75835,76314,75885,65976,65250,65407,65918,65353
117,0,0,6,77344,76926,76128,76107,76756,69944,68767,69328,68940,68793,77601,76932,76403,76885,76450,66410,65694,65845,66365,65794
118,1,0,6,76765,76356,75575,75551,76182,69500,68329,68872,68488,68340,77018,76372,75822,76323,75889,65974,65257,65403,65921,65349
119,0,0,6,77335,76923,76123,76100,76748,69942,68775,69316,68935,68783,77587,76930,76394,76876,76445,66414,65696,65836,66361,65778
120,1,0,6,76783,76358,75579,75558,76200,69511,68336,68879,68493,68350,77034,76374,75843,76330,75899,65977,65270,65409,65921,65345
121,0,0,6,77341,76919,76131,76100,76760,69954,68784,69329,68930,68798,77594,76928,76410,76879,76452,66419,65707,65854,66358,65786
122,1,0,6,76778,76370,75593,75560,76201,69519,68344,68886,68484,68358,77041,76368,75846,76337,75906,65982,65268,65419,65922,65355
123,0,0,6,77348,76930,76146,76109,76759,69963,68788,69337,68936,68806,77606,76933,76417,76896,76466,66432,65704,65861,66369,65803
124,1,0,6,76778,76354,75597,75568,76198,69519,68345,68879,68488,68355,77034,76361,75847,76315,75908,65991,65270,65426,65931,65362
125,0,0,6,77347,76919,76148,76113,76754,69955,68793,69320,68937,68800,77600,76922,76411,76881,76463,66418,65708,65854,66367,65807
126,1,0,6,76778,76369,75589,75545,76190,69499,68341,68866,68489,68350,77021,76355,75833,76311,75900,65980,65263,65403,65913,65359
127,0,0,6,77349,76927,76152,76101,76758,69944,68782,69323,68937,68789,77595,76926,76404,76881,76464,66417,65699,65838,66358,65797
128,1,0,6,76777,76360,75592,75550,76187,69492,68331,68861,68484,68341,77017,76349,75826,76311,75898,65976,65256,65395,65914,65346
129,0,0,6,77365,76934,76158,76115,76768,69949,68794,69332,68954,68803,77610,76941,76407,76889,76474,66431,65719,65850,66371,65796
130,1,0,6,76793,76362,75613,75561,76197,69504,68343,68876,68497,68349,77035,76368,75828,76319,75914,65979,65265,65405,65919,65360
131,0,0,6,77367,76918,76162,76118,76754,69963,68784,69333,68939,68797,77595,76936,76403,76884,76468,66418,65705,65842,66364,65794
132,1,0,6,76792,76350,75607,75566,76197,69506,68332,68874,68498,68348,77024,76377,75822,76312,75902,65978,65253,65396,65924,65348
133,0,0,6,77355,76935,76161,76121,76761,69962,68781,69325,68946,68808,77598,76945,76406,76884,76478,66416,65702,65853,66376,65792
134,1,0,6,76788,76362,75604,75561,76198,69506,68344,68867,68500,68359,77028,76374,75838,76312,75912,65972,65263,65406,65933,65349
135,0,0,6,77363,76928,76150,76116,76748,69957,68789,69327,68954,68804,77599,76941,76418,76876,76463,66414,65704,65853,66385,65791
136,1,0,6,76804,76366,75600,75574,76195,69518,68349,68875,68512,68357,77035,76391,75856,76331,75917,65987,65263,65425,65953,65350
137,0,0,6,77351,76911,76134,76108,76747,69953,68777,69319,68952,68790,77589,76956,76398,76877,76461,66412,65698,65845,66374,65786
138,1,0,6,76790,76354,75604,75559,76194,69517,68332,68857,68504,68342,77033,76386,75835,76328,75905,65973,65254,65409,65937,65346
139,0,0,6,77349,76932,76152,76113,76757,69970,68782,69319,68952,68794,77603,76945,76400,76892,76465,66411,65695,65858,66369,65786
140,1,0,6,76787,76366,75608,75558,76199,69516,68335,68861,68500,68343,77039,76384,75840,76328,75908,65970,65257,65419,65921,65352
141,0,0,6,77364,76944,76168,76114,76774,69982,68791,69338,68969,68797,77618,76963,76424,76911,76484,66428,65711,65866,66388,65808
142,1,0,6,76780,76360,75600,75546,76189,69508,68335,68861,68502,68338,77031,76380,75834,76318,75910,65978,65259,65408,65921,65353
143,0,0,6,77352,76926,76157,76109,76765,69964,68788,69326,68956,68799,77602,76948,76408,76889,76478,66413,65700,65849,66365,65799
144,1,0,6,76770,76358,75580,75551,76196,69503,68334,68856,68496,68339,77025,76371,75837,76309,75907,65965,65256,65413,65918,65348
145,0,0,6,77344,76929,76150,76097,76761,69970,68787,69314,68943,68787,77601,76950,76415,76891,76474,66410,65706,65864,66369,65798
146,1,0,6,76778,76353,75594,75541,76190,69507,68326,68853,68481,68336,77014,76377,75841,76305,75904,65958,65257,65406,65929,65350
147,0,0,6,77352,76926,76150,76096,76753,69959,68782,69319,68938,68786,77599,76954,76416,76878,76469,66404,65704,65860,66364,65795
148,1,0,6,76777,76353,75584,75543,76196,69507,68332,68853,68489,68336,77024,76374,75839,76304,75900,65964,65252,65411,65909,65347
149,0,0,6,77352,76930,76155,76118,76758,69964,68786,69321,68943,68790,77605,76936,76402,76870,76462,66418,65692,65852,66365,65794
150,1,0,6,76774,76359,75591,75564,76182,69513,68336,68863,68492,68337,77018,76375,75824,76295,75895,65963,65246,65415,65914,65335
151,0,0,6,77352,76933,76143,76118,76755,69970,68793,69327,68943,68791,77597,76956,76402,76867,76470,66419,65696,65857,66363,65788
152,1,0,6,76781,76362,75592,75560,76191,69523,68343,68871,68493,68343,77035,76388,75839,76309,75907,65971,65259,65412,65921,65345
153,0,0,6,77354,76940,76153,76119,76763,69969,68784,69333,68940,68792,77608,76945,76414,76877,76468,66411,65691,65868,66368,65794
154,1,0,6,76789,76363,75592,75573,76200,69520,68335,68875,68484,68338,77033,76385,75849,76313,75915,65975,65251,65426,65919,65360
155,0,0,6,77362,76930,76137,76121,76759,69968,68786,69329,68938,68790,77615,76943,76409,76876,76483,66424,65695,65873,66368,65800
156,1,0,6,76784,76353,75585,75563,76192,69515,68335,68869,68485,68336,77039,76375,75829,76309,75909,65985,65245,65421,65912,65341
157,0,0,6,77359,76933,76149,76118,76756,69961,68785,69329,68940,68784,77614,76950,76415,76877,76461,66422,65691,65862,66363,65790
158,1,0,6,76787,76360,75591,75558,76181,69503,68335,68873,68482,68325,77030,76383,75831,76305,75905,65972,65246,65407,65922,65339
159,0,0,6,77355,76932,76152,76116,76759,69965,68783,69339,68936,68772,77601,76959,76411,76880,76478,66415,65697,65857,66378,65793
160,1,0,6,76773,76355,75581,75554,76181,69501,68327,68865,68487,68323,77011,76374,75833,76304,75898,65956,65251,65398,65923,65336
161,0,0,6,77353,76944,76151,76121,76763,69967,68786,69333,68954,68787,77597,76956,76414,76891,76468,66420,65695,65862,66377,65793
162,1,0,6,76767,76363,75579,75546,76187,69495,68318,68870,68485,68328,77013,76377,75829,76303,75892,65959,65231,65410,65912,65339
163,0,0,6,77341,76921,76140,76094,76752,69954,68766,69322,68940,68778,77586,76940,76406,76871,76456,66399,65679,65844,66355,65782
164,1,0,6,76774,76357,75595,75551,76174,69510,68316,68875,68488,68316,77042,76367,75843,76305,75904,65962,65256,65425,65901,65337
165,0,0,6,77352,76928,76163,76113,76754,69961,68770,69333,68946,68782,77617,76943,76422,76876,76481,66409,65700,65863,66348,65786
166,1,0,6,76766,76375,75584,75565,76169,69514,68312,68868,68485,68334,77046,76341,75808,76307,75892,65967,65251,65419,65919,65321
167,0,0,6,77340,76929,76130,76109,76726,69947,68767,69314,68928,68776,77592,76909,76379,76870,76432,66407,65674,65850,66363,65771
168,1,0,6,76758,76365,75589,75557,76180,69502,68320,68874,68460,68305,77047,76357,75803,76296,75892,65990,65254,65418,65912,65327
169,0,0,6,77350,76933,76154,76119,76757,69950,68786,69329,68928,68760,77613,76929,76391,76877,76466,66441,65694,65863,66365,65767
170,1,0,6,76763,76362,75569,75543,76166,69497,68303,68845,68454,68278,77037,76343,75817,76300,75900,65968,65248,65398,65924,65330
171,0,0,6,77339,76942,76143,76107,76755,69974,68765,69302,68918,68758,77609,76910,76399,76884,76465,66417,65703,65851,66372,65779
172,1,0,6,76736,76346,75572,75539,76150,69469,68292,68822,68436,68288,76993,76335,75798,76268,75870,65952,65215,65391,65892,65309
173,0,0,6,77326,76921,76147,76115,76735,69938,68766,69296,68905,68757,77582,76927,76385,76869,76453,66417,65675,65847,66354,65763
174,1,0,6,76766,76359,75599,75559,76159,69494,68300,68855,68459,68316,77022,76353,75815,76291,75908,65964,65237,65406,65914,65323
175,0,0,6,77341,76932,76147,76116,76738,69938,68754,69310,68912,68771,77593,76926,76388,76868,76450,66414,65679,65848,66362,65776
176,1,0,6,76751,76352,75582,75555,76157,69485,68301,68844,68457,68288,77022,76359,75826,76275,75904,65969,65234,65406,65904,65319
177,0,0,6,77345,76929,76153,76121,76737,69952,68762,69316,68929,68768,77610,76945,76404,76865,76475,66415,65679,65858,66361,65777
178,1,0,6,76755,76371,75593,75543,76155,69501,68299,68859,68457,68311,77023,76353,75792,76279,75895,65974,65220,65395,65904,65320
179,0,0,6,77333,76935,76139,76095,76734,69939,68742,69314,68913,68761,77584,76922,76358,76849,76456,66410,65668,65835,66348,65768
180,1,0,6,76768,76384,75590,75555,76182,69499,68296,68865,68467,68311,77043,76360,75806,76297,75903,65965,65246,65411,65922,65332
181,0,0,6,77332,76942,76150,76109,76745,69943,68747,69310,68912,68753,77609,76933,76375,76862,76463,66398,65672,65830,66354,65760
182,1,0,6,76735,76357,75559,75533,76144,69468,68284,68825,68435,68272,77022,76344,75783,76269,75874,65941,65212,65392,65905,65299
183,0,0,6,77322,76941,76135,76089,76729,69937,68745,69290,68909,68743,77586,76923,76368,76863,76456,66398,65662,65835,66354,65759
184,1,0,6,76757,76380,75585,75545,76155,69498,68312,68845,68456,68300,77025,76355,75806,76286,75892,65965,65218,65394,65890,65320
185,0,0,6,77362,76974,76165,76112,76734,69961,68778,69314,68933,68772,77612,76942,76393,76872,76469,66423,65685,65848,66355,65776
186,1,0,6,76770,76346,75582,75538,76150,69477,68284,68839,68454,68294,77035,76365,75803,76270,75884,65966,65205,65381,65883,65309
187,0,0,6,77348,76936,76149,76101,76730,69943,68747,69299,68932,68755,77603,76944,76383,76845,76461,66402,65648,65843,66343,65757
188,1,0,6,76735,76357,75569,75551,76135,69473,68262,68831,68428,68295,77017,76352,75794,76261,75865,65934,65215,65380,65888,65298
189,0,0,6,77328,76929,76137,76111,76724,69929,68721,69291,68888,68756,77596,76920,76365,76838,76431,66388,65666,65833,66343,65747
190,1,0,6,76762,76372,75596,75569,76166,69511,68313,68839,68474,68313,77028,76363,75825,76285,75903,65967,65241,65418,65909,65321
191,0,0,6,77343,76935,76157,76129,76746,69957,68767,69314,68933,68760,77605,76931,76396,76860,76459,66408,65672,65865,66354,65764
192,1,0,6,76739,76337,75589,75543,76146,69467,68281,68824,68459,68304,77029,76335,75797,76277,75859,65941,65205,65394,65883,65300
193,0,0,6,77340,76928,76155,76100,76734,69939,68754,69288,68916,68765,77606,76921,76380,76860,76449,66403,65666,65854,66348,65753
194,1,0,6,76764,76369,75586,75543,76163,69491,68295,68845,68453,68295,77045,76357,75803,76287,75899,65935,65228,65399,65886,65317
195,0,0,6,77338,76945,76154,76115,76746,69951,68754,69305,68920,68764,77615,76930,76389,76871,76467,66388,65682,65851,66343,65772
196,1,0,6,76767,76376,75603,75544,76163,69488,68289,68860,68470,68315,77048,76349,75808,76284,75897,65954,65221,65411,65888,65304
197,0,0,6,77351,76949,76163,76109,76732,69946,68744,69326,68930,68773,77614,76936,76386,76847,76464,66403,65672,65854,66344,65764
