rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,6,77340,76942,76171,76111,76759,69948,68796,69326,68953,68776,77620,76933,76412,76875,76479,66444,65689,65889,66382,65796
20,1,1,6,76754,76352,75595,75544,76179,69478,68320,68854,68492,68323,77041,76346,75831,76293,75902,65983,65226,65433,65921,65328
21,0,1,6,77329,76935,76155,76106,76738,69937,68780,69313,68938,68773,77623,76924,76403,76870,76467,66429,65666,65871,66370,65778
22,1,1,6,76768,76369,75611,75546,76186,69484,68339,68858,68486,68333,77040,76361,75838,76310,75924,65996,65228,65435,65926,65338
23,0,1,6,77324,76920,76151,76107,76743,69934,68774,69312,68927,68777,77606,76927,76391,76860,76472,66431,65662,65872,66360,65770
24,1,1,6,76759,76366,75595,75546,76176,69480,68326,68866,68495,68336,77036,76361,75831,76296,75912,65994,65219,65430,65927,65327
25,0,1,6,77312,76910,76120,76075,76724,69920,68752,69300,68923,68764,77585,76911,76378,76834,76456,66419,65643,65850,66345,65752
26,1,1,6,76742,76356,75580,75526,76172,69474,68315,68856,68481,68309,77026,76357,75818,76285,75902,65985,65217,65423,65925,65321
27,0,1,6,77328,76928,76150,76093,76743,69933,68763,69314,68936,68781,77606,76925,76404,76862,76474,66421,65666,65870,66378,65768
28,1,1,6,76767,76354,75596,75547,76178,69480,68324,68863,68485,68322,77034,76359,75822,76299,75906,65989,65230,65431,65926,65327
29,0,1,6,77337,76918,76144,76104,76746,69924,68763,69314,68936,68768,77603,76927,76400,76864,76461,66434,65685,65875,66368,65763
30,1,1,6,76772,76354,75589,75553,76180,69481,68320,68866,68475,68316,77036,76359,75828,76307,75901,65988,65244,65428,65921,65315
31,0,1,6,77354,76948,76157,76126,76760,69949,68787,69338,68941,68793,77621,76944,76423,76888,76481,66446,65692,65880,66374,65775
32,1,1,6,76763,76355,75576,75551,76183,69481,68327,68874,68474,68332,77022,76355,75822,76304,75902,65983,65231,65424,65912,65317
33,0,1,6,77328,76920,76127,76083,76735,69927,68765,69325,68909,68769,77592,76913,76392,76865,76454,66420,65668,65860,66351,65760
34,1,1,6,76786,76385,75605,75557,76204,69497,68348,68889,68496,68345,77052,76378,75854,76324,75912,65999,65249,65448,65929,65333
35,0,1,6,77340,76939,76147,76104,76762,69946,68792,69343,68941,68783,77622,76928,76405,76884,76460,66444,65682,65888,66386,65778
36,1,1,6,76775,76365,75586,75555,76194,69494,68343,68887,68492,68333,77061,76366,75849,76320,75895,65995,65248,65450,65945,65341
37,0,1,6,77341,76935,76143,76104,76750,69938,68786,69335,68943,68763,77631,76929,76408,76881,76450,66427,65670,65878,66381,65776
38,1,1,6,76761,76363,75595,75551,76181,69483,68323,68869,68490,68324,77043,76354,75831,76311,75883,65982,65226,65433,65926,65330
39,0,1,6,77334,76923,76158,76107,76755,69940,68765,69337,68946,68779,77618,76925,76395,76881,76454,66436,65675,65889,66378,65786
40,1,1,6,76780,76368,75621,75562,76198,69496,68329,68878,68497,68332,77054,76358,75822,76303,75896,65987,65237,65447,65934,65335
41,0,1,6,77343,76941,76171,76115,76759,69943,68786,69343,68948,68780,77628,76928,76387,76879,76464,66438,65686,65892,66386,65784
42,1,1,6,76771,76367,75603,75563,76188,69495,68322,68877,68488,68331,77037,76349,75829,76297,75891,65993,65251,65439,65935,65335
43,0,1,6,77347,76934,76160,76113,76750,69946,68773,69336,68936,68775,77613,76931,76393,76871,76450,66438,65688,65885,66380,65764
44,1,1,6,76782,76365,75608,75553,76188,69491,68334,68874,68495,68323,77050,76360,75822,76311,75888,65997,65251,65437,65938,65330
45,0,1,6,77347,76927,76167,76113,76753,69936,68779,69337,68949,68772,77620,76928,76398,76872,76448,66440,65694,65891,66391,65774
46,1,1,6,76767,76367,75599,75554,76173,69478,68323,68874,68481,68327,77039,76351,75828,76303,75883,65983,65245,65431,65937,65326
47,0,1,6,77338,76942,76159,76111,76749,69940,68781,69339,68947,68784,77617,76926,76402,76876,76455,66437,65700,65881,66387,65780
48,1,1,6,76772,76367,75597,75564,76182,69481,68322,68873,68494,68325,77039,76358,75830,76304,75892,65992,65257,65431,65939,65335
49,0,1,6,77340,76933,76152,76124,76745,69935,68775,69329,68951,68773,77620,76920,76398,76876,76449,66431,65706,65887,66388,65778
50,1,1,6,76757,76355,75587,75563,76174,69473,68320,68857,68482,68311,77032,76338,75830,76307,75881,65983,65253,65434,65942,65334
51,0,1,6,77341,76944,76149,76125,76747,69954,68787,69328,68944,68775,77606,76927,76408,76882,76468,66445,65700,65894,66396,65791
52,1,1,6,76767,76388,75581,75563,76182,69495,68329,68870,68502,68322,77047,76361,75823,76305,75903,65986,65255,65436,65940,65329
53,0,1,6,77324,76943,76126,76103,76754,69940,68779,69326,68945,68764,77605,76912,76390,76860,76458,66425,65695,65871,66377,65777
54,1,1,6,76753,76383,75573,75551,76188,69487,68339,68867,68489,68317,77043,76349,75835,76304,75897,65984,65256,65434,65936,65345
55,0,1,6,77321,76961,76132,76112,76750,69944,68785,69325,68949,68778,77616,76913,76400,76879,76457,66430,65703,65876,66377,65785
56,1,1,6,76779,76406,75594,75568,76205,69496,68352,68878,68507,68342,77050,76358,75832,76322,75913,66003,65272,65451,65931,65353
57,0,1,6,77346,76953,76138,76126,76768,69938,68792,69331,68942,68780,77621,76916,76405,76877,76470,66424,65707,65883,66374,65789
58,1,1,6,76768,76385,75566,75552,76191,69482,68336,68863,68487,68324,77035,76347,75822,76307,75903,65977,65268,65430,65918,65332
59,0,1,6,77338,76965,76123,76106,76763,69933,68779,69326,68938,68770,77612,76911,76397,76871,76460,66420,65703,65881,66363,65775
60,1,1,6,76772,76399,75573,75558,76204,69477,68340,68875,68498,68320,77047,76358,75834,76308,75910,65980,65251,65443,65923,65331
61,0,1,6,77330,76949,76138,76097,76759,69935,68777,69322,68938,68760,77609,76905,76398,76876,76469,66415,65684,65877,66366,65764
62,1,1,6,76757,76390,75576,75548,76189,69486,68334,68870,68492,68324,77030,76348,75815,76317,75913,65980,65258,65436,65920,65325
63,0,1,6,77351,76983,76155,76127,76779,69949,68797,69351,68968,68792,77624,76956,76416,76899,76492,66445,65711,65902,66388,65787
64,1,1,6,76773,76388,75586,75567,76203,69490,68337,68874,68502,68331,77039,76368,75838,76320,75913,65990,65264,65447,65927,65338
65,0,1,6,77334,76943,76133,76117,76763,69930,68785,69332,68953,68782,77595,76934,76407,76890,76474,66422,65692,65881,66383,65775
66,1,1,6,76784,76385,75596,75582,76217,69486,68346,68891,68506,68335,77040,76376,75841,76332,75925,65991,65266,65446,65934,65343
67,0,1,6,77342,76950,76133,76122,76763,69922,68785,69332,68945,68772,77604,76926,76395,76886,76465,66427,65693,65878,66365,65772
68,1,1,6,76773,76381,75577,75571,76201,69486,68338,68874,68496,68325,77028,76365,75821,76315,75896,65980,65261,65430,65924,65324
69,0,1,6,77342,76949,76132,76117,76766,69936,68782,69331,68937,68767,77606,76932,76400,76885,76462,66426,65696,65874,66362,65771
70,1,1,6,76770,76398,75570,75569,76199,69486,68334,68877,68488,68324,77039,76360,75825,76315,75905,65975,65259,65433,65913,65332
71,0,1,6,77365,76969,76141,76148,76786,69956,68803,69359,68957,68790,77624,76952,76422,76901,76482,66445,65713,65892,66379,65798
72,1,1,6,76758,76376,75569,75569,76188,69474,68336,68880,68483,68318,77017,76340,75823,76305,75888,65973,65252,65428,65907,65326
73,0,1,6,77332,76940,76126,76122,76751,69931,68789,69330,68939,68764,77583,76920,76401,76876,76460,66425,65695,65891,66355,65778
74,1,1,6,76777,76383,75577,75576,76200,69489,68345,68872,68486,68329,77029,76366,75835,76316,75905,65986,65253,65443,65914,65341
75,0,1,6,77322,76934,76118,76109,76746,69930,68783,69312,68926,68756,77593,76911,76379,76868,76442,66417,65680,65868,66348,65767
76,1,1,6,76771,76384,75577,75569,76185,69486,68352,68871,68496,68322,77033,76365,75836,76322,75899,65993,65258,65450,65930,65347
77,0,1,6,77340,76943,76140,76121,76742,69935,68791,69321,68940,68769,77602,76926,76414,76876,76466,66420,65692,65881,66377,65778
78,1,1,6,76773,76379,75580,75570,76182,69486,68337,68870,68494,68326,77027,76355,75836,76309,75900,65975,65243,65431,65930,65333
79,0,1,6,77338,76942,76136,76115,76753,69948,68792,69327,68948,68783,77602,76924,76405,76880,76463,66426,65686,65881,66364,65779
80,1,1,6,76763,76370,75570,75554,76183,69496,68341,68868,68496,68330,77034,76356,75831,76309,75897,65975,65244,65434,65913,65330
81,0,1,6,77319,76933,76128,76106,76744,69946,68791,69326,68936,68767,77600,76921,76388,76870,76459,66414,65674,65865,66360,65767
82,1,1,6,76754,76378,75583,75557,76189,69505,68343,68858,68491,68316,77035,76363,75820,76306,75898,65982,65239,65430,65924,65333
83,0,1,6,77322,76938,76130,76089,76749,69942,68783,69301,68943,68758,77592,76932,76396,76863,76456,66411,65672,65867,66367,65767
84,1,1,6,76745,76374,75571,75525,76169,69484,68326,68840,68485,68302,77008,76352,75808,76293,75890,65968,65223,65420,65919,65315
85,0,1,6,77321,76931,76124,76090,76731,69946,68776,69304,68936,68754,77578,76926,76394,76865,76460,66406,65676,65871,66366,65765
86,1,1,6,76771,76373,75578,75541,76187,69505,68338,68855,68493,68313,77019,76359,75826,76307,75916,65975,65240,65424,65934,65323
87,0,1,6,77331,76931,76129,76093,76748,69947,68782,69306,68940,68764,77590,76928,76387,76866,76477,66410,65677,65863,66371,65761
88,1,1,6,76756,76377,75570,75539,76180,69501,68333,68852,68492,68316,77021,76359,75825,76314,75915,65971,65241,65426,65925,65321
89,0,1,6,77336,76952,76133,76101,76753,69947,68788,69317,68940,68769,77598,76925,76400,76885,76485,66419,65690,65871,66358,65778
90,1,1,6,76752,76379,75572,75538,76182,69487,68335,68856,68487,68312,77017,76349,75817,76302,75903,65975,65235,65419,65914,65325
91,0,1,6,77324,76955,76127,76103,76756,69949,68795,69317,68945,68763,77600,76944,76395,76868,76474,66416,65681,65870,66357,65770
92,1,1,6,76755,76385,75559,75554,76182,69494,68340,68855,68494,68308,77024,76357,75822,76304,75897,65960,65235,65433,65917,65325
93,0,1,6,77335,76965,76129,76114,76758,69952,68794,69314,68955,68754,77603,76937,76400,76886,76464,66409,65676,65887,66364,65771
94,1,1,6,76755,76373,75568,75548,76185,69489,68340,68852,68488,68295,77018,76350,75817,76295,75901,65957,65228,65429,65905,65308
95,0,1,6,77334,76942,76130,76110,76758,69944,68792,69316,68953,68758,77595,76935,76406,76874,76470,66421,65687,65876,66367,65761
96,1,1,6,76760,76375,75580,75558,76188,69508,68347,68863,68497,68310,77023,76355,75830,76312,75913,65981,65243,65431,65920,65317
97,0,1,6,77324,76950,76128,76089,76750,69946,68791,69315,68938,68757,77593,76922,76402,76871,76468,66414,65677,65870,66359,65755
98,1,1,6,76753,76388,75572,75546,76184,69496,68340,68853,68497,68308,77007,76353,75818,76306,75906,65969,65234,65419,65917,65324
99,0,1,6,77333,76958,76130,76116,76758,69959,68795,69323,68952,68762,77590,76922,76407,76883,76471,66415,65680,65874,66361,65768
100,1,1,6,76754,76387,75559,75556,76184,69499,68342,68867,68492,68298,77032,76354,75830,76309,75893,65975,65237,65429,65914,65314
101,0,1,6,77326,76946,76125,76112,76745,69949,68790,69318,68936,68755,77596,76925,76407,76871,76455,66412,65674,65881,66368,65764
102,1,1,6,76753,76386,75563,75558,76189,69496,68333,68866,68484,68313,77023,76369,75835,76313,75896,65975,65244,65430,65925,65331
103,0,1,6,77341,76969,76135,76110,76768,69962,68793,69327,68958,68770,77596,76945,76412,76900,76468,66425,65688,65889,66384,65780
104,1,1,6,76755,76379,75568,75540,76194,69499,68334,68852,68494,68304,77010,76354,75830,76304,75887,65969,65237,65432,65927,65320
105,0,1,6,77331,76943,76114,76095,76769,69959,68791,69313,68953,68765,77591,76927,76402,76875,76463,66415,65677,65879,66359,65764
106,1,1,6,76753,76371,75555,75554,76196,69491,68338,68855,68494,68308,77019,76354,75814,76298,75901,65970,65240,65425,65916,65326
107,0,1,6,77335,76945,76137,76124,76771,69956,68796,69327,68944,68765,77601,76932,76415,76880,76477,66425,65687,65875,66368,65781
108,1,1,6,76758,76376,75581,75570,76200,69509,68344,68862,68495,68318,77026,76359,75828,76309,75903,65982,65233,65427,65914,65336
109,0,1,6,77329,76938,76128,76108,76760,69946,68787,69318,68941,68762,77586,76927,76378,76867,76462,66408,65672,65859,66352,65772
110,1,1,6,76771,76388,75575,75562,76209,69489,68342,68870,68491,68309,77040,76377,75824,76308,75915,65969,65232,65429,65913,65334
111,0,1,6,77331,76954,76140,76112,76767,69952,68795,69327,68938,68758,77604,76949,76397,76876,76468,66412,65680,65867,66355,65785
112,1,1,6,76743,76377,75569,75540,76189,69480,68339,68851,68473,68288,77007,76373,75796,76294,75880,65958,65217,65397,65900,65312
113,0,1,6,77337,76946,76124,76110,76759,69944,68800,69309,68937,68755,77597,76945,76393,76876,76454,66413,65678,65857,66359,65773
114,1,1,6,76766,76382,75583,75557,76191,69497,68349,68860,68488,68310,77016,76371,75818,76306,75894,65961,65245,65407,65914,65336
115,0,1,6,77331,76946,76118,76105,76750,69930,68782,69301,68939,68750,77577,76925,76386,76860,76445,66404,65676,65842,66341,65764
116,1,1,6,76757,76370,75559,75551,76177,69469,68326,68849,68483,68288,76993,76352,75808,76289,75881,65963,65228,65397,65902,65307
117,0,1,6,77337,76951,76129,76118,76749,69930,68783,69316,68944,68744,77568,76925,76390,76865,76450,66410,65677,65858,66352,65755
118,1,1,6,76781,76409,75597,75571,76194,69495,68353,68876,68507,68315,77018,76374,75837,76316,75906,65983,65249,65427,65923,65333
119,0,1,6,77335,76957,76133,76113,76754,69941,68792,69317,68949,68754,77580,76926,76406,76878,76456,66418,65679,65858,66358,65761
120,1,1,6,76780,76392,75583,75561,76205,69501,68343,68867,68500,68304,77011,76360,75832,76318,75902,65979,65247,65412,65917,65323
121,0,1,6,77343,76964,76130,76103,76760,69943,68784,69314,68944,68752,77583,76928,76398,76881,76462,66418,65674,65856,66355,65775
122,1,1,6,76774,76406,75568,75551,76194,69482,68335,68844,68483,68292,77006,76363,75827,76310,75898,65973,65227,65413,65910,65328
123,0,1,6,77331,76949,76113,76101,76753,69935,68771,69291,68928,68735,77578,76917,76396,76868,76452,66413,65662,65862,66364,65767
124,1,1,6,76769,76392,75557,75549,76183,69483,68333,68839,68485,68293,77016,76351,75814,76303,75903,65977,65238,65425,65911,65332
125,0,1,6,77329,76956,76116,76100,76752,69929,68786,69304,68937,68747,77598,76919,76384,76871,76469,66421,65685,65865,66357,65776
126,1,1,6,76769,76387,75570,75553,76197,69487,68340,68848,68489,68301,77029,76351,75815,76312,75908,65977,65241,65424,65923,65337
127,0,1,6,77333,76962,76125,76113,76752,69935,68796,69308,68948,68753,77610,76927,76400,76892,76471,66418,65685,65869,66366,65774
128,1,1,6,76749,76379,75566,75542,76171,69489,68337,68841,68489,68296,77019,76347,75809,76309,75893,65960,65228,65406,65910,65315
129,0,1,6,77342,76967,76143,76118,76757,69951,68803,69313,68949,68758,77612,76946,76404,76891,76471,66414,65683,65871,66372,65785
130,1,1,6,76760,76399,75574,75559,76179,69488,68347,68848,68498,68303,77025,76365,75815,76312,75897,65966,65225,65420,65920,65332
131,0,1,6,77328,76958,76128,76103,76739,69936,68791,69296,68946,68744,77591,76922,76386,76878,76454,66406,65661,65851,66372,65768
132,1,1,6,76759,76384,75581,75548,76173,69479,68336,68834,68488,68298,77008,76349,75817,76312,75895,65968,65223,65421,65919,65324
133,0,1,6,77336,76971,76143,76120,76750,69946,68782,69305,68939,68744,77598,76925,76394,76883,76464,66407,65661,65866,66363,65775
134,1,1,6,76764,76394,75583,75557,76186,69477,68320,68839,68480,68292,77007,76350,75818,76302,75890,65956,65231,65417,65909,65327
135,0,1,6,77319,76958,76131,76102,76748,69923,68775,69290,68925,68741,77582,76916,76380,76874,76449,66400,65676,65858,66362,65775
136,1,1,6,76769,76391,75582,75565,76196,69495,68346,68849,68482,68301,77025,76358,75827,76321,75901,65972,65241,65427,65915,65337
137,0,1,6,77329,76954,76140,76110,76750,69935,68786,69308,68930,68753,77600,76920,76391,76887,76455,66411,65673,65869,66366,65766
138,1,1,6,76756,76379,75570,75544,76180,69479,68327,68846,68479,68290,77022,76346,75824,76312,75889,65966,65224,65411,65913,65322
139,0,1,6,77334,76946,76134,76108,76745,69938,68779,69298,68932,68737,77600,76922,76401,76873,76464,66413,65677,65858,66348,65768
140,1,1,6,76774,76401,75580,75570,76189,69489,68331,68860,68494,68288,77031,76358,75829,76318,75911,65971,65243,65418,65921,65329
141,0,1,6,77335,76956,76124,76115,76746,69927,68778,69297,68938,68729,77586,76931,76391,76884,76459,66413,65682,65864,66362,65769
142,1,1,6,76766,76390,75573,75559,76189,69481,68330,68842,68496,68281,77006,76356,75835,76311,75894,65968,65227,65420,65909,65321
143,0,1,6,77339,76958,76143,76113,76756,69943,68783,69307,68947,68742,77593,76922,76405,76880,76449,66412,65677,65863,66366,65769
144,1,1,6,76753,76381,75569,75544,76179,69481,68323,68842,68483,68286,77013,76346,75821,76309,75879,65962,65237,65410,65913,65326
145,0,1,6,77335,76960,76133,76116,76758,69951,68784,69313,68941,68757,77600,76929,76404,76893,76459,66418,65692,65869,66376,65781
146,1,1,6,76769,76391,75581,75549,76196,69500,68342,68862,68483,68304,77028,76360,75825,76314,75903,65967,65252,65425,65931,65337
147,0,1,6,77349,76970,76150,76122,76773,69963,68803,69328,68952,68768,77603,76943,76417,76900,76466,66424,65711,65882,66399,65788
148,1,1,6,76761,76389,75585,75541,76191,69489,68336,68857,68497,68302,77020,76368,75834,76314,75890,65965,65251,65422,65930,65327
149,0,1,6,77343,76981,76163,76130,76769,69959,68796,69331,68968,68760,77625,76956,76420,76903,76474,66432,65710,65888,66403,65794
150,1,1,6,76766,76398,75601,75562,76197,69497,68338,68865,68494,68300,77029,76377,75841,76330,75892,65982,65259,65433,65946,65341
151,0,1,6,77338,76972,76156,76119,76769,69950,68789,69325,68950,68756,77605,76939,76421,76904,76460,66424,65697,65881,66392,65790
152,1,1,6,76769,76410,75596,75564,76205,69503,68348,68863,68507,68312,77030,76378,75855,76350,75895,65978,65247,65432,65943,65344
153,0,1,6,77332,76980,76145,76114,76761,69957,68796,69319,68954,68752,77595,76933,76417,76903,76455,66415,65694,65876,66378,65782
154,1,1,6,76772,76415,75593,75572,76207,69505,68357,68863,68506,68312,77039,76374,75862,76341,75910,65977,65257,65431,65937,65345
155,0,1,6,77337,76985,76144,76124,76772,69958,68796,69319,68954,68755,77606,76942,76418,76899,76476,66413,65681,65872,66385,65779
156,1,1,6,76782,76424,75582,75586,76215,69519,68351,68869,68511,68304,77049,76384,75856,76339,75920,65985,65248,65440,65947,65344
157,0,1,6,77365,76991,76156,76139,76773,69962,68802,69327,68962,68759,77627,76958,76437,76897,76486,66435,65700,65900,66398,65799
158,1,1,6,76781,76403,75577,75556,76197,69500,68349,68857,68501,68305,77035,76372,75847,76317,75902,65973,65240,65437,65939,65345
159,0,1,6,77352,76978,76136,76116,76779,69954,68797,69323,68950,68756,77612,76945,76427,76882,76460,66424,65688,65884,66382,65785
160,1,1,6,76778,76416,75576,75570,76223,69503,68347,68867,68495,68303,77035,76381,75854,76322,75915,65981,65250,65444,65931,65352
161,0,1,6,77352,76984,76142,76129,76785,69954,68804,69323,68958,68750,77602,76952,76424,76894,76480,66429,65696,65890,66374,65801
162,1,1,6,76769,76407,75581,75565,76207,69502,68343,68856,68504,68302,77031,76375,75843,76320,75924,65980,65247,65441,65932,65348
163,0,1,6,77333,76960,76138,76111,76764,69948,68782,69313,68950,68756,77601,76937,76409,76881,76476,66421,65689,65886,66375,65784
164,1,1,6,76771,76398,75606,75579,76211,69520,68333,68877,68483,68309,77056,76363,75850,76314,75917,65987,65243,65446,65939,65353
165,0,1,6,77350,76949,76156,76144,76779,69965,68778,69333,68941,68769,77614,76923,76423,76869,76476,66432,65685,65898,66376,65799
166,1,1,6,76737,76387,75577,75558,76183,69496,68310,68842,68472,68303,77028,76345,75813,76282,75896,65983,65238,65415,65923,65328
167,0,1,6,77328,76960,76145,76121,76760,69960,68784,69316,68928,68763,77603,76931,76400,76871,76464,66435,65696,65876,66381,65784
168,1,1,6,76760,76398,75580,75588,76184,69508,68320,68879,68486,68313,77041,76363,75820,76295,75925,65972,65228,65437,65928,65338
169,0,1,6,77347,76980,76158,76151,76778,69978,68786,69338,68957,68787,77620,76953,76416,76880,76485,66425,65686,65889,66389,65781
170,1,1,6,76723,76389,75561,75539,76174,69493,68305,68843,68458,68278,77031,76357,75797,76290,75895,65965,65228,65420,65901,65317
171,0,1,6,77305,76968,76129,76100,76742,69935,68756,69297,68917,68750,77616,76919,76384,76866,76463,66408,65668,65865,66352,65764
172,1,1,6,76731,76379,75564,75558,76190,69496,68310,68858,68462,68311,77047,76361,75814,76294,75890,65979,65233,65432,65921,65303
173,0,1,6,77328,76967,76138,76134,76772,69969,68786,69325,68925,68784,77632,76945,76409,76886,76479,66431,65687,65893,66377,65767
174,1,1,6,76737,76374,75577,75573,76180,69510,68319,68868,68465,68310,77063,76364,75831,76305,75908,65988,65237,65427,65926,65336
175,0,1,6,77327,76951,76145,76133,76753,69967,68785,69333,68936,68779,77647,76947,76412,76880,76473,66433,65688,65856,66374,65785
176,1,1,6,76741,76396,75591,75565,76183,69509,68314,68852,68483,68313,77049,76349,75836,76303,75921,65977,65221,65417,65914,65330
177,0,1,6,77337,76977,76167,76143,76773,69975,68794,69317,68940,68775,77628,76933,76415,76894,76496,66432,65685,65882,66365,65789
178,1,1,6,76759,76372,75587,75560,76183,69488,68295,68853,68486,68291,77052,76361,75825,76278,75921,65976,65230,65440,65908,65322
179,0,1,6,77350,76973,76174,76136,76788,69958,68774,69332,68960,68776,77654,76966,76432,76879,76505,66437,65690,65902,66379,65795
180,1,1,6,76766,76367,75585,75576,76195,69496,68325,68880,68493,68316,77053,76366,75833,76315,75914,65982,65243,65439,65918,65341
181,0,1,6,77353,76942,76158,76149,76774,69957,68800,69344,68954,68775,77637,76958,76412,76891,76477,66426,65698,65893,66371,65786
182,1,1,6,76743,76387,75578,75574,76204,69483,68316,68859,68474,68297,77030,76369,75822,76309,75912,65973,65237,65431,65913,65333
183,0,1,6,77352,76965,76168,76146,76780,69960,68790,69333,68965,68769,77640,76963,76422,76899,76510,66437,65711,65894,66386,65803
184,1,1,6,76737,76365,75567,75558,76172,69476,68319,68851,68458,68302,77053,76356,75817,76291,75901,65961,65217,65424,65912,65321
185,0,1,6,77320,76947,76136,76121,76758,69938,68791,69312,68921,68760,77641,76934,76405,76876,76484,66411,65674,65877,66370,65773
186,1,1,6,76731,76372,75575,75554,76172,69485,68314,68844,68469,68289,77025,76356,75828,76282,75892,65984,65221,65423,65919,65328
187,0,1,6,77338,76962,76159,76135,76757,69949,68785,69325,68943,68768,77617,76951,76412,76878,76482,66449,65689,65887,66368,65786
188,1,1,6,76775,76401,75585,75579,76186,69506,68333,68896,68473,68317,77064,76381,75826,76315,75907,65997,65251,65448,65946,65323
189,0,1,6,77349,76957,76150,76126,76762,69953,68788,69348,68921,68772,77638,76956,76407,76887,76477,66438,65689,65891,66396,65786
190,1,1,6,76747,76341,75569,75555,76174,69486,68315,68864,68443,68303,77021,76365,75811,76299,75887,65979,65218,65423,65923,65307
191,0,1,6,77336,76929,76150,76140,76766,69943,68777,69332,68920,68775,77612,76944,76406,76887,76464,66428,65673,65880,66378,65768
192,1,1,6,76759,76378,75556,75572,76175,69471,68319,68867,68457,68297,77016,76354,75814,76304,75901,65975,65230,65416,65922,65320
193,0,1,6,77348,76955,76126,76138,76764,69921,68777,69330,68930,68768,77590,76946,76399,76892,76471,66427,65680,65869,66375,65773
194,1,1,6,76774,76391,75583,75580,76199,69494,68325,68871,68501,68327,77047,76391,75830,76309,75910,65992,65245,65440,65925,65339
195,0,1,6,77340,76954,76145,76146,76768,69948,68789,69326,68949,68780,77628,76948,76410,76882,76473,66438,65686,65890,66360,65784
196,1,1,6,76764,76379,75595,75562,76189,69508,68319,68877,68501,68313,77046,76389,75836,76322,75907,65982,65256,65456,65945,65350
197,0,1,6,77347,76956,76167,76126,76770,69969,68785,69333,68951,68786,77623,76968,76411,76894,76479,66425,65699,65905,66401,65795
