rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,6,77348,76906,76131,76094,76751,69927,68759,69298,68931,68798,77632,76919,76413,76856,76473,66428,65677,65867,66357,65775
34,1,1,6,76783,76349,75584,75546,76180,69472,68311,68838,68492,68349,77057,76360,75838,76292,75908,65979,65231,65421,65901,65329
35,0,1,6,77361,76929,76142,76103,76748,69935,68767,69309,68948,68805,77642,76933,76414,76861,76471,66427,65674,65864,66359,65782
36,1,1,6,76802,76356,75591,75548,76184,69489,68322,68851,68497,68352,77073,76368,75839,76300,75911,65985,65241,65426,65912,65341
37,0,1,6,77340,76907,76134,76076,76729,69934,68757,69300,68927,68799,77630,76914,76400,76849,76461,66410,65674,65860,66346,65767
38,1,1,6,76776,76352,75581,75540,76169,69493,68324,68853,68476,68355,77080,76357,75839,76297,75913,65975,65245,65418,65910,65332
39,0,1,6,77357,76919,76139,76097,76741,69937,68772,69303,68940,68818,77644,76932,76416,76866,76475,66418,65687,65870,66367,65770
40,1,1,6,76784,76337,75582,75540,76171,69477,68322,68847,68483,68354,77068,76355,75837,76291,75907,65971,65229,65420,65910,65319
41,0,1,6,77337,76908,76135,76102,76738,69926,68767,69307,68934,68805,77640,76921,76413,76855,76469,66421,65674,65867,66362,65768
42,1,1,6,76779,76345,75592,75553,76184,69485,68316,68848,68484,68355,77071,76356,75849,76304,75910,65985,65227,65430,65920,65332
43,0,1,6,77336,76898,76122,76077,76729,69915,68750,69302,68926,68787,77625,76903,76394,76857,76454,66414,65653,65858,66347,65763
44,1,1,6,76777,76344,75579,75544,76173,69463,68313,68861,68487,68344,77072,76357,75826,76297,75897,65975,65224,65426,65926,65323
45,0,1,6,77355,76910,76126,76100,76735,69920,68757,69317,68939,68788,77630,76925,76402,76861,76451,66410,65663,65864,66367,65766
46,1,1,6,76782,76350,75566,75548,76181,69473,68319,68862,68486,68337,77060,76365,75842,76301,75898,65969,65222,65431,65922,65328
47,0,1,6,77359,76906,76130,76094,76744,69931,68768,69311,68936,68791,77637,76919,76397,76865,76456,66416,65660,65873,66360,65772
48,1,1,6,76795,76346,75589,75548,76180,69482,68320,68862,68490,68346,77073,76359,75830,76305,75908,65980,65225,65430,65925,65323
49,0,1,6,77351,76904,76136,76094,76735,69932,68768,69315,68932,68796,77624,76907,76411,76862,76467,66418,65661,65869,66359,65763
50,1,1,6,76784,76340,75579,75538,76174,69487,68324,68856,68484,68348,77066,76349,75837,76289,75902,65976,65223,65428,65927,65321
51,0,1,6,77349,76907,76140,76088,76737,69931,68765,69303,68928,68787,77642,76918,76390,76857,76459,66412,65670,65865,66359,65766
52,1,1,6,76790,76348,75593,75544,76180,69474,68324,68847,68482,68344,77077,76347,75834,76299,75907,65975,65233,65429,65918,65332
53,0,1,6,77364,76913,76140,76103,76751,69937,68779,69310,68936,68798,77654,76905,76401,76868,76464,66419,65686,65873,66362,65772
54,1,1,6,76782,76347,75592,75545,76184,69484,68329,68852,68491,68336,77071,76342,75825,76297,75893,65974,65245,65426,65917,65327
55,0,1,6,77357,76913,76141,76100,76738,69936,68778,69306,68934,68788,77633,76913,76402,76869,76464,66416,65686,65873,66367,65785
56,1,1,6,76788,76345,75584,75538,76174,69485,68328,68850,68486,68344,77057,76338,75836,76297,75905,65967,65233,65417,65917,65333
57,0,1,6,77376,76925,76161,76104,76756,69952,68796,69325,68945,68809,77651,76931,76419,76878,76480,66429,65687,65881,66371,65789
58,1,1,6,76768,76336,75582,75522,76160,69469,68323,68849,68474,68322,77051,76331,75825,76285,75895,65965,65227,65418,65915,65318
59,0,1,6,77364,76925,76159,76092,76747,69947,68787,69327,68946,68795,77650,76923,76422,76881,76477,66426,65676,65879,66377,65781
60,1,1,6,76789,76353,75595,75535,76181,69494,68329,68867,68490,68341,77066,76346,75825,76309,75905,65980,65241,65432,65921,65339
61,0,1,6,77347,76909,76149,76080,76735,69936,68768,69312,68936,68780,77629,76911,76396,76867,76466,66413,65665,65873,66363,65773
62,1,1,6,76774,76346,75591,75527,76155,69485,68315,68859,68483,68335,77066,76343,75821,76300,75910,65973,65230,65425,65911,65321
63,0,1,6,77338,76910,76139,76063,76721,69929,68761,69308,68926,68777,77627,76899,76385,76848,76463,66403,65667,65864,66337,65750
64,1,1,6,76773,76348,75599,75519,76169,69486,68323,68854,68488,68341,77058,76346,75824,76295,75904,65966,65231,65429,65900,65317
65,0,1,6,77334,76902,76145,76068,76722,69926,68767,69307,68933,68785,77611,76900,76395,76859,76454,66407,65667,65870,66340,65761
66,1,1,6,76771,76352,75596,75538,76175,69492,68332,68868,68484,68351,77062,76353,75836,76306,75917,65971,65225,65440,65915,65326
67,0,1,6,77343,76920,76137,76091,76742,69949,68778,69323,68945,68799,77635,76922,76403,76869,76471,66417,65677,65882,66365,65782
68,1,1,6,76783,76354,75588,75533,76177,69493,68318,68854,68493,68346,77061,76351,75830,76298,75903,65966,65228,65436,65922,65329
69,0,1,6,77371,76932,76162,76108,76757,69966,68775,69323,68961,68806,77652,76932,76420,76879,76478,66431,65685,65892,66369,65784
70,1,1,6,76781,76352,75598,75537,76169,69495,68318,68860,68492,68341,77062,76351,75831,76292,75900,65973,65234,65445,65921,65340
71,0,1,6,77355,76920,76150,76083,76736,69945,68764,69308,68948,68785,77622,76925,76400,76866,76463,66419,65672,65881,66359,65776
72,1,1,6,76775,76352,75588,75521,76179,69478,68313,68848,68492,68329,77050,76346,75829,76297,75896,65973,65225,65439,65914,65326
73,0,1,6,77347,76910,76133,76083,76744,69944,68758,69314,68941,68782,77637,76926,76398,76872,76464,66412,65662,65884,66361,65775
74,1,1,6,76786,76348,75581,75536,76172,69496,68305,68856,68491,68331,77059,76360,75824,76299,75903,65970,65216,65436,65913,65324
75,0,1,6,77361,76919,76150,76089,76749,69944,68763,69316,68948,68779,77638,76930,76401,76875,76476,66414,65661,65877,66363,65778
76,1,1,6,76786,76354,75589,75534,76172,69482,68311,68856,68491,68330,77054,76346,75831,76302,75908,65966,65217,65433,65917,65325
77,0,1,6,77338,76902,76131,76089,76724,69921,68743,69301,68926,68778,77610,76909,76376,76847,76447,66398,65641,65860,66348,65762
78,1,1,6,76785,76362,75597,75549,76182,69482,68315,68861,68494,68342,77060,76366,75833,76303,75909,65974,65225,65439,65923,65339
79,0,1,6,77348,76914,76138,76084,76736,69932,68754,69308,68936,68791,77621,76927,76393,76858,76471,66420,65664,65887,66367,65772
80,1,1,6,76785,76359,75588,75535,76179,69482,68317,68861,68493,68332,77049,76370,75825,76290,75912,65975,65226,65438,65932,65332
81,0,1,6,77348,76922,76139,76085,76743,69942,68758,69319,68938,68783,77613,76931,76409,76852,76469,66418,65669,65880,66368,65775
82,1,1,6,76780,76353,75576,75532,76179,69489,68312,68857,68487,68336,77048,76361,75827,76284,75907,65975,65225,65434,65920,65326
83,0,1,6,77341,76914,76137,76075,76739,69941,68761,69302,68937,68777,77629,76929,76398,76849,76458,66407,65662,65873,66364,65772
84,1,1,6,76767,76340,75574,75528,76174,69476,68303,68847,68489,68335,77054,76353,75817,76288,75892,65966,65224,65426,65911,65320
85,0,1,6,77349,76922,76138,76090,76750,69934,68760,69307,68944,68788,77625,76926,76400,76852,76459,66409,65673,65872,66359,65769
86,1,1,6,76773,76350,75577,75532,76177,69480,68306,68842,68481,68332,77043,76363,75824,76284,75904,65968,65226,65426,65917,65331
87,0,1,6,77355,76910,76152,76106,76749,69943,68766,69312,68946,68791,77629,76944,76413,76871,76472,66413,65672,65877,66365,65775
88,1,1,6,76776,76339,75590,75550,76190,69497,68323,68865,68494,68340,77067,76358,75832,76297,75909,65970,65225,65429,65922,65340
89,0,1,6,77343,76912,76139,76095,76734,69944,68761,69322,68946,68786,77638,76932,76398,76864,76465,66403,65668,65876,66371,65777
90,1,1,6,76770,76361,75572,75535,76176,69489,68311,68854,68493,68332,77061,76360,75821,76294,75903,65961,65225,65434,65911,65329
91,0,1,6,77360,76936,76148,76108,76758,69965,68780,69325,68957,68805,77647,76941,76422,76879,76487,66426,65698,65893,66375,65794
92,1,1,6,76788,76358,75584,75548,76181,69492,68323,68866,68497,68357,77066,76354,75843,76316,75905,65971,65247,65437,65925,65328
93,0,1,6,77351,76918,76141,76107,76737,69954,68769,69318,68947,68809,77644,76924,76408,76877,76460,66410,65680,65869,66368,65774
94,1,1,6,76776,76348,75587,75545,76169,69494,68325,68860,68497,68349,77059,76357,75839,76310,75898,65966,65230,65425,65915,65333
95,0,1,6,77349,76923,76142,76097,76739,69949,68773,69327,68952,68806,77634,76925,76420,76872,76471,66415,65684,65872,66369,65788
96,1,1,6,76780,76341,75568,75541,76160,69481,68323,68863,68492,68343,77047,76345,75834,76309,75903,65969,65230,65421,65918,65342
97,0,1,6,77330,76896,76126,76091,76717,69930,68764,69314,68935,68787,77612,76903,76405,76859,76466,66396,65649,65847,66360,65768
98,1,1,6,76763,76335,75576,75535,76165,69472,68323,68851,68485,68345,77046,76337,75833,76302,75909,65955,65219,65417,65916,65328
99,0,1,6,77348,76916,76142,76097,76739,69931,68773,69318,68946,68807,77636,76915,76408,76871,76480,66410,65678,65875,66372,65783
100,1,1,6,76773,76343,75573,75541,76173,69479,68320,68855,68496,68350,77059,76339,75837,76299,75897,65967,65233,65426,65918,65328
101,0,1,6,77335,76907,76126,76099,76740,69929,68770,69317,68946,68809,77632,76912,76407,76863,76461,66408,65680,65865,66367,65778
102,1,1,6,76769,76348,75586,75543,76173,69475,68315,68850,68491,68348,77054,76344,75820,76287,75897,65963,65234,65417,65918,65326
103,0,1,6,77345,76925,76153,76100,76747,69948,68776,69316,68953,68808,77640,76923,76409,76871,76472,66417,65686,65873,66372,65782
104,1,1,6,76775,76343,75591,75534,76180,69485,68328,68867,68501,68356,77063,76346,75835,76300,75906,65973,65239,65425,65922,65333
105,0,1,6,77353,76911,76152,76089,76744,69938,68780,69323,68953,68811,77640,76920,76410,76872,76471,66414,65683,65871,66376,65785
106,1,1,6,76780,76348,75586,75531,76168,69496,68327,68864,68501,68361,77060,76354,75833,76298,75910,65967,65240,65426,65924,65333
107,0,1,6,77348,76908,76144,76094,76737,69943,68771,69321,68947,68806,77630,76920,76399,76857,76468,66417,65679,65874,66371,65780
108,1,1,6,76776,76334,75583,75533,76164,69484,68317,68858,68486,68350,77052,76345,75822,76289,75904,65972,65221,65424,65914,65336
109,0,1,6,77351,76910,76150,76094,76745,69940,68762,69310,68947,68805,77631,76912,76400,76868,76469,66410,65680,65871,66366,65790
110,1,1,6,76765,76351,75591,75531,76169,69486,68319,68841,68483,68352,77052,76344,75812,76292,75905,65962,65229,65427,65922,65342
111,0,1,6,77330,76902,76135,76081,76726,69927,68760,69293,68920,68795,77624,76902,76380,76850,76463,66396,65669,65870,66358,65774
112,1,1,6,76765,76338,75584,75538,76166,69478,68307,68847,68468,68352,77061,76345,75825,76292,75907,65961,65233,65432,65906,65326
113,0,1,6,77355,76906,76148,76096,76730,69934,68767,69315,68943,68811,77644,76922,76404,76868,76482,66413,65693,65882,66362,65786
114,1,1,6,76779,76360,75581,75546,76177,69493,68329,68871,68489,68357,77072,76354,75839,76308,75927,65974,65254,65437,65925,65345
115,0,1,6,77344,76932,76143,76105,76747,69938,68779,69326,68951,68810,77640,76920,76414,76877,76490,66419,65690,65883,66371,65797
116,1,1,6,76773,76341,75587,75536,76166,69487,68319,68864,68484,68356,77054,76349,75828,76300,75919,65964,65246,65426,65919,65344
117,0,1,6,77349,76905,76136,76084,76740,69935,68769,69316,68934,68799,77627,76919,76395,76865,76471,66400,65685,65864,66359,65780
118,1,1,6,76772,76342,75578,75530,76175,69478,68322,68857,68483,68344,77072,76349,75816,76296,75907,65959,65237,65423,65912,65332
119,0,1,6,77352,76914,76149,76088,76744,69939,68781,69325,68944,68802,77643,76921,76399,76861,76465,66411,65683,65876,66359,65783
120,1,1,6,76775,76347,75596,75532,76178,69488,68324,68862,68488,68354,77054,76347,75844,76303,75895,65953,65237,65423,65923,65329
121,0,1,6,77336,76905,76148,76082,76737,69940,68768,69306,68932,68809,77622,76923,76407,76860,76462,66402,65684,65859,66361,65770
122,1,1,6,76773,76316,75582,75528,76174,69481,68322,68848,68476,68348,77040,76347,75832,76295,75894,65953,65241,65410,65914,65321
123,0,1,6,77344,76895,76141,76079,76748,69933,68769,69307,68920,68803,77617,76923,76418,76861,76463,66388,65683,65858,66362,65770
124,1,1,6,76784,76332,75584,75535,76195,69493,68321,68862,68476,68348,77066,76364,75842,76299,75913,65959,65244,65417,65919,65328
125,0,1,6,77324,76883,76115,76071,76741,69925,68748,69293,68908,68784,77619,76914,76391,76838,76452,66394,65670,65842,66349,65758
126,1,1,6,76776,76336,75584,75542,76192,69486,68323,68861,68484,68352,77082,76360,75833,76308,75904,65964,65252,65422,65927,65340
127,0,1,6,77350,76893,76137,76082,76750,69933,68768,69310,68933,68795,77648,76926,76403,76863,76455,66406,65691,65861,66365,65783
128,1,1,6,76774,76341,75586,75536,76191,69484,68327,68847,68494,68362,77088,76358,75854,76297,75905,65967,65260,65424,65929,65348
129,0,1,6,77346,76906,76144,76089,76746,69944,68783,69302,68942,68820,77655,76935,76434,76877,76468,66409,65705,65876,66372,65782
130,1,1,6,76780,76345,75584,75534,76174,69493,68336,68842,68495,68360,77082,76357,75856,76312,75905,65971,65257,65424,65929,65339
131,0,1,6,77327,76900,76137,76072,76741,69936,68768,69290,68930,68804,77644,76917,76414,76867,76458,66410,65683,65868,66363,65773
132,1,1,6,76786,76349,75600,75540,76197,69492,68340,68857,68494,68380,77085,76375,75865,76322,75915,65981,65257,65442,65924,65344
133,0,1,6,77346,76904,76141,76079,76741,69931,68772,69305,68934,68809,77640,76919,76414,76868,76455,66411,65688,65872,66355,65773
134,1,1,6,76769,76333,75585,75529,76177,69487,68322,68853,68486,68366,77067,76353,75854,76302,75899,65970,65244,65431,65910,65342
135,0,1,6,77321,76894,76132,76079,76735,69931,68763,69298,68924,68811,77634,76917,76417,76867,76451,66412,65691,65869,66354,65783
136,1,1,6,76764,76338,75587,75534,76182,69480,68321,68851,68472,68364,77072,76359,75855,76306,75891,65973,65249,65438,65908,65341
137,0,1,6,77323,76897,76132,76078,76741,69924,68763,69307,68922,68794,77625,76918,76418,76854,76441,66406,65674,65866,66344,65764
138,1,1,6,76766,76334,75582,75525,76182,69483,68321,68851,68481,68345,77053,76354,75842,76293,75885,65966,65249,65430,65915,65333
139,0,1,6,77322,76896,76125,76079,76733,69928,68762,69300,68929,68793,77615,76905,76396,76858,76445,66397,65682,65861,66365,65777
140,1,1,6,76761,76329,75573,75516,76165,69471,68310,68841,68484,68340,77051,76344,75827,76292,75877,65954,65241,65412,65911,65323
141,0,1,6,77353,76916,76148,76096,76746,69933,68778,69315,68941,68809,77645,76925,76414,76877,76466,66411,65695,65872,66366,65788
142,1,1,6,76766,76336,75580,75527,76177,69473,68321,68847,68482,68354,77057,76345,75838,76302,75892,65966,65243,65416,65911,65329
143,0,1,6,77349,76933,76149,76091,76756,69929,68780,69301,68940,68812,77644,76928,76414,76887,76472,66415,65703,65875,66371,65789
144,1,1,6,76785,76365,75597,75545,76196,69487,68335,68854,68486,68367,77075,76363,75847,76330,75913,65977,65259,65436,65935,65345
145,0,1,6,77311,76895,76126,76063,76731,69908,68745,69288,68910,68783,77616,76893,76383,76866,76436,66393,65676,65847,66345,65755
146,1,1,6,76771,76362,75589,75535,76189,69489,68327,68856,68488,68360,77073,76354,75843,76322,75897,65975,65258,65434,65920,65347
147,0,1,6,77335,76931,76149,76080,76752,69938,68772,69305,68930,68809,77631,76911,76401,76883,76453,66416,65689,65874,66356,65795
148,1,1,6,76768,76353,75579,75520,76183,69481,68324,68850,68481,68348,77063,76341,75826,76307,75894,65968,65247,65425,65904,65341
149,0,1,6,77352,76930,76143,76094,76768,69939,68786,69319,68949,68805,77637,76921,76414,76891,76470,66422,65700,65885,66363,65787
150,1,1,6,76790,76358,75593,75535,76200,69489,68334,68859,68498,68363,77065,76347,75843,76322,75908,65978,65254,65436,65912,65348
151,0,1,6,77338,76904,76128,76079,76741,69924,68765,69301,68927,68797,77629,76906,76408,76871,76450,66413,65688,65873,66347,65786
152,1,1,6,76787,76354,75603,75538,76195,69487,68333,68855,68485,68351,77071,76353,75850,76311,75906,65982,65267,65437,65930,65366
153,0,1,6,77349,76916,76154,76103,76752,69941,68783,69314,68944,68811,77655,76926,76427,76879,76472,66422,65709,65888,66384,65811
154,1,1,6,76783,76354,75607,75552,76195,69492,68333,68860,68495,68362,77080,76362,75860,76315,75918,65985,65263,65439,65939,65370
155,0,1,6,77340,76893,76135,76085,76744,69934,68759,69307,68928,68789,77630,76909,76401,76870,76465,66416,65686,65873,66374,65790
156,1,1,6,76788,76357,75597,75551,76197,69497,68332,68861,68499,68358,77082,76359,75854,76322,75922,65987,65262,65447,65939,65362
157,0,1,6,77356,76932,76146,76110,76756,69947,68779,69319,68943,68815,77656,76920,76436,76883,76480,66426,65703,65880,66376,65805
158,1,1,6,76789,76361,75600,75553,76200,69499,68334,68868,68490,68368,77080,76370,75863,76321,75936,65994,65267,65443,65945,65362
159,0,1,6,77347,76929,76152,76102,76755,69948,68772,69315,68938,68821,77651,76940,76421,76879,76493,66428,65708,65880,66375,65796
160,1,1,6,76762,76350,75582,75538,76190,69485,68319,68840,68480,68346,77066,76359,75839,76308,75919,65971,65248,65424,65919,65336
161,0,1,6,77335,76918,76139,76093,76750,69935,68765,69305,68935,68785,77633,76921,76412,76879,76475,66424,65693,65865,66364,65788
162,1,1,6,76777,76347,75602,75552,76201,69487,68335,68858,68486,68347,77072,76367,75843,76321,75926,65987,65263,65429,65921,65347
163,0,1,6,77331,76908,76132,76081,76742,69923,68770,69300,68927,68787,77629,76925,76404,76868,76474,66419,65690,65859,66356,65786
164,1,1,6,76765,76358,75582,75531,76196,69483,68307,68869,68480,68334,77086,76355,75834,76297,75905,65976,65242,65433,65908,65334
165,0,1,6,77352,76915,76144,76086,76756,69942,68756,69321,68935,68789,77655,76920,76410,76862,76476,66413,65686,65866,66358,65775
166,1,1,6,76751,76355,75584,75519,76178,69485,68295,68854,68454,68303,77063,76352,75808,76273,75911,65966,65225,65431,65895,65320
167,0,1,6,77343,76933,76153,76094,76756,69946,68749,69308,68922,68771,77644,76924,76391,76845,76465,66415,65675,65869,66343,65777
168,1,1,6,76753,76346,75570,75518,76169,69469,68284,68841,68449,68303,77072,76340,75801,76272,75897,65948,65234,65419,65899,65311
169,0,1,6,77361,76950,76152,76099,76771,69945,68768,69309,68922,68779,77659,76934,76399,76868,76485,66409,65694,65879,66360,65787
170,1,1,6,76752,76361,75575,75527,76174,69480,68286,68839,68452,68322,77045,76345,75820,76262,75876,65957,65231,65416,65884,65328
171,0,1,6,77324,76907,76121,76065,76741,69921,68722,69287,68902,68765,77604,76901,76383,76829,76420,66389,65660,65852,66317,65769
172,1,1,6,76759,76343,75580,75527,76180,69487,68295,68860,68482,68315,77072,76353,75819,76277,75886,65970,65225,65425,65910,65336
173,0,1,6,77345,76923,76148,76099,76773,69942,68761,69318,68949,68776,77654,76929,76402,76855,76472,66422,65673,65886,66369,65788
174,1,1,6,76753,76330,75570,75545,76170,69493,68287,68854,68467,68323,77044,76347,75819,76273,75878,65966,65222,65427,65891,65317
175,0,1,6,77328,76894,76126,76098,76749,69944,68748,69307,68920,68783,77609,76919,76394,76845,76440,66412,65665,65870,66332,65765
176,1,1,6,76757,76339,75597,75549,76170,69508,68294,68865,68489,68338,77063,76370,75843,76281,75897,65990,65242,65417,65917,65338
177,0,1,6,77334,76910,76153,76104,76737,69951,68748,69313,68936,68786,77632,76942,76411,76856,76464,66422,65679,65869,66365,65787
178,1,1,6,76762,76364,75601,75550,76170,69510,68311,68873,68490,68331,77063,76372,75843,76284,75921,65997,65252,65448,65920,65348
179,0,1,6,77346,76932,76147,76118,76743,69978,68773,69325,68948,68804,77633,76935,76421,76868,76493,66441,65702,65884,66375,65806
180,1,1,6,76756,76347,75583,75533,76178,69482,68299,68856,68467,68319,77059,76380,75825,76262,75901,65968,65240,65427,65907,65322
181,0,1,6,77342,76934,76155,76098,76752,69945,68759,69322,68928,68790,77636,76946,76409,76835,76465,66422,65692,65886,66364,65778
182,1,1,6,76759,76349,75578,75548,76166,69490,68289,68861,68470,68338,77056,76377,75823,76267,75892,65974,65234,65427,65917,65323
183,0,1,6,77351,76936,76158,76122,76754,69967,68759,69318,68946,68810,77642,76961,76413,76854,76472,66427,65701,65870,66372,65780
184,1,1,6,76765,76346,75596,75556,76181,69510,68313,68852,68480,68349,77089,76379,75827,76282,75907,65998,65275,65454,65906,65334
185,0,1,6,77354,76930,76171,76121,76758,69963,68772,69313,68941,68812,77665,76948,76397,76868,76489,66442,65723,65897,66367,65783
186,1,1,6,76766,76355,75586,75532,76167,69485,68312,68847,68466,68330,77062,76361,75823,76277,75891,65981,65259,65421,65895,65341
187,0,1,6,77355,76937,76159,76104,76738,69935,68774,69315,68920,68789,77639,76935,76405,76862,76466,66422,65702,65874,66355,65783
188,1,1,6,76740,76325,75557,75528,76147,69486,68296,68832,68434,68312,77058,76354,75806,76264,75883,65965,65222,65413,65906,65307
189,0,1,6,77330,76909,76132,76101,76732,69943,68767,69299,68903,68780,77642,76934,76403,76851,76460,66409,65688,65854,66372,65770
190,1,1,6,76750,76357,75578,75546,76169,69485,68307,68856,68458,68333,77050,76362,75831,76277,75899,65971,65230,65415,65908,65316
191,0,1,6,77334,76909,76127,76096,76726,69923,68756,69314,68903,68782,77621,76933,76395,76857,76463,66400,65663,65863,66353,65771
192,1,1,6,76762,76340,75575,75535,76154,69485,68317,68852,68444,68324,77076,76346,75821,76267,75908,65974,65227,65415,65909,65342
193,0,1,6,77350,76913,76151,76104,76742,69942,68779,69302,68907,68793,77663,76929,76403,76853,76475,66437,65682,65866,66366,65795
194,1,1,6,76758,76357,75588,75533,76174,69506,68331,68855,68450,68335,77060,76349,75829,76277,75906,65972,65238,65434,65920,65330
195,0,1,6,77332,76911,76139,76078,76729,69963,68772,69302,68897,68776,77624,76905,76400,76843,76464,66403,65661,65866,66357,65759
196,1,1,6,76739,76355,75577,75532,76147,69491,68305,68846,68467,68338,77071,76347,75832,76273,75886,65977,65234,65434,65935,65338
197,0,1,6,77331,76930,76150,76105,76717,69954,68775,69304,68935,68789,77653,76934,76415,76865,76469,66434,65692,65885,66391,65797
