rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,6,77331,76898,76120,76094,76717,69935,68753,69306,68936,68758,77598,76898,76382,76852,76474,66408,65684,65873,66346,65772
38,1,0,6,76754,76327,75560,75540,76148,69479,68289,68845,68485,68311,77018,76322,75803,76279,75888,65957,65233,65417,65896,65335
39,0,0,6,77334,76904,76130,76106,76728,69937,68744,69305,68943,68765,77593,76901,76388,76855,76469,66410,65679,65869,66346,65794
40,1,0,6,76767,76343,75572,75547,76167,69481,68312,68849,68492,68314,77030,76335,75820,76287,75910,65966,65240,65427,65894,65357
41,0,0,6,77327,76899,76127,76096,76722,69931,68752,69303,68941,68765,77595,76895,76386,76848,76460,66407,65677,65875,66341,65798
42,1,0,6,76765,76332,75569,75541,76157,69480,68306,68851,68486,68319,77026,76332,75815,76288,75903,65973,65239,65423,65910,65348
43,0,0,6,77334,76896,76124,76086,76718,69929,68748,69302,68935,68764,77598,76894,76393,76852,76460,66408,65675,65868,66348,65788
44,1,0,6,76764,76341,75566,75540,76150,69485,68305,68847,68480,68326,77035,76336,75818,76290,75903,65971,65231,65432,65901,65350
45,0,0,6,77319,76897,76103,76090,76707,69922,68743,69288,68929,68755,77599,76897,76385,76844,76442,66405,65668,65869,66334,65788
46,1,0,6,76765,76366,75568,75558,76176,69490,68307,68851,68493,68329,77045,76349,75830,76308,75905,65976,65245,65439,65918,65366
47,0,0,6,77315,76910,76107,76084,76722,69929,68745,69296,68933,68762,77595,76909,76382,76852,76451,66396,65670,65862,66345,65789
48,1,0,6,76756,76333,75544,75535,76152,69473,68293,68835,68481,68314,77034,76332,75813,76279,75889,65953,65222,65418,65898,65339
49,0,0,6,77322,76895,76105,76097,76709,69938,68752,69289,68918,68762,77599,76895,76377,76849,76445,66399,65664,65845,66334,65780
50,1,0,6,76775,76359,75567,75559,76164,69506,68313,68852,68498,68324,77052,76344,75821,76305,75912,65977,65244,65424,65908,65351
51,0,0,6,77353,76937,76141,76116,76741,69963,68768,69321,68960,68785,77628,76938,76409,76889,76488,66428,65700,65885,66364,65810
52,1,0,6,76784,76364,75584,75557,76173,69500,68319,68865,68514,68341,77052,76365,75830,76314,75914,65987,65256,65446,65912,65369
53,0,0,6,77312,76901,76106,76082,76700,69925,68741,69294,68935,68756,77586,76895,76376,76847,76441,66401,65677,65858,66337,65780
54,1,0,6,76765,76353,75587,75542,76145,69484,68305,68848,68495,68321,77033,76353,75829,76302,75902,65971,65239,65424,65904,65344
55,0,0,6,77319,76923,76126,76087,76701,69932,68741,69299,68943,68758,77592,76902,76388,76858,76458,66407,65679,65864,66333,65773
56,1,0,6,76769,76371,75578,75548,76153,69492,68302,68840,68505,68312,77042,76342,75831,76303,75912,65964,65240,65431,65900,65336
57,0,0,6,77341,76923,76130,76102,76717,69940,68760,69302,68964,68768,77609,76918,76409,76867,76476,66423,65687,65876,66352,65783
58,1,0,6,76761,76358,75574,75526,76146,69478,68302,68836,68497,68306,77029,76346,75813,76292,75901,65965,65234,65423,65891,65335
59,0,0,6,77344,76936,76141,76101,76723,69949,68760,69303,68951,68776,77617,76936,76404,76878,76486,66424,65696,65880,66356,65797
60,1,0,6,76763,76358,75571,75541,76145,69489,68309,68846,68500,68313,77036,76348,75822,76303,75918,65976,65248,65430,65897,65344
61,0,0,6,77343,76923,76144,76107,76718,69946,68764,69305,68950,68767,77618,76926,76397,76870,76482,66430,65698,65877,66351,65801
62,1,0,6,76773,76356,75579,75563,76161,69500,68311,68850,68499,68325,77048,76361,75834,76307,75920,65982,65256,65432,65913,65352
63,0,0,6,77336,76910,76130,76108,76717,69930,68752,69298,68937,68764,77599,76920,76393,76870,76464,66418,65685,65863,66352,65789
64,1,0,6,76769,76359,75586,75556,76165,69488,68307,68844,68494,68319,77034,76367,75835,76310,75921,65982,65260,65426,65913,65348
65,0,0,6,77341,76930,76142,76110,76733,69940,68757,69301,68952,68780,77615,76935,76400,76877,76483,66422,65699,65876,66370,65789
66,1,0,6,76765,76352,75580,75532,76160,69487,68300,68844,68499,68310,77028,76355,75818,76303,75914,65971,65254,65426,65912,65334
67,0,0,6,77333,76912,76127,76087,76718,69936,68743,69300,68937,68753,77597,76919,76391,76864,76463,66405,65679,65851,66350,65779
68,1,0,6,76762,76343,75580,75535,76159,69477,68303,68838,68491,68310,77026,76352,75822,76293,75904,65970,65238,65412,65897,65338
69,0,0,6,77324,76905,76138,76086,76724,69919,68740,69290,68937,68755,77583,76917,76381,76859,76461,66397,65675,65846,66347,65765
70,1,0,6,76764,76354,75580,75540,76166,69480,68297,68839,68495,68318,77029,76359,75821,76305,75911,65958,65249,65418,65917,65332
71,0,0,6,77323,76920,76124,76089,76720,69928,68742,69288,68935,68755,77589,76908,76377,76860,76455,66400,65681,65844,66348,65767
72,1,0,6,76762,76374,75588,75542,76159,69490,68301,68835,68494,68321,77024,76348,75823,76308,75913,65971,65259,65416,65904,65336
73,0,0,6,77337,76944,76141,76097,76717,69939,68743,69290,68959,68771,77605,76916,76405,76880,76473,66417,65714,65866,66359,65792
74,1,0,6,76754,76364,75576,75538,76150,69487,68283,68828,68495,68319,77030,76336,75830,76302,75907,65962,65260,65415,65915,65330
75,0,0,6,77330,76934,76137,76100,76722,69947,68740,69293,68952,68775,77608,76918,76412,76880,76481,66411,65703,65872,66363,65782
76,1,0,6,76754,76348,75585,75530,76147,69482,68290,68835,68496,68325,77028,76352,75834,76309,75899,65958,65266,65415,65915,65341
77,0,0,6,77330,76926,76140,76101,76723,69956,68750,69310,68958,68780,77608,76926,76418,76898,76477,66415,65714,65865,66366,65796
78,1,0,6,76757,76368,75577,75538,76162,69498,68297,68844,68507,68332,77034,76354,75842,76319,75904,65965,65259,65419,65906,65341
79,0,0,6,77333,76930,76139,76107,76723,69938,68742,69308,68951,68782,77614,76928,76412,76893,76470,66414,65703,65868,66353,65776
80,1,0,6,76756,76357,75579,75534,76143,69485,68295,68844,68491,68321,77031,76343,75825,76317,75898,65951,65245,65414,65911,65327
81,0,0,6,77337,76923,76139,76091,76708,69935,68742,69299,68954,68769,77606,76923,76411,76887,76456,66401,65685,65862,66352,65781
82,1,0,6,76751,76344,75567,75535,76145,69482,68291,68827,68492,68299,77016,76346,75831,76309,75889,65952,65239,65403,65886,65332
83,0,0,6,77316,76899,76120,76079,76696,69923,68718,69273,68924,68742,77575,76901,76398,76861,76451,66394,65684,65846,66322,65766
84,1,0,6,76760,76342,75585,75527,76135,69487,68281,68832,68480,68303,77008,76341,75826,76299,75890,65949,65244,65404,65891,65322
85,0,0,6,77317,76898,76123,76071,76700,69929,68721,69280,68924,68749,77570,76889,76396,76853,76444,66390,65688,65846,66330,65750
86,1,0,6,76752,76350,75577,75524,76144,69473,68281,68833,68465,68305,77013,76325,75829,76293,75883,65942,65249,65406,65883,65309
87,0,0,6,77313,76913,76127,76088,76710,69926,68729,69294,68920,68754,77585,76903,76398,76864,76458,66389,65690,65848,66326,65761
88,1,0,6,76752,76339,75575,75540,76136,69476,68278,68833,68472,68299,77019,76342,75823,76297,75895,65949,65239,65399,65873,65315
89,0,0,6,77316,76899,76127,76086,76691,69923,68739,69289,68921,68741,77587,76899,76386,76861,76452,66384,65678,65836,66317,65776
90,1,0,6,76757,76340,75569,75541,76129,69483,68284,68828,68476,68299,77019,76341,75830,76303,75887,65947,65234,65396,65878,65338
91,0,0,6,77333,76919,76125,76096,76703,69934,68730,69281,68920,68752,77598,76924,76412,76878,76456,66396,65684,65849,66327,65779
92,1,0,6,76759,76348,75551,75551,76132,69478,68274,68824,68474,68295,77016,76350,75830,76304,75888,65942,65238,65398,65884,65327
93,0,0,6,77317,76909,76119,76097,76709,69923,68723,69279,68933,68752,77592,76918,76403,76867,76453,66387,65686,65845,66337,65776
94,1,0,6,76763,76354,75571,75548,76152,69493,68288,68835,68489,68307,77022,76362,75847,76315,75893,65958,65255,65410,65902,65341
95,0,0,6,77336,76926,76139,76116,76725,69948,68740,69290,68947,68761,77610,76926,76413,76888,76458,66398,65700,65858,66357,65800
96,1,0,6,76752,76352,75571,75553,76146,69488,68281,68821,68476,68300,77030,76337,75833,76307,75892,65943,65251,65402,65896,65339
97,0,0,6,77319,76919,76116,76106,76707,69939,68732,69293,68930,68758,77602,76911,76400,76870,76461,66396,65694,65855,66339,65792
98,1,0,6,76755,76360,75582,75557,76149,69491,68288,68843,68485,68311,77026,76356,75829,76316,75908,65946,65250,65411,65895,65343
99,0,0,6,77340,76926,76135,76117,76721,69953,68738,69299,68944,68768,77605,76924,76406,76888,76477,66401,65693,65857,66344,65794
100,1,0,6,76746,76344,75564,75550,76139,69487,68280,68835,68486,68307,77010,76338,75820,76307,75891,65946,65241,65406,65884,65331
101,0,0,6,77328,76916,76137,76127,76722,69941,68747,69298,68954,68767,77598,76917,76400,76892,76472,66405,65698,65863,66348,65795
102,1,0,6,76751,76353,75574,75563,76149,69485,68294,68840,68494,68320,77028,76348,75835,76325,75902,65960,65259,65423,65898,65358
103,0,0,6,77324,76918,76131,76123,76725,69936,68743,69302,68936,68770,77597,76916,76396,76881,76462,66395,65704,65859,66338,65797
104,1,0,6,76755,76356,75575,75556,76162,69487,68290,68852,68478,68307,77019,76344,75835,76313,75900,65954,65249,65405,65894,65346
105,0,0,6,77331,76926,76124,76097,76709,69935,68737,69312,68933,68754,77586,76911,76401,76880,76458,66391,65693,65842,66344,65778
106,1,0,6,76751,76362,75575,75554,76148,69491,68291,68854,68486,68306,77019,76340,75826,76309,75893,65959,65260,65403,65894,65340
107,0,0,6,77328,76912,76132,76113,76714,69938,68743,69304,68927,68760,77592,76909,76401,76871,76455,66407,65699,65838,66338,65783
108,1,0,6,76764,76347,75565,75544,76145,69490,68280,68844,68464,68304,77012,76345,75832,76310,75885,65955,65256,65393,65886,65334
109,0,0,6,77329,76906,76117,76094,76708,69950,68734,69299,68928,68747,77582,76911,76397,76875,76457,66392,65695,65840,66330,65779
110,1,0,6,76755,76339,75556,75531,76141,69481,68287,68831,68473,68293,77000,76334,75826,76300,75895,65954,65258,65405,65883,65328
111,0,0,6,77341,76920,76125,76106,76709,69944,68756,69304,68926,68759,77590,76911,76411,76878,76466,66403,65706,65866,66352,65778
112,1,0,6,76780,76368,75594,75569,76161,69516,68314,68861,68491,68317,77038,76363,75845,76317,75917,65976,65272,65426,65923,65356
113,0,0,6,77354,76924,76157,76120,76733,69966,68759,69319,68939,68781,77612,76922,76418,76892,76477,66414,65716,65866,66366,65807
114,1,0,6,76766,76354,75594,75557,76159,69498,68302,68851,68482,68322,77028,76340,75843,76314,75902,65968,65260,65412,65917,65345
115,0,0,6,77340,76940,76155,76116,76741,69963,68761,69322,68939,68771,77602,76925,76427,76889,76475,66422,65712,65869,66369,65804
116,1,0,6,76762,76359,75588,75566,76166,69501,68302,68856,68477,68313,77042,76345,75843,76310,75898,65971,65269,65409,65914,65350
117,0,0,6,77327,76918,76140,76117,76727,69940,68745,69298,68928,68765,77600,76909,76410,76873,76457,66404,65694,65854,66348,65784
118,1,0,6,76775,76364,75584,75560,76176,69498,68309,68842,68487,68334,77034,76355,75843,76314,75910,65971,65263,65416,65901,65349
119,0,0,6,77337,76946,76142,76124,76739,69956,68767,69308,68943,68773,77613,76929,76425,76885,76469,66414,65697,65875,66352,65807
120,1,0,6,76757,76359,75583,75557,76163,69493,68310,68846,68490,68313,77030,76354,75843,76309,75904,65966,65252,65424,65902,65351
121,0,0,6,77314,76922,76114,76091,76714,69925,68745,69295,68922,68749,77581,76910,76406,76858,76451,66393,65684,65857,66340,65788
122,1,0,6,76750,76367,75568,75554,76171,69477,68302,68846,68481,68310,77029,76356,75840,76304,75910,65960,65250,65421,65899,65347
123,0,0,6,77335,76930,76124,76117,76739,69941,68750,69308,68939,68764,77605,76916,76415,76882,76471,66408,65696,65866,66356,65801
124,1,0,6,76784,76376,75594,75571,76173,69507,68318,68856,68500,68331,77048,76358,75861,76329,75919,65980,65258,65441,65923,65373
125,0,0,6,77345,76937,76147,76118,76750,69965,68771,69316,68945,68789,77626,76930,76428,76892,76480,66428,65709,65890,66370,65812
126,1,0,6,76763,76362,75587,75564,76179,69499,68318,68842,68486,68330,77035,76343,75847,76310,75909,65972,65253,65430,65915,65351
127,0,0,6,77335,76929,76141,76117,76739,69945,68769,69307,68939,68781,77610,76918,76407,76881,76478,66415,65699,65872,66350,65791
128,1,0,6,76772,76370,75592,75565,76180,69496,68323,68857,68490,68332,77041,76359,75839,76311,75923,65980,65257,65438,65908,65350
129,0,0,6,77319,76928,76127,76108,76728,69935,68751,69301,68934,68762,77601,76908,76401,76871,76472,66408,65692,65870,66341,65794
130,1,0,6,76747,76355,75560,75550,76161,69481,68296,68845,68478,68310,77021,76339,75825,76299,75901,65962,65242,65408,65893,65339
131,0,0,6,77324,76939,76138,76116,76732,69941,68762,69315,68940,68766,77606,76916,76407,76878,76465,66416,65686,65870,66349,65799
132,1,0,6,76752,76368,75578,75564,76165,69488,68307,68854,68486,68311,77030,76345,75820,76315,75907,65969,65246,65429,65908,65352
133,0,0,6,77331,76925,76143,76121,76749,69957,68764,69315,68952,68777,77595,76911,76404,76882,76480,66409,65685,65868,66356,65802
134,1,0,6,76765,76372,75590,75575,76178,69501,68317,68860,68500,68330,77033,76357,75849,76320,75923,65976,65262,65428,65911,65362
135,0,0,6,77337,76936,76143,76118,76728,69952,68756,69319,68948,68772,77607,76914,76414,76887,76487,66412,65701,65867,66342,65803
136,1,0,6,76770,76375,75605,75573,76193,69502,68315,68869,68510,68344,77038,76353,75839,76324,75936,65977,65266,65434,65907,65371
137,0,0,6,77333,76928,76155,76116,76742,69943,68748,69315,68949,68784,77605,76910,76400,76882,76493,66411,65700,65871,66345,65808
138,1,0,6,76763,76366,75598,75568,76180,69483,68306,68851,68500,68324,77039,76349,75825,76313,75930,65968,65267,65426,65898,65362
139,0,0,6,77340,76945,76155,76138,76759,69956,68764,69322,68955,68790,77612,76926,76407,76883,76488,66421,65714,65867,66349,65817
140,1,0,6,76758,76358,75583,75565,76182,69491,68304,68855,68486,68321,77027,76339,75829,76306,75917,65969,65249,65416,65892,65365
141,0,0,6,77339,76925,76148,76121,76740,69937,68762,69316,68934,68778,77608,76913,76401,76883,76472,66413,65690,65861,66345,65810
142,1,0,6,76766,76368,75582,75563,76176,69492,68301,68854,68484,68317,77031,76349,75824,76316,75918,65975,65255,65424,65901,65362
143,0,0,6,77328,76940,76137,76125,76741,69946,68752,69305,68941,68779,77603,76906,76399,76879,76469,66408,65699,65861,66344,65805
144,1,0,6,76785,76393,75608,75593,76205,69511,68331,68860,68505,68350,77058,76367,75848,76343,75933,65990,65267,65442,65922,65375
145,0,0,6,77327,76936,76133,76128,76750,69942,68755,69307,68934,68784,77615,76917,76396,76893,76474,66411,65687,65864,66344,65805
146,1,0,6,76757,76366,75569,75567,76176,69483,68306,68836,68492,68325,77035,76348,75819,76316,75910,65967,65255,65423,65887,65360
147,0,0,6,77342,76928,76148,76134,76754,69945,68754,69308,68953,68784,77610,76926,76385,76892,76486,66425,65713,65884,66346,65818
148,1,0,6,76763,76337,75573,75555,76167,69470,68288,68834,68485,68316,77023,76334,75807,76301,75904,65957,65250,65416,65893,65353
149,0,0,6,77334,76921,76134,76114,76736,69943,68744,69287,68936,68773,77614,76907,76379,76873,76470,66405,65691,65871,66332,65801
150,1,0,6,76767,76363,75578,75573,76175,69488,68313,68836,68488,68324,77042,76350,75813,76314,75913,65959,65255,65430,65900,65367
151,0,0,6,77343,76929,76143,76136,76745,69945,68768,69307,68948,68777,77617,76927,76401,76886,76478,66414,65699,65878,66362,65820
152,1,0,6,76758,76353,75584,75552,76169,69484,68309,68838,68489,68312,77032,76339,75815,76309,75905,65955,65251,65417,65901,65362
153,0,0,6,77334,76935,76140,76105,76729,69940,68747,69292,68936,68766,77603,76907,76387,76876,76461,66399,65677,65866,66345,65800
154,1,0,6,76759,76358,75578,75545,76163,69476,68299,68830,68479,68315,77035,76347,75822,76310,75894,65954,65240,65424,65902,65351
155,0,0,6,77317,76912,76130,76092,76728,69926,68744,69289,68933,68758,77584,76902,76389,76869,76448,66382,65673,65863,66327,65790
156,1,0,6,76763,76358,75576,75555,76179,69478,68305,68849,68485,68315,77021,76337,75825,76316,75897,65951,65242,65425,65892,65351
157,0,0,6,77343,76920,76144,76119,76743,69938,68750,69308,68938,68771,77595,76905,76392,76891,76450,66398,65682,65879,66346,65799
158,1,0,6,76757,76342,75574,75548,76173,69482,68303,68843,68486,68323,77020,76334,75815,76316,75887,65945,65236,65424,65897,65355
159,0,0,6,77331,76914,76133,76094,76735,69923,68753,69295,68934,68772,77591,76897,76395,76875,76450,66395,65678,65857,66340,65793
160,1,0,6,76765,76349,75590,75550,76180,69479,68305,68846,68483,68329,77018,76339,75816,76310,75901,65958,65247,65432,65903,65359
161,0,0,6,77335,76914,76133,76101,76733,69945,68754,69310,68935,68782,77590,76906,76380,76879,76450,66405,65688,65878,66342,65794
162,1,0,6,76764,76359,75567,75555,76164,69480,68302,68846,68488,68314,77014,76344,75810,76311,75885,65958,65240,65427,65892,65352
163,0,0,6,77326,76924,76128,76100,76723,69936,68748,69306,68935,68760,77583,76910,76392,76880,76442,66397,65688,65872,66337,65797
164,1,0,6,76746,76346,75571,75555,76157,69497,68286,68844,68479,68295,77035,76359,75817,76309,75918,65966,65252,65433,65889,65346
165,0,0,6,77333,76925,76131,76131,76739,69962,68743,69308,68940,68765,77626,76938,76395,76894,76484,66413,65702,65886,66336,65792
166,1,0,6,76734,76328,75565,75542,76151,69482,68270,68844,68465,68285,77041,76362,75804,76292,75888,65952,65241,65414,65898,65323
167,0,0,6,77321,76891,76122,76114,76724,69937,68732,69305,68923,68742,77620,76932,76385,76875,76446,66396,65693,65868,66350,65769
168,1,0,6,76755,76372,75576,75560,76163,69488,68286,68855,68469,68289,77047,76348,75806,76279,75920,65958,65247,65431,65893,65334
169,0,0,6,77354,76955,76171,76142,76766,69954,68760,69328,68939,68767,77642,76947,76399,76883,76500,66428,65703,65899,66352,65800
170,1,0,6,76756,76381,75591,75560,76169,69481,68306,68862,68484,68318,77046,76348,75812,76307,75916,65986,65254,65440,65895,65340
171,0,0,6,77343,76960,76149,76140,76747,69948,68763,69325,68944,68771,77634,76918,76391,76885,76485,66431,65694,65891,66352,65794
172,1,0,6,76745,76373,75578,75574,76171,69503,68305,68848,68477,68314,77080,76347,75820,76300,75920,65969,65259,65443,65902,65359
173,0,0,6,77338,76958,76151,76145,76748,69962,68780,69321,68943,68792,77647,76930,76410,76886,76488,66413,65705,65894,66347,65797
174,1,0,6,76766,76372,75597,75553,76165,69495,68302,68861,68462,68303,77063,76355,75819,76310,75928,65991,65242,65450,65901,65351
175,0,0,6,77347,76950,76165,76130,76759,69956,68766,69331,68923,68767,77634,76925,76387,76899,76496,66433,65691,65894,66360,65803
176,1,0,6,76733,76359,75589,75561,76169,69479,68290,68847,68461,68311,77049,76359,75819,76291,75911,65975,65253,65438,65910,65339
177,0,0,6,77341,76927,76150,76128,76748,69935,68757,69304,68921,68764,77629,76938,76402,76874,76478,66427,65699,65888,66368,65787
178,1,0,6,76759,76363,75590,75562,76159,69485,68301,68830,68448,68287,77038,76356,75831,76284,75889,65975,65247,65440,65888,65332
179,0,0,6,77344,76937,76155,76126,76738,69947,68751,69293,68915,68750,77617,76932,76410,76864,76461,66419,65699,65887,66347,65790
180,1,0,6,76775,76363,75622,75574,76166,69509,68310,68861,68474,68316,77049,76362,75843,76303,75901,65992,65270,65450,65923,65354
181,0,0,6,77372,76956,76188,76153,76763,69978,68773,69331,68964,68771,77643,76945,76422,76890,76470,66451,65722,65902,66385,65810
182,1,0,6,76749,76348,75595,75572,76163,69489,68298,68860,68481,68311,77047,76354,75818,76283,75907,65986,65245,65437,65902,65326
183,0,0,6,77329,76912,76151,76122,76740,69940,68754,69307,68933,68759,77624,76925,76388,76859,76462,66435,65686,65896,66344,65774
184,1,0,6,76743,76328,75585,75545,76157,69476,68292,68844,68470,68297,77048,76344,75812,76264,75889,65975,65229,65428,65895,65330
185,0,0,6,77335,76917,76159,76120,76737,69958,68759,69306,68936,68760,77636,76925,76398,76855,76475,66434,65684,65888,66355,65792
186,1,0,6,76748,76322,75563,75549,76161,69481,68279,68828,68443,68294,77049,76315,75810,76269,75886,65946,65230,65402,65894,65316
187,0,0,6,77333,76917,76143,76120,76744,69938,68744,69309,68922,68762,77635,76918,76406,76862,76466,66414,65687,65873,66349,65781
188,1,0,6,76747,76327,75569,75565,76163,69474,68282,68830,68453,68303,77037,76330,75798,76268,75889,65959,65242,65423,65905,65324
189,0,0,6,77325,76903,76140,76127,76745,69930,68745,69288,68925,68760,77611,76902,76388,76846,76460,66412,65692,65874,66362,65769
190,1,0,6,76742,76340,75586,75566,76157,69485,68287,68835,68453,68312,77054,76327,75825,76263,75885,65973,65243,65432,65894,65339
191,0,0,6,77322,76913,76170,76140,76738,69954,68754,69296,68927,68780,77632,76922,76405,76862,76459,66424,65703,65892,66356,65814
192,1,0,6,76746,76331,75578,75559,76143,69469,68295,68845,68462,68310,77037,76321,75822,76270,75879,65963,65247,65419,65902,65330
193,0,0,6,77338,76909,76148,76131,76732,69943,68767,69316,68928,68773,77633,76911,76403,76860,76468,66435,65698,65885,66369,65801
194,1,0,6,76737,76316,75572,75559,76141,69476,68276,68828,68467,68277,77045,76318,75810,76262,75893,65957,65245,65429,65910,65335
195,0,0,6,77336,76908,76145,76134,76736,69945,68750,69311,68931,68747,77631,76905,76402,76860,76473,66413,65704,65885,66375,65791
196,1,0,6,76736,76326,75581,75571,76146,69478,68279,68841,68457,68289,77025,76322,75824,76265,75884,65962,65238,65402,65894,65320
197,0,0,6,77326,76898,76146,76136,76735,69933,68742,69301,68913,68747,77599,76900,76386,76847,76450,66406,65680,65856,66346,65767
