rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
116,1,1,6,76799,76348,75588,75568,76205,69500,68344,68867,68507,68351,77058,76380,75862,76309,75934,66003,65256,65468,65934,65315
117,0,1,6,77377,76919,76148,76113,76777,69957,68793,69325,68967,68807,77629,76953,76437,76884,76490,66448,65690,65902,66381,65766
118,1,1,6,76790,76343,75583,75560,76202,69492,68341,68862,68514,68346,77048,76376,75869,76307,75926,65995,65246,65452,65935,65318
119,0,1,6,77359,76906,76139,76122,76765,69950,68794,69310,68953,68792,77619,76948,76430,76879,76481,66438,65685,65895,66385,65763
120,1,1,6,76792,76347,75584,75568,76205,69503,68352,68863,68506,68357,77045,76378,75862,76324,75924,65989,65244,65458,65941,65330
121,0,1,6,77359,76918,76141,76120,76761,69949,68789,69320,68956,68809,77618,76943,76430,76882,76479,66441,65673,65907,66387,65769
122,1,1,6,76798,76349,75591,75569,76202,69494,68347,68865,68509,68358,77050,76386,75880,76314,75926,65994,65244,65459,65944,65320
123,0,1,6,77350,76884,76133,76116,76756,69937,68783,69301,68946,68789,77596,76932,76432,76871,76474,66422,65667,65890,66372,65747
124,1,1,6,76787,76339,75586,75564,76196,69491,68342,68856,68498,68347,77026,76373,75851,76305,75919,65990,65224,65437,65931,65310
125,0,1,6,77362,76923,76147,76125,76763,69932,68791,69317,68957,68807,77608,76953,76418,76880,76493,66442,65674,65889,66378,65762
126,1,1,6,76792,76337,75586,75558,76186,69487,68333,68850,68503,68354,77030,76373,75843,76301,75921,65986,65213,65440,65924,65303
127,0,1,6,77348,76907,76135,76111,76753,69928,68776,69315,68950,68798,77612,76935,76414,76869,76482,66421,65657,65883,66363,65761
128,1,1,6,76785,76339,75577,75561,76187,69479,68332,68852,68509,68344,77040,76374,75854,76303,75913,65980,65220,65440,65924,65326
129,0,1,6,77361,76913,76135,76110,76751,69937,68779,69307,68967,68802,77614,76941,76431,76862,76474,66443,65665,65892,66372,65784
130,1,1,6,76803,76354,75574,75561,76210,69502,68333,68853,68516,68360,77050,76388,75860,76312,75916,65997,65226,65452,65921,65337
131,0,1,6,77379,76927,76133,76120,76768,69946,68785,69315,68962,68813,77627,76951,76440,76886,76489,66450,65677,65899,66370,65778
132,1,1,6,76795,76357,75575,75544,76192,69489,68323,68853,68505,68346,77044,76366,75850,76312,75913,65991,65215,65443,65910,65321
133,0,1,6,77379,76921,76142,76118,76773,69948,68784,69324,68965,68816,77631,76943,76438,76894,76492,66451,65683,65905,66368,65780
134,1,1,6,76792,76345,75562,75536,76192,69480,68321,68844,68497,68347,77039,76358,75847,76310,75904,65985,65231,65447,65913,65308
135,0,1,6,77378,76921,76141,76096,76759,69938,68776,69306,68968,68806,77620,76942,76423,76875,76468,66436,65683,65898,66370,65763
136,1,1,6,76804,76334,75580,75544,76185,69492,68327,68846,68508,68360,77036,76375,75864,76309,75907,65982,65232,65444,65920,65314
137,0,1,6,77364,76895,76126,76096,76755,69936,68760,69295,68950,68803,77612,76927,76423,76868,76469,66420,65673,65888,66362,65754
138,1,1,6,76780,76316,75555,75530,76180,69465,68292,68830,68482,68343,77033,76351,75835,76293,75895,65967,65222,65424,65909,65295
139,0,1,6,77348,76904,76130,76096,76758,69933,68754,69302,68952,68801,77606,76921,76413,76874,76462,66418,65667,65879,66366,65741
140,1,1,6,76781,76345,75575,75544,76188,69483,68311,68853,68499,68344,77033,76361,75851,76310,75907,65980,65230,65439,65920,65299
141,0,1,6,77353,76905,76132,76105,76750,69934,68761,69310,68942,68791,77603,76934,76418,76868,76467,66420,65673,65879,66362,65747
142,1,1,6,76781,76336,75578,75547,76185,69482,68314,68846,68484,68340,77023,76361,75843,76299,75905,65980,65226,65436,65916,65319
143,0,1,6,77353,76896,76131,76097,76744,69930,68761,69304,68931,68786,77593,76933,76427,76874,76461,66417,65663,65883,66359,65755
144,1,1,6,76788,76329,75583,75554,76178,69480,68321,68848,68489,68339,77027,76362,75864,76306,75909,65978,65231,65435,65923,65318
145,0,1,6,77350,76892,76130,76101,76745,69930,68762,69294,68929,68783,77588,76926,76423,76864,76467,66419,65659,65869,66360,65760
146,1,1,6,76798,76343,75589,75566,76196,69486,68329,68852,68496,68347,77038,76377,75862,76313,75913,65984,65231,65440,65927,65326
147,0,1,6,77365,76927,76146,76131,76762,69950,68785,69319,68941,68798,77619,76947,76436,76883,76476,66436,65678,65883,66370,65771
148,1,1,6,76791,76361,75592,75572,76196,69490,68339,68864,68492,68347,77042,76382,75860,76319,75912,65992,65237,65444,65923,65320
149,0,1,6,77373,76922,76148,76135,76772,69950,68781,69326,68952,68802,77629,76955,76432,76891,76480,66437,65677,65894,66374,65767
150,1,1,6,76793,76351,75573,75565,76185,69477,68319,68846,68486,68341,77034,76371,75860,76304,75907,65982,65226,65440,65917,65318
151,0,1,6,77348,76915,76131,76113,76739,69926,68766,69303,68934,68786,77613,76933,76423,76869,76459,66417,65661,65877,66355,65763
152,1,1,6,76783,76353,75589,75569,76188,69494,68327,68845,68493,68350,77051,76374,75852,76305,75907,65977,65224,65441,65913,65331
153,0,1,6,77370,76929,76156,76137,76767,69965,68790,69318,68966,68819,77637,76958,76446,76898,76482,66434,65682,65906,66383,65782
154,1,1,6,76784,76353,75581,75570,76193,69490,68326,68840,68489,68342,77046,76368,75852,76308,75916,65981,65217,65441,65925,65319
155,0,1,6,77374,76933,76153,76136,76771,69947,68787,69305,68954,68808,77632,76951,76429,76887,76495,66435,65681,65902,66374,65778
156,1,1,6,76794,76344,75581,75565,76189,69489,68332,68836,68491,68337,77048,76373,75859,76314,75915,65982,65229,65450,65921,65313
157,0,1,6,77359,76900,76137,76118,76745,69944,68779,69297,68938,68782,77620,76938,76410,76883,76476,66425,65670,65883,66379,65761
158,1,1,6,76785,76344,75586,75575,76187,69499,68336,68852,68487,68345,77053,76380,75862,76322,75928,65995,65241,65444,65937,65323
159,0,1,6,77364,76918,76151,76132,76764,69952,68784,69319,68940,68788,77631,76959,76441,76900,76492,66443,65691,65891,66387,65772
160,1,1,6,76792,76346,75597,75568,76190,69482,68332,68857,68488,68330,77051,76378,75846,76313,75923,65989,65239,65444,65941,65313
161,0,1,6,77366,76914,76150,76128,76752,69940,68784,69321,68949,68788,77611,76951,76428,76887,76490,66437,65677,65892,66377,65767
162,1,1,6,76790,76339,75593,75564,76183,69484,68332,68866,68493,68340,77033,76385,75852,76318,75928,65990,65247,65441,65921,65323
163,0,1,6,77379,76928,76161,76139,76767,69944,68791,69337,68962,68804,77626,76975,76445,76908,76510,66456,65708,65912,66392,65787
164,1,1,6,76773,76373,75571,75578,76188,69492,68319,68857,68484,68328,77053,76381,75839,76292,75902,65996,65240,65453,65912,65326
165,0,1,6,77347,76936,76141,76136,76758,69943,68769,69309,68945,68785,77629,76955,76412,76871,76464,66434,65692,65897,66359,65770
166,1,1,6,76757,76343,75571,75581,76176,69495,68305,68848,68466,68325,77036,76370,75829,76294,75899,65971,65240,65444,65910,65305
167,0,1,6,77347,76933,76151,76140,76760,69952,68774,69322,68938,68790,77608,76948,76414,76871,76473,66417,65693,65900,66370,65766
168,1,1,6,76764,76353,75576,75582,76177,69479,68313,68854,68497,68330,77032,76369,75824,76280,75892,65979,65253,65444,65909,65310
169,0,1,6,77369,76949,76166,76167,76771,69955,68778,69332,68967,68820,77625,76956,76430,76877,76485,66443,65716,65911,66386,65775
170,1,1,6,76755,76361,75565,75568,76170,69498,68314,68848,68477,68334,77025,76374,75808,76304,75898,65972,65241,65450,65903,65316
171,0,1,6,77348,76946,76135,76149,76760,69960,68789,69307,68935,68801,77622,76951,76399,76886,76471,66443,65701,65908,66364,65774
172,1,1,6,76773,76359,75574,75582,76170,69488,68308,68859,68481,68327,77035,76380,75839,76285,75890,65985,65246,65442,65901,65312
173,0,1,6,77345,76926,76157,76137,76747,69947,68773,69314,68941,68794,77614,76946,76420,76865,76457,66425,65698,65899,66352,65754
174,1,1,6,76789,76356,75589,75574,76171,69498,68325,68865,68488,68335,77051,76361,75834,76304,75896,65967,65271,65451,65908,65321
175,0,1,6,77356,76933,76143,76137,76752,69959,68778,69318,68971,68810,77627,76938,76410,76882,76462,66415,65709,65898,66366,65764
176,1,1,6,76774,76374,75590,75579,76180,69493,68322,68858,68491,68340,77048,76380,75819,76299,75910,65992,65268,65453,65907,65313
177,0,1,6,77368,76957,76160,76151,76769,69960,68789,69322,68955,68802,77640,76957,76411,76883,76490,66434,65712,65900,66365,65775
178,1,1,6,76793,76367,75588,75585,76196,69488,68334,68870,68492,68356,77050,76379,75828,76293,75916,65996,65254,65451,65911,65333
179,0,1,6,77369,76941,76146,76136,76760,69947,68789,69317,68949,68821,77625,76936,76412,76876,76470,66434,65698,65886,66361,65775
180,1,1,6,76779,76348,75596,75584,76183,69508,68315,68855,68509,68334,77033,76370,75838,76290,75920,65989,65252,65466,65920,65321
181,0,1,6,77353,76926,76167,76147,76751,69964,68766,69318,68964,68793,77601,76945,76430,76880,76486,66442,65699,65912,66367,65778
182,1,1,6,76797,76362,75599,75586,76182,69503,68317,68870,68499,68336,77054,76374,75857,76306,75925,65992,65265,65478,65938,65338
183,0,1,6,77365,76932,76164,76140,76752,69951,68765,69330,68952,68794,77615,76950,76440,76879,76479,66433,65706,65901,66384,65784
184,1,1,6,76784,76355,75584,75582,76183,69501,68307,68852,68487,68332,77032,76357,75837,76293,75907,65982,65244,65451,65939,65332
185,0,1,6,77381,76946,76159,76143,76762,69964,68780,69319,68954,68812,77626,76951,76437,76888,76484,66436,65699,65912,66386,65790
186,1,1,6,76774,76373,75582,75582,76173,69503,68322,68854,68487,68323,77039,76382,75833,76291,75909,65994,65254,65469,65920,65334
187,0,1,6,77358,76943,76143,76143,76746,69951,68771,69320,68955,68776,77607,76955,76407,76875,76474,66440,65695,65905,66377,65781
188,1,1,6,76777,76383,75585,75599,76177,69519,68332,68863,68481,68340,77054,76394,75858,76307,75925,65990,65266,65469,65948,65347
189,0,1,6,77361,76946,76157,76158,76752,69975,68791,69323,68950,68803,77632,76971,76428,76887,76490,66443,65721,65916,66391,65792
190,1,1,6,76782,76365,75567,75575,76180,69519,68319,68861,68482,68333,77056,76406,75853,76300,75921,66003,65265,65484,65939,65343
191,0,1,6,77375,76948,76145,76145,76773,69971,68779,69325,68942,68797,77628,76972,76432,76871,76485,66446,65713,65927,66394,65781
192,1,1,6,76795,76364,75580,75584,76189,69507,68328,68851,68487,68327,77044,76391,75853,76306,75926,66000,65273,65445,65915,65338
193,0,1,6,77377,76950,76153,76143,76758,69955,68797,69308,68936,68789,77615,76954,76430,76882,76488,66435,65721,65900,66376,65784
194,1,1,6,76763,76364,75584,75573,76168,69497,68321,68867,68480,68331,77039,76387,75817,76286,75900,66004,65255,65459,65938,65338
195,0,1,6,77362,76953,76164,76154,76767,69966,68796,69331,68950,68797,77629,76974,76412,76879,76500,66455,65707,65919,66394,65797
196,1,1,6,76770,76370,75610,75571,76175,69507,68323,68853,68479,68314,77053,76378,75858,76290,75925,66010,65252,65465,65921,65337
197,0,1,6,77363,76961,76176,76145,76756,69986,68785,69320,68957,68784,77640,76961,76436,76877,76509,66468,65717,65919,66377,65791
