rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76749,76339,75581,75551,76134,69489,68306,68833,68460,68320,77063,76348,75803,76293,75889,65972,65243,65427,65890,65321
199,0,1,6,77343,76919,76166,76134,76721,69952,68777,69305,68928,68790,77635,76924,76383,76883,76475,66430,65704,65879,66348,65783
200,1,1,6,76729,76360,75574,75565,76148,69488,68301,68823,68450,68302,77053,76343,75797,76312,75897,65966,65239,65426,65907,65335
201,0,1,6,77297,76915,76135,76115,76708,69938,68750,69264,68900,68757,77605,76902,76376,76875,76448,66405,65682,65847,66347,65769
202,1,1,6,76756,76341,75594,75560,76155,69499,68301,68847,68468,68311,77064,76348,75809,76299,75903,65970,65251,65435,65927,65334
203,0,1,6,77346,76917,76153,76117,76733,69960,68756,69300,68932,68773,77633,76931,76391,76870,76480,66423,65698,65877,66370,65781
204,1,1,6,76740,76329,75569,75556,76140,69481,68281,68813,68463,68299,77044,76333,75779,76288,75905,65971,65229,65416,65902,65334
205,0,1,6,77331,76898,76138,76114,76716,69930,68747,69275,68918,68763,77612,76910,76353,76863,76461,66416,65677,65864,66358,65769
206,1,1,6,76740,76338,75579,75557,76161,69495,68300,68820,68462,68317,77039,76333,75790,76284,75895,65977,65254,65421,65918,65315
207,0,1,6,77333,76901,76136,76126,76731,69952,68755,69280,68925,68770,77614,76914,76370,76869,76459,66420,65699,65870,66365,65764
208,1,1,6,76738,76347,75561,75544,76139,69495,68297,68824,68462,68299,77039,76330,75802,76303,75896,65969,65232,65426,65895,65323
209,0,1,6,77326,76915,76125,76100,76708,69939,68753,69266,68908,68754,77612,76897,76367,76876,76461,66419,65670,65857,66341,65767
210,1,1,6,76762,76337,75566,75562,76156,69503,68308,68836,68459,68311,77036,76321,75801,76287,75907,65969,65243,65414,65882,65311
211,0,1,6,77345,76911,76145,76130,76740,69959,68767,69296,68918,68775,77617,76904,76377,76865,76476,66429,65697,65862,66332,65763
212,1,1,6,76744,76341,75568,75531,76136,69480,68277,68804,68454,68292,77046,76315,75791,76267,75891,65958,65230,65417,65895,65327
213,0,1,6,77342,76935,76168,76115,76728,69945,68755,69294,68935,68777,77645,76909,76386,76861,76469,66423,65684,65881,66366,65783
214,1,1,6,76719,76355,75583,75549,76156,69476,68275,68824,68450,68292,77046,76323,75792,76275,75890,65948,65228,65412,65896,65314
215,0,1,6,77299,76909,76137,76103,76706,69916,68719,69270,68912,68747,77601,76880,76354,76842,76453,66389,65665,65846,66346,65753
216,1,1,6,76741,76374,75578,75542,76163,69500,68299,68826,68469,68310,77054,76348,75805,76299,75903,65969,65238,65406,65899,65315
217,0,1,6,77316,76926,76136,76098,76715,69947,68741,69277,68918,68751,77616,76910,76373,76869,76452,66397,65664,65844,66348,65760
218,1,1,6,76757,76369,75600,75566,76165,69503,68309,68838,68458,68329,77069,76371,75815,76314,75897,65989,65243,65425,65912,65332
219,0,1,6,77330,76933,76145,76115,76728,69954,68763,69293,68921,68781,77636,76928,76385,76878,76447,66419,65690,65865,66356,65767
220,1,1,6,76751,76358,75588,75554,76146,69500,68298,68836,68462,68324,77052,76360,75803,76309,75885,65966,65250,65422,65903,65326
221,0,1,6,77355,76947,76160,76133,76736,69968,68772,69304,68937,68785,77638,76948,76388,76896,76469,66422,65722,65884,66354,65780
222,1,1,6,76763,76355,75590,75583,76157,69500,68299,68839,68474,68317,77060,76360,75814,76302,75892,65981,65250,65425,65913,65332
223,0,1,6,77345,76917,76145,76131,76734,69946,68760,69287,68940,68768,77621,76924,76379,76867,76454,66428,65696,65873,66363,65772
224,1,1,6,76754,76374,75605,75550,76149,69502,68303,68837,68471,68315,77038,76349,75807,76288,75896,65976,65245,65420,65908,65321
225,0,1,6,77340,76945,76178,76120,76736,69960,68771,69306,68949,68787,77615,76933,76396,76879,76477,66431,65708,65877,66371,65788
226,1,1,6,76741,76343,75581,75562,76122,69478,68288,68842,68452,68308,77036,76350,75800,76299,75898,65979,65238,65423,65889,65309
227,0,1,6,77328,76917,76141,76107,76698,69931,68745,69298,68916,68763,77622,76924,76374,76869,76463,66411,65672,65868,66342,65758
228,1,1,6,76733,76353,75573,75546,76129,69488,68306,68824,68451,68307,77041,76332,75793,76284,75872,65957,65223,65385,65891,65291
229,0,1,6,77322,76931,76135,76111,76715,69942,68773,69277,68929,68764,77628,76919,76374,76874,76465,66411,65666,65844,66350,65750
230,1,1,6,76732,76323,75555,75543,76109,69472,68266,68815,68430,68296,77044,76311,75783,76274,75882,65951,65210,65402,65866,65285
231,0,1,6,77307,76894,76117,76107,76698,69912,68719,69268,68886,68751,77614,76884,76353,76849,76442,66388,65655,65830,66311,65735
232,1,1,6,76734,76354,75571,75547,76146,69491,68297,68826,68449,68304,77063,76331,75800,76295,75895,65953,65228,65412,65889,65316
233,0,1,6,77326,76914,76150,76099,76723,69938,68747,69284,68907,68766,77624,76905,76372,76867,76451,66399,65669,65853,66338,65762
234,1,1,6,76753,76345,75574,75538,76143,69484,68312,68829,68457,68297,77044,76344,75800,76294,75904,65965,65226,65411,65912,65312
235,0,1,6,77336,76931,76160,76118,76735,69943,68782,69301,68917,68780,77637,76935,76386,76875,76484,66431,65696,65869,66374,65766
236,1,1,6,76743,76346,75580,75558,76153,69482,68297,68846,68443,68299,77056,76340,75805,76281,75893,65965,65227,65407,65905,65315
237,0,1,6,77336,76928,76152,76121,76737,69959,68760,69308,68918,68765,77634,76927,76395,76865,76466,66431,65681,65860,66369,65777
238,1,1,6,76745,76339,75583,75551,76150,69488,68312,68834,68453,68302,77042,76338,75799,76277,75900,65972,65219,65410,65897,65308
239,0,1,6,77351,76898,76145,76121,76731,69952,68768,69298,68918,68773,77619,76921,76384,76868,76471,66418,65663,65873,66344,65763
240,1,1,6,76762,76365,75593,75565,76153,69506,68311,68820,68473,68315,77059,76342,75801,76290,75893,65981,65244,65413,65901,65308
241,0,1,6,77342,76930,76152,76131,76727,69960,68774,69278,68942,68771,77635,76909,76382,76875,76470,66436,65694,65855,66350,65758
242,1,1,6,76740,76349,75586,75560,76145,69487,68306,68835,68471,68313,77051,76348,75781,76301,75902,65971,65221,65412,65890,65328
243,0,1,6,77330,76923,76148,76111,76720,69941,68763,69288,68925,68769,77617,76916,76364,76869,76452,66408,65672,65848,66340,65770
244,1,1,6,76740,76343,75566,75556,76124,69473,68294,68813,68440,68301,77040,76338,75791,76280,75886,65956,65222,65397,65891,65312
245,0,1,6,77328,76915,76135,76115,76706,69934,68757,69279,68913,68765,77616,76909,76375,76863,76461,66408,65665,65854,66338,65774
246,1,1,6,76774,76362,75588,75568,76153,69490,68314,68837,68468,68311,77047,76350,75824,76294,75899,65978,65227,65424,65904,65333
247,0,1,6,77336,76916,76141,76099,76712,69940,68752,69280,68923,68757,77614,76905,76391,76852,76454,66403,65661,65857,66336,65760
248,1,1,6,76761,76382,75599,75565,76169,69495,68310,68840,68465,68313,77067,76349,75803,76311,75921,65975,65253,65422,65906,65331
249,0,1,6,77318,76932,76150,76107,76727,69938,68759,69293,68920,68761,77631,76916,76375,76868,76466,66408,65691,65858,66338,65770
250,1,1,6,76772,76389,75610,75578,76165,69506,68315,68853,68480,68320,77068,76362,75814,76315,75912,65989,65240,65438,65907,65355
251,0,1,6,77347,76966,76172,76137,76733,69962,68781,69309,68935,68786,77637,76922,76389,76880,76477,66422,65689,65878,66354,65790
252,1,1,6,76743,76362,75569,75549,76148,69495,68293,68810,68436,68306,77030,76331,75788,76281,75902,65955,65202,65389,65890,65315
253,0,1,6,77325,76928,76142,76110,76727,69957,68756,69271,68913,68773,77608,76907,76376,76856,76468,66408,65656,65849,66352,65769
254,1,1,6,76748,76352,75589,75552,76146,69479,68297,68839,68439,68294,77032,76333,75798,76302,75889,65978,65228,65420,65900,65328
255,0,1,6,77349,76949,76165,76130,76742,69944,68775,69308,68922,68766,77614,76925,76387,76893,76466,66442,65684,65880,66386,65787
256,1,1,6,76755,76361,75587,75548,76159,69500,68308,68831,68469,68320,77056,76344,75822,76305,75921,65979,65232,65433,65913,65332
257,0,1,6,77331,76928,76149,76111,76730,69945,68763,69287,68923,68784,77616,76904,76389,76871,76470,66419,65669,65861,66373,65774
258,1,1,6,76743,76366,75583,75550,76163,69480,68291,68836,68470,68317,77041,76347,75798,76294,75902,65958,65219,65402,65903,65321
259,0,1,6,77333,76936,76157,76108,76741,69934,68748,69302,68931,68783,77609,76934,76385,76875,76464,66417,65667,65860,66349,65774
260,1,1,6,76730,76363,75563,75537,76137,69470,68282,68816,68456,68299,77025,76336,75790,76286,75884,65954,65223,65404,65876,65295
261,0,1,6,77334,76943,76178,76125,76750,69945,68758,69304,68938,68777,77621,76933,76393,76881,76478,66424,65694,65876,66352,65764
262,1,1,6,76744,76373,75577,75557,76147,69490,68300,68834,68456,68305,77041,76349,75805,76304,75906,65969,65229,65418,65908,65297
263,0,1,6,77340,76949,76146,76109,76738,69946,68755,69298,68928,68780,77619,76933,76389,76878,76470,66414,65681,65869,66350,65749
264,1,1,6,76757,76375,75597,75561,76163,69486,68318,68838,68473,68321,77049,76349,75800,76297,75898,65970,65239,65408,65906,65307
265,0,1,6,77330,76950,76175,76131,76753,69953,68779,69300,68938,68785,77627,76933,76382,76872,76471,66416,65691,65859,66362,65760
266,1,1,6,76742,76363,75562,75545,76146,69471,68295,68822,68442,68295,77039,76333,75803,76296,75890,65950,65230,65405,65888,65282
267,0,1,6,77329,76936,76139,76115,76742,69923,68758,69297,68918,68767,77621,76915,76387,76883,76463,66410,65687,65863,66349,65752
268,1,1,6,76744,76352,75572,75539,76156,69489,68291,68832,68456,68313,77033,76330,75799,76272,75890,65956,65228,65417,65899,65298
269,0,1,6,77341,76934,76140,76110,76722,69943,68755,69291,68919,68779,77620,76905,76396,76856,76462,66410,65688,65866,66357,65750
270,1,1,6,76732,76346,75560,75517,76152,69470,68265,68804,68440,68292,77013,76309,75781,76261,75889,65947,65203,65400,65882,65283
271,0,1,6,77319,76913,76123,76076,76720,69925,68722,69271,68894,68754,77589,76893,76357,76842,76445,66397,65648,65842,66321,65734
272,1,1,6,76738,76350,75562,75550,76139,69490,68293,68810,68444,68314,77026,76327,75791,76275,75889,65959,65228,65419,65880,65294
273,0,1,6,77323,76913,76133,76104,76719,69936,68756,69263,68901,68765,77592,76896,76376,76847,76454,66400,65673,65864,66326,65759
274,1,1,6,76748,76353,75569,75546,76127,69470,68298,68817,68443,68304,77055,76327,75780,76289,75883,65964,65234,65410,65877,65287
275,0,1,6,77326,76924,76133,76105,76699,69923,68754,69281,68914,68746,77624,76906,76362,76872,76459,66410,65680,65862,66329,65728
276,1,1,6,76743,76362,75552,75547,76147,69478,68290,68822,68458,68308,77023,76328,75785,76286,75879,65949,65207,65419,65880,65287
277,0,1,6,77328,76927,76120,76115,76735,69937,68742,69283,68918,68773,77596,76894,76360,76860,76439,66397,65663,65855,66337,65740
278,1,1,6,76738,76368,75582,75561,76163,69496,68301,68846,68454,68318,77050,76347,75798,76300,75891,65979,65236,65414,65884,65309
279,0,1,6,77309,76928,76140,76107,76721,69943,68747,69294,68921,68763,77617,76889,76366,76861,76449,66408,65670,65853,66333,65737
280,1,1,6,76743,76348,75579,75556,76140,69490,68288,68834,68454,68313,77041,76324,75776,76297,75890,65954,65223,65406,65893,65301
281,0,1,6,77321,76925,76134,76108,76715,69938,68743,69292,68909,68769,77615,76902,76358,76876,76452,66402,65668,65861,66352,65754
282,1,1,6,76723,76347,75561,75518,76135,69462,68282,68807,68440,68295,77040,76314,75767,76278,75880,65958,65203,65392,65870,65282
283,0,1,6,77320,76936,76155,76098,76733,69937,68759,69288,68920,68771,77635,76908,76353,76877,76459,66420,65668,65847,66347,65747
284,1,1,6,76725,76349,75578,75545,76148,69484,68294,68829,68459,68311,77049,76328,75783,76296,75875,65963,65234,65386,65893,65302
285,0,1,6,77313,76931,76152,76118,76733,69950,68761,69293,68934,68789,77639,76921,76384,76886,76455,66425,65689,65849,66359,65761
286,1,1,6,76742,76363,75582,75552,76163,69483,68285,68828,68485,68319,77046,76330,75791,76282,75874,65953,65244,65418,65882,65300
287,0,1,6,77329,76938,76149,76119,76742,69947,68754,69305,68956,68790,77621,76911,76382,76867,76448,66421,65695,65885,66335,65758
288,1,1,6,76739,76362,75584,75552,76149,69502,68287,68834,68462,68321,77043,76327,75801,76284,75888,65968,65229,65396,65884,65315
289,0,1,6,77318,76922,76139,76123,76715,69949,68737,69294,68919,68785,77612,76902,76370,76855,76452,66414,65682,65848,66347,65762
290,1,1,6,76749,76369,75583,75558,76153,69497,68294,68854,68470,68320,77052,76339,75807,76296,75898,65962,65230,65419,65901,65337
291,0,1,6,77317,76924,76151,76126,76732,69957,68761,69298,68925,68780,77622,76911,76377,76873,76455,66413,65681,65863,66350,65784
292,1,1,6,76736,76344,75558,75554,76144,69499,68288,68826,68450,68301,77052,76341,75786,76281,75893,65959,65238,65403,65897,65328
293,0,1,6,77315,76917,76120,76109,76718,69941,68744,69286,68923,68757,77620,76916,76369,76857,76451,66399,65676,65850,66350,65779
294,1,1,6,76733,76346,75578,75550,76164,69479,68293,68843,68439,68316,77030,76335,75784,76288,75888,65963,65235,65418,65909,65307
295,0,1,6,77349,76944,76169,76138,76763,69955,68775,69320,68947,68806,77644,76936,76397,76890,76474,66427,65696,65885,66375,65787
296,1,1,6,76763,76374,75591,75563,76157,69506,68319,68866,68481,68325,77079,76348,75819,76309,75915,65982,65249,65424,65909,65334
297,0,1,6,77344,76938,76169,76131,76737,69971,68773,69322,68935,68783,77650,76927,76396,76878,76475,66424,65693,65869,66362,65784
298,1,1,6,76749,76359,75583,75557,76141,69488,68317,68844,68465,68319,77057,76341,75803,76305,75911,65986,65233,65425,65909,65331
299,0,1,6,77339,76927,76139,76119,76707,69949,68779,69297,68939,68778,77614,76910,76378,76885,76475,66421,65679,65864,66368,65773
300,1,1,6,76756,76345,75579,75559,76141,69486,68303,68830,68469,68322,77060,76332,75793,76299,75901,65966,65218,65421,65912,65314
301,0,1,6,77340,76929,76158,76139,76724,69943,68764,69299,68932,68779,77628,76914,76382,76889,76482,66417,65684,65881,66371,65769
302,1,1,6,76756,76353,75590,75569,76159,69497,68306,68834,68474,68315,77059,76338,75802,76303,75887,65978,65227,65412,65905,65323
303,0,1,6,77348,76934,76157,76136,76730,69954,68770,69299,68947,68770,77641,76925,76381,76889,76454,66429,65684,65860,66363,65780
304,1,1,6,76769,76365,75590,75561,76160,69499,68319,68836,68484,68327,77064,76355,75811,76295,75904,65975,65224,65432,65924,65339
305,0,1,6,77344,76931,76144,76115,76727,69943,68769,69291,68938,68772,77626,76924,76380,76865,76459,66418,65660,65865,66363,65770
306,1,1,6,76745,76341,75569,75530,76145,69479,68273,68802,68462,68299,77027,76321,75785,76263,75877,65957,65221,65395,65879,65307
307,0,1,6,77317,76904,76132,76101,76715,69931,68727,69274,68925,68751,77595,76894,76364,76842,76445,66405,65657,65844,66320,65746
308,1,1,6,76738,76327,75554,75536,76115,69479,68272,68796,68456,68293,77013,76320,75779,76262,75857,65956,65226,65403,65895,65297
309,0,1,6,77334,76912,76139,76123,76706,69938,68747,69284,68936,68776,77607,76901,76383,76852,76447,66418,65678,65858,66358,65752
310,1,1,6,76748,76357,75579,75558,76152,69495,68290,68826,68474,68308,77033,76349,75795,76295,75885,65979,65228,65420,65895,65310
311,0,1,6,77330,76947,76149,76134,76742,69951,68750,69286,68936,68763,77608,76932,76365,76865,76448,66431,65667,65863,66357,65769
312,1,1,6,76775,76398,75601,75571,76178,69517,68315,68865,68494,68326,77063,76379,75822,76308,75916,66007,65257,65442,65924,65349
313,0,1,6,77342,76946,76146,76119,76741,69961,68764,69308,68949,68776,77610,76933,76388,76870,76464,66438,65687,65873,66360,65791
314,1,1,6,76763,76374,75582,75572,76173,69486,68302,68846,68476,68321,77061,76366,75821,76306,75921,65993,65249,65432,65916,65322
315,0,1,6,77327,76921,76143,76117,76735,69937,68748,69301,68920,68772,77627,76922,76387,76870,76458,66423,65686,65866,66347,65759
316,1,1,6,76752,76364,75577,75563,76151,69493,68303,68836,68468,68325,77045,76350,75804,76302,75898,65993,65241,65424,65918,65326
317,0,1,6,77358,76963,76151,76139,76742,69959,68770,69308,68941,68806,77618,76942,76387,76894,76477,66452,65699,65876,66367,65787
318,1,1,6,76731,76349,75565,75551,76136,69478,68280,68824,68474,68306,77026,76348,75786,76272,75884,65947,65212,65410,65892,65297
319,0,1,6,77319,76927,76132,76114,76719,69936,68761,69284,68940,68773,77617,76935,76385,76857,76453,66406,65673,65871,66346,65747
320,1,1,6,76742,76351,75581,75553,76152,69493,68284,68815,68461,68325,77053,76357,75797,76298,75888,65978,65236,65413,65918,65325
321,0,1,6,77352,76947,76162,76135,76739,69964,68764,69292,68923,68796,77638,76941,76383,76892,76473,66431,65691,65868,66368,65785
322,1,1,6,76745,76361,75586,75557,76149,69492,68302,68825,68473,68320,77056,76355,75800,76308,75916,65987,65240,65423,65907,65315
323,0,1,6,77329,76935,76162,76123,76732,69961,68763,69299,68948,68798,77622,76932,76390,76900,76497,66436,65694,65875,66360,65769
324,1,1,6,76740,76334,75593,75559,76129,69484,68295,68818,68474,68308,77049,76349,75780,76286,75896,65974,65235,65413,65913,65316
325,0,1,6,77345,76933,76181,76143,76728,69946,68764,69285,68945,68784,77640,76939,76385,76883,76479,66437,65708,65875,66380,65781
326,1,1,6,76726,76316,75592,75539,76145,69481,68294,68822,68472,68306,77064,76336,75795,76290,75897,65964,65228,65396,65891,65314
327,0,1,6,77332,76921,76178,76125,76735,69949,68770,69290,68956,68783,77650,76934,76401,76897,76492,66434,65697,65867,66358,65784
328,1,1,6,76750,76351,75600,75556,76145,69485,68290,68829,68465,68303,77028,76336,75786,76303,75902,65987,65237,65404,65904,65327
329,0,1,6,77333,76921,76173,76130,76731,69939,68753,69304,68925,68763,77614,76912,76369,76879,76462,66428,65687,65866,66363,65780
330,1,1,6,76728,76314,75560,75527,76102,69474,68279,68814,68468,68292,77025,76307,75787,76284,75869,65961,65217,65399,65891,65317
331,0,1,6,77322,76909,76135,76097,76690,69940,68737,69275,68930,68763,77607,76899,76380,76872,76442,66409,65660,65848,66357,65766
332,1,1,6,76756,76331,75583,75561,76139,69499,68299,68823,68480,68328,77056,76341,75808,76306,75890,65991,65215,65418,65900,65334
333,0,1,6,77337,76919,76146,76124,76716,69960,68760,69292,68945,68803,77626,76918,76383,76879,76461,66436,65683,65876,66357,65789
334,1,1,6,76731,76340,75577,75559,76140,69483,68297,68835,68456,68324,77042,76341,75808,76291,75905,65972,65228,65411,65896,65313
335,0,1,6,77319,76895,76156,76116,76713,69932,68752,69292,68925,68784,77608,76920,76376,76865,76467,66417,65671,65855,66344,65759
336,1,1,6,76762,76341,75590,75575,76146,69492,68314,68838,68480,68326,77056,76337,75798,76295,75901,65979,65231,65431,65893,65323
337,0,1,6,77362,76910,76174,76136,76728,69959,68777,69299,68937,68790,77616,76921,76382,76882,76477,66422,65684,65879,66358,65772
338,1,1,6,76754,76313,75581,75570,76134,69483,68295,68817,68469,68304,77049,76333,75777,76278,75893,65975,65211,65402,65878,65314
339,0,1,6,77338,76908,76155,76138,76721,69956,68761,69293,68941,68779,77641,76908,76371,76871,76477,66425,65675,65860,66353,65776
340,1,1,6,76733,76330,75570,75557,76138,69474,68300,68830,68477,68300,77046,76335,75797,76283,75884,65970,65229,65423,65887,65319
341,0,1,6,77333,76922,76151,76131,76731,69949,68771,69298,68945,68775,77621,76927,76382,76871,76462,66427,65676,65864,66345,65782
342,1,1,6,76732,76320,75571,75555,76131,69464,68292,68826,68464,68308,77040,76334,75783,76285,75859,65956,65209,65403,65897,65298
343,0,1,6,77318,76911,76154,76130,76711,69931,68763,69294,68935,68774,77615,76917,76377,76863,76443,66409,65665,65856,66358,65753
344,1,1,6,76749,76352,75607,75556,76164,69488,68312,68844,68481,68348,77035,76347,75810,76290,75893,65975,65219,65419,65907,65324
345,0,1,6,77340,76936,76158,76119,76735,69947,68770,69307,68948,68801,77609,76933,76392,76865,76474,66427,65682,65871,66371,65779
346,1,1,6,76764,76337,75572,75552,76137,69484,68293,68819,68475,68325,77021,76344,75789,76284,75870,65969,65223,65404,65886,65309
347,0,1,6,77340,76912,76141,76100,76723,69943,68753,69276,68944,68794,77590,76914,76363,76868,76444,66417,65673,65849,66347,65759
348,1,1,6,76763,76354,75573,75569,76161,69493,68309,68844,68477,68328,77022,76349,75796,76303,75903,65989,65239,65417,65906,65321
349,0,1,6,77343,76933,76153,76127,76741,69950,68768,69291,68941,68804,77610,76927,76378,76873,76469,66431,65678,65862,66359,65769
350,1,1,6,76760,76348,75585,75565,76151,69494,68300,68837,68471,68336,77041,76347,75796,76305,75894,65987,65229,65425,65892,65321
351,0,1,6,77328,76901,76133,76126,76714,69954,68742,69288,68925,68786,77600,76907,76365,76866,76455,66413,65671,65865,66340,65754
352,1,1,6,76754,76334,75578,75554,76140,69483,68283,68820,68465,68324,77015,76325,75782,76297,75884,65969,65221,65417,65887,65309
353,0,1,6,77339,76900,76143,76112,76721,69957,68753,69282,68927,68789,77596,76910,76359,76877,76466,66411,65672,65870,66347,65766
354,1,1,6,76751,76329,75585,75557,76142,69476,68289,68824,68477,68316,77022,76332,75784,76284,75894,65954,65232,65414,65892,65305
355,0,1,6,77332,76908,76142,76121,76714,69927,68752,69284,68934,68770,77577,76905,76364,76859,76459,66392,65666,65858,66340,65754
356,1,1,6,76732,76315,75562,75542,76126,69472,68288,68808,68452,68312,77012,76319,75781,76283,75883,65943,65225,65406,65887,65303
357,0,1,6,77329,76907,76151,76121,76703,69938,68759,69295,68930,68787,77595,76914,76369,76872,76463,66403,65679,65863,66349,65764
358,1,1,6,76742,76338,75571,75549,76137,69502,68300,68816,68468,68336,77027,76341,75787,76295,75903,65963,65227,65411,65883,65321
359,0,1,6,77333,76890,76136,76125,76722,69937,68753,69277,68922,68789,77600,76909,76377,76861,76473,66405,65672,65857,66347,65764
360,1,1,6,76756,76369,75587,75567,76175,69487,68307,68835,68486,68333,77044,76340,75809,76308,75906,65981,65219,65423,65899,65310
361,0,1,6,77326,76930,76137,76115,76735,69926,68756,69275,68933,68792,77612,76909,76370,76877,76461,66415,65660,65864,66333,65743
362,1,1,6,76751,76341,75569,75553,76141,69491,68291,68814,68454,68325,77013,76323,75782,76280,75883,65962,65219,65380,65899,65316
363,0,1,6,77319,76920,76125,76110,76715,69936,68754,69269,68915,68776,77604,76889,76355,76847,76436,66401,65661,65833,66348,65752
364,1,1,6,76736,76343,75555,75551,76136,69480,68279,68819,68463,68316,77010,76326,75780,76289,75878,65961,65227,65404,65883,65292
365,0,1,6,77315,76916,76115,76113,76706,69944,68736,69274,68919,68772,77580,76902,76349,76859,76457,66397,65668,65854,66325,65738
366,1,1,6,76743,76333,75556,75554,76138,69487,68286,68819,68464,68325,77023,76321,75798,76294,75885,65955,65217,65411,65880,65309
367,0,1,6,77338,76908,76128,76122,76726,69962,68752,69288,68921,68784,77606,76906,76386,76892,76473,66412,65680,65869,66349,65769
368,1,1,6,76742,76342,75581,75555,76133,69477,68279,68821,68448,68322,77031,76325,75786,76272,75877,65955,65224,65388,65890,65304
369,0,1,6,77322,76930,76134,76124,76711,69939,68741,69270,68904,68775,77604,76892,76365,76854,76448,66399,65664,65837,66329,65752
370,1,1,6,76751,76371,75572,75570,76138,69489,68298,68817,68465,68336,77058,76342,75804,76303,75895,65982,65233,65414,65920,65306
371,0,1,6,77334,76937,76139,76118,76723,69939,68761,69279,68928,68795,77633,76917,76394,76873,76452,66416,65666,65857,66361,65754
372,1,1,6,76770,76375,75578,75566,76144,69491,68296,68823,68476,68327,77044,76336,75795,76299,75898,65965,65243,65411,65909,65306
373,0,1,6,77346,76946,76134,76119,76712,69938,68743,69277,68921,68783,77604,76910,76361,76866,76467,66404,65675,65855,66350,65750
374,1,1,6,76749,76361,75551,75540,76126,69476,68284,68825,68456,68313,77017,76321,75781,76278,75882,65955,65207,65410,65874,65290
375,0,1,6,77343,76948,76130,76119,76728,69942,68764,69298,68939,68790,77605,76911,76390,76880,76471,66413,65673,65863,66343,65760
376,1,1,6,76753,76380,75581,75557,76153,69483,68318,68831,68475,68303,77041,76331,75798,76288,75907,65978,65219,65410,65909,65295
377,0,1,6,77348,76964,76169,76137,76747,69944,68775,69291,68936,68786,77632,76927,76392,76882,76470,66434,65681,65868,66366,65765
378,1,1,6,76737,76348,75571,75556,76152,69472,68288,68808,68469,68314,77019,76341,75791,76280,75892,65959,65228,65409,65891,65315
379,0,1,6,77344,76961,76168,76142,76739,69951,68775,69283,68954,68790,77608,76945,76384,76876,76480,66427,65690,65875,66365,65776
380,1,1,6,76735,76349,75568,75566,76153,69472,68291,68813,68458,68310,77039,76327,75790,76280,75883,65967,65230,65413,65883,65289
381,0,1,6,77339,76938,76145,76133,76750,69949,68768,69281,68946,68784,77623,76937,76385,76878,76472,66424,65679,65871,66347,65751
382,1,1,6,76750,76385,75587,75582,76156,69492,68306,68825,68462,68322,77040,76353,75803,76297,75900,65958,65196,65413,65887,65311
383,0,1,6,77331,76952,76139,76134,76720,69949,68762,69282,68916,68783,77601,76935,76387,76877,76468,66412,65655,65863,66350,65757
384,1,1,6,76741,76359,75572,75571,76148,69485,68292,68829,68464,68314,77040,76353,75785,76287,75888,65960,65221,65409,65885,65314
385,0,1,6,77311,76935,76143,76125,76728,69938,68755,69290,68918,68773,77602,76924,76354,76862,76459,66409,65676,65850,66335,65756
386,1,1,6,76747,76368,75558,75554,76155,69466,68289,68825,68453,68327,77037,76339,75779,76290,75890,65974,65195,65394,65885,65310
387,0,1,6,77337,76928,76124,76138,76735,69926,68764,69278,68914,68792,77611,76927,76362,76867,76453,66427,65656,65840,66344,65757
388,1,1,6,76729,76326,75565,75558,76150,69464,68274,68821,68446,68308,77031,76315,75771,76261,75870,65963,65214,65382,65871,65289
389,0,1,6,77319,76912,76140,76124,76745,69928,68756,69281,68920,68773,77608,76908,76372,76857,76453,66421,65676,65844,66328,65747
390,1,1,6,76761,76374,75572,75578,76159,69497,68321,68844,68474,68326,77041,76361,75809,76295,75901,65998,65228,65414,65908,65320
391,0,1,6,77348,76940,76133,76152,76743,69960,68775,69314,68940,68799,77627,76943,76391,76884,76477,66446,65683,65881,66360,65775
392,1,1,6,76745,76363,75570,75550,76142,69464,68320,68831,68449,68320,77025,76335,75795,76279,75906,65974,65237,65408,65902,65309
393,0,1,6,77337,76929,76140,76128,76721,69921,68779,69300,68913,68772,77609,76913,76385,76867,76485,66426,65680,65859,66355,65768
394,1,1,6,76762,76385,75563,75571,76148,69488,68315,68826,68481,68329,77028,76348,75807,76293,75905,65988,65226,65418,65900,65302
395,0,1,6,77333,76959,76127,76123,76729,69936,68758,69280,68933,68792,77602,76908,76387,76868,76469,66419,65666,65857,66347,65743
396,1,1,6,76746,76357,75570,75533,76129,69482,68292,68819,68448,68311,77024,76335,75779,76274,75892,65951,65206,65417,65909,65296
397,0,1,6,77334,76929,76136,76113,76714,69940,68762,69290,68920,68783,77602,76911,76366,76852,76469,66408,65667,65875,66367,65753
398,1,1,6,76739,76350,75541,75537,76123,69475,68293,68818,68446,68297,77018,76310,75791,76275,75880,65944,65201,65401,65898,65288
