rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76746,76340,75577,75548,76155,69459,68301,68823,68467,68324,77021,76344,75828,76290,75888,65954,65210,65413,65912,65294
199,0,0,6,77353,76919,76158,76128,76754,69928,68774,69291,68934,68788,77618,76938,76417,76881,76470,66416,65675,65874,66381,65764
200,1,0,6,76750,76326,75579,75543,76163,69450,68291,68814,68462,68304,77024,76326,75810,76249,75886,65944,65211,65418,65885,65293
201,0,0,6,77338,76912,76154,76118,76741,69909,68761,69282,68930,68766,77608,76912,76405,76845,76458,66399,65675,65878,66368,65744
202,1,0,6,76736,76315,75567,75550,76173,69467,68302,68812,68452,68306,77031,76333,75821,76278,75890,65953,65227,65411,65897,65304
203,0,0,6,77335,76896,76123,76116,76743,69914,68761,69269,68919,68759,77590,76903,76400,76860,76453,66409,65659,65855,66350,65755
204,1,0,6,76722,76303,75552,75542,76150,69446,68293,68810,68446,68289,77002,76324,75799,76276,75858,65938,65207,65403,65889,65288
205,0,0,6,77323,76886,76118,76116,76734,69911,68764,69287,68926,68750,77594,76904,76393,76859,76437,66399,65658,65859,66357,65746
206,1,0,6,76765,76332,75571,75566,76164,69476,68305,68824,68476,68332,77037,76347,75834,76288,75901,65951,65218,65421,65905,65304
207,0,0,6,77341,76898,76133,76133,76742,69924,68767,69291,68925,68784,77608,76917,76410,76861,76470,66398,65658,65865,66357,65739
208,1,0,6,76739,76315,75561,75555,76149,69465,68315,68821,68464,68315,77015,76335,75825,76268,75892,65953,65212,65411,65898,65314
209,0,0,6,77330,76893,76130,76130,76741,69916,68773,69291,68936,68783,77586,76919,76407,76853,76467,66402,65665,65870,66352,65771
210,1,0,6,76743,76328,75557,75565,76169,69466,68308,68830,68474,68314,77019,76343,75837,76287,75904,65953,65219,65422,65911,65300
211,0,0,6,77348,76908,76131,76133,76757,69938,68784,69297,68943,68788,77602,76932,76412,76875,76478,66409,65680,65874,66371,65771
212,1,0,6,76770,76323,75576,75561,76180,69478,68319,68830,68492,68336,77036,76351,75834,76291,75901,65977,65232,65427,65907,65322
213,0,0,6,77342,76897,76144,76130,76756,69923,68777,69285,68953,68799,77612,76928,76407,76867,76474,66423,65674,65871,66376,65764
214,1,0,6,76753,76327,75576,75563,76181,69453,68323,68832,68471,68325,77031,76354,75832,76287,75893,65959,65216,65415,65907,65314
215,0,0,6,77317,76900,76137,76120,76753,69895,68776,69288,68934,68773,77596,76911,76395,76865,76457,66404,65656,65867,66358,65752
216,1,0,6,76760,76324,75555,75561,76169,69446,68319,68822,68471,68324,77038,76333,75826,76286,75881,65960,65227,65406,65894,65302
217,0,0,6,77338,76890,76132,76124,76745,69909,68774,69289,68937,68783,77620,76908,76401,76859,76454,66404,65673,65852,66343,65756
218,1,0,6,76768,76342,75581,75561,76183,69469,68325,68841,68475,68345,77026,76347,75824,76281,75907,65972,65218,65428,65888,65306
219,0,0,6,77346,76898,76142,76115,76751,69918,68764,69294,68927,68788,77593,76922,76394,76851,76450,66408,65653,65866,66326,65740
220,1,0,6,76734,76323,75571,75546,76157,69460,68292,68826,68460,68323,77026,76326,75822,76285,75879,65962,65204,65394,65890,65304
221,0,0,6,77322,76898,76141,76123,76734,69922,68765,69297,68942,68788,77600,76912,76385,76860,76450,66403,65651,65841,66332,65754
222,1,0,6,76740,76349,75565,75559,76161,69462,68308,68830,68470,68332,77006,76335,75827,76272,75888,65961,65230,65430,65898,65321
223,0,0,6,77324,76918,76135,76112,76740,69912,68769,69301,68936,68792,77586,76912,76408,76855,76452,66405,65671,65872,66362,65771
224,1,0,6,76761,76350,75571,75554,76164,69470,68309,68832,68485,68340,77039,76343,75829,76287,75880,65955,65220,65426,65902,65314
225,0,0,6,77339,76922,76120,76121,76728,69917,68767,69281,68937,68797,77603,76913,76393,76860,76453,66395,65667,65878,66342,65754
226,1,0,6,76766,76325,75572,75562,76174,69465,68300,68836,68466,68326,77039,76344,75815,76283,75904,65961,65216,65430,65905,65309
227,0,0,6,77330,76890,76127,76114,76746,69920,68760,69292,68933,68785,77595,76923,76387,76856,76464,66402,65661,65880,66357,65750
228,1,0,6,76746,76296,75549,75530,76150,69444,68272,68821,68449,68305,77011,76343,75808,76274,75880,65936,65198,65405,65896,65285
229,0,0,6,77326,76851,76104,76085,76735,69891,68734,69274,68912,68762,77568,76918,76381,76851,76449,66381,65629,65850,66341,65727
230,1,0,6,76742,76331,75561,75551,76161,69443,68309,68830,68470,68308,77012,76350,75805,76283,75893,65953,65212,65409,65898,65307
231,0,0,6,77327,76917,76123,76119,76746,69908,68776,69288,68933,68760,77602,76927,76396,76860,76467,66399,65664,65856,66353,65759
232,1,0,6,76733,76319,75564,75541,76133,69455,68301,68817,68466,68291,76994,76338,75798,76273,75887,65940,65189,65397,65893,65280
233,0,0,6,77320,76912,76136,76109,76729,69918,68769,69293,68942,68764,77570,76924,76386,76864,76463,66396,65649,65857,66339,65740
234,1,0,6,76746,76326,75568,75539,76156,69450,68313,68826,68468,68312,76988,76327,75812,76267,75870,65954,65207,65405,65892,65280
235,0,0,6,77326,76902,76139,76119,76745,69907,68768,69303,68946,68782,77562,76913,76403,76848,76449,66408,65659,65875,66359,65745
236,1,0,6,76762,76331,75575,75553,76173,69455,68310,68843,68459,68328,77027,76336,75819,76284,75889,65963,65222,65414,65915,65293
237,0,0,6,77340,76908,76150,76113,76752,69914,68774,69304,68932,68792,77604,76901,76407,76862,76456,66413,65675,65856,66357,65746
238,1,0,6,76735,76342,75560,75558,76150,69453,68295,68842,68483,68326,77024,76332,75796,76259,75890,65941,65203,65418,65911,65305
239,0,0,6,77326,76914,76131,76134,76728,69915,68768,69308,68937,68787,77601,76919,76389,76851,76459,66401,65657,65864,66358,65756
240,1,0,6,76755,76344,75568,75560,76166,69464,68299,68842,68473,68343,77038,76346,75826,76277,75895,65956,65227,65417,65907,65296
241,0,0,6,77346,76916,76140,76129,76755,69940,68770,69312,68943,68807,77625,76929,76434,76882,76470,66413,65677,65881,66358,65752
242,1,0,6,76763,76327,75579,75559,76184,69478,68302,68846,68466,68329,77016,76367,75818,76283,75907,65967,65221,65419,65911,65318
243,0,0,6,77334,76904,76140,76115,76748,69923,68756,69298,68924,68797,77599,76937,76396,76856,76470,66414,65674,65872,66348,65766
244,1,0,6,76748,76345,75581,75558,76169,69462,68304,68845,68471,68340,77027,76347,75831,76288,75898,65977,65238,65411,65915,65312
245,0,0,6,77346,76918,76151,76119,76752,69915,68772,69311,68951,68802,77588,76925,76416,76862,76468,66423,65676,65863,66362,65761
246,1,0,6,76728,76337,75560,75547,76167,69460,68298,68818,68471,68317,76998,76329,75806,76264,75884,65956,65216,65405,65892,65285
247,0,0,6,77327,76915,76141,76120,76740,69926,68770,69287,68950,68794,77580,76908,76399,76840,76461,66408,65667,65854,66356,65752
248,1,0,6,76737,76328,75550,75556,76159,69457,68292,68823,68471,68338,77021,76345,75825,76287,75899,65962,65216,65410,65886,65313
249,0,0,6,77321,76897,76129,76119,76744,69923,68757,69287,68934,68799,77604,76925,76411,76868,76467,66417,65673,65860,66345,65776
250,1,0,6,76757,76306,75556,75526,76151,69459,68288,68825,68464,68307,77037,76346,75820,76278,75884,65966,65210,65401,65899,65307
251,0,0,6,77347,76871,76120,76087,76733,69919,68742,69276,68921,68780,77613,76922,76389,76848,76450,66410,65656,65852,66343,65739
252,1,0,6,76744,76325,75553,75522,76160,69458,68291,68834,68464,68320,77014,76341,75824,76254,75887,65962,65223,65404,65903,65288
253,0,0,6,77330,76882,76123,76092,76736,69920,68746,69292,68929,68789,77596,76924,76389,76840,76459,66408,65671,65857,66360,65738
254,1,0,6,76756,76321,75581,75553,76156,69468,68309,68832,68479,68334,77030,76347,75808,76274,75894,65967,65221,65416,65915,65310
255,0,0,6,77345,76895,76152,76106,76742,69923,68766,69286,68934,68787,77598,76925,76395,76857,76454,66414,65669,65861,66362,65754
256,1,0,6,76759,76329,75581,75549,76173,69477,68302,68834,68484,68336,77040,76342,75833,76315,75902,65986,65209,65415,65918,65317
257,0,0,6,77332,76880,76142,76110,76739,69917,68749,69293,68937,68779,77600,76912,76393,76860,76462,66427,65648,65858,66361,65762
258,1,0,6,76738,76334,75570,75555,76146,69474,68286,68829,68476,68313,77019,76351,75836,76277,75890,65958,65212,65404,65926,65295
259,0,0,6,77323,76903,76139,76120,76732,69920,68750,69286,68936,68779,77598,76927,76399,76856,76458,66404,65659,65853,66379,65746
260,1,0,6,76755,76334,75558,75536,76154,69465,68281,68838,68451,68320,77011,76344,75814,76269,75879,65966,65215,65411,65899,65296
261,0,0,6,77349,76905,76119,76112,76747,69928,68752,69303,68925,68810,77602,76936,76399,76866,76469,66415,65670,65874,66362,65753
262,1,0,6,76758,76317,75558,75560,76158,69461,68285,68839,68460,68328,77005,76338,75808,76265,75875,65959,65204,65411,65901,65326
263,0,0,6,77336,76895,76132,76115,76744,69913,68744,69301,68929,68789,77579,76931,76389,76844,76450,66406,65658,65851,66365,65775
264,1,0,6,76740,76329,75548,75533,76141,69464,68271,68828,68451,68309,77007,76318,75821,76274,75879,65959,65195,65409,65897,65293
265,0,0,6,77321,76890,76123,76086,76726,69904,68735,69288,68907,68771,77576,76900,76402,76850,76450,66400,65632,65858,66335,65736
266,1,0,6,76754,76339,75575,75546,76166,69470,68289,68835,68465,68314,77035,76367,75828,76295,75902,65982,65211,65423,65910,65309
267,0,0,6,77344,76916,76151,76102,76763,69934,68756,69299,68940,68780,77608,76947,76399,76881,76481,66439,65674,65872,66372,65765
268,1,0,6,76768,76323,75589,75556,76162,69474,68295,68837,68467,68324,77036,76360,75831,76297,75892,65979,65214,65421,65919,65314
269,0,0,6,77347,76889,76148,76118,76735,69927,68758,69289,68918,68780,77597,76921,76403,76861,76456,66430,65651,65861,66371,65759
270,1,0,6,76774,76336,75566,75566,76186,69481,68299,68853,68467,68329,77035,76366,75822,76287,75914,65968,65225,65424,65894,65312
271,0,0,6,77342,76900,76127,76121,76755,69931,68748,69313,68921,68792,77602,76932,76396,76868,76473,66411,65664,65874,66339,65754
272,1,0,6,76768,76333,75579,75550,76161,69479,68287,68847,68461,68312,77018,76362,75816,76296,75879,65961,65214,65431,65907,65303
273,0,0,6,77354,76906,76139,76121,76744,69932,68764,69307,68934,68779,77618,76948,76403,76872,76453,66421,65664,65893,66364,65750
274,1,0,6,76743,76340,75586,75558,76163,69470,68298,68847,68468,68321,77029,76368,75821,76285,75898,65989,65233,65424,65911,65295
275,0,0,6,77342,76924,76157,76123,76746,69923,68753,69307,68933,68782,77602,76947,76406,76870,76463,66429,65661,65874,66373,65744
276,1,0,6,76748,76334,75581,75559,76160,69461,68286,68822,68446,68320,77017,76342,75803,76292,75893,65957,65210,65417,65894,65290
277,0,0,6,77316,76903,76138,76114,76724,69897,68739,69276,68903,68763,77592,76920,76371,76863,76443,66385,65641,65842,66345,65725
278,1,0,6,76769,76346,75577,75562,76168,69463,68304,68833,68479,68323,77025,76338,75813,76287,75891,65969,65208,65424,65908,65285
279,0,0,6,77337,76904,76146,76129,76743,69918,68763,69284,68927,68775,77583,76915,76392,76861,76452,66402,65658,65869,66351,65730
280,1,0,6,76740,76326,75565,75553,76151,69459,68305,68827,68445,68314,76991,76334,75811,76278,75865,65944,65214,65415,65883,65265
281,0,0,6,77333,76906,76136,76118,76712,69926,68763,69284,68912,68775,77580,76908,76400,76863,76438,66392,65642,65870,66335,65715
282,1,0,6,76756,76342,75570,75559,76173,69470,68305,68837,68470,68319,77036,76347,75817,76283,75906,65968,65211,65427,65911,65285
283,0,0,6,77337,76917,76126,76115,76747,69924,68762,69288,68935,68776,77616,76924,76390,76859,76465,66417,65648,65867,66353,65743
284,1,0,6,76740,76318,75567,75553,76149,69464,68306,68817,68463,68318,77007,76344,75827,76284,75882,65954,65183,65430,65903,65280
285,0,0,6,77335,76893,76132,76119,76723,69918,68769,69286,68917,68784,77596,76923,76400,76862,76453,66400,65639,65876,66354,65734
286,1,0,6,76747,76334,75560,75552,76158,69465,68314,68843,68464,68330,77028,76349,75842,76276,75915,65969,65203,65429,65911,65303
287,0,0,6,77315,76891,76125,76114,76721,69912,68764,69285,68923,68784,77587,76911,76402,76859,76468,66406,65634,65874,66340,65736
288,1,0,6,76727,76308,75531,75526,76149,69441,68291,68823,68433,68301,76989,76327,75814,76284,75871,65935,65187,65412,65883,65273
289,0,0,6,77310,76879,76109,76103,76736,69897,68755,69282,68903,68770,77578,76911,76389,76862,76451,66393,65636,65863,66344,65737
290,1,0,6,76748,76318,75575,75552,76162,69460,68312,68834,68458,68333,77008,76360,75834,76275,75894,65947,65211,65432,65897,65301
291,0,0,6,77325,76895,76137,76112,76741,69913,68765,69283,68926,68802,77579,76926,76400,76849,76454,66398,65649,65879,66351,65754
292,1,0,6,76758,76312,75573,75549,76156,69462,68305,68836,68465,68317,77014,76351,75822,76265,75870,65960,65211,65420,65893,65309
293,0,0,6,77344,76920,76157,76116,76735,69928,68765,69293,68922,68778,77599,76928,76416,76866,76441,66415,65659,65864,66355,65765
294,1,0,6,76727,76303,75562,75533,76158,69474,68301,68829,68458,68322,77007,76336,75815,76273,75876,65957,65204,65418,65887,65305
295,0,0,6,77311,76871,76128,76091,76729,69925,68761,69286,68925,68774,77583,76902,76392,76851,76434,66400,65646,65876,66339,65747
296,1,0,6,76727,76286,75562,75540,76160,69454,68282,68826,68441,68296,77017,76336,75818,76276,75870,65946,65185,65400,65874,65301
297,0,0,6,77296,76872,76116,76099,76730,69912,68749,69281,68900,68754,77582,76905,76392,76849,76429,66388,65630,65849,66322,65749
298,1,0,6,76745,76315,75563,75532,76161,69455,68294,68834,68456,68310,77005,76339,75808,76277,75882,65945,65196,65396,65878,65280
299,0,0,6,77330,76889,76137,76102,76751,69916,68760,69290,68923,68769,77596,76917,76401,76863,76451,66391,65637,65850,66335,65746
300,1,0,6,76737,76310,75576,75532,76134,69470,68288,68839,68456,68321,77034,76345,75829,76276,75900,65952,65209,65417,65898,65300
301,0,0,6,77328,76889,76141,76104,76732,69927,68766,69300,68921,68781,77614,76932,76411,76853,76465,66408,65653,65872,66350,65749
302,1,0,6,76742,76329,75555,75529,76154,69467,68299,68830,68468,68315,77019,76345,75825,76289,75888,65966,65193,65404,65901,65293
303,0,0,6,77325,76899,76130,76090,76733,69935,68751,69295,68928,68779,77599,76924,76412,76870,76459,66407,65645,65863,66358,65750
304,1,0,6,76737,76321,75564,75561,76142,69465,68302,68831,68472,68317,77033,76343,75828,76290,75888,65970,65204,65401,65894,65298
305,0,0,6,77325,76887,76127,76121,76739,69925,68761,69290,68935,68781,77606,76931,76404,76883,76456,66425,65660,65858,66360,65764
306,1,0,6,76733,76322,75567,75554,76167,69466,68295,68829,68473,68315,77012,76335,75823,76288,75886,65960,65189,65413,65899,65314
307,0,0,6,77323,76897,76145,76123,76736,69923,68777,69288,68941,68786,77586,76909,76404,76866,76460,66416,65651,65870,66359,65766
308,1,0,6,76744,76323,75565,75540,76150,69473,68312,68828,68469,68314,77021,76341,75818,76279,75877,65973,65197,65420,65905,65312
309,0,0,6,77345,76908,76145,76119,76743,69940,68782,69298,68944,68787,77603,76934,76416,76875,76453,66437,65668,65893,66369,65774
310,1,0,6,76773,76366,75591,75572,76162,69501,68337,68867,68494,68344,77044,76373,75844,76310,75916,65978,65211,65432,65933,65319
311,0,0,6,77342,76918,76158,76129,76733,69952,68792,69323,68945,68792,77590,76934,76416,76879,76477,66419,65669,65871,66355,65755
312,1,0,6,76748,76345,75568,75540,76160,69467,68299,68833,68476,68311,77011,76343,75813,76292,75898,65966,65205,65421,65904,65317
313,0,0,6,77336,76910,76135,76105,76739,69937,68768,69289,68937,68794,77604,76918,76403,76873,76478,66413,65655,65886,66364,65767
314,1,0,6,76759,76351,75574,75557,76158,69492,68304,68834,68485,68347,77018,76376,75816,76310,75901,65978,65220,65436,65912,65327
315,0,0,6,77348,76904,76151,76119,76745,69943,68768,69304,68948,68801,77596,76937,76385,76880,76474,66427,65660,65881,66370,65780
316,1,0,6,76734,76341,75562,75538,76158,69466,68300,68828,68473,68329,77017,76357,75822,76300,75886,65973,65201,65422,65909,65302
317,0,0,6,77327,76907,76127,76104,76753,69934,68766,69290,68931,68801,77600,76922,76417,76882,76454,66428,65661,65871,66362,65771
318,1,0,6,76731,76329,75548,75532,76162,69459,68279,68825,68470,68318,77008,76347,75814,76274,75878,65967,65203,65410,65905,65291
319,0,0,6,77333,76904,76127,76109,76729,69916,68752,69293,68935,68792,77594,76935,76396,76856,76461,66429,65657,65871,66351,65760
320,1,0,6,76724,76330,75547,75531,76165,69464,68307,68830,68461,68323,77006,76344,75829,76270,75887,65949,65192,65413,65904,65302
321,0,0,6,77294,76882,76093,76080,76710,69907,68756,69282,68905,68761,77565,76901,76385,76835,76439,66392,65622,65843,66329,65727
322,1,0,6,76730,76301,75548,75520,76152,69463,68294,68836,68473,68314,77022,76342,75792,76268,75882,65950,65189,65421,65904,65295
323,0,0,6,77328,76899,76139,76104,76754,69935,68770,69304,68957,68793,77618,76941,76410,76872,76466,66433,65658,65887,66375,65769
324,1,0,6,76748,76324,75547,75534,76159,69461,68291,68829,68465,68343,77005,76342,75823,76262,75880,65969,65200,65421,65886,65310
325,0,0,6,77341,76904,76125,76085,76737,69924,68751,69290,68934,68801,77595,76915,76402,76844,76447,66410,65657,65883,66340,65756
326,1,0,6,76743,76349,75564,75545,76160,69474,68308,68834,68491,68329,77027,76350,75831,76291,75916,65978,65230,65429,65901,65311
327,0,0,6,77330,76923,76127,76106,76747,69927,68771,69296,68955,68789,77585,76933,76410,76853,76468,66427,65674,65881,66347,65765
328,1,0,6,76744,76334,75574,75541,76144,69461,68302,68840,68465,68318,77026,76355,75820,76277,75896,65964,65201,65423,65898,65306
329,0,0,6,77320,76911,76139,76100,76731,69914,68767,69297,68930,68777,77606,76929,76409,76860,76472,66403,65639,65875,66354,65757
330,1,0,6,76741,76332,75541,75533,76152,69462,68303,68830,68465,68319,77032,76354,75829,76259,75881,65971,65202,65417,65899,65292
331,0,0,6,77347,76922,76140,76125,76754,69942,68784,69304,68949,68805,77627,76954,76429,76864,76467,66443,65672,65885,66375,65763
332,1,0,6,76749,76330,75566,75541,76148,69466,68302,68835,68478,68331,77025,76347,75814,76292,75897,65960,65211,65423,65905,65305
333,0,0,6,77329,76904,76129,76086,76723,69934,68763,69289,68942,68790,77583,76916,76390,76858,76459,66413,65652,65873,66364,65747
334,1,0,6,76736,76322,75551,75532,76138,69457,68303,68826,68460,68309,77021,76338,75816,76269,75873,65956,65195,65407,65902,65305
335,0,0,6,77336,76900,76137,76111,76730,69937,68770,69292,68933,68787,77594,76927,76410,76855,76461,66413,65646,65866,66360,65756
336,1,0,6,76728,76339,75572,75537,76156,69476,68310,68848,68465,68330,77025,76347,75822,76286,75903,65953,65213,65429,65910,65307
337,0,0,6,77338,76924,76138,76112,76742,69949,68780,69312,68934,68801,77606,76930,76421,76879,76483,66411,65670,65885,66374,65769
338,1,0,6,76736,76325,75566,75514,76142,69451,68287,68830,68446,68314,77005,76320,75808,76258,75883,65947,65197,65411,65889,65291
339,0,0,6,77340,76908,76143,76091,76728,69909,68774,69300,68927,68784,77607,76913,76392,76855,76457,66406,65658,65870,66362,65747
340,1,0,6,76743,76314,75560,75529,76144,69460,68306,68834,68456,68313,77023,76335,75815,76274,75878,65970,65219,65409,65890,65289
341,0,0,6,77321,76889,76127,76091,76722,69909,68765,69298,68927,68781,77588,76911,76384,76858,76457,66402,65665,65866,66348,65746
342,1,0,6,76750,76334,75568,75546,76143,69451,68309,68843,68477,68320,77020,76339,75819,76289,75887,65962,65198,65424,65903,65312
343,0,0,6,77335,76917,76131,76107,76735,69902,68777,69300,68929,68790,77599,76926,76399,76866,76465,66427,65649,65885,66348,65773
344,1,0,6,76739,76333,75579,75542,76149,69453,68295,68827,68472,68307,77002,76345,75809,76275,75884,65964,65206,65427,65904,65295
345,0,0,6,77324,76922,76145,76107,76730,69924,68759,69294,68929,68771,77573,76927,76389,76857,76457,66415,65661,65882,66361,65752
346,1,0,6,76763,76355,75583,75565,76173,69467,68319,68843,68477,68321,77016,76354,75823,76296,75910,65970,65219,65428,65911,65313
347,0,0,6,77345,76910,76131,76099,76734,69922,68770,69291,68926,68779,77582,76926,76395,76862,76470,66405,65654,65857,66346,65754
348,1,0,6,76750,76338,75561,75534,76162,69468,68310,68836,68461,68318,77019,76342,75819,76303,75887,65962,65215,65436,65908,65307
349,0,0,6,77346,76941,76142,76109,76746,69941,68784,69314,68934,68797,77597,76926,76415,76889,76468,66415,65661,65900,66373,65768
350,1,0,6,76758,76343,75555,75517,76168,69459,68301,68829,68461,68314,77013,76353,75811,76303,75890,65958,65219,65429,65902,65295
351,0,0,6,77331,76909,76120,76075,76730,69918,68749,69292,68910,68771,77584,76922,76391,76886,76460,66393,65663,65872,66355,65733
352,1,0,6,76770,76333,75565,75554,76173,69468,68323,68836,68461,68320,77021,76336,75821,76290,75889,65969,65229,65425,65916,65306
353,0,0,6,77344,76907,76117,76104,76742,69915,68770,69298,68914,68773,77599,76911,76394,76864,76449,66414,65667,65873,66355,65741
354,1,0,6,76755,76324,75564,75536,76179,69464,68305,68830,68463,68322,77017,76344,75820,76280,75891,65956,65198,65406,65902,65301
355,0,0,6,77345,76910,76132,76096,76761,69919,68759,69284,68922,68800,77591,76932,76393,76861,76465,66403,65645,65859,66346,65746
356,1,0,6,76760,76341,75579,75543,76189,69480,68303,68834,68475,68323,77026,76348,75833,76279,75892,65975,65230,65424,65916,65307
357,0,0,6,77344,76908,76144,76100,76761,69934,68766,69296,68928,68781,77602,76929,76394,76851,76462,66420,65675,65866,66370,65760
358,1,0,6,76751,76312,75566,75546,76161,69462,68296,68838,68452,68330,77021,76341,75823,76282,75890,65964,65206,65427,65913,65312
359,0,0,6,77334,76871,76120,76102,76739,69916,68752,69291,68909,68784,77572,76912,76407,76853,76455,66404,65640,65870,66351,65766
360,1,0,6,76750,76302,75553,75537,76127,69457,68288,68810,68448,68301,76994,76332,75811,76266,75887,65955,65201,65423,65904,65306
361,0,0,6,77329,76882,76119,76100,76720,69918,68741,69267,68904,68767,77577,76913,76387,76849,76451,66388,65631,65873,66348,65749
362,1,0,6,76771,76321,75569,75558,76168,69477,68305,68836,68450,68323,77016,76344,75828,76263,75895,65944,65226,65432,65915,65307
363,0,0,6,77367,76905,76147,76126,76761,69934,68785,69311,68925,68807,77614,76934,76427,76847,76475,66407,65687,65885,66378,65775
364,1,0,6,76768,76335,75570,75542,76173,69468,68285,68842,68448,68334,77032,76333,75817,76272,75887,65962,65221,65432,65911,65319
365,0,0,6,77345,76907,76146,76108,76744,69927,68749,69291,68910,68787,77603,76918,76393,76843,76458,66425,65670,65858,66357,65766
366,1,0,6,76752,76306,75551,75523,76142,69447,68286,68809,68429,68293,77014,76332,75797,76262,75868,65932,65200,65406,65899,65307
367,0,0,6,77347,76896,76128,76101,76729,69914,68752,69295,68889,68759,77602,76922,76381,76848,76451,66388,65658,65863,66357,65768
368,1,0,6,76748,76333,75569,75540,76165,69461,68298,68819,68446,68308,77001,76347,75801,76282,75872,65954,65211,65407,65901,65313
369,0,0,6,77332,76915,76135,76104,76739,69922,68755,69274,68909,68764,77583,76923,76390,76858,76434,66398,65658,65856,66342,65753
370,1,0,6,76723,76329,75540,75527,76139,69441,68272,68794,68431,68315,76998,76339,75809,76255,75868,65928,65182,65395,65895,65296
371,0,0,6,77337,76918,76136,76115,76730,69920,68755,69280,68919,68796,77583,76940,76411,76857,76457,66396,65654,65860,66370,65760
372,1,0,6,76748,76347,75575,75562,76163,69471,68307,68826,68462,68326,77025,76344,75819,76293,75899,65961,65218,65428,65924,65322
373,0,0,6,77327,76923,76145,76109,76737,69919,68770,69279,68918,68774,77609,76921,76383,76859,76461,66396,65653,65862,66362,65759
374,1,0,6,76738,76334,75581,75531,76149,69461,68279,68816,68442,68306,77011,76327,75804,76260,75887,65942,65206,65411,65896,65289
375,0,0,6,77327,76908,76140,76095,76719,69915,68752,69270,68895,68770,77590,76912,76393,76839,76468,66396,65653,65856,66340,65745
376,1,0,6,76754,76329,75567,75549,76155,69477,68300,68810,68432,68311,77022,76334,75804,76268,75889,65964,65212,65411,65908,65307
377,0,0,6,77337,76915,76148,76129,76743,69927,68755,69278,68891,68772,77608,76909,76389,76860,76450,66411,65662,65864,66359,65764
378,1,0,6,76749,76323,75562,75540,76149,69450,68278,68810,68436,68287,77006,76324,75790,76271,75878,65940,65184,65399,65889,65290
379,0,0,6,77323,76881,76110,76101,76723,69893,68741,69260,68892,68749,77583,76906,76369,76857,76444,66379,65633,65843,66333,65741
380,1,0,6,76737,76306,75551,75534,76141,69454,68277,68820,68439,68305,77012,76328,75801,76258,75869,65941,65179,65405,65888,65303
381,0,0,6,77320,76893,76115,76099,76732,69922,68750,69280,68912,68760,77583,76900,76382,76831,76439,66394,65632,65851,66341,65748
382,1,0,6,76742,76296,75544,75525,76152,69444,68287,68788,68445,68275,77007,76319,75792,76269,75860,65942,65193,65397,65878,65285
383,0,0,6,77328,76870,76112,76093,76736,69904,68744,69252,68906,68746,77597,76906,76381,76861,76439,66390,65638,65837,66349,65738
384,1,0,6,76714,76308,75547,75517,76137,69437,68284,68776,68441,68281,76997,76326,75773,76265,75857,65927,65181,65386,65878,65271
385,0,0,6,77317,76907,76128,76114,76740,69917,68773,69253,68918,68776,77597,76923,76384,76860,76457,66396,65647,65859,66357,65753
386,1,0,6,76755,76340,75575,75547,76161,69462,68310,68837,68459,68314,77022,76355,75811,76287,75885,65969,65210,65426,65917,65307
387,0,0,6,77329,76892,76141,76105,76731,69922,68759,69297,68902,68768,77594,76928,76386,76858,76447,66416,65652,65863,66354,65738
388,1,0,6,76738,76323,75547,75528,76140,69437,68282,68801,68443,68291,77005,76314,75803,76268,75862,65932,65186,65394,65887,65286
389,0,0,6,77322,76884,76116,76092,76709,69900,68748,69268,68905,68740,77580,76890,76376,76847,76421,66382,65642,65846,66335,65736
390,1,0,6,76732,76314,75561,75529,76140,69459,68304,68815,68447,68304,76993,76324,75806,76284,75880,65944,65202,65400,65912,65284
391,0,0,6,77314,76876,76122,76083,76724,69904,68752,69270,68907,68762,77565,76908,76393,76852,76444,66389,65656,65844,66356,65736
392,1,0,6,76734,76326,75583,75542,76156,69482,68291,68828,68453,68325,77026,76337,75801,76289,75889,65973,65229,65400,65913,65298
393,0,0,6,77329,76904,76142,76120,76735,69959,68766,69305,68930,68801,77600,76924,76402,76882,76468,66424,65687,65872,66380,65764
394,1,0,6,76743,76342,75565,75560,76155,69485,68319,68848,68468,68336,77022,76360,75835,76300,75913,65969,65235,65419,65918,65322
395,0,0,6,77334,76930,76141,76121,76749,69942,68781,69303,68942,68807,77608,76941,76420,76882,76479,66422,65677,65875,66380,65777
396,1,0,6,76742,76337,75576,75530,76169,69478,68301,68834,68463,68323,77022,76357,75824,76297,75895,65975,65224,65411,65935,65309
397,0,0,6,77319,76906,76138,76094,76732,69931,68762,69291,68923,68781,77593,76921,76397,76865,76472,66407,65663,65848,66383,65747
398,1,0,6,76749,76336,75576,75544,76160,69485,68311,68822,68464,68331,77022,76344,75827,76296,75908,65974,65219,65420,65915,65301
