rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76776,76364,75614,75568,76182,69507,68302,68858,68467,68294,77038,76356,75832,76287,75903,65981,65230,65435,65908,65325
199,0,0,6,77351,76941,76179,76137,76758,69972,68760,69322,68928,68759,77628,76934,76418,76867,76484,66428,65672,65895,66377,65780
200,1,0,6,76783,76365,75585,75583,76180,69516,68309,68862,68468,68324,77044,76372,75841,76303,75926,66001,65227,65448,65919,65310
201,0,0,6,77349,76925,76141,76130,76759,69958,68763,69311,68924,68775,77617,76939,76401,76864,76478,66432,65657,65884,66372,65754
202,1,0,6,76785,76361,75605,75580,76192,69511,68318,68857,68495,68319,77061,76358,75834,76312,75917,65989,65254,65448,65918,65341
203,0,0,6,77350,76941,76159,76140,76752,69965,68761,69329,68944,68773,77625,76930,76416,76892,76479,66436,65685,65896,66367,65778
204,1,0,6,76780,76368,75605,75565,76181,69506,68308,68865,68463,68308,77042,76366,75843,76300,75918,65991,65238,65446,65913,65319
205,0,0,6,77358,76933,76170,76122,76762,69963,68761,69324,68935,68780,77627,76940,76423,76874,76486,66430,65684,65889,66365,65779
206,1,0,6,76776,76352,75598,75550,76167,69498,68296,68862,68468,68316,77051,76386,75844,76293,75913,65987,65230,65425,65920,65329
207,0,0,6,77350,76922,76161,76108,76741,69942,68746,69324,68934,68777,77613,76948,76399,76868,76478,66425,65679,65864,66380,65782
208,1,0,6,76778,76354,75605,75570,76171,69507,68300,68850,68460,68324,77045,76360,75818,76304,75920,65990,65228,65427,65936,65327
209,0,0,6,77353,76922,76172,76126,76746,69963,68761,69306,68926,68774,77621,76915,76408,76869,76477,66429,65676,65866,66390,65775
210,1,0,6,76768,76364,75593,75553,76164,69497,68303,68843,68465,68308,77042,76352,75811,76293,75902,65971,65216,65421,65910,65310
211,0,0,6,77336,76935,76151,76104,76728,69946,68758,69303,68922,68768,77589,76921,76393,76854,76473,66403,65663,65869,66356,65758
212,1,0,6,76744,76353,75583,75556,76156,69487,68280,68829,68441,68298,77028,76352,75813,76287,75885,65942,65205,65407,65905,65308
213,0,0,6,77317,76924,76159,76114,76729,69940,68745,69289,68908,68762,77606,76922,76376,76859,76456,66385,65655,65851,66359,65757
214,1,0,6,76762,76377,75599,75570,76172,69503,68308,68862,68484,68317,77029,76366,75823,76291,75911,65981,65226,65439,65919,65318
215,0,0,6,77337,76939,76155,76124,76748,69943,68754,69311,68933,68769,77598,76924,76398,76867,76481,66417,65669,65874,66349,65748
216,1,0,6,76773,76397,75614,75564,76200,69500,68327,68865,68478,68333,77058,76378,75818,76306,75919,65988,65242,65452,65935,65335
217,0,0,6,77361,76955,76180,76131,76783,69953,68780,69321,68942,68796,77622,76945,76401,76888,76499,66427,65680,65900,66382,65780
218,1,0,6,76776,76361,75584,75522,76171,69479,68287,68855,68445,68297,77023,76342,75802,76273,75906,65964,65207,65430,65905,65296
219,0,0,6,77363,76956,76159,76111,76770,69951,68760,69323,68933,68779,77613,76950,76415,76881,76504,66427,65671,65892,66369,65767
220,1,0,6,76769,76370,75597,75550,76171,69508,68295,68850,68471,68307,77052,76350,75808,76278,75898,65963,65232,65428,65919,65310
221,0,0,6,77345,76934,76168,76104,76753,69963,68755,69308,68933,68777,77613,76915,76396,76864,76472,66425,65671,65876,66365,65757
222,1,0,6,76796,76387,75627,75587,76187,69523,68326,68880,68495,68345,77074,76372,75829,76306,75943,65997,65261,65464,65942,65344
223,0,0,6,77366,76956,76186,76143,76768,69978,68783,69329,68949,68796,77644,76947,76407,76870,76500,66437,65709,65907,66395,65793
224,1,0,6,76787,76377,75602,75573,76199,69522,68320,68869,68486,68315,77052,76367,75840,76308,75924,66001,65263,65449,65936,65338
225,0,0,6,77382,76960,76184,76158,76794,69985,68788,69338,68968,68794,77638,76959,76430,76891,76499,66459,65714,65897,66399,65805
226,1,0,6,76785,76370,75595,75562,76187,69517,68313,68865,68469,68316,77066,76353,75823,76299,75912,65980,65241,65422,65923,65313
227,0,0,6,77363,76931,76162,76126,76755,69979,68770,69322,68924,68771,77642,76933,76395,76872,76472,66423,65685,65865,66363,65762
228,1,0,6,76760,76371,75590,75585,76180,69510,68300,68865,68485,68307,77056,76364,75843,76294,75921,65990,65233,65440,65926,65312
229,0,0,6,77333,76951,76155,76140,76748,69970,68767,69321,68949,68771,77638,76936,76413,76873,76488,66437,65687,65891,66383,65764
230,1,0,6,76767,76384,75601,75571,76182,69488,68313,68867,68484,68321,77054,76354,75823,76308,75917,65987,65246,65442,65925,65328
231,0,0,6,77360,76956,76169,76134,76755,69951,68761,69337,68934,68776,77630,76930,76418,76883,76490,66441,65698,65886,66370,65783
232,1,0,6,76784,76368,75596,75573,76191,69514,68318,68873,68468,68332,77064,76363,75838,76299,75917,65993,65247,65445,65936,65334
233,0,0,6,77370,76944,76170,76154,76766,69977,68790,69349,68933,68797,77648,76946,76419,76885,76497,66443,65712,65898,66403,65788
234,1,0,6,76796,76375,75604,75583,76176,69503,68314,68865,68470,68326,77049,76367,75825,76299,75924,65985,65228,65437,65943,65322
235,0,0,6,77367,76934,76156,76135,76740,69951,68758,69317,68922,68784,77606,76925,76390,76864,76478,66420,65670,65870,66379,65751
236,1,0,6,76780,76377,75612,75571,76180,69495,68312,68870,68469,68325,77040,76358,75835,76274,75917,65979,65223,65437,65925,65324
237,0,0,6,77349,76936,76174,76129,76737,69945,68768,69330,68914,68790,77609,76936,76409,76866,76480,66427,65688,65895,66397,65775
238,1,0,6,76773,76355,75606,75565,76176,69496,68297,68860,68466,68310,77052,76373,75818,76277,75901,65978,65234,65435,65932,65307
239,0,0,6,77365,76934,76171,76130,76751,69957,68767,69326,68945,68784,77645,76951,76406,76862,76480,66435,65688,65884,66393,65753
240,1,0,6,76774,76367,75617,75581,76181,69518,68306,68880,68487,68329,77052,76385,75836,76297,75934,65988,65252,65449,65967,65324
241,0,0,6,77362,76947,76196,76139,76770,69977,68770,69334,68955,68792,77626,76961,76415,76877,76501,66436,65715,65899,66421,65777
242,1,0,6,76772,76362,75602,75565,76175,69495,68307,68869,68474,68317,77052,76364,75831,76276,75905,65968,65241,65426,65948,65318
243,0,0,6,77365,76927,76161,76127,76761,69949,68770,69324,68942,68787,77621,76947,76405,76854,76469,66419,65681,65876,66409,65769
244,1,0,6,76753,76327,75587,75557,76174,69479,68284,68847,68467,68299,77029,76346,75804,76267,75895,65949,65231,65421,65930,65289
245,0,0,6,77362,76929,76177,76129,76763,69956,68752,69326,68956,68770,77616,76938,76401,76868,76484,66421,65690,65877,66397,65759
246,1,0,6,76766,76355,75611,75584,76193,69512,68307,68868,68495,68320,77075,76373,75837,76286,75925,65989,65256,65452,65971,65315
247,0,0,6,77375,76935,76194,76155,76790,69981,68774,69336,68965,68797,77658,76966,76432,76885,76508,66451,65718,65910,66433,65788
248,1,0,6,76773,76372,75631,75592,76209,69522,68321,68899,68490,68331,77055,76376,75851,76303,75923,65999,65267,65459,65968,65341
249,0,0,6,77344,76948,76176,76141,76773,69964,68770,69342,68940,68787,77628,76951,76418,76882,76490,66440,65702,65903,66417,65783
250,1,0,6,76768,76355,75587,75564,76187,69494,68307,68864,68480,68302,77050,76357,75828,76291,75921,65976,65245,65435,65936,65318
251,0,0,6,77373,76940,76161,76151,76765,69967,68773,69341,68952,68778,77648,76942,76424,76876,76505,66438,65694,65896,66403,65782
252,1,0,6,76780,76363,75603,75568,76192,69499,68303,68871,68480,68317,77072,76355,75834,76283,75915,65985,65234,65444,65926,65322
253,0,0,6,77372,76943,76158,76137,76761,69954,68775,69324,68934,68778,77643,76929,76421,76864,76489,66430,65685,65895,66385,65775
254,1,0,6,76758,76355,75579,75577,76182,69482,68306,68864,68479,68299,77074,76338,75825,76274,75913,65979,65219,65436,65918,65316
255,0,0,6,77350,76937,76166,76144,76780,69955,68768,69336,68951,68782,77652,76934,76413,76861,76497,66428,65670,65899,66395,65776
256,1,0,6,76760,76355,75604,75568,76183,69501,68297,68873,68477,68312,77072,76367,75810,76282,75910,65972,65236,65434,65938,65324
257,0,0,6,77347,76937,76160,76152,76765,69962,68774,69331,68958,68773,77637,76950,76410,76864,76486,66426,65688,65889,66390,65778
258,1,0,6,76766,76375,75588,75577,76183,69514,68296,68870,68484,68314,77046,76350,75826,76280,75917,65978,65228,65450,65930,65335
259,0,0,6,77359,76950,76170,76151,76773,69978,68767,69334,68953,68787,77640,76939,76418,76871,76493,66435,65691,65913,66390,65796
260,1,0,6,76757,76353,75589,75562,76193,69492,68299,68863,68480,68318,77049,76350,75807,76255,75910,65969,65220,65432,65935,65331
261,0,0,6,77342,76941,76167,76125,76765,69958,68772,69320,68942,68776,77631,76932,76396,76851,76472,66424,65685,65896,66395,65784
262,1,0,6,76763,76345,75570,75564,76156,69487,68295,68861,68472,68314,77046,76343,75795,76264,75909,65963,65230,65438,65920,65322
263,0,0,6,77356,76936,76150,76148,76758,69957,68771,69334,68939,68785,77628,76930,76393,76863,76482,66435,65683,65897,66389,65794
264,1,0,6,76757,76364,75575,75562,76182,69502,68301,68863,68475,68304,77076,76344,75808,76268,75902,65986,65223,65442,65924,65331
265,0,0,6,77313,76915,76128,76101,76740,69927,68739,69302,68914,68756,77626,76905,76359,76826,76453,66408,65655,65874,66356,65756
266,1,0,6,76775,76366,75575,75555,76191,69482,68283,68874,68471,68306,77058,76351,75805,76274,75905,65952,65228,65429,65910,65330
267,0,0,6,77354,76941,76160,76137,76771,69943,68765,69335,68941,68780,77647,76943,76391,76864,76479,66411,65678,65882,66379,65790
268,1,0,6,76765,76364,75593,75580,76203,69506,68323,68867,68496,68317,77070,76364,75825,76279,75925,65984,65244,65451,65930,65328
269,0,0,6,77357,76923,76158,76138,76762,69962,68776,69319,68944,68774,77622,76920,76393,76846,76487,66426,65692,65897,66366,65780
270,1,0,6,76752,76350,75583,75565,76170,69475,68294,68847,68464,68310,77048,76352,75805,76265,75902,65962,65239,65427,65922,65326
271,0,0,6,77338,76918,76152,76132,76758,69946,68760,69321,68933,68770,77624,76932,76390,76848,76470,66406,65683,65886,66387,65774
272,1,0,6,76778,76377,75605,75568,76188,69510,68322,68875,68485,68311,77078,76357,75817,76302,75924,65976,65252,65448,65928,65324
273,0,0,6,77345,76943,76160,76112,76758,69941,68762,69317,68928,68746,77630,76924,76386,76864,76473,66416,65681,65882,66370,65762
274,1,0,6,76783,76379,75613,75579,76211,69506,68324,68878,68503,68332,77076,76378,75824,76297,75918,66001,65242,65451,65937,65345
275,0,0,6,77354,76943,76160,76128,76774,69949,68775,69316,68953,68784,77640,76940,76386,76868,76471,66429,65685,65881,66372,65778
276,1,0,6,76765,76377,75592,75570,76182,69491,68305,68853,68485,68320,77076,76370,75827,76301,75919,65981,65237,65443,65930,65331
277,0,0,6,77358,76946,76172,76145,76765,69959,68771,69329,68949,68782,77663,76953,76409,76881,76498,66443,65691,65904,66380,65799
278,1,0,6,76751,76360,75573,75575,76186,69506,68289,68856,68484,68332,77037,76356,75813,76285,75918,65979,65222,65449,65919,65309
279,0,0,6,77349,76950,76148,76151,76770,69967,68768,69325,68961,68789,77627,76948,76403,76874,76512,66439,65680,65905,66375,65776
280,1,0,6,76772,76387,75581,75574,76190,69501,68306,68866,68491,68320,77065,76354,75836,76302,75919,65987,65240,65452,65927,65330
281,0,0,6,77344,76943,76159,76131,76759,69953,68771,69327,68935,68781,77633,76934,76406,76880,76485,66429,65678,65903,66382,65777
282,1,0,6,76765,76357,75588,75568,76180,69500,68308,68874,68490,68314,77073,76353,75821,76300,75892,65964,65217,65445,65917,65320
283,0,0,6,77369,76958,76158,76143,76760,69972,68787,69341,68963,68795,77645,76944,76413,76887,76478,66427,65672,65896,66385,65785
284,1,0,6,76756,76369,75583,75571,76181,69495,68310,68871,68495,68306,77053,76345,75805,76280,75906,65967,65217,65438,65902,65327
285,0,0,6,77341,76934,76145,76125,76762,69966,68776,69325,68967,68778,77621,76931,76382,76868,76475,66423,65669,65882,66372,65780
286,1,0,6,76758,76379,75589,75559,76196,69489,68313,68868,68478,68325,77058,76359,75813,76294,75914,65982,65225,65444,65925,65312
287,0,0,6,77335,76952,76145,76121,76771,69945,68778,69328,68941,68783,77643,76924,76382,76868,76470,66416,65665,65896,66374,65773
288,1,0,6,76742,76367,75577,75548,76161,69477,68304,68864,68474,68301,77050,76344,75817,76290,75882,65965,65229,65417,65907,65314
289,0,0,6,77332,76928,76155,76115,76742,69927,68770,69326,68939,68773,77639,76921,76407,76871,76445,66420,65678,65869,66358,65753
290,1,0,6,76763,76367,75572,75551,76170,69503,68309,68848,68475,68315,77034,76336,75813,76280,75907,65986,65222,65436,65892,65290
291,0,0,6,77357,76944,76151,76126,76760,69958,68775,69313,68936,68780,77613,76915,76394,76859,76469,66435,65649,65889,66364,65745
292,1,0,6,76764,76373,75593,75559,76181,69499,68302,68855,68483,68327,77066,76345,75829,76297,75909,65987,65230,65450,65900,65310
293,0,0,6,77338,76947,76154,76118,76752,69953,68766,69321,68942,68784,77640,76916,76394,76864,76473,66428,65670,65902,66358,65749
294,1,0,6,76762,76362,75593,75568,76168,69503,68297,68863,68483,68326,77062,76351,75815,76273,75913,65982,65229,65437,65914,65300
295,0,0,6,77375,76966,76176,76155,76771,69976,68778,69350,68968,68817,77659,76951,76427,76884,76506,66466,65696,65919,66396,65779
296,1,0,6,76749,76360,75570,75559,76158,69508,68299,68849,68490,68324,77045,76345,75811,76281,75903,65975,65223,65420,65913,65314
297,0,0,6,77353,76940,76157,76139,76742,69969,68766,69314,68972,68798,77619,76931,76398,76881,76480,66443,65672,65880,66388,65762
298,1,0,6,76777,76368,75609,75566,76189,69518,68307,68875,68506,68348,77073,76374,75822,76302,75918,65992,65241,65463,65937,65338
299,0,0,6,77352,76939,76157,76112,76748,69963,68755,69324,68948,68800,77640,76926,76395,76862,76469,66430,65674,65898,66369,65766
300,1,0,6,76752,76348,75586,75561,76168,69501,68282,68858,68479,68322,77030,76349,75800,76288,75909,65961,65213,65430,65920,65299
301,0,0,6,77340,76938,76171,76132,76759,69974,68751,69328,68951,68793,77629,76941,76394,76880,76491,66423,65672,65893,66393,65772
302,1,0,6,76755,76372,75582,75565,76188,69504,68306,68854,68488,68324,77067,76352,75809,76271,75906,65966,65228,65444,65927,65329
303,0,0,6,77361,76956,76156,76125,76762,69980,68774,69322,68970,68793,77650,76950,76404,76861,76483,66435,65683,65910,66397,65792
304,1,0,6,76775,76385,75610,75584,76192,69511,68319,68875,68507,68337,77088,76369,75805,76285,75929,65997,65243,65448,65934,65335
305,0,0,6,77358,76973,76180,76142,76771,69974,68784,69351,68972,68806,77655,76944,76400,76878,76506,66450,65692,65903,66389,65795
306,1,0,6,76766,76385,75595,75580,76192,69505,68306,68855,68490,68331,77081,76368,75811,76301,75928,65983,65240,65451,65924,65319
307,0,0,6,77339,76946,76145,76124,76747,69956,68758,69308,68947,68789,77647,76924,76378,76869,76493,66429,65673,65895,66365,65767
308,1,0,6,76770,76380,75592,75562,76188,69495,68303,68855,68503,68332,77064,76350,75801,76286,75919,65989,65231,65447,65915,65326
309,0,0,6,77345,76949,76149,76115,76751,69937,68756,69314,68963,68794,77647,76935,76387,76868,76486,66425,65672,65898,66355,65769
310,1,0,6,76768,76364,75592,75550,76183,69492,68304,68863,68497,68320,77056,76360,75817,76275,75924,65963,65217,65435,65904,65315
311,0,0,6,77372,76959,76159,76116,76769,69962,68766,69331,68962,68799,77654,76945,76409,76883,76503,66427,65678,65905,66371,65787
312,1,0,6,76769,76394,75597,75557,76189,69506,68308,68864,68500,68321,77072,76366,75827,76293,75918,65973,65219,65447,65900,65311
313,0,0,6,77340,76958,76157,76128,76761,69958,68760,69321,68956,68773,77637,76935,76406,76872,76493,66421,65669,65898,66351,65766
314,1,0,6,76753,76363,75573,75552,76182,69499,68286,68860,68485,68321,77062,76371,75798,76277,75926,65965,65239,65440,65902,65299
315,0,0,6,77353,76951,76147,76123,76769,69963,68761,69324,68958,68791,77635,76957,76396,76860,76496,66419,65687,65888,66356,65762
316,1,0,6,76735,76382,75564,75549,76155,69474,68303,68832,68468,68307,77045,76344,75803,76268,75907,65950,65212,65418,65902,65299
317,0,0,6,77318,76937,76129,76110,76734,69934,68764,69300,68928,68756,77619,76919,76390,76840,76481,66396,65657,65864,66354,65741
318,1,0,6,76754,76373,75583,75546,76182,69485,68298,68844,68480,68318,77040,76362,75811,76295,75906,65971,65241,65424,65921,65287
319,0,0,6,77341,76956,76148,76118,76759,69946,68764,69300,68945,68777,77622,76928,76407,76872,76482,66417,65681,65884,66366,65748
320,1,0,6,76765,76354,75592,75573,76186,69506,68299,68854,68487,68314,77044,76378,75827,76284,75915,65966,65237,65452,65911,65296
321,0,0,6,77330,76905,76136,76122,76750,69943,68738,69296,68934,68758,77602,76934,76384,76843,76471,66393,65670,65882,66350,65734
322,1,0,6,76769,76366,75574,75552,76170,69496,68303,68853,68475,68315,77063,76358,75798,76299,75916,65965,65239,65426,65911,65320
323,0,0,6,77343,76941,76146,76121,76757,69958,68762,69316,68951,68780,77616,76940,76387,76881,76489,66406,65692,65877,66363,65774
324,1,0,6,76774,76373,75598,75555,76196,69509,68300,68850,68495,68329,77045,76348,75807,76298,75907,65964,65228,65450,65909,65309
325,0,0,6,77346,76931,76160,76117,76761,69955,68753,69284,68945,68776,77609,76921,76388,76866,76474,66409,65667,65883,66349,65756
326,1,0,6,76742,76347,75566,75541,76154,69480,68285,68827,68468,68289,77024,76349,75804,76284,75887,65966,65213,65424,65891,65278
327,0,0,6,77342,76931,76147,76115,76743,69942,68753,69294,68942,68768,77613,76937,76391,76869,76463,66422,65667,65879,66352,65739
328,1,0,6,76772,76357,75594,75577,76166,69505,68308,68865,68471,68303,77054,76358,75806,76282,75916,65964,65236,65436,65904,65298
329,0,0,6,77341,76919,76143,76125,76734,69947,68747,69310,68930,68748,77618,76928,76381,76850,76469,66417,65670,65881,66347,65748
330,1,0,6,76754,76334,75560,75542,76148,69463,68277,68843,68436,68305,77054,76334,75793,76247,75893,65958,65219,65418,65888,65278
331,0,0,6,77352,76916,76144,76107,76741,69927,68745,69313,68916,68764,77634,76920,76396,76840,76464,66404,65664,65868,66347,65730
332,1,0,6,76771,76346,75590,75568,76184,69497,68315,68872,68467,68325,77048,76368,75810,76294,75904,65980,65250,65447,65927,65316
333,0,0,6,77340,76916,76149,76113,76746,69946,68760,69318,68924,68772,77608,76927,76372,76861,76455,66413,65679,65894,66365,65746
334,1,0,6,76763,76359,75572,75553,76161,69473,68290,68860,68455,68307,77034,76351,75804,76268,75900,65978,65242,65437,65915,65301
335,0,0,6,77360,76934,76148,76118,76752,69938,68759,69324,68913,68766,77610,76939,76384,76859,76471,66428,65686,65888,66373,65761
336,1,0,6,76763,76342,75576,75566,76187,69496,68299,68860,68475,68319,77074,76365,75823,76292,75892,65973,65223,65442,65905,65315
337,0,0,6,77334,76909,76128,76128,76748,69948,68751,69316,68932,68765,77627,76939,76386,76874,76448,66428,65672,65882,66362,65762
338,1,0,6,76767,76336,75576,75564,76189,69480,68291,68854,68468,68323,77017,76357,75797,76267,75898,65984,65234,65430,65911,65288
339,0,0,6,77339,76926,76133,76110,76764,69920,68745,69308,68936,68779,77597,76932,76385,76852,76470,66425,65674,65871,66356,65733
340,1,0,6,76754,76358,75574,75551,76174,69488,68296,68849,68476,68310,77037,76346,75795,76284,75907,65966,65236,65418,65897,65292
341,0,0,6,77357,76937,76151,76121,76758,69941,68753,69310,68943,68778,77614,76924,76400,76868,76473,66409,65677,65866,66352,65743
342,1,0,6,76754,76357,75563,75549,76182,69500,68303,68844,68479,68315,77046,76349,75816,76278,75907,65971,65229,65431,65903,65303
343,0,0,6,77319,76908,76110,76103,76729,69938,68746,69285,68919,68754,77599,76916,76385,76841,76463,66397,65661,65867,66346,65727
344,1,0,6,76748,76335,75551,75537,76154,69483,68270,68829,68455,68285,77014,76338,75797,76249,75875,65948,65192,65420,65887,65272
345,0,0,6,77351,76925,76137,76123,76757,69958,68762,69311,68949,68766,77610,76943,76392,76847,76464,66422,65666,65887,66360,65757
346,1,0,6,76760,76321,75569,75573,76164,69492,68289,68845,68478,68303,77029,76365,75802,76273,75904,65973,65222,65431,65916,65295
347,0,0,6,77336,76894,76138,76130,76738,69953,68752,69305,68949,68767,77621,76938,76382,76846,76474,66414,65667,65883,66367,65752
348,1,0,6,76768,76358,75573,75566,76167,69489,68282,68856,68473,68298,77048,76345,75802,76275,75891,65971,65224,65436,65917,65297
349,0,0,6,77356,76922,76136,76127,76742,69940,68745,69302,68921,68752,77622,76903,76364,76848,76463,66418,65660,65871,66363,65744
350,1,0,6,76781,76353,75573,75562,76172,69479,68307,68861,68479,68316,77059,76359,75805,76274,75905,65977,65230,65435,65918,65312
351,0,0,6,77345,76927,76143,76117,76740,69923,68744,69311,68919,68758,77618,76932,76385,76842,76468,66415,65666,65876,66361,65752
352,1,0,6,76772,76342,75584,75552,76172,69479,68293,68863,68471,68290,77045,76352,75791,76270,75899,65972,65220,65431,65896,65300
353,0,0,6,77366,76919,76164,76137,76772,69947,68769,69322,68954,68779,77618,76938,76383,76863,76471,66433,65687,65894,66357,65768
354,1,0,6,76749,76338,75568,75543,76156,69476,68281,68839,68477,68289,77038,76346,75795,76272,75902,65958,65204,65441,65902,65288
355,0,0,6,77351,76928,76156,76121,76754,69944,68758,69310,68960,68756,77633,76945,76389,76858,76473,66420,65669,65895,66366,65746
356,1,0,6,76759,76334,75557,75559,76163,69461,68285,68832,68457,68264,77038,76331,75793,76259,75884,65946,65216,65418,65904,65294
357,0,0,6,77353,76915,76134,76122,76744,69933,68751,69307,68929,68740,77614,76918,76379,76844,76460,66398,65658,65862,66362,65751
358,1,0,6,76770,76343,75582,75556,76168,69482,68294,68855,68476,68290,77051,76347,75792,76277,75911,65960,65218,65423,65916,65304
359,0,0,6,77361,76908,76147,76124,76736,69945,68755,69315,68943,68755,77625,76929,76384,76855,76478,66423,65673,65873,66367,65761
360,1,0,6,76754,76330,75568,75531,76167,69471,68296,68838,68471,68276,77035,76351,75795,76283,75907,65968,65219,65417,65906,65291
361,0,0,6,77325,76895,76127,76078,76742,69925,68747,69290,68927,68724,77608,76925,76363,76846,76467,66397,65660,65860,66343,65736
362,1,0,6,76765,76335,75574,75540,76179,69498,68302,68853,68464,68292,77055,76350,75797,76266,75900,65982,65247,65443,65913,65316
363,0,0,6,77347,76909,76147,76103,76760,69946,68761,69305,68928,68753,77620,76928,76387,76847,76462,66423,65679,65893,66352,65760
364,1,0,6,76747,76325,75561,75544,76158,69462,68265,68852,68444,68278,77029,76328,75785,76246,75890,65954,65222,65405,65893,65291
365,0,0,6,77339,76901,76133,76104,76746,69931,68737,69307,68910,68743,77603,76905,76379,76828,76470,66418,65685,65851,66343,65745
366,1,0,6,76759,76338,75575,75545,76181,69483,68281,68853,68457,68318,77030,76347,75818,76266,75915,65970,65221,65420,65909,65297
367,0,0,6,77344,76926,76154,76122,76755,69942,68743,69322,68914,68772,77613,76933,76376,76842,76475,66425,65667,65874,66372,65753
368,1,0,6,76786,76360,75597,75569,76179,69502,68298,68867,68497,68319,77063,76362,75827,76288,75928,65988,65232,65443,65919,65323
369,0,0,6,77341,76928,76156,76109,76748,69934,68754,69310,68939,68762,77608,76921,76394,76846,76475,66419,65668,65872,66353,65756
370,1,0,6,76747,76325,75577,75547,76174,69483,68272,68851,68469,68303,77033,76341,75803,76258,75916,65972,65222,65425,65895,65295
371,0,0,6,77350,76918,76157,76121,76758,69953,68750,69320,68943,68778,77616,76940,76397,76846,76498,66433,65678,65894,66368,65752
372,1,0,6,76769,76349,75574,75550,76172,69486,68293,68866,68462,68302,77040,76342,75798,76274,75914,65971,65229,65439,65906,65288
373,0,0,6,77356,76923,76142,76121,76757,69964,68777,69323,68938,68766,77617,76924,76389,76853,76492,66430,65679,65889,66354,65748
374,1,0,6,76769,76330,75572,75562,76176,69494,68304,68865,68469,68305,77025,76363,75816,76276,75921,65965,65242,65441,65910,65297
375,0,0,6,77349,76903,76122,76104,76745,69934,68759,69316,68911,68768,77591,76920,76384,76844,76483,66404,65686,65880,66358,65753
376,1,0,6,76764,76324,75579,75567,76173,69490,68302,68872,68476,68298,77015,76335,75816,76282,75913,65959,65233,65440,65905,65301
377,0,0,6,77361,76914,76156,76137,76767,69960,68765,69331,68941,68770,77596,76923,76405,76873,76489,66421,65682,65898,66370,65757
378,1,0,6,76766,76340,75588,75556,76183,69501,68315,68851,68483,68315,77071,76349,75827,76276,75917,65983,65237,65454,65915,65301
379,0,0,6,77343,76910,76147,76117,76766,69944,68770,69308,68935,68768,77632,76910,76393,76854,76481,66421,65682,65887,66366,65751
380,1,0,6,76745,76338,75588,75552,76154,69469,68286,68845,68478,68288,77041,76333,75801,76257,75909,65956,65209,65427,65898,65270
381,0,0,6,77343,76928,76168,76124,76738,69942,68761,69317,68953,68753,77627,76920,76406,76844,76475,66412,65660,65884,66354,65740
382,1,0,6,76745,76358,75598,75556,76155,69500,68290,68857,68479,68292,77057,76349,75798,76271,75891,65973,65208,65422,65901,65296
383,0,0,6,77320,76932,76159,76122,76740,69949,68758,69316,68933,68752,77624,76927,76380,76864,76462,66408,65651,65874,66342,65750
384,1,0,6,76745,76329,75592,75563,76167,69482,68310,68856,68463,68295,77040,76356,75798,76279,75889,65979,65204,65426,65902,65290
385,0,0,6,77336,76899,76151,76127,76740,69938,68769,69314,68938,68759,77621,76914,76388,76851,76450,66420,65664,65879,66352,65745
386,1,0,6,76754,76346,75591,75558,76163,69471,68295,68859,68481,68306,77062,76354,75803,76289,75912,65977,65217,65427,65912,65288
387,0,0,6,77327,76912,76144,76113,76748,69927,68759,69316,68944,68769,77624,76916,76366,76860,76469,66420,65651,65878,66354,65737
388,1,0,6,76752,76363,75586,75555,76182,69488,68317,68859,68483,68309,77054,76359,75818,76283,75906,65981,65221,65453,65910,65287
389,0,0,6,77345,76928,76159,76109,76770,69945,68774,69329,68943,68773,77615,76940,76397,76858,76477,66430,65670,65894,66362,65744
390,1,0,6,76765,76373,75592,75557,76201,69504,68309,68870,68475,68309,77052,76365,75837,76289,75912,65978,65239,65441,65905,65308
391,0,0,6,77337,76946,76148,76102,76757,69955,68769,69323,68938,68766,77611,76939,76391,76859,76466,66422,65676,65873,66356,65737
392,1,0,6,76759,76348,75578,75558,76187,69486,68285,68871,68484,68302,77036,76350,75814,76276,75905,65968,65225,65435,65902,65296
393,0,0,6,77337,76925,76148,76129,76753,69947,68749,69326,68932,68758,77600,76932,76393,76857,76472,66414,65664,65885,66344,65748
394,1,0,6,76747,76339,75565,75545,76169,69483,68285,68824,68469,68291,77028,76354,75801,76243,75890,65957,65195,65404,65889,65272
395,0,0,6,77349,76941,76147,76121,76766,69945,68761,69302,68952,68780,77632,76939,76388,76852,76489,66429,65665,65872,66351,65741
396,1,0,6,76765,76360,75579,75554,76173,69488,68290,68852,68469,68300,77027,76366,75816,76274,75900,65965,65224,65430,65897,65289
397,0,0,6,77344,76933,76157,76120,76750,69941,68757,69324,68938,68764,77606,76937,76395,76855,76472,66414,65674,65882,66349,65743
398,1,0,6,76743,76369,75587,75541,76175,69468,68273,68836,68465,68308,77048,76350,75809,76258,75911,65951,65201,65429,65885,65281
