rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76793,76374,75588,75546,76157,69504,68290,68829,68454,68336,77007,76348,75806,76266,75916,65982,65234,65451,65926,65338
199,0,0,6,77386,76966,76171,76118,76754,69976,68767,69306,68943,68809,77589,76929,76403,76863,76487,66442,65689,65907,66376,65795
200,1,0,6,76789,76374,75590,75544,76146,69511,68299,68823,68479,68336,77024,76343,75828,76284,75906,65976,65243,65457,65924,65327
201,0,0,6,77376,76948,76165,76118,76723,69960,68764,69290,68939,68795,77605,76919,76392,76868,76475,66435,65685,65898,66373,65779
202,1,0,6,76806,76380,75602,75576,76171,69535,68317,68856,68496,68339,77038,76350,75835,76312,75926,66003,65264,65457,65931,65348
203,0,0,6,77373,76952,76158,76131,76737,69964,68770,69297,68959,68793,77595,76914,76396,76871,76478,66430,65693,65894,66378,65789
204,1,0,6,76809,76394,75596,75563,76180,69522,68319,68841,68485,68342,77044,76361,75815,76286,75921,65990,65237,65441,65912,65332
205,0,0,6,77384,76953,76157,76118,76746,69981,68780,69302,68951,68798,77603,76926,76385,76855,76488,66432,65675,65886,66376,65780
206,1,0,6,76799,76388,75610,75559,76174,69524,68310,68859,68481,68344,77048,76361,75822,76291,75909,65981,65245,65452,65918,65336
207,0,0,6,77379,76953,76169,76102,76747,69971,68763,69312,68942,68800,77620,76925,76394,76861,76473,66418,65683,65891,66367,65789
208,1,0,6,76794,76352,75594,75545,76144,69504,68307,68832,68486,68309,77030,76334,75804,76273,75896,65962,65224,65449,65912,65332
209,0,0,6,77361,76927,76155,76110,76727,69953,68759,69294,68936,68771,77599,76910,76381,76844,76465,66416,65671,65895,66353,65777
210,1,0,6,76793,76369,75613,75543,76163,69488,68315,68822,68475,68325,77031,76337,75806,76276,75900,65961,65213,65428,65924,65346
211,0,0,6,77371,76928,76163,76107,76728,69939,68771,69277,68921,68776,77604,76906,76385,76841,76464,66397,65654,65870,66358,65782
212,1,0,6,76781,76374,75592,75559,76137,69473,68292,68813,68468,68324,77047,76329,75797,76268,75898,65962,65222,65420,65914,65339
213,0,0,6,77382,76965,76173,76137,76733,69958,68767,69305,68945,68805,77641,76930,76405,76865,76485,66425,65682,65881,66369,65795
214,1,0,6,76806,76360,75618,75550,76184,69515,68325,68847,68490,68336,77058,76352,75835,76275,75908,65983,65238,65428,65921,65339
215,0,0,6,77368,76918,76143,76092,76731,69946,68774,69294,68928,68787,77613,76909,76393,76839,76465,66418,65674,65857,66363,65776
216,1,0,6,76804,76388,75597,75543,76173,69501,68324,68847,68495,68343,77052,76360,75834,76278,75919,65984,65238,65442,65920,65353
217,0,0,6,77380,76951,76166,76113,76757,69956,68790,69316,68946,68785,77631,76928,76415,76853,76485,66423,65670,65890,66367,65806
218,1,0,6,76787,76349,75578,75542,76163,69502,68315,68835,68462,68336,77037,76347,75802,76264,75910,65975,65245,65431,65907,65342
219,0,0,6,77404,76952,76180,76129,76768,69977,68797,69310,68948,68822,77641,76944,76408,76868,76513,66444,65719,65898,66381,65812
220,1,0,6,76801,76370,75602,75554,76166,69505,68313,68859,68471,68344,77028,76357,75829,76276,75914,65989,65244,65430,65915,65335
221,0,0,6,77379,76938,76158,76103,76736,69961,68781,69305,68926,68792,77604,76929,76404,76848,76481,66432,65690,65869,66356,65783
222,1,0,6,76782,76387,75589,75539,76168,69506,68322,68836,68478,68338,77035,76354,75815,76287,75906,65987,65237,65450,65911,65338
223,0,0,6,77370,76949,76159,76097,76743,69969,68783,69294,68945,68790,77604,76927,76397,76869,76483,66439,65690,65898,66357,65793
224,1,0,6,76810,76377,75603,75563,76176,69511,68307,68833,68475,68338,77041,76368,75814,76281,75909,65971,65235,65443,65911,65332
225,0,0,6,77392,76966,76180,76142,76762,69972,68775,69292,68936,68816,77624,76954,76407,76875,76495,66429,65684,65907,66381,65791
226,1,0,6,76781,76344,75591,75539,76180,69498,68302,68837,68469,68335,77037,76341,75798,76283,75897,65971,65220,65447,65899,65337
227,0,0,6,77387,76934,76163,76115,76768,69954,68771,69306,68935,68799,77625,76931,76397,76869,76483,66433,65678,65900,66357,65790
228,1,0,6,76799,76356,75596,75551,76176,69506,68307,68832,68481,68347,77035,76358,75815,76286,75910,65965,65244,65440,65921,65342
229,0,0,6,77385,76921,76173,76109,76745,69961,68769,69310,68939,68804,77609,76938,76390,76866,76473,66416,65693,65897,66380,65806
230,1,0,6,76795,76362,75596,75563,76165,69512,68304,68837,68480,68350,77032,76340,75815,76286,75926,65979,65241,65442,65932,65346
231,0,0,6,77375,76927,76164,76123,76749,69951,68769,69290,68927,68800,77600,76925,76400,76872,76483,66429,65688,65887,66378,65803
232,1,0,6,76784,76329,75591,75554,76159,69496,68287,68832,68468,68326,77032,76343,75806,76267,75909,65982,65213,65439,65926,65337
233,0,0,6,77371,76908,76162,76110,76738,69960,68754,69296,68942,68801,77609,76929,76399,76850,76493,66431,65669,65893,66379,65791
234,1,0,6,76777,76349,75592,75554,76149,69503,68290,68835,68473,68330,77033,76348,75813,76264,75911,65956,65230,65428,65938,65317
235,0,0,6,77364,76923,76154,76127,76733,69950,68762,69299,68932,68802,77618,76924,76393,76842,76489,66415,65681,65883,66402,65780
236,1,0,6,76776,76339,75580,75531,76166,69486,68297,68821,68467,68328,77029,76342,75793,76256,75901,65963,65221,65419,65894,65304
237,0,0,6,77361,76904,76161,76108,76744,69944,68758,69289,68937,68790,77608,76915,76371,76839,76473,66423,65674,65880,66353,65760
238,1,0,6,76775,76359,75599,75532,76163,69497,68279,68833,68465,68329,77035,76358,75812,76251,75912,65961,65222,65423,65898,65320
239,0,0,6,77377,76938,76179,76106,76741,69969,68768,69304,68932,68815,77629,76947,76397,76844,76489,66408,65676,65882,66355,65781
240,1,0,6,76780,76365,75593,75560,76173,69496,68303,68845,68490,68336,77054,76367,75808,76282,75913,65974,65237,65427,65913,65337
241,0,0,6,77361,76932,76155,76108,76743,69954,68751,69294,68939,68782,77615,76925,76384,76863,76467,66415,65678,65866,66364,65780
242,1,0,6,76801,76376,75599,75557,76194,69512,68306,68842,68485,68334,77040,76347,75826,76281,75907,65982,65242,65444,65921,65346
243,0,0,6,77388,76942,76179,76125,76750,69969,68775,69307,68944,68796,77625,76926,76403,76858,76494,66439,65693,65889,66381,65802
244,1,0,6,76779,76354,75595,75549,76155,69492,68287,68829,68453,68322,77038,76342,75801,76277,75907,65974,65225,65418,65890,65327
245,0,0,6,77336,76919,76143,76087,76730,69931,68736,69277,68908,68772,77594,76895,76377,76843,76459,66411,65654,65846,66335,65765
246,1,0,6,76775,76354,75599,75542,76152,69501,68300,68833,68467,68325,77038,76351,75813,76265,75927,65978,65234,65408,65904,65336
247,0,0,6,77346,76919,76144,76097,76722,69949,68762,69285,68918,68768,77603,76904,76382,76828,76493,66412,65670,65856,66323,65778
248,1,0,6,76767,76364,75585,75554,76165,69508,68321,68853,68451,68351,77064,76356,75813,76289,75929,65984,65243,65426,65910,65353
249,0,0,6,77357,76941,76144,76122,76734,69966,68782,69305,68930,68812,77638,76933,76399,76872,76505,66429,65694,65870,66370,65795
250,1,0,6,76771,76341,75569,75533,76157,69498,68285,68823,68462,68313,77029,76329,75803,76272,75897,65970,65226,65421,65903,65315
251,0,0,6,77355,76938,76130,76105,76735,69955,68755,69287,68936,68799,77626,76908,76382,76864,76482,66434,65666,65877,66365,65786
252,1,0,6,76750,76329,75560,75528,76166,69476,68293,68827,68467,68306,77026,76326,75786,76248,75896,65963,65217,65407,65877,65321
253,0,0,6,77338,76909,76143,76108,76759,69943,68760,69283,68942,68781,77598,76905,76380,76847,76472,66410,65666,65861,66342,65769
254,1,0,6,76753,76340,75585,75536,76171,69497,68297,68812,68472,68319,77025,76336,75814,76276,75906,65962,65220,65428,65898,65322
255,0,0,6,77351,76926,76158,76106,76745,69964,68762,69279,68926,68791,77596,76920,76399,76851,76473,66415,65671,65886,66347,65769
256,1,0,6,76781,76350,75598,75540,76169,69499,68309,68830,68474,68321,77039,76354,75806,76274,75913,65977,65213,65437,65917,65355
257,0,0,6,77369,76937,76169,76119,76745,69978,68779,69294,68951,68791,77633,76928,76405,76863,76496,66425,65660,65885,66364,65807
258,1,0,6,76780,76352,75583,75544,76153,69502,68308,68828,68463,68308,77012,76348,75796,76287,75903,65988,65228,65419,65898,65326
259,0,0,6,77373,76952,76169,76125,76745,69977,68792,69300,68948,68790,77605,76936,76388,76879,76484,66446,65692,65877,66368,65783
260,1,0,6,76763,76357,75585,75530,76149,69495,68289,68829,68455,68317,77032,76345,75805,76278,75894,65956,65211,65412,65877,65325
261,0,0,6,77374,76930,76160,76102,76741,69963,68761,69299,68929,68787,77609,76917,76389,76861,76479,66417,65681,65869,66348,65775
262,1,0,6,76785,76367,75583,75532,76168,69487,68302,68822,68468,68301,77043,76337,75806,76269,75920,65980,65221,65411,65896,65324
263,0,0,6,77371,76931,76143,76102,76740,69943,68760,69292,68951,68758,77626,76912,76395,76849,76479,66432,65679,65870,66352,65773
264,1,0,6,76779,76362,75605,75541,76163,69496,68311,68834,68477,68323,77026,76341,75820,76282,75919,65957,65231,65422,65916,65317
265,0,0,6,77367,76947,76158,76110,76744,69955,68771,69288,68946,68779,77597,76909,76401,76860,76481,66413,65682,65869,66369,65767
266,1,0,6,76781,76359,75585,75540,76161,69496,68301,68822,68470,68315,77045,76354,75819,76272,75910,65971,65253,65414,65905,65328
267,0,0,6,77357,76919,76156,76105,76732,69947,68757,69284,68931,68769,77602,76920,76389,76854,76473,66416,65685,65863,66337,65777
268,1,0,6,76769,76364,75587,75549,76174,69510,68309,68832,68496,68329,77044,76327,75806,76281,75901,65967,65236,65414,65899,65322
269,0,0,6,77359,76942,76149,76109,76756,69967,68782,69297,68960,68798,77635,76918,76386,76862,76493,66418,65683,65877,66362,65781
270,1,0,6,76765,76347,75576,75542,76160,69493,68304,68825,68475,68307,77026,76328,75804,76264,75915,65955,65224,65430,65892,65336
271,0,0,6,77363,76949,76157,76114,76750,69955,68766,69286,68942,68787,77607,76911,76411,76850,76490,66408,65673,65875,66341,65792
272,1,0,6,76776,76350,75564,75538,76166,69496,68295,68829,68459,68300,77035,76335,75804,76280,75911,65964,65227,65432,65886,65322
273,0,0,6,77359,76930,76135,76100,76748,69957,68759,69293,68923,68770,77614,76908,76391,76851,76482,66415,65678,65881,66350,65781
274,1,0,6,76766,76355,75571,75546,76159,69498,68298,68831,68481,68311,77040,76333,75820,76277,75907,65965,65212,65426,65898,65326
275,0,0,6,77348,76916,76139,76113,76740,69950,68752,69292,68932,68786,77620,76912,76390,76862,76478,66403,65663,65866,66344,65770
276,1,0,6,76775,76353,75589,75546,76168,69497,68312,68840,68480,68305,77037,76360,75812,76286,75928,65974,65247,65432,65901,65328
277,0,0,6,77357,76932,76164,76127,76758,69954,68775,69301,68938,68772,77620,76933,76394,76866,76491,66420,65695,65891,66352,65782
278,1,0,6,76784,76373,75590,75544,76177,69500,68315,68847,68491,68323,77055,76368,75829,76288,75935,65988,65265,65429,65901,65341
279,0,0,6,77345,76924,76147,76102,76755,69950,68762,69302,68941,68776,77607,76938,76407,76856,76489,66426,65692,65868,66350,65791
280,1,0,6,76773,76379,75591,75550,76178,69510,68321,68830,68509,68347,77060,76362,75842,76296,75916,65991,65234,65442,65908,65328
281,0,0,6,77345,76943,76159,76100,76756,69955,68776,69287,68965,68813,77619,76932,76410,76867,76486,66438,65680,65879,66354,65766
282,1,0,6,76758,76390,75578,75549,76173,69499,68312,68834,68486,68320,77043,76351,75834,76277,75927,65982,65236,65430,65915,65330
283,0,0,6,77349,76956,76159,76117,76754,69951,68760,69290,68937,68793,77624,76924,76414,76855,76500,66435,65681,65878,66364,65784
284,1,0,6,76767,76365,75567,75558,76178,69506,68306,68845,68485,68336,77028,76368,75836,76294,75936,65982,65239,65425,65917,65337
285,0,0,6,77335,76935,76153,76105,76747,69960,68764,69306,68942,68792,77610,76941,76412,76870,76488,66428,65680,65885,66366,65772
286,1,0,6,76771,76378,75595,75558,76193,69501,68315,68850,68497,68326,77064,76362,75836,76291,75912,65980,65240,65443,65904,65361
287,0,0,6,77357,76956,76174,76134,76774,69964,68784,69319,68962,68796,77628,76953,76432,76879,76493,66436,65696,65893,66375,65814
288,1,0,6,76752,76371,75571,75546,76171,69474,68310,68823,68474,68301,77032,76322,75807,76263,75900,65968,65216,65402,65876,65331
289,0,0,6,77330,76935,76129,76099,76751,69920,68758,69273,68912,68761,77597,76904,76377,76829,76465,66413,65644,65849,66333,65776
290,1,0,6,76781,76393,75592,75556,76180,69501,68316,68842,68492,68334,77044,76359,75828,76295,75915,65986,65242,65432,65907,65344
291,0,0,6,77371,76962,76174,76129,76756,69963,68769,69305,68954,68793,77620,76937,76409,76873,76476,66428,65685,65874,66368,65788
292,1,0,6,76778,76380,75583,75546,76189,69507,68302,68830,68493,68315,77051,76355,75826,76281,75911,65983,65242,65426,65911,65337
293,0,0,6,77371,76956,76164,76118,76779,69978,68773,69296,68957,68791,77626,76929,76424,76856,76483,66438,65686,65877,66364,65792
294,1,0,6,76778,76380,75582,75553,76180,69513,68313,68833,68484,68324,77028,76351,75823,76292,75915,65983,65228,65431,65911,65338
295,0,0,6,77352,76928,76134,76102,76729,69963,68763,69281,68941,68779,77588,76917,76388,76848,76456,66421,65663,65864,66350,65781
296,1,0,6,76758,76346,75575,75518,76152,69480,68280,68818,68467,68303,77024,76337,75811,76246,75888,65965,65198,65397,65871,65319
297,0,0,6,77353,76931,76149,76092,76735,69956,68744,69280,68932,68780,77601,76917,76391,76822,76456,66414,65649,65847,66324,65775
298,1,0,6,76793,76385,75601,75533,76175,69494,68303,68853,68485,68320,77039,76357,75806,76282,75907,65968,65240,65426,65898,65324
299,0,0,6,77363,76934,76151,76087,76729,69946,68750,69287,68940,68770,77602,76920,76377,76843,76459,66410,65672,65857,66344,65764
300,1,0,6,76788,76364,75579,75544,76157,69496,68305,68844,68473,68311,77031,76347,75805,76269,75895,65945,65221,65415,65892,65324
301,0,0,6,77388,76952,76149,76102,76760,69951,68775,69301,68949,68775,77618,76930,76397,76857,76486,66406,65678,65869,66352,65774
302,1,0,6,76765,76350,75585,75536,76168,69499,68316,68841,68472,68306,77037,76347,75812,76275,75911,65968,65231,65430,65906,65318
303,0,0,6,77342,76923,76150,76090,76743,69959,68774,69294,68925,68765,77619,76915,76380,76838,76472,66411,65678,65866,66351,65771
304,1,0,6,76775,76350,75579,75533,76165,69504,68309,68849,68466,68303,77043,76345,75824,76278,75892,65987,65227,65424,65906,65343
305,0,0,6,77388,76953,76182,76112,76775,69969,68785,69313,68946,68779,77645,76952,76424,76875,76487,66447,65695,65893,66370,65806
306,1,0,6,76785,76374,75599,75552,76177,69504,68317,68838,68468,68309,77018,76352,75826,76271,75901,65979,65233,65432,65899,65333
307,0,0,6,77358,76937,76151,76109,76747,69953,68775,69295,68930,68769,77592,76915,76398,76843,76464,66415,65680,65879,66352,65781
308,1,0,6,76777,76387,75596,75542,76166,69499,68296,68849,68475,68299,77040,76343,75815,76285,75907,65974,65215,65425,65913,65324
309,0,0,6,77385,76967,76169,76122,76752,69968,68784,69318,68957,68771,77621,76932,76410,76871,76491,66445,65683,65891,66378,65787
310,1,0,6,76763,76378,75578,75551,76178,69508,68304,68829,68483,68322,77039,76363,75814,76283,75909,65986,65240,65430,65908,65338
311,0,0,6,77356,76963,76155,76122,76768,69966,68767,69294,68957,68785,77627,76955,76407,76870,76492,66444,65694,65883,66377,65803
312,1,0,6,76799,76367,75600,75563,76192,69527,68315,68853,68505,68338,77046,76370,75822,76280,75914,65992,65227,65448,65928,65344
313,0,0,6,77371,76933,76156,76114,76755,69974,68769,69301,68953,68795,77617,76922,76404,76845,76480,66429,65682,65880,66362,65795
314,1,0,6,76801,76384,75593,75541,76180,69516,68315,68848,68512,68320,77063,76364,75814,76284,75910,65999,65245,65422,65910,65332
315,0,0,6,77379,76944,76150,76107,76759,69962,68776,69314,68975,68772,77631,76944,76403,76865,76478,66436,65687,65874,66367,65776
316,1,0,6,76783,76354,75579,75546,76184,69495,68309,68846,68492,68310,77026,76357,75818,76274,75904,65970,65226,65421,65892,65328
317,0,0,6,77367,76935,76149,76097,76760,69952,68761,69304,68961,68777,77612,76937,76392,76847,76468,66422,65679,65873,66352,65786
318,1,0,6,76775,76390,75610,75550,76172,69520,68317,68843,68503,68320,77055,76364,75824,76286,75910,65989,65237,65433,65924,65348
319,0,0,6,77351,76952,76173,76120,76748,69967,68774,69293,68955,68766,77626,76933,76400,76858,76473,66422,65683,65876,66369,65801
320,1,0,6,76785,76397,75606,75563,76188,69516,68317,68842,68505,68334,77059,76376,75841,76297,75910,66006,65248,65447,65924,65347
321,0,0,6,77366,76960,76154,76108,76745,69962,68766,69300,68944,68779,77619,76928,76402,76854,76463,66444,65677,65875,66367,65782
322,1,0,6,76781,76378,75599,75561,76185,69519,68306,68847,68484,68303,77050,76350,75823,76278,75914,65972,65251,65434,65910,65328
323,0,0,6,77374,76948,76156,76120,76758,69968,68763,69301,68937,68768,77624,76935,76401,76858,76477,66432,65689,65877,66370,65782
324,1,0,6,76779,76349,75584,75547,76170,69494,68308,68831,68485,68310,77055,76362,75826,76274,75904,65983,65225,65434,65898,65334
325,0,0,6,77370,76935,76167,76128,76770,69962,68773,69299,68956,68782,77633,76953,76414,76860,76483,66438,65683,65896,66367,65794
326,1,0,6,76796,76364,75604,75568,76183,69518,68316,68851,68496,68328,77063,76366,75841,76293,75928,65999,65253,65460,65925,65343
327,0,0,6,77369,76925,76158,76128,76750,69974,68761,69308,68943,68774,77625,76939,76430,76868,76490,66440,65692,65902,66366,65783
328,1,0,6,76785,76377,75600,75561,76173,69492,68303,68839,68489,68302,77046,76356,75808,76273,75898,65972,65260,65434,65913,65330
329,0,0,6,77380,76949,76168,76122,76761,69961,68759,69306,68958,68762,77629,76940,76403,76851,76477,66421,65704,65880,66366,65782
330,1,0,6,76788,76376,75597,75569,76186,69517,68327,68863,68505,68333,77056,76351,75838,76289,75905,65981,65249,65433,65928,65338
331,0,0,6,77352,76924,76133,76088,76735,69957,68756,69288,68941,68774,77606,76900,76401,76843,76438,66406,65671,65860,66348,65773
332,1,0,6,76774,76360,75591,75536,76177,69497,68297,68838,68484,68301,77039,76336,75815,76270,75895,65976,65238,65431,65880,65308
333,0,0,6,77368,76940,76164,76115,76756,69957,68769,69311,68948,68765,77628,76923,76403,76845,76478,66421,65687,65880,66342,65770
334,1,0,6,76803,76384,75589,75556,76174,69535,68312,68856,68500,68337,77045,76359,75821,76281,75914,65992,65252,65438,65915,65326
335,0,0,6,77367,76944,76160,76115,76751,69986,68777,69312,68962,68785,77610,76921,76402,76859,76486,66433,65687,65887,66364,65772
336,1,0,6,76780,76387,75613,75564,76183,69534,68318,68841,68498,68327,77044,76368,75843,76283,75922,65999,65260,65453,65924,65340
337,0,0,6,77383,76960,76184,76135,76778,69991,68784,69311,68968,68797,77623,76957,76430,76880,76499,66455,65715,65901,66390,65795
338,1,0,6,76792,76350,75599,75566,76181,69516,68314,68849,68476,68324,77042,76365,75823,76282,75924,65986,65236,65430,65913,65331
339,0,0,6,77371,76923,76164,76126,76752,69980,68776,69305,68931,68775,77612,76945,76393,76861,76492,66428,65678,65869,66364,65784
340,1,0,6,76780,76354,75600,75558,76178,69504,68291,68829,68466,68299,77021,76356,75822,76278,75901,65984,65226,65422,65899,65324
341,0,0,6,77343,76899,76157,76096,76729,69955,68736,69284,68917,68746,77571,76908,76369,76843,76449,66411,65667,65864,66345,65760
342,1,0,6,76775,76356,75574,75527,76164,69502,68307,68831,68466,68292,77040,76351,75796,76284,75910,65979,65225,65415,65909,65331
343,0,0,6,77357,76922,76134,76106,76745,69960,68779,69287,68932,68765,77620,76927,76380,76861,76480,66433,65676,65869,66361,65782
344,1,0,6,76782,76356,75592,75555,76168,69509,68327,68865,68498,68313,77057,76345,75836,76294,75911,65996,65241,65439,65908,65345
345,0,0,6,77360,76922,76165,76118,76745,69957,68784,69318,68959,68777,77616,76915,76402,76863,76488,66439,65686,65882,66365,65788
346,1,0,6,76780,76364,75606,75573,76193,69526,68332,68866,68488,68313,77036,76359,75817,76285,75919,65997,65236,65444,65915,65353
347,0,0,6,77370,76944,76175,76143,76756,69982,68790,69325,68946,68785,77624,76935,76405,76856,76481,66446,65696,65895,66367,65803
348,1,0,6,76788,76367,75598,75551,76176,69522,68335,68865,68492,68311,77058,76358,75815,76290,75908,65995,65242,65445,65923,65329
349,0,0,6,77366,76927,76164,76095,76750,69966,68764,69309,68940,68766,77606,76926,76383,76854,76461,66433,65685,65886,66370,65771
350,1,0,6,76781,76358,75584,75552,76173,69511,68305,68851,68466,68315,77024,76349,75813,76259,75912,65976,65221,65433,65908,65315
351,0,0,6,77361,76918,76151,76110,76743,69960,68757,69303,68928,68777,77606,76918,76388,76835,76483,66422,65666,65873,66361,65762
352,1,0,6,76792,76375,75606,75560,76179,69522,68324,68849,68497,68332,77034,76378,75832,76297,75917,66002,65241,65452,65935,65330
353,0,0,6,77375,76959,76168,76129,76772,69985,68781,69308,68953,68787,77607,76950,76415,76866,76477,66452,65682,65903,66378,65778
354,1,0,6,76806,76383,75609,75569,76192,69533,68343,68846,68491,68327,77065,76380,75833,76290,75925,65994,65256,65454,65929,65347
355,0,0,6,77382,76943,76165,76113,76755,69986,68794,69305,68941,68784,77642,76945,76410,76866,76489,66436,65691,65895,66368,65783
356,1,0,6,76786,76363,75602,75578,76188,69517,68308,68853,68484,68327,77045,76375,75828,76295,75915,65982,65243,65427,65925,65336
357,0,0,6,77381,76933,76163,76136,76771,69983,68776,69310,68942,68791,77626,76944,76404,76879,76481,66442,65693,65880,66378,65793
358,1,0,6,76797,76369,75599,75570,76188,69532,68313,68854,68498,68323,77082,76372,75827,76286,75912,65998,65242,65437,65909,65340
359,0,0,6,77372,76937,76180,76135,76771,69986,68784,69318,68961,68782,77652,76944,76397,76864,76485,66445,65701,65895,66378,65802
360,1,0,6,76777,76352,75572,75554,76176,69521,68313,68843,68482,68316,77052,76357,75810,76282,75899,65982,65236,65447,65914,65352
361,0,0,6,77371,76946,76146,76131,76768,69982,68781,69313,68952,68783,77645,76942,76397,76876,76472,66441,65693,65903,66383,65805
362,1,0,6,76803,76375,75595,75572,76184,69530,68323,68854,68490,68332,77075,76372,75807,76297,75902,65993,65230,65451,65917,65363
363,0,0,6,77368,76945,76171,76142,76761,69989,68781,69310,68953,68780,77633,76950,76390,76871,76476,66453,65677,65892,66369,65807
364,1,0,6,76768,76364,75593,75543,76175,69519,68302,68842,68484,68292,77040,76346,75803,76285,75894,65981,65210,65438,65899,65342
365,0,0,6,77369,76946,76177,76123,76767,69991,68777,69317,68957,68772,77615,76925,76394,76868,76478,66439,65681,65893,66360,65797
366,1,0,6,76768,76344,75578,75521,76164,69491,68292,68827,68461,68286,77032,76334,75803,76253,75890,65971,65230,65419,65893,65323
367,0,0,6,77367,76933,76145,76089,76766,69954,68769,69295,68926,68759,77608,76929,76389,76841,76472,66434,65683,65877,66343,65779
368,1,0,6,76795,76346,75588,75546,76162,69495,68303,68841,68469,68299,77041,76354,75807,76273,75912,65977,65233,65436,65902,65325
369,0,0,6,77363,76920,76144,76112,76745,69947,68761,69293,68929,68754,77619,76920,76386,76851,76481,66424,65668,65885,66346,65765
370,1,0,6,76790,76366,75610,75557,76174,69508,68320,68850,68478,68316,77038,76345,75814,76295,75907,65982,65237,65407,65895,65331
371,0,0,6,77378,76948,76185,76137,76761,69969,68787,69304,68944,68785,77618,76924,76393,76887,76482,66439,65690,65874,66357,65789
372,1,0,6,76792,76341,75603,75558,76195,69512,68321,68853,68489,68309,77031,76358,75819,76287,75913,65986,65243,65435,65908,65336
373,0,0,6,77346,76904,76131,76095,76743,69933,68755,69287,68931,68747,77582,76914,76371,76842,76453,66404,65674,65856,66329,65764
374,1,0,6,76800,76354,75597,75543,76179,69493,68307,68819,68476,68305,77031,76363,75798,76285,75905,65977,65220,65409,65907,65320
375,0,0,6,77375,76927,76166,76104,76755,69957,68764,69279,68942,68771,77618,76943,76391,76864,76473,66432,65665,65856,66353,65782
376,1,0,6,76782,76362,75591,75553,76178,69508,68326,68846,68479,68315,77029,76355,75814,76279,75897,65989,65239,65416,65907,65323
377,0,0,6,77370,76938,76155,76116,76778,69965,68787,69312,68943,68775,77615,76931,76395,76861,76464,66444,65688,65859,66352,65770
378,1,0,6,76782,76356,75584,75554,76182,69517,68317,68863,68485,68324,77059,76366,75824,76281,75905,65985,65235,65439,65902,65329
379,0,0,6,77374,76947,76156,76115,76766,69965,68782,69326,68943,68788,77623,76950,76396,76869,76471,66439,65686,65877,66357,65766
380,1,0,6,76799,76386,75579,75557,76199,69513,68321,68856,68484,68329,77042,76357,75822,76294,75908,65981,65228,65428,65905,65322
381,0,0,6,77365,76940,76129,76102,76758,69956,68769,69300,68927,68767,77607,76910,76385,76843,76449,66411,65663,65866,66341,65744
382,1,0,6,76797,76380,75582,75558,76198,69517,68331,68857,68491,68331,77041,76361,75823,76296,75922,65998,65252,65435,65918,65341
383,0,0,6,77395,76963,76153,76129,76774,69975,68792,69315,68955,68783,77626,76945,76417,76880,76502,66449,65708,65897,66377,65801
384,1,0,6,76805,76373,75588,75552,76183,69507,68325,68859,68485,68324,77026,76368,75832,76284,75917,66002,65253,65437,65924,65334
385,0,0,6,77376,76949,76163,76122,76765,69963,68781,69325,68958,68791,77618,76949,76417,76868,76496,66447,65691,65891,66382,65789
386,1,0,6,76812,76391,75613,75575,76205,69529,68342,68876,68503,68343,77066,76395,75848,76316,75933,65989,65251,65448,65940,65349
387,0,0,6,77391,76958,76177,76142,76774,69981,68800,69332,68954,68797,77636,76959,76424,76885,76504,66436,65701,65896,66385,65798
388,1,0,6,76813,76394,75601,75570,76204,69529,68334,68877,68503,68336,77064,76386,75834,76315,75919,66004,65268,65457,65925,65347
389,0,0,6,77387,76950,76153,76134,76765,69968,68780,69325,68971,68786,77628,76953,76403,76874,76480,66437,65697,65888,66365,65786
390,1,0,6,76817,76374,75592,75572,76190,69513,68328,68867,68517,68338,77044,76380,75826,76304,75902,66001,65250,65426,65904,65337
391,0,0,6,77394,76948,76152,76129,76754,69988,68802,69339,68974,68810,77617,76953,76412,76878,76473,66443,65691,65874,66362,65788
392,1,0,6,76789,76358,75588,75543,76166,69506,68315,68846,68478,68316,77011,76370,75832,76280,75901,65978,65236,65441,65904,65342
393,0,0,6,77393,76938,76170,76130,76752,69969,68782,69317,68955,68796,77606,76952,76422,76878,76471,66434,65698,65906,66380,65797
394,1,0,6,76785,76355,75586,75548,76186,69500,68314,68845,68481,68312,77043,76369,75818,76284,75887,65981,65230,65423,65904,65334
395,0,0,6,77398,76947,76183,76148,76796,69991,68795,69320,68969,68809,77640,76974,76437,76900,76490,66452,65705,65903,66389,65810
396,1,0,6,76780,76364,75601,75546,76187,69519,68337,68851,68494,68336,77035,76363,75825,76302,75916,65992,65237,65447,65919,65337
397,0,0,6,77385,76954,76187,76122,76773,70002,68794,69329,68979,68808,77620,76952,76418,76898,76504,66451,65700,65894,66387,65808
398,1,0,6,76780,76362,75576,75553,76166,69487,68318,68843,68481,68319,77038,76360,75817,76297,75911,65973,65227,65419,65921,65324
