rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76764,76385,75562,75561,76166,69491,68315,68834,68473,68328,77058,76329,75813,76289,75889,65972,65233,65413,65914,65339
199,0,1,6,77354,76951,76126,76120,76745,69948,68789,69291,68929,68796,77633,76913,76387,76873,76468,66423,65683,65867,66368,65792
200,1,1,6,76775,76393,75565,75567,76190,69493,68333,68848,68476,68329,77070,76353,75830,76305,75906,65977,65229,65407,65929,65351
201,0,1,6,77360,76958,76142,76128,76762,69957,68789,69303,68935,68788,77644,76923,76408,76880,76469,66432,65682,65859,66379,65798
202,1,1,6,76778,76361,75563,75558,76175,69504,68322,68838,68488,68339,77080,76340,75826,76293,75919,65977,65251,65426,65923,65330
203,0,1,6,77360,76936,76132,76129,76752,69960,68774,69300,68939,68796,77655,76906,76407,76877,76478,66418,65700,65877,66372,65785
204,1,1,6,76792,76390,75580,75577,76170,69523,68320,68840,68480,68333,77044,76350,75833,76309,75921,65981,65243,65436,65921,65343
205,0,1,6,77373,76961,76135,76148,76754,69978,68790,69315,68953,68792,77629,76922,76407,76895,76486,66434,65689,65871,66384,65802
206,1,1,6,76763,76342,75547,75562,76162,69493,68297,68827,68479,68320,77039,76335,75805,76290,75882,65973,65229,65413,65906,65328
207,0,1,6,77341,76936,76125,76131,76747,69956,68761,69292,68943,68788,77624,76921,76402,76881,76452,66425,65680,65864,66369,65778
208,1,1,6,76761,76347,75538,75549,76135,69474,68289,68819,68465,68312,77033,76321,75802,76292,75874,65957,65220,65395,65899,65335
209,0,1,6,77345,76910,76104,76112,76718,69916,68737,69279,68928,68781,77599,76895,76384,76869,76432,66407,65673,65846,66349,65787
210,1,1,6,76773,76366,75562,75551,76162,69497,68311,68828,68487,68320,77048,76331,75817,76304,75889,65966,65235,65400,65908,65347
211,0,1,6,77351,76923,76119,76101,76732,69939,68763,69292,68932,68775,77609,76892,76384,76871,76441,66409,65670,65835,66354,65784
212,1,1,6,76775,76364,75569,75565,76179,69516,68302,68831,68487,68330,77060,76335,75821,76306,75901,65976,65244,65417,65924,65316
213,0,1,6,77340,76927,76122,76113,76737,69954,68750,69288,68946,68788,77608,76901,76391,76869,76453,66423,65682,65852,66366,65755
214,1,1,6,76756,76355,75564,75565,76173,69502,68326,68845,68475,68347,77055,76339,75812,76293,75892,65981,65232,65408,65913,65345
215,0,1,6,77355,76927,76133,76128,76742,69962,68791,69309,68946,68802,77626,76910,76402,76878,76467,66434,65687,65857,66370,65779
216,1,1,6,76770,76382,75583,75570,76163,69501,68310,68837,68483,68341,77065,76341,75808,76299,75909,65982,65252,65429,65930,65358
217,0,1,6,77351,76945,76152,76131,76740,69955,68772,69295,68948,68810,77621,76918,76392,76880,76472,66420,65695,65870,66384,65780
218,1,1,6,76786,76377,75554,75584,76175,69512,68312,68843,68481,68332,77033,76333,75806,76304,75899,65977,65244,65413,65921,65321
219,0,1,6,77372,76945,76127,76139,76756,69966,68787,69307,68950,68792,77614,76917,76397,76885,76470,66429,65692,65868,66386,65771
220,1,1,6,76773,76350,75561,75565,76165,69489,68309,68830,68482,68320,77039,76328,75808,76291,75897,65978,65236,65407,65908,65323
221,0,1,6,77363,76925,76131,76121,76744,69952,68779,69301,68956,68793,77619,76906,76404,76875,76461,66427,65680,65865,66386,65779
222,1,1,6,76789,76374,75569,75576,76188,69509,68321,68839,68482,68339,77068,76347,75830,76295,75912,65969,65253,65416,65922,65330
223,0,1,6,77367,76938,76133,76135,76755,69968,68771,69283,68942,68784,77630,76917,76404,76874,76466,66412,65685,65869,66377,65775
224,1,1,6,76768,76347,75539,75568,76169,69486,68313,68827,68472,68326,77052,76332,75817,76290,75891,65963,65234,65423,65906,65325
225,0,1,6,77376,76934,76123,76140,76750,69954,68784,69295,68961,68797,77623,76924,76399,76888,76468,66425,65678,65886,66375,65781
226,1,1,6,76781,76359,75569,75575,76169,69491,68310,68833,68475,68342,77042,76335,75823,76279,75897,65983,65242,65433,65927,65325
227,0,1,6,77364,76938,76138,76135,76745,69937,68780,69297,68942,68799,77622,76913,76407,76858,76456,66430,65687,65872,66375,65775
228,1,1,6,76779,76371,75571,75571,76175,69493,68318,68839,68491,68340,77060,76349,75807,76289,75906,65980,65230,65425,65911,65309
229,0,1,6,77361,76927,76134,76134,76750,69950,68773,69300,68941,68791,77635,76928,76379,76860,76465,66414,65667,65874,66379,65772
230,1,1,6,76784,76361,75573,75572,76173,69504,68321,68838,68478,68332,77065,76355,75818,76293,75894,65972,65231,65414,65923,65326
231,0,1,6,77349,76914,76124,76115,76736,69939,68766,69277,68927,68776,77624,76913,76382,76857,76445,66397,65654,65864,66356,65760
232,1,1,6,76783,76380,75569,75564,76150,69511,68309,68841,68466,68328,77044,76335,75817,76312,75901,65968,65248,65439,65929,65335
233,0,1,6,77359,76944,76146,76129,76744,69961,68779,69306,68944,68788,77630,76917,76411,76894,76482,66428,65701,65887,66393,65803
234,1,1,6,76766,76352,75542,75559,76164,69500,68303,68821,68482,68320,77044,76339,75811,76308,75895,65960,65239,65428,65919,65340
235,0,1,6,77350,76948,76121,76129,76745,69958,68758,69284,68948,68797,77629,76920,76394,76892,76471,66415,65688,65878,66376,65790
236,1,1,6,76765,76364,75561,75554,76174,69494,68295,68819,68477,68329,77056,76333,75808,76315,75891,65977,65233,65415,65917,65337
237,0,1,6,77348,76937,76134,76113,76740,69950,68751,69280,68931,68785,77619,76908,76380,76885,76463,66415,65670,65855,66364,65775
238,1,1,6,76762,76384,75554,75552,76155,69491,68295,68820,68478,68311,77056,76340,75809,76297,75890,65969,65230,65422,65900,65316
239,0,1,6,77347,76941,76127,76122,76737,69946,68753,69282,68932,68776,77625,76916,76397,76878,76454,66422,65669,65878,66352,65761
240,1,1,6,76771,76379,75575,75552,76165,69504,68308,68837,68469,68312,77044,76343,75815,76299,75888,65971,65220,65427,65916,65329
241,0,1,6,77350,76943,76127,76106,76742,69958,68773,69299,68937,68764,77622,76898,76390,76875,76455,66410,65666,65865,66353,65785
242,1,1,6,76778,76388,75564,75551,76167,69515,68308,68836,68481,68338,77071,76356,75832,76306,75919,65975,65254,65446,65914,65341
243,0,1,6,77355,76954,76127,76124,76741,69970,68762,69288,68946,68809,77644,76927,76406,76876,76481,66422,65702,65895,66374,65790
244,1,1,6,76772,76388,75559,75542,76176,69498,68293,68821,68478,68332,77041,76329,75818,76283,75900,65974,65230,65438,65905,65308
245,0,1,6,77363,76955,76121,76116,76746,69955,68761,69271,68936,68785,77600,76909,76397,76874,76470,66412,65675,65883,66355,65765
246,1,1,6,76771,76371,75568,75563,76162,69496,68299,68828,68478,68319,77032,76337,75827,76306,75897,65959,65226,65427,65918,65309
247,0,1,6,77345,76932,76128,76117,76749,69949,68764,69274,68942,68784,77597,76905,76398,76874,76467,66409,65676,65869,66367,65754
248,1,1,6,76791,76388,75564,75559,76164,69492,68307,68820,68482,68332,77035,76329,75818,76297,75898,65962,65232,65429,65911,65326
249,0,1,6,77375,76948,76124,76109,76738,69950,68755,69286,68937,68778,77598,76898,76396,76867,76461,66406,65673,65875,66353,65768
250,1,1,6,76759,76362,75553,75562,76152,69494,68301,68824,68472,68307,77038,76324,75816,76271,75901,65960,65219,65419,65898,65316
251,0,1,6,77350,76933,76128,76137,76748,69952,68767,69297,68942,68782,77621,76923,76410,76865,76477,66409,65679,65881,66356,65769
252,1,1,6,76778,76379,75561,75579,76165,69503,68309,68830,68499,68338,77067,76347,75820,76290,75905,65976,65243,65437,65922,65330
253,0,1,6,77350,76946,76114,76132,76738,69943,68750,69278,68938,68790,77636,76916,76394,76846,76459,66405,65682,65879,66365,65778
254,1,1,6,76762,76382,75564,75558,76153,69463,68286,68823,68470,68326,77048,76310,75822,76283,75891,65950,65227,65410,65892,65304
255,0,1,6,77375,76968,76137,76135,76752,69939,68758,69310,68957,68793,77630,76914,76412,76883,76471,66418,65687,65872,66354,65767
256,1,1,6,76778,76371,75559,75559,76149,69485,68291,68828,68478,68317,77036,76338,75808,76284,75896,65974,65236,65414,65904,65323
257,0,1,6,77354,76950,76130,76128,76746,69938,68755,69292,68954,68780,77628,76924,76401,76864,76469,66425,65683,65869,66359,65776
258,1,1,6,76777,76389,75565,75549,76167,69496,68295,68840,68457,68312,77052,76337,75827,76299,75894,65969,65229,65425,65900,65317
259,0,1,6,77359,76954,76135,76121,76755,69948,68765,69304,68921,68782,77624,76919,76414,76873,76470,66416,65685,65878,66352,65767
260,1,1,6,76778,76383,75573,75565,76170,69485,68308,68834,68476,68328,77060,76348,75811,76289,75896,65954,65219,65425,65906,65331
261,0,1,6,77356,76954,76136,76132,76751,69942,68768,69294,68942,68781,77618,76915,76398,76859,76461,66401,65666,65875,66368,65784
262,1,1,6,76781,76365,75551,75563,76150,69485,68292,68826,68465,68332,77049,76338,75828,76290,75906,65952,65231,65430,65918,65328
263,0,1,6,77358,76934,76120,76127,76731,69936,68755,69285,68933,68790,77617,76916,76404,76864,76474,66404,65680,65874,66369,65781
264,1,1,6,76755,76362,75556,75553,76164,69489,68305,68827,68449,68326,77045,76334,75803,76297,75895,65958,65224,65396,65915,65320
265,0,1,6,77346,76928,76111,76129,76747,69940,68757,69283,68912,68771,77615,76911,76382,76870,76467,66399,65675,65855,66348,65762
266,1,1,6,76757,76365,75543,75563,76168,69476,68307,68830,68489,68310,77033,76331,75824,76275,75898,65971,65222,65423,65915,65325
267,0,1,6,77337,76933,76101,76135,76739,69935,68773,69280,68941,68767,77608,76908,76396,76848,76474,66408,65662,65869,66350,65764
268,1,1,6,76759,76355,75561,75561,76162,69495,68327,68822,68480,68330,77038,76343,75825,76310,75908,65960,65215,65420,65900,65318
269,0,1,6,77342,76927,76128,76111,76740,69946,68786,69281,68946,68790,77600,76910,76406,76878,76464,66403,65668,65863,66348,65763
270,1,1,6,76767,76357,75568,75571,76162,69501,68321,68831,68487,68317,77032,76342,75816,76291,75899,65962,65232,65421,65907,65333
271,0,1,6,77358,76947,76158,76152,76764,69962,68800,69302,68964,68791,77626,76922,76409,76887,76485,66427,65699,65889,66374,65799
272,1,1,6,76750,76364,75545,75550,76151,69476,68287,68798,68452,68296,77014,76308,75803,76265,75878,65951,65221,65402,65888,65300
273,0,1,6,77340,76950,76113,76110,76747,69929,68744,69259,68936,68754,77592,76886,76394,76851,76447,66390,65667,65847,66344,65741
274,1,1,6,76759,76366,75560,75553,76158,69488,68301,68815,68457,68310,77028,76322,75815,76284,75890,65953,65208,65413,65900,65325
275,0,1,6,77341,76946,76117,76126,76744,69940,68762,69284,68920,68773,77610,76904,76406,76862,76475,66406,65661,65862,66350,65760
276,1,1,6,76744,76376,75556,75558,76154,69479,68290,68815,68473,68294,77040,76307,75791,76273,75879,65943,65214,65376,65901,65292
277,0,1,6,77343,76942,76122,76131,76737,69934,68756,69280,68930,68759,77612,76889,76397,76855,76450,66385,65672,65836,66346,65750
278,1,1,6,76741,76360,75542,75555,76144,69468,68285,68804,68449,68298,77026,76313,75803,76278,75892,65940,65222,65402,65886,65305
279,0,1,6,77351,76943,76135,76121,76736,69931,68759,69286,68922,68763,77624,76901,76395,76862,76466,66399,65674,65853,66343,65753
280,1,1,6,76769,76393,75542,75561,76161,69488,68304,68829,68495,68310,77052,76323,75831,76280,75906,65963,65224,65431,65921,65301
281,0,1,6,77349,76961,76111,76120,76723,69949,68762,69297,68952,68769,77626,76898,76400,76863,76468,66409,65673,65866,66377,65753
282,1,1,6,76749,76372,75543,75551,76155,69488,68305,68818,68482,68297,77037,76312,75806,76270,75872,65951,65214,65399,65897,65311
283,0,1,6,77325,76942,76117,76126,76749,69942,68763,69282,68940,68768,77614,76909,76390,76852,76444,66400,65672,65856,66349,65750
284,1,1,6,76759,76360,75550,75552,76144,69480,68310,68804,68471,68314,77031,76313,75797,76277,75882,65942,65202,65396,65886,65291
285,0,1,6,77349,76949,76124,76139,76736,69949,68789,69291,68944,68785,77613,76906,76384,76871,76464,66399,65663,65851,66351,65756
286,1,1,6,76756,76386,75537,75561,76160,69467,68299,68807,68450,68304,77035,76329,75824,76290,75884,65943,65224,65400,65882,65307
287,0,1,6,77347,76938,76103,76120,76744,69923,68758,69269,68915,68771,77616,76915,76398,76873,76454,66396,65677,65859,66332,65768
288,1,1,6,76746,76377,75562,75560,76159,69483,68305,68822,68469,68309,77038,76327,75821,76296,75901,65966,65221,65416,65900,65325
289,0,1,6,77336,76964,76130,76120,76726,69937,68759,69288,68936,68773,77609,76900,76386,76859,76476,66407,65673,65857,66357,65777
290,1,1,6,76765,76376,75555,75552,76152,69476,68299,68817,68469,68320,77042,76333,75828,76291,75897,65963,65226,65412,65894,65310
291,0,1,6,77357,76946,76117,76117,76725,69933,68759,69274,68932,68781,77609,76914,76405,76862,76465,66407,65670,65866,66351,65768
292,1,1,6,76749,76371,75540,75546,76158,69463,68285,68821,68468,68314,77043,76319,75803,76280,75882,65938,65201,65392,65895,65317
293,0,1,6,77352,76963,76130,76122,76754,69949,68769,69293,68944,68781,77626,76908,76404,76875,76464,66410,65664,65853,66361,65772
294,1,1,6,76775,76364,75560,75568,76179,69490,68306,68819,68479,68305,77040,76327,75824,76299,75890,65951,65221,65421,65909,65315
295,0,1,6,77366,76949,76148,76140,76768,69955,68779,69288,68950,68788,77621,76926,76412,76881,76468,66418,65680,65878,66371,65784
296,1,1,6,76767,76370,75565,75567,76182,69481,68303,68832,68481,68334,77031,76346,75821,76291,75905,65971,65237,65415,65904,65333
297,0,1,6,77366,76956,76143,76142,76768,69950,68770,69307,68950,68802,77615,76927,76412,76882,76486,66427,65695,65866,66371,65790
298,1,1,6,76798,76394,75583,75587,76190,69513,68332,68846,68498,68329,77042,76359,75835,76308,75909,65980,65230,65423,65913,65323
299,0,1,6,77371,76947,76141,76135,76749,69958,68782,69294,68940,68776,77606,76917,76397,76864,76469,66419,65670,65857,66362,65756
300,1,1,6,76759,76358,75536,75538,76152,69476,68291,68821,68456,68296,77033,76319,75798,76273,75869,65948,65213,65394,65889,65292
301,0,1,6,77350,76939,76102,76107,76735,69933,68759,69282,68925,68754,77599,76904,76384,76863,76446,66402,65666,65842,66348,65753
302,1,1,6,76766,76354,75538,75577,76165,69477,68298,68827,68481,68321,77019,76329,75804,76293,75890,65962,65212,65405,65887,65308
303,0,1,6,77371,76943,76123,76145,76765,69943,68774,69304,68956,68801,77624,76931,76411,76885,76476,66438,65679,65875,66362,65772
304,1,1,6,76757,76378,75556,75550,76165,69475,68289,68831,68479,68310,77022,76347,75818,76283,75898,65961,65212,65405,65907,65318
305,0,1,6,77346,76962,76125,76129,76769,69947,68761,69294,68950,68792,77606,76927,76406,76877,76469,66421,65667,65863,66360,65776
306,1,1,6,76768,76372,75572,75556,76171,69490,68305,68837,68518,68337,77041,76344,75823,76295,75909,65968,65232,65414,65903,65314
307,0,1,6,77347,76931,76134,76113,76735,69937,68756,69288,68960,68788,77599,76909,76405,76861,76469,66395,65678,65849,66341,65756
308,1,1,6,76742,76356,75540,75544,76142,69476,68272,68809,68475,68296,76991,76308,75808,76272,75882,65938,65210,65391,65884,65309
309,0,1,6,77343,76940,76116,76122,76732,69948,68751,69293,68941,68763,77576,76906,76400,76864,76448,66394,65670,65858,66353,65765
310,1,1,6,76766,76369,75561,75553,76138,69494,68301,68823,68480,68310,77041,76334,75817,76285,75890,65954,65210,65407,65895,65322
311,0,1,6,77336,76935,76131,76113,76718,69945,68741,69291,68941,68769,77597,76913,76393,76855,76458,66400,65664,65860,66346,65760
312,1,1,6,76761,76374,75567,75569,76156,69487,68305,68831,68489,68323,77032,76341,75815,76288,75893,65965,65210,65409,65908,65328
313,0,1,6,77341,76935,76131,76118,76737,69941,68764,69276,68940,68778,77596,76922,76398,76865,76458,66403,65669,65861,66354,65775
314,1,1,6,76770,76362,75560,75581,76158,69474,68297,68830,68478,68328,77054,76338,75822,76290,75886,65961,65218,65407,65911,65321
315,0,1,6,77362,76944,76133,76135,76727,69940,68754,69282,68944,68799,77623,76919,76420,76881,76471,66411,65668,65857,66364,65778
316,1,1,6,76787,76384,75589,75591,76176,69519,68319,68839,68513,68358,77055,76366,75848,76311,75906,65982,65262,65446,65937,65348
317,0,1,6,77371,76941,76162,76150,76752,69964,68785,69302,68973,68820,77622,76935,76415,76889,76476,66429,65701,65885,66382,65793
318,1,1,6,76775,76398,75583,75583,76166,69508,68297,68837,68488,68324,77065,76332,75826,76322,75909,65970,65241,65436,65941,65350
319,0,1,6,77352,76969,76151,76141,76747,69958,68759,69286,68953,68791,77639,76925,76403,76902,76490,66412,65689,65885,66390,65806
320,1,1,6,76777,76392,75600,75582,76188,69500,68308,68843,68509,68337,77062,76356,75838,76313,75921,65975,65230,65418,65937,65355
321,0,1,6,77335,76952,76142,76120,76738,69949,68764,69293,68964,68776,77615,76898,76395,76866,76472,66401,65664,65849,66375,65785
322,1,1,6,76756,76373,75558,75560,76172,69486,68300,68824,68487,68320,77034,76331,75830,76288,75887,65953,65221,65402,65916,65314
323,0,1,6,77353,76958,76128,76135,76760,69938,68765,69297,68961,68780,77605,76926,76417,76876,76462,66409,65674,65859,66378,65764
324,1,1,6,76780,76398,75585,75568,76186,69498,68330,68854,68512,68332,77049,76342,75839,76324,75903,65981,65244,65422,65934,65347
325,0,1,6,77353,76957,76147,76130,76760,69952,68785,69310,68959,68787,77633,76907,76414,76898,76468,66409,65687,65863,66377,65788
326,1,1,6,76771,76378,75566,75552,76178,69493,68308,68855,68491,68326,77044,76332,75830,76310,75905,65968,65219,65414,65932,65327
327,0,1,6,77365,76973,76151,76130,76762,69973,68792,69321,68961,68799,77627,76931,76423,76903,76491,66435,65687,65883,66401,65801
328,1,1,6,76770,76370,75569,75570,76180,69497,68308,68846,68491,68333,77044,76332,75806,76299,75895,65965,65213,65414,65927,65318
329,0,1,6,77363,76960,76147,76139,76758,69966,68787,69312,68961,68803,77632,76937,76406,76883,76477,66430,65674,65884,66387,65795
330,1,1,6,76782,76395,75577,75582,76180,69518,68328,68858,68500,68350,77039,76356,75828,76314,75913,65966,65250,65425,65935,65321
331,0,1,6,77365,76948,76151,76136,76759,69960,68782,69311,68960,68799,77619,76934,76399,76887,76477,66414,65691,65871,66390,65773
332,1,1,6,76781,76354,75565,75570,76164,69500,68321,68835,68494,68321,77031,76342,75818,76310,75886,65968,65227,65403,65931,65321
333,0,1,6,77354,76930,76124,76136,76739,69959,68781,69294,68954,68780,77605,76918,76388,76882,76460,66401,65657,65859,66380,65771
334,1,1,6,76779,76356,75565,75576,76163,69484,68332,68838,68484,68330,77043,76349,75819,76306,75899,65959,65227,65412,65936,65326
335,0,1,6,77372,76944,76138,76151,76757,69946,68809,69301,68968,68803,77629,76938,76406,76899,76487,66423,65695,65879,66389,65791
336,1,1,6,76760,76358,75556,75567,76157,69488,68290,68817,68456,68319,77024,76332,75811,76291,75877,65967,65221,65413,65914,65297
337,0,1,6,77346,76936,76120,76133,76739,69941,68750,69285,68925,68778,77593,76913,76387,76863,76450,66405,65660,65851,66366,65748
338,1,1,6,76768,76345,75569,75566,76173,69502,68316,68815,68460,68332,77041,76338,75803,76280,75893,65958,65224,65401,65912,65309
339,0,1,6,77352,76931,76130,76125,76744,69949,68773,69284,68923,68785,77605,76900,76396,76864,76452,66405,65666,65848,66356,65764
340,1,1,6,76782,76372,75582,75571,76177,69494,68307,68833,68476,68322,77051,76326,75808,76292,75892,65971,65249,65417,65929,65324
341,0,1,6,77349,76924,76134,76117,76742,69937,68759,69279,68929,68782,77607,76900,76381,76862,76460,66405,65682,65856,66367,65772
342,1,1,6,76762,76368,75561,75556,76164,69483,68290,68814,68474,68295,77023,76325,75806,76266,75883,65942,65218,65382,65894,65305
343,0,1,6,77361,76956,76129,76136,76746,69950,68768,69278,68940,68763,77610,76910,76393,76861,76465,66402,65664,65842,66348,65762
344,1,1,6,76785,76353,75566,75563,76168,69507,68325,68836,68486,68334,77028,76354,75840,76283,75905,65982,65243,65413,65909,65337
345,0,1,6,77364,76916,76125,76130,76743,69959,68770,69297,68940,68787,77609,76924,76415,76852,76467,66423,65687,65847,66361,65779
346,1,1,6,76778,76355,75548,75560,76158,69484,68306,68813,68475,68311,77025,76337,75831,76282,75911,65976,65225,65409,65897,65326
347,0,1,6,77356,76943,76114,76121,76731,69944,68754,69280,68935,68774,77596,76916,76412,76856,76469,66411,65667,65850,66338,65767
348,1,1,6,76762,76362,75562,75543,76149,69492,68293,68826,68475,68312,77021,76323,75827,76286,75886,65968,65219,65405,65901,65313
349,0,1,6,77350,76933,76132,76116,76738,69946,68764,69286,68945,68775,77590,76903,76401,76859,76456,66418,65669,65848,66347,65761
350,1,1,6,76778,76384,75580,75571,76174,69514,68306,68837,68478,68321,77055,76347,75839,76300,75900,65971,65215,65416,65933,65336
351,0,1,6,77379,76962,76168,76136,76763,69981,68773,69298,68962,68801,77635,76936,76413,76889,76476,66433,65680,65876,66394,65795
352,1,1,6,76767,76402,75569,75566,76177,69520,68324,68853,68490,68339,77058,76360,75818,76313,75910,65985,65243,65430,65943,65335
353,0,1,6,77349,76971,76138,76132,76764,69971,68782,69313,68959,68806,77613,76928,76401,76887,76475,66424,65670,65879,66371,65778
354,1,1,6,76777,76361,75569,75558,76173,69492,68312,68833,68490,68326,77041,76341,75829,76306,75895,65978,65210,65414,65918,65336
355,0,1,6,77349,76932,76133,76118,76753,69945,68765,69285,68939,68788,77613,76920,76400,76869,76460,66422,65661,65857,66362,65786
356,1,1,6,76755,76366,75572,75570,76179,69491,68300,68825,68489,68327,77018,76336,75799,76287,75892,65955,65220,65388,65917,65326
357,0,1,6,77334,76938,76132,76126,76754,69950,68761,69292,68948,68791,77584,76908,76370,76865,76450,66394,65659,65838,66375,65771
358,1,1,6,76777,76364,75559,75558,76189,69481,68306,68852,68486,68318,77027,76341,75811,76293,75896,65980,65224,65400,65930,65344
359,0,1,6,77347,76932,76129,76122,76746,69935,68760,69315,68943,68778,77608,76913,76383,76855,76444,66417,65661,65842,66370,65785
360,1,1,6,76741,76339,75563,75550,76150,69473,68288,68826,68474,68300,77027,76327,75805,76277,75878,65967,65215,65381,65923,65323
361,0,1,6,77343,76937,76144,76118,76733,69950,68754,69291,68946,68772,77612,76919,76389,76857,76460,66417,65673,65836,66371,65768
362,1,1,6,76750,76356,75568,75558,76166,69471,68304,68834,68475,68311,77058,76323,75813,76295,75884,65977,65200,65398,65914,65310
363,0,1,6,77325,76920,76127,76112,76751,69922,68755,69292,68933,68760,77610,76896,76382,76866,76451,66409,65655,65828,66356,65755
364,1,1,6,76755,76333,75549,75542,76143,69465,68282,68815,68465,68306,77030,76325,75801,76276,75875,65961,65222,65395,65903,65323
365,0,1,6,77363,76930,76134,76116,76743,69947,68761,69288,68932,68783,77607,76911,76397,76865,76453,66420,65674,65846,66372,65783
366,1,1,6,76766,76361,75554,75543,76159,69489,68300,68830,68479,68321,77038,76326,75797,76292,75898,65965,65220,65406,65921,65325
367,0,1,6,77332,76921,76120,76103,76739,69949,68750,69278,68932,68775,77601,76898,76383,76863,76457,66401,65665,65851,66371,65775
368,1,1,6,76764,76368,75532,75548,76173,69486,68315,68828,68468,68299,77039,76321,75812,76261,75904,65978,65215,65414,65906,65319
369,0,1,6,77338,76933,76091,76106,76750,69937,68772,69267,68922,68766,77605,76895,76392,76836,76467,66416,65667,65853,66343,65765
370,1,1,6,76762,76363,75545,75544,76165,69485,68301,68837,68464,68316,77024,76317,75805,76282,75897,65971,65205,65396,65911,65312
371,0,1,6,77343,76938,76119,76103,76760,69940,68759,69294,68929,68790,77617,76882,76386,76852,76463,66420,65649,65848,66362,65765
372,1,1,6,76756,76361,75555,75565,76168,69477,68318,68824,68464,68320,77025,76322,75807,76273,75893,65966,65206,65394,65902,65298
373,0,1,6,77359,76936,76127,76134,76760,69946,68785,69303,68941,68799,77607,76904,76405,76864,76473,66421,65659,65856,66382,65769
374,1,1,6,76757,76391,75570,75552,76170,69500,68318,68841,68462,68321,77044,76343,75834,76304,75914,65974,65227,65411,65918,65329
375,0,1,6,77329,76942,76128,76126,76738,69955,68762,69305,68926,68766,77621,76914,76404,76880,76474,66422,65672,65851,66363,65777
376,1,1,6,76743,76355,75534,75536,76155,69474,68296,68833,68450,68299,76998,76314,75807,76264,75882,65963,65193,65401,65905,65314
377,0,1,6,77343,76941,76115,76109,76744,69936,68763,69297,68918,68766,77587,76901,76390,76855,76458,66418,65646,65875,66366,65762
378,1,1,6,76760,76364,75550,75551,76168,69511,68312,68836,68462,68324,77014,76336,75812,76284,75900,65964,65212,65400,65904,65320
379,0,1,6,77345,76931,76116,76120,76744,69961,68771,69301,68919,68789,77591,76910,76380,76861,76481,66413,65656,65852,66361,65781
380,1,1,6,76758,76357,75553,75550,76174,69496,68314,68836,68476,68329,77032,76335,75813,76296,75905,65967,65216,65412,65913,65314
381,0,1,6,77347,76944,76120,76127,76756,69962,68790,69304,68954,68800,77623,76924,76420,76880,76482,66425,65669,65881,66384,65768
382,1,1,6,76769,76382,75569,75570,76174,69498,68322,68840,68482,68329,77050,76335,75809,76291,75920,65983,65219,65414,65917,65323
383,0,1,6,77356,76953,76127,76134,76749,69956,68788,69301,68944,68796,77630,76914,76391,76871,76497,66424,65673,65865,66375,65769
384,1,1,6,76749,76350,75544,75538,76153,69465,68289,68807,68455,68293,77012,76325,75790,76296,75910,65944,65206,65403,65902,65311
385,0,1,6,77345,76939,76129,76117,76757,69944,68761,69285,68933,68763,77610,76907,76381,76884,76487,66410,65670,65864,66360,65767
386,1,1,6,76768,76364,75560,75553,76170,69497,68294,68822,68470,68298,77029,76319,75800,76285,75911,65959,65219,65403,65922,65312
387,0,1,6,77344,76924,76122,76121,76738,69949,68753,69279,68934,68757,77611,76899,76371,76862,76482,66405,65667,65857,66367,65771
388,1,1,6,76766,76362,75572,75551,76150,69482,68303,68829,68472,68303,77024,76334,75791,76278,75887,65951,65217,65398,65916,65311
389,0,1,6,77370,76947,76155,76127,76757,69954,68777,69310,68945,68783,77619,76925,76401,76874,76485,66409,65686,65873,66374,65778
390,1,1,6,76766,76362,75567,75542,76158,69489,68303,68824,68460,68304,77023,76331,75799,76291,75912,65961,65232,65406,65927,65327
391,0,1,6,77364,76958,76132,76125,76744,69958,68766,69290,68939,68774,77607,76915,76401,76879,76484,66428,65682,65859,66380,65795
392,1,1,6,76772,76350,75570,75545,76162,69493,68303,68832,68468,68322,77037,76332,75821,76281,75908,65983,65222,65400,65913,65311
393,0,1,6,77363,76944,76147,76123,76755,69969,68773,69308,68940,68801,77616,76920,76418,76869,76492,66437,65699,65856,66386,65774
394,1,1,6,76765,76338,75560,75571,76177,69506,68310,68836,68486,68339,77052,76335,75827,76272,75914,65981,65230,65429,65905,65322
395,0,1,6,77357,76925,76134,76132,76771,69966,68780,69302,68956,68788,77628,76920,76407,76861,76480,66436,65676,65880,66364,65775
396,1,1,6,76755,76360,75571,75564,76162,69483,68304,68820,68473,68329,77044,76321,75818,76279,75894,65957,65219,65404,65906,65315
397,0,1,6,77326,76927,76140,76123,76723,69948,68764,69284,68940,68789,77609,76899,76389,76847,76480,66415,65670,65854,66352,65771
398,1,1,6,76767,76337,75566,75559,76154,69497,68318,68830,68483,68317,77049,76341,75813,76283,75902,65960,65220,65400,65919,65327
