rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,6,77347,76907,76120,76105,76724,69897,68756,69296,68933,68790,77589,76905,76399,76862,76441,66401,65647,65833,66349,65741
60,1,1,6,76781,76351,75577,75556,76174,69472,68319,68858,68493,68356,77024,76342,75832,76304,75894,65970,65224,65402,65907,65304
61,0,1,6,77346,76918,76118,76093,76726,69912,68762,69311,68931,68793,77591,76903,76396,76865,76455,66409,65658,65845,66352,65741
62,1,1,6,76767,76349,75559,75537,76162,69456,68307,68843,68480,68332,77018,76336,75823,76298,75888,65953,65200,65392,65897,65296
63,0,1,6,77358,76914,76138,76111,76742,69923,68769,69307,68930,68797,77603,76916,76414,76877,76458,66408,65655,65831,66348,65753
64,1,1,6,76781,76349,75579,75557,76165,69460,68316,68853,68482,68345,77024,76348,75833,76293,75892,65964,65217,65396,65910,65317
65,0,1,6,77347,76911,76131,76106,76729,69910,68760,69316,68928,68793,77604,76914,76395,76857,76447,66398,65657,65840,66362,65750
66,1,1,6,76792,76361,75585,75562,76179,69462,68337,68867,68500,68366,77035,76368,75849,76311,75900,65979,65233,65414,65920,65321
67,0,1,6,77360,76924,76139,76107,76737,69914,68781,69311,68943,68800,77599,76927,76420,76872,76461,66419,65670,65852,66369,65758
68,1,1,6,76785,76346,75566,75541,76163,69456,68321,68846,68487,68336,77015,76348,75840,76296,75888,65963,65218,65398,65904,65310
69,0,1,6,77358,76927,76144,76111,76734,69911,68778,69316,68951,68797,77607,76923,76407,76868,76456,66415,65673,65856,66358,65766
70,1,1,6,76788,76348,75580,75547,76158,69457,68325,68848,68491,68340,77032,76342,75825,76292,75889,65964,65226,65393,65922,65318
71,0,1,6,77368,76934,76150,76123,76738,69922,68789,69318,68956,68805,77613,76924,76417,76881,76469,66424,65673,65857,66365,65773
72,1,1,6,76788,76362,75585,75558,76178,69467,68335,68863,68499,68357,77031,76362,75846,76319,75903,65977,65226,65414,65916,65323
73,0,1,6,77349,76928,76135,76109,76739,69918,68776,69314,68939,68790,77602,76928,76411,76880,76458,66411,65664,65862,66358,65761
74,1,1,6,76798,76356,75596,75554,76176,69481,68329,68862,68496,68342,77028,76368,75832,76325,75899,65974,65229,65418,65925,65324
75,0,1,6,77364,76924,76138,76111,76736,69919,68771,69315,68942,68786,77600,76920,76400,76881,76453,66408,65661,65853,66366,65757
76,1,1,6,76790,76364,75580,75557,76174,69471,68321,68857,68497,68347,77037,76355,75828,76314,75891,65979,65230,65415,65918,65318
77,0,1,6,77365,76936,76150,76126,76751,69930,68778,69327,68949,68806,77617,76928,76416,76893,76460,66423,65675,65862,66374,65775
78,1,1,6,76768,76339,75563,75550,76152,69467,68310,68848,68476,68334,77013,76336,75816,76300,75878,65952,65202,65394,65909,65295
79,0,1,6,77368,76918,76146,76119,76732,69944,68785,69323,68954,68801,77607,76927,76410,76886,76470,66423,65670,65863,66372,65755
80,1,1,6,76799,76362,75592,75564,76168,69490,68333,68872,68501,68353,77030,76352,75840,76316,75906,65976,65235,65417,65922,65310
81,0,1,6,77361,76930,76146,76113,76732,69929,68775,69324,68943,68803,77595,76912,76411,76885,76457,66413,65674,65863,66353,65756
82,1,1,6,76785,76364,75580,75551,76171,69475,68325,68861,68491,68345,77019,76355,75829,76311,75887,65958,65221,65416,65911,65309
83,0,1,6,77358,76921,76129,76100,76726,69928,68772,69308,68941,68792,77586,76915,76394,76885,76450,66406,65663,65860,66357,65750
84,1,1,6,76798,76360,75575,75560,76160,69480,68325,68850,68506,68346,77025,76343,75841,76320,75896,65963,65230,65419,65910,65301
85,0,1,6,77355,76931,76134,76114,76730,69930,68779,69318,68956,68791,77589,76908,76407,76877,76453,66406,65668,65863,66354,65744
86,1,1,6,76790,76362,75579,75568,76158,69481,68334,68865,68505,68345,77018,76351,75835,76309,75890,65958,65221,65418,65914,65309
87,0,1,6,77338,76921,76121,76117,76708,69920,68770,69310,68942,68782,77578,76921,76405,76866,76442,66387,65647,65851,66343,65743
88,1,1,6,76779,76353,75567,75564,76160,69469,68325,68856,68485,68334,77025,76360,75840,76300,75890,65949,65214,65402,65902,65295
89,0,1,6,77337,76924,76116,76114,76721,69917,68776,69310,68930,68779,77591,76913,76401,76872,76444,66398,65651,65855,66349,65742
90,1,1,6,76781,76363,75575,75566,76161,69462,68336,68860,68479,68336,77031,76354,75830,76320,75887,65956,65213,65403,65907,65303
91,0,1,6,77358,76924,76139,76117,76726,69916,68792,69322,68922,68792,77601,76924,76406,76889,76449,66401,65652,65856,66355,65750
92,1,1,6,76793,76372,75591,75567,76169,69472,68339,68863,68501,68345,77037,76364,75839,76321,75893,65960,65219,65419,65904,65308
93,0,1,6,77350,76929,76141,76115,76722,69912,68780,69310,68938,68783,77586,76912,76400,76874,76436,66397,65656,65856,66346,65745
94,1,1,6,76787,76373,75591,75558,76159,69471,68334,68860,68492,68339,77027,76347,75842,76316,75879,65960,65224,65418,65909,65308
95,0,1,6,77352,76941,76150,76131,76732,69931,68781,69316,68938,68790,77598,76925,76415,76884,76445,66408,65679,65864,66352,65757
96,1,1,6,76790,76367,75596,75572,76166,69472,68326,68865,68492,68349,77016,76363,75839,76320,75888,65963,65236,65425,65899,65316
97,0,1,6,77348,76922,76139,76112,76723,69911,68772,69317,68922,68785,77574,76912,76405,76874,76445,66403,65667,65853,66336,65747
98,1,1,6,76787,76356,75581,75560,76175,69467,68323,68864,68485,68334,77014,76354,75830,76312,75883,65956,65224,65410,65912,65312
99,0,1,6,77350,76909,76130,76118,76736,69914,68778,69321,68935,68781,77592,76916,76400,76887,76445,66404,65673,65846,66351,65748
100,1,1,6,76784,76351,75580,75555,76168,69463,68321,68861,68484,68341,77024,76362,75822,76316,75878,65955,65221,65405,65904,65297
101,0,1,6,77363,76929,76139,76112,76731,69916,68777,69316,68940,68789,77612,76931,76404,76894,76449,66406,65668,65860,66356,65749
102,1,1,6,76773,76339,75571,75543,76148,69447,68312,68843,68455,68321,77019,76335,75803,76295,75876,65949,65200,65396,65883,65288
103,0,1,6,77361,76922,76135,76118,76727,69909,68776,69315,68924,68793,77598,76929,76394,76878,76454,66409,65653,65852,66354,65750
104,1,1,6,76780,76346,75578,75543,76163,69456,68316,68836,68468,68330,77011,76350,75820,76298,75880,65957,65206,65398,65899,65292
105,0,1,6,77347,76908,76136,76102,76734,69917,68764,69302,68925,68783,77580,76922,76394,76867,76455,66406,65656,65845,66344,65741
106,1,1,6,76793,76357,75591,75564,76184,69474,68332,68865,68498,68342,77028,76379,75837,76316,75905,65975,65227,65414,65911,65307
107,0,1,6,77350,76914,76133,76094,76734,69911,68767,69311,68941,68781,77582,76917,76386,76869,76442,66404,65663,65848,66345,65745
108,1,1,6,76801,76363,75593,75560,76190,69486,68331,68865,68496,68350,77039,76381,75842,76312,75900,65981,65235,65432,65929,65315
109,0,1,6,77357,76899,76135,76104,76735,69924,68766,69307,68939,68786,77600,76933,76407,76871,76453,66416,65661,65863,66356,65752
110,1,1,6,76777,76344,75584,75552,76175,69469,68324,68853,68488,68343,77028,76357,75829,76306,75890,65977,65222,65418,65912,65303
111,0,1,6,77359,76927,76145,76121,76750,69927,68785,69326,68953,68812,77603,76945,76399,76878,76457,66427,65669,65866,66365,65753
112,1,1,6,76777,76350,75578,75551,76172,69466,68327,68856,68489,68348,77024,76361,75821,76298,75893,65971,65215,65415,65912,65296
113,0,1,6,77353,76910,76145,76101,76738,69911,68781,69318,68932,68799,77590,76923,76414,76867,76452,66420,65662,65858,66361,65744
114,1,1,6,76776,76341,75577,75538,76167,69461,68328,68858,68485,68337,77006,76352,75819,76298,75885,65967,65221,65408,65906,65295
115,0,1,6,77353,76921,76131,76097,76740,69909,68785,69322,68939,68803,77582,76926,76400,76876,76452,66406,65657,65848,66356,65737
116,1,1,6,76780,76347,75577,75547,76174,69456,68332,68856,68492,68354,77000,76354,75825,76307,75881,65960,65216,65410,65913,65287
117,0,1,6,77367,76941,76157,76134,76761,69927,68803,69327,68961,68821,77594,76941,76416,76890,76461,66422,65677,65878,66362,65766
118,1,1,6,76775,76352,75578,75550,76171,69456,68323,68847,68487,68346,77003,76344,75814,76293,75873,65954,65217,65411,65902,65292
119,0,1,6,77339,76924,76135,76106,76739,69905,68769,69307,68936,68797,77572,76928,76384,76861,76437,66398,65655,65852,66346,65739
120,1,1,6,76787,76363,75581,75556,76177,69460,68327,68856,68495,68358,77008,76363,75822,76306,75880,65962,65221,65406,65912,65306
121,0,1,6,77326,76891,76122,76089,76722,69889,68748,69287,68923,68782,77561,76903,76368,76857,76413,66379,65625,65833,66336,65725
122,1,1,6,76789,76355,75593,75576,76192,69477,68337,68866,68499,68365,77013,76368,75831,76319,75885,65964,65221,65424,65916,65300
123,0,1,6,77355,76925,76145,76133,76749,69925,68787,69320,68961,68807,77588,76937,76398,76884,76448,66404,65671,65884,66360,65747
124,1,1,6,76756,76333,75563,75554,76173,69457,68321,68839,68501,68338,77002,76347,75813,76299,75873,65947,65202,65413,65909,65294
125,0,1,6,77365,76934,76145,76120,76760,69933,68787,69323,68965,68812,77591,76943,76401,76890,76466,66415,65665,65883,66370,65754
126,1,1,6,76769,76344,75570,75542,76165,69456,68315,68849,68489,68343,76993,76352,75810,76305,75883,65951,65214,65419,65904,65289
127,0,1,6,77341,76911,76139,76106,76741,69921,68762,69311,68936,68793,77572,76921,76385,76876,76441,66394,65657,65866,66354,65736
128,1,1,6,76769,76337,75563,75551,76165,69453,68305,68850,68476,68332,76993,76346,75806,76307,75874,65944,65204,65410,65898,65286
129,0,1,6,77328,76906,76130,76102,76731,69901,68762,69302,68935,68786,77590,76921,76384,76881,76441,66394,65652,65854,66352,65742
130,1,1,6,76771,76337,75582,75542,76174,69455,68316,68849,68486,68342,77001,76354,75811,76310,75878,65948,65216,65415,65914,65299
131,0,1,6,77334,76900,76128,76096,76731,69899,68763,69290,68931,68772,77577,76903,76365,76869,76432,66396,65639,65852,66340,65739
132,1,1,6,76769,76351,75576,75555,76177,69475,68323,68850,68487,68337,77019,76356,75820,76313,75887,65961,65213,65427,65903,65302
133,0,1,6,77327,76906,76129,76109,76737,69916,68768,69298,68937,68787,77575,76917,76386,76872,76444,66407,65659,65863,66351,65738
134,1,1,6,76773,76361,75584,75562,76177,69463,68330,68850,68499,68338,77017,76362,75829,76306,75887,65964,65214,65422,65909,65305
135,0,1,6,77350,76937,76153,76118,76753,69921,68779,69312,68961,68795,77593,76935,76408,76885,76456,66413,65662,65870,66364,65753
136,1,1,6,76770,76362,75593,75547,76181,69459,68334,68849,68498,68341,77011,76365,75818,76304,75887,65962,65220,65411,65915,65303
137,0,1,6,77340,76923,76131,76106,76744,69908,68779,69297,68938,68787,77572,76931,76385,76866,76446,66400,65648,65848,66341,65749
138,1,1,6,76793,76365,75583,75557,76190,69479,68349,68865,68505,68356,77024,76372,75827,76316,75903,65973,65229,65427,65914,65319
139,0,1,6,77355,76919,76143,76104,76755,69923,68790,69320,68954,68804,77589,76942,76406,76887,76456,66416,65666,65871,66365,65761
140,1,1,6,76782,76351,75586,75554,76186,69471,68345,68858,68495,68345,77010,76359,75831,76309,75892,65970,65220,65432,65918,65309
141,0,1,6,77339,76918,76142,76102,76737,69901,68779,69304,68936,68783,77577,76914,76385,76860,76441,66406,65650,65864,66341,65753
142,1,1,6,76792,76372,75607,75580,76197,69475,68342,68870,68507,68348,77030,76375,75828,76320,75899,65972,65237,65440,65924,65329
143,0,1,6,77347,76913,76143,76101,76736,69902,68773,69304,68943,68781,77593,76930,76393,76874,76441,66400,65665,65863,66348,65752
144,1,1,6,76792,76359,75597,75558,76194,69471,68335,68854,68493,68342,77016,76364,75838,76320,75892,65971,65235,65429,65911,65315
145,0,1,6,77353,76917,76150,76106,76750,69918,68778,69316,68945,68790,77584,76932,76395,76877,76444,66415,65672,65871,66355,65754
146,1,1,6,76775,76351,75593,75546,76184,69472,68330,68858,68489,68340,77012,76359,75819,76304,75880,65967,65220,65426,65903,65303
147,0,1,6,77355,76929,76154,76101,76746,69918,68780,69316,68935,68792,77582,76927,76394,76871,76444,66406,65671,65865,66347,65747
148,1,1,6,76785,76352,75598,75542,76184,69461,68327,68856,68486,68349,76999,76358,75837,76314,75877,65963,65230,65429,65908,65304
149,0,1,6,77360,76922,76153,76102,76744,69913,68785,69305,68934,68787,77570,76923,76403,76883,76439,66417,65669,65865,66359,65737
150,1,1,6,76777,76351,75588,75550,76176,69453,68329,68838,68482,68337,76998,76354,75826,76312,75876,65968,65218,65427,65908,65291
151,0,1,6,77354,76924,76138,76110,76749,69910,68791,69300,68933,68790,77579,76917,76409,76884,76448,66412,65663,65871,66361,65750
152,1,1,6,76787,76351,75578,75557,76173,69462,68339,68846,68474,68335,77012,76352,75829,76312,75885,65971,65222,65423,65914,65305
153,0,1,6,77340,76910,76117,76094,76724,69906,68780,69302,68926,68778,77578,76908,76381,76870,76435,66409,65652,65858,66348,65753
154,1,1,6,76790,76357,75577,75564,76191,69472,68346,68860,68493,68346,77020,76359,75832,76326,75899,65980,65228,65427,65920,65325
155,0,1,6,77347,76915,76128,76120,76740,69916,68787,69315,68937,68793,77583,76917,76396,76875,76452,66413,65658,65873,66362,65763
156,1,1,6,76785,76363,75585,75565,76185,69468,68335,68854,68471,68347,77023,76353,75836,76325,75894,65968,65232,65424,65921,65321
157,0,1,6,77337,76909,76109,76103,76735,69907,68774,69308,68907,68791,77575,76903,76384,76871,76438,66405,65656,65849,66348,65749
158,1,1,6,76778,76358,75563,75570,76186,69469,68339,68853,68467,68347,77010,76347,75822,76312,75890,65960,65209,65409,65907,65316
159,0,1,6,77355,76937,76138,76139,76763,69938,68792,69314,68939,68813,77595,76928,76408,76890,76462,66416,65663,65879,66370,65768
160,1,1,6,76784,76353,75579,75577,76194,69480,68338,68861,68499,68349,77024,76364,75832,76312,75898,65980,65214,65434,65906,65321
161,0,1,6,77356,76925,76138,76126,76756,69932,68789,69319,68938,68796,77583,76929,76411,76874,76461,66419,65658,65863,66359,65769
162,1,1,6,76809,76379,75596,75573,76202,69486,68359,68878,68488,68354,77034,76371,75841,76322,75907,65984,65216,65427,65921,65337
163,0,1,6,77352,76921,76128,76115,76742,69922,68786,69318,68942,68780,77588,76925,76396,76874,76451,66415,65652,65865,66351,65763
164,1,1,6,76791,76346,75599,75562,76176,69481,68319,68871,68490,68343,77049,76367,75812,76307,75872,65972,65228,65419,65907,65318
165,0,1,6,77358,76911,76160,76120,76747,69943,68775,69335,68958,68793,77603,76931,76388,76876,76431,66418,65669,65859,66345,65761
166,1,1,6,76759,76330,75579,75560,76158,69459,68290,68843,68476,68315,77043,76349,75808,76291,75882,65950,65210,65410,65900,65301
167,0,1,6,77351,76908,76147,76133,76740,69934,68749,69309,68942,68797,77620,76927,76390,76873,76450,66396,65665,65870,66350,65757
168,1,1,6,76748,76312,75574,75549,76155,69471,68291,68833,68465,68336,77042,76339,75802,76274,75858,65947,65202,65414,65894,65301
169,0,1,6,77336,76902,76153,76133,76753,69931,68761,69306,68943,68812,77644,76929,76394,76878,76443,66419,65671,65883,66349,65754
170,1,1,6,76768,76332,75576,75561,76167,69467,68314,68862,68467,68338,77066,76356,75803,76299,75880,65968,65222,65414,65917,65301
171,0,1,6,77336,76888,76132,76110,76726,69917,68757,69313,68923,68782,77621,76911,76369,76862,76441,66401,65658,65843,66352,65739
172,1,1,6,76772,76331,75584,75570,76178,69464,68295,68833,68438,68329,77048,76357,75810,76303,75883,65970,65225,65421,65895,65303
173,0,1,6,77356,76909,76153,76130,76756,69932,68746,69300,68890,68792,77621,76935,76384,76886,76459,66423,65680,65871,66353,65746
174,1,1,6,76773,76329,75595,75587,76182,69491,68312,68856,68457,68358,77055,76373,75834,76318,75898,65973,65242,65429,65906,65312
175,0,1,6,77343,76893,76143,76132,76752,69939,68766,69299,68921,68799,77614,76934,76389,76880,76448,66403,65674,65868,66338,65747
176,1,1,6,76771,76340,75584,75563,76166,69497,68304,68855,68462,68345,77043,76342,75820,76294,75888,65971,65223,65439,65903,65321
177,0,1,6,77353,76910,76153,76122,76735,69954,68757,69317,68921,68816,77619,76924,76407,76872,76453,66411,65665,65878,66352,65771
178,1,1,6,76745,76341,75567,75558,76156,69482,68297,68817,68455,68318,77031,76341,75827,76283,75874,65946,65218,65421,65886,65292
179,0,1,6,77335,76914,76124,76126,76737,69928,68762,69284,68920,68779,77619,76920,76409,76867,76439,66398,65662,65869,66337,65742
180,1,1,6,76764,76317,75575,75556,76158,69475,68283,68841,68468,68317,77048,76354,75821,76282,75902,65966,65212,65421,65901,65312
181,0,1,6,77355,76906,76149,76128,76747,69939,68765,69311,68935,68796,77624,76933,76421,76862,76469,66419,65666,65881,66369,65765
182,1,1,6,76754,76332,75580,75552,76152,69467,68287,68842,68462,68326,77044,76339,75821,76278,75879,65960,65201,65404,65891,65323
183,0,1,6,77336,76896,76149,76122,76730,69928,68751,69308,68930,68794,77625,76931,76397,76873,76436,66413,65652,65849,66345,65767
184,1,1,6,76766,76328,75587,75574,76177,69484,68297,68868,68472,68342,77049,76376,75815,76305,75893,65972,65226,65438,65917,65321
185,0,1,6,77351,76912,76171,76130,76766,69944,68762,69338,68950,68806,77636,76945,76407,76886,76467,66410,65683,65879,66362,65767
186,1,1,6,76764,76344,75578,75564,76169,69474,68291,68853,68484,68338,77052,76352,75826,76297,75894,65955,65214,65415,65911,65294
187,0,1,6,77350,76918,76145,76133,76756,69941,68757,69321,68952,68798,77632,76933,76407,76882,76470,66406,65676,65864,66369,65755
188,1,1,6,76759,76330,75581,75543,76152,69475,68300,68831,68463,68328,77032,76336,75804,76291,75883,65955,65202,65407,65900,65297
189,0,1,6,77343,76901,76150,76118,76747,69938,68765,69301,68925,68810,77603,76927,76386,76871,76460,66398,65650,65851,66357,65744
190,1,1,6,76760,76333,75567,75541,76164,69465,68289,68830,68492,68317,77023,76344,75821,76283,75878,65964,65200,65400,65906,65290
191,0,1,6,77369,76901,76156,76123,76754,69928,68762,69313,68958,68797,77625,76930,76421,76874,76472,66425,65660,65861,66371,65760
192,1,1,6,76750,76327,75561,75542,76172,69470,68294,68843,68451,68343,77042,76327,75819,76300,75878,65964,65207,65413,65909,65303
193,0,1,6,77347,76921,76137,76118,76782,69937,68759,69314,68930,68816,77627,76915,76410,76886,76451,66421,65661,65870,66377,65760
194,1,1,6,76758,76340,75573,75564,76172,69481,68304,68844,68474,68337,77060,76349,75809,76304,75893,65981,65215,65409,65923,65315
195,0,1,6,77355,76931,76132,76136,76760,69935,68779,69320,68947,68808,77633,76931,76398,76901,76468,66438,65670,65870,66385,65774
196,1,1,6,76762,76350,75570,75556,76177,69489,68290,68841,68475,68332,77048,76349,75821,76311,75899,65965,65221,65415,65914,65300
197,0,1,6,77320,76905,76125,76097,76737,69930,68737,69288,68922,68770,77611,76910,76392,76868,76452,66405,65660,65855,66356,65744
