rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,6,77309,76893,76107,76096,76724,69907,68748,69293,68917,68770,77569,76866,76371,76824,76452,66368,65662,65820,66303,65734
16,1,0,6,76748,76345,75564,75550,76170,69460,68305,68839,68478,68334,77010,76318,75806,76278,75909,65937,65223,65382,65876,65301
17,0,0,6,77324,76909,76121,76116,76733,69922,68762,69306,68933,68783,77589,76891,76381,76852,76471,66384,65672,65826,66325,65750
18,1,0,6,76755,76335,75564,75564,76163,69463,68317,68850,68475,68331,77020,76326,75815,76278,75903,65946,65226,65383,65883,65299
19,0,0,6,77328,76898,76119,76117,76724,69924,68766,69309,68927,68783,77594,76911,76392,76851,76470,66394,65679,65834,66324,65752
20,1,0,6,76758,76340,75563,75564,76166,69478,68317,68858,68480,68335,77022,76343,75815,76288,75910,65954,65237,65384,65881,65316
21,0,0,6,77320,76911,76115,76114,76719,69918,68765,69312,68931,68780,77598,76912,76391,76857,76470,66399,65685,65833,66322,65760
22,1,0,6,76749,76337,75547,75559,76155,69452,68309,68842,68473,68322,77014,76334,75808,76292,75901,65951,65231,65383,65866,65301
23,0,0,6,77311,76897,76097,76105,76716,69898,68756,69294,68923,68774,77573,76897,76363,76848,76455,66384,65676,65822,66304,65739
24,1,0,6,76754,76337,75553,75567,76167,69457,68309,68848,68480,68342,77010,76338,75811,76298,75904,65951,65231,65388,65865,65308
25,0,0,6,77299,76885,76084,76103,76704,69892,68736,69290,68913,68768,77561,76889,76371,76841,76446,66368,65663,65811,66306,65733
26,1,0,6,76759,76342,75560,75575,76172,69465,68318,68852,68492,68337,77012,76341,75815,76302,75915,65957,65243,65388,65878,65297
27,0,0,6,77322,76892,76103,76117,76724,69913,68763,69307,68935,68779,77579,76907,76377,76856,76465,66395,65682,65828,66320,65740
28,1,0,6,76750,76339,75547,75557,76156,69454,68313,68849,68479,68331,76995,76326,75817,76288,75898,65943,65224,65389,65881,65292
29,0,0,6,77321,76911,76107,76112,76723,69910,68768,69308,68940,68785,77579,76910,76392,76858,76473,66381,65658,65825,66325,65735
30,1,0,6,76761,76353,75556,75562,76166,69467,68321,68853,68491,68344,77012,76345,75826,76297,75917,65941,65237,65395,65890,65304
31,0,0,6,77304,76892,76103,76096,76714,69903,68754,69297,68924,68774,77576,76898,76375,76852,76466,66374,65664,65829,66305,65730
32,1,0,6,76766,76362,75566,75569,76170,69474,68320,68859,68494,68347,77027,76354,75815,76291,75913,65956,65228,65406,65893,65306
33,0,0,6,77334,76930,76113,76119,76728,69920,68767,69320,68946,68793,77600,76920,76391,76867,76476,66396,65678,65852,66337,65754
34,1,0,6,76740,76342,75546,75547,76154,69447,68300,68839,68476,68322,77014,76336,75809,76282,75885,65936,65222,65397,65883,65299
35,0,0,6,77306,76898,76094,76085,76721,69900,68742,69296,68927,68767,77579,76906,76369,76843,76452,66377,65651,65830,66296,65732
36,1,0,6,76763,76348,75564,75556,76171,69472,68306,68850,68488,68338,77023,76357,75814,76292,75906,65941,65216,65396,65864,65301
37,0,0,6,77318,76904,76096,76091,76716,69906,68758,69293,68918,68776,77570,76910,76372,76843,76453,66372,65650,65825,66308,65727
38,1,0,6,76758,76353,75545,75561,76163,69456,68310,68852,68477,68340,77000,76348,75809,76278,75894,65935,65226,65389,65865,65294
39,0,0,6,77330,76930,76107,76112,76724,69911,68766,69312,68940,68801,77569,76915,76389,76854,76458,66387,65665,65841,66323,65752
40,1,0,6,76754,76353,75547,75555,76161,69454,68307,68847,68477,68351,76999,76341,75811,76279,75899,65944,65218,65392,65877,65302
41,0,0,6,77326,76914,76106,76112,76723,69921,68764,69310,68929,68799,77580,76905,76396,76850,76466,66389,65670,65830,66321,65744
42,1,0,6,76774,76368,75570,75567,76171,69479,68327,68865,68499,68375,77028,76357,75833,76303,75917,65963,65243,65412,65891,65317
43,0,0,6,77333,76915,76102,76108,76720,69917,68761,69303,68930,68798,77580,76897,76380,76856,76458,66391,65669,65837,66323,65740
44,1,0,6,76781,76369,75572,75564,76180,69495,68338,68873,68500,68362,77027,76356,75833,76310,75930,65974,65244,65411,65902,65313
45,0,0,6,77337,76923,76120,76118,76742,69929,68772,69323,68949,68807,77596,76910,76391,76866,76481,66404,65676,65857,66339,65753
46,1,0,6,76777,76353,75568,75567,76185,69491,68327,68856,68497,68361,77025,76341,75824,76307,75917,65957,65247,65412,65894,65307
47,0,0,6,77334,76911,76112,76112,76733,69933,68766,69306,68939,68796,77572,76898,76394,76855,76464,66400,65679,65845,66329,65757
48,1,0,6,76778,76353,75576,75582,76178,69489,68325,68860,68503,68363,77023,76356,75842,76307,75920,65976,65250,65421,65894,65324
49,0,0,6,77346,76922,76125,76136,76731,69931,68769,69312,68944,68798,77584,76906,76403,76870,76475,66412,65696,65851,66334,65763
50,1,0,6,76762,76355,75563,75552,76158,69472,68313,68845,68479,68336,77009,76325,75818,76291,75901,65949,65242,65397,65888,65306
51,0,0,6,77334,76919,76125,76121,76736,69926,68764,69306,68937,68789,77582,76902,76397,76869,76478,66398,65697,65848,66330,65759
52,1,0,6,76763,76347,75564,75568,76162,69468,68309,68842,68483,68338,77001,76334,75826,76304,75914,65957,65249,65402,65881,65317
53,0,0,6,77331,76910,76122,76124,76725,69921,68758,69309,68931,68781,77573,76890,76389,76866,76468,66395,65690,65834,66325,65754
54,1,0,6,76748,76338,75560,75563,76155,69469,68316,68845,68478,68327,76998,76322,75814,76294,75902,65952,65251,65390,65874,65302
55,0,0,6,77313,76900,76102,76106,76719,69913,68754,69292,68911,68773,77558,76898,76378,76850,76457,66382,65677,65837,66321,65742
56,1,0,6,76749,76341,75557,75569,76162,69472,68313,68842,68475,68335,77001,76338,75819,76301,75900,65945,65244,65398,65883,65302
57,0,0,6,77320,76913,76100,76128,76725,69919,68760,69296,68919,68784,77575,76902,76399,76862,76460,66384,65678,65836,66327,65748
58,1,0,6,76764,76347,75551,75560,76168,69477,68315,68848,68475,68340,77017,76347,75820,76296,75909,65956,65239,65403,65888,65313
59,0,0,6,77337,76917,76108,76113,76733,69932,68766,69303,68932,68788,77586,76917,76397,76866,76479,66391,65681,65852,66336,65761
60,1,0,6,76768,76348,75560,75574,76170,69473,68316,68841,68480,68342,77012,76355,75819,76302,75922,65963,65248,65411,65896,65321
61,0,0,6,77335,76916,76118,76126,76739,69933,68762,69311,68926,68806,77580,76920,76406,76870,76480,66407,65684,65860,66343,65769
62,1,0,6,76764,76347,75553,75572,76179,69473,68319,68848,68481,68351,77003,76342,75821,76300,75916,65962,65235,65405,65899,65320
63,0,0,6,77318,76899,76084,76110,76730,69916,68753,69304,68921,68789,77574,76900,76383,76854,76470,66396,65674,65835,66326,65745
64,1,0,6,76763,76343,75537,75566,76168,69470,68311,68846,68478,68342,77017,76335,75810,76296,75910,65948,65236,65393,65884,65316
65,0,0,6,77320,76899,76106,76116,76735,69922,68761,69304,68928,68788,77586,76897,76395,76858,76468,66399,65676,65848,66332,65756
66,1,0,6,76764,76342,75563,75573,76177,69482,68324,68854,68484,68353,77025,76340,75830,76303,75916,65968,65250,65414,65909,65323
67,0,0,6,77336,76912,76124,76120,76740,69916,68771,69308,68932,68798,77599,76909,76402,76874,76480,66405,65683,65862,66345,65758
68,1,0,6,76756,76335,75565,75565,76165,69465,68308,68845,68476,68337,77017,76339,75831,76300,75916,65951,65237,65409,65895,65306
69,0,0,6,77331,76913,76106,76124,76724,69916,68758,69293,68923,68792,77581,76901,76386,76866,76471,66389,65680,65840,66338,65741
70,1,0,6,76771,76358,75556,75566,76165,69471,68316,68849,68478,68341,77019,76343,75829,76298,75914,65959,65238,65394,65891,65302
71,0,0,6,77331,76930,76109,76113,76736,69928,68760,69306,68930,68786,77587,76909,76394,76864,76481,66390,65680,65838,66339,65755
72,1,0,6,76767,76365,75554,75572,76177,69467,68321,68844,68475,68340,77020,76352,75826,76299,75917,65943,65239,65386,65892,65308
73,0,0,6,77331,76917,76111,76128,76736,69917,68759,69309,68920,68788,77589,76913,76392,76864,76483,66392,65682,65825,66334,65750
74,1,0,6,76750,76340,75535,75571,76167,69462,68306,68842,68467,68333,77000,76347,75824,76297,75906,65946,65238,65389,65883,65302
75,0,0,6,77335,76926,76102,76150,76756,69928,68765,69314,68934,68802,77586,76925,76410,76874,76481,66395,65686,65842,66340,65758
76,1,0,6,76763,76354,75539,75578,76181,69483,68312,68854,68474,68343,77012,76354,75827,76299,75909,65949,65236,65402,65887,65307
77,0,0,6,77327,76920,76091,76124,76736,69921,68762,69303,68927,68792,77580,76904,76400,76863,76468,66389,65680,65858,66331,65752
78,1,0,6,76768,76351,75548,75581,76177,69474,68315,68853,68479,68336,77019,76349,75819,76299,75920,65945,65236,65409,65885,65312
79,0,0,6,77330,76918,76098,76126,76736,69917,68751,69310,68922,68777,77581,76909,76398,76854,76472,66381,65678,65845,66334,65753
80,1,0,6,76746,76354,75538,75567,76174,69459,68305,68836,68467,68323,77011,76340,75813,76287,75906,65931,65232,65403,65879,65303
81,0,0,6,77317,76912,76094,76123,76736,69912,68755,69305,68922,68777,77595,76915,76401,76855,76460,66386,65675,65846,66332,65749
82,1,0,6,76742,76342,75544,75557,76173,69455,68296,68834,68467,68325,77005,76330,75819,76285,75895,65932,65224,65391,65882,65293
83,0,0,6,77318,76901,76110,76113,76737,69917,68741,69290,68918,68772,77559,76910,76391,76850,76469,66376,65659,65844,66331,65737
84,1,0,6,76749,76329,75553,75549,76159,69451,68294,68839,68474,68321,76986,76337,75808,76281,75898,65928,65216,65394,65882,65293
85,0,0,6,77331,76894,76115,76115,76721,69906,68754,69303,68929,68786,77569,76903,76391,76857,76471,66387,65661,65848,66338,65750
86,1,0,6,76763,76333,75564,75566,76156,69456,68309,68848,68477,68334,77003,76342,75826,76297,75911,65943,65223,65407,65890,65309
87,0,0,6,77296,76877,76082,76091,76705,69893,68731,69279,68901,68756,77540,76880,76361,76827,76443,66360,65640,65827,66309,65717
88,1,0,6,76750,76334,75550,75564,76173,69467,68302,68838,68472,68335,76994,76334,75810,76285,75899,65942,65216,65402,65880,65304
89,0,0,6,77311,76876,76091,76105,76732,69910,68736,69276,68895,68772,77554,76887,76370,76837,76448,66369,65646,65838,66324,65732
90,1,0,6,76750,76320,75536,75567,76172,69454,68300,68823,68465,68329,76986,76326,75808,76279,75890,65934,65220,65409,65879,65297
91,0,0,6,77327,76893,76092,76130,76735,69919,68753,69287,68906,68787,77557,76907,76386,76859,76455,66385,65660,65853,66335,65739
92,1,0,6,76743,76331,75544,75562,76167,69469,68308,68831,68464,68336,76984,76332,75804,76280,75889,65938,65209,65411,65885,65304
93,0,0,6,77327,76916,76113,76130,76743,69931,68761,69305,68923,68786,77575,76899,76389,76857,76462,66383,65665,65853,66331,65753
94,1,0,6,76752,76341,75541,75563,76166,69463,68308,68835,68470,68330,76998,76330,75816,76281,75891,65938,65209,65402,65876,65302
95,0,0,6,77319,76913,76102,76125,76735,69922,68765,69293,68927,68784,77583,76890,76393,76849,76464,66378,65655,65856,66326,65749
96,1,0,6,76763,76345,75561,75588,76184,69485,68325,68852,68494,68341,77012,76328,75842,76296,75911,65949,65232,65424,65889,65313
97,0,0,6,77318,76899,76106,76121,76735,69925,68770,69304,68935,68792,77573,76894,76392,76856,76462,66381,65659,65861,66331,65753
98,1,0,6,76741,76327,75539,75564,76173,69472,68315,68840,68472,68328,77004,76322,75822,76292,75902,65934,65218,65419,65890,65309
99,0,0,6,77313,76890,76093,76121,76743,69922,68754,69296,68919,68781,77560,76890,76380,76844,76459,66379,65651,65855,66320,65757
100,1,0,6,76742,76331,75547,75565,76180,69480,68307,68847,68481,68349,77005,76339,75813,76281,75897,65938,65217,65418,65883,65312
101,0,0,6,77318,76890,76115,76127,76752,69925,68759,69308,68931,68785,77573,76906,76394,76862,76463,66380,65666,65859,66321,65759
102,1,0,6,76737,76325,75548,75562,76173,69454,68299,68838,68468,68327,76990,76331,75803,76279,75887,65926,65211,65405,65875,65305
103,0,0,6,77318,76906,76117,76125,76758,69927,68755,69304,68935,68798,77581,76902,76387,76859,76466,66382,65661,65865,66334,65762
104,1,0,6,76742,76339,75556,75576,76185,69479,68303,68842,68477,68331,77015,76322,75822,76282,75912,65941,65221,65413,65892,65308
105,0,0,6,77310,76908,76111,76129,76743,69917,68747,69301,68918,68774,77564,76895,76388,76842,76474,66382,65656,65847,66326,65754
106,1,0,6,76727,76329,75555,75566,76164,69459,68297,68833,68462,68321,76978,76318,75814,76273,75893,65927,65203,65401,65877,65297
107,0,0,6,77300,76895,76106,76114,76728,69912,68746,69292,68920,68773,77565,76894,76378,76841,76458,66384,65634,65841,66313,65750
108,1,0,6,76724,76319,75555,75548,76165,69448,68288,68831,68460,68308,76991,76322,75807,76270,75885,65940,65198,65397,65869,65302
109,0,0,6,77307,76904,76120,76118,76748,69916,68748,69302,68925,68778,77578,76897,76395,76857,76465,66394,65659,65852,66323,65748
110,1,0,6,76735,76330,75553,75564,76170,69463,68305,68841,68489,68326,76997,76330,75811,76285,75895,65952,65219,65398,65874,65309
111,0,0,6,77303,76923,76110,76140,76746,69926,68765,69309,68940,68783,77594,76918,76401,76864,76467,66398,65671,65857,66321,65768
112,1,0,6,76727,76341,75548,75556,76171,69469,68302,68844,68476,68328,77009,76330,75816,76279,75907,65947,65215,65404,65870,65306
113,0,0,6,77310,76920,76115,76104,76736,69923,68751,69308,68928,68786,77571,76903,76383,76847,76468,66387,65658,65843,66322,65755
114,1,0,6,76747,76350,75566,75570,76176,69480,68299,68852,68483,68334,77000,76338,75817,76280,75908,65957,65218,65400,65878,65323
115,0,0,6,77312,76912,76119,76124,76733,69922,68748,69303,68933,68783,77575,76904,76389,76842,76465,66404,65664,65842,66331,65763
116,1,0,6,76745,76357,75566,75566,76173,69476,68299,68847,68479,68334,77011,76345,75828,76282,75904,65957,65227,65403,65889,65312
117,0,0,6,77307,76905,76116,76115,76726,69904,68744,69294,68917,68776,77578,76897,76391,76842,76462,66388,65653,65830,66315,65742
118,1,0,6,76745,76360,75561,75565,76177,69464,68316,68864,68485,68341,77008,76342,75833,76288,75915,65959,65227,65404,65895,65318
119,0,0,6,77294,76900,76104,76106,76718,69897,68752,69311,68923,68777,77567,76901,76379,76837,76452,66390,65654,65834,66317,65733
120,1,0,6,76733,76335,75549,75554,76151,69461,68300,68853,68482,68326,77003,76330,75804,76276,75890,65946,65209,65391,65877,65284
121,0,0,6,77303,76904,76112,76112,76719,69913,68755,69304,68930,68781,77567,76901,76387,76847,76463,66388,65655,65836,66327,65734
122,1,0,6,76744,76340,75558,75558,76168,69463,68305,68853,68482,68337,77008,76331,75822,76287,75906,65952,65223,65392,65890,65299
123,0,0,6,77289,76894,76089,76094,76715,69906,68740,69305,68927,68777,77564,76889,76374,76839,76443,66380,65657,65819,66326,65732
124,1,0,6,76731,76341,75548,75562,76171,69469,68303,68859,68486,68339,76997,76336,75819,76283,75907,65950,65222,65392,65887,65296
125,0,0,6,77294,76898,76102,76116,76727,69914,68744,69314,68927,68779,77563,76895,76390,76843,76458,66382,65651,65827,66311,65738
126,1,0,6,76734,76336,75542,75556,76166,69463,68297,68858,68481,68316,76990,76332,75813,76277,75897,65947,65207,65374,65871,65293
127,0,0,6,77286,76889,76079,76095,76710,69898,68728,69306,68910,68755,77542,76886,76374,76828,76452,66377,65647,65803,66301,65722
128,1,0,6,76734,76338,75555,75561,76161,69465,68302,68867,68483,68322,76992,76345,75815,76281,75906,65951,65225,65375,65886,65303
129,0,0,6,77302,76894,76109,76107,76724,69908,68749,69318,68931,68770,77569,76893,76386,76845,76463,66391,65658,65821,66326,65743
130,1,0,6,76727,76341,75552,75557,76158,69459,68303,68852,68480,68323,76998,76324,75817,76279,75900,65949,65207,65378,65876,65297
131,0,0,6,77303,76924,76113,76118,76728,69914,68757,69316,68935,68784,77580,76909,76389,76855,76473,66399,65650,65827,66328,65752
132,1,0,6,76734,76349,75545,75562,76165,69458,68308,68852,68489,68335,77004,76341,75811,76287,75910,65950,65212,65390,65884,65305
133,0,0,6,77291,76918,76105,76115,76726,69915,68752,69302,68923,68775,77575,76907,76379,76851,76464,66392,65642,65831,66326,65739
134,1,0,6,76752,76353,75556,75574,76172,69471,68314,68852,68491,68342,77027,76356,75824,76300,75928,65962,65219,65414,65901,65319
135,0,0,6,77302,76910,76102,76113,76722,69909,68753,69309,68927,68779,77584,76908,76373,76852,76473,66395,65652,65851,66331,65749
136,1,0,6,76737,76342,75552,75569,76169,69468,68312,68851,68492,68341,77025,76338,75830,76285,75927,65956,65215,65417,65892,65314
137,0,0,6,77311,76912,76099,76115,76727,69924,68760,69306,68938,68797,77591,76910,76396,76859,76486,66403,65657,65857,66343,65758
138,1,0,6,76744,76349,75556,75554,76159,69469,68310,68856,68487,68345,77017,76335,75821,76290,75908,65954,65215,65402,65887,65314
139,0,0,6,77307,76910,76112,76117,76727,69918,68757,69305,68936,68798,77584,76903,76386,76860,76475,66394,65670,65844,66337,65763
140,1,0,6,76746,76357,75563,75568,76169,69481,68319,68847,68487,68343,77011,76350,75810,76308,75920,65953,65231,65407,65898,65322
141,0,0,6,77299,76903,76098,76109,76712,69914,68752,69295,68932,68783,77570,76907,76376,76855,76470,66390,65668,65851,66331,65749
142,1,0,6,76737,76343,75547,75560,76155,69462,68309,68840,68488,68341,77011,76338,75818,76291,75919,65954,65227,65412,65879,65304
143,0,0,6,77294,76903,76102,76104,76718,69915,68759,69310,68939,68796,77578,76907,76379,76848,76474,66388,65671,65854,66319,65748
144,1,0,6,76726,76327,75543,75536,76151,69462,68302,68846,68472,68337,77005,76343,75804,76283,75908,65940,65223,65406,65876,65304
145,0,0,6,77305,76904,76094,76099,76711,69911,68754,69306,68929,68789,77572,76897,76374,76845,76464,66380,65661,65843,66321,65742
146,1,0,6,76734,76348,75542,75553,76159,69471,68316,68857,68484,68346,77014,76347,75827,76293,75920,65948,65229,65409,65887,65315
147,0,0,6,77294,76903,76079,76098,76709,69903,68758,69302,68916,68795,77575,76899,76379,76851,76474,66377,65665,65837,66322,65752
148,1,0,6,76745,76347,75544,75559,76151,69464,68310,68845,68476,68343,77010,76337,75823,76288,75919,65943,65227,65399,65885,65315
149,0,0,6,77315,76915,76111,76106,76723,69920,68756,69311,68931,68789,77586,76908,76397,76862,76488,66389,65666,65843,66320,65764
150,1,0,6,76737,76334,75548,75548,76155,69452,68300,68853,68463,68341,77003,76326,75822,76280,75914,65939,65210,65390,65872,65310
151,0,0,6,77305,76904,76096,76103,76721,69904,68746,69313,68921,68785,77574,76896,76387,76860,76471,66377,65639,65833,66323,65756
152,1,0,6,76746,76343,75545,75560,76174,69460,68309,68857,68479,68342,77003,76343,75818,76301,75914,65948,65220,65398,65885,65325
153,0,0,6,77299,76897,76083,76102,76716,69891,68747,69298,68915,68785,77561,76888,76367,76843,76468,66387,65654,65820,66320,65756
154,1,0,6,76752,76346,75555,75561,76167,69459,68314,68855,68482,68337,77022,76345,75817,76292,75908,65951,65229,65390,65882,65320
155,0,0,6,77306,76913,76100,76117,76726,69905,68757,69301,68924,68785,77591,76897,76391,76846,76462,66389,65663,65824,66318,65752
156,1,0,6,76749,76356,75549,75564,76176,69466,68312,68854,68482,68342,77022,76337,75818,76291,75915,65964,65226,65394,65885,65306
157,0,0,6,77319,76931,76104,76126,76746,69919,68757,69306,68935,68785,77600,76911,76395,76851,76476,66406,65666,65836,66328,65757
158,1,0,6,76741,76360,75543,75576,76173,69460,68305,68854,68487,68333,77026,76339,75823,76287,75919,65956,65218,65392,65880,65310
159,0,0,6,77299,76908,76096,76125,76723,69896,68753,69307,68932,68781,77580,76900,76381,76847,76477,66398,65653,65827,66325,65747
160,1,0,6,76744,76352,75548,75560,76162,69453,68317,68857,68485,68337,77017,76347,75813,76280,75915,65950,65208,65395,65884,65304
161,0,0,6,77297,76904,76088,76087,76720,69895,68743,69298,68917,68764,77574,76886,76376,76830,76461,66374,65630,65817,66320,65737
162,1,0,6,76762,76366,75555,75555,76174,69465,68316,68858,68490,68338,77033,76332,75821,76278,75928,65948,65210,65396,65890,65318
163,0,0,6,77317,76938,76104,76117,76738,69918,68761,69321,68932,68790,77600,76907,76377,76840,76486,66390,65648,65837,66329,65749
164,1,0,6,76750,76354,75552,75566,76151,69477,68311,68854,68463,68347,77053,76359,75807,76275,75918,65965,65222,65404,65892,65309
165,0,0,6,77338,76931,76136,76137,76730,69948,68774,69324,68942,68820,77636,76934,76403,76864,76497,66417,65674,65861,66355,65762
166,1,0,6,76735,76373,75564,75585,76173,69475,68301,68849,68475,68340,77042,76343,75822,76269,75930,65965,65251,65420,65903,65316
167,0,0,6,77312,76938,76123,76136,76739,69922,68761,69312,68927,68801,77612,76914,76392,76838,76498,66404,65704,65859,66352,65757
168,1,0,6,76737,76355,75558,75563,76160,69468,68295,68853,68482,68329,77031,76341,75806,76281,75939,65959,65242,65420,65897,65303
169,0,0,6,77316,76922,76118,76129,76732,69921,68751,69311,68941,68789,77610,76905,76381,76858,76490,66402,65682,65856,66339,65739
170,1,0,6,76742,76359,75559,75572,76151,69469,68293,68846,68473,68338,77023,76331,75821,76258,75923,65952,65222,65404,65878,65310
171,0,0,6,77336,76927,76124,76137,76729,69933,68762,69314,68943,68807,77611,76919,76402,76844,76493,66409,65680,65872,66343,65775
172,1,0,6,76745,76359,75550,75565,76154,69475,68287,68851,68452,68335,77016,76309,75803,76253,75895,65938,65221,65405,65881,65292
173,0,0,6,77337,76941,76119,76134,76726,69936,68757,69316,68931,68806,77589,76900,76399,76844,76481,66398,65674,65866,66337,65748
174,1,0,6,76718,76352,75546,75553,76145,69471,68273,68850,68449,68321,77015,76321,75809,76254,75906,65945,65204,65411,65891,65283
175,0,0,6,77286,76914,76107,76115,76717,69930,68727,69300,68919,68783,77584,76894,76382,76827,76459,66387,65650,65849,66330,65730
176,1,0,6,76743,76360,75580,75569,76157,69481,68301,68870,68462,68323,77014,76348,75808,76276,75920,65962,65231,65426,65894,65305
177,0,0,6,77330,76934,76144,76133,76755,69932,68766,69327,68932,68790,77603,76921,76397,76863,76491,66416,65691,65874,66345,65760
178,1,0,6,76725,76347,75545,75563,76149,69460,68297,68839,68449,68311,76996,76339,75810,76267,75903,65946,65214,65417,65881,65296
179,0,0,6,77311,76938,76115,76137,76741,69930,68773,69306,68922,68773,77580,76916,76397,76855,76492,66395,65666,65864,66346,65751
180,1,0,6,76705,76347,75536,75555,76145,69454,68271,68839,68431,68292,77008,76344,75804,76261,75906,65936,65210,65394,65868,65272
181,0,0,6,77302,76921,76110,76111,76723,69898,68730,69292,68913,68757,77590,76907,76384,76849,76486,66381,65654,65828,66319,65730
182,1,0,6,76731,76343,75566,75562,76150,69471,68286,68853,68457,68313,77005,76338,75809,76266,75912,65957,65223,65409,65874,65305
183,0,0,6,77316,76932,76142,76128,76734,69934,68765,69325,68920,68773,77590,76924,76393,76860,76484,66408,65666,65861,66330,65759
184,1,0,6,76741,76357,75561,75555,76165,69472,68302,68839,68448,68294,77037,76343,75831,76295,75915,65957,65237,65407,65875,65307
185,0,0,6,77326,76930,76124,76120,76754,69927,68761,69306,68915,68767,77622,76924,76418,76870,76490,66409,65683,65861,66325,65754
186,1,0,6,76750,76345,75552,75558,76154,69470,68289,68853,68447,68296,77016,76326,75816,76270,75902,65944,65208,65394,65869,65307
187,0,0,6,77332,76922,76130,76122,76720,69923,68754,69313,68912,68757,77586,76897,76401,76852,76472,66400,65679,65843,66323,65764
188,1,0,6,76740,76348,75528,75542,76150,69472,68301,68846,68445,68297,77015,76342,75794,76270,75911,65939,65224,65392,65881,65323
189,0,0,6,77323,76925,76087,76089,76711,69924,68756,69301,68906,68761,77591,76908,76390,76837,76473,66381,65661,65838,66323,65772
190,1,0,6,76735,76352,75543,75552,76144,69454,68295,68859,68456,68304,77028,76333,75810,76257,75896,65948,65239,65409,65873,65311
191,0,0,6,77319,76928,76116,76119,76727,69920,68759,69314,68923,68778,77599,76913,76392,76845,76461,66400,65690,65856,66325,65759
192,1,0,6,76738,76381,75560,75576,76160,69479,68302,68854,68457,68327,77033,76334,75815,76275,75913,65959,65252,65418,65886,65317
193,0,0,6,77322,76955,76121,76148,76738,69937,68769,69306,68916,68798,77604,76908,76388,76858,76482,66398,65697,65864,66343,65777
194,1,0,6,76765,76359,75555,75565,76156,69486,68307,68859,68461,68332,77038,76336,75820,76293,75937,65962,65260,65417,65903,65311
195,0,0,6,77359,76943,76131,76151,76749,69955,68780,69317,68942,68802,77631,76930,76421,76882,76519,66417,65723,65884,66361,65777
196,1,0,6,76734,76338,75539,75552,76116,69465,68301,68846,68448,68317,77014,76310,75802,76282,75913,65956,65240,65402,65880,65303
197,0,0,6,77344,76933,76115,76139,76719,69930,68777,69316,68927,68790,77607,76901,76402,76877,76497,66418,65703,65865,66347,65772
