rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76760,76326,75569,75541,76148,69457,68277,68794,68426,68288,77022,76312,75795,76264,75897,65923,65201,65401,65859,65269
199,0,0,6,77348,76897,76123,76113,76738,69919,68733,69251,68903,68750,77603,76884,76388,76842,76460,66371,65652,65852,66321,65730
200,1,0,6,76755,76333,75567,75557,76160,69473,68288,68816,68448,68293,77036,76321,75811,76249,75917,65940,65199,65411,65888,65297
201,0,0,6,77357,76925,76151,76129,76754,69943,68762,69292,68929,68768,77618,76924,76413,76852,76504,66413,65663,65871,66343,65746
202,1,0,6,76778,76345,75590,75564,76158,69496,68293,68837,68466,68295,77023,76352,75814,76265,75899,65950,65222,65425,65901,65308
203,0,0,6,77352,76900,76142,76116,76736,69940,68740,69284,68918,68753,77584,76925,76394,76845,76460,66398,65668,65859,66349,65758
204,1,0,6,76765,76343,75599,75574,76185,69488,68295,68828,68469,68323,77049,76344,75825,76281,75924,65970,65222,65449,65900,65317
205,0,0,6,77366,76917,76167,76149,76759,69948,68756,69287,68935,68789,77629,76926,76406,76865,76498,66419,65669,65903,66368,65768
206,1,0,6,76754,76336,75577,75557,76166,69478,68277,68808,68442,68292,77031,76332,75806,76285,75913,65951,65217,65425,65895,65311
207,0,0,6,77347,76906,76147,76125,76743,69939,68736,69276,68895,68760,77614,76908,76386,76861,76486,66391,65665,65879,66354,65760
208,1,0,6,76767,76322,75575,75558,76162,69490,68297,68817,68463,68273,77053,76331,75812,76264,75915,65948,65213,65414,65902,65300
209,0,0,6,77341,76895,76133,76103,76744,69948,68749,69268,68919,68736,77621,76891,76398,76844,76478,66394,65650,65858,66347,65741
210,1,0,6,76774,76342,75605,75570,76185,69502,68306,68830,68471,68307,77053,76345,75806,76276,75909,65943,65230,65434,65899,65305
211,0,0,6,77350,76910,76165,76124,76750,69946,68762,69287,68926,68763,77630,76921,76385,76850,76466,66400,65672,65883,66340,65748
212,1,0,6,76734,76321,75576,75540,76147,69474,68279,68796,68436,68276,77021,76314,75811,76243,75893,65930,65206,65414,65883,65305
213,0,0,6,77330,76912,76164,76125,76735,69934,68747,69277,68921,68749,77612,76894,76399,76834,76476,66385,65670,65866,66348,65759
214,1,0,6,76735,76325,75578,75550,76154,69455,68271,68795,68443,68294,77034,76322,75791,76260,75885,65933,65199,65406,65874,65299
215,0,0,6,77327,76897,76148,76108,76737,69912,68730,69263,68911,68761,77595,76903,76365,76837,76450,66387,65651,65867,66330,65747
216,1,0,6,76743,76335,75577,75553,76162,69468,68270,68799,68430,68289,77012,76311,75773,76260,75901,65924,65211,65423,65893,65281
217,0,0,6,77342,76917,76153,76110,76741,69927,68737,69269,68900,68757,77593,76895,76364,76847,76473,66381,65653,65875,66353,65741
218,1,0,6,76759,76343,75571,75540,76169,69468,68272,68805,68434,68276,77025,76307,75782,76263,75878,65925,65206,65414,65880,65273
219,0,0,6,77346,76921,76145,76111,76752,69928,68730,69274,68910,68745,77619,76885,76363,76843,76463,66381,65658,65877,66333,65731
220,1,0,6,76752,76318,75571,75532,76168,69470,68268,68812,68431,68265,77012,76319,75800,76240,75886,65929,65197,65421,65862,65286
221,0,0,6,77336,76891,76145,76104,76738,69941,68732,69276,68899,68741,77587,76915,76383,76823,76472,66379,65646,65871,66332,65747
222,1,0,6,76745,76315,75577,75533,76163,69475,68281,68802,68451,68300,77013,76333,75791,76258,75903,65928,65223,65421,65867,65292
223,0,0,6,77323,76891,76152,76107,76745,69935,68734,69272,68917,68753,77585,76906,76375,76825,76477,66377,65663,65868,66319,65748
224,1,0,6,76753,76329,75557,75546,76168,69465,68280,68818,68463,68280,77023,76318,75785,76263,75907,65921,65202,65407,65867,65282
225,0,0,6,77342,76923,76144,76117,76754,69929,68749,69284,68944,68750,77599,76907,76379,76847,76482,66380,65654,65864,66332,65742
226,1,0,6,76768,76344,75585,75550,76165,69486,68296,68834,68469,68299,77066,76344,75815,76276,75917,65959,65212,65425,65890,65304
227,0,0,6,77361,76928,76166,76132,76751,69937,68756,69307,68930,68762,77643,76922,76412,76856,76490,66414,65670,65885,66349,65762
228,1,0,6,76750,76323,75574,75550,76157,69458,68279,68815,68430,68288,77038,76322,75805,76260,75906,65919,65204,65409,65877,65284
229,0,0,6,77342,76896,76154,76118,76737,69923,68740,69282,68891,68763,77624,76900,76383,76840,76484,66383,65657,65861,66334,65746
230,1,0,6,76762,76336,75595,75571,76177,69501,68295,68836,68461,68325,77041,76339,75805,76280,75923,65948,65241,65429,65888,65309
231,0,0,6,77358,76915,76172,76127,76754,69958,68765,69296,68936,68787,77613,76926,76400,76871,76487,66391,65694,65879,66346,65762
232,1,0,6,76771,76349,75602,75543,76157,69494,68283,68829,68454,68319,77055,76332,75797,76275,75911,65937,65225,65420,65875,65294
233,0,0,6,77360,76915,76162,76113,76735,69944,68736,69283,68918,68782,77633,76906,76386,76846,76473,66391,65681,65865,66317,65734
234,1,0,6,76769,76326,75595,75557,76170,69492,68276,68821,68468,68327,77052,76346,75805,76282,75924,65946,65237,65435,65895,65297
235,0,0,6,77365,76893,76168,76122,76749,69944,68753,69288,68937,68792,77632,76913,76396,76870,76496,66402,65689,65898,66351,65752
236,1,0,6,76769,76364,75580,75556,76168,69482,68269,68830,68461,68308,77053,76325,75811,76273,75899,65950,65237,65432,65902,65294
237,0,0,6,77349,76926,76153,76114,76752,69940,68725,69281,68916,68769,77615,76897,76389,76845,76475,66388,65675,65862,66344,65734
238,1,0,6,76767,76347,75584,75543,76159,69492,68291,68835,68471,68319,77049,76325,75807,76275,75920,65933,65230,65423,65897,65308
239,0,0,6,77358,76925,76150,76115,76743,69959,68756,69305,68936,68793,77625,76915,76400,76855,76490,66385,65683,65874,66344,65762
240,1,0,6,76770,76347,75595,75562,76165,69501,68271,68834,68473,68316,77053,76341,75804,76265,75905,65954,65243,65417,65893,65292
241,0,0,6,77340,76913,76156,76114,76738,69957,68728,69293,68933,68777,77616,76909,76381,76834,76467,66399,65669,65863,66347,65747
242,1,0,6,76757,76329,75589,75545,76170,69495,68279,68831,68483,68312,77028,76317,75807,76268,75905,65950,65221,65422,65894,65291
243,0,0,6,77352,76906,76151,76105,76741,69950,68746,69298,68945,68777,77604,76897,76397,76853,76491,66401,65673,65880,66346,65744
244,1,0,6,76763,76339,75593,75552,76156,69492,68285,68838,68486,68309,77049,76324,75818,76273,75920,65966,65248,65424,65902,65309
245,0,0,6,77357,76919,76156,76121,76723,69947,68751,69278,68944,68778,77627,76904,76404,76846,76488,66405,65694,65874,66349,65758
246,1,0,6,76760,76347,75581,75553,76160,69482,68289,68828,68473,68321,77049,76327,75807,76273,75899,65954,65242,65419,65899,65306
247,0,0,6,77329,76906,76127,76113,76721,69920,68740,69280,68906,68766,77599,76888,76382,76839,76457,66402,65676,65866,66338,65739
248,1,0,6,76754,76339,75584,75535,76141,69468,68293,68822,68448,68294,77036,76318,75792,76257,75903,65936,65209,65418,65883,65286
249,0,0,6,77342,76916,76153,76107,76727,69935,68748,69282,68909,68773,77610,76912,76380,76837,76477,66390,65672,65867,66336,65748
250,1,0,6,76767,76347,75581,75557,76163,69492,68309,68829,68471,68307,77058,76344,75827,76278,75930,65950,65242,65431,65895,65299
251,0,0,6,77322,76901,76128,76096,76721,69923,68746,69272,68913,68752,77616,76902,76374,76845,76477,66382,65670,65850,66328,65729
252,1,0,6,76755,76345,75577,75535,76144,69474,68284,68818,68458,68314,77053,76325,75816,76259,75913,65931,65223,65416,65876,65295
253,0,0,6,77331,76904,76148,76093,76720,69931,68745,69273,68914,68769,77614,76893,76385,76832,76473,66375,65665,65858,66329,65734
254,1,0,6,76760,76334,75576,75527,76146,69476,68282,68831,68468,68295,77043,76320,75799,76264,75914,65927,65207,65414,65863,65290
255,0,0,6,77338,76899,76131,76095,76714,69915,68735,69284,68915,68753,77606,76901,76378,76834,76479,66382,65654,65859,66326,65747
256,1,0,6,76758,76353,75583,75553,76171,69475,68288,68820,68481,68316,77040,76330,75804,76268,75911,65933,65243,65407,65897,65296
257,0,0,6,77339,76912,76148,76110,76744,69933,68744,69273,68928,68771,77605,76904,76370,76841,76479,66395,65677,65853,66342,65751
258,1,0,6,76749,76332,75553,75538,76157,69462,68284,68803,68459,68289,77039,76324,75764,76263,75890,65917,65215,65399,65877,65281
259,0,0,6,77312,76890,76101,76078,76709,69902,68732,69249,68911,68756,77580,76881,76342,76824,76438,66351,65648,65828,66321,65720
260,1,0,6,76753,76340,75568,75543,76154,69464,68298,68822,68460,68307,77041,76342,75810,76280,75898,65948,65221,65425,65879,65299
261,0,0,6,77329,76913,76131,76094,76737,69918,68744,69274,68919,68772,77611,76912,76371,76859,76465,66389,65662,65861,66329,65755
262,1,0,6,76755,76356,75565,75555,76151,69477,68285,68812,68473,68315,77053,76332,75793,76282,75914,65929,65222,65406,65883,65286
263,0,0,6,77335,76933,76149,76112,76738,69934,68752,69270,68934,68791,77634,76912,76385,76870,76485,66390,65674,65851,66343,65729
264,1,0,6,76752,76332,75578,75535,76147,69447,68272,68802,68441,68298,77035,76328,75797,76265,75903,65945,65224,65396,65878,65287
265,0,0,6,77320,76903,76125,76085,76719,69902,68734,69262,68893,68752,77607,76896,76363,76834,76465,66386,65664,65842,66325,65730
266,1,0,6,76750,76339,75569,75546,76156,69452,68277,68813,68465,68294,77037,76337,75795,76271,75899,65937,65225,65404,65887,65286
267,0,0,6,77325,76902,76141,76091,76724,69908,68738,69272,68922,68754,77609,76909,76366,76854,76462,66383,65666,65851,66330,65729
268,1,0,6,76743,76338,75583,75537,76154,69454,68292,68816,68451,68296,77023,76326,75798,76263,75910,65934,65229,65415,65875,65279
269,0,0,6,77328,76910,76136,76102,76734,69913,68749,69266,68916,68756,77593,76903,76373,76844,76478,66375,65675,65868,66330,65738
270,1,0,6,76744,76333,75570,75528,76147,69457,68266,68788,68448,68294,77015,76319,75779,76267,75890,65914,65205,65397,65870,65279
271,0,0,6,77322,76901,76113,76075,76701,69902,68715,69234,68891,68738,77577,76876,76338,76829,76437,66350,65652,65836,66307,65713
272,1,0,6,76739,76342,75555,75522,76146,69454,68275,68795,68446,68292,77021,76315,75774,76257,75887,65927,65221,65405,65880,65267
273,0,0,6,77324,76907,76123,76088,76735,69925,68740,69241,68912,68754,77591,76898,76360,76836,76464,66368,65676,65859,66334,65733
274,1,0,6,76743,76358,75561,75530,76149,69468,68265,68801,68445,68288,77036,76312,75792,76255,75881,65920,65222,65402,65879,65283
275,0,0,6,77335,76915,76115,76098,76731,69916,68726,69261,68899,68736,77602,76882,76364,76831,76458,66362,65665,65852,66326,65729
276,1,0,6,76748,76353,75577,75550,76160,69479,68286,68821,68478,68300,77036,76323,75792,76263,75920,65946,65224,65430,65903,65305
277,0,0,6,77331,76917,76150,76121,76744,69923,68746,69289,68940,68754,77610,76902,76377,76850,76482,66393,65676,65875,66362,65752
278,1,0,6,76734,76350,75581,75546,76161,69474,68264,68827,68456,68296,77027,76314,75798,76274,75914,65944,65210,65412,65892,65300
279,0,0,6,77336,76932,76149,76105,76744,69937,68735,69290,68925,68764,77602,76907,76377,76854,76490,66388,65651,65856,66341,65758
280,1,0,6,76763,76350,75577,75536,76172,69464,68267,68806,68459,68302,77031,76316,75804,76271,75913,65941,65240,65423,65882,65292
281,0,0,6,77356,76926,76144,76107,76744,69923,68723,69269,68923,68771,77611,76889,76382,76854,76486,66393,65683,65880,66348,65750
282,1,0,6,76766,76364,75585,75562,76167,69473,68268,68823,68464,68306,77051,76331,75817,76273,75910,65951,65221,65426,65895,65294
283,0,0,6,77345,76931,76147,76127,76742,69934,68725,69282,68935,68764,77626,76904,76393,76861,76473,66399,65671,65870,66346,65748
284,1,0,6,76744,76343,75585,75548,76150,69462,68264,68810,68461,68298,77042,76323,75802,76260,75884,65935,65218,65417,65876,65283
285,0,0,6,77343,76932,76165,76125,76739,69946,68734,69285,68930,68774,77617,76912,76392,76845,76468,66388,65677,65870,66352,65738
286,1,0,6,76741,76335,75577,75542,76146,69480,68244,68806,68464,68281,77035,76320,75783,76252,75898,65934,65203,65413,65887,65281
287,0,0,6,77337,76927,76160,76124,76746,69950,68717,69280,68942,68764,77624,76923,76384,76847,76476,66401,65650,65880,66363,65761
288,1,0,6,76752,76321,75578,75536,76150,69467,68256,68812,68461,68285,77047,76303,75793,76240,75903,65928,65198,65423,65877,65271
289,0,0,6,77332,76915,76147,76119,76726,69936,68738,69288,68925,68762,77626,76894,76367,76820,76475,66377,65653,65882,66341,65735
290,1,0,6,76755,76342,75556,75550,76156,69488,68267,68814,68460,68302,77050,76331,75790,76258,75904,65945,65235,65435,65886,65280
291,0,0,6,77349,76921,76141,76123,76743,69952,68742,69281,68918,68768,77638,76908,76379,76846,76478,66407,65677,65880,66342,65729
292,1,0,6,76752,76354,75598,75572,76161,69491,68296,68832,68471,68316,77053,76347,75793,76276,75904,65957,65231,65441,65901,65309
293,0,0,6,77324,76913,76153,76113,76728,69928,68741,69273,68925,68757,77598,76899,76360,76834,76463,66386,65669,65869,66340,65731
294,1,0,6,76740,76350,75572,75543,76147,69465,68271,68803,68457,68285,77039,76313,75789,76253,75879,65943,65221,65403,65879,65275
295,0,0,6,77337,76939,76164,76125,76744,69931,68746,69277,68936,68759,77626,76898,76385,76845,76464,66421,65676,65869,66336,65744
296,1,0,6,76748,76343,75581,75529,76157,69462,68269,68819,68448,68280,77049,76316,75778,76254,75881,65929,65216,65430,65875,65274
297,0,0,6,77331,76910,76157,76099,76734,69931,68735,69272,68915,68747,77631,76898,76370,76838,76456,66382,65670,65877,66346,65726
298,1,0,6,76744,76336,75581,75549,76159,69450,68267,68804,68444,68286,77029,76315,75805,76268,75896,65939,65208,65423,65882,65270
299,0,0,6,77338,76918,76147,76118,76746,69921,68744,69274,68919,68747,77612,76908,76395,76842,76476,66384,65663,65875,66333,65717
300,1,0,6,76746,76335,75580,75551,76146,69461,68280,68804,68455,68297,77036,76314,75797,76278,75881,65936,65235,65414,65878,65277
301,0,0,6,77328,76919,76137,76106,76722,69923,68734,69257,68907,68757,77612,76884,76372,76849,76450,66376,65677,65857,66334,65726
302,1,0,6,76764,76361,75592,75565,76169,69473,68293,68815,68453,68310,77050,76318,75804,76279,75918,65945,65248,65433,65906,65291
303,0,0,6,77348,76937,76164,76131,76753,69942,68752,69291,68922,68776,77622,76895,76390,76864,76494,66393,65683,65896,66363,65749
304,1,0,6,76765,76350,75595,75539,76176,69474,68294,68812,68465,68308,77044,76332,75816,76292,75905,65955,65221,65425,65903,65286
305,0,0,6,77353,76930,76169,76114,76762,69925,68756,69284,68918,68775,77626,76904,76396,76880,76484,66399,65687,65887,66370,65742
306,1,0,6,76767,76365,75609,75565,76176,69475,68302,68844,68471,68322,77039,76346,75826,76298,75920,65960,65247,65443,65918,65306
307,0,0,6,77316,76927,76166,76108,76739,69921,68747,69286,68912,68775,77587,76900,76384,76846,76464,66398,65679,65874,66357,65737
308,1,0,6,76746,76346,75598,75554,76169,69453,68284,68829,68454,68295,77041,76342,75817,76282,75910,65953,65223,65431,65871,65285
309,0,0,6,77323,76911,76166,76105,76745,69914,68744,69292,68935,68756,77604,76914,76389,76845,76476,66399,65677,65865,66326,65737
310,1,0,6,76763,76354,75598,75565,76179,69487,68285,68823,68478,68309,77027,76328,75827,76271,75917,65969,65251,65422,65904,65300
311,0,0,6,77345,76926,76175,76131,76752,69946,68747,69287,68932,68769,77604,76913,76413,76862,76489,66419,65709,65879,66362,65762
312,1,0,6,76774,76377,75600,75559,76176,69467,68288,68821,68494,68304,77059,76338,75823,76286,75905,65955,65235,65455,65909,65286
313,0,0,6,77341,76933,76155,76109,76733,69914,68738,69280,68950,68753,77613,76912,76380,76856,76470,66404,65687,65883,66342,65727
314,1,0,6,76742,76359,75586,75556,76159,69461,68270,68806,68484,68299,77024,76330,75808,76274,75891,65949,65236,65424,65900,65286
315,0,0,6,77333,76927,76151,76117,76739,69919,68720,69294,68941,68771,77610,76907,76380,76848,76458,66399,65685,65873,66351,65734
316,1,0,6,76741,76365,75586,75534,76167,69470,68277,68809,68477,68302,77025,76332,75792,76278,75882,65942,65212,65431,65900,65291
317,0,0,6,77317,76923,76133,76089,76727,69908,68726,69263,68914,68744,77587,76891,76361,76837,76448,66378,65650,65855,66333,65728
318,1,0,6,76758,76364,75583,75535,76166,69466,68280,68818,68464,68301,77011,76322,75806,76285,75889,65948,65220,65429,65878,65290
319,0,0,6,77342,76941,76157,76115,76739,69924,68759,69270,68935,68764,77596,76896,76379,76860,76458,66399,65661,65884,66335,65748
320,1,0,6,76724,76360,75580,75546,76141,69478,68267,68810,68451,68293,77027,76314,75774,76263,75895,65947,65213,65429,65888,65293
321,0,0,6,77305,76940,76148,76102,76725,69941,68743,69280,68925,68752,77599,76891,76359,76847,76471,66401,65665,65873,66348,65750
322,1,0,6,76750,76363,75585,75552,76156,69480,68294,68812,68462,68285,77029,76319,75793,76275,75903,65946,65234,65434,65892,65276
323,0,0,6,77335,76942,76164,76137,76734,69934,68763,69276,68922,68752,77623,76913,76382,76871,76480,66399,65695,65889,66351,65737
324,1,0,6,76753,76355,75578,75566,76162,69476,68281,68820,68464,68307,77037,76289,75813,76274,75908,65941,65223,65406,65891,65268
325,0,0,6,77331,76938,76144,76125,76737,69936,68744,69281,68934,68764,77625,76875,76395,76855,76475,66397,65674,65857,66360,65726
326,1,0,6,76747,76355,75595,75544,76162,69481,68296,68807,68468,68298,77039,76324,75805,76283,75898,65945,65225,65426,65893,65297
327,0,0,6,77348,76929,76165,76108,76750,69945,68764,69280,68944,68770,77628,76905,76411,76877,76488,66426,65681,65885,66350,65764
328,1,0,6,76736,76348,75589,75543,76173,69465,68287,68823,68470,68287,77024,76329,75808,76283,75908,65939,65223,65425,65888,65289
329,0,0,6,77343,76944,76157,76121,76759,69928,68753,69288,68933,68762,77600,76918,76403,76866,76469,66389,65672,65887,66350,65745
330,1,0,6,76745,76338,75591,75551,76162,69462,68274,68804,68461,68274,77037,76338,75799,76267,75894,65947,65239,65424,65895,65275
331,0,0,6,77334,76917,76154,76112,76737,69909,68739,69273,68917,68746,77603,76917,76383,76842,76464,66383,65671,65865,66352,65727
332,1,0,6,76753,76344,75580,75539,76159,69475,68277,68800,68467,68291,77017,76326,75783,76260,75878,65951,65226,65422,65885,65279
333,0,0,6,77349,76927,76156,76115,76755,69946,68755,69273,68937,68755,77605,76903,76374,76855,76454,66405,65671,65887,66340,65737
334,1,0,6,76771,76354,75601,75569,76160,69493,68291,68830,68460,68287,77037,76337,75805,76297,75906,65969,65247,65427,65897,65298
335,0,0,6,77325,76909,76146,76109,76722,69927,68735,69264,68896,68732,77596,76882,76357,76852,76450,66395,65677,65856,66333,65723
336,1,0,6,76782,76369,75598,75566,76180,69494,68289,68833,68459,68302,77052,76350,75821,76303,75914,65960,65253,65421,65911,65292
337,0,0,6,77348,76923,76144,76106,76745,69938,68727,69281,68908,68749,77616,76915,76378,76857,76468,66392,65693,65866,66358,65722
338,1,0,6,76750,76343,75578,75544,76172,69476,68275,68813,68460,68294,77031,76342,75786,76289,75886,65961,65239,65414,65905,65291
339,0,0,6,77350,76934,76153,76112,76757,69937,68737,69279,68929,68766,77610,76915,76380,76860,76451,66411,65677,65862,66358,65737
340,1,0,6,76744,76331,75598,75534,76154,69478,68269,68829,68454,68300,77015,76338,75781,76257,75895,65956,65221,65427,65889,65278
341,0,0,6,77350,76934,76169,76118,76762,69955,68741,69304,68927,68766,77617,76926,76385,76849,76488,66422,65679,65882,66356,65738
342,1,0,6,76769,76341,75584,75547,76148,69481,68273,68815,68444,68303,77035,76337,75802,76262,75898,65955,65227,65425,65894,65291
343,0,0,6,77355,76898,76146,76106,76738,69932,68733,69279,68912,68760,77617,76907,76381,76842,76473,66403,65671,65861,66341,65739
344,1,0,6,76777,76351,75601,75564,76186,69478,68287,68821,68489,68329,77053,76349,75816,76288,75915,65976,65242,65447,65914,65316
345,0,0,6,77369,76942,76167,76128,76763,69929,68749,69290,68949,68785,77639,76926,76416,76875,76493,66424,65694,65898,66370,65777
346,1,0,6,76777,76371,75588,75553,76176,69498,68293,68830,68467,68325,77059,76341,75812,76274,75909,65982,65251,65434,65902,65301
347,0,0,6,77345,76920,76138,76103,76736,69927,68739,69279,68915,68786,77624,76907,76377,76844,76467,66408,65681,65872,66346,65737
348,1,0,6,76771,76355,75605,75556,76162,69487,68284,68830,68460,68303,77041,76327,75802,76274,75902,65960,65246,65433,65902,65307
349,0,0,6,77338,76931,76157,76106,76735,69942,68743,69283,68926,68764,77598,76900,76373,76843,76472,66406,65676,65863,66345,65748
350,1,0,6,76766,76352,75576,75563,76169,69474,68289,68817,68452,68310,77044,76324,75793,76276,75884,65956,65229,65423,65897,65309
351,0,0,6,77363,76943,76166,76136,76776,69944,68770,69298,68925,68787,77631,76914,76398,76882,76471,66417,65698,65880,66367,65775
352,1,0,6,76743,76362,75574,75533,76159,69468,68268,68816,68451,68304,77041,76322,75792,76260,75893,65942,65216,65418,65892,65285
353,0,0,6,77318,76915,76124,76092,76721,69916,68725,69271,68896,68752,77607,76899,76361,76835,76459,66376,65662,65852,66341,65730
354,1,0,6,76749,76339,75591,75559,76165,69488,68296,68836,68455,68311,77046,76334,75794,76277,75905,65963,65240,65444,65913,65321
355,0,0,6,77340,76924,76164,76137,76745,69949,68757,69310,68928,68775,77634,76920,76386,76861,76490,66411,65685,65882,66376,65788
356,1,0,6,76773,76351,75593,75561,76187,69483,68295,68839,68462,68331,77034,76354,75798,76298,75905,65974,65234,65447,65899,65333
357,0,0,6,77355,76915,76158,76123,76753,69938,68748,69291,68912,68790,77615,76924,76365,76875,76482,66420,65682,65886,66348,65772
358,1,0,6,76770,76359,75580,75559,76186,69486,68297,68840,68454,68332,77046,76327,75798,76279,75911,65957,65239,65425,65891,65321
359,0,0,6,77345,76924,76143,76112,76748,69935,68753,69297,68923,68786,77603,76893,76380,76849,76466,66410,65688,65864,66333,65763
360,1,0,6,76779,76340,75573,75538,76150,69463,68283,68834,68459,68323,77044,76324,75796,76272,75909,65947,65234,65410,65908,65289
361,0,0,6,77364,76921,76148,76107,76746,69927,68745,69300,68928,68795,77623,76906,76389,76865,76483,66403,65698,65880,66363,65754
362,1,0,6,76785,76343,75579,75548,76179,69483,68283,68846,68477,68323,77072,76344,75799,76289,75899,65958,65235,65431,65925,65326
363,0,0,6,77365,76919,76141,76113,76755,69939,68748,69315,68943,68794,77642,76916,76387,76870,76475,66401,65693,65889,66375,65777
364,1,0,6,76781,76354,75599,75555,76163,69480,68294,68838,68475,68340,77050,76342,75802,76285,75910,65962,65246,65450,65916,65332
365,0,0,6,77383,76938,76183,76136,76755,69947,68776,69312,68944,68808,77639,76924,76402,76884,76492,66423,65710,65918,66375,65793
366,1,0,6,76771,76360,75579,75545,76158,69472,68287,68822,68448,68305,77051,76324,75800,76267,75903,65956,65236,65422,65918,65304
367,0,0,6,77351,76931,76154,76112,76731,69933,68752,69290,68925,68787,77629,76905,76380,76839,76480,66407,65692,65882,66380,65765
368,1,0,6,76741,76338,75582,75546,76140,69460,68259,68815,68467,68287,77040,76325,75785,76270,75889,65933,65240,65400,65901,65306
369,0,0,6,77340,76914,76149,76113,76721,69910,68719,69272,68929,68754,77598,76903,76360,76851,76461,66380,65677,65850,66352,65765
370,1,0,6,76758,76329,75574,75574,76155,69477,68270,68829,68480,68329,77035,76328,75800,76260,75914,65946,65228,65405,65902,65317
371,0,0,6,77341,76920,76139,76125,76735,69927,68728,69285,68944,68782,77617,76910,76381,76845,76477,66393,65669,65857,66357,65771
372,1,0,6,76738,76351,75574,75546,76153,69470,68277,68820,68468,68309,77037,76330,75805,76276,75905,65936,65223,65400,65887,65313
373,0,0,6,77339,76912,76135,76100,76741,69926,68738,69278,68926,68787,77613,76921,76390,76860,76479,66401,65685,65857,66349,65758
374,1,0,6,76758,76352,75587,75540,76147,69477,68271,68823,68460,68317,77037,76340,75807,76293,75909,65953,65232,65420,65901,65323
375,0,0,6,77334,76917,76144,76095,76722,69917,68733,69276,68917,68769,77609,76909,76369,76867,76468,66390,65675,65858,66350,65753
376,1,0,6,76759,76364,75585,75534,76162,69484,68283,68838,68451,68307,77046,76342,75810,76288,75926,65954,65250,65428,65901,65310
377,0,0,6,77338,76927,76155,76090,76732,69936,68734,69285,68910,68756,77613,76911,76385,76855,76485,66395,65687,65866,66339,65753
378,1,0,6,76770,76370,75573,75556,76177,69482,68284,68832,68460,68296,77041,76352,75805,76293,75913,65967,65243,65422,65894,65323
379,0,0,6,77332,76917,76133,76101,76727,69927,68727,69282,68900,68747,77593,76910,76366,76847,76458,66397,65667,65855,66329,65747
380,1,0,6,76765,76363,75577,75549,76152,69465,68284,68819,68465,68316,77046,76353,75797,76266,75900,65956,65237,65402,65887,65313
381,0,0,6,77333,76927,76142,76100,76712,69911,68729,69273,68904,68771,77616,76921,76364,76844,76465,66395,65687,65849,66331,65753
382,1,0,6,76755,76343,75566,75529,76149,69462,68270,68799,68444,68300,77053,76340,75785,76263,75898,65954,65228,65396,65865,65303
383,0,0,6,77336,76919,76142,76091,76743,69913,68739,69269,68909,68770,77630,76913,76369,76851,76474,66410,65672,65855,66328,65755
384,1,0,6,76754,76336,75572,75534,76159,69461,68286,68812,68458,68306,77044,76337,75790,76272,75901,65964,65226,65413,65879,65298
385,0,0,6,77338,76910,76135,76111,76735,69911,68746,69278,68921,68766,77617,76920,76370,76851,76467,66408,65672,65864,66320,65750
386,1,0,6,76764,76355,75565,75552,76164,69472,68283,68816,68450,68298,77048,76325,75788,76274,75903,65952,65237,65420,65875,65318
387,0,0,6,77341,76935,76138,76115,76733,69935,68752,69270,68903,68754,77609,76907,76367,76842,76472,66392,65682,65870,66323,65769
388,1,0,6,76755,76346,75567,75519,76142,69450,68266,68792,68431,68298,77020,76308,75784,76265,75880,65930,65214,65396,65858,65279
389,0,0,6,77358,76957,76163,76123,76746,69923,68752,69286,68923,68785,77631,76916,76398,76867,76476,66413,65679,65870,66338,65763
390,1,0,6,76753,76358,75596,75545,76160,69473,68281,68816,68458,68297,77050,76350,75799,76271,75902,65961,65232,65421,65904,65318
391,0,0,6,77327,76922,76149,76095,76730,69924,68735,69261,68918,68751,77621,76912,76379,76839,76466,66402,65671,65865,66354,65761
392,1,0,6,76760,76351,75583,75552,76170,69473,68292,68829,68463,68306,77046,76336,75812,76265,75920,65957,65235,65434,65898,65304
393,0,0,6,77320,76916,76132,76099,76736,69904,68737,69272,68924,68764,77609,76912,76384,76844,76467,66389,65675,65875,66330,65742
394,1,0,6,76764,76372,75592,75542,76163,69482,68291,68833,68454,68320,77041,76342,75792,76278,75927,65960,65234,65427,65888,65300
395,0,0,6,77342,76948,76166,76117,76742,69947,68762,69298,68924,68783,77626,76924,76379,76863,76491,66417,65695,65879,66338,65746
396,1,0,6,76766,76363,75580,75534,76156,69480,68274,68828,68460,68309,77050,76340,75802,76258,75901,65952,65242,65425,65893,65297
397,0,0,6,77336,76916,76149,76081,76724,69933,68734,69275,68922,68778,77613,76912,76371,76838,76459,66402,65678,65864,66336,65744
398,1,0,6,76766,76341,75579,75540,76163,69469,68273,68820,68456,68290,77033,76328,75814,76264,75908,65945,65240,65428,65890,65284
