rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76747,76350,75604,75536,76175,69484,68287,68860,68456,68326,77049,76344,75821,76275,75883,65969,65220,65436,65933,65322
199,0,1,6,77341,76924,76171,76098,76762,69943,68751,69309,68917,68786,77621,76917,76410,76864,76459,66406,65664,65889,66409,65778
200,1,1,6,76747,76355,75603,75525,76162,69479,68293,68848,68437,68319,77065,76332,75810,76269,75895,65949,65220,65425,65911,65326
201,0,1,6,77346,76928,76174,76098,76743,69944,68761,69319,68898,68784,77632,76921,76400,76855,76479,66404,65673,65872,66371,65765
202,1,1,6,76748,76345,75596,75520,76177,69474,68310,68860,68449,68328,77069,76337,75815,76283,75877,65962,65219,65433,65930,65319
203,0,1,6,77350,76938,76186,76094,76763,69943,68775,69325,68918,68797,77655,76922,76405,76871,76466,66422,65683,65893,66383,65785
204,1,1,6,76773,76372,75606,75557,76183,69499,68326,68875,68461,68346,77070,76362,75831,76293,75907,65970,65242,65438,65932,65328
205,0,1,6,77348,76944,76173,76117,76762,69960,68772,69332,68931,68798,77661,76938,76418,76872,76480,66419,65684,65890,66394,65786
206,1,1,6,76769,76339,75598,75537,76170,69486,68304,68858,68456,68332,77068,76344,75823,76282,75879,65976,65237,65422,65932,65323
207,0,1,6,77323,76902,76153,76093,76742,69924,68747,69306,68905,68773,77638,76921,76382,76851,76449,66407,65667,65861,66382,65759
208,1,1,6,76767,76361,75618,75559,76181,69496,68321,68866,68470,68338,77070,76340,75829,76289,75910,65975,65234,65433,65944,65323
209,0,1,6,77333,76908,76173,76096,76743,69949,68766,69310,68915,68792,77625,76910,76388,76852,76460,66401,65646,65876,66365,65757
210,1,1,6,76742,76343,75596,75533,76178,69481,68312,68866,68465,68321,77052,76337,75807,76290,75898,65946,65204,65428,65921,65321
211,0,1,6,77332,76912,76162,76096,76755,69936,68761,69330,68928,68796,77632,76920,76390,76872,76476,66405,65664,65878,66372,65765
212,1,1,6,76754,76333,75583,75524,76164,69463,68286,68840,68467,68310,77052,76330,75830,76269,75885,65944,65211,65418,65894,65306
213,0,1,6,77329,76906,76150,76080,76737,69908,68739,69291,68919,68765,77632,76903,76405,76845,76456,66387,65658,65870,66338,65760
214,1,1,6,76752,76362,75582,75529,76165,69473,68287,68861,68467,68323,77038,76333,75819,76289,75875,65969,65226,65430,65912,65324
215,0,1,6,77340,76933,76151,76099,76749,69942,68753,69315,68930,68792,77631,76922,76399,76887,76452,66417,65683,65871,66370,65769
216,1,1,6,76757,76359,75596,75531,76177,69503,68302,68859,68469,68331,77054,76352,75830,76279,75905,65985,65236,65441,65925,65336
217,0,1,6,77352,76947,76183,76106,76771,69963,68772,69334,68947,68795,77636,76940,76427,76867,76481,66435,65685,65907,66381,65794
218,1,1,6,76767,76359,75596,75524,76190,69486,68312,68858,68467,68343,77068,76345,75815,76257,75895,65972,65238,65429,65924,65313
219,0,1,6,77343,76929,76159,76095,76759,69939,68768,69317,68925,68806,77644,76911,76391,76841,76468,66427,65684,65876,66379,65775
220,1,1,6,76738,76343,75589,75499,76161,69468,68284,68823,68448,68303,77034,76324,75810,76266,75879,65960,65217,65420,65882,65289
221,0,1,6,77333,76932,76164,76071,76758,69949,68756,69296,68914,68770,77633,76912,76405,76855,76460,66419,65674,65873,66349,65752
222,1,1,6,76768,76359,75582,75516,76176,69459,68299,68842,68453,68326,77063,76344,75818,76251,75890,65952,65214,65419,65905,65322
223,0,1,6,77351,76936,76157,76079,76750,69921,68756,69297,68906,68791,77643,76918,76397,76829,76464,66407,65659,65864,66353,65765
224,1,1,6,76767,76380,75614,75540,76177,69488,68311,68853,68465,68345,77070,76362,75827,76267,75902,65972,65247,65440,65927,65338
225,0,1,6,77353,76950,76194,76094,76763,69951,68771,69315,68930,68809,77642,76942,76416,76857,76471,66424,65691,65889,66384,65797
226,1,1,6,76745,76351,75586,75517,76164,69471,68274,68842,68443,68311,77043,76332,75805,76265,75891,65942,65191,65410,65894,65310
227,0,1,6,77329,76915,76149,76069,76738,69934,68738,69298,68895,68760,77618,76922,76399,76827,76451,66385,65636,65864,66336,65754
228,1,1,6,76745,76351,75602,75510,76163,69479,68296,68850,68443,68323,77053,76346,75824,76269,75891,65956,65220,65411,65902,65315
229,0,1,6,77326,76927,76157,76069,76746,69939,68755,69310,68906,68780,77622,76924,76395,76838,76452,66400,65649,65862,66359,65764
230,1,1,6,76745,76350,75595,75527,76178,69486,68298,68857,68472,68316,77077,76341,75828,76277,75893,65963,65221,65419,65911,65322
231,0,1,6,77325,76930,76163,76085,76758,69941,68763,69318,68931,68776,77642,76923,76406,76850,76465,66402,65668,65865,66366,65772
232,1,1,6,76749,76349,75603,75525,76173,69473,68307,68853,68453,68331,77060,76338,75823,76271,75887,65959,65225,65427,65918,65306
233,0,1,6,77341,76918,76182,76085,76759,69938,68765,69304,68906,68802,77653,76914,76402,76844,76467,66408,65676,65888,66380,65760
234,1,1,6,76758,76345,75599,75529,76167,69480,68285,68847,68455,68336,77054,76362,75823,76264,75901,65970,65239,65429,65922,65307
235,0,1,6,77345,76916,76162,76087,76741,69938,68736,69293,68907,68790,77614,76927,76414,76837,76462,66408,65674,65873,66368,65759
236,1,1,6,76746,76320,75576,75512,76154,69474,68269,68837,68433,68318,77027,76324,75799,76244,75868,65947,65197,65405,65899,65307
237,0,1,6,77332,76898,76150,76085,76744,69937,68737,69288,68922,68782,77610,76899,76386,76819,76443,66398,65655,65872,66351,65757
238,1,1,6,76760,76363,75601,75538,76189,69505,68323,68860,68454,68330,77079,76340,75825,76286,75902,65972,65228,65426,65926,65326
239,0,1,6,77338,76925,76167,76091,76762,69949,68776,69307,68911,68784,77647,76908,76402,76850,76460,66416,65673,65870,66368,65778
240,1,1,6,76752,76373,75587,75532,76181,69487,68310,68854,68466,68320,77061,76339,75792,76280,75889,65970,65226,65430,65926,65312
241,0,1,6,77330,76915,76139,76078,76733,69934,68764,69311,68922,68770,77617,76905,76362,76835,76440,66397,65663,65861,66363,65747
242,1,1,6,76758,76367,75597,75527,76177,69492,68297,68846,68462,68319,77053,76342,75816,76271,75881,65962,65230,65419,65932,65316
243,0,1,6,77329,76936,76155,76082,76748,69940,68760,69301,68912,68788,77632,76912,76391,76848,76452,66414,65668,65860,66379,65772
244,1,1,6,76764,76357,75596,75537,76173,69486,68291,68847,68466,68328,77051,76328,75811,76260,75901,65969,65222,65417,65924,65318
245,0,1,6,77357,76928,76162,76101,76765,69949,68754,69316,68937,68793,77626,76907,76398,76849,76475,66426,65668,65876,66378,65775
246,1,1,6,76768,76379,75602,75535,76196,69507,68295,68860,68485,68350,77053,76352,75829,76283,75908,65986,65227,65447,65917,65343
247,0,1,6,77354,76930,76150,76091,76757,69953,68738,69316,68935,68791,77626,76914,76383,76853,76459,66413,65673,65897,66354,65782
248,1,1,6,76753,76354,75591,75524,76168,69478,68286,68864,68482,68322,77051,76347,75807,76249,75895,65959,65215,65417,65924,65313
249,0,1,6,77324,76920,76150,76089,76743,69927,68746,69323,68940,68782,77610,76903,76386,76820,76459,66396,65652,65862,66366,65745
250,1,1,6,76752,76345,75587,75532,76143,69489,68291,68843,68471,68327,77050,76333,75805,76260,75880,65951,65212,65409,65897,65322
251,0,1,6,77336,76923,76157,76100,76742,69954,68759,69311,68935,68799,77614,76921,76382,76848,76464,66410,65674,65874,66369,65778
252,1,1,6,76731,76352,75587,75522,76150,69489,68277,68835,68459,68314,77034,76304,75804,76239,75875,65962,65207,65414,65891,65298
253,0,1,6,77330,76938,76169,76100,76747,69935,68741,69305,68916,68789,77623,76906,76398,76820,76460,66415,65661,65869,66366,65764
254,1,1,6,76769,76383,75589,75554,76177,69487,68312,68861,68477,68337,77059,76343,75821,76262,75912,65973,65248,65437,65926,65319
255,0,1,6,77346,76941,76142,76092,76757,69930,68756,69302,68923,68783,77621,76898,76398,76829,76470,66408,65680,65890,66369,65760
256,1,1,6,76750,76355,75589,75546,76165,69483,68296,68843,68476,68329,77043,76340,75834,76276,75896,65977,65218,65437,65923,65317
257,0,1,6,77335,76926,76173,76120,76738,69946,68762,69314,68930,68794,77618,76910,76414,76860,76466,66427,65671,65888,66366,65773
258,1,1,6,76739,76349,75588,75523,76169,69478,68291,68834,68453,68313,77051,76310,75793,76272,75891,65963,65204,65441,65907,65302
259,0,1,6,77319,76922,76141,76091,76740,69934,68742,69292,68907,68775,77628,76889,76383,76848,76452,66414,65657,65891,66357,65754
260,1,1,6,76757,76350,75579,75537,76166,69473,68280,68851,68462,68329,77048,76341,75807,76277,75894,65975,65211,65438,65914,65316
261,0,1,6,77343,76914,76147,76077,76744,69940,68748,69302,68920,68788,77621,76913,76389,76840,76460,66408,65661,65881,66363,65764
262,1,1,6,76761,76346,75579,75559,76186,69483,68295,68871,68478,68335,77055,76338,75833,76279,75921,65973,65236,65431,65925,65313
263,0,1,6,77341,76925,76156,76124,76769,69947,68745,69327,68945,68795,77620,76907,76428,76855,76488,66408,65681,65887,66377,65764
264,1,1,6,76754,76344,75603,75552,76177,69479,68292,68864,68456,68332,77049,76344,75832,76277,75900,65974,65222,65433,65926,65326
265,0,1,6,77338,76907,76157,76104,76747,69921,68745,69313,68901,68787,77625,76915,76413,76857,76464,66402,65667,65882,66366,65777
266,1,1,6,76745,76330,75584,75536,76161,69470,68264,68836,68450,68325,77032,76341,75810,76272,75885,65965,65213,65432,65913,65320
267,0,1,6,77336,76924,76170,76112,76751,69939,68744,69310,68923,68804,77609,76920,76394,76871,76462,66430,65676,65893,66370,65778
268,1,1,6,76741,76345,75593,75539,76169,69472,68283,68858,68456,68323,77039,76345,75811,76267,75877,65974,65232,65441,65909,65323
269,0,1,6,77350,76935,76164,76103,76750,69944,68757,69329,68937,68794,77632,76933,76406,76852,76463,66429,65697,65899,66371,65779
270,1,1,6,76752,76339,75587,75539,76173,69470,68289,68861,68476,68332,77053,76352,75824,76261,75887,65971,65224,65440,65912,65310
271,0,1,6,77345,76932,76167,76103,76754,69941,68762,69332,68946,68819,77640,76937,76412,76853,76461,66424,65674,65909,66379,65768
272,1,1,6,76766,76318,75580,75536,76187,69484,68289,68870,68467,68323,77057,76351,75838,76268,75895,65973,65223,65443,65922,65308
273,0,1,6,77347,76900,76151,76109,76758,69945,68751,69324,68935,68783,77624,76919,76421,76839,76455,66433,65670,65888,66382,65761
274,1,1,6,76760,76341,75581,75545,76172,69487,68288,68859,68471,68326,77056,76343,75812,76265,75892,65977,65209,65439,65919,65342
275,0,1,6,77339,76916,76165,76097,76763,69953,68749,69318,68930,68785,77626,76918,76390,76851,76461,66415,65664,65890,66373,65785
276,1,1,6,76753,76334,75588,75538,76163,69480,68294,68851,68464,68324,77036,76333,75801,76273,75892,65948,65208,65447,65907,65329
277,0,1,6,77345,76917,76174,76113,76760,69948,68769,69326,68942,68794,77621,76920,76393,76861,76470,66403,65661,65909,66374,65784
278,1,1,6,76783,76369,75610,75544,76179,69488,68312,68868,68486,68331,77065,76360,75833,76262,75899,65976,65242,65448,65932,65334
279,0,1,6,77372,76948,76202,76120,76773,69946,68782,69346,68953,68806,77655,76946,76420,76854,76480,66444,65703,65909,66394,65803
280,1,1,6,76752,76353,75596,75531,76170,69470,68294,68858,68457,68314,77038,76335,75810,76261,75894,65964,65231,65444,65915,65322
281,0,1,6,77362,76950,76186,76120,76771,69951,68778,69338,68950,68792,77626,76929,76402,76858,76488,66427,65694,65913,66371,65795
282,1,1,6,76750,76339,75594,75515,76156,69478,68294,68862,68460,68300,77051,76349,75805,76242,75908,65954,65228,65446,65900,65312
283,0,1,6,77333,76913,76168,76084,76750,69941,68764,69310,68923,68748,77625,76929,76406,76825,76474,66404,65674,65888,66340,65756
284,1,1,6,76754,76348,75620,75541,76195,69508,68307,68861,68485,68322,77046,76340,75831,76268,75897,65985,65230,65447,65935,65350
285,0,1,6,77337,76931,76183,76112,76780,69965,68772,69327,68946,68797,77633,76930,76409,76857,76468,66438,65688,65907,66396,65804
286,1,1,6,76738,76344,75599,75527,76192,69492,68323,68857,68477,68303,77032,76362,75838,76269,75885,65972,65209,65453,65922,65340
287,0,1,6,77334,76915,76172,76105,76776,69946,68779,69310,68939,68777,77615,76931,76418,76841,76470,66419,65670,65900,66383,65778
288,1,1,6,76742,76310,75588,75508,76163,69478,68288,68850,68455,68292,77024,76332,75819,76250,75895,65944,65196,65426,65889,65314
289,0,1,6,77330,76883,76156,76060,76740,69930,68751,69321,68916,68764,77598,76916,76400,76835,76457,66399,65653,65887,66349,65756
290,1,1,6,76740,76320,75607,75528,76171,69469,68295,68847,68438,68290,77023,76345,75826,76248,75880,65947,65216,65436,65897,65295
291,0,1,6,77319,76906,76178,76075,76739,69934,68738,69293,68901,68743,77581,76909,76409,76827,76444,66391,65652,65881,66344,65749
292,1,1,6,76748,76350,75600,75535,76186,69499,68301,68862,68471,68302,77043,76364,75826,76244,75890,65955,65228,65450,65927,65332
293,0,1,6,77328,76915,76174,76098,76768,69949,68759,69323,68934,68770,77620,76934,76411,76834,76463,66409,65675,65896,66383,65794
294,1,1,6,76773,76354,75608,75539,76189,69495,68304,68869,68484,68324,77047,76352,75842,76267,75893,65967,65223,65452,65922,65347
295,0,1,6,77355,76947,76186,76105,76772,69956,68760,69330,68952,68789,77625,76937,76423,76859,76473,66415,65684,65914,66387,65805
296,1,1,6,76736,76331,75572,75514,76157,69477,68294,68836,68453,68295,77029,76307,75811,76252,75860,65938,65206,65415,65905,65317
297,0,1,6,77315,76891,76141,76057,76726,69930,68741,69303,68913,68748,77585,76883,76382,76826,76436,66384,65641,65858,66363,65753
298,1,1,6,76758,76344,75598,75537,76168,69502,68304,68853,68474,68315,77030,76363,75828,76287,75886,65984,65231,65448,65932,65333
299,0,1,6,77354,76930,76175,76106,76756,69963,68775,69327,68946,68790,77623,76944,76420,76868,76468,66431,65677,65913,66392,65787
300,1,1,6,76739,76331,75590,75527,76162,69480,68297,68834,68482,68320,77043,76337,75823,76267,75889,65966,65230,65436,65913,65334
301,0,1,6,77339,76911,76177,76099,76756,69950,68766,69311,68946,68789,77630,76927,76425,76867,76464,66424,65681,65902,66370,65791
302,1,1,6,76747,76358,75593,75525,76175,69488,68276,68852,68460,68300,77045,76340,75825,76269,75885,65968,65219,65429,65909,65331
303,0,1,6,77345,76943,76176,76097,76773,69957,68758,69327,68938,68778,77628,76936,76418,76868,76463,66431,65686,65893,66373,65801
304,1,1,6,76761,76356,75597,75536,76190,69503,68310,68859,68484,68309,77050,76335,75826,76264,75895,65978,65235,65447,65921,65356
305,0,1,6,77334,76917,76156,76095,76758,69945,68763,69315,68927,68765,77621,76911,76404,76840,76460,66430,65671,65886,66359,65785
306,1,1,6,76751,76336,75598,75548,76178,69504,68301,68866,68472,68308,77046,76344,75840,76265,75898,65980,65233,65435,65911,65329
307,0,1,6,77338,76914,76175,76109,76755,69968,68754,69330,68931,68767,77640,76929,76410,76840,76469,66423,65682,65887,66366,65781
308,1,1,6,76734,76324,75592,75543,76164,69486,68299,68860,68469,68308,77026,76340,75820,76256,75888,65965,65207,65419,65907,65309
309,0,1,6,77323,76903,76149,76092,76734,69942,68755,69305,68917,68764,77590,76923,76391,76823,76452,66390,65644,65860,66348,65758
310,1,1,6,76777,76344,75599,75549,76188,69492,68307,68848,68481,68320,77063,76354,75846,76283,75906,65974,65232,65456,65923,65341
311,0,1,6,77336,76916,76157,76104,76750,69940,68761,69293,68929,68765,77633,76921,76408,76852,76461,66408,65674,65882,66370,65766
312,1,1,6,76739,76327,75595,75534,76161,69469,68282,68825,68448,68307,77036,76332,75814,76251,75885,65942,65206,65420,65898,65297
313,0,1,6,77344,76921,76180,76110,76767,69943,68750,69311,68949,68796,77632,76925,76411,76853,76462,66418,65678,65891,66364,65763
314,1,1,6,76743,76349,75589,75533,76168,69493,68285,68846,68482,68311,77061,76343,75806,76254,75887,65959,65221,65422,65926,65324
315,0,1,6,77347,76934,76171,76116,76760,69961,68760,69321,68964,68775,77639,76918,76395,76858,76475,66420,65688,65893,66389,65779
316,1,1,6,76750,76348,75586,75539,76165,69486,68287,68860,68468,68308,77052,76336,75800,76264,75890,65953,65233,65427,65904,65322
317,0,1,6,77326,76916,76153,76096,76723,69926,68737,69307,68937,68763,77612,76906,76377,76829,76459,66399,65668,65868,66352,65771
318,1,1,6,76754,76361,75597,75551,76167,69484,68307,68858,68499,68316,77041,76352,75825,76271,75899,65965,65238,65435,65927,65337
319,0,1,6,77361,76933,76177,76122,76758,69956,68780,69320,68966,68794,77615,76934,76406,76851,76478,66415,65686,65891,66382,65793
320,1,1,6,76740,76333,75578,75526,76170,69477,68310,68844,68472,68301,77041,76320,75804,76260,75903,65945,65220,65433,65916,65308
321,0,1,6,77332,76896,76144,76082,76734,69925,68755,69297,68921,68760,77625,76902,76379,76838,76462,66389,65663,65877,66368,65754
322,1,1,6,76754,76325,75587,75539,76169,69475,68291,68827,68460,68302,77046,76327,75820,76277,75894,65954,65234,65438,65930,65319
323,0,1,6,77331,76898,76150,76087,76737,69928,68737,69284,68920,68763,77620,76901,76388,76831,76450,66388,65672,65868,66380,65766
324,1,1,6,76784,76368,75594,75571,76174,69503,68322,68871,68494,68313,77063,76355,75832,76293,75902,65992,65271,65458,65943,65328
325,0,1,6,77362,76935,76163,76133,76759,69953,68786,69333,68966,68787,77644,76934,76417,76870,76481,66442,65723,65910,66401,65783
326,1,1,6,76753,76346,75601,75551,76175,69491,68304,68864,68498,68326,77069,76350,75813,76279,75906,65976,65231,65429,65927,65336
327,0,1,6,77332,76903,76160,76104,76733,69938,68752,69313,68955,68783,77624,76913,76400,76845,76476,66412,65671,65874,66371,65783
328,1,1,6,76771,76365,75599,75559,76201,69497,68320,68868,68488,68344,77064,76364,75825,76282,75917,65987,65242,65464,65930,65335
329,0,1,6,77358,76940,76166,76132,76782,69950,68782,69330,68955,68803,77659,76936,76403,76859,76487,66450,65698,65904,66389,65796
330,1,1,6,76774,76342,75577,75535,76169,69493,68291,68857,68473,68311,77057,76335,75810,76275,75893,65970,65246,65440,65901,65309
331,0,1,6,77332,76900,76128,76079,76727,69933,68741,69295,68931,68757,77627,76903,76377,76839,76450,66410,65682,65865,66349,65751
332,1,1,6,76744,76335,75587,75543,76160,69501,68297,68850,68489,68313,77028,76333,75803,76264,75886,65974,65227,65425,65924,65323
333,0,1,6,77341,76927,76165,76104,76753,69956,68770,69313,68960,68783,77612,76923,76392,76859,76466,66421,65698,65879,66383,65787
334,1,1,6,76753,76346,75588,75527,76163,69478,68298,68857,68476,68308,77040,76332,75798,76263,75896,65963,65235,65422,65917,65322
335,0,1,6,77347,76915,76157,76096,76743,69933,68758,69310,68936,68765,77606,76904,76376,76836,76451,66406,65672,65869,66371,65763
336,1,1,6,76786,76368,75597,75553,76168,69495,68303,68852,68505,68318,77061,76346,75814,76284,75910,65973,65251,65450,65932,65334
337,0,1,6,77380,76959,76183,76128,76760,69960,68777,69327,68971,68794,77655,76932,76410,76872,76486,66430,65709,65911,66396,65802
338,1,1,6,76763,76344,75600,75546,76190,69491,68304,68861,68480,68315,77057,76359,75799,76273,75898,65986,65241,65435,65925,65344
339,0,1,6,77337,76906,76156,76108,76771,69938,68760,69325,68950,68783,77616,76920,76375,76853,76468,66427,65677,65871,66372,65782
340,1,1,6,76757,76341,75601,75547,76188,69490,68314,68859,68504,68326,77060,76354,75823,76278,75929,65982,65239,65453,65931,65339
341,0,1,6,77340,76927,76169,76112,76772,69946,68771,69316,68963,68788,77642,76933,76403,76865,76497,66430,65695,65904,66379,65782
342,1,1,6,76767,76362,75583,75534,76172,69494,68320,68864,68484,68315,77051,76341,75824,76278,75916,65968,65247,65459,65928,65349
343,0,1,6,77344,76929,76141,76085,76744,69939,68769,69308,68942,68770,77623,76914,76400,76841,76483,66401,65685,65883,66364,65795
344,1,1,6,76771,76380,75597,75562,76199,69499,68313,68857,68501,68330,77064,76357,75828,76298,75927,65960,65245,65437,65929,65342
345,0,1,6,77345,76937,76150,76108,76757,69950,68766,69315,68950,68777,77622,76928,76405,76866,76482,66405,65674,65877,66372,65779
346,1,1,6,76771,76380,75579,75545,76186,69495,68313,68865,68484,68323,77064,76343,75819,76278,75911,65973,65231,65455,65933,65343
347,0,1,6,77324,76927,76131,76081,76746,69930,68750,69308,68922,68759,77607,76900,76372,76831,76457,66409,65652,65872,66362,65774
348,1,1,6,76746,76375,75586,75513,76173,69478,68312,68831,68477,68293,77066,76331,75803,76262,75894,65954,65230,65436,65920,65329
349,0,1,6,77327,76950,76153,76095,76766,69935,68770,69305,68939,68760,77643,76909,76380,76845,76468,66401,65679,65882,66363,65785
350,1,1,6,76750,76341,75589,75544,76176,69486,68298,68850,68472,68291,77033,76347,75788,76259,75894,65946,65232,65430,65898,65332
351,0,1,6,77335,76936,76161,76114,76771,69955,68767,69321,68944,68768,77625,76925,76384,76854,76472,66407,65692,65888,66365,65790
352,1,1,6,76739,76345,75584,75539,76171,69486,68294,68835,68469,68297,77034,76321,75808,76261,75880,65939,65221,65420,65899,65325
353,0,1,6,77320,76928,76156,76091,76751,69945,68758,69291,68929,68755,77617,76911,76390,76848,76455,66386,65661,65873,66358,65788
354,1,1,6,76774,76348,75590,75542,76184,69517,68321,68840,68487,68330,77071,76356,75826,76280,75895,65956,65240,65447,65934,65338
355,0,1,6,77337,76914,76148,76080,76741,69960,68767,69295,68936,68783,77627,76915,76385,76839,76440,66395,65666,65889,66372,65782
356,1,1,6,76774,76357,75590,75546,76186,69492,68319,68853,68481,68323,77051,76364,75823,76276,75907,65962,65247,65459,65926,65338
357,0,1,6,77357,76927,76137,76101,76748,69942,68772,69306,68939,68777,77614,76927,76391,76847,76466,66411,65687,65899,66373,65784
358,1,1,6,76768,76355,75593,75537,76168,69496,68320,68849,68475,68309,77070,76363,75823,76274,75908,65973,65242,65437,65915,65335
359,0,1,6,77348,76931,76156,76100,76746,69950,68777,69309,68926,68772,77639,76935,76400,76850,76471,66427,65678,65878,66360,65786
360,1,1,6,76738,76336,75578,75519,76173,69479,68293,68818,68457,68305,77052,76324,75817,76260,75884,65942,65220,65416,65909,65316
361,0,1,6,77336,76907,76144,76094,76751,69944,68752,69285,68919,68777,77638,76909,76398,76838,76466,66399,65676,65870,66362,65772
362,1,1,6,76743,76324,75568,75516,76160,69481,68278,68824,68459,68296,77034,76317,75811,76258,75866,65950,65215,65396,65882,65304
363,0,1,6,77341,76930,76156,76107,76763,69942,68759,69300,68944,68773,77626,76909,76413,76862,76468,66422,65688,65865,66360,65776
364,1,1,6,76757,76344,75586,75551,76174,69488,68307,68869,68476,68316,77059,76344,75822,76271,75907,65973,65225,65439,65930,65332
365,0,1,6,77355,76918,76157,76103,76753,69948,68772,69321,68930,68782,77644,76913,76397,76853,76474,66418,65679,65876,66384,65775
366,1,1,6,76757,76343,75571,75534,76168,69483,68305,68846,68445,68306,77042,76330,75808,76261,75888,65956,65221,65415,65899,65322
367,0,1,6,77334,76909,76133,76077,76746,69929,68755,69297,68903,68769,77606,76904,76393,76835,76451,66399,65674,65869,66357,65763
368,1,1,6,76767,76345,75592,75539,76179,69498,68322,68855,68460,68314,77063,76345,75828,76286,75893,65970,65233,65433,65929,65332
369,0,1,6,77340,76918,76154,76108,76774,69958,68776,69309,68927,68770,77637,76929,76402,76871,76468,66422,65664,65874,66371,65794
370,1,1,6,76748,76337,75580,75520,76153,69478,68300,68834,68458,68312,77053,76337,75803,76262,75887,65956,65229,65415,65914,65335
371,0,1,6,77329,76915,76155,76084,76734,69934,68760,69291,68919,68770,77631,76917,76373,76847,76466,66396,65672,65862,66373,65793
372,1,1,6,76751,76348,75606,75563,76190,69498,68312,68854,68485,68322,77083,76342,75826,76287,75909,65978,65241,65444,65938,65351
373,0,1,6,77332,76921,76166,76116,76765,69947,68763,69302,68929,68773,77647,76917,76407,76863,76470,66419,65680,65892,66403,65791
374,1,1,6,76758,76346,75595,75546,76186,69474,68310,68844,68475,68320,77044,76350,75807,76256,75893,65961,65224,65437,65924,65322
375,0,1,6,77332,76899,76154,76111,76749,69925,68753,69300,68942,68776,77610,76904,76388,76832,76467,66402,65662,65873,66364,65766
376,1,1,6,76752,76358,75581,75544,76163,69469,68306,68845,68456,68305,77030,76330,75819,76274,75889,65967,65217,65422,65910,65319
377,0,1,6,77343,76931,76141,76115,76745,69926,68774,69304,68911,68778,77612,76911,76400,76853,76446,66404,65672,65879,66370,65772
378,1,1,6,76755,76349,75571,75549,76169,69476,68300,68835,68466,68290,77056,76338,75803,76267,75876,65953,65221,65425,65909,65328
379,0,1,6,77358,76922,76138,76115,76757,69939,68777,69302,68930,68750,77632,76921,76390,76842,76455,66407,65669,65875,66380,65790
380,1,1,6,76756,76337,75584,75533,76175,69481,68296,68834,68462,68314,77034,76342,75824,76257,75893,65967,65235,65427,65902,65342
381,0,1,6,77346,76895,76153,76097,76751,69937,68757,69303,68921,68779,77629,76919,76404,76852,76457,66411,65683,65876,66367,65787
382,1,1,6,76765,76344,75594,75528,76168,69484,68296,68845,68469,68315,77053,76339,75819,76272,75898,65961,65222,65434,65929,65338
383,0,1,6,77349,76931,76173,76100,76761,69946,68755,69316,68940,68786,77638,76916,76396,76862,76469,66418,65675,65877,66389,65786
384,1,1,6,76783,76364,75601,75531,76182,69499,68294,68833,68482,68342,77042,76348,75811,76272,75898,65982,65252,65430,65936,65334
385,0,1,6,77357,76929,76165,76091,76764,69944,68756,69297,68947,68788,77629,76927,76391,76850,76469,66420,65705,65883,66383,65774
386,1,1,6,76759,76351,75587,75516,76174,69481,68299,68833,68471,68304,77041,76336,75802,76260,75886,65956,65215,65415,65915,65326
387,0,1,6,77344,76932,76164,76095,76755,69935,68759,69297,68929,68784,77621,76909,76393,76847,76461,66404,65666,65870,66377,65800
388,1,1,6,76751,76341,75568,75526,76173,69466,68286,68826,68463,68318,77038,76328,75817,76274,75897,65952,65201,65421,65922,65319
389,0,1,6,77334,76934,76135,76091,76754,69934,68747,69284,68926,68774,77613,76896,76388,76852,76470,66418,65648,65864,66388,65771
390,1,1,6,76761,76338,75573,75537,76161,69495,68284,68829,68479,68314,77010,76324,75804,76257,75884,65957,65213,65416,65909,65325
391,0,1,6,77345,76919,76156,76100,76745,69949,68745,69283,68935,68773,77604,76896,76390,76849,76454,66409,65659,65867,66363,65780
392,1,1,6,76745,76351,75562,75538,76155,69482,68278,68817,68457,68294,77033,76327,75788,76247,75871,65942,65209,65412,65902,65302
393,0,1,6,77303,76914,76122,76087,76715,69932,68731,69276,68910,68741,77609,76886,76369,76825,76437,66382,65645,65857,66357,65749
394,1,1,6,76747,76338,75567,75521,76150,69471,68287,68817,68469,68286,77021,76322,75794,76247,75866,65950,65220,65411,65895,65316
395,0,1,6,77359,76928,76154,76110,76754,69943,68766,69301,68957,68770,77615,76918,76408,76849,76462,66419,65688,65883,66375,65772
396,1,1,6,76750,76333,75579,75534,76140,69481,68292,68834,68449,68291,77017,76316,75800,76245,75873,65950,65203,65419,65889,65310
397,0,1,6,77353,76925,76164,76112,76744,69945,68774,69311,68929,68781,77618,76920,76401,76846,76463,66413,65674,65880,66376,65767
398,1,1,6,76764,76366,75593,75554,76169,69492,68304,68859,68460,68314,77035,76334,75816,76265,75896,65967,65245,65446,65929,65329
