rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76771,76327,75583,75543,76136,69459,68304,68813,68437,68313,77022,76315,75771,76242,75877,65930,65206,65406,65881,65293
199,0,0,6,77371,76920,76169,76131,76745,69933,68789,69288,68914,68789,77616,76904,76375,76845,76465,66398,65672,65860,66345,65760
200,1,0,6,76776,76338,75594,75564,76153,69466,68307,68808,68441,68333,77023,76336,75799,76271,75878,65952,65237,65406,65888,65319
201,0,0,6,77385,76920,76177,76140,76757,69948,68785,69274,68933,68796,77624,76929,76406,76864,76476,66417,65702,65884,66356,65780
202,1,0,6,76781,76339,75596,75557,76167,69471,68305,68817,68472,68338,77031,76339,75802,76276,75900,65965,65230,65410,65898,65323
203,0,0,6,77373,76921,76170,76136,76756,69937,68770,69289,68946,68803,77610,76926,76394,76869,76473,66420,65681,65853,66361,65780
204,1,0,6,76767,76336,75588,75548,76152,69474,68298,68801,68447,68324,77030,76336,75805,76270,75886,65936,65222,65394,65876,65310
205,0,0,6,77347,76904,76149,76111,76724,69932,68756,69257,68905,68791,77611,76905,76382,76842,76453,66389,65667,65845,66314,65754
206,1,0,6,76779,76351,75611,75556,76176,69495,68316,68828,68457,68343,77041,76357,75819,76276,75915,65968,65225,65432,65912,65325
207,0,0,6,77359,76926,76169,76117,76743,69946,68779,69289,68914,68794,77608,76932,76399,76855,76478,66416,65682,65881,66360,65770
208,1,0,6,76778,76336,75581,75561,76163,69484,68308,68812,68444,68328,77033,76336,75808,76271,75897,65963,65240,65416,65905,65322
209,0,0,6,77362,76918,76156,76134,76748,69949,68776,69284,68911,68809,77602,76914,76394,76861,76469,66411,65695,65875,66367,65786
210,1,0,6,76791,76343,75601,75563,76165,69480,68305,68836,68461,68351,77049,76338,75806,76275,75880,65958,65234,65416,65910,65311
211,0,0,6,77364,76927,76185,76139,76755,69947,68771,69304,68922,68817,77626,76914,76396,76864,76465,66410,65688,65880,66361,65778
212,1,0,6,76775,76330,75605,75565,76157,69477,68311,68826,68457,68347,77030,76335,75803,76279,75891,65985,65243,65432,65902,65328
213,0,0,6,77354,76907,76152,76114,76723,69924,68770,69281,68908,68799,77586,76905,76366,76835,76454,66421,65667,65867,66339,65775
214,1,0,6,76767,76349,75599,75560,76161,69488,68309,68829,68466,68340,77041,76346,75812,76286,75887,65997,65237,65440,65888,65344
215,0,0,6,77356,76929,76170,76130,76741,69946,68767,69286,68919,68804,77617,76929,76400,76863,76463,66437,65683,65880,66343,65790
216,1,0,6,76748,76336,75582,75546,76147,69448,68291,68829,68444,68313,77022,76343,75789,76281,75880,65959,65209,65414,65890,65303
217,0,0,6,77355,76927,76168,76128,76748,69924,68772,69300,68926,68793,77622,76947,76400,76882,76465,66426,65687,65889,66356,65787
218,1,0,6,76786,76353,75595,75559,76162,69480,68299,68829,68454,68332,77039,76353,75810,76267,75887,65971,65238,65426,65918,65326
219,0,0,6,77353,76923,76152,76127,76741,69949,68760,69280,68929,68794,77617,76923,76391,76848,76467,66422,65699,65880,66366,65766
220,1,0,6,76773,76360,75597,75574,76170,69493,68297,68814,68457,68322,77040,76322,75808,76280,75894,65954,65231,65414,65900,65316
221,0,0,6,77354,76922,76155,76119,76733,69933,68742,69260,68908,68765,77601,76893,76378,76846,76448,66403,65668,65851,66337,65767
222,1,0,6,76764,76338,75589,75548,76151,69481,68297,68820,68459,68327,77041,76327,75807,76280,75887,65952,65239,65413,65895,65323
223,0,0,6,77346,76898,76153,76124,76729,69930,68764,69292,68913,68798,77612,76904,76393,76847,76467,66406,65692,65861,66355,65774
224,1,0,6,76764,76361,75571,75556,76145,69482,68306,68837,68446,68338,77023,76332,75806,76282,75867,65954,65228,65405,65901,65317
225,0,0,6,77366,76951,76143,76142,76742,69951,68774,69306,68933,68806,77605,76918,76406,76877,76455,66425,65689,65868,66362,65775
226,1,0,6,76760,76335,75584,75546,76146,69472,68313,68818,68452,68326,77038,76324,75805,76274,75887,65951,65229,65400,65908,65322
227,0,0,6,77330,76904,76147,76104,76719,69919,68760,69261,68903,68774,77618,76905,76371,76846,76451,66390,65665,65851,66345,65757
228,1,0,6,76756,76326,75571,75561,76147,69457,68297,68824,68451,68314,77035,76319,75816,76281,75882,65969,65227,65412,65900,65317
229,0,0,6,77346,76906,76145,76118,76725,69917,68752,69273,68917,68781,77620,76901,76404,76857,76455,66411,65672,65857,66357,65769
230,1,0,6,76780,76348,75590,75554,76158,69475,68288,68819,68447,68321,77036,76331,75809,76290,75880,65956,65234,65416,65914,65328
231,0,0,6,77351,76905,76152,76114,76730,69917,68749,69278,68906,68780,77625,76912,76385,76866,76444,66397,65669,65861,66369,65762
232,1,0,6,76772,76353,75581,75566,76154,69493,68311,68830,68454,68338,77038,76335,75801,76298,75900,65957,65238,65420,65912,65321
233,0,0,6,77361,76948,76164,76147,76741,69960,68777,69311,68931,68805,77638,76925,76392,76889,76481,66428,65700,65889,66376,65796
234,1,0,6,76789,76354,75611,75572,76187,69499,68330,68851,68473,68344,77056,76353,75825,76306,75912,65970,65247,65444,65930,65337
235,0,0,6,77364,76922,76167,76128,76749,69956,68783,69296,68922,68800,77610,76920,76394,76881,76474,66411,65689,65883,66367,65778
236,1,0,6,76772,76342,75595,75573,76163,69503,68322,68840,68467,68339,77040,76344,75816,76292,75915,65970,65251,65427,65929,65340
237,0,0,6,77352,76914,76158,76136,76743,69950,68781,69306,68921,68803,77624,76912,76397,76872,76478,66416,65706,65868,66372,65791
238,1,0,6,76793,76352,75595,75565,76174,69503,68328,68855,68467,68330,77042,76334,75815,76302,75899,65967,65249,65428,65913,65326
239,0,0,6,77372,76915,76164,76126,76751,69956,68785,69301,68927,68786,77619,76905,76399,76873,76464,66416,65692,65876,66354,65760
240,1,0,6,76755,76346,75597,75549,76160,69495,68325,68829,68451,68332,77048,76335,75806,76272,75896,65964,65243,65426,65917,65319
241,0,0,6,77346,76919,76162,76126,76743,69950,68779,69281,68907,68790,77621,76913,76380,76858,76456,66415,65683,65876,66361,65766
242,1,0,6,76766,76325,75595,75558,76164,69475,68310,68828,68438,68322,77028,76327,75799,76285,75888,65946,65213,65425,65899,65318
243,0,0,6,77342,76902,76143,76102,76725,69907,68760,69277,68910,68779,77604,76893,76368,76840,76453,66387,65658,65864,66343,65752
244,1,0,6,76789,76364,75612,75565,76184,69489,68330,68861,68464,68346,77058,76361,75805,76306,75905,65982,65258,65454,65920,65332
245,0,0,6,77372,76929,76180,76124,76757,69954,68791,69326,68941,68816,77632,76951,76408,76888,76470,66435,65710,65900,66367,65791
246,1,0,6,76754,76346,75576,75552,76161,69493,68305,68836,68464,68316,77029,76348,75802,76280,75879,65960,65220,65406,65905,65319
247,0,0,6,77347,76910,76139,76120,76740,69945,68765,69286,68917,68781,77599,76922,76389,76852,76448,66403,65673,65857,66349,65764
248,1,0,6,76785,76346,75607,75570,76179,69496,68323,68842,68454,68337,77060,76359,75817,76269,75901,65984,65260,65443,65922,65336
249,0,0,6,77356,76915,76159,76118,76744,69941,68776,69290,68905,68788,77633,76934,76391,76840,76451,66424,65696,65890,66363,65782
250,1,0,6,76748,76343,75569,75561,76153,69474,68301,68829,68435,68304,77021,76342,75795,76257,75884,65956,65238,65419,65895,65316
251,0,0,6,77355,76920,76140,76125,76736,69933,68769,69300,68910,68772,77596,76913,76376,76839,76457,66419,65690,65877,66362,65779
252,1,0,6,76769,76323,75582,75543,76157,69473,68300,68818,68450,68315,77038,76345,75799,76266,75873,65972,65227,65429,65888,65310
253,0,0,6,77348,76900,76143,76106,76735,69938,68767,69291,68919,68778,77626,76921,76374,76861,76452,66419,65679,65872,66351,65764
254,1,0,6,76752,76334,75587,75540,76162,69475,68300,68820,68455,68299,77029,76332,75801,76255,75885,65977,65223,65411,65894,65313
255,0,0,6,77338,76903,76156,76090,76738,69933,68762,69286,68922,68762,77615,76907,76387,76836,76458,66425,65680,65862,66352,65763
256,1,0,6,76760,76342,75582,75538,76164,69471,68302,68828,68450,68309,77016,76339,75793,76272,75899,65964,65218,65410,65895,65302
257,0,0,6,77347,76917,76166,76115,76749,69938,68769,69308,68920,68781,77586,76918,76383,76856,76481,66410,65675,65872,66354,65762
258,1,0,6,76773,76340,75598,75562,76164,69480,68323,68836,68458,68308,77026,76351,75810,76282,75899,65971,65245,65429,65909,65317
259,0,0,6,77358,76906,76170,76131,76748,69942,68775,69296,68920,68761,77617,76930,76385,76862,76452,66417,65690,65872,66355,65762
260,1,0,6,76743,76333,75585,75542,76142,69479,68315,68833,68445,68290,77027,76325,75803,76244,75879,65947,65231,65407,65894,65310
261,0,0,6,77320,76911,76152,76106,76729,69924,68786,69290,68912,68750,77607,76910,76386,76832,76450,66407,65681,65857,66341,65770
262,1,0,6,76775,76325,75584,75545,76150,69485,68317,68840,68454,68318,77041,76345,75798,76265,75886,65958,65234,65412,65900,65314
263,0,0,6,77351,76908,76169,76109,76739,69941,68783,69310,68911,68797,77610,76926,76383,76851,76449,66408,65682,65866,66352,65776
264,1,0,6,76768,76334,75592,75539,76155,69474,68299,68828,68440,68316,77032,76340,75811,76270,75885,65965,65234,65422,65885,65315
265,0,0,6,77331,76901,76152,76085,76741,69910,68746,69266,68898,68769,77617,76903,76367,76843,76441,66395,65670,65850,66334,65741
266,1,0,6,76737,76315,75581,75516,76148,69480,68294,68810,68447,68297,77024,76329,75790,76268,75867,65944,65203,65403,65884,65312
267,0,0,6,77334,76902,76141,76099,76721,69943,68763,69281,68931,68783,77601,76921,76393,76870,76456,66394,65666,65863,66345,65776
268,1,0,6,76765,76322,75583,75533,76150,69483,68314,68814,68454,68327,77029,76344,75806,76267,75886,65961,65224,65418,65887,65316
269,0,0,6,77351,76905,76136,76103,76744,69939,68777,69280,68920,68798,77609,76921,76389,76871,76460,66410,65677,65865,66347,65772
270,1,0,6,76781,76348,75581,75558,76167,69495,68304,68846,68470,68314,77040,76354,75806,76298,75895,65964,65223,65421,65901,65340
271,0,0,6,77359,76916,76146,76115,76751,69939,68762,69308,68929,68775,77605,76926,76386,76871,76470,66400,65672,65867,66357,65790
272,1,0,6,76769,76346,75590,75557,76160,69482,68311,68850,68448,68330,77044,76344,75814,76296,75916,65967,65225,65416,65887,65332
273,0,0,6,77336,76906,76138,76112,76720,69934,68761,69298,68914,68781,77611,76898,76383,76851,76465,66406,65664,65856,66329,65776
274,1,0,6,76779,76364,75612,75571,76183,69490,68336,68843,68474,68342,77066,76373,75829,76297,75900,65976,65257,65441,65911,65333
275,0,0,6,77366,76935,76169,76135,76754,69951,68789,69312,68942,68805,77634,76947,76411,76870,76461,66425,65701,65884,66361,65779
276,1,0,6,76783,76350,75572,75559,76162,69484,68305,68823,68462,68331,77036,76338,75808,76283,75907,65977,65244,65426,65899,65318
277,0,0,6,77373,76926,76151,76127,76743,69955,68773,69295,68922,68791,77629,76924,76397,76865,76472,66426,65697,65871,66358,65771
278,1,0,6,76762,76343,75584,75543,76153,69478,68301,68824,68455,68306,77024,76321,75794,76275,75881,65952,65229,65410,65876,65304
279,0,0,6,77343,76921,76139,76101,76728,69943,68770,69287,68917,68761,77614,76904,76378,76852,76452,66400,65681,65853,66328,65755
280,1,0,6,76779,76337,75584,75541,76158,69490,68308,68833,68456,68320,77030,76342,75797,76284,75882,65962,65242,65415,65896,65322
281,0,0,6,77365,76929,76160,76115,76744,69950,68771,69307,68919,68779,77618,76919,76381,76873,76453,66413,65698,65866,66354,65784
282,1,0,6,76757,76342,75586,75526,76154,69478,68285,68822,68435,68300,77043,76343,75783,76267,75882,65949,65227,65407,65890,65304
283,0,0,6,77343,76911,76142,76096,76739,69935,68756,69279,68912,68773,77620,76929,76357,76848,76458,66400,65672,65857,66344,65746
284,1,0,6,76759,76367,75593,75557,76157,69473,68313,68814,68462,68332,77038,76347,75789,76272,75890,65947,65218,65400,65890,65304
285,0,0,6,77334,76922,76144,76098,76728,69916,68757,69269,68905,68780,77594,76924,76361,76840,76455,66382,65667,65836,66326,65752
286,1,0,6,76757,76354,75566,75533,76150,69467,68292,68808,68449,68310,77015,76315,75778,76264,75882,65919,65210,65398,65865,65282
287,0,0,6,77335,76927,76126,76102,76717,69926,68750,69270,68912,68763,77595,76899,76368,76846,76448,66368,65653,65861,66315,65743
288,1,0,6,76747,76360,75574,75532,76146,69463,68298,68819,68451,68308,77030,76330,75796,76289,75900,65952,65225,65412,65890,65297
289,0,0,6,77340,76923,76143,76096,76744,69918,68764,69277,68924,68772,77606,76903,76380,76863,76472,66411,65676,65851,66347,65751
290,1,0,6,76754,76341,75567,75543,76149,69465,68304,68812,68442,68302,77037,76325,75797,76262,75894,65963,65237,65405,65880,65299
291,0,0,6,77342,76924,76131,76102,76731,69931,68760,69276,68920,68766,77609,76909,76387,76832,76460,66407,65689,65852,66343,65751
292,1,0,6,76755,76347,75568,75530,76170,69461,68300,68805,68451,68292,77024,76346,75796,76273,75875,65953,65232,65412,65888,65308
293,0,0,6,77340,76908,76125,76085,76739,69921,68757,69264,68898,68758,77586,76894,76383,76839,76432,66401,65668,65840,66335,65745
294,1,0,6,76761,76349,75570,75528,76166,69465,68296,68802,68433,68302,77028,76321,75785,76254,75866,65939,65226,65397,65881,65299
295,0,0,6,77352,76905,76137,76088,76747,69920,68750,69272,68897,68767,77605,76896,76378,76838,76444,66388,65673,65852,66325,65751
296,1,0,6,76740,76333,75555,75533,76148,69465,68296,68806,68430,68315,77020,76310,75793,76272,75891,65958,65224,65402,65867,65284
297,0,0,6,77345,76908,76129,76114,76741,69937,68770,69276,68898,68786,77608,76897,76388,76865,76460,66414,65676,65851,66326,65734
298,1,0,6,76762,76343,75546,75535,76153,69470,68312,68811,68444,68304,77032,76336,75813,76261,75892,65958,65224,65425,65881,65304
299,0,0,6,77346,76918,76114,76102,76733,69926,68780,69282,68923,68778,77626,76905,76405,76848,76469,66400,65670,65879,66346,65762
300,1,0,6,76767,76343,75584,75535,76157,69473,68306,68817,68462,68323,77061,76335,75798,76290,75902,65949,65238,65422,65887,65309
301,0,0,6,77352,76909,76162,76103,76735,69934,68769,69281,68913,68781,77632,76913,76387,76874,76464,66407,65688,65866,66338,65754
302,1,0,6,76754,76337,75572,75524,76163,69479,68306,68817,68449,68320,77054,76324,75807,76280,75894,65947,65228,65414,65889,65287
303,0,0,6,77367,76936,76156,76106,76758,69956,68789,69296,68926,68805,77647,76918,76407,76876,76470,66416,65692,65900,66355,65764
304,1,0,6,76783,76362,75574,75536,76152,69486,68305,68827,68459,68316,77057,76343,75806,76286,75891,65957,65224,65423,65895,65308
305,0,0,6,77369,76952,76152,76110,76746,69943,68772,69290,68929,68786,77632,76920,76401,76877,76469,66405,65693,65867,66343,65762
306,1,0,6,76792,76383,75587,75560,76165,69497,68325,68831,68459,68335,77069,76348,75837,76313,75910,65967,65260,65441,65916,65324
307,0,0,6,77341,76941,76134,76103,76729,69944,68769,69269,68906,68785,77623,76906,76406,76867,76460,66402,65678,65870,66346,65756
308,1,0,6,76769,76387,75573,75535,76151,69478,68289,68831,68445,68311,77066,76324,75816,76296,75893,65958,65231,65421,65907,65313
309,0,0,6,77356,76961,76154,76110,76728,69951,68755,69291,68914,68779,77644,76908,76399,76875,76465,66408,65680,65870,66361,65773
310,1,0,6,76776,76379,75585,75548,76169,69499,68302,68823,68468,68327,77055,76335,75831,76309,75907,65976,65251,65466,65916,65321
311,0,0,6,77348,76942,76144,76091,76730,69941,68755,69268,68913,68772,77602,76896,76396,76872,76459,66404,65681,65892,66343,65754
312,1,0,6,76782,76389,75595,75541,76156,69507,68316,68832,68450,68325,77048,76350,75821,76303,75899,65971,65253,65436,65911,65323
313,0,0,6,77359,76952,76136,76105,76724,69950,68766,69299,68908,68784,77622,76919,76405,76872,76457,66415,65701,65885,66365,65767
314,1,0,6,76769,76360,75580,75540,76155,69496,68300,68824,68450,68325,77038,76334,75821,76289,75896,65954,65243,65434,65902,65305
315,0,0,6,77363,76948,76149,76113,76745,69958,68774,69296,68942,68792,77619,76907,76404,76872,76466,66414,65696,65878,66363,65761
316,1,0,6,76760,76360,75549,75531,76174,69467,68290,68806,68460,68309,77032,76330,75811,76293,75886,65964,65244,65423,65903,65304
317,0,0,6,77353,76944,76123,76099,76750,69928,68756,69273,68927,68777,77612,76910,76397,76875,76472,66421,65695,65880,66355,65769
318,1,0,6,76777,76375,75573,75537,76180,69495,68312,68844,68455,68327,77055,76342,75808,76283,75895,65955,65266,65436,65902,65314
319,0,0,6,77372,76943,76144,76102,76759,69963,68771,69307,68931,68798,77638,76921,76416,76873,76472,66416,65714,65890,66366,65774
320,1,0,6,76766,76362,75572,75516,76164,69475,68293,68831,68443,68324,77043,76327,75819,76269,75902,65970,65232,65430,65903,65302
321,0,0,6,77347,76933,76130,76092,76733,69938,68752,69300,68919,68791,77623,76901,76400,76845,76470,66420,65693,65887,66353,65761
322,1,0,6,76775,76355,75587,75539,76159,69488,68307,68828,68455,68338,77041,76324,75823,76278,75900,65970,65238,65433,65915,65294
323,0,0,6,77368,76923,76164,76109,76749,69944,68781,69288,68918,68801,77618,76906,76417,76872,76464,66425,65708,65885,66368,65763
324,1,0,6,76768,76369,75584,75534,76168,69478,68295,68840,68446,68329,77060,76327,75822,76288,75897,65963,65236,65439,65905,65308
325,0,0,6,77347,76931,76139,76076,76734,69924,68746,69285,68897,68782,77615,76894,76384,76870,76463,66402,65689,65878,66357,65755
326,1,0,6,76767,76350,75576,75551,76155,69487,68306,68826,68442,68335,77045,76325,75809,76316,75909,65969,65253,65427,65918,65307
327,0,0,6,77352,76940,76152,76127,76753,69962,68777,69299,68919,68804,77635,76918,76414,76902,76481,66433,65711,65893,66389,65766
328,1,0,6,76777,76362,75590,75558,76164,69506,68306,68844,68455,68352,77047,76335,75836,76296,75919,65978,65251,65451,65927,65330
329,0,0,6,77359,76934,76146,76124,76745,69951,68772,69299,68914,68804,77617,76902,76404,76866,76483,66416,65695,65893,66379,65776
330,1,0,6,76786,76372,75592,75564,76181,69500,68316,68834,68451,68361,77072,76350,75847,76302,75921,65992,65250,65451,65919,65329
331,0,0,6,77349,76921,76129,76118,76738,69939,68758,69287,68902,68810,77631,76906,76408,76872,76467,66414,65677,65880,66347,65760
332,1,0,6,76770,76376,75572,75534,76171,69471,68298,68823,68455,68345,77046,76332,75819,76292,75902,65958,65215,65420,65884,65300
333,0,0,6,77354,76939,76142,76098,76733,69927,68755,69294,68919,68794,77630,76906,76387,76866,76475,66402,65659,65860,66334,65751
334,1,0,6,76769,76354,75594,75551,76163,69488,68312,68842,68467,68346,77053,76339,75820,76300,75921,65982,65233,65437,65919,65320
335,0,0,6,77340,76914,76142,76085,76725,69934,68755,69292,68919,68789,77610,76898,76393,76866,76467,66411,65676,65867,66359,65750
336,1,0,6,76772,76365,75599,75553,76182,69494,68299,68827,68453,68331,77064,76351,75853,76304,75916,65986,65236,65451,65905,65316
337,0,0,6,77349,76933,76155,76112,76749,69938,68751,69280,68903,68790,77626,76912,76419,76874,76469,66425,65672,65889,66356,65760
338,1,0,6,76771,76340,75571,75540,76146,69494,68284,68834,68444,68307,77040,76323,75811,76289,75908,65961,65231,65439,65892,65287
339,0,0,6,77346,76913,76134,76107,76718,69937,68737,69295,68892,68762,77601,76894,76387,76856,76455,66406,65667,65875,66336,65738
340,1,0,6,76763,76354,75574,75544,76176,69482,68298,68827,68447,68327,77044,76342,75817,76286,75902,65973,65243,65430,65910,65310
341,0,0,6,77353,76921,76141,76098,76742,69941,68755,69285,68898,68789,77616,76909,76386,76865,76461,66412,65682,65872,66348,65755
342,1,0,6,76761,76331,75588,75546,76161,69500,68304,68829,68451,68339,77050,76334,75810,76303,75901,65981,65238,65443,65896,65296
343,0,0,6,77361,76913,76161,76121,76743,69955,68772,69288,68927,68811,77640,76932,76390,76890,76475,66433,65690,65904,66361,65749
344,1,0,6,76781,76364,75597,75558,76177,69497,68298,68838,68465,68331,77064,76352,75813,76291,75903,65978,65238,65454,65896,65301
345,0,0,6,77360,76922,76158,76119,76754,69951,68754,69297,68924,68798,77626,76924,76395,76862,76462,66428,65680,65896,66347,65745
346,1,0,6,76761,76358,75592,75539,76155,69497,68291,68826,68455,68337,77055,76354,75825,76294,75899,65979,65235,65440,65895,65305
347,0,0,6,77349,76931,76156,76111,76739,69948,68763,69282,68926,68804,77629,76943,76415,76876,76470,66434,65691,65892,66354,65754
348,1,0,6,76766,76333,75570,75547,76148,69474,68289,68797,68453,68317,77054,76342,75819,76271,75883,65960,65217,65408,65904,65281
349,0,0,6,77343,76889,76126,76103,76725,69928,68750,69265,68904,68769,77613,76919,76385,76850,76444,66410,65667,65839,66341,65726
350,1,0,6,76761,76327,75562,75537,76154,69482,68285,68820,68452,68324,77048,76340,75799,76282,75888,65960,65220,65407,65896,65294
351,0,0,6,77347,76915,76134,76104,76735,69952,68759,69282,68916,68782,77640,76915,76378,76862,76465,66414,65674,65867,66355,65749
352,1,0,6,76744,76322,75543,75541,76137,69475,68280,68825,68455,68322,77037,76339,75801,76277,75871,65954,65218,65412,65889,65301
353,0,0,6,77336,76895,76112,76096,76712,69922,68743,69278,68918,68790,77612,76915,76379,76851,76449,66394,65661,65860,66339,65741
354,1,0,6,76756,76323,75582,75553,76161,69497,68293,68829,68437,68329,77057,76344,75817,76270,75894,65967,65236,65413,65909,65302
355,0,0,6,77332,76887,76146,76113,76732,69952,68754,69285,68905,68779,77639,76904,76383,76848,76451,66409,65673,65860,66359,65744
356,1,0,6,76764,76336,75566,75545,76157,69481,68292,68824,68442,68331,77051,76328,75813,76280,75891,65958,65233,65420,65902,65305
357,0,0,6,77348,76916,76134,76111,76736,69935,68753,69284,68910,68794,77616,76911,76386,76859,76455,66417,65684,65877,66359,65752
358,1,0,6,76765,76349,75584,75538,76172,69492,68287,68816,68448,68337,77032,76346,75793,76283,75892,65965,65224,65408,65922,65296
359,0,0,6,77345,76907,76147,76110,76742,69953,68765,69280,68906,68800,77611,76925,76381,76868,76464,66410,65683,65869,66380,65746
360,1,0,6,76752,76333,75559,75552,76151,69474,68273,68822,68436,68310,77023,76332,75808,76284,75882,65962,65230,65414,65887,65292
361,0,0,6,77332,76899,76120,76118,76735,69930,68738,69285,68911,68776,77604,76909,76387,76862,76453,66412,65680,65867,66337,65747
362,1,0,6,76763,76335,75571,75545,76169,69499,68295,68811,68451,68337,77032,76342,75801,76273,75897,65977,65221,65407,65900,65299
363,0,0,6,77345,76917,76149,76123,76755,69948,68747,69282,68902,68808,77615,76915,76390,76863,76461,66425,65677,65856,66364,65751
364,1,0,6,76758,76338,75559,75548,76148,69489,68293,68822,68427,68320,77046,76338,75801,76277,75899,65954,65236,65413,65911,65307
365,0,0,6,77346,76897,76139,76102,76725,69945,68750,69265,68879,68772,77610,76905,76381,76850,76464,66395,65684,65860,66346,65754
366,1,0,6,76732,76312,75546,75541,76154,69464,68277,68807,68424,68314,77025,76326,75803,76264,75872,65949,65226,65399,65883,65280
367,0,0,6,77344,76889,76131,76112,76734,69935,68748,69280,68902,68784,77609,76904,76394,76863,76453,66401,65681,65860,66338,65746
368,1,0,6,76741,76325,75563,75532,76149,69470,68288,68821,68441,68320,77033,76330,75800,76294,75890,65948,65228,65400,65884,65290
369,0,0,6,77306,76894,76107,76092,76713,69911,68747,69274,68892,68772,77607,76893,76367,76858,76446,66396,65667,65853,66332,65737
370,1,0,6,76770,76356,75595,75562,76167,69509,68327,68831,68463,68324,77069,76342,75825,76294,75919,65974,65257,65431,65924,65329
371,0,0,6,77349,76927,76146,76115,76731,69946,68777,69288,68906,68783,77624,76910,76393,76859,76473,66410,65695,65866,66358,65764
372,1,0,6,76745,76351,75576,75558,76156,69489,68303,68811,68440,68311,77048,76332,75821,76289,75900,65975,65244,65415,65917,65302
373,0,0,6,77346,76936,76154,76133,76734,69948,68773,69279,68917,68785,77630,76920,76410,76872,76472,66427,65701,65874,66364,65765
374,1,0,6,76755,76356,75578,75573,76176,69491,68320,68841,68444,68318,77051,76348,75819,76282,75900,65967,65263,65420,65902,65324
375,0,0,6,77334,76935,76153,76139,76748,69935,68776,69304,68914,68780,77645,76928,76402,76868,76473,66422,65716,65871,66369,65775
376,1,0,6,76768,76358,75574,75553,76162,69487,68310,68820,68449,68314,77048,76305,75802,76281,75885,65971,65236,65422,65913,65308
377,0,0,6,77355,76943,76148,76131,76754,69947,68784,69293,68906,68794,77621,76896,76400,76871,76476,66419,65698,65882,66370,65771
378,1,0,6,76777,76365,75551,75563,76170,69487,68323,68829,68464,68325,77039,76327,75818,76279,75896,65986,65230,65434,65923,65325
379,0,0,6,77368,76960,76149,76147,76768,69962,68789,69303,68939,68808,77636,76921,76422,76874,76486,66446,65708,65899,66394,65792
380,1,0,6,76781,76361,75571,75570,76181,69505,68335,68840,68478,68322,77047,76351,75822,76308,75899,65989,65254,65425,65914,65322
381,0,0,6,77332,76912,76119,76110,76734,69942,68769,69278,68920,68778,77590,76905,76371,76854,76450,66409,65681,65846,66344,65759
382,1,0,6,76751,76351,75557,75534,76156,69472,68296,68813,68452,68312,77028,76306,75805,76276,75881,65945,65235,65414,65889,65312
383,0,0,6,77350,76950,76138,76107,76746,69933,68775,69289,68922,68784,77625,76898,76389,76861,76464,66396,65680,65869,66345,65768
384,1,0,6,76770,76364,75571,75553,76158,69494,68314,68841,68458,68318,77042,76335,75813,76288,75885,65979,65259,65422,65908,65304
385,0,0,6,77345,76934,76148,76124,76743,69947,68770,69293,68927,68768,77616,76901,76382,76877,76463,66417,65706,65878,66359,65755
386,1,0,6,76769,76380,75589,75558,76166,69489,68300,68838,68471,68313,77040,76340,75832,76280,75899,65975,65253,65426,65907,65297
387,0,0,6,77338,76941,76137,76111,76725,69920,68732,69277,68933,68746,77602,76895,76391,76852,76455,66404,65692,65857,66354,65737
388,1,0,6,76741,76358,75545,75534,76170,69478,68291,68809,68454,68307,77030,76313,75787,76250,75889,65936,65224,65384,65888,65293
389,0,0,6,77340,76926,76139,76108,76751,69952,68765,69282,68923,68781,77616,76883,76384,76848,76472,66395,65679,65846,66352,65754
390,1,0,6,76794,76378,75607,75541,76180,69511,68319,68842,68485,68324,77046,76362,75827,76293,75916,65979,65257,65428,65924,65320
391,0,0,6,77353,76938,76150,76100,76727,69954,68763,69294,68931,68765,77609,76914,76392,76860,76479,66419,65699,65866,66370,65771
392,1,0,6,76759,76375,75567,75541,76166,69481,68313,68825,68473,68310,77035,76321,75807,76272,75891,65957,65242,65404,65887,65311
393,0,0,6,77373,76968,76144,76125,76768,69945,68788,69306,68948,68793,77628,76908,76396,76876,76484,66421,65696,65879,66364,65776
394,1,0,6,76771,76373,75547,75538,76144,69478,68310,68807,68434,68313,77032,76316,75805,76268,75890,65941,65237,65400,65877,65298
395,0,0,6,77361,76948,76121,76116,76736,69943,68785,69284,68913,68788,77613,76907,76399,76865,76459,66398,65694,65862,66348,65753
396,1,0,6,76770,76359,75563,75547,76157,69482,68308,68829,68451,68322,77036,76329,75826,76281,75895,65964,65233,65423,65894,65319
397,0,0,6,77354,76930,76134,76114,76741,69944,68779,69292,68913,68779,77616,76913,76400,76856,76476,66418,65679,65871,66355,65768
398,1,0,6,76773,76352,75563,75523,76165,69478,68296,68834,68462,68304,77025,76328,75815,76269,75895,65955,65216,65412,65899,65307
