rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,6,77304,76886,76107,76091,76707,69929,68766,69283,68924,68789,77588,76901,76388,76857,76444,66387,65674,65853,66332,65762
28,1,0,6,76753,76331,75568,75544,76143,69489,68325,68839,68496,68350,77035,76348,75829,76301,75893,65956,65241,65416,65915,65330
29,0,0,6,77312,76885,76113,76089,76702,69927,68762,69286,68936,68790,77595,76904,76383,76848,76450,66396,65665,65856,66352,65764
30,1,0,6,76752,76328,75569,75545,76162,69488,68325,68832,68500,68340,77025,76348,75818,76287,75894,65961,65227,65413,65915,65318
31,0,0,6,77313,76902,76134,76092,76720,69941,68767,69278,68939,68782,77585,76911,76390,76852,76455,66401,65661,65863,66356,65753
32,1,0,6,76762,76349,75586,75549,76165,69498,68325,68838,68501,68339,77029,76363,75840,76297,75912,65971,65235,65441,65928,65333
33,0,0,6,77329,76905,76151,76109,76726,69947,68777,69297,68948,68797,77605,76919,76414,76860,76468,66415,65682,65883,66384,65785
34,1,0,6,76754,76336,75589,75549,76156,69488,68329,68841,68474,68345,77023,76349,75836,76295,75903,65959,65237,65431,65937,65332
35,0,0,6,77309,76884,76128,76083,76709,69935,68764,69286,68906,68784,77587,76899,76388,76851,76456,66393,65677,65873,66371,65766
36,1,0,6,76732,76312,75574,75529,76143,69481,68308,68828,68462,68327,77019,76328,75800,76277,75885,65942,65229,65421,65910,65310
37,0,0,6,77313,76891,76128,76093,76719,69937,68762,69291,68928,68793,77591,76899,76381,76854,76464,66393,65676,65871,66355,65769
38,1,0,6,76747,76330,75581,75539,76156,69485,68310,68837,68478,68339,77033,76334,75814,76286,75898,65950,65233,65422,65923,65323
39,0,0,6,77319,76896,76142,76088,76712,69931,68754,69293,68925,68793,77603,76909,76387,76854,76455,66393,65670,65867,66349,65777
40,1,0,6,76752,76341,75591,75555,76165,69497,68323,68841,68492,68352,77039,76356,75830,76301,75917,65958,65247,65445,65925,65340
41,0,0,6,77326,76899,76142,76103,76727,69951,68773,69290,68938,68804,77609,76917,76400,76860,76468,66399,65690,65885,66359,65775
42,1,0,6,76754,76326,75590,75538,76154,69491,68312,68827,68484,68344,77028,76343,75825,76290,75899,65954,65245,65442,65911,65327
43,0,0,6,77334,76905,76132,76098,76729,69946,68768,69291,68932,68798,77603,76922,76403,76859,76461,66404,65684,65882,66371,65776
44,1,0,6,76758,76330,75579,75544,76156,69499,68316,68827,68469,68339,77033,76356,75813,76294,75899,65962,65247,65429,65922,65330
45,0,0,6,77319,76905,76129,76104,76729,69948,68770,69290,68917,68797,77606,76928,76388,76862,76467,66400,65687,65877,66365,65773
46,1,0,6,76764,76337,75587,75545,76161,69503,68326,68837,68490,68350,77051,76364,75831,76304,75913,65956,65243,65432,65921,65331
47,0,0,6,77306,76881,76122,76092,76710,69933,68755,69276,68925,68774,77596,76906,76388,76853,76453,66385,65667,65866,66348,65761
48,1,0,6,76764,76336,75588,75553,76169,69490,68319,68829,68486,68343,77038,76357,75837,76307,75903,65952,65240,65437,65914,65339
49,0,0,6,77323,76886,76138,76094,76725,69925,68753,69282,68924,68786,77595,76908,76392,76855,76457,66380,65664,65871,66347,65768
50,1,0,6,76757,76328,75591,75550,76164,69480,68311,68824,68467,68339,77037,76354,75820,76297,75910,65940,65228,65427,65905,65330
51,0,0,6,77301,76871,76111,76079,76709,69916,68731,69275,68892,68765,77569,76913,76367,76844,76443,66366,65649,65842,66325,65762
52,1,0,6,76759,76316,75589,75539,76158,69487,68306,68829,68472,68333,77015,76362,75815,76299,75895,65956,65228,65413,65896,65342
53,0,0,6,77323,76887,76128,76081,76724,69927,68753,69288,68926,68792,77591,76909,76384,76858,76444,66398,65664,65858,66346,65781
54,1,0,6,76751,76319,75573,75525,76161,69474,68307,68830,68478,68347,77023,76344,75818,76292,75886,65961,65231,65425,65905,65336
55,0,0,6,77322,76890,76131,76080,76727,69928,68753,69292,68930,68793,77589,76905,76391,76866,76460,66395,65675,65859,66345,65775
56,1,0,6,76752,76326,75572,75526,76163,69486,68310,68829,68478,68336,77026,76353,75814,76303,75899,65956,65242,65415,65907,65331
57,0,0,6,77328,76885,76136,76084,76722,69935,68759,69292,68925,68788,77599,76927,76391,76879,76462,66398,65690,65867,66355,65784
58,1,0,6,76766,76331,75599,75541,76174,69495,68330,68844,68487,68343,77043,76373,75835,76311,75909,65968,65249,65437,65917,65344
59,0,0,6,77307,76870,76138,76083,76723,69934,68769,69287,68920,68786,77595,76923,76393,76860,76451,66390,65675,65854,66349,65784
60,1,0,6,76756,76337,75589,75554,76162,69485,68339,68844,68490,68351,77043,76366,75848,76309,75915,65963,65252,65441,65921,65356
61,0,0,6,77332,76912,76148,76102,76731,69932,68782,69301,68937,68800,77609,76937,76416,76880,76475,66408,65686,65879,66355,65792
62,1,0,6,76754,76331,75579,75549,76169,69480,68327,68840,68475,68350,77025,76364,75832,76304,75902,65969,65235,65430,65913,65346
63,0,0,6,77308,76892,76116,76088,76720,69916,68763,69281,68908,68792,77576,76925,76398,76866,76453,66394,65675,65869,66349,65774
64,1,0,6,76747,76326,75581,75548,76161,69482,68329,68839,68477,68353,77020,76366,75833,76302,75897,65955,65239,65430,65919,65337
65,0,0,6,77309,76890,76129,76101,76718,69919,68774,69298,68920,68788,77581,76915,76390,76862,76457,66384,65667,65868,66346,65778
66,1,0,6,76738,76332,75567,75540,76149,69470,68312,68833,68457,68338,77006,76348,75806,76295,75892,65937,65218,65418,65896,65319
67,0,0,6,77312,76891,76117,76086,76713,69915,68757,69301,68911,68783,77592,76912,76378,76857,76440,66369,65654,65855,66324,65753
68,1,0,6,76743,76316,75563,75541,76151,69463,68309,68834,68468,68333,77036,76347,75807,76296,75887,65924,65223,65414,65902,65317
69,0,0,6,77316,76899,76110,76088,76713,69918,68757,69296,68915,68781,77594,76918,76375,76862,76447,66375,65668,65862,66349,65768
70,1,0,6,76737,76326,75559,75530,76137,69458,68304,68840,68461,68327,77018,76352,75814,76296,75885,65928,65230,65424,65900,65331
71,0,0,6,77301,76885,76121,76087,76708,69912,68750,69291,68913,68782,77591,76926,76373,76855,76449,66380,65675,65865,66344,65773
72,1,0,6,76728,76321,75571,75530,76143,69464,68303,68828,68464,68330,77011,76351,75806,76289,75876,65931,65229,65420,65895,65318
73,0,0,6,77306,76896,76123,76090,76707,69927,68755,69277,68916,68783,77586,76919,76375,76859,76442,66375,65671,65870,66348,65767
74,1,0,6,76758,76341,75588,75533,76157,69479,68320,68829,68479,68349,77038,76369,75822,76306,75897,65944,65231,65434,65918,65331
75,0,0,6,77305,76907,76122,76071,76713,69912,68753,69269,68912,68782,77592,76921,76373,76860,76440,66378,65663,65867,66340,65767
76,1,0,6,76760,76362,75589,75548,76173,69483,68321,68828,68475,68343,77039,76370,75832,76311,75913,65949,65244,65443,65913,65337
77,0,0,6,77309,76909,76136,76093,76719,69932,68758,69291,68925,68783,77604,76929,76387,76854,76466,66379,65673,65887,66362,65774
78,1,0,6,76742,76343,75583,75533,76157,69488,68307,68840,68476,68341,77025,76361,75815,76289,75898,65926,65234,65426,65907,65332
79,0,0,6,77309,76902,76133,76077,76718,69929,68748,69303,68908,68781,77590,76923,76390,76860,76455,66367,65676,65862,66358,65774
80,1,0,6,76750,76332,75576,75537,76154,69481,68314,68852,68470,68343,77042,76358,75817,76301,75900,65938,65245,65429,65921,65323
81,0,0,6,77303,76906,76135,76076,76713,69924,68759,69293,68915,68793,77590,76929,76386,76870,76455,66373,65676,65876,66361,65771
82,1,0,6,76741,76340,75586,75533,76156,69480,68309,68837,68461,68343,77031,76364,75825,76315,75902,65945,65239,65444,65914,65328
83,0,0,6,77301,76892,76125,76066,76712,69916,68748,69292,68898,68785,77593,76921,76390,76861,76449,66369,65667,65865,66340,65762
84,1,0,6,76757,76354,75590,75537,76162,69476,68328,68852,68480,68345,77047,76361,75837,76313,75902,65944,65254,65444,65910,65319
85,0,0,6,77317,76909,76138,76094,76736,69920,68770,69303,68926,68795,77609,76937,76404,76875,76457,66393,65682,65886,66357,65766
86,1,0,6,76745,76345,75601,75540,76165,69482,68331,68847,68487,68351,77033,76372,75830,76312,75892,65955,65243,65442,65912,65334
87,0,0,6,77316,76929,76156,76092,76737,69947,68768,69313,68939,68807,77607,76937,76404,76874,76469,66400,65695,65886,66361,65787
88,1,0,6,76744,76363,75605,75549,76179,69490,68330,68866,68489,68355,77040,76381,75844,76316,75916,65963,65259,65453,65915,65350
89,0,0,6,77287,76908,76131,76077,76722,69934,68755,69299,68926,68796,77595,76931,76387,76862,76450,66382,65667,65872,66342,65773
90,1,0,6,76745,76332,75585,75518,76163,69493,68316,68854,68480,68343,77023,76365,75830,76296,75892,65947,65239,65437,65901,65329
91,0,0,6,77342,76923,76156,76099,76749,69965,68788,69328,68946,68821,77618,76957,76431,76883,76479,66412,65700,65901,66364,65792
92,1,0,6,76740,76334,75586,75519,76151,69484,68317,68844,68477,68347,77013,76361,75831,76292,75888,65936,65239,65430,65902,65322
93,0,0,6,77309,76890,76126,76055,76713,69934,68755,69295,68923,68799,77581,76918,76400,76852,76450,66367,65677,65865,66344,65756
94,1,0,6,76750,76343,75582,75522,76160,69486,68313,68843,68479,68356,77030,76362,75843,76303,75903,65936,65244,65439,65914,65325
95,0,0,6,77315,76900,76135,76072,76715,69932,68761,69294,68914,68794,77593,76930,76413,76867,76460,66387,65682,65874,66346,65764
96,1,0,6,76741,76337,75589,75523,76157,69478,68314,68844,68478,68357,77034,76374,75846,76315,75904,65940,65245,65435,65911,65326
97,0,0,6,77302,76888,76122,76067,76702,69915,68748,69295,68921,68799,77596,76931,76403,76862,76443,66367,65668,65860,66344,65755
98,1,0,6,76748,76325,75568,75513,76146,69469,68302,68838,68474,68345,77027,76361,75825,76292,75890,65934,65241,65418,65907,65315
99,0,0,6,77323,76909,76136,76093,76722,69946,68768,69306,68937,68805,77609,76940,76414,76879,76469,66394,65692,65870,66362,65776
100,1,0,6,76751,76339,75579,75532,76157,69498,68316,68850,68476,68359,77032,76361,75834,76309,75899,65949,65238,65421,65907,65329
101,0,0,6,77297,76889,76121,76069,76704,69926,68746,69288,68906,68790,77591,76909,76393,76861,76445,66376,65669,65848,66328,65756
102,1,0,6,76735,76331,75571,75514,76150,69483,68307,68839,68465,68351,77029,76359,75828,76315,75897,65937,65233,65407,65894,65325
103,0,0,6,77302,76884,76120,76063,76703,69931,68756,69292,68909,68795,77596,76909,76391,76867,76456,66379,65668,65855,66335,65765
104,1,0,6,76751,76333,75582,75529,76162,69486,68320,68856,68473,68360,77032,76367,75840,76313,75907,65959,65245,65434,65900,65330
105,0,0,6,77307,76894,76130,76073,76711,69921,68745,69297,68912,68793,77592,76932,76396,76871,76460,66387,65669,65865,66332,65758
106,1,0,6,76750,76311,75574,75513,76134,69474,68302,68833,68457,68336,77016,76355,75820,76306,75888,65940,65214,65424,65880,65316
107,0,0,6,77319,76889,76129,76073,76708,69925,68749,69289,68904,68784,77602,76921,76397,76881,76456,66389,65662,65873,66334,65761
108,1,0,6,76755,76322,75575,75525,76146,69473,68314,68835,68451,68344,77033,76352,75828,76313,75907,65944,65225,65431,65888,65317
109,0,0,6,77324,76893,76139,76090,76713,69932,68772,69306,68917,68797,77611,76922,76403,76886,76480,66399,65674,65880,66340,65771
110,1,0,6,76753,76327,75587,75532,76149,69474,68314,68831,68470,68335,77025,76348,75828,76314,75918,65951,65235,65425,65889,65318
111,0,0,6,77320,76896,76139,76089,76716,69931,68767,69303,68926,68793,77599,76924,76398,76887,76482,66398,65683,65872,66337,65766
112,1,0,6,76756,76344,75584,75533,76148,69480,68327,68855,68484,68348,77030,76360,75829,76325,75917,65962,65251,65430,65890,65317
113,0,0,6,77311,76906,76134,76087,76712,69927,68758,69304,68920,68791,77591,76923,76389,76881,76460,66391,65682,65877,66337,65759
114,1,0,6,76763,76358,75606,75557,76162,69495,68334,68853,68490,68364,77035,76371,75837,76333,75917,65967,65256,65450,65918,65331
115,0,0,6,77324,76905,76139,76090,76709,69938,68769,69301,68927,68801,77586,76920,76392,76884,76462,66393,65671,65874,66358,65761
116,1,0,6,76753,76336,75586,75529,76142,69479,68314,68839,68474,68336,77010,76361,75814,76307,75889,65941,65225,65427,65904,65322
117,0,0,6,77325,76899,76138,76080,76701,69920,68761,69293,68920,68789,77593,76920,76383,76875,76452,66381,65677,65878,66342,65770
118,1,0,6,76744,76328,75582,75546,76143,69476,68314,68839,68472,68344,77030,76351,75820,76315,75899,65935,65237,65425,65896,65327
119,0,0,6,77320,76887,76135,76097,76693,69928,68756,69297,68923,68793,77599,76931,76385,76884,76455,66383,65679,65867,66348,65777
120,1,0,6,76737,76312,75563,75525,76132,69463,68301,68827,68463,68324,77004,76353,75805,76298,75897,65929,65220,65427,65889,65317
121,0,0,6,77307,76889,76112,76071,76703,69926,68756,69293,68920,68782,77594,76922,76379,76871,76458,66377,65670,65871,66342,65759
122,1,0,6,76751,76337,75577,75529,76151,69482,68319,68835,68474,68333,77026,76356,75818,76307,75895,65934,65229,65439,65897,65319
123,0,0,6,77321,76898,76128,76087,76716,69930,68761,69289,68924,68790,77592,76925,76402,76873,76457,66378,65677,65889,66347,65763
124,1,0,6,76758,76331,75574,75534,76157,69489,68311,68848,68479,68351,77031,76356,75829,76315,75910,65942,65235,65450,65907,65322
125,0,0,6,77299,76863,76109,76070,76695,69918,68744,69281,68912,68780,77575,76904,76380,76858,76449,66365,65655,65873,66338,65748
126,1,0,6,76741,76319,75582,75533,76143,69477,68305,68823,68465,68334,77013,76346,75818,76312,75896,65936,65231,65440,65894,65320
127,0,0,6,77288,76870,76103,76063,76690,69912,68740,69265,68909,68771,77571,76896,76367,76856,76435,66361,65663,65873,66316,65743
128,1,0,6,76738,76310,75564,75526,76132,69473,68303,68826,68475,68338,77001,76355,75808,76306,75901,65933,65231,65433,65889,65312
129,0,0,6,77321,76882,76128,76089,76701,69929,68752,69286,68919,68786,77587,76925,76390,76884,76464,66379,65676,65873,66340,65755
130,1,0,6,76740,76306,75578,75526,76135,69470,68308,68837,68465,68337,77011,76342,75819,76302,75880,65937,65232,65421,65889,65315
131,0,0,6,77319,76883,76139,76085,76708,69924,68762,69295,68928,68793,77588,76929,76383,76878,76450,66382,65681,65867,66341,65759
132,1,0,6,76749,76323,75584,75532,76143,69474,68308,68839,68478,68351,77031,76364,75815,76307,75900,65949,65235,65427,65899,65327
133,0,0,6,77314,76894,76147,76080,76704,69931,68764,69297,68929,68801,77599,76930,76387,76874,76458,66388,65683,65882,66347,65768
134,1,0,6,76747,76323,75581,75527,76142,69469,68314,68847,68473,68345,77025,76360,75824,76306,75894,65950,65232,65436,65887,65322
135,0,0,6,77316,76878,76123,76070,76689,69906,68749,69289,68909,68773,77594,76924,76386,76860,76440,66384,65672,65861,66323,65758
136,1,0,6,76749,76322,75568,75517,76135,69462,68310,68837,68461,68322,77017,76346,75823,76297,75874,65951,65229,65415,65880,65311
137,0,0,6,77318,76893,76117,76083,76704,69921,68762,69302,68924,68782,77596,76920,76400,76877,76452,66402,65676,65867,66332,65767
138,1,0,6,76749,76327,75561,75521,76134,69471,68311,68845,68472,68346,77021,76353,75831,76310,75888,65949,65236,65422,65886,65323
139,0,0,6,77322,76903,76135,76077,76700,69932,68762,69310,68925,68803,77598,76925,76409,76883,76461,66402,65678,65875,66328,65767
140,1,0,6,76757,76332,75584,75525,76147,69492,68316,68856,68487,68362,77032,76358,75827,76318,75909,65957,65238,65432,65894,65324
141,0,0,6,77321,76883,76124,76074,76703,69934,68746,69294,68920,68796,77584,76901,76389,76869,76460,66384,65670,65871,66327,65763
142,1,0,6,76769,76337,75585,75528,76152,69482,68317,68840,68479,68361,77030,76351,75832,76319,75906,65959,65243,65437,65898,65332
143,0,0,6,77329,76900,76136,76078,76710,69939,68761,69297,68921,68804,77599,76906,76395,76882,76455,66396,65679,65882,66337,65773
144,1,0,6,76776,76353,75603,75564,76158,69499,68326,68855,68496,68375,77055,76375,75835,76330,75918,65973,65259,65455,65919,65350
145,0,0,6,77321,76896,76137,76088,76703,69925,68751,69285,68928,68797,77591,76916,76390,76871,76446,66393,65680,65888,66344,65773
146,1,0,6,76754,76329,75576,75530,76144,69466,68314,68825,68478,68352,77023,76348,75821,76309,75899,65947,65238,65441,65898,65319
147,0,0,6,77324,76910,76142,76084,76714,69929,68764,69294,68936,68810,77603,76919,76398,76878,76473,66395,65688,65889,66350,65780
148,1,0,6,76769,76362,75598,75551,76159,69497,68329,68852,68488,68376,77046,76366,75843,76335,75924,65966,65255,65450,65921,65354
149,0,0,6,77327,76906,76143,76097,76714,69939,68768,69290,68936,68806,77603,76917,76397,76894,76471,66402,65679,65876,66353,65780
150,1,0,6,76755,76340,75591,75544,76158,69489,68312,68838,68477,68358,77032,76360,75830,76317,75908,65959,65237,65429,65910,65328
151,0,0,6,77321,76912,76149,76098,76721,69942,68760,69292,68934,68800,77601,76927,76407,76880,76469,66396,65669,65877,66358,65772
152,1,0,6,76765,76355,75591,75542,76158,69498,68321,68842,68497,68356,77049,76366,75841,76327,75926,65966,65244,65444,65915,65338
153,0,0,6,77323,76903,76130,76087,76707,69924,68754,69288,68921,68803,77606,76927,76391,76879,76470,66390,65675,65870,66329,65771
154,1,0,6,76759,76339,75590,75553,76145,69485,68322,68832,68471,68356,77034,76360,75828,76314,75907,65958,65231,65434,65890,65328
155,0,0,6,77324,76909,76136,76100,76703,69941,68760,69281,68927,68799,77601,76915,76390,76877,76461,66402,65669,65876,66338,65777
156,1,0,6,76745,76347,75576,75550,76133,69492,68315,68826,68485,68361,77041,76352,75833,76307,75901,65959,65245,65427,65902,65335
157,0,0,6,77315,76897,76128,76094,76695,69926,68756,69290,68922,68803,77601,76912,76386,76860,76451,66392,65677,65866,66335,65768
158,1,0,6,76744,76332,75574,75531,76131,69477,68304,68822,68478,68348,77016,76339,75813,76291,75891,65938,65225,65417,65887,65309
159,0,0,6,77324,76916,76139,76102,76708,69944,68763,69293,68941,68815,77604,76913,76404,76885,76466,66403,65688,65877,66341,65778
160,1,0,6,76750,76347,75585,75559,76149,69486,68322,68842,68493,68362,77032,76342,75834,76311,75905,65963,65247,65433,65902,65336
161,0,0,6,77323,76921,76137,76106,76722,69935,68768,69293,68940,68812,77600,76915,76404,76871,76461,66396,65685,65879,66361,65782
162,1,0,6,76758,76346,75583,75551,76157,69482,68317,68838,68490,68363,77028,76346,75830,76308,75894,65961,65241,65438,65910,65339
163,0,0,6,77329,76903,76133,76104,76716,69928,68763,69292,68937,68805,77595,76905,76396,76867,76463,66398,65677,65877,66349,65774
164,1,0,6,76743,76342,75587,75559,76159,69497,68303,68855,68480,68340,77046,76372,75811,76292,75903,65951,65243,65432,65903,65333
165,0,0,6,77315,76911,76140,76107,76733,69954,68759,69313,68941,68799,77610,76935,76386,76866,76459,66406,65683,65875,66345,65781
166,1,0,6,76727,76326,75581,75552,76153,69491,68294,68840,68449,68322,77035,76342,75800,76296,75896,65964,65238,65412,65904,65325
167,0,0,6,77306,76900,76140,76099,76730,69964,68752,69300,68923,68782,77612,76929,76380,76876,76472,66406,65681,65870,66356,65780
168,1,0,6,76749,76365,75599,75563,76142,69505,68314,68839,68471,68334,77056,76354,75812,76295,75905,65974,65249,65444,65911,65344
169,0,0,6,77328,76927,76164,76117,76723,69959,68776,69305,68930,68788,77611,76930,76404,76874,76475,66417,65684,65896,66353,65784
170,1,0,6,76755,76355,75600,75547,76139,69503,68305,68833,68461,68326,77039,76347,75809,76301,75904,65955,65231,65434,65910,65345
171,0,0,6,77350,76932,76179,76126,76733,69966,68771,69313,68928,68799,77619,76930,76400,76886,76478,66418,65683,65891,66374,65786
172,1,0,6,76737,76340,75593,75541,76146,69507,68291,68843,68458,68318,77032,76350,75811,76292,75895,65966,65239,65425,65897,65320
173,0,0,6,77348,76945,76186,76117,76749,69980,68772,69320,68944,68809,77631,76943,76414,76890,76496,66435,65702,65896,66386,65795
174,1,0,6,76757,76350,75577,75551,76143,69494,68324,68852,68457,68335,77059,76371,75827,76301,75913,65994,65237,65431,65907,65331
175,0,0,6,77327,76911,76136,76104,76713,69938,68763,69302,68914,68786,77607,76930,76393,76875,76469,66424,65671,65870,66343,65758
176,1,0,6,76754,76356,75587,75534,76151,69492,68296,68848,68457,68328,77041,76347,75823,76302,75906,65981,65240,65436,65901,65318
177,0,0,6,77343,76932,76156,76115,76731,69957,68763,69317,68920,68812,77618,76932,76410,76886,76481,66434,65686,65894,66356,65770
178,1,0,6,76731,76325,75595,75550,76130,69495,68293,68828,68464,68318,77024,76356,75812,76292,75883,65965,65236,65424,65894,65304
179,0,0,6,77317,76898,76167,76119,76715,69961,68753,69295,68924,68788,77610,76940,76391,76874,76465,66415,65684,65878,66360,65760
180,1,0,6,76748,76341,75580,75558,76139,69485,68297,68833,68453,68322,77044,76348,75807,76295,75898,65966,65256,65417,65885,65319
181,0,0,6,77334,76911,76143,76108,76713,69942,68752,69291,68911,68781,77614,76905,76382,76875,76452,66413,65703,65865,66333,65774
182,1,0,6,76755,76354,75578,75549,76153,69478,68293,68841,68470,68336,77065,76355,75817,76296,75912,65972,65257,65429,65905,65319
183,0,0,6,77324,76906,76137,76106,76721,69943,68753,69299,68920,68792,77621,76939,76385,76872,76474,66410,65690,65866,66356,65765
184,1,0,6,76716,76335,75568,75534,76143,69477,68295,68830,68442,68311,77026,76347,75810,76295,75901,65973,65238,65413,65905,65311
185,0,0,6,77305,76915,76137,76103,76722,69928,68766,69294,68897,68777,77590,76927,76391,76870,76472,66428,65693,65864,66356,65766
186,1,0,6,76717,76333,75568,75536,76138,69463,68298,68830,68454,68321,77013,76348,75810,76277,75904,65969,65225,65414,65889,65302
187,0,0,6,77308,76898,76139,76092,76716,69923,68760,69286,68915,68783,77590,76925,76381,76860,76479,66417,65670,65863,66345,65759
188,1,0,6,76743,76327,75578,75547,76143,69486,68281,68825,68453,68316,77039,76359,75819,76283,75887,65960,65227,65418,65901,65318
189,0,0,6,77319,76900,76139,76103,76707,69936,68748,69272,68901,68769,77612,76909,76382,76855,76456,66400,65667,65865,66340,65765
190,1,0,6,76746,76338,75588,75554,76150,69483,68299,68847,68446,68317,77034,76355,75824,76311,75892,65983,65243,65431,65894,65331
191,0,0,6,77325,76905,76147,76122,76722,69941,68762,69304,68901,68780,77613,76934,76411,76880,76463,66426,65691,65880,66341,65777
192,1,0,6,76725,76366,75592,75557,76179,69484,68316,68843,68469,68340,77034,76365,75830,76293,75907,65983,65243,65436,65906,65333
193,0,0,6,77318,76938,76154,76109,76732,69939,68773,69294,68927,68778,77603,76937,76405,76876,76485,66422,65676,65882,66357,65769
194,1,0,6,76723,76334,75584,75547,76137,69465,68290,68831,68451,68295,77015,76351,75803,76294,75892,65958,65221,65409,65878,65309
195,0,0,6,77310,76888,76139,76098,76696,69917,68753,69283,68910,68754,77587,76924,76373,76869,76461,66395,65657,65845,66312,65763
196,1,0,6,76761,76346,75606,75564,76179,69495,68315,68878,68475,68313,77035,76346,75832,76310,75919,65983,65235,65433,65906,65328
197,0,0,6,77351,76913,76169,76119,76749,69943,68772,69327,68936,68776,77607,76923,76408,76884,76477,66411,65676,65879,66360,65773
