rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76784,76363,75588,75572,76173,69497,68315,68864,68469,68328,77038,76374,75816,76301,75918,66000,65252,65426,65927,65348
199,0,1,6,77386,76943,76172,76155,76771,69978,68790,69331,68943,68804,77633,76960,76420,76888,76505,66458,65728,65890,66397,65818
200,1,1,6,76802,76375,75618,75575,76201,69532,68341,68879,68498,68365,77082,76395,75844,76322,75918,66015,65272,65456,65969,65374
201,0,1,6,77395,76979,76185,76147,76786,69990,68805,69360,68974,68832,77655,76984,76439,76904,76500,66475,65739,65911,66414,65831
202,1,1,6,76768,76365,75587,75541,76169,69501,68318,68848,68473,68336,77043,76365,75809,76289,75918,65990,65259,65412,65913,65339
203,0,1,6,77351,76929,76149,76108,76757,69961,68786,69314,68947,68795,77639,76948,76408,76866,76485,66454,65700,65872,66381,65794
204,1,1,6,76789,76358,75603,75549,76189,69507,68324,68867,68486,68328,77051,76386,75838,76276,75938,66007,65270,65425,65954,65357
205,0,1,6,77365,76953,76169,76109,76777,69958,68790,69325,68958,68788,77632,76957,76415,76862,76507,66449,65712,65872,66396,65806
206,1,1,6,76779,76371,75597,75559,76198,69499,68329,68854,68498,68338,77067,76378,75830,76295,75932,66003,65260,65428,65951,65351
207,0,1,6,77350,76953,76163,76122,76780,69958,68790,69321,68972,68800,77645,76964,76422,76874,76497,66463,65703,65873,66404,65808
208,1,1,6,76771,76358,75590,75562,76179,69492,68312,68843,68490,68330,77041,76362,75822,76273,75911,66001,65254,65404,65931,65333
209,0,1,6,77353,76930,76155,76115,76760,69954,68778,69307,68951,68791,77607,76939,76399,76842,76471,66441,65703,65857,66394,65788
210,1,1,6,76772,76360,75571,75562,76201,69507,68323,68855,68504,68339,77037,76382,75823,76278,75924,65990,65250,65432,65928,65348
211,0,1,6,77366,76942,76141,76136,76773,69971,68786,69317,68974,68805,77625,76971,76412,76865,76493,66448,65707,65893,66392,65805
212,1,1,6,76780,76374,75592,75564,76185,69521,68327,68855,68503,68341,77053,76388,75830,76289,75921,66006,65259,65434,65942,65349
213,0,1,6,77375,76946,76170,76141,76770,69972,68802,69320,68981,68803,77636,76968,76434,76871,76507,66461,65713,65880,66400,65804
214,1,1,6,76766,76358,75575,75559,76178,69505,68311,68839,68476,68312,77035,76370,75819,76283,75920,65987,65233,65410,65906,65334
215,0,1,6,77363,76941,76154,76119,76745,69961,68782,69305,68945,68778,77616,76942,76399,76860,76486,66439,65702,65863,66366,65796
216,1,1,6,76758,76345,75587,75548,76180,69501,68300,68850,68482,68307,77038,76353,75812,76282,75914,65989,65248,65399,65917,65332
217,0,1,6,77356,76937,76165,76126,76771,69973,68766,69322,68946,68785,77635,76944,76407,76873,76489,66448,65707,65866,66383,65801
218,1,1,6,76770,76349,75573,75560,76178,69501,68297,68856,68469,68299,77041,76356,75824,76264,75910,65990,65230,65397,65915,65324
219,0,1,6,77361,76921,76140,76128,76761,69952,68763,69310,68933,68765,77625,76933,76414,76839,76489,66445,65693,65851,66369,65783
220,1,1,6,76784,76357,75595,75561,76194,69510,68305,68841,68485,68305,77047,76373,75818,76295,75915,66003,65253,65406,65944,65346
221,0,1,6,77374,76933,76179,76129,76781,69966,68784,69310,68941,68776,77612,76937,76404,76879,76504,66449,65703,65866,66409,65804
222,1,1,6,76784,76352,75600,75585,76201,69500,68310,68848,68494,68313,77052,76371,75817,76293,75933,66026,65247,65416,65941,65352
223,0,1,6,77345,76901,76141,76116,76756,69944,68748,69302,68939,68759,77615,76923,76387,76845,76466,66448,65669,65845,66366,65775
224,1,1,6,76765,76342,75575,75558,76173,69481,68291,68851,68489,68309,77034,76334,75815,76261,75923,65993,65243,65396,65924,65317
225,0,1,6,77352,76925,76139,76112,76760,69955,68759,69316,68953,68766,77615,76910,76399,76852,76492,66445,65699,65858,66377,65772
226,1,1,6,76778,76355,75587,75551,76198,69485,68321,68849,68495,68312,77042,76363,75815,76284,75919,66003,65254,65424,65926,65337
227,0,1,6,77341,76920,76154,76109,76769,69939,68768,69298,68946,68757,77604,76938,76391,76861,76484,66440,65693,65861,66367,65780
228,1,1,6,76765,76351,75586,75569,76193,69510,68320,68865,68488,68322,77035,76366,75810,76286,75917,66023,65266,65435,65936,65360
229,0,1,6,77371,76925,76160,76129,76775,69963,68780,69325,68956,68780,77630,76950,76412,76876,76504,66469,65710,65895,66394,65817
230,1,1,6,76781,76379,75599,75574,76200,69517,68314,68860,68508,68311,77034,76369,75816,76288,75943,66019,65255,65434,65940,65355
231,0,1,6,77380,76954,76175,76143,76780,69985,68780,69325,68977,68770,77615,76954,76398,76870,76515,66463,65708,65877,66403,65806
232,1,1,6,76803,76377,75609,75573,76200,69519,68323,68857,68503,68338,77054,76365,75832,76284,75953,66015,65248,65438,65945,65354
233,0,1,6,77386,76957,76172,76136,76772,69984,68794,69315,68968,68793,77630,76944,76407,76864,76519,66461,65701,65883,66396,65815
234,1,1,6,76794,76382,75622,75581,76200,69518,68336,68875,68529,68325,77070,76390,75830,76309,75956,66017,65285,65452,65969,65349
235,0,1,6,77372,76937,76187,76134,76764,69975,68793,69321,68975,68779,77633,76960,76406,76886,76521,66459,65723,65890,66414,65801
236,1,1,6,76796,76366,75590,75570,76170,69519,68334,68866,68503,68315,77060,76355,75821,76288,75916,66009,65272,65441,65932,65337
237,0,1,6,77375,76941,76166,76142,76755,69974,68790,69321,68960,68786,77639,76954,76406,76869,76495,66455,65715,65889,66388,65783
238,1,1,6,76791,76369,75610,75582,76192,69508,68326,68852,68488,68307,77038,76366,75840,76282,75925,66014,65259,65431,65944,65346
239,0,1,6,77371,76958,76174,76140,76764,69971,68790,69330,68963,68786,77631,76948,76425,76869,76502,66461,65712,65879,66405,65793
240,1,1,6,76799,76376,75605,75582,76201,69497,68335,68862,68514,68323,77060,76382,75829,76288,75940,66014,65263,65443,65946,65348
241,0,1,6,77378,76956,76169,76153,76776,69954,68806,69336,68980,68785,77638,76950,76414,76865,76509,66471,65720,65903,66397,65821
242,1,1,6,76779,76356,75577,75561,76179,69480,68314,68862,68496,68310,77048,76372,75834,76282,75924,66012,65244,65422,65943,65349
243,0,1,6,77362,76909,76153,76124,76747,69945,68775,69326,68949,68770,77628,76952,76411,76845,76493,66450,65686,65882,66377,65799
244,1,1,6,76789,76365,75595,75568,76184,69487,68312,68879,68486,68306,77051,76375,75823,76298,75927,66011,65245,65425,65937,65333
245,0,1,6,77382,76941,76182,76151,76771,69957,68790,69350,68971,68783,77640,76960,76427,76889,76511,66477,65708,65897,66408,65806
246,1,1,6,76791,76376,75611,75591,76201,69523,68336,68889,68524,68335,77061,76386,75848,76310,75953,66013,65268,65450,65962,65361
247,0,1,6,77384,76960,76185,76158,76786,69986,68808,69353,68985,68795,77640,76972,76431,76892,76525,66473,65720,65907,66418,65821
248,1,1,6,76808,76356,75608,75573,76199,69513,68344,68868,68508,68336,77044,76381,75837,76301,75944,66009,65267,65446,65955,65360
249,0,1,6,77384,76934,76175,76140,76774,69961,68798,69327,68956,68802,77609,76951,76413,76874,76504,66450,65715,65885,66399,65809
250,1,1,6,76800,76358,75612,75575,76200,69514,68337,68871,68506,68331,77062,76380,75842,76306,75945,66038,65272,65449,65959,65361
251,0,1,6,77392,76955,76184,76150,76785,69977,68805,69340,68979,68801,77643,76968,76434,76888,76517,66493,65720,65900,66413,65823
252,1,1,6,76795,76379,75586,75557,76194,69522,68323,68868,68503,68317,77054,76364,75835,76292,75931,66019,65248,65433,65947,65345
253,0,1,6,77377,76949,76146,76124,76758,69966,68775,69331,68954,68772,77610,76927,76397,76859,76483,66467,65697,65870,66401,65797
254,1,1,6,76779,76374,75568,75571,76163,69506,68320,68856,68493,68316,77038,76357,75812,76274,75924,65992,65270,65419,65932,65342
255,0,1,6,77366,76943,76145,76138,76747,69971,68785,69331,68961,68789,77615,76953,76392,76870,76506,66438,65717,65867,66384,65798
256,1,1,6,76789,76379,75598,75584,76183,69518,68322,68878,68494,68329,77052,76377,75831,76286,75922,66005,65274,65437,65935,65342
257,0,1,6,77367,76966,76169,76163,76777,69980,68795,69353,68975,68798,77642,76965,76415,76883,76511,66455,65733,65892,66406,65816
258,1,1,6,76789,76372,75604,75585,76195,69537,68335,68881,68514,68338,77080,76372,75824,76295,75942,66038,65274,65445,65949,65374
259,0,1,6,77371,76947,76167,76136,76777,69981,68794,69332,68980,68806,77650,76944,76421,76866,76518,66474,65716,65894,66406,65817
260,1,1,6,76799,76373,75619,75598,76193,69534,68333,68870,68502,68329,77072,76377,75837,76305,75945,66029,65278,65445,65940,65364
261,0,1,6,77385,76954,76194,76171,76783,69984,68794,69333,68973,68787,77652,76959,76417,76889,76506,66486,65710,65893,66398,65819
262,1,1,6,76786,76375,75607,75574,76182,69505,68328,68857,68499,68307,77049,76385,75836,76295,75936,66014,65267,65439,65943,65365
263,0,1,6,77377,76957,76178,76154,76761,69965,68799,69325,68972,68784,77641,76961,76429,76874,76502,66466,65722,65890,66390,65821
264,1,1,6,76791,76393,75616,75583,76186,69511,68336,68872,68506,68342,77061,76370,75828,76299,75927,66015,65268,65447,65953,65385
265,0,1,6,77376,76952,76171,76138,76770,69969,68792,69337,68957,68790,77633,76949,76420,76874,76492,66466,65717,65891,66396,65832
266,1,1,6,76793,76388,75621,75573,76195,69511,68341,68877,68503,68334,77061,76360,75851,76305,75935,66031,65282,65452,65954,65366
267,0,1,6,77381,76967,76208,76146,76781,69975,68803,69344,68979,68815,77639,76946,76445,76887,76505,66478,65730,65903,66407,65821
268,1,1,6,76801,76388,75619,75587,76195,69517,68331,68866,68510,68327,77059,76390,75843,76289,75931,66031,65280,65449,65944,65354
269,0,1,6,77378,76941,76165,76145,76756,69959,68772,69308,68943,68770,77632,76947,76405,76859,76480,66465,65704,65875,66392,65789
270,1,1,6,76777,76365,75592,75559,76178,69480,68325,68851,68478,68302,77039,76356,75836,76288,75905,66012,65251,65419,65915,65333
271,0,1,6,77390,76963,76181,76148,76770,69955,68801,69335,68967,68801,77643,76962,76436,76886,76499,66469,65724,65892,66404,65811
272,1,1,6,76782,76380,75593,75571,76188,69516,68341,68873,68496,68329,77069,76370,75836,76298,75944,66025,65267,65447,65951,65362
273,0,1,6,77368,76932,76158,76127,76755,69970,68785,69324,68958,68772,77636,76947,76411,76864,76507,66454,65708,65882,66394,65809
274,1,1,6,76785,76342,75592,75561,76164,69510,68309,68850,68479,68315,77043,76358,75818,76277,75912,66012,65261,65429,65943,65347
275,0,1,6,77372,76935,76176,76137,76758,69973,68791,69314,68947,68783,77633,76941,76416,76867,76487,66461,65715,65886,66409,65793
276,1,1,6,76776,76356,75607,75568,76175,69487,68345,68846,68469,68329,77060,76369,75822,76281,75932,66014,65246,65422,65932,65332
277,0,1,6,77351,76928,76163,76132,76754,69947,68793,69308,68926,68778,77621,76932,76390,76858,76503,66460,65690,65872,66383,65777
278,1,1,6,76785,76356,75593,75586,76184,69499,68324,68850,68479,68315,77053,76367,75815,76291,75924,66000,65276,65436,65942,65355
279,0,1,6,77363,76934,76165,76148,76770,69959,68783,69309,68937,68776,77634,76945,76400,76873,76502,66448,65713,65883,66409,65819
280,1,1,6,76777,76348,75592,75554,76166,69489,68323,68831,68464,68299,77028,76346,75803,76277,75898,65998,65253,65412,65915,65334
281,0,1,6,77355,76921,76145,76121,76740,69959,68780,69297,68930,68753,77597,76918,76388,76854,76471,66438,65700,65856,66377,65786
282,1,1,6,76805,76399,75607,75595,76201,69529,68357,68867,68496,68338,77079,76389,75852,76300,75935,66028,65273,65441,65965,65369
283,0,1,6,77389,76940,76174,76146,76763,69965,68796,69318,68955,68784,77633,76953,76416,76872,76485,66464,65711,65891,66415,65799
284,1,1,6,76784,76365,75612,75573,76182,69497,68322,68839,68486,68323,77041,76354,75811,76281,75907,65998,65259,65409,65931,65357
285,0,1,6,77365,76936,76183,76132,76766,69959,68787,69307,68949,68794,77623,76929,76405,76862,76483,66445,65711,65865,66381,65806
286,1,1,6,76800,76377,75615,75587,76191,69494,68331,68859,68478,68324,77037,76376,75821,76285,75933,66006,65271,65423,65926,65344
287,0,1,6,77367,76926,76163,76137,76756,69941,68769,69300,68925,68764,77589,76938,76378,76841,76484,66447,65698,65864,66371,65786
288,1,1,6,76796,76384,75595,75561,76171,69494,68321,68855,68495,68326,77058,76365,75816,76296,75928,66005,65254,65425,65939,65359
289,0,1,6,77374,76950,76158,76131,76762,69958,68791,69322,68966,68783,77635,76937,76406,76882,76496,66453,65708,65873,66394,65807
290,1,1,6,76794,76387,75607,75577,76190,69518,68327,68853,68496,68326,77058,76372,75834,76307,75920,66024,65263,65430,65930,65361
291,0,1,6,77367,76957,76170,76131,76758,69965,68793,69307,68950,68772,77627,76942,76411,76876,76471,66468,65695,65864,66375,65800
292,1,1,6,76794,76391,75626,75571,76184,69516,68327,68875,68492,68325,77052,76358,75833,76295,75926,66016,65275,65413,65927,65353
293,0,1,6,77387,76975,76201,76141,76785,69984,68798,69346,68966,68800,77648,76954,76435,76879,76502,66480,65731,65871,66399,65805
294,1,1,6,76805,76396,75589,75566,76190,69503,68335,68872,68470,68323,77053,76371,75828,76302,75932,66006,65261,65429,65932,65366
295,0,1,6,77392,76974,76140,76130,76775,69958,68792,69338,68926,68793,77623,76943,76407,76886,76503,66456,65709,65868,66379,65809
296,1,1,6,76769,76363,75578,75546,76165,69494,68319,68838,68479,68300,77029,76362,75816,76281,75913,66005,65239,65420,65920,65334
297,0,1,6,77357,76954,76155,76123,76747,69963,68786,69296,68947,68767,77627,76956,76408,76865,76496,66457,65696,65875,66372,65790
298,1,1,6,76784,76367,75589,75554,76177,69483,68310,68842,68475,68301,77010,76357,75815,76265,75917,65994,65246,65411,65915,65333
299,0,1,6,77376,76963,76155,76136,76763,69962,68782,69306,68946,68771,77580,76945,76403,76864,76489,66459,65705,65877,66380,65792
300,1,1,6,76781,76384,75612,75581,76189,69529,68326,68880,68493,68318,77047,76360,75833,76300,75935,66015,65270,65444,65939,65358
301,0,1,6,77361,76952,76183,76153,76771,69975,68793,69342,68965,68790,77630,76932,76419,76883,76503,66460,65721,65893,66386,65800
302,1,1,6,76796,76364,75611,75565,76184,69508,68324,68864,68490,68316,77035,76370,75825,76295,75918,66007,65259,65426,65914,65328
303,0,1,6,77369,76930,76167,76129,76763,69961,68771,69322,68943,68777,77606,76946,76411,76871,76491,66454,65695,65866,66357,65776
304,1,1,6,76799,76378,75612,75587,76194,69510,68316,68878,68484,68328,77058,76381,75827,76299,75920,66024,65274,65424,65942,65355
305,0,1,6,77376,76937,76173,76140,76767,69947,68759,69330,68945,68782,77625,76946,76410,76866,76477,66465,65711,65863,66391,65791
306,1,1,6,76771,76374,75604,75567,76171,69497,68317,68876,68490,68319,77035,76374,75828,76290,75930,66011,65251,65415,65938,65335
307,0,1,6,77380,76961,76184,76142,76766,69956,68784,69338,68948,68787,77627,76960,76421,76878,76494,66456,65708,65875,66400,65793
308,1,1,6,76776,76354,75569,75564,76159,69458,68299,68844,68472,68323,77034,76362,75817,76274,75922,65998,65240,65414,65911,65321
309,0,1,6,77365,76932,76133,76127,76741,69919,68758,69298,68929,68786,77614,76932,76390,76863,76489,66445,65688,65870,66356,65768
310,1,1,6,76770,76353,75595,75561,76175,69488,68321,68846,68489,68323,77034,76361,75824,76295,75926,66011,65252,65425,65925,65325
311,0,1,6,77348,76928,76159,76119,76759,69936,68783,69306,68939,68774,77611,76927,76392,76863,76493,66450,65697,65865,66363,65770
312,1,1,6,76776,76354,75592,75560,76175,69487,68321,68862,68498,68330,77031,76355,75820,76281,75918,65993,65242,65425,65928,65335
313,0,1,6,77370,76946,76165,76130,76761,69944,68782,69334,68957,68799,77611,76933,76412,76879,76500,66453,65700,65881,66388,65779
314,1,1,6,76752,76327,75571,75542,76158,69471,68305,68851,68448,68316,77009,76342,75801,76260,75901,65969,65224,65404,65903,65323
315,0,1,6,77368,76920,76153,76111,76750,69947,68786,69322,68926,68788,77597,76937,76381,76858,76489,66423,65693,65860,66355,65784
316,1,1,6,76774,76352,75584,75559,76186,69482,68321,68854,68491,68331,77029,76353,75811,76291,75906,65994,65249,65422,65921,65336
317,0,1,6,77356,76919,76152,76117,76769,69942,68788,69309,68944,68778,77580,76936,76385,76858,76462,66438,65693,65856,66366,65785
318,1,1,6,76784,76350,75599,75568,76169,69482,68304,68866,68472,68332,77026,76359,75814,76293,75901,65984,65246,65414,65932,65334
319,0,1,6,77375,76938,76182,76137,76763,69946,68771,69337,68945,68802,77603,76956,76400,76887,76492,66450,65700,65885,66391,65792
320,1,1,6,76782,76360,75605,75580,76158,69494,68318,68872,68497,68337,77042,76368,75814,76299,75926,65987,65257,65416,65945,65352
321,0,1,6,77365,76932,76172,76148,76735,69954,68772,69330,68967,68793,77622,76945,76397,76875,76497,66441,65701,65863,66391,65804
322,1,1,6,76769,76361,75583,75556,76152,69488,68291,68846,68472,68331,77019,76356,75816,76294,75902,65981,65239,65402,65923,65340
323,0,1,6,77361,76941,76168,76134,76741,69963,68760,69316,68948,68790,77609,76942,76400,76882,76483,66432,65694,65862,66388,65796
324,1,1,6,76792,76346,75606,75583,76186,69521,68317,68851,68498,68335,77059,76373,75826,76293,75916,65992,65251,65415,65937,65345
325,0,1,6,77372,76935,76178,76145,76745,69967,68780,69321,68957,68791,77645,76944,76409,76878,76485,66441,65699,65860,66385,65801
326,1,1,6,76776,76341,75597,75567,76158,69490,68306,68838,68477,68312,77018,76357,75801,76294,75912,65971,65246,65404,65919,65346
327,0,1,6,77369,76917,76171,76136,76756,69967,68779,69311,68951,68783,77607,76948,76403,76881,76495,66433,65706,65861,66375,65808
328,1,1,6,76784,76367,75625,75583,76169,69500,68313,68853,68485,68328,77061,76361,75838,76317,75931,66000,65255,65430,65940,65365
329,0,1,6,77385,76944,76184,76145,76743,69952,68772,69312,68944,68789,77622,76932,76412,76899,76497,66453,65709,65877,66398,65817
330,1,1,6,76809,76369,75610,75581,76179,69519,68317,68837,68490,68326,77038,76374,75828,76299,75924,66011,65263,65431,65941,65375
331,0,1,6,77385,76933,76173,76140,76749,69969,68769,69312,68965,68792,77619,76955,76400,76876,76486,66454,65708,65875,66380,65820
332,1,1,6,76804,76375,75622,75591,76180,69537,68318,68869,68509,68346,77057,76374,75831,76326,75924,66008,65295,65437,65955,65361
333,0,1,6,77400,76956,76209,76173,76772,70007,68800,69338,68988,68819,77635,76961,76415,76908,76506,66466,65747,65897,66420,65822
334,1,1,6,76783,76360,75608,75574,76172,69504,68299,68860,68490,68313,77032,76364,75828,76311,75925,65979,65273,65425,65915,65340
335,0,1,6,77377,76940,76174,76145,76748,69961,68759,69319,68948,68769,77617,76943,76400,76900,76492,66440,65721,65877,66366,65803
336,1,1,6,76798,76367,75603,75575,76182,69517,68310,68857,68494,68319,77045,76368,75818,76318,75929,66009,65261,65424,65928,65353
337,0,1,6,77391,76946,76178,76157,76772,69982,68779,69326,68969,68794,77635,76960,76407,76907,76493,66466,65717,65893,66397,65812
338,1,1,6,76788,76360,75595,75586,76186,69502,68322,68858,68487,68318,77052,76364,75826,76322,75933,66008,65268,65432,65925,65336
339,0,1,6,77377,76929,76162,76140,76769,69966,68772,69312,68951,68786,77635,76940,76410,76903,76492,66457,65714,65889,66378,65791
340,1,1,6,76793,76366,75597,75562,76189,69503,68314,68852,68487,68321,77039,76360,75827,76316,75922,65997,65260,65419,65921,65340
341,0,1,6,77365,76933,76149,76107,76762,69940,68762,69309,68942,68784,77604,76930,76381,76884,76471,66432,65698,65872,66363,65783
342,1,1,6,76799,76383,75608,75564,76185,69493,68317,68847,68476,68323,77051,76380,75809,76315,75902,66006,65251,65425,65927,65345
343,0,1,6,77385,76967,76179,76130,76779,69961,68781,69330,68948,68802,77627,76963,76410,76899,76486,66455,65694,65875,66379,65801
344,1,1,6,76791,76387,75603,75573,76179,69528,68317,68876,68494,68335,77051,76373,75830,76332,75930,66007,65269,65434,65928,65360
345,0,1,6,77371,76957,76163,76127,76747,69962,68775,69322,68958,68787,77606,76951,76405,76888,76488,66447,65706,65877,66378,65798
346,1,1,6,76810,76397,75618,75589,76197,69527,68333,68891,68504,68348,77059,76382,75851,76344,75943,66029,65278,65458,65946,65371
347,0,1,6,77386,76972,76187,76153,76768,69992,68786,69349,68959,68802,77639,76963,76439,76913,76514,66466,65726,65893,66404,65809
348,1,1,6,76787,76379,75599,75567,76194,69506,68312,68849,68479,68322,77027,76357,75820,76280,75915,65988,65255,65426,65934,65332
349,0,1,6,77381,76985,76166,76151,76782,69970,68773,69312,68950,68796,77620,76951,76412,76872,76503,66441,65694,65894,66400,65798
350,1,1,6,76786,76390,75607,75590,76189,69502,68320,68860,68499,68346,77040,76381,75815,76312,75932,66000,65237,65450,65937,65350
351,0,1,6,77380,76973,76182,76150,76781,69975,68789,69327,68976,68804,77630,76973,76419,76906,76512,66455,65708,65910,66401,65810
352,1,1,6,76783,76368,75583,75580,76175,69501,68319,68839,68470,68314,77044,76363,75829,76279,75918,65986,65246,65425,65909,65319
353,0,1,6,77357,76953,76151,76138,76766,69967,68786,69313,68944,68784,77628,76938,76419,76877,76489,66432,65698,65879,66367,65786
354,1,1,6,76784,76388,75613,75567,76185,69504,68306,68851,68498,68322,77027,76343,75818,76301,75915,65992,65253,65437,65922,65338
355,0,1,6,77367,76960,76168,76130,76771,69958,68768,69306,68963,68783,77605,76917,76393,76876,76491,66439,65695,65874,66363,65786
356,1,1,6,76775,76380,75608,75566,76168,69504,68307,68838,68492,68307,77019,76345,75830,76305,75925,65997,65257,65437,65927,65343
357,0,1,6,77363,76967,76180,76137,76763,69967,68774,69317,68966,68784,77601,76933,76421,76895,76505,66458,65698,65897,66389,65798
358,1,1,6,76784,76379,75585,75570,76181,69507,68326,68866,68487,68334,77049,76370,75829,76291,75919,66011,65245,65444,65941,65351
359,0,1,6,77359,76952,76156,76135,76765,69962,68786,69324,68946,68805,77619,76933,76405,76867,76493,66455,65693,65889,66389,65800
360,1,1,6,76787,76382,75595,75564,76177,69512,68322,68849,68489,68339,77037,76362,75824,76299,75931,66003,65260,65433,65929,65349
361,0,1,6,77371,76966,76165,76123,76763,69972,68787,69309,68958,68796,77622,76933,76404,76885,76489,66452,65702,65875,66372,65797
362,1,1,6,76765,76380,75590,75554,76178,69500,68318,68849,68482,68326,77019,76363,75821,76304,75927,65981,65233,65427,65924,65340
363,0,1,6,77356,76959,76176,76140,76764,69966,68786,69321,68961,68797,77615,76942,76409,76891,76512,66434,65686,65887,66382,65804
364,1,1,6,76775,76377,75588,75557,76172,69515,68334,68836,68476,68326,77017,76353,75812,76297,75915,65992,65233,65432,65924,65333
365,0,1,6,77353,76935,76152,76110,76747,69963,68782,69294,68937,68787,77585,76939,76394,76875,76480,66438,65672,65880,66369,65782
366,1,1,6,76778,76375,75611,75552,76179,69480,68310,68838,68471,68314,77026,76369,75814,76293,75913,65990,65253,65419,65906,65337
367,0,1,6,77377,76946,76187,76140,76779,69949,68784,69314,68942,68794,77625,76955,76403,76881,76482,66449,65708,65885,66371,65798
368,1,1,6,76787,76375,75606,75566,76195,69505,68325,68870,68493,68311,77054,76359,75829,76307,75909,65994,65255,65432,65921,65352
369,0,1,6,77362,76942,76181,76124,76772,69958,68777,69326,68957,68767,77627,76924,76411,76897,76472,66439,65696,65887,66374,65797
370,1,1,6,76786,76369,75594,75554,76187,69511,68340,68866,68483,68328,77042,76362,75825,76314,75922,66009,65257,65452,65930,65369
371,0,1,6,77386,76971,76180,76145,76798,69994,68806,69338,68953,68816,77642,76963,76428,76910,76515,66461,65715,65912,66413,65834
372,1,1,6,76778,76376,75619,75554,76185,69510,68337,68869,68484,68329,77048,76376,75845,76307,75935,66011,65241,65444,65934,65352
373,0,1,6,77377,76965,76191,76125,76761,69974,68799,69340,68949,68803,77634,76962,76420,76900,76516,66468,65692,65887,66386,65808
374,1,1,6,76801,76390,75623,75589,76212,69542,68352,68875,68523,68361,77065,76387,75851,76326,75950,66008,65265,65456,65947,65363
375,0,1,6,77363,76936,76165,76139,76772,69967,68794,69321,68976,68807,77608,76943,76406,76890,76483,66434,65686,65888,66384,65789
376,1,1,6,76785,76351,75612,75571,76188,69508,68327,68875,68522,68340,77051,76367,75816,76298,75923,65992,65233,65444,65920,65348
377,0,1,6,77367,76937,76173,76131,76751,69958,68780,69323,68970,68801,77616,76950,76386,76876,76497,66438,65674,65885,66362,65784
378,1,1,6,76782,76361,75600,75569,76165,69496,68320,68839,68478,68324,77040,76360,75800,76299,75886,65975,65221,65416,65929,65312
379,0,1,6,77363,76925,76161,76119,76738,69949,68773,69294,68928,68777,77607,76926,76360,76880,76458,66415,65661,65851,66377,65750
380,1,1,6,76792,76374,75602,75563,76190,69507,68336,68851,68500,68333,77044,76374,75821,76312,75948,66008,65238,65430,65942,65334
381,0,1,6,77372,76935,76169,76131,76768,69960,68784,69307,68961,68790,77616,76953,76394,76890,76504,66454,65687,65877,66392,65775
382,1,1,6,76775,76369,75596,75565,76187,69501,68307,68848,68466,68314,77030,76364,75807,76306,75918,65987,65233,65417,65932,65322
383,0,1,6,77371,76945,76165,76131,76762,69976,68785,69318,68939,68776,77614,76952,76398,76883,76498,66442,65684,65890,66386,65784
384,1,1,6,76754,76382,75594,75557,76180,69521,68326,68861,68481,68321,77065,76377,75808,76297,75927,65995,65241,65409,65940,65332
385,0,1,6,77358,76968,76166,76129,76766,69981,68791,69332,68945,68797,77648,76958,76393,76873,76504,66447,65688,65862,66406,65784
386,1,1,6,76790,76372,75595,75560,76172,69528,68318,68847,68469,68314,77047,76358,75819,76300,75915,65992,65229,65416,65929,65337
387,0,1,6,77371,76953,76179,76124,76765,69988,68781,69311,68930,68780,77624,76954,76409,76895,76499,66451,65683,65874,66382,65787
388,1,1,6,76789,76385,75603,75584,76197,69526,68349,68876,68478,68334,77038,76375,75831,76305,75943,66000,65244,65427,65957,65356
389,0,1,6,77370,76956,76177,76141,76773,69991,68805,69333,68942,68797,77622,76952,76412,76882,76520,66449,65693,65869,66420,65812
390,1,1,6,76792,76385,75609,75588,76189,69538,68336,68867,68480,68332,77054,76379,75841,76313,75943,65998,65232,65432,65951,65346
391,0,1,6,77362,76937,76173,76133,76757,69985,68776,69323,68937,68783,77599,76942,76402,76876,76497,66439,65667,65860,66391,65793
392,1,1,6,76776,76377,75593,75568,76177,69518,68321,68860,68479,68331,77039,76357,75811,76307,75909,65991,65240,65423,65922,65329
393,0,1,6,77368,76951,76176,76140,76759,69985,68793,69321,68954,68800,77608,76939,76401,76890,76497,66460,65695,65875,66388,65782
394,1,1,6,76780,76379,75610,75581,76177,69517,68323,68860,68492,68344,77046,76377,75823,76312,75919,66008,65254,65419,65939,65343
395,0,1,6,77364,76948,76183,76150,76759,69979,68787,69319,68956,68807,77615,76953,76405,76899,76483,66454,65704,65863,66391,65799
396,1,1,6,76786,76384,75617,75568,76191,69530,68335,68864,68504,68340,77040,76364,75819,76317,75933,66012,65248,65427,65953,65358
397,0,1,6,77363,76953,76174,76124,76764,69977,68787,69310,68966,68796,77606,76937,76397,76884,76489,66455,65700,65873,66392,65798
398,1,1,6,76798,76380,75612,75596,76186,69540,68336,68872,68498,68333,77062,76379,75821,76323,75933,66008,65258,65442,65964,65362
