rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,1,0,6,76778,76399,75620,75567,76178,69518,68346,68868,68523,68360,77056,76382,75835,76294,75927,66001,65263,65449,65952,65346
41,0,0,6,77349,76969,76173,76125,76741,69967,68790,69327,68969,68820,77629,76932,76412,76860,76485,66444,65701,65895,66389,65791
42,1,0,6,76774,76387,75596,75558,76176,69513,68337,68871,68512,68360,77042,76363,75836,76293,75916,65998,65247,65435,65940,65339
43,0,0,6,77354,76968,76157,76106,76746,69957,68797,69328,68956,68814,77614,76941,76403,76863,76476,66434,65693,65886,66392,65784
44,1,0,6,76773,76401,75609,75554,76175,69503,68344,68882,68506,68362,77056,76370,75828,76298,75915,65992,65253,65443,65939,65332
45,0,0,6,77365,76986,76184,76129,76763,69973,68816,69339,68964,68830,77653,76962,76418,76875,76496,66456,65718,65908,66403,65794
46,1,0,6,76772,76389,75604,75545,76176,69502,68347,68865,68508,68358,77034,76365,75830,76285,75913,65986,65248,65447,65942,65329
47,0,0,6,77354,76975,76174,76119,76761,69970,68817,69342,68986,68831,77634,76946,76424,76871,76492,66451,65714,65902,66401,65792
48,1,0,6,76778,76392,75612,75554,76179,69507,68357,68861,68520,68367,77054,76370,75846,76293,75912,65996,65256,65448,65938,65336
49,0,0,6,77348,76961,76166,76097,76740,69956,68794,69321,68964,68816,77618,76941,76413,76861,76479,66433,65700,65887,66379,65767
50,1,0,6,76780,76397,75617,75550,76180,69509,68354,68871,68523,68363,77042,76375,75839,76289,75917,65995,65256,65439,65936,65335
51,0,0,6,77366,76970,76186,76127,76755,69975,68816,69345,68980,68827,77636,76953,76423,76877,76492,66450,65707,65899,66394,65797
52,1,0,6,76806,76415,75623,75573,76189,69531,68368,68884,68531,68378,77065,76393,75848,76316,75928,66013,65263,65456,65950,65351
53,0,0,6,77356,76958,76165,76110,76738,69959,68799,69320,68965,68809,77613,76929,76402,76856,76475,66433,65686,65878,66367,65765
54,1,0,6,76781,76398,75610,75547,76166,69504,68342,68859,68504,68358,77034,76368,75826,76287,75907,65993,65244,65441,65934,65330
55,0,0,6,77357,76961,76165,76113,76743,69961,68789,69322,68958,68807,77611,76940,76417,76863,76474,66437,65686,65887,66373,65781
56,1,0,6,76780,76390,75598,75547,76158,69505,68340,68854,68511,68350,77026,76364,75831,76285,75897,65985,65247,65434,65923,65323
57,0,0,6,77350,76966,76169,76108,76731,69962,68799,69323,68972,68804,77622,76934,76412,76856,76474,66432,65694,65888,66380,65769
58,1,0,6,76770,76387,75588,75531,76153,69493,68336,68858,68503,68344,77032,76353,75818,76272,75889,65975,65242,65430,65914,65317
59,0,0,6,77343,76961,76154,76094,76724,69949,68792,69317,68957,68795,77619,76935,76393,76860,76462,66421,65691,65880,66366,65768
60,1,0,6,76779,76394,75611,75557,76175,69502,68346,68868,68504,68345,77042,76365,75823,76302,75897,65977,65252,65429,65923,65320
61,0,0,6,77349,76980,76166,76115,76744,69970,68805,69327,68964,68810,77611,76940,76397,76870,76465,66432,65697,65893,66385,65767
62,1,0,6,76766,76394,75591,75545,76170,69508,68347,68860,68498,68355,77028,76366,75817,76300,75903,65987,65248,65443,65941,65325
63,0,0,6,77358,76987,76155,76121,76746,69976,68802,69339,68961,68826,77614,76958,76417,76887,76481,66441,65703,65900,66390,65786
64,1,0,6,76784,76408,75593,75554,76157,69509,68347,68876,68508,68366,77048,76382,75836,76309,75907,65987,65258,65453,65933,65336
65,0,0,6,77346,76973,76161,76111,76732,69954,68797,69325,68945,68815,77632,76948,76416,76878,76460,66427,65693,65889,66375,65780
66,1,0,6,76771,76397,75601,75565,76171,69497,68350,68876,68509,68365,77057,76385,75842,76307,75904,65981,65254,65456,65933,65329
67,0,0,6,77343,76960,76153,76121,76732,69953,68793,69329,68962,68809,77622,76943,76401,76863,76464,66419,65685,65897,66375,65767
68,1,0,6,76783,76401,75615,75567,76166,69508,68356,68874,68513,68369,77051,76384,75849,76308,75909,65984,65257,65451,65929,65333
69,0,0,6,77341,76956,76143,76111,76732,69959,68791,69322,68946,68803,77617,76946,76420,76865,76465,66434,65684,65880,66359,65774
70,1,0,6,76784,76411,75600,75565,76189,69519,68350,68877,68519,68374,77067,76396,75848,76318,75913,66004,65251,65454,65924,65337
71,0,0,6,77361,76980,76146,76123,76745,69956,68802,69337,68967,68816,77626,76958,76418,76877,76475,66442,65689,65886,66371,65783
72,1,0,6,76770,76387,75575,75551,76158,69494,68337,68847,68502,68350,77037,76366,75827,76288,75894,65973,65236,65425,65924,65321
73,0,0,6,77355,76972,76145,76124,76738,69967,68802,69331,68955,68822,77626,76949,76420,76875,76467,66433,65694,65881,66381,65774
74,1,0,6,76776,76395,75587,75561,76159,69501,68348,68862,68504,68356,77047,76375,75848,76295,75885,65986,65246,65431,65914,65327
75,0,0,6,77361,76976,76157,76139,76747,69979,68815,69333,68971,68822,77639,76962,76427,76880,76467,66446,65694,65899,66380,65788
76,1,0,6,76782,76406,75590,75571,76175,69523,68358,68873,68496,68363,77058,76383,75843,76297,75904,65994,65240,65445,65924,65332
77,0,0,6,77342,76958,76138,76107,76723,69954,68787,69309,68941,68795,77609,76944,76412,76849,76455,66425,65667,65879,66358,65760
78,1,0,6,76777,76406,75592,75550,76172,69508,68355,68862,68494,68363,77053,76384,75840,76287,75896,65990,65240,65438,65919,65332
79,0,0,6,77359,76970,76151,76124,76750,69973,68810,69324,68949,68813,77629,76954,76424,76875,76472,66438,65698,65897,66369,65779
80,1,0,6,76771,76395,75575,75545,76171,69497,68350,68864,68485,68354,77038,76383,75842,76300,75896,65986,65238,65441,65908,65322
81,0,0,6,77342,76968,76128,76105,76734,69959,68803,69329,68962,68812,77615,76955,76424,76867,76470,66431,65694,65880,66359,65771
82,1,0,6,76773,76394,75587,75537,76163,69512,68347,68869,68504,68361,77035,76386,75833,76305,75918,65991,65247,65441,65914,65323
83,0,0,6,77342,76961,76145,76105,76726,69972,68790,69322,68955,68809,77627,76958,76419,76877,76490,66434,65701,65885,66376,65772
84,1,0,6,76760,76398,75594,75538,76162,69516,68348,68856,68491,68347,77048,76383,75842,76301,75912,65974,65248,65433,65917,65328
85,0,0,6,77332,76970,76154,76096,76733,69959,68786,69325,68954,68804,77623,76949,76424,76871,76476,66423,65690,65885,66361,65772
86,1,0,6,76771,76394,75606,75566,76176,69503,68343,68883,68513,68362,77058,76391,75862,76315,75923,65993,65253,65445,65936,65332
87,0,0,6,77341,76974,76165,76123,76743,69957,68785,69332,68964,68808,77620,76943,76420,76878,76476,66434,65683,65894,66376,65773
88,1,0,6,76767,76398,75605,75557,76175,69505,68339,68873,68507,68357,77036,76382,75846,76308,75919,65982,65239,65441,65924,65329
89,0,0,6,77331,76971,76144,76106,76735,69953,68785,69316,68950,68797,77613,76949,76421,76861,76476,66412,65680,65888,66365,65770
90,1,0,6,76773,76407,75597,75551,76181,69516,68348,68865,68497,68356,77034,76386,75855,76300,75922,65981,65249,65448,65925,65333
91,0,0,6,77334,76970,76143,76108,76743,69966,68788,69321,68948,68803,77620,76947,76419,76869,76484,66416,65691,65884,66363,65776
92,1,0,6,76767,76399,75584,75548,76174,69506,68333,68867,68496,68347,77044,76380,75843,76301,75923,65973,65239,65433,65900,65337
93,0,0,6,77334,76971,76142,76100,76738,69947,68790,69326,68950,68794,77615,76948,76416,76865,76484,66412,65685,65884,66357,65785
94,1,0,6,76771,76404,75603,75559,76179,69497,68342,68878,68505,68355,77035,76392,75848,76312,75924,65975,65253,65454,65928,65342
95,0,0,6,77354,76965,76148,76112,76733,69953,68791,69330,68953,68805,77613,76951,76419,76881,76475,66420,65699,65894,66369,65779
96,1,0,6,76773,76390,75581,75550,76167,69505,68332,68865,68498,68348,77043,76372,75853,76308,75909,65977,65250,65450,65919,65322
97,0,0,6,77349,76960,76143,76109,76733,69959,68789,69320,68950,68808,77624,76946,76427,76859,76474,66413,65682,65891,66355,65776
98,1,0,6,76777,76400,75590,75551,76173,69504,68336,68865,68490,68352,77049,76380,75850,76307,75913,65974,65236,65451,65915,65332
99,0,0,6,77354,76959,76162,76118,76747,69956,68788,69322,68945,68798,77622,76948,76429,76877,76476,66434,65681,65894,66364,65783
100,1,0,6,76778,76384,75604,75561,76178,69501,68339,68872,68491,68349,77033,76376,75862,76304,75905,65986,65241,65452,65917,65339
101,0,0,6,77349,76956,76159,76110,76746,69963,68797,69336,68950,68808,77618,76958,76427,76870,76472,66429,65693,65903,66365,65790
102,1,0,6,76767,76390,75598,75546,76168,69499,68331,68859,68489,68341,77040,76372,75831,76296,75901,65967,65240,65454,65909,65322
103,0,0,6,77346,76959,76150,76103,76738,69956,68785,69322,68950,68789,77605,76950,76427,76873,76469,66420,65686,65890,66363,65764
104,1,0,6,76782,76402,75610,75559,76192,69520,68343,68871,68499,68345,77055,76382,75860,76318,75914,65980,65241,65448,65925,65341
105,0,0,6,77342,76966,76155,76102,76749,69963,68789,69329,68936,68785,77615,76947,76417,76874,76467,66417,65680,65887,66372,65768
106,1,0,6,76781,76405,75603,75557,76189,69519,68344,68882,68500,68335,77045,76372,75845,76311,75907,65974,65238,65459,65929,65326
107,0,0,6,77346,76968,76157,76098,76746,69964,68793,69344,68944,68788,77604,76937,76424,76874,76475,66420,65685,65897,66375,65778
108,1,0,6,76768,76409,75603,75546,76181,69513,68342,68877,68497,68350,77029,76375,75852,76301,75921,65980,65237,65450,65924,65332
109,0,0,6,77324,76961,76142,76091,76742,69952,68784,69322,68934,68782,77599,76928,76419,76865,76478,66414,65663,65882,66358,65766
110,1,0,6,76764,76397,75593,75544,76183,69506,68347,68881,68495,68338,77035,76379,75855,76307,75923,65978,65239,65454,65921,65323
111,0,0,6,77316,76943,76124,76088,76733,69945,68779,69329,68928,68781,77594,76939,76411,76866,76459,66409,65662,65880,66354,65756
112,1,0,6,76771,76404,75588,75556,76183,69509,68353,68890,68507,68360,77035,76393,75866,76318,75914,65985,65244,65459,65917,65334
113,0,0,6,77328,76960,76141,76098,76733,69950,68798,69332,68955,68807,77609,76942,76424,76869,76466,66418,65687,65897,66353,65777
114,1,0,6,76770,76397,75603,75561,76176,69513,68358,68885,68513,68360,77054,76383,75857,76315,75927,65987,65256,65469,65921,65342
115,0,0,6,77341,76963,76154,76106,76735,69943,68796,69328,68959,68801,77616,76943,76425,76875,76486,66429,65702,65904,66366,65783
116,1,0,6,76760,76382,75588,75542,76170,69500,68346,68864,68499,68343,77034,76379,75843,76306,75912,65981,65249,65450,65910,65327
117,0,0,6,77342,76970,76159,76109,76745,69962,68800,69333,68957,68804,77603,76955,76427,76881,76478,66437,65701,65912,66372,65782
118,1,0,6,76770,76400,75609,75553,76178,69510,68360,68878,68511,68349,77040,76386,75850,76309,75925,65993,65253,65462,65928,65331
119,0,0,6,77334,76953,76148,76103,76731,69958,68793,69320,68953,68788,77607,76934,76415,76866,76473,66425,65683,65901,66366,65772
120,1,0,6,76777,76400,75612,75569,76195,69527,68355,68876,68512,68351,77053,76383,75858,76305,75929,65996,65242,65469,65927,65343
121,0,0,6,77333,76952,76150,76108,76730,69944,68784,69318,68948,68780,77602,76937,76425,76869,76470,66427,65680,65907,66370,65774
122,1,0,6,76769,76392,75595,75554,76180,69502,68341,68873,68506,68324,77047,76378,75864,76307,75916,65992,65242,65465,65929,65328
123,0,0,6,77329,76941,76131,76096,76726,69934,68782,69321,68942,68777,77600,76937,76412,76859,76453,66411,65674,65892,66351,65765
124,1,0,6,76772,76388,75578,75543,76181,69502,68340,68880,68499,68332,77041,76378,75846,76310,75904,65972,65243,65457,65909,65330
125,0,0,6,77335,76949,76123,76091,76734,69947,68785,69330,68939,68774,77599,76930,76413,76860,76462,66405,65669,65899,66342,65758
126,1,0,6,76781,76397,75585,75560,76188,69509,68348,68879,68503,68342,77043,76381,75854,76316,75914,65980,65234,65471,65923,65338
127,0,0,6,77327,76960,76143,76104,76742,69955,68788,69324,68951,68790,77607,76943,76418,76871,76460,66419,65679,65903,66367,65773
128,1,0,6,76781,76399,75593,75555,76184,69504,68340,68875,68507,68347,77053,76380,75852,76303,75909,65982,65245,65463,65934,65340
129,0,0,6,77347,76959,76146,76111,76744,69961,68793,69333,68957,68790,77619,76950,76421,76875,76465,66430,65685,65908,66376,65786
130,1,0,6,76774,76386,75586,75552,76174,69511,68343,68873,68502,68336,77050,76387,75847,76308,75905,65983,65256,65457,65940,65342
131,0,0,6,77323,76943,76128,76092,76722,69938,68777,69315,68928,68776,77601,76935,76414,76860,76450,66406,65679,65889,66365,65776
132,1,0,6,76768,76385,75593,75552,76174,69496,68344,68860,68496,68338,77034,76377,75843,76301,75900,65973,65244,65451,65922,65334
133,0,0,6,77338,76965,76147,76107,76742,69949,68798,69322,68949,68797,77615,76942,76407,76873,76465,66414,65681,65900,66375,65784
134,1,0,6,76751,76376,75583,75537,76164,69479,68331,68851,68484,68335,77029,76361,75822,76290,75889,65957,65232,65440,65911,65319
135,0,0,6,77345,76965,76154,76112,76754,69949,68796,69329,68958,68801,77622,76952,76418,76879,76468,66417,65693,65899,66376,65775
136,1,0,6,76772,76405,75605,75554,76199,69507,68349,68866,68503,68357,77044,76389,75849,76317,75909,65984,65255,65460,65927,65335
137,0,0,6,77348,76968,76159,76101,76750,69965,68797,69320,68958,68807,77625,76959,76418,76882,76475,66427,65691,65909,66374,65784
138,1,0,6,76765,76391,75591,75538,76171,69481,68339,68852,68496,68348,77031,76373,75841,76296,75896,65975,65236,65441,65926,65326
139,0,0,6,77347,76968,76158,76101,76752,69946,68807,69322,68963,68803,77643,76951,76429,76880,76475,66428,65687,65899,66377,65778
140,1,0,6,76758,76393,75583,75544,76173,69493,68339,68861,68493,68348,77050,76372,75845,76304,75896,65975,65235,65447,65923,65321
141,0,0,6,77349,76973,76165,76117,76757,69967,68801,69341,68967,68814,77629,76953,76447,76888,76473,66424,65692,65904,66387,65781
142,1,0,6,76765,76394,75600,75543,76180,69502,68334,68875,68500,68350,77041,76369,75849,76299,75894,65976,65250,65446,65933,65329
143,0,0,6,77346,76986,76162,76122,76755,69969,68795,69338,68948,68803,77636,76962,76436,76881,76476,66436,65701,65913,66393,65789
144,1,0,6,76782,76395,75602,75561,76190,69518,68342,68871,68506,68347,77043,76377,75840,76311,75917,65989,65256,65459,65939,65334
145,0,0,6,77338,76949,76152,76099,76744,69944,68786,69314,68945,68796,77605,76938,76415,76877,76471,66424,65687,65897,66374,65775
146,1,0,6,76765,76381,75591,75558,76178,69497,68346,68858,68495,68356,77026,76367,75855,76304,75913,65982,65243,65461,65917,65328
147,0,0,6,77347,76958,76161,76114,76756,69959,68799,69327,68962,68815,77610,76957,76435,76884,76476,66426,65697,65911,66372,65780
148,1,0,6,76758,76382,75579,75548,76180,69500,68331,68860,68506,68353,77033,76375,75847,76305,75901,65974,65249,65458,65917,65323
149,0,0,6,77338,76977,76147,76123,76756,69962,68790,69325,68958,68818,77625,76961,76433,76888,76491,66436,65707,65914,66384,65780
150,1,0,6,76750,76396,75580,75554,76186,69500,68337,68866,68495,68351,77049,76385,75854,76303,75912,65981,65256,65458,65925,65335
151,0,0,6,77338,76977,76148,76128,76759,69957,68788,69339,68960,68810,77631,76963,76437,76890,76495,66438,65704,65913,66390,65795
152,1,0,6,76751,76401,75593,75560,76179,69508,68338,68868,68507,68351,77051,76383,75850,76309,75924,65993,65251,65457,65931,65336
153,0,0,6,77329,76968,76162,76116,76750,69969,68792,69335,68967,68805,77637,76958,76430,76893,76495,66431,65701,65903,66378,65784
154,1,0,6,76761,76393,75598,75555,76183,69505,68343,68880,68506,68358,77050,76378,75851,76319,75923,65983,65247,65450,65928,65332
155,0,0,6,77329,76953,76152,76100,76739,69957,68785,69337,68953,68806,77602,76939,76421,76873,76469,66421,65685,65899,66355,65773
156,1,0,6,76768,76404,75598,75556,76179,69503,68342,68878,68500,68356,77040,76381,75853,76308,75921,65988,65243,65458,65914,65328
157,0,0,6,77345,76978,76155,76107,76752,69957,68795,69336,68953,68812,77618,76943,76425,76881,76489,66429,65689,65898,66360,65776
158,1,0,6,76749,76402,75584,75547,76179,69484,68331,68863,68489,68348,77022,76343,75847,76304,75903,65972,65241,65444,65909,65328
159,0,0,6,77333,76985,76151,76102,76752,69943,68791,69326,68949,68810,77612,76931,76425,76888,76483,66421,65688,65890,66350,65777
160,1,0,6,76754,76386,75578,75533,76176,69485,68334,68865,68483,68353,77026,76354,75832,76308,75904,65973,65252,65440,65897,65332
161,0,0,6,77333,76971,76155,76113,76749,69947,68792,69331,68953,68816,77617,76934,76425,76893,76480,66438,65708,65899,66374,65783
162,1,0,6,76754,76396,75598,75536,76178,69502,68333,68851,68491,68354,77024,76360,75838,76300,75910,65979,65240,65432,65919,65323
163,0,0,6,77331,76973,76168,76103,76756,69955,68790,69320,68956,68813,77611,76953,76426,76885,76475,66444,65698,65900,66376,65781
164,1,0,6,76769,76395,75601,75568,76198,69536,68329,68877,68493,68347,77066,76384,75856,76314,75926,65990,65265,65476,65924,65339
165,0,0,6,77333,76956,76171,76130,76758,69976,68778,69333,68947,68809,77625,76956,76422,76889,76485,66430,65709,65923,66375,65791
166,1,0,6,76755,76370,75594,75553,76176,69506,68310,68865,68504,68329,77057,76363,75843,76294,75911,65980,65264,65462,65915,65334
167,0,0,6,77345,76949,76162,76124,76762,69973,68777,69332,68969,68802,77639,76935,76429,76875,76490,66444,65707,65926,66365,65787
168,1,0,6,76759,76392,75618,75564,76182,69505,68311,68858,68492,68327,77056,76370,75838,76290,75911,65983,65247,65457,65926,65330
169,0,0,6,77358,76963,76184,76140,76768,69972,68773,69331,68958,68791,77639,76953,76430,76878,76489,66429,65694,65909,66382,65789
170,1,0,6,76778,76400,75620,75597,76196,69538,68332,68884,68509,68346,77077,76372,75872,76313,75918,65992,65255,65471,65935,65342
171,0,0,6,77356,76965,76188,76156,76775,70002,68783,69348,68973,68811,77653,76946,76446,76888,76485,66439,65714,65917,66397,65804
172,1,0,6,76759,76384,75589,75563,76183,69495,68296,68863,68487,68339,77053,76346,75837,76273,75908,65991,65238,65461,65913,65333
173,0,0,6,77339,76961,76159,76131,76756,69957,68763,69322,68959,68805,77626,76923,76417,76849,76484,66437,65697,65901,66368,65784
174,1,0,6,76778,76407,75607,75580,76161,69510,68294,68863,68504,68334,77083,76362,75837,76282,75928,66007,65255,65474,65936,65331
175,0,0,6,77380,76986,76195,76160,76763,69978,68759,69342,68970,68804,77677,76952,76443,76869,76517,66458,65710,65944,66408,65785
176,1,0,6,76756,76385,75590,75552,76175,69492,68298,68847,68480,68304,77047,76343,75829,76272,75903,65974,65232,65446,65902,65313
177,0,0,6,77335,76956,76171,76119,76751,69946,68752,69312,68942,68772,77628,76920,76419,76864,76483,66416,65678,65903,66369,65766
178,1,0,6,76760,76374,75602,75566,76175,69494,68302,68864,68489,68319,77061,76360,75826,76274,75917,65979,65244,65458,65918,65327
179,0,0,6,77359,76964,76174,76134,76760,69966,68778,69333,68956,68798,77640,76942,76414,76858,76495,66433,65699,65913,66384,65781
180,1,0,6,76756,76368,75569,75571,76150,69485,68299,68841,68482,68308,77034,76339,75820,76271,75920,65969,65214,65444,65904,65309
181,0,0,6,77354,76951,76152,76138,76740,69951,68759,69299,68948,68774,77608,76920,76416,76858,76494,66419,65674,65900,66355,65764
182,1,0,6,76764,76386,75589,75580,76177,69500,68305,68842,68492,68324,77050,76357,75836,76274,75910,65983,65230,65463,65916,65323
183,0,0,6,77337,76955,76164,76140,76754,69956,68767,69311,68967,68794,77634,76925,76414,76855,76477,66434,65685,65912,66356,65782
184,1,0,6,76758,76371,75587,75564,76166,69515,68301,68850,68494,68331,77062,76351,75830,76281,75918,65990,65232,65463,65919,65324
185,0,0,6,77343,76945,76173,76134,76744,69963,68770,69320,68972,68805,77638,76923,76430,76865,76490,66445,65680,65917,66382,65782
186,1,0,6,76750,76373,75581,75570,76171,69496,68299,68844,68494,68344,77060,76356,75826,76280,75909,65958,65243,65454,65906,65319
187,0,0,6,77346,76952,76152,76138,76760,69959,68761,69306,68954,68803,77645,76931,76423,76857,76485,66413,65695,65911,66357,65779
188,1,0,6,76776,76396,75597,75570,76173,69515,68309,68854,68486,68337,77061,76347,75855,76303,75928,65991,65252,65471,65940,65324
189,0,0,6,77365,76963,76156,76140,76747,69966,68768,69321,68947,68799,77621,76914,76428,76874,76489,66432,65698,65911,66376,65770
190,1,0,6,76778,76368,75583,75578,76174,69508,68310,68859,68489,68341,77044,76355,75840,76298,75923,65998,65251,65479,65935,65336
191,0,0,6,77360,76938,76162,76145,76760,69956,68778,69320,68959,68812,77626,76926,76426,76881,76491,66447,65703,65933,66394,65785
192,1,0,6,76763,76365,75582,75562,76157,69501,68316,68849,68473,68328,77032,76351,75845,76274,75915,65990,65243,65455,65920,65323
193,0,0,6,77354,76943,76176,76131,76749,69964,68779,69317,68935,68800,77632,76933,76444,76859,76492,66442,65700,65918,66377,65774
194,1,0,6,76751,76360,75596,75564,76164,69494,68317,68847,68482,68317,77033,76355,75827,76269,75905,65982,65218,65463,65926,65318
195,0,0,6,77349,76925,76180,76128,76748,69956,68778,69318,68940,68781,77607,76923,76408,76864,76480,66429,65668,65926,66385,65777
196,1,0,6,76759,76375,75596,75566,76172,69494,68288,68849,68484,68311,77022,76353,75826,76289,75886,65970,65224,65450,65915,65302
197,0,0,6,77338,76951,76164,76131,76739,69951,68755,69311,68951,68770,77611,76915,76397,76853,76455,66423,65674,65914,66370,65755
