rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,6,76744,76358,75561,75542,76166,69465,68318,68832,68487,68333,77019,76313,75808,76274,75902,65949,65209,65406,65908,65292
19,0,1,6,77302,76922,76113,76099,76730,69915,68762,69284,68930,68779,77601,76883,76375,76844,76464,66394,65655,65849,66351,65739
20,1,1,6,76737,76342,75543,75534,76166,69460,68311,68811,68477,68322,77015,76316,75784,76267,75888,65946,65208,65401,65893,65286
21,0,1,6,77317,76936,76115,76096,76745,69917,68769,69281,68936,68783,77611,76896,76377,76835,76457,66408,65661,65850,66354,65730
22,1,1,6,76748,76353,75567,75535,76177,69461,68323,68830,68489,68339,77041,76323,75805,76271,75900,65952,65222,65404,65907,65281
23,0,1,6,77312,76915,76115,76088,76726,69902,68757,69275,68931,68773,77582,76878,76358,76836,76456,66396,65656,65840,66340,65719
24,1,1,6,76764,76362,75567,75538,76184,69462,68317,68830,68484,68336,77029,76319,75812,76282,75907,65963,65220,65403,65906,65285
25,0,1,6,77330,76936,76127,76097,76739,69917,68766,69297,68940,68786,77612,76890,76380,76849,76463,66407,65661,65842,66347,65730
26,1,1,6,76759,76362,75574,75547,76179,69466,68320,68835,68486,68333,77049,76324,75808,76287,75903,65967,65224,65405,65915,65299
27,0,1,6,77335,76932,76140,76100,76755,69924,68773,69293,68927,68782,77621,76890,76396,76855,76471,66415,65678,65855,66370,65754
28,1,1,6,76758,76346,75573,75547,76186,69468,68316,68826,68482,68330,77039,76315,75817,76295,75911,65965,65228,65409,65918,65299
29,0,1,6,77329,76916,76121,76093,76739,69911,68760,69282,68927,68772,77596,76874,76379,76851,76475,66409,65666,65846,66366,65741
30,1,1,6,76739,76335,75547,75523,76159,69448,68312,68818,68480,68310,77012,76301,75797,76275,75913,65956,65205,65408,65910,65293
31,0,1,6,77322,76917,76122,76097,76741,69904,68764,69297,68936,68765,77597,76878,76383,76854,76480,66419,65655,65859,66362,65738
32,1,1,6,76741,76353,75564,75543,76172,69454,68312,68836,68479,68318,77019,76312,75806,76281,75909,65964,65204,65414,65913,65292
33,0,1,6,77318,76916,76124,76087,76745,69912,68761,69298,68923,68766,77601,76891,76384,76846,76465,66404,65648,65850,66358,65745
34,1,1,6,76753,76357,75572,75540,76189,69466,68319,68842,68480,68319,77041,76325,75808,76284,75908,65965,65226,65416,65914,65301
35,0,1,6,77334,76927,76129,76102,76751,69910,68763,69306,68932,68773,77605,76890,76375,76849,76469,66403,65666,65853,66353,65747
36,1,1,6,76760,76357,75569,75546,76187,69469,68319,68857,68485,68334,77033,76326,75814,76281,75910,65970,65227,65415,65907,65308
37,0,1,6,77309,76912,76106,76089,76742,69910,68762,69307,68927,68772,77592,76882,76386,76839,76458,66402,65654,65852,66350,65734
38,1,1,6,76735,76341,75539,75527,76166,69439,68305,68826,68461,68314,77022,76304,75796,76262,75883,65952,65206,65396,65893,65279
39,0,1,6,77310,76916,76097,76086,76731,69902,68761,69283,68927,68769,77595,76880,76371,76831,76436,66393,65657,65850,66358,65731
40,1,1,6,76758,76362,75560,75551,76183,69459,68324,68843,68483,68332,77042,76327,75809,76290,75897,65956,65219,65416,65915,65299
41,0,1,6,77319,76909,76111,76090,76735,69899,68761,69291,68923,68777,77597,76877,76374,76834,76447,66392,65648,65849,66346,65732
42,1,1,6,76738,76329,75546,75521,76166,69444,68302,68834,68456,68322,77029,76298,75794,76260,75878,65942,65192,65397,65894,65277
43,0,1,6,77326,76914,76120,76094,76743,69901,68766,69304,68925,68783,77604,76884,76388,76837,76464,66395,65644,65858,66345,65738
44,1,1,6,76746,76338,75555,75525,76174,69448,68319,68840,68474,68326,77014,76313,75809,76268,75898,65951,65201,65402,65906,65283
45,0,1,6,77318,76920,76116,76083,76751,69904,68779,69298,68938,68788,77601,76886,76378,76842,76465,66408,65654,65865,66360,65728
46,1,1,6,76750,76346,75555,75518,76177,69450,68332,68843,68485,68332,77020,76313,75808,76273,75890,65957,65217,65407,65914,65280
47,0,1,6,77316,76915,76119,76077,76740,69904,68784,69297,68941,68787,77585,76885,76376,76840,76463,66407,65663,65859,66361,65741
48,1,1,6,76745,76346,75565,75537,76175,69453,68330,68841,68489,68332,77028,76322,75812,76272,75894,65961,65223,65417,65907,65298
49,0,1,6,77309,76900,76115,76078,76736,69899,68766,69276,68929,68770,77588,76887,76370,76826,76456,66391,65657,65855,66345,65729
50,1,1,6,76744,76334,75561,75518,76181,69456,68316,68822,68479,68324,77011,76316,75794,76265,75894,65953,65203,65404,65906,65288
51,0,1,6,77326,76921,76125,76078,76744,69917,68771,69292,68935,68785,77593,76892,76380,76837,76459,66395,65662,65858,66356,65742
52,1,1,6,76755,76355,75571,75506,76178,69450,68318,68827,68473,68325,77020,76320,75796,76270,75899,65937,65222,65401,65894,65290
53,0,1,6,77318,76917,76115,76070,76742,69898,68772,69296,68919,68772,77588,76890,76373,76836,76459,66391,65666,65857,66341,65736
54,1,1,6,76745,76344,75562,75524,76181,69453,68319,68833,68464,68316,77014,76322,75805,76267,75896,65947,65221,65406,65885,65288
55,0,1,6,77318,76918,76117,76086,76746,69897,68774,69291,68928,68777,77587,76892,76370,76836,76453,66393,65666,65855,66334,65734
56,1,1,6,76735,76338,75543,75511,76163,69437,68319,68822,68468,68314,76999,76310,75779,76251,75871,65941,65209,65393,65873,65281
57,0,1,6,77334,76925,76120,76085,76748,69914,68792,69307,68930,68783,77604,76904,76388,76845,76462,66406,65676,65867,66344,65747
58,1,1,6,76749,76350,75551,75518,76179,69451,68332,68824,68475,68325,77020,76322,75806,76263,75890,65952,65223,65410,65893,65291
59,0,1,6,77315,76921,76100,76068,76740,69900,68778,69281,68927,68770,77583,76885,76371,76823,76443,66399,65669,65850,66343,65742
60,1,1,6,76754,76376,75564,75533,76189,69463,68338,68850,68474,68339,77025,76332,75816,76278,75902,65961,65240,65421,65912,65310
61,0,1,6,77323,76925,76121,76077,76735,69909,68773,69299,68930,68790,77596,76893,76379,76845,76452,66390,65679,65859,66349,65748
62,1,1,6,76767,76362,75572,75539,76181,69470,68343,68845,68496,68354,77041,76341,75824,76286,75893,65959,65244,65425,65907,65314
63,0,1,6,77341,76926,76131,76096,76749,69924,68793,69309,68948,68794,77604,76905,76398,76846,76458,66404,65678,65872,66356,65761
64,1,1,6,76754,76359,75566,75534,76183,69466,68337,68844,68491,68338,77029,76333,75812,76280,75885,65954,65220,65418,65910,65301
65,0,1,6,77320,76917,76110,76085,76748,69912,68774,69298,68927,68782,77593,76908,76367,76848,76446,66390,65667,65855,66344,65744
66,1,1,6,76776,76366,75573,75548,76191,69480,68338,68845,68499,68346,77047,76349,75824,76292,75900,65968,65244,65423,65909,65313
67,0,1,6,77343,76926,76130,76094,76750,69919,68776,69292,68942,68788,77602,76916,76396,76863,76459,66419,65679,65868,66353,65771
68,1,1,6,76771,76353,75571,75532,76176,69461,68326,68833,68480,68335,77023,76332,75805,76287,75896,65966,65234,65415,65900,65309
69,0,1,6,77333,76911,76116,76077,76743,69901,68770,69280,68925,68782,77581,76894,76377,76842,76452,66401,65666,65847,66329,65746
70,1,1,6,76763,76347,75564,75530,76182,69454,68321,68828,68484,68332,77023,76329,75806,76287,75889,65953,65228,65409,65892,65306
71,0,1,6,77337,76922,76124,76083,76756,69918,68775,69291,68938,68783,77596,76897,76384,76855,76452,66402,65673,65854,66339,65746
72,1,1,6,76774,76346,75569,75535,76186,69458,68331,68829,68474,68337,77027,76332,75799,76292,75888,65958,65227,65411,65889,65296
73,0,1,6,77331,76914,76114,76076,76735,69898,68767,69290,68920,68775,77591,76894,76364,76849,76449,66393,65655,65845,66334,65740
74,1,1,6,76767,76354,75571,75539,76175,69451,68325,68837,68481,68327,77018,76336,75793,76281,75887,65958,65217,65401,65894,65296
75,0,1,6,77344,76935,76141,76109,76747,69921,68790,69309,68937,68793,77606,76913,76383,76865,76467,66414,65677,65855,66350,65762
76,1,1,6,76753,76343,75555,75528,76157,69452,68318,68820,68466,68317,77008,76320,75798,76271,75881,65957,65214,65393,65884,65301
77,0,1,6,77339,76935,76123,76086,76743,69914,68776,69291,68930,68770,77602,76900,76373,76852,76456,66405,65663,65860,66349,65751
78,1,1,6,76761,76358,75557,75523,76169,69448,68321,68820,68469,68310,77012,76319,75797,76272,75872,65948,65214,65405,65896,65293
79,0,1,6,77330,76921,76111,76081,76737,69909,68770,69286,68929,68770,77589,76904,76364,76847,76439,66399,65665,65851,66340,65753
80,1,1,6,76765,76354,75556,75523,76173,69453,68320,68825,68475,68324,77007,76332,75790,76283,75880,65956,65210,65410,65894,65308
81,0,1,6,77334,76926,76130,76085,76743,69905,68768,69289,68932,68774,77593,76892,76377,76853,76441,66395,65660,65861,66336,65763
82,1,1,6,76753,76345,75561,75522,76161,69444,68313,68828,68473,68311,77011,76312,75805,76272,75877,65950,65203,65399,65877,65306
83,0,1,6,77337,76928,76135,76093,76755,69915,68780,69301,68947,68780,77609,76904,76393,76865,76459,66406,65669,65867,66340,65763
84,1,1,6,76755,76349,75567,75539,76181,69450,68315,68829,68490,68329,77028,76330,75804,76286,75888,65960,65219,65420,65888,65314
85,0,1,6,77321,76925,76124,76089,76732,69901,68760,69277,68930,68773,77587,76878,76368,76842,76443,66380,65652,65852,66323,65757
86,1,1,6,76763,76362,75573,75543,76175,69463,68325,68833,68489,68337,77026,76329,75811,76291,75898,65953,65218,65419,65890,65315
87,0,1,6,77334,76915,76113,76076,76722,69911,68764,69286,68927,68768,77584,76891,76378,76836,76443,66392,65653,65853,66322,65752
88,1,1,6,76764,76359,75567,75527,76175,69459,68322,68830,68484,68322,77027,76338,75806,76277,75894,65949,65221,65414,65888,65317
89,0,1,6,77324,76916,76124,76084,76731,69904,68755,69281,68928,68773,77591,76900,76385,76852,76449,66387,65662,65849,66334,65754
90,1,1,6,76753,76346,75561,75528,76169,69448,68308,68813,68478,68334,77019,76325,75804,76279,75876,65937,65219,65405,65876,65298
91,0,1,6,77322,76923,76124,76095,76732,69899,68774,69282,68938,68784,77597,76895,76368,76847,76446,66381,65671,65861,66318,65759
92,1,1,6,76767,76356,75571,75530,76173,69451,68337,68818,68489,68324,77032,76330,75809,76285,75887,65941,65227,65425,65875,65319
93,0,1,6,77332,76922,76124,76086,76731,69905,68779,69277,68933,68772,77584,76893,76381,76839,76441,66384,65664,65863,66322,65761
94,1,1,6,76769,76364,75576,75541,76173,69454,68333,68822,68489,68331,77022,76340,75813,76287,75896,65942,65232,65425,65890,65324
95,0,1,6,77321,76912,76118,76085,76728,69898,68771,69272,68922,68770,77585,76894,76380,76840,76445,66376,65662,65861,66314,65753
96,1,1,6,76778,76363,75588,75549,76192,69478,68343,68837,68494,68342,77043,76352,75828,76293,75909,65949,65243,65437,65890,65325
97,0,1,6,77331,76926,76121,76087,76737,69908,68775,69290,68931,68778,77590,76902,76376,76852,76455,66383,65674,65879,66341,65758
98,1,1,6,76766,76358,75571,75522,76178,69457,68332,68833,68488,68326,77028,76341,75799,76276,75898,65944,65240,65436,65905,65318
99,0,1,6,77306,76905,76109,76069,76717,69901,68763,69265,68924,68766,77571,76885,76350,76828,76439,66369,65655,65854,66333,65753
100,1,1,6,76763,76354,75573,75543,76179,69459,68329,68822,68486,68327,77021,76342,75816,76280,75896,65944,65229,65432,65896,65325
101,0,1,6,77333,76920,76122,76083,76738,69914,68768,69281,68925,68779,77597,76907,76374,76840,76460,66380,65674,65868,66346,65765
102,1,1,6,76769,76372,75562,75540,76183,69466,68324,68831,68487,68335,77017,76338,75808,76284,75895,65953,65242,65426,65908,65325
103,0,1,6,77346,76944,76128,76100,76756,69920,68788,69304,68948,68788,77592,76922,76396,76858,76465,66406,65694,65877,66362,65777
104,1,1,6,76761,76366,75557,75537,76179,69467,68326,68826,68481,68325,77018,76338,75817,76268,75893,65944,65230,65420,65899,65311
105,0,1,6,77328,76934,76121,76094,76753,69917,68765,69287,68936,68782,77598,76903,76396,76848,76458,66389,65671,65877,66357,65760
106,1,1,6,76759,76354,75560,75534,76173,69460,68308,68824,68487,68324,77018,76335,75797,76273,75882,65940,65228,65424,65899,65305
107,0,1,6,77323,76918,76113,76081,76750,69909,68755,69277,68932,68771,77588,76900,76375,76841,76450,66380,65672,65874,66337,65749
108,1,1,6,76754,76362,75558,75533,76191,69461,68309,68818,68485,68333,77021,76338,75803,76277,75892,65934,65238,65433,65903,65311
109,0,1,6,77323,76914,76112,76093,76744,69913,68767,69292,68944,68778,77596,76900,76373,76842,76451,66386,65682,65876,66343,65763
110,1,1,6,76757,76352,75562,75537,76179,69463,68322,68833,68492,68326,77018,76337,75818,76283,75896,65954,65246,65435,65903,65319
111,0,1,6,77310,76916,76096,76073,76732,69902,68749,69260,68937,68770,77575,76884,76371,76826,76434,66379,65678,65867,66326,65747
112,1,1,6,76771,76372,75570,75549,76186,69469,68327,68835,68500,68343,77032,76355,75817,76297,75903,65957,65254,65444,65907,65328
113,0,1,6,77317,76914,76107,76084,76732,69903,68757,69266,68919,68758,77577,76890,76360,76835,76439,66372,65672,65869,66324,65752
114,1,1,6,76752,76355,75547,75523,76179,69454,68298,68817,68471,68319,77008,76321,75794,76276,75881,65937,65218,65421,65881,65304
115,0,1,6,77331,76928,76117,76099,76763,69912,68763,69287,68942,68779,77608,76902,76367,76856,76453,66394,65668,65881,66338,65761
116,1,1,6,76755,76371,75560,75542,76189,69461,68314,68829,68489,68335,77017,76324,75803,76283,75891,65944,65235,65428,65895,65306
117,0,1,6,77327,76933,76104,76092,76757,69917,68758,69288,68938,68783,77595,76895,76374,76839,76444,66391,65683,65875,66350,65762
118,1,1,6,76756,76364,75553,75546,76185,69460,68314,68833,68480,68334,77019,76326,75802,76270,75887,65953,65231,65425,65904,65313
119,0,1,6,77320,76924,76104,76085,76738,69902,68759,69288,68915,68783,77585,76887,76370,76838,76443,66390,65671,65872,66334,65750
120,1,1,6,76768,76370,75563,75547,76200,69470,68319,68840,68487,68343,77021,76331,75808,76280,75892,65949,65235,65443,65895,65314
121,0,1,6,77335,76944,76111,76097,76750,69922,68768,69288,68948,68786,77588,76895,76375,76844,76451,66395,65672,65877,66337,65756
122,1,1,6,76771,76373,75565,75548,76201,69483,68330,68848,68500,68347,77031,76338,75817,76286,75904,65961,65239,65446,65911,65319
123,0,1,6,77343,76928,76123,76101,76766,69921,68772,69299,68949,68799,77610,76902,76381,76837,76466,66400,65681,65881,66357,65760
124,1,1,6,76755,76362,75560,75539,76188,69452,68311,68842,68485,68340,77014,76325,75802,76264,75893,65948,65232,65429,65893,65299
125,0,1,6,77335,76949,76135,76112,76775,69913,68776,69313,68953,68810,77589,76913,76382,76849,76470,66404,65687,65888,66348,65761
126,1,1,6,76745,76366,75560,75533,76183,69457,68314,68835,68491,68344,77006,76328,75784,76269,75892,65946,65243,65429,65888,65300
127,0,1,6,77312,76919,76111,76093,76756,69907,68751,69285,68939,68787,77582,76894,76361,76837,76457,66390,65690,65875,66333,65743
128,1,1,6,76762,76372,75569,75552,76204,69472,68317,68846,68496,68349,77019,76333,75806,76282,75907,65955,65251,65439,65894,65314
129,0,1,6,77324,76926,76118,76099,76758,69929,68766,69305,68943,68788,77590,76901,76392,76848,76465,66402,65684,65875,66348,65760
130,1,1,6,76757,76368,75565,75538,76185,69475,68329,68844,68485,68340,77023,76330,75824,76277,75900,65963,65243,65439,65901,65323
131,0,1,6,77339,76932,76125,76106,76764,69928,68779,69298,68947,68801,77589,76903,76399,76860,76463,66410,65694,65886,66352,65765
132,1,1,6,76764,76356,75559,75542,76190,69456,68316,68841,68484,68344,77004,76343,75828,76288,75893,65956,65243,65430,65896,65310
133,0,1,6,77325,76918,76110,76098,76750,69906,68762,69299,68935,68778,77574,76914,76394,76847,76445,66396,65678,65866,66336,65748
134,1,1,6,76758,76341,75549,75543,76187,69464,68316,68828,68485,68329,77000,76344,75818,76288,75878,65951,65230,65427,65903,65307
135,0,1,6,77342,76930,76124,76099,76755,69925,68772,69300,68956,68790,77596,76924,76397,76861,76453,66406,65686,65879,66352,65758
136,1,1,6,76757,76361,75558,75529,76193,69462,68323,68842,68491,68341,77012,76344,75820,76290,75898,65963,65239,65434,65908,65313
137,0,1,6,77342,76935,76123,76090,76756,69919,68780,69314,68942,68796,77600,76924,76403,76869,76466,66414,65694,65886,66360,65769
138,1,1,6,76766,76363,75561,75540,76186,69461,68325,68842,68487,68345,77013,76347,75814,76295,75894,65965,65247,65430,65897,65318
139,0,1,6,77335,76935,76121,76105,76749,69913,68774,69306,68946,68795,77593,76918,76394,76866,76457,66412,65690,65881,66350,65762
140,1,1,6,76770,76359,75555,75534,76189,69458,68323,68854,68495,68342,77028,76348,75809,76296,75891,65968,65248,65435,65909,65315
141,0,1,6,77333,76924,76096,76088,76740,69903,68760,69299,68942,68776,77586,76906,76372,76850,76445,66398,65680,65870,66344,65759
142,1,1,6,76766,76351,75542,75532,76183,69448,68314,68839,68496,68319,77023,76336,75804,76292,75887,65961,65237,65429,65903,65312
143,0,1,6,77333,76929,76116,76092,76750,69914,68769,69298,68955,68777,77598,76919,76393,76863,76462,66411,65681,65883,66362,65771
144,1,1,6,76764,76354,75549,75528,76182,69457,68320,68834,68490,68324,77010,76344,75812,76289,75890,65954,65232,65438,65912,65308
145,0,1,6,77327,76917,76117,76083,76750,69920,68768,69288,68940,68771,77585,76910,76382,76853,76464,66391,65671,65885,66346,65755
146,1,1,6,76761,76367,75569,75536,76192,69467,68328,68843,68496,68323,77017,76355,75819,76288,75915,65959,65236,65448,65903,65319
147,0,1,6,77331,76928,76122,76086,76752,69921,68780,69290,68939,68770,77592,76906,76403,76862,76467,66397,65679,65884,66349,65759
148,1,1,6,76766,76363,75570,75525,76179,69468,68332,68838,68495,68323,77016,76329,75825,76297,75908,65961,65247,65443,65906,65317
149,0,1,6,77308,76912,76094,76055,76722,69896,68751,69276,68924,68740,77576,76877,76373,76840,76444,66387,65673,65864,66333,65739
150,1,1,6,76764,76374,75567,75531,76178,69453,68314,68841,68489,68314,77016,76343,75821,76284,75896,65962,65244,65420,65903,65314
151,0,1,6,77324,76920,76111,76075,76736,69890,68756,69285,68918,68742,77583,76899,76384,76838,76442,66390,65671,65859,66337,65745
152,1,1,6,76752,76365,75565,75526,76176,69445,68313,68828,68488,68302,77023,76339,75813,76284,75893,65952,65229,65424,65898,65304
153,0,1,6,77336,76930,76125,76080,76754,69912,68769,69300,68952,68761,77597,76919,76387,76866,76460,66397,65678,65877,66351,65754
154,1,1,6,76745,76348,75547,75512,76183,69450,68316,68827,68490,68307,77010,76327,75789,76279,75874,65947,65224,65420,65899,65296
155,0,1,6,77318,76908,76103,76067,76746,69914,68760,69281,68941,68756,77583,76894,76369,76847,76440,66385,65665,65871,66330,65734
156,1,1,6,76759,76360,75560,75516,76197,69459,68325,68844,68499,68309,77018,76333,75810,76286,75895,65952,65235,65436,65900,65306
157,0,1,6,77336,76931,76130,76080,76766,69902,68774,69296,68950,68763,77605,76919,76378,76858,76455,66399,65675,65885,66345,65748
158,1,1,6,76751,76350,75563,75512,76190,69443,68310,68829,68493,68303,77014,76335,75793,76283,75884,65948,65232,65432,65890,65303
159,0,1,6,77318,76910,76114,76070,76738,69894,68752,69286,68939,68752,77575,76895,76369,76847,76441,66387,65666,65868,66337,65738
160,1,1,6,76750,76355,75564,75531,76180,69445,68313,68831,68484,68316,77015,76340,75808,76285,75892,65944,65229,65431,65898,65307
161,0,1,6,77316,76924,76121,76093,76738,69896,68753,69276,68936,68762,77577,76903,76378,76846,76451,66387,65664,65869,66335,65757
162,1,1,6,76748,76345,75565,75535,76175,69451,68304,68818,68479,68326,77003,76330,75805,76283,75887,65941,65231,65421,65897,65311
163,0,1,6,77331,76932,76137,76094,76759,69915,68763,69288,68941,68780,77587,76908,76391,76863,76463,66397,65684,65879,66346,65767
164,1,1,6,76763,76350,75556,75545,76190,69460,68299,68824,68479,68328,77035,76310,75799,76272,75887,65950,65205,65414,65908,65312
165,0,1,6,77331,76920,76101,76100,76751,69899,68751,69262,68926,68761,77588,76869,76341,76838,76446,66385,65644,65846,66341,65741
166,1,1,6,76750,76340,75569,75544,76179,69478,68299,68830,68472,68308,77036,76330,75777,76283,75894,65959,65244,65420,65894,65309
167,0,1,6,77331,76913,76141,76122,76765,69928,68769,69285,68928,68770,77603,76908,76356,76864,76466,66413,65686,65869,66344,65758
168,1,1,6,76741,76358,75567,75553,76171,69468,68298,68836,68480,68334,77032,76354,75783,76272,75887,65948,65228,65419,65896,65316
169,0,1,6,77349,76935,76139,76123,76761,69938,68767,69312,68957,68796,77628,76940,76374,76875,76475,66405,65680,65876,66349,65780
170,1,1,6,76759,76351,75573,75550,76166,69473,68288,68844,68478,68327,77029,76339,75794,76278,75893,65960,65226,65429,65906,65317
171,0,1,6,77346,76928,76149,76127,76756,69928,68765,69308,68948,68796,77621,76926,76376,76859,76477,66419,65686,65884,66360,65773
172,1,1,6,76754,76342,75579,75578,76176,69480,68305,68857,68491,68325,77044,76360,75797,76287,75886,65979,65218,65425,65899,65311
173,0,1,6,77340,76918,76136,76133,76752,69940,68759,69314,68944,68786,77625,76928,76381,76870,76458,66423,65675,65868,66346,65750
174,1,1,6,76742,76341,75569,75544,76171,69468,68293,68822,68474,68308,77018,76341,75784,76280,75895,65967,65228,65429,65904,65309
175,0,1,6,77327,76913,76130,76102,76743,69925,68743,69282,68935,68762,77603,76915,76372,76866,76479,66410,65679,65870,66344,65753
176,1,1,6,76771,76345,75578,75565,76191,69489,68329,68859,68496,68333,77054,76348,75808,76291,75932,65985,65243,65444,65917,65322
177,0,1,6,77329,76904,76139,76121,76756,69945,68779,69293,68939,68776,77606,76902,76377,76857,76491,66419,65681,65877,66352,65763
178,1,1,6,76755,76353,75564,75555,76177,69477,68302,68836,68462,68311,77051,76326,75789,76275,75911,65956,65215,65425,65894,65294
179,0,1,6,77336,76921,76130,76122,76768,69928,68763,69302,68925,68773,77628,76901,76371,76851,76472,66407,65660,65869,66360,65749
180,1,1,6,76749,76312,75560,75547,76165,69468,68294,68828,68457,68309,77054,76331,75763,76250,75887,65966,65224,65390,65894,65307
181,0,1,6,77335,76898,76124,76102,76751,69926,68762,69284,68923,68778,77623,76921,76363,76835,76461,66412,65667,65847,66360,65765
182,1,1,6,76763,76341,75569,75567,76176,69477,68303,68834,68476,68318,77043,76335,75812,76285,75916,65967,65232,65435,65904,65328
183,0,1,6,77340,76914,76130,76118,76758,69950,68758,69303,68943,68780,77618,76916,76389,76851,76485,66419,65680,65881,66351,65770
184,1,1,6,76765,76345,75570,75575,76162,69481,68308,68828,68472,68307,77044,76342,75812,76271,75907,65968,65234,65408,65889,65311
185,0,1,6,77340,76916,76144,76125,76749,69928,68773,69288,68929,68775,77617,76926,76395,76861,76484,66426,65685,65871,66342,65774
186,1,1,6,76739,76336,75561,75558,76145,69471,68295,68811,68455,68313,77017,76330,75793,76265,75891,65960,65220,65390,65872,65309
187,0,1,6,77344,76925,76143,76138,76733,69935,68761,69285,68933,68781,77608,76916,76391,76852,76478,66417,65681,65849,66342,65781
188,1,1,6,76750,76337,75566,75564,76180,69497,68297,68830,68472,68312,77042,76332,75805,76280,75884,65959,65231,65424,65907,65304
189,0,1,6,77324,76915,76134,76130,76758,69943,68755,69296,68933,68777,77614,76916,76377,76863,76450,66406,65687,65867,66357,65753
190,1,1,6,76756,76367,75581,75585,76179,69502,68318,68854,68480,68331,77045,76348,75801,76296,75896,65966,65247,65425,65909,65326
191,0,1,6,77330,76922,76129,76128,76744,69938,68764,69290,68927,68776,77606,76897,76361,76855,76455,66408,65681,65860,66359,65761
192,1,1,6,76751,76365,75570,75567,76160,69471,68291,68835,68458,68311,77047,76333,75781,76282,75886,65967,65241,65416,65892,65318
193,0,1,6,77337,76932,76133,76126,76742,69922,68759,69298,68928,68771,77617,76912,76364,76855,76453,66421,65690,65865,66346,65758
194,1,1,6,76732,76350,75575,75569,76162,69484,68312,68834,68468,68323,77033,76327,75793,76277,75885,65959,65226,65412,65909,65320
195,0,1,6,77342,76923,76142,76134,76734,69946,68782,69298,68927,68789,77626,76911,76379,76854,76452,66417,65677,65877,66357,65766
196,1,1,6,76767,76371,75589,75577,76189,69495,68327,68845,68473,68324,77053,76349,75804,76286,75899,65973,65256,65421,65915,65329
197,0,1,6,77335,76919,76133,76123,76740,69943,68770,69295,68911,68774,77616,76903,76364,76848,76456,66399,65689,65860,66349,65755
