rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76740,76356,75565,75543,76137,69484,68313,68829,68476,68325,77030,76359,75822,76288,75895,65973,65226,65441,65902,65315
199,0,1,6,77335,76944,76145,76114,76734,69949,68777,69307,68953,68793,77615,76940,76408,76882,76480,66436,65661,65891,66360,65784
200,1,1,6,76768,76334,75563,75540,76141,69488,68296,68845,68466,68319,77029,76346,75790,76278,75878,65979,65225,65432,65898,65312
201,0,1,6,77350,76919,76140,76121,76725,69950,68766,69314,68932,68795,77626,76922,76392,76874,76455,66423,65683,65891,66363,65779
202,1,1,6,76749,76352,75565,75553,76149,69496,68315,68855,68470,68323,77021,76353,75800,76288,75889,65969,65232,65439,65906,65318
203,0,1,6,77344,76925,76146,76125,76721,69960,68778,69308,68937,68795,77616,76940,76397,76862,76466,66417,65682,65894,66358,65771
204,1,1,6,76735,76349,75557,75567,76148,69481,68304,68825,68484,68318,77034,76336,75806,76272,75897,65966,65241,65428,65892,65313
205,0,1,6,77307,76924,76128,76132,76720,69948,68765,69286,68943,68791,77611,76921,76380,76849,76465,66409,65689,65887,66344,65762
206,1,1,6,76742,76330,75561,75543,76136,69486,68296,68838,68466,68326,77024,76332,75802,76271,75876,65954,65230,65424,65897,65301
207,0,1,6,77326,76908,76128,76116,76711,69935,68762,69302,68933,68784,77589,76916,76362,76854,76438,66412,65688,65871,66350,65759
208,1,1,6,76738,76335,75564,75546,76153,69481,68295,68849,68475,68330,77019,76349,75797,76288,75875,65967,65219,65424,65893,65306
209,0,1,6,77329,76918,76132,76110,76725,69937,68757,69307,68931,68779,77585,76932,76377,76865,76445,66417,65666,65866,66344,65764
210,1,1,6,76765,76339,75582,75565,76153,69515,68317,68860,68499,68343,77046,76357,75827,76308,75899,66000,65247,65450,65933,65326
211,0,1,6,77351,76921,76158,76130,76736,69968,68781,69325,68965,68813,77626,76941,76418,76892,76478,66447,65703,65898,66375,65784
212,1,1,6,76761,76349,75560,75560,76164,69495,68295,68867,68489,68329,77039,76378,75821,76292,75884,65987,65231,65424,65910,65331
213,0,1,6,77341,76917,76142,76125,76737,69956,68744,69311,68949,68784,77613,76947,76390,76868,76444,66431,65672,65876,66345,65777
214,1,1,6,76764,76345,75575,75570,76158,69500,68317,68845,68489,68347,77055,76366,75808,76285,75905,65991,65236,65454,65929,65339
215,0,1,6,77351,76920,76134,76113,76732,69949,68767,69302,68942,68801,77619,76936,76376,76859,76469,66427,65672,65888,66358,65792
216,1,1,6,76753,76333,75579,75550,76153,69492,68296,68836,68465,68301,77045,76371,75792,76285,75889,65971,65233,65421,65897,65326
217,0,1,6,77330,76902,76138,76108,76730,69946,68763,69291,68940,68767,77614,76951,76375,76865,76449,66417,65682,65867,66358,65772
218,1,1,6,76754,76331,75577,75544,76139,69482,68283,68837,68483,68313,77026,76354,75804,76292,75883,65955,65213,65422,65900,65319
219,0,1,6,77340,76901,76137,76097,76723,69949,68742,69299,68944,68778,77597,76922,76377,76865,76459,66413,65668,65868,66347,65768
220,1,1,6,76766,76343,75588,75565,76172,69500,68308,68855,68478,68322,77066,76363,75831,76299,75916,65991,65238,65461,65919,65339
221,0,1,6,77337,76907,76160,76128,76749,69954,68758,69319,68940,68779,77632,76934,76399,76882,76483,66441,65680,65913,66376,65780
222,1,1,6,76759,76345,75574,75554,76150,69490,68305,68860,68473,68319,77043,76363,75819,76282,75887,65993,65232,65450,65910,65325
223,0,1,6,77355,76935,76158,76137,76732,69969,68780,69326,68940,68793,77637,76957,76411,76872,76463,66447,65699,65910,66369,65793
224,1,1,6,76767,76368,75569,75569,76144,69492,68306,68873,68493,68338,77066,76367,75801,76309,75916,65982,65243,65460,65908,65334
225,0,1,6,77347,76944,76148,76130,76731,69958,68764,69333,68961,68794,77637,76947,76395,76884,76477,66428,65690,65909,66359,65788
226,1,1,6,76755,76359,75570,75561,76140,69489,68304,68838,68494,68310,77046,76362,75807,76304,75886,65978,65226,65439,65890,65345
227,0,1,6,77334,76928,76139,76125,76703,69945,68755,69290,68952,68780,77609,76921,76379,76878,76454,66424,65668,65874,66339,65782
228,1,1,6,76753,76362,75570,75562,76133,69490,68305,68846,68484,68313,77046,76354,75807,76293,75882,65997,65239,65442,65914,65330
229,0,1,6,77335,76932,76144,76119,76720,69962,68765,69310,68943,68797,77622,76934,76386,76874,76464,66448,65688,65892,66376,65783
230,1,1,6,76762,76348,75572,75554,76136,69492,68286,68840,68482,68316,77025,76360,75781,76289,75884,65972,65218,65425,65912,65316
231,0,1,6,77331,76906,76129,76100,76708,69937,68734,69295,68939,68767,77594,76925,76367,76851,76445,66411,65661,65863,66353,65761
232,1,1,6,76751,76349,75564,75546,76136,69478,68284,68832,68460,68317,77022,76341,75797,76305,75893,65978,65237,65423,65909,65319
233,0,1,6,77346,76940,76145,76114,76739,69950,68758,69309,68941,68776,77598,76929,76389,76896,76457,66428,65689,65873,66367,65765
234,1,1,6,76743,76353,75571,75559,76134,69492,68314,68846,68462,68331,77031,76357,75814,76309,75896,65994,65247,65427,65921,65329
235,0,1,6,77330,76916,76129,76120,76704,69947,68776,69304,68927,68796,77596,76925,76386,76879,76459,66435,65688,65867,66373,65773
236,1,1,6,76746,76336,75559,75545,76127,69473,68285,68820,68448,68304,77006,76332,75799,76286,75883,65965,65229,65402,65907,65304
237,0,1,6,77339,76930,76136,76134,76718,69940,68771,69289,68926,68771,77603,76920,76395,76873,76472,66427,65687,65857,66370,65776
238,1,1,6,76750,76353,75566,75564,76152,69489,68309,68841,68469,68325,77041,76362,75814,76297,75891,65977,65259,65400,65909,65312
239,0,1,6,77342,76929,76126,76137,76739,69955,68769,69302,68925,68789,77619,76941,76386,76880,76457,66419,65703,65857,66374,65774
240,1,1,6,76765,76341,75564,75559,76138,69496,68297,68834,68466,68326,77048,76347,75812,76290,75898,65967,65227,65401,65910,65316
241,0,1,6,77365,76920,76153,76134,76720,69957,68769,69310,68945,68804,77648,76946,76403,76895,76484,66427,65687,65866,66368,65773
242,1,1,6,76778,76348,75595,75564,76152,69505,68320,68866,68497,68326,77063,76360,75827,76311,75904,65997,65251,65436,65929,65326
243,0,1,6,77372,76930,76155,76125,76730,69949,68771,69325,68950,68795,77623,76939,76399,76892,76471,66440,65701,65874,66378,65774
244,1,1,6,76769,76349,75599,75571,76153,69491,68300,68850,68490,68330,77041,76360,75810,76316,75895,65981,65248,65433,65915,65337
245,0,1,6,77346,76918,76157,76122,76718,69956,68758,69304,68961,68784,77618,76932,76377,76896,76463,66426,65700,65883,66362,65779
246,1,1,6,76769,76360,75598,75571,76152,69505,68309,68874,68502,68337,77050,76376,75841,76316,75904,65972,65255,65444,65914,65330
247,0,1,6,77335,76918,76140,76120,76712,69942,68766,69306,68949,68767,77610,76935,76391,76873,76458,66405,65693,65868,66352,65769
248,1,1,6,76764,76353,75586,75567,76143,69493,68294,68828,68470,68313,77039,76372,75820,76308,75899,65992,65243,65417,65932,65328
249,0,1,6,77332,76918,76143,76111,76715,69945,68744,69291,68937,68781,77607,76925,76380,76878,76452,66418,65686,65861,66372,65765
250,1,1,6,76764,76376,75558,75551,76146,69487,68307,68830,68480,68315,77035,76364,75815,76311,75903,65974,65231,65415,65907,65326
251,0,1,6,77355,76953,76135,76138,76733,69962,68775,69303,68944,68791,77630,76945,76403,76897,76473,66428,65677,65874,66373,65771
252,1,1,6,76744,76355,75570,75534,76147,69480,68295,68833,68489,68325,77033,76351,75823,76300,75889,65952,65236,65415,65899,65302
253,0,1,6,77332,76924,76139,76106,76731,69940,68753,69290,68938,68790,77604,76926,76386,76868,76455,66410,65684,65866,66356,65754
254,1,1,6,76743,76343,75576,75539,76149,69486,68296,68827,68498,68335,77031,76354,75821,76295,75886,65972,65238,65419,65897,65308
255,0,1,6,77343,76924,76156,76118,76740,69960,68771,69294,68966,68801,77629,76937,76409,76880,76463,66426,65689,65870,66351,65767
256,1,1,6,76749,76355,75557,75561,76129,69478,68294,68828,68477,68320,77038,76341,75815,76291,75888,65973,65226,65422,65910,65306
257,0,1,6,77329,76924,76114,76120,76715,69928,68756,69295,68921,68778,77611,76922,76374,76862,76451,66422,65669,65861,66355,65744
258,1,1,6,76762,76369,75574,75579,76161,69501,68323,68858,68492,68334,77050,76368,75817,76281,75897,65996,65238,65429,65928,65329
259,0,1,6,77357,76939,76159,76142,76736,69962,68779,69307,68956,68799,77642,76946,76396,76872,76473,66432,65692,65883,66376,65775
260,1,1,6,76766,76377,75576,75572,76163,69498,68324,68860,68497,68353,77056,76369,75828,76301,75913,65986,65256,65439,65948,65335
261,0,1,6,77352,76952,76145,76136,76730,69965,68781,69325,68957,68808,77622,76950,76405,76884,76483,66433,65698,65890,66403,65789
262,1,1,6,76735,76365,75550,75536,76136,69482,68284,68840,68460,68320,77030,76324,75806,76285,75886,65967,65230,65408,65883,65296
263,0,1,6,77333,76952,76130,76113,76716,69955,68753,69305,68938,68801,77615,76914,76398,76869,76467,66429,65691,65869,66359,65755
264,1,1,6,76764,76374,75578,75566,76153,69503,68307,68859,68485,68337,77039,76354,75827,76308,75906,66000,65231,65427,65911,65304
265,0,1,6,77335,76935,76132,76116,76727,69938,68753,69301,68931,68787,77588,76927,76403,76870,76458,66438,65661,65865,66349,65736
266,1,1,6,76728,76354,75560,75550,76143,69477,68287,68827,68459,68318,77009,76342,75823,76298,75876,65964,65196,65406,65894,65296
267,0,1,6,77319,76926,76136,76123,76727,69935,68754,69294,68929,68776,77605,76924,76409,76883,76453,66419,65657,65855,66349,65765
268,1,1,6,76737,76337,75568,75549,76158,69489,68298,68825,68473,68305,77019,76344,75835,76292,75898,65979,65212,65411,65897,65296
269,0,1,6,77301,76899,76119,76109,76724,69932,68752,69275,68917,68754,77586,76900,76386,76861,76449,66416,65650,65854,66350,65737
270,1,1,6,76754,76340,75557,75547,76134,69482,68288,68823,68467,68310,77029,76341,75805,76280,75884,65956,65209,65407,65896,65304
271,0,1,6,77342,76916,76129,76112,76708,69933,68748,69283,68922,68768,77617,76925,76387,76867,76439,66402,65650,65852,66346,65742
272,1,1,6,76767,76368,75610,75575,76174,69518,68327,68856,68503,68338,77042,76348,75850,76322,75909,65979,65247,65436,65937,65330
273,0,1,6,77328,76917,76149,76109,76722,69949,68766,69297,68948,68781,77603,76898,76396,76870,76443,66405,65674,65855,66368,65759
274,1,1,6,76727,76338,75555,75536,76125,69456,68283,68820,68465,68302,77027,76325,75778,76277,75859,65964,65209,65376,65883,65291
275,0,1,6,77329,76916,76134,76107,76710,69931,68758,69286,68936,68769,77620,76903,76378,76880,76452,66430,65673,65846,66346,65762
276,1,1,6,76756,76361,75585,75560,76140,69494,68305,68841,68476,68326,77048,76341,75827,76296,75900,65997,65224,65420,65913,65315
277,0,1,6,77356,76950,76167,76134,76751,69956,68788,69322,68954,68795,77643,76931,76422,76892,76483,66456,65693,65888,66382,65774
278,1,1,6,76724,76353,75571,75548,76129,69482,68285,68836,68467,68307,77042,76330,75791,76277,75867,65970,65204,65405,65887,65292
279,0,1,6,77323,76933,76142,76120,76722,69942,68754,69305,68938,68787,77627,76918,76378,76865,76454,66428,65659,65867,66352,65741
280,1,1,6,76732,76354,75548,75548,76126,69467,68302,68818,68472,68294,77022,76333,75794,76277,75882,65972,65216,65410,65889,65295
281,0,1,6,77325,76925,76117,76118,76721,69925,68770,69282,68945,68771,77612,76910,76388,76870,76458,66427,65673,65864,66344,65748
282,1,1,6,76753,76345,75568,75552,76138,69472,68313,68829,68480,68330,77052,76353,75802,76299,75906,65976,65220,65423,65911,65299
283,0,1,6,77338,76927,76144,76124,76719,69948,68778,69288,68941,68793,77627,76929,76391,76879,76475,66425,65669,65870,66372,65761
284,1,1,6,76748,76337,75557,75554,76132,69473,68307,68827,68469,68309,77045,76353,75823,76304,75881,65981,65229,65422,65880,65315
285,0,1,6,77321,76905,76114,76102,76707,69924,68760,69276,68909,68756,77611,76914,76391,76872,76454,66426,65670,65862,66325,65758
286,1,1,6,76786,76352,75586,75579,76152,69483,68327,68849,68477,68331,77076,76361,75819,76300,75893,66001,65262,65433,65924,65325
287,0,1,6,77354,76918,76140,76128,76723,69934,68777,69311,68939,68790,77637,76926,76392,76870,76458,66446,65697,65873,66357,65761
288,1,1,6,76768,76362,75586,75574,76161,69501,68318,68856,68505,68337,77069,76377,75837,76295,75910,66003,65252,65430,65905,65321
289,0,1,6,77379,76951,76168,76154,76757,69981,68797,69337,68975,68806,77660,76960,76431,76903,76499,66466,65709,65898,66379,65794
290,1,1,6,76725,76325,75559,75538,76126,69466,68284,68821,68470,68298,77037,76331,75809,76276,75892,65973,65222,65406,65899,65282
291,0,1,6,77336,76927,76137,76115,76735,69941,68763,69309,68955,68787,77649,76939,76397,76884,76488,66432,65693,65883,66375,65771
292,1,1,6,76752,76336,75568,75555,76156,69485,68298,68851,68476,68334,77058,76349,75814,76292,75902,65987,65227,65432,65891,65305
293,0,1,6,77345,76913,76138,76128,76743,69937,68770,69314,68947,68790,77640,76934,76403,76874,76463,66444,65685,65886,66356,65756
294,1,1,6,76722,76342,75575,75557,76156,69506,68298,68848,68484,68317,77059,76357,75807,76302,75900,65977,65225,65418,65903,65310
295,0,1,6,77320,76911,76144,76130,76744,69943,68773,69317,68947,68786,77626,76946,76396,76882,76481,66437,65667,65870,66361,65761
296,1,1,6,76743,76339,75575,75558,76160,69490,68287,68852,68474,68321,77055,76339,75830,76309,75917,65988,65224,65413,65893,65307
297,0,1,6,77329,76918,76131,76120,76741,69939,68746,69320,68935,68796,77630,76931,76404,76888,76485,66432,65673,65863,66360,65755
298,1,1,6,76765,76348,75586,75563,76152,69494,68295,68838,68488,68321,77053,76342,75824,76322,75920,65984,65232,65431,65920,65319
299,0,1,6,77364,76943,76168,76140,76744,69961,68764,69319,68958,68780,77635,76929,76413,76907,76502,66450,65689,65887,66389,65780
300,1,1,6,76752,76359,75569,75566,76149,69480,68295,68851,68500,68333,77053,76352,75816,76299,75923,65972,65234,65430,65927,65309
301,0,1,6,77322,76918,76135,76127,76719,69936,68753,69303,68960,68783,77629,76936,76403,76873,76482,66411,65670,65878,66378,65756
302,1,1,6,76751,76334,75565,75543,76121,69473,68287,68824,68470,68315,77035,76332,75808,76280,75902,65965,65214,65417,65898,65285
303,0,1,6,77351,76928,76152,76125,76730,69947,68764,69314,68949,68796,77619,76941,76420,76883,76506,66431,65673,65888,66369,65743
304,1,1,6,76739,76329,75571,75553,76145,69482,68294,68848,68488,68306,77037,76349,75799,76276,75917,65974,65223,65439,65911,65320
305,0,1,6,77330,76907,76139,76132,76728,69945,68763,69308,68965,68771,77617,76930,76384,76865,76488,66427,65674,65878,66365,65777
306,1,1,6,76769,76356,75580,75580,76162,69480,68310,68866,68508,68324,77052,76363,75820,76305,75922,65993,65239,65424,65921,65308
307,0,1,6,77344,76922,76135,76135,76733,69941,68766,69318,68974,68786,77621,76934,76400,76875,76491,66424,65683,65863,66367,65752
308,1,1,6,76746,76328,75572,75574,76144,69479,68302,68861,68493,68317,77051,76337,75815,76291,75905,65971,65238,65425,65911,65315
309,0,1,6,77356,76917,76167,76149,76741,69964,68788,69340,68980,68805,77650,76939,76414,76901,76499,66441,65689,65879,66381,65772
310,1,1,6,76750,76340,75585,75569,76147,69482,68310,68841,68484,68328,77052,76343,75820,76301,75916,65967,65222,65418,65905,65322
311,0,1,6,77330,76916,76153,76133,76734,69941,68774,69306,68953,68790,77618,76929,76400,76869,76484,66420,65673,65871,66358,65776
312,1,1,6,76726,76349,75570,75535,76145,69451,68296,68840,68480,68324,77029,76343,75809,76288,75910,65965,65207,65416,65892,65278
313,0,1,6,77345,76938,76161,76126,76735,69927,68794,69314,68978,68808,77626,76957,76407,76889,76506,66450,65686,65885,66379,65767
314,1,1,6,76733,76367,75553,75572,76140,69469,68306,68864,68469,68316,77038,76341,75803,76301,75894,65975,65223,65404,65898,65280
315,0,1,6,77326,76928,76120,76128,76729,69937,68765,69316,68928,68780,77607,76920,76375,76873,76461,66427,65678,65850,66349,65746
316,1,1,6,76739,76365,75565,75559,76154,69486,68304,68837,68490,68328,77037,76344,75805,76292,75897,65976,65229,65432,65899,65300
317,0,1,6,77342,76961,76154,76129,76748,69951,68781,69316,68963,68800,77616,76918,76384,76882,76477,66447,65685,65894,66353,65757
318,1,1,6,76739,76361,75569,75563,76142,69492,68307,68834,68490,68325,77015,76350,75807,76299,75904,65967,65215,65428,65908,65288
319,0,1,6,77330,76947,76140,76137,76725,69946,68782,69299,68948,68796,77608,76943,76402,76877,76486,66424,65684,65890,66383,65752
320,1,1,6,76735,76351,75565,75553,76141,69487,68292,68838,68486,68326,77036,76362,75796,76295,75905,65957,65220,65429,65911,65296
321,0,1,6,77315,76926,76133,76116,76715,69940,68756,69300,68940,68779,77608,76947,76388,76872,76476,66408,65665,65881,66361,65731
322,1,1,6,76732,76353,75571,75560,76141,69464,68308,68835,68493,68332,77045,76355,75812,76280,75903,65945,65211,65408,65907,65278
323,0,1,6,77331,76930,76139,76126,76723,69925,68771,69293,68954,68792,77633,76936,76397,76864,76474,66394,65666,65856,66357,65726
324,1,1,6,76742,76371,75581,75561,76151,69492,68312,68853,68516,68333,77059,76362,75812,76304,75909,65975,65235,65419,65919,65314
325,0,1,6,77334,76946,76161,76128,76740,69954,68780,69325,68969,68795,77625,76941,76390,76889,76479,66430,65681,65871,66382,65766
326,1,1,6,76746,76342,75567,75559,76133,69481,68296,68846,68493,68320,77029,76357,75802,76301,75899,65979,65215,65405,65900,65302
327,0,1,6,77320,76917,76132,76123,76709,69936,68746,69302,68944,68785,77599,76924,76374,76864,76455,66424,65650,65855,66344,65747
328,1,1,6,76768,76373,75573,75557,76156,69499,68304,68847,68492,68338,77066,76372,75815,76300,75909,65999,65237,65418,65918,65329
329,0,1,6,77353,76938,76137,76127,76732,69956,68765,69320,68949,68795,77635,76948,76394,76881,76478,66449,65685,65879,66379,65783
330,1,1,6,76759,76362,75586,75559,76150,69499,68311,68849,68492,68339,77061,76353,75831,76302,75911,65983,65230,65436,65909,65322
331,0,1,6,77351,76949,76152,76129,76739,69963,68777,69314,68954,68799,77635,76937,76417,76889,76487,66431,65680,65887,66370,65788
332,1,1,6,76758,76362,75579,75565,76141,69459,68298,68825,68489,68338,77043,76351,75819,76297,75902,65981,65230,65422,65902,65311
333,0,1,6,77329,76925,76134,76120,76718,69904,68751,69283,68956,68787,77610,76914,76387,76870,76467,66426,65656,65875,66345,65756
334,1,1,6,76747,76353,75585,75558,76145,69472,68298,68836,68489,68326,77053,76360,75819,76292,75891,65964,65223,65421,65898,65314
335,0,1,6,77329,76920,76142,76118,76718,69939,68760,69302,68947,68784,77622,76933,76393,76872,76466,66420,65665,65863,66346,65768
336,1,1,6,76736,76334,75570,75558,76153,69487,68294,68847,68477,68317,77033,76345,75802,76282,75902,65975,65216,65419,65904,65297
337,0,1,6,77330,76926,76150,76132,76748,69945,68768,69322,68957,68790,77634,76938,76390,76883,76479,66435,65685,65878,66366,65769
338,1,1,6,76759,76355,75583,75558,76161,69485,68304,68839,68487,68338,77060,76370,75809,76312,75905,65992,65244,65428,65915,65316
339,0,1,6,77337,76936,76155,76124,76740,69939,68762,69289,68950,68804,77630,76937,76398,76889,76473,66438,65686,65881,66368,65766
340,1,1,6,76757,76351,75582,75559,76146,69481,68293,68846,68468,68332,77016,76371,75810,76293,75902,65985,65232,65436,65915,65316
341,0,1,6,77342,76938,76165,76139,76737,69949,68766,69310,68941,68802,77617,76964,76397,76886,76482,66446,65690,65894,66364,65774
342,1,1,6,76732,76355,75585,75560,76145,69492,68285,68833,68472,68343,77037,76364,75812,76290,75904,65986,65234,65417,65901,65324
343,0,1,6,77352,76954,76150,76139,76750,69955,68759,69311,68962,68817,77635,76946,76411,76883,76480,66445,65707,65875,66371,65778
344,1,1,6,76756,76351,75566,75562,76152,69492,68303,68839,68492,68331,77038,76365,75809,76309,75901,65974,65237,65417,65912,65323
345,0,1,6,77347,76924,76143,76134,76730,69950,68766,69304,68955,68805,77607,76942,76399,76886,76471,66431,65693,65880,66369,65770
346,1,1,6,76747,76355,75579,75572,76155,69503,68290,68851,68484,68337,77042,76368,75818,76306,75904,65985,65245,65432,65906,65317
347,0,1,6,77334,76917,76140,76131,76731,69960,68750,69303,68949,68806,77614,76934,76399,76882,76479,66428,65691,65876,66363,65770
348,1,1,6,76764,76357,75577,75554,76155,69487,68299,68840,68487,68318,77038,76365,75811,76311,75903,65983,65218,65419,65913,65306
349,0,1,6,77349,76926,76134,76112,76732,69936,68765,69297,68943,68785,77620,76943,76410,76892,76471,66430,65676,65883,66366,65760
350,1,1,6,76766,76344,75570,75550,76147,69486,68305,68839,68475,68334,77045,76353,75797,76305,75918,65983,65227,65431,65914,65321
351,0,1,6,77339,76911,76123,76094,76706,69931,68750,69301,68924,68779,77605,76910,76368,76866,76479,66420,65666,65868,66351,65760
352,1,1,6,76753,76355,75576,75567,76145,69486,68309,68846,68482,68341,77029,76354,75809,76301,75907,65985,65248,65439,65918,65314
353,0,1,6,77342,76936,76144,76120,76729,69947,68777,69308,68935,68810,77616,76933,76384,76875,76486,66432,65695,65877,66378,65755
354,1,1,6,76753,76329,75563,75555,76147,69482,68304,68822,68473,68325,77027,76360,75807,76286,75912,65978,65254,65424,65914,65307
355,0,1,6,77346,76917,76149,76138,76737,69962,68773,69308,68943,68807,77615,76953,76393,76885,76497,66449,65709,65885,66371,65772
356,1,1,6,76762,76371,75554,75553,76156,69490,68308,68836,68469,68325,77041,76352,75806,76291,75902,65984,65222,65420,65896,65310
357,0,1,6,77350,76950,76116,76116,76736,69941,68759,69291,68933,68775,77608,76925,76392,76879,76451,66429,65680,65865,66349,65754
358,1,1,6,76769,76359,75563,75549,76154,69468,68298,68840,68471,68319,77044,76360,75823,76305,75898,65987,65233,65425,65919,65307
359,0,1,6,77336,76913,76119,76101,76714,69913,68737,69285,68917,68781,77612,76922,76381,76874,76459,66424,65686,65861,66359,65743
360,1,1,6,76749,76342,75574,75547,76118,69481,68285,68834,68469,68326,77026,76351,75798,76288,75897,65963,65207,65406,65916,65295
361,0,1,6,77352,76923,76143,76113,76707,69936,68749,69299,68934,68793,77598,76934,76383,76881,76474,66414,65671,65853,66366,65761
362,1,1,6,76747,76363,75562,75538,76133,69465,68296,68831,68474,68319,77014,76360,75812,76284,75905,65986,65237,65438,65925,65310
363,0,1,6,77329,76932,76131,76093,76712,69930,68761,69279,68938,68779,77588,76933,76381,76860,76463,66431,65674,65879,66356,65761
364,1,1,6,76742,76362,75550,75535,76136,69453,68296,68812,68461,68311,77006,76343,75806,76272,75894,65958,65221,65416,65896,65305
365,0,1,6,77332,76940,76115,76099,76728,69918,68761,69277,68940,68773,77579,76922,76390,76854,76465,66414,65668,65869,66354,65767
366,1,1,6,76750,76368,75568,75530,76128,69462,68287,68823,68459,68328,77026,76357,75801,76296,75906,65959,65207,65422,65909,65306
367,0,1,6,77343,76942,76132,76104,76713,69922,68757,69291,68936,68799,77604,76947,76382,76871,76478,66418,65665,65881,66376,65765
368,1,1,6,76775,76377,75552,75543,76126,69472,68295,68841,68481,68325,77039,76348,75808,76280,75904,65981,65223,65433,65909,65322
369,0,1,6,77349,76948,76119,76110,76703,69939,68755,69301,68946,68801,77625,76933,76376,76870,76484,66427,65660,65880,66367,65770
370,1,1,6,76735,76372,75580,75563,76151,69486,68308,68848,68484,68342,77024,76357,75811,76302,75909,65981,65237,65426,65911,65339
371,0,1,6,77310,76932,76133,76110,76715,69927,68756,69290,68927,68781,77592,76913,76373,76868,76465,66409,65662,65864,66350,65765
372,1,1,6,76725,76370,75565,75556,76128,69482,68299,68838,68484,68318,77028,76349,75814,76279,75901,65980,65219,65411,65911,65323
373,0,1,6,77328,76951,76151,76119,76722,69947,68766,69309,68945,68792,77612,76930,76410,76860,76468,66426,65671,65872,66362,65771
374,1,1,6,76730,76366,75547,75548,76143,69470,68295,68846,68470,68328,77008,76342,75802,76281,75910,65960,65222,65424,65900,65312
375,0,1,6,77308,76944,76119,76113,76725,69930,68762,69309,68924,68792,77584,76923,76389,76861,76473,66406,65665,65872,66348,65771
376,1,1,6,76756,76365,75557,75552,76141,69457,68300,68842,68464,68321,77038,76356,75822,76299,75903,65969,65235,65427,65908,65312
377,0,1,6,77324,76925,76123,76094,76707,69899,68751,69293,68910,68774,77594,76921,76378,76858,76451,66414,65661,65862,66338,65749
378,1,1,6,76753,76358,75575,75541,76138,69464,68286,68853,68461,68318,77036,76349,75790,76287,75891,65954,65212,65424,65880,65308
379,0,1,6,77331,76929,76134,76112,76717,69912,68749,69310,68923,68781,77605,76932,76379,76873,76466,66399,65676,65875,66335,65757
380,1,1,6,76718,76335,75547,75543,76124,69456,68273,68828,68440,68307,77027,76337,75789,76268,75898,65951,65219,65410,65891,65294
381,0,1,6,77305,76921,76133,76120,76715,69914,68736,69292,68918,68773,77608,76923,76390,76850,76471,66406,65667,65861,66344,65750
382,1,1,6,76705,76338,75558,75527,76114,69428,68273,68827,68431,68298,76992,76321,75796,76266,75873,65943,65189,65400,65861,65291
383,0,1,6,77316,76930,76148,76099,76706,69904,68742,69303,68910,68774,77594,76915,76391,76859,76462,66403,65656,65868,66337,65754
384,1,1,6,76713,76335,75535,75510,76116,69440,68262,68820,68426,68304,76995,76324,75789,76262,75879,65945,65194,65387,65870,65276
385,0,1,6,77327,76934,76124,76100,76710,69902,68751,69298,68925,68766,77599,76929,76396,76868,76466,66411,65677,65860,66334,65751
386,1,1,6,76724,76342,75554,75523,76111,69451,68282,68817,68449,68294,77033,76325,75794,76259,75879,65963,65196,65397,65881,65317
387,0,1,6,77311,76927,76130,76097,76710,69912,68741,69291,68926,68752,77614,76913,76381,76850,76461,66419,65662,65860,66341,65758
388,1,1,6,76733,76355,75552,75542,76115,69464,68283,68828,68471,68312,77040,76336,75795,76266,75883,65959,65217,65411,65875,65301
389,0,1,6,77331,76942,76133,76111,76721,69936,68763,69297,68945,68791,77626,76926,76396,76853,76467,66419,65682,65880,66349,65764
390,1,1,6,76745,76378,75565,75552,76140,69459,68313,68850,68477,68302,77049,76344,75826,76280,75898,65965,65225,65411,65896,65316
391,0,1,6,77308,76925,76118,76093,76716,69899,68754,69291,68925,68745,77604,76909,76385,76846,76447,66389,65662,65839,66327,65755
392,1,1,6,76711,76343,75550,75526,76113,69451,68275,68820,68459,68301,77003,76330,75789,76267,75892,65950,65205,65407,65880,65301
393,0,1,6,77316,76927,76125,76099,76710,69919,68734,69295,68927,68760,77597,76914,76394,76861,76470,66404,65665,65873,66351,65750
394,1,1,6,76755,76360,75592,75560,76133,69481,68314,68864,68482,68334,77031,76357,75827,76301,75908,65978,65236,65431,65918,65345
395,0,1,6,77341,76922,76141,76108,76698,69930,68770,69303,68929,68787,77594,76930,76399,76871,76456,66414,65678,65868,66367,65784
396,1,1,6,76741,76352,75560,75537,76147,69460,68296,68825,68452,68313,77033,76352,75788,76271,75874,65952,65220,65405,65899,65307
397,0,1,6,77310,76904,76112,76087,76710,69899,68741,69281,68900,68762,77587,76917,76361,76832,76434,66386,65647,65839,66340,65753
398,1,1,6,76743,76338,75552,75525,76134,69456,68295,68821,68446,68306,77001,76338,75802,76263,75885,65947,65205,65391,65879,65299
