rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,1,1,6,76774,76367,75612,75567,76182,69495,68332,68867,68496,68359,77032,76370,75841,76320,75911,65993,65236,65460,65931,65331
71,0,1,6,77347,76937,76171,76118,76760,69953,68791,69332,68947,68818,77605,76944,76425,76888,76480,66429,65674,65902,66375,65776
72,1,1,6,76769,76361,75608,75546,76193,69484,68331,68865,68468,68349,77015,76371,75845,76312,75899,65975,65223,65443,65921,65320
73,0,1,6,77334,76929,76178,76124,76754,69939,68790,69317,68927,68803,77601,76945,76418,76884,76462,66423,65666,65886,66367,65768
74,1,1,6,76766,76370,75624,75568,76191,69494,68351,68867,68490,68359,77037,76375,75848,76326,75916,65994,65232,65454,65933,65330
75,0,1,6,77349,76939,76186,76133,76767,69949,68812,69342,68944,68818,77621,76955,76432,76899,76494,66452,65682,65907,66392,65785
76,1,1,6,76778,76371,75634,75581,76203,69504,68359,68876,68497,68354,77044,76378,75861,76325,75923,65996,65236,65457,65947,65337
77,0,1,6,77345,76938,76186,76133,76762,69946,68797,69331,68938,68802,77621,76941,76439,76893,76491,66434,65674,65904,66387,65779
78,1,1,6,76760,76351,75607,75570,76172,69479,68329,68846,68471,68342,77026,76360,75846,76299,75908,65975,65217,65443,65911,65321
79,0,1,6,77351,76934,76186,76138,76758,69941,68800,69326,68940,68804,77617,76944,76430,76888,76494,66431,65677,65900,66377,65776
80,1,1,6,76770,76361,75616,75572,76187,69484,68346,68871,68485,68354,77035,76368,75847,76310,75926,65983,65233,65448,65923,65331
81,0,1,6,77332,76925,76166,76129,76754,69939,68798,69325,68926,68803,77603,76939,76416,76878,76490,66422,65671,65892,66364,65768
82,1,1,6,76779,76369,75613,75581,76194,69489,68352,68877,68479,68360,77031,76379,75845,76329,75929,65992,65233,65447,65923,65336
83,0,1,6,77363,76948,76195,76155,76776,69965,68818,69357,68949,68824,77627,76968,76434,76917,76502,66452,65691,65917,66396,65795
84,1,1,6,76771,76361,75609,75588,76194,69505,68346,68884,68490,68349,77046,76384,75856,76324,75925,65995,65231,65452,65933,65337
85,0,1,6,77334,76907,76151,76119,76746,69940,68783,69334,68927,68786,77602,76933,76415,76873,76471,66419,65666,65888,66367,65769
86,1,1,6,76785,76365,75620,75575,76207,69494,68342,68890,68492,68354,77049,76390,75856,76322,75926,65986,65234,65453,65937,65333
87,0,1,6,77327,76912,76160,76122,76758,69931,68772,69335,68920,68799,77607,76933,76396,76870,76472,66419,65662,65883,66365,65758
88,1,1,6,76761,76348,75620,75577,76207,69480,68336,68886,68490,68359,77046,76375,75835,76314,75918,65983,65239,65447,65929,65328
89,0,1,6,77337,76927,76168,76137,76768,69929,68787,69341,68948,68808,77607,76945,76418,76887,76486,66437,65677,65896,66372,65779
90,1,1,6,76750,76347,75595,75566,76177,69459,68327,68863,68479,68342,77021,76355,75818,76302,75908,65976,65221,65436,65911,65313
91,0,1,6,77333,76928,76172,76135,76759,69936,68787,69331,68936,68814,77600,76937,76411,76886,76494,66422,65683,65889,66389,65773
92,1,1,6,76768,76360,75608,75581,76193,69485,68334,68874,68483,68363,77041,76366,75837,76307,75921,65988,65246,65457,65940,65328
93,0,1,6,77342,76920,76164,76135,76752,69923,68780,69325,68932,68803,77600,76925,76410,76865,76476,66423,65671,65890,66371,65765
94,1,1,6,76775,76357,75607,75581,76194,69478,68337,68867,68487,68349,77034,76369,75843,76313,75926,65984,65238,65454,65928,65323
95,0,1,6,77327,76921,76159,76132,76744,69927,68791,69314,68925,68787,77602,76933,76413,76876,76485,66419,65673,65885,66365,65766
96,1,1,6,76774,76374,75610,75588,76201,69488,68350,68864,68492,68348,77038,76388,75846,76322,75937,65994,65247,65460,65941,65337
97,0,1,6,77332,76920,76163,76124,76762,69933,68794,69313,68929,68795,77593,76944,76409,76879,76490,66448,65693,65902,66382,65784
98,1,1,6,76746,76333,75583,75550,76182,69458,68326,68833,68470,68323,77014,76352,75821,76297,75906,65986,65228,65438,65921,65316
99,0,1,6,77329,76910,76146,76121,76750,69927,68789,69311,68930,68782,77599,76929,76398,76870,76489,66429,65681,65888,66375,65757
100,1,1,6,76759,76347,75593,75568,76184,69468,68339,68853,68477,68338,77016,76361,75826,76294,75922,65987,65240,65454,65917,65328
101,0,1,6,77332,76923,76146,76118,76755,69935,68784,69314,68926,68792,77581,76933,76408,76874,76485,66431,65687,65900,66379,65772
102,1,1,6,76764,76355,75605,75570,76181,69485,68343,68859,68478,68346,77031,76369,75844,76312,75924,65981,65253,65459,65937,65338
103,0,1,6,77319,76909,76161,76112,76735,69942,68779,69309,68930,68790,77597,76927,76410,76868,76474,66425,65688,65899,66368,65772
104,1,1,6,76759,76334,75607,75558,76181,69480,68337,68854,68482,68338,77018,76363,75838,76288,75913,65973,65240,65449,65916,65334
105,0,1,6,77334,76916,76169,76122,76751,69929,68791,69322,68941,68787,77596,76934,76411,76865,76481,66422,65678,65904,66369,65781
106,1,1,6,76749,76336,75594,75543,76177,69457,68327,68855,68478,68338,77008,76351,75829,76292,75904,65966,65230,65446,65913,65328
107,0,1,6,77318,76922,76152,76107,76736,69916,68777,69309,68927,68790,77583,76926,76408,76863,76472,66412,65660,65893,66364,65768
108,1,1,6,76752,76359,75600,75561,76179,69473,68340,68866,68479,68348,77014,76361,75824,76307,75906,65974,65226,65455,65916,65332
109,0,1,6,77322,76918,76136,76109,76745,69917,68777,69315,68927,68794,77581,76920,76402,76867,76466,66415,65666,65895,66360,65760
110,1,1,6,76767,76363,75591,75566,76187,69471,68336,68865,68478,68358,77015,76363,75838,76310,75912,65984,65230,65456,65919,65329
111,0,1,6,77335,76936,76162,76126,76748,69931,68796,69329,68944,68819,77603,76937,76418,76881,76490,66431,65677,65906,66376,65782
112,1,1,6,76765,76362,75601,75566,76182,69486,68331,68860,68488,68353,77028,76360,75847,76313,75915,65984,65227,65458,65930,65334
113,0,1,6,77342,76933,76165,76128,76751,69933,68787,69324,68939,68809,77600,76936,76433,76887,76491,66429,65673,65910,66388,65787
114,1,1,6,76758,76348,75593,75544,76178,69481,68330,68853,68467,68349,77022,76356,75838,76307,75907,65969,65223,65454,65923,65327
115,0,1,6,77334,76922,76160,76106,76750,69934,68781,69314,68933,68799,77581,76917,76412,76879,76465,66416,65668,65891,66372,65761
116,1,1,6,76764,76359,75598,75555,76183,69481,68335,68856,68485,68347,77020,76356,75840,76314,75912,65976,65229,65451,65932,65325
117,0,1,6,77337,76943,76171,76128,76765,69948,68796,69332,68952,68816,77599,76944,76421,76899,76492,66436,65678,65907,66389,65785
118,1,1,6,76748,76347,75603,75560,76180,69481,68321,68846,68475,68344,76994,76350,75818,76298,75904,65973,65215,65439,65920,65316
119,0,1,6,77312,76907,76152,76100,76734,69929,68765,69293,68905,68787,77572,76914,76391,76856,76460,66404,65647,65869,66359,65758
120,1,1,6,76746,76362,75608,75554,76182,69486,68329,68853,68479,68355,77010,76359,75838,76306,75906,65975,65221,65437,65930,65328
121,0,1,6,77325,76939,76163,76124,76760,69936,68787,69324,68933,68806,77583,76944,76423,76879,76474,66423,65671,65888,66383,65774
122,1,1,6,76749,76361,75599,75571,76186,69484,68334,68864,68489,68359,77005,76355,75846,76306,75905,65979,65230,65444,65934,65324
123,0,1,6,77323,76932,76150,76132,76755,69937,68783,69323,68949,68810,77575,76925,76414,76884,76479,66427,65673,65899,66387,65773
124,1,1,6,76763,76369,75601,75570,76196,69490,68331,68865,68494,68361,77011,76357,75842,76319,75916,65985,65235,65460,65944,65335
125,0,1,6,77337,76937,76153,76120,76757,69938,68787,69325,68945,68821,77592,76931,76420,76895,76471,66440,65689,65898,66390,65794
126,1,1,6,76748,76347,75582,75548,76176,69463,68324,68852,68472,68352,76997,76348,75830,76306,75895,65968,65226,65440,65923,65322
127,0,1,6,77319,76920,76148,76116,76752,69922,68779,69317,68939,68810,77577,76930,76402,76877,76462,66415,65681,65885,66378,65769
128,1,1,6,76749,76352,75597,75565,76189,69481,68333,68866,68498,68354,77001,76361,75836,76312,75912,65972,65246,65446,65927,65334
129,0,1,6,77313,76920,76156,76104,76754,69934,68779,69321,68942,68795,77581,76931,76411,76879,76474,66414,65691,65891,66372,65775
130,1,1,6,76748,76360,75595,75556,76196,69484,68335,68867,68499,68350,77010,76360,75847,76316,75906,65979,65239,65458,65932,65327
131,0,1,6,77332,76943,76167,76124,76779,69950,68795,69327,68950,68812,77593,76933,76426,76889,76477,66435,65692,65913,66392,65787
132,1,1,6,76751,76357,75607,75564,76204,69495,68339,68871,68494,68355,77015,76353,75855,76315,75904,65999,65249,65454,65939,65332
133,0,1,6,77315,76919,76156,76120,76753,69946,68778,69323,68939,68795,77575,76919,76408,76877,76461,66427,65681,65888,66374,65773
134,1,1,6,76752,76373,75608,75576,76201,69498,68345,68876,68501,68364,77014,76364,75835,76316,75917,65995,65243,65458,65935,65340
135,0,1,6,77325,76938,76150,76124,76759,69947,68788,69325,68952,68812,77590,76927,76411,76879,76477,66432,65678,65897,66373,65781
136,1,1,6,76771,76391,75615,75583,76207,69508,68352,68886,68509,68380,77026,76368,75861,76323,75928,66000,65251,65471,65939,65343
137,0,1,6,77339,76961,76171,76129,76765,69953,68794,69331,68957,68812,77598,76932,76417,76888,76488,66431,65687,65910,66379,65787
138,1,1,6,76759,76373,75596,75563,76192,69496,68343,68866,68502,68358,77006,76351,75850,76312,75917,65984,65228,65455,65926,65333
139,0,1,6,77344,76958,76159,76139,76771,69953,68797,69337,68960,68818,77590,76937,76432,76882,76490,66443,65679,65906,66376,65789
140,1,1,6,76767,76380,75598,75572,76198,69494,68336,68873,68500,68360,77014,76357,75839,76300,75911,65994,65223,65453,65925,65333
141,0,1,6,77348,76964,76179,76145,76778,69959,68806,69348,68970,68828,77608,76943,76436,76899,76493,66450,65688,65921,66394,65797
142,1,1,6,76752,76379,75594,75570,76195,69488,68327,68866,68489,68355,77016,76347,75836,76311,75904,65978,65211,65449,65917,65329
143,0,1,6,77341,76951,76163,76137,76771,69953,68794,69337,68945,68824,77603,76933,76431,76896,76492,66434,65673,65905,66382,65787
144,1,1,6,76771,76368,75604,75578,76192,69494,68341,68875,68491,68364,77017,76344,75841,76317,75924,65991,65232,65458,65934,65337
145,0,1,6,77329,76935,76148,76120,76748,69930,68779,69332,68938,68807,77588,76911,76401,76881,76467,66418,65656,65891,66359,65761
146,1,1,6,76761,76364,75583,75562,76181,69476,68324,68867,68485,68352,77014,76345,75843,76304,75902,65975,65228,65445,65923,65317
147,0,1,6,77337,76935,76150,76116,76740,69937,68782,69325,68952,68796,77584,76928,76411,76880,76471,66421,65677,65892,66377,65771
148,1,1,6,76776,76376,75595,75560,76185,69495,68344,68875,68497,68360,77001,76370,75850,76317,75915,65991,65244,65451,65937,65326
149,0,1,6,77343,76954,76144,76121,76752,69940,68790,69324,68952,68813,77574,76929,76419,76896,76485,66428,65678,65895,66376,65774
150,1,1,6,76780,76376,75593,75560,76189,69478,68326,68860,68491,68368,77000,76356,75841,76320,75918,65981,65226,65447,65931,65323
151,0,1,6,77328,76927,76139,76102,76737,69922,68766,69305,68934,68803,77561,76911,76380,76868,76468,66410,65657,65882,66366,65766
152,1,1,6,76773,76372,75598,75566,76183,69470,68336,68865,68494,68355,77000,76353,75826,76314,75911,65972,65228,65440,65921,65324
153,0,1,6,77330,76922,76145,76112,76735,69913,68767,69310,68933,68794,77575,76915,76391,76866,76460,66415,65656,65879,66363,65761
154,1,1,6,76743,76359,75576,75557,76155,69455,68311,68842,68474,68338,76981,76351,75806,76289,75887,65966,65205,65420,65911,65308
155,0,1,6,77331,76934,76145,76129,76743,69914,68767,69317,68934,68810,77570,76924,76396,76876,76461,66423,65658,65871,66374,65768
156,1,1,6,76771,76386,75592,75571,76186,69473,68315,68871,68489,68354,77002,76362,75831,76317,75910,65983,65220,65439,65926,65327
157,0,1,6,77327,76938,76141,76118,76733,69917,68763,69319,68922,68795,77570,76920,76391,76863,76460,66411,65662,65878,66369,65765
158,1,1,6,76764,76378,75608,75569,76181,69469,68326,68872,68490,68362,77000,76365,75824,76308,75915,65977,65218,65436,65926,65334
159,0,1,6,77335,76957,76153,76122,76743,69924,68783,69318,68941,68813,77578,76930,76403,76867,76480,66426,65668,65886,66377,65770
160,1,1,6,76767,76384,75599,75567,76179,69479,68338,68864,68492,68370,77013,76361,75828,76310,75914,65984,65221,65447,65931,65323
161,0,1,6,77333,76950,76149,76117,76742,69929,68783,69323,68941,68804,77578,76927,76403,76865,76468,66423,65669,65881,66369,65771
162,1,1,6,76764,76375,75596,75569,76195,69483,68334,68867,68494,68350,77012,76361,75830,76300,75919,65987,65232,65446,65923,65330
163,0,1,6,77351,76949,76164,76136,76760,69939,68785,69336,68953,68814,77591,76935,76407,76881,76489,66436,65673,65909,66382,65782
164,1,1,6,76751,76374,75592,75565,76195,69485,68325,68853,68494,68345,77043,76363,75843,76309,75918,65988,65239,65453,65928,65327
165,0,1,6,77342,76967,76170,76146,76788,69955,68794,69328,68971,68822,77627,76950,76442,76891,76503,66448,65694,65916,66391,65786
166,1,1,6,76764,76371,75606,75573,76193,69484,68312,68881,68488,68362,77044,76370,75843,76291,75911,65982,65228,65461,65932,65313
167,0,1,6,77339,76926,76158,76135,76767,69928,68773,69326,68944,68815,77603,76950,76431,76871,76479,66425,65671,65905,66380,65767
168,1,1,6,76766,76380,75612,75582,76196,69495,68307,68871,68468,68356,77033,76369,75843,76307,75921,65983,65219,65449,65938,65317
169,0,1,6,77344,76950,76180,76145,76786,69946,68775,69328,68927,68822,77612,76941,76424,76882,76483,66431,65677,65894,66399,65778
170,1,1,6,76759,76369,75599,75564,76191,69489,68314,68873,68483,68342,77040,76367,75839,76292,75910,65978,65243,65437,65929,65336
171,0,1,6,77351,76941,76177,76123,76771,69955,68789,69335,68948,68815,77622,76952,76413,76865,76485,66430,65683,65897,66387,65783
172,1,1,6,76765,76384,75605,75579,76210,69479,68318,68870,68476,68345,77039,76371,75836,76297,75924,65998,65218,65449,65937,65337
173,0,1,6,77342,76961,76156,76138,76782,69929,68789,69333,68934,68796,77619,76944,76416,76876,76492,66440,65665,65894,66388,65776
174,1,1,6,76765,76388,75627,75571,76204,69494,68335,68866,68480,68351,77038,76369,75832,76289,75932,65989,65229,65465,65924,65324
175,0,1,6,77365,76973,76197,76134,76790,69959,68808,69333,68954,68822,77620,76957,76429,76888,76514,66440,65697,65923,66382,65790
176,1,1,6,76753,76373,75606,75557,76190,69515,68317,68858,68491,68359,77030,76371,75841,76292,75926,66004,65224,65452,65940,65327
177,0,1,6,77342,76945,76175,76130,76776,69973,68783,69327,68946,68820,77618,76948,76429,76883,76507,66449,65688,65912,66407,65784
178,1,1,6,76761,76374,75604,75570,76196,69498,68326,68879,68495,68347,77042,76376,75852,76289,75921,65998,65243,65463,65911,65337
179,0,1,6,77340,76951,76157,76129,76779,69957,68790,69338,68950,68817,77621,76951,76413,76872,76492,66449,65684,65910,66360,65788
180,1,1,6,76726,76362,75591,75540,76189,69499,68299,68851,68483,68339,77033,76359,75812,76290,75900,65984,65215,65449,65895,65298
181,0,1,6,77308,76927,76163,76099,76747,69940,68749,69317,68945,68793,77586,76927,76388,76855,76457,66426,65654,65887,66345,65741
182,1,1,6,76734,76362,75583,75566,76165,69488,68299,68861,68478,68338,77031,76358,75814,76281,75913,65973,65213,65440,65912,65310
183,0,1,6,77330,76948,76146,76132,76740,69941,68768,69326,68945,68796,77601,76930,76402,76858,76478,66428,65661,65890,66363,65760
184,1,1,6,76765,76361,75604,75560,76188,69499,68307,68870,68464,68338,77030,76366,75824,76291,75902,65984,65216,65440,65925,65322
185,0,1,6,77349,76943,76183,76126,76768,69953,68762,69335,68925,68819,77621,76941,76418,76884,76481,66446,65666,65891,66377,65782
186,1,1,6,76765,76358,75598,75560,76184,69503,68308,68868,68484,68350,77025,76364,75848,76293,75914,65984,65234,65449,65921,65311
187,0,1,6,77341,76934,76160,76129,76762,69959,68777,69330,68947,68814,77612,76944,76419,76869,76483,66437,65686,65902,66386,65764
188,1,1,6,76760,76367,75590,75566,76182,69514,68305,68867,68470,68358,77034,76371,75831,76286,75918,65987,65237,65441,65934,65317
189,0,1,6,77350,76935,76148,76116,76747,69956,68759,69316,68935,68820,77601,76940,76410,76842,76475,66429,65681,65888,66377,65754
190,1,1,6,76753,76361,75581,75570,76159,69486,68306,68869,68464,68342,77025,76370,75813,76292,75895,65979,65224,65442,65931,65307
191,0,1,6,77338,76925,76150,76126,76741,69943,68779,69329,68931,68806,77591,76947,76394,76871,76463,66417,65671,65890,66377,65751
192,1,1,6,76728,76339,75579,75549,76160,69468,68296,68846,68452,68329,77013,76345,75797,76278,75886,65955,65195,65413,65905,65280
193,0,1,6,77322,76939,76162,76130,76757,69944,68772,69318,68943,68802,77595,76942,76405,76874,76472,66420,65651,65881,66373,65745
194,1,1,6,76748,76371,75603,75573,76188,69501,68302,68880,68466,68336,77034,76358,75814,76289,75897,65969,65210,65442,65934,65296
195,0,1,6,77314,76925,76165,76107,76756,69939,68746,69315,68919,68789,77593,76923,76376,76841,76448,66401,65653,65877,66379,65734
196,1,1,6,76761,76389,75615,75582,76191,69526,68336,68891,68497,68353,77062,76384,75836,76308,75905,66001,65242,65461,65967,65319
197,0,1,6,77351,76953,76176,76126,76758,69972,68779,69335,68960,68813,77618,76944,76404,76886,76464,66449,65675,65911,66414,65761
