rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76750,76329,75558,75541,76133,69470,68302,68825,68458,68311,77026,76342,75793,76273,75912,65971,65228,65424,65916,65288
199,0,1,6,77337,76901,76129,76103,76719,69922,68774,69282,68928,68765,77598,76921,76393,76856,76480,66416,65687,65870,66373,65742
200,1,1,6,76758,76342,75580,75528,76143,69488,68314,68831,68465,68326,77035,76353,75806,76285,75922,65994,65246,65431,65921,65302
201,0,1,6,77326,76915,76133,76092,76717,69933,68753,69281,68909,68781,77596,76914,76388,76855,76483,66437,65674,65866,66364,65743
202,1,1,6,76768,76349,75575,75527,76130,69481,68300,68836,68453,68315,77036,76331,75795,76288,75903,65971,65241,65424,65911,65294
203,0,1,6,77350,76914,76135,76096,76714,69936,68762,69298,68922,68771,77602,76905,76379,76865,76478,66423,65692,65870,66362,65749
204,1,1,6,76769,76339,75561,75549,76136,69463,68295,68833,68437,68313,77035,76349,75810,76292,75913,65981,65235,65424,65936,65296
205,0,1,6,77326,76895,76109,76090,76699,69901,68743,69270,68902,68762,77591,76898,76379,76855,76469,66412,65666,65850,66372,65722
206,1,1,6,76754,76326,75575,75544,76136,69483,68292,68814,68461,68309,77019,76335,75790,76282,75894,65969,65236,65418,65919,65285
207,0,1,6,77336,76897,76138,76107,76706,69930,68757,69266,68911,68769,77605,76905,76382,76853,76471,66428,65687,65881,66366,65734
208,1,1,6,76741,76329,75546,75547,76139,69475,68281,68819,68442,68302,77016,76340,75792,76281,75918,65975,65219,65414,65905,65283
209,0,1,6,77320,76895,76126,76110,76716,69919,68748,69279,68896,68774,77608,76913,76379,76853,76489,66422,65667,65866,66363,65733
210,1,1,6,76763,76354,75579,75564,76142,69486,68323,68820,68448,68332,77043,76350,75805,76293,75928,65984,65253,65439,65920,65312
211,0,1,6,77367,76935,76166,76139,76727,69943,68789,69297,68930,68811,77633,76935,76390,76880,76509,66439,65715,65905,66395,65773
212,1,1,6,76756,76329,75588,75557,76152,69468,68303,68833,68458,68328,77036,76355,75794,76286,75919,65987,65236,65444,65922,65309
213,0,1,6,77335,76896,76160,76123,76738,69925,68763,69280,68923,68786,77616,76933,76380,76856,76488,66433,65684,65891,66378,65755
214,1,1,6,76763,76367,75603,75577,76165,69496,68314,68853,68486,68343,77073,76354,75824,76292,75926,65999,65258,65451,65942,65325
215,0,1,6,77344,76931,76165,76133,76730,69955,68770,69312,68953,68799,77652,76926,76403,76867,76487,66437,65693,65885,66391,65756
216,1,1,6,76742,76323,75547,75535,76126,69456,68289,68814,68430,68309,77003,76331,75780,76255,75897,65967,65220,65407,65899,65288
217,0,1,6,77334,76904,76131,76114,76725,69927,68762,69274,68908,68776,77580,76912,76368,76856,76478,66430,65671,65871,66360,65747
218,1,1,6,76754,76350,75588,75573,76135,69466,68322,68835,68475,68301,77036,76340,75796,76304,75935,65996,65243,65436,65933,65318
219,0,1,6,77335,76925,76160,76135,76720,69929,68772,69298,68939,68772,77613,76924,76380,76888,76509,66446,65694,65886,66378,65765
220,1,1,6,76750,76346,75589,75550,76153,69481,68315,68841,68448,68323,77046,76334,75805,76294,75921,65998,65238,65428,65931,65287
221,0,1,6,77327,76920,76160,76125,76733,69946,68766,69294,68900,68781,77598,76919,76376,76870,76491,66435,65685,65879,66392,65726
222,1,1,6,76741,76314,75540,75550,76138,69455,68293,68814,68426,68301,77027,76302,75787,76280,75902,65969,65222,65428,65901,65276
223,0,1,6,77331,76902,76127,76122,76728,69928,68764,69282,68901,68776,77619,76903,76387,76865,76476,66420,65681,65879,66367,65743
224,1,1,6,76740,76341,75559,75548,76133,69466,68299,68832,68452,68310,77037,76318,75792,76279,75895,65980,65219,65431,65901,65303
225,0,1,6,77330,76900,76131,76108,76714,69925,68770,69293,68916,68772,77617,76897,76378,76854,76480,66433,65675,65872,66358,65739
226,1,1,6,76740,76338,75570,75565,76131,69466,68313,68834,68446,68314,77038,76343,75793,76288,75918,65990,65233,65424,65922,65308
227,0,1,6,77337,76917,76155,76135,76720,69934,68776,69291,68923,68780,77616,76918,76376,76870,76489,66445,65674,65885,66371,65764
228,1,1,6,76743,76351,75554,75544,76131,69466,68292,68824,68447,68294,77034,76333,75780,76299,75916,65985,65229,65435,65896,65281
229,0,1,6,77332,76920,76140,76113,76723,69923,68768,69295,68922,68764,77614,76922,76382,76881,76499,66448,65687,65890,66358,65749
230,1,1,6,76735,76343,75568,75540,76139,69475,68309,68828,68455,68306,77023,76333,75795,76269,75921,65974,65236,65441,65910,65305
231,0,1,6,77327,76922,76143,76116,76720,69945,68779,69295,68913,68775,77615,76926,76385,76857,76498,66434,65682,65900,66357,65760
232,1,1,6,76752,76334,75587,75539,76150,69496,68332,68827,68476,68319,77043,76352,75789,76303,75922,65991,65237,65441,65923,65314
233,0,1,6,77343,76917,76159,76111,76736,69953,68794,69296,68944,68791,77627,76922,76395,76885,76499,66445,65687,65891,66382,65765
234,1,1,6,76751,76334,75582,75548,76150,69478,68320,68833,68467,68312,77048,76345,75806,76303,75941,65987,65231,65451,65913,65307
235,0,1,6,77326,76893,76121,76101,76714,69931,68771,69286,68918,68769,77626,76907,76381,76886,76498,66431,65683,65886,66362,65759
236,1,1,6,76741,76323,75541,75540,76132,69466,68309,68821,68459,68291,77029,76349,75781,76282,75923,65968,65225,65418,65918,65282
237,0,1,6,77336,76903,76117,76104,76704,69928,68765,69285,68922,68764,77598,76930,76365,76868,76485,66412,65674,65868,66367,65728
238,1,1,6,76763,76350,75574,75555,76155,69496,68312,68841,68462,68315,77043,76353,75812,76295,75921,65993,65250,65438,65924,65307
239,0,1,6,77357,76929,76156,76129,76749,69967,68794,69307,68934,68775,77620,76941,76394,76887,76507,66453,65699,65897,66386,65777
240,1,1,6,76768,76337,75591,75549,76146,69485,68323,68831,68455,68314,77032,76350,75815,76290,75923,65978,65253,65427,65907,65327
241,0,1,6,77343,76908,76155,76113,76716,69938,68780,69296,68907,68776,77607,76926,76386,76869,76486,66430,65686,65885,66367,65776
242,1,1,6,76745,76335,75563,75531,76128,69485,68305,68829,68452,68303,77034,76337,75790,76298,75928,65974,65243,65438,65902,65305
243,0,1,6,77330,76908,76133,76113,76724,69946,68774,69304,68921,68785,77627,76917,76388,76895,76508,66438,65698,65893,66363,65755
244,1,1,6,76730,76314,75554,75517,76112,69458,68282,68808,68441,68298,77030,76319,75799,76283,75899,65956,65227,65416,65880,65298
245,0,1,6,77327,76895,76135,76092,76708,69935,68764,69278,68920,68786,77624,76917,76397,76881,76487,66426,65693,65882,66356,65763
246,1,1,6,76747,76331,75562,75542,76145,69475,68296,68828,68467,68338,77043,76322,75813,76296,75917,65970,65242,65432,65908,65301
247,0,1,6,77319,76893,76119,76096,76717,69930,68762,69280,68931,68803,77608,76885,76378,76857,76475,66407,65675,65872,66349,65745
248,1,1,6,76743,76322,75549,75516,76130,69476,68310,68823,68457,68308,77033,76319,75811,76273,75890,65970,65233,65418,65884,65285
249,0,1,6,77322,76892,76116,76086,76715,69929,68769,69276,68923,68767,77605,76900,76389,76857,76473,66411,65682,65862,66344,65742
250,1,1,6,76736,76314,75559,75525,76133,69472,68313,68819,68448,68322,77030,76320,75786,76272,75889,65974,65240,65419,65904,65299
251,0,1,6,77324,76894,76144,76105,76719,69944,68783,69281,68931,68790,77604,76903,76386,76867,76475,66435,65693,65881,66366,65770
252,1,1,6,76731,76323,75537,75554,76140,69482,68323,68830,68464,68316,77039,76323,75811,76292,75917,65974,65240,65436,65908,65321
253,0,1,6,77322,76886,76123,76106,76705,69934,68780,69280,68914,68773,77604,76893,76371,76868,76477,66407,65682,65875,66356,65755
254,1,1,6,76754,76332,75566,75546,76151,69488,68314,68818,68458,68316,77046,76342,75798,76296,75914,65983,65229,65432,65913,65308
255,0,1,6,77321,76887,76134,76090,76711,69923,68755,69252,68904,68763,77605,76893,76369,76858,76460,66406,65667,65851,66354,65735
256,1,1,6,76752,76341,75575,75538,76137,69474,68317,68805,68460,68311,77045,76324,75806,76280,75898,65978,65238,65409,65909,65313
257,0,1,6,77345,76926,76147,76109,76720,69940,68785,69293,68930,68783,77633,76910,76392,76870,76477,66431,65696,65868,66368,65775
258,1,1,6,76749,76339,75572,75540,76146,69469,68318,68822,68460,68295,77040,76338,75804,76289,75900,65978,65231,65412,65907,65309
259,0,1,6,77312,76897,76116,76088,76694,69914,68768,69265,68907,68737,77596,76901,76372,76843,76447,66406,65660,65847,66331,65747
260,1,1,6,76739,76350,75560,75540,76129,69459,68298,68831,68463,68310,77027,76324,75803,76284,75913,65961,65226,65400,65892,65289
261,0,1,6,77322,76913,76118,76090,76705,69915,68759,69284,68915,68771,77598,76888,76379,76859,76472,66406,65667,65853,66345,65745
262,1,1,6,76745,76353,75567,75541,76135,69469,68288,68822,68454,68307,77036,76325,75803,76288,75906,65969,65247,65415,65902,65303
263,0,1,6,77326,76926,76127,76105,76714,69919,68758,69285,68915,68774,77598,76909,76386,76860,76466,66431,65698,65871,66356,65759
264,1,1,6,76748,76343,75563,75525,76139,69467,68283,68807,68456,68292,77039,76332,75804,76283,75916,65953,65233,65408,65892,65290
265,0,1,6,77327,76931,76135,76092,76718,69935,68748,69264,68920,68760,77605,76911,76382,76866,76487,66413,65685,65857,66344,65745
266,1,1,6,76754,76367,75577,75538,76169,69485,68302,68830,68470,68326,77035,76351,75808,76272,75918,65990,65250,65434,65914,65318
267,0,1,6,77340,76937,76143,76108,76746,69947,68772,69295,68943,68794,77610,76926,76387,76862,76480,66442,65701,65891,66376,65760
268,1,1,6,76737,76339,75577,75526,76149,69463,68291,68826,68464,68308,77031,76324,75791,76288,75913,65980,65225,65431,65900,65288
269,0,1,6,77325,76918,76142,76101,76720,69926,68752,69286,68920,68775,77610,76907,76384,76877,76485,66426,65677,65868,66352,65743
270,1,1,6,76740,76343,75572,75529,76149,69477,68298,68828,68460,68309,77027,76333,75799,76284,75926,65973,65243,65410,65903,65306
271,0,1,6,77334,76917,76149,76113,76733,69938,68764,69302,68929,68773,77624,76912,76396,76863,76497,66429,65702,65866,66366,65755
272,1,1,6,76768,76368,75568,75553,76155,69497,68313,68833,68458,68321,77051,76347,75796,76291,75917,65985,65247,65424,65913,65311
273,0,1,6,77338,76928,76113,76101,76714,69943,68757,69278,68912,68776,77618,76916,76360,76862,76474,66418,65683,65856,66367,65753
274,1,1,6,76745,76343,75576,75551,76146,69477,68316,68826,68463,68305,77041,76344,75805,76281,75906,65978,65236,65421,65902,65302
275,0,1,6,77325,76901,76134,76114,76715,69924,68768,69275,68915,68755,77605,76911,76378,76844,76481,66413,65668,65857,66343,65739
276,1,1,6,76742,76332,75547,75533,76131,69469,68305,68808,68453,68300,77033,76331,75788,76277,75898,65974,65227,65415,65897,65303
277,0,1,6,77314,76887,76120,76081,76699,69929,68766,69261,68908,68754,77594,76896,76351,76857,76458,66409,65672,65869,66348,65747
278,1,1,6,76750,76343,75567,75548,76149,69495,68327,68817,68462,68323,77051,76343,75795,76287,75919,65977,65251,65439,65916,65313
279,0,1,6,77342,76922,76132,76113,76727,69948,68797,69292,68926,68791,77628,76922,76379,76869,76494,66437,65683,65891,66367,65765
280,1,1,6,76761,76346,75575,75527,76145,69475,68308,68832,68454,68320,77015,76323,75786,76272,75918,65973,65222,65414,65893,65300
281,0,1,6,77350,76933,76162,76109,76739,69948,68790,69295,68929,68793,77603,76926,76380,76876,76503,66441,65698,65886,66373,65771
282,1,1,6,76752,76339,75565,75535,76144,69468,68319,68812,68452,68327,77016,76328,75791,76284,75902,65967,65225,65401,65901,65317
283,0,1,6,77329,76911,76119,76087,76720,69934,68782,69278,68911,68781,77602,76898,76372,76865,76462,66426,65686,65858,66346,65770
284,1,1,6,76754,76354,75568,75558,76160,69504,68318,68842,68466,68330,77062,76351,75799,76293,75918,65984,65250,65423,65904,65328
285,0,1,6,77342,76940,76150,76132,76748,69954,68790,69310,68940,68789,77640,76930,76388,76879,76497,66438,65691,65880,66358,65776
286,1,1,6,76746,76341,75552,75518,76138,69469,68309,68817,68469,68308,77034,76343,75780,76281,75906,65968,65240,65409,65905,65311
287,0,1,6,77341,76920,76135,76097,76736,69942,68784,69283,68938,68770,77632,76919,76381,76875,76492,66430,65682,65866,66358,65774
288,1,1,6,76751,76325,75570,75533,76151,69483,68317,68822,68458,68324,77023,76341,75801,76284,75914,65972,65252,65410,65899,65310
289,0,1,6,77329,76910,76145,76106,76748,69940,68780,69287,68933,68793,77607,76913,76389,76870,76495,66410,65712,65874,66364,65760
290,1,1,6,76745,76336,75572,75539,76152,69481,68318,68837,68444,68309,77043,76327,75800,76293,75919,65976,65228,65414,65910,65314
291,0,1,6,77322,76903,76128,76101,76716,69929,68768,69284,68889,68778,77634,76899,76376,76861,76486,66424,65673,65852,66352,65763
292,1,1,6,76740,76325,75554,75534,76132,69469,68311,68821,68425,68309,77042,76314,75787,76283,75906,65966,65227,65414,65902,65312
293,0,1,6,77333,76896,76126,76096,76704,69923,68773,69287,68888,68777,77616,76884,76364,76861,76483,66416,65668,65853,66363,65761
294,1,1,6,76750,76322,75568,75544,76130,69472,68306,68823,68453,68332,77034,76333,75814,76276,75907,65960,65230,65405,65914,65287
295,0,1,6,77317,76889,76118,76093,76684,69913,68751,69275,68901,68770,77595,76899,76383,76845,76468,66390,65669,65845,66358,65734
296,1,1,6,76709,76322,75555,75499,76120,69440,68272,68809,68429,68294,77019,76302,75785,76254,75900,65930,65198,65384,65873,65274
297,0,1,6,77310,76903,76142,76088,76710,69913,68754,69284,68923,68773,77605,76904,76382,76852,76469,66390,65665,65846,66348,65741
298,1,1,6,76745,76322,75557,75529,76144,69461,68301,68809,68459,68314,77047,76329,75806,76269,75926,65963,65224,65412,65897,65292
299,0,1,6,77332,76892,76120,76105,76725,69922,68764,69271,68926,68789,77635,76908,76396,76858,76487,66416,65679,65859,66356,65740
300,1,1,6,76734,76324,75552,75520,76128,69451,68285,68787,68434,68312,77025,76332,75789,76277,75916,65950,65212,65391,65892,65286
301,0,1,6,77305,76897,76118,76085,76713,69906,68735,69244,68895,68764,77598,76905,76383,76855,76476,66400,65657,65839,66341,65746
302,1,1,6,76739,76323,75547,75527,76127,69474,68288,68802,68450,68302,77043,76344,75792,76262,75921,65970,65233,65415,65892,65306
303,0,1,6,77340,76893,76127,76104,76724,69929,68760,69273,68928,68776,77631,76925,76388,76860,76500,66422,65699,65872,66351,65773
304,1,1,6,76748,76339,75559,75532,76123,69482,68290,68806,68447,68308,77024,76317,75810,76255,75910,65953,65220,65426,65901,65305
305,0,1,6,77339,76909,76128,76107,76700,69939,68764,69268,68908,68773,77604,76910,76377,76847,76481,66412,65671,65869,66361,65761
306,1,1,6,76767,76348,75580,75559,76159,69484,68307,68832,68468,68326,77031,76349,75814,76273,75936,65968,65234,65440,65922,65306
307,0,1,6,77311,76896,76112,76096,76712,69911,68741,69263,68908,68762,77581,76896,76361,76821,76471,66388,65667,65850,66343,65731
308,1,1,6,76762,76364,75577,75561,76166,69481,68307,68841,68458,68329,77025,76362,75812,76274,75919,65972,65247,65425,65907,65313
309,0,1,6,77337,76902,76131,76116,76723,69924,68760,69291,68916,68787,77590,76927,76385,76841,76479,66406,65685,65865,66348,65763
310,1,1,6,76761,76337,75554,75542,76142,69467,68301,68822,68465,68322,77017,76334,75811,76247,75905,65966,65242,65405,65884,65294
311,0,1,6,77337,76916,76129,76113,76730,69933,68755,69286,68934,68785,77603,76918,76399,76823,76474,66418,65695,65864,66333,65752
312,1,1,6,76735,76333,75540,75539,76146,69472,68299,68810,68453,68304,77022,76339,75805,76247,75906,65952,65249,65410,65898,65299
313,0,1,6,77326,76914,76117,76118,76726,69934,68759,69275,68928,68770,77601,76937,76395,76839,76469,66399,65684,65867,66361,65755
314,1,1,6,76744,76329,75530,75553,76138,69464,68300,68821,68457,68312,77029,76336,75811,76265,75899,65946,65243,65412,65900,65300
315,0,1,6,77315,76890,76092,76103,76701,69923,68757,69264,68908,68756,77584,76895,76389,76837,76464,66389,65675,65859,66344,65742
316,1,1,6,76765,76359,75557,75548,76160,69487,68322,68831,68447,68315,77038,76354,75815,76284,75907,65963,65260,65417,65903,65321
317,0,1,6,77346,76929,76120,76104,76724,69934,68782,69294,68904,68776,77595,76929,76392,76856,76474,66416,65695,65866,66350,65770
318,1,1,6,76774,76344,75545,75554,76156,69487,68321,68836,68456,68332,77028,76360,75822,76283,75925,65984,65248,65437,65902,65319
319,0,1,6,77364,76907,76107,76122,76736,69940,68781,69299,68932,68798,77600,76939,76412,76857,76486,66441,65698,65890,66362,65764
320,1,1,6,76771,76356,75585,75565,76169,69489,68325,68845,68471,68334,77053,76366,75831,76284,75930,65991,65265,65435,65912,65322
321,0,1,6,77341,76924,76139,76127,76745,69938,68772,69300,68927,68796,77614,76939,76402,76860,76485,66430,65702,65876,66365,65768
322,1,1,6,76733,76327,75530,75548,76140,69449,68285,68825,68431,68290,77022,76326,75793,76253,75890,65952,65231,65396,65887,65280
323,0,1,6,77313,76904,76099,76103,76724,69909,68745,69273,68886,68763,77595,76901,76371,76846,76457,66391,65675,65834,66324,65722
324,1,1,6,76761,76332,75573,75568,76145,69479,68303,68834,68466,68335,77032,76353,75810,76286,75919,65973,65244,65425,65907,65324
325,0,1,6,77356,76921,76152,76150,76734,69951,68769,69303,68938,68813,77610,76951,76409,76876,76503,66427,65692,65883,66374,65789
326,1,1,6,76753,76343,75565,75540,76151,69479,68288,68844,68474,68317,77036,76351,75814,76288,75916,65966,65238,65426,65896,65315
327,0,1,6,77355,76927,76136,76126,76748,69947,68766,69294,68942,68803,77614,76932,76410,76892,76485,66422,65701,65884,66360,65773
328,1,1,6,76736,76334,75562,75536,76141,69470,68292,68822,68450,68318,77018,76327,75800,76255,75912,65952,65231,65405,65878,65296
329,0,1,6,77322,76896,76127,76101,76720,69929,68745,69284,68913,68782,77602,76915,76382,76838,76474,66402,65681,65853,66339,65747
330,1,1,6,76746,76359,75552,75557,76155,69473,68309,68840,68439,68327,77009,76335,75838,76275,75934,65975,65237,65425,65896,65307
331,0,1,6,77321,76929,76123,76100,76720,69913,68762,69294,68893,68788,77583,76910,76412,76860,76495,66414,65683,65869,66344,65765
332,1,1,6,76735,76333,75570,75544,76147,69456,68304,68824,68449,68315,77023,76333,75809,76276,75913,65976,65221,65415,65898,65303
333,0,1,6,77319,76899,76142,76102,76706,69917,68751,69277,68904,68765,77597,76913,76389,76845,76471,66422,65669,65867,66341,65754
334,1,1,6,76756,76333,75576,75538,76119,69470,68304,68819,68449,68311,77057,76350,75811,76263,75903,65954,65232,65423,65885,65298
335,0,1,6,77344,76924,76156,76127,76724,69938,68764,69294,68920,68778,77635,76941,76412,76859,76490,66417,65687,65883,66350,65768
336,1,1,6,76742,76359,75575,75546,76149,69491,68318,68836,68459,68323,77045,76338,75835,76285,75930,65982,65233,65423,65916,65309
337,0,1,6,77331,76936,76146,76112,76740,69943,68777,69301,68931,68785,77620,76913,76418,76852,76503,66426,65678,65875,66359,65761
338,1,1,6,76764,76344,75555,75560,76149,69486,68293,68841,68461,68315,77053,76367,75812,76276,75920,65976,65231,65442,65909,65317
339,0,1,6,77334,76913,76124,76123,76717,69935,68757,69298,68913,68774,77622,76936,76398,76854,76481,66423,65673,65884,66352,65766
340,1,1,6,76773,76364,75591,75571,76156,69488,68325,68833,68452,68333,77059,76373,75831,76307,75939,65988,65257,65442,65911,65328
341,0,1,6,77357,76939,76159,76136,76745,69947,68780,69293,68925,68801,77627,76931,76418,76882,76511,66430,65698,65901,66371,65781
342,1,1,6,76752,76366,75576,75561,76150,69476,68318,68843,68462,68317,77028,76362,75817,76304,75919,65991,65251,65432,65908,65328
343,0,1,6,77328,76914,76125,76114,76715,69924,68765,69293,68923,68764,77599,76932,76384,76876,76480,66437,65686,65869,66347,65770
344,1,1,6,76765,76354,75591,75560,76164,69501,68327,68844,68464,68332,77056,76378,75830,76305,75952,66005,65260,65441,65934,65345
345,0,1,6,77340,76914,76155,76122,76734,69955,68781,69303,68937,68793,77632,76946,76415,76881,76508,66435,65698,65893,66383,65789
346,1,1,6,76745,76327,75548,75545,76128,69479,68293,68827,68422,68315,77032,76338,75806,76266,75921,65968,65221,65412,65898,65325
347,0,1,6,77348,76911,76138,76114,76726,69944,68754,69310,68910,68792,77602,76931,76385,76860,76503,66437,65691,65869,66365,65783
348,1,1,6,76744,76340,75573,75564,76147,69465,68291,68825,68459,68319,77039,76346,75807,76285,75928,65963,65240,65420,65909,65316
349,0,1,6,77346,76915,76149,76135,76739,69932,68765,69295,68926,68787,77631,76939,76408,76863,76520,66418,65700,65889,66369,65781
350,1,1,6,76737,76331,75557,75545,76130,69460,68314,68809,68454,68317,77009,76325,75802,76289,75924,65989,65230,65430,65909,65313
351,0,1,6,77326,76910,76134,76109,76717,69920,68773,69277,68910,68774,77590,76913,76377,76865,76505,66429,65679,65878,66361,65771
352,1,1,6,76765,76362,75576,75566,76159,69482,68309,68836,68480,68327,77060,76356,75829,76309,75934,65984,65248,65443,65923,65328
353,0,1,6,77346,76922,76149,76116,76742,69949,68762,69292,68929,68784,77629,76924,76408,76886,76500,66430,65699,65886,66362,65767
354,1,1,6,76761,76356,75571,75561,76169,69488,68313,68830,68470,68320,77035,76351,75814,76301,75937,65969,65230,65437,65912,65323
355,0,1,6,77341,76920,76135,76121,76734,69947,68759,69293,68936,68785,77602,76923,76373,76867,76495,66411,65673,65861,66360,65770
356,1,1,6,76759,76353,75574,75564,76162,69491,68305,68833,68477,68344,77051,76359,75830,76287,75938,65987,65243,65428,65906,65319
357,0,1,6,77335,76928,76134,76128,76739,69942,68762,69279,68915,68804,77633,76921,76398,76852,76493,66416,65678,65856,66349,65755
358,1,1,6,76743,76327,75584,75555,76146,69475,68304,68817,68444,68339,77032,76343,75812,76286,75929,65976,65244,65422,65903,65309
359,0,1,6,77338,76910,76158,76130,76732,69941,68779,69288,68905,68803,77615,76929,76410,76882,76500,66427,65699,65883,66357,65778
360,1,1,6,76759,76348,75588,75562,76164,69485,68309,68819,68474,68324,77054,76377,75814,76284,75946,65978,65239,65428,65921,65313
361,0,1,6,77337,76915,76132,76117,76728,69935,68765,69267,68932,68778,77617,76940,76389,76854,76497,66415,65681,65876,66365,65749
362,1,1,6,76746,76344,75580,75542,76148,69471,68297,68804,68455,68315,77022,76334,75810,76266,75930,65965,65227,65413,65893,65302
363,0,1,6,77344,76932,76148,76124,76743,69945,68770,69274,68928,68787,77614,76924,76394,76858,76514,66434,65692,65867,66369,65765
364,1,1,6,76760,76364,75594,75548,76164,69493,68297,68828,68441,68322,77022,76369,75824,76287,75938,65994,65236,65420,65916,65341
365,0,1,6,77357,76937,76162,76118,76746,69954,68764,69296,68897,68788,77602,76957,76426,76879,76517,66446,65687,65880,66374,65794
366,1,1,6,76760,76341,75588,75541,76160,69492,68293,68818,68457,68312,77063,76361,75832,76292,75935,65971,65224,65431,65926,65316
367,0,1,6,77336,76914,76155,76105,76734,69944,68760,69283,68925,68776,77636,76929,76422,76872,76510,66412,65666,65865,66367,65773
368,1,1,6,76771,76378,75600,75568,76168,69486,68310,68819,68459,68327,77053,76373,75846,76272,75931,65981,65260,65443,65914,65319
369,0,1,6,77355,76940,76159,76121,76723,69937,68765,69262,68918,68783,77624,76933,76415,76838,76487,66424,65688,65873,66359,65762
370,1,1,6,76743,76345,75587,75545,76156,69471,68298,68811,68439,68313,77053,76354,75829,76272,75921,65949,65231,65415,65909,65304
371,0,1,6,77335,76933,76158,76128,76740,69941,68771,69285,68920,68788,77643,76930,76414,76866,76499,66404,65673,65863,66362,65753
372,1,1,6,76738,76340,75582,75546,76148,69476,68311,68806,68439,68324,77036,76355,75809,76279,75901,65958,65225,65424,65892,65300
373,0,1,6,77304,76905,76150,76098,76712,69910,68764,69262,68902,68778,77593,76920,76382,76850,76469,66403,65665,65869,66336,65746
374,1,1,6,76754,76348,75578,75540,76144,69490,68307,68832,68457,68327,77037,76352,75829,76295,75918,65992,65254,65434,65922,65319
375,0,1,6,77346,76924,76157,76117,76732,69958,68764,69300,68931,68800,77618,76940,76418,76882,76506,66438,65699,65877,66380,65784
376,1,1,6,76736,76331,75581,75551,76149,69481,68309,68827,68444,68310,77030,76355,75814,76273,75912,65968,65237,65434,65893,65300
377,0,1,6,77325,76895,76142,76101,76727,69921,68759,69283,68915,68765,77594,76921,76385,76849,76490,66396,65683,65882,66348,65738
378,1,1,6,76731,76327,75569,75549,76147,69478,68305,68818,68445,68297,77011,76342,75811,76273,75915,65970,65219,65428,65912,65316
379,0,1,6,77313,76894,76139,76099,76727,69942,68765,69292,68904,68754,77586,76920,76376,76852,76477,66426,65663,65872,66359,65766
380,1,1,6,76736,76331,75564,75537,76134,69474,68294,68831,68437,68314,77030,76352,75811,76256,75917,65965,65236,65417,65919,65298
381,0,1,6,77305,76895,76123,76098,76705,69927,68762,69286,68887,68774,77592,76920,76386,76851,76484,66410,65682,65859,66364,65754
382,1,1,6,76741,76339,75582,75560,76140,69482,68314,68826,68452,68329,77048,76349,75823,76263,75925,65966,65244,65419,65927,65306
383,0,1,6,77315,76906,76146,76113,76706,69927,68769,69278,68902,68771,77604,76919,76393,76836,76484,66398,65685,65857,66354,65748
384,1,1,6,76731,76317,75577,75528,76133,69453,68291,68807,68438,68318,77015,76342,75801,76271,75890,65951,65238,65408,65884,65288
385,0,1,6,77315,76901,76147,76096,76716,69912,68751,69280,68898,68781,77598,76917,76388,76850,76466,66410,65685,65861,66345,65748
386,1,1,6,76749,76355,75580,75549,76152,69481,68291,68815,68441,68337,77032,76359,75819,76272,75922,65961,65238,65429,65916,65324
387,0,1,6,77330,76929,76159,76121,76722,69939,68757,69286,68914,68793,77610,76930,76392,76863,76488,66414,65683,65873,66373,65773
388,1,1,6,76726,76332,75574,75528,76133,69474,68293,68817,68432,68324,77022,76340,75797,76285,75903,65967,65224,65413,65898,65301
389,0,1,6,77321,76918,76140,76097,76716,69931,68759,69280,68899,68801,77605,76921,76394,76872,76479,66421,65664,65866,66357,65753
390,1,1,6,76755,76322,75587,75556,76146,69481,68298,68836,68451,68324,77027,76365,75823,76277,75906,65975,65228,65420,65909,65308
391,0,1,6,77326,76887,76145,76098,76718,69934,68750,69289,68910,68785,77579,76923,76391,76844,76462,66410,65663,65854,66346,65751
392,1,1,6,76739,76328,75578,75524,76155,69451,68266,68818,68451,68310,77012,76337,75803,76263,75905,65968,65215,65407,65898,65287
393,0,1,6,77313,76891,76132,76083,76724,69908,68727,69261,68908,68761,77584,76900,76358,76846,76468,66402,65658,65855,66347,65735
394,1,1,6,76747,76341,75589,75548,76166,69458,68307,68819,68450,68312,77021,76335,75812,76273,75918,65959,65232,65417,65915,65301
395,0,1,6,77327,76902,76153,76104,76738,69912,68760,69287,68910,68768,77602,76905,76397,76855,76486,66415,65679,65867,66366,65744
396,1,1,6,76753,76342,75561,75538,76153,69464,68303,68811,68450,68317,77020,76348,75805,76296,75922,65962,65234,65423,65908,65309
397,0,1,6,77309,76899,76123,76087,76715,69904,68754,69256,68890,68759,77571,76913,76370,76854,76476,66404,65672,65857,66345,65745
398,1,1,6,76748,76344,75577,75555,76150,69474,68315,68832,68458,68333,77027,76336,75818,76297,75907,65980,65248,65422,65925,65319
