rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,6,77354,76932,76156,76104,76750,69952,68777,69346,68949,68791,77595,76913,76383,76835,76484,66425,65693,65874,66377,65777
20,1,1,6,76792,76373,75602,75558,76196,69505,68339,68891,68508,68349,77040,76358,75822,76273,75919,65987,65263,65442,65940,65341
21,0,1,6,77366,76940,76166,76118,76776,69963,68786,69348,68960,68795,77619,76928,76405,76844,76496,66439,65707,65888,66387,65798
22,1,1,6,76790,76369,75606,75562,76206,69511,68330,68878,68501,68342,77041,76363,75842,76269,75931,65994,65249,65436,65940,65344
23,0,1,6,77360,76949,76155,76117,76774,69956,68775,69343,68959,68799,77621,76925,76424,76833,76487,66439,65689,65887,66384,65795
24,1,1,6,76790,76370,75588,75566,76196,69497,68330,68884,68501,68342,77034,76354,75837,76262,75925,65994,65249,65439,65945,65341
25,0,1,6,77371,76945,76145,76117,76769,69955,68780,69343,68960,68793,77601,76930,76425,76839,76495,66432,65696,65885,66390,65785
26,1,1,6,76808,76367,75588,75564,76204,69505,68336,68893,68514,68337,77035,76361,75842,76283,75923,65983,65247,65446,65947,65338
27,0,1,6,77372,76938,76143,76120,76772,69960,68777,69347,68958,68784,77615,76935,76418,76848,76485,66434,65694,65899,66396,65787
28,1,1,6,76803,76386,75603,75566,76209,69503,68329,68890,68511,68343,77048,76367,75836,76286,75929,65997,65262,65460,65951,65343
29,0,1,6,77371,76951,76164,76118,76781,69952,68780,69344,68962,68798,77625,76941,76414,76851,76492,66426,65702,65906,66393,65790
30,1,1,6,76785,76376,75599,75556,76207,69489,68327,68880,68506,68339,77032,76361,75845,76268,75919,65984,65253,65452,65941,65336
31,0,1,6,77360,76936,76157,76105,76768,69942,68766,69332,68961,68784,77597,76929,76401,76827,76488,66430,65681,65895,66382,65786
32,1,1,6,76806,76388,75607,75568,76216,69505,68333,68883,68517,68354,77041,76376,75843,76281,75940,66000,65262,65466,65946,65355
33,0,1,6,77360,76940,76147,76108,76766,69933,68769,69325,68966,68781,77605,76926,76409,76840,76495,66420,65682,65889,66388,65786
34,1,1,6,76787,76380,75599,75555,76193,69490,68316,68867,68508,68334,77036,76364,75840,76273,75932,65989,65235,65442,65939,65341
35,0,1,6,77362,76946,76146,76104,76756,69937,68764,69324,68952,68789,77599,76928,76416,76840,76491,66426,65681,65880,66382,65782
36,1,1,6,76806,76395,75600,75568,76200,69502,68339,68883,68516,68357,77030,76363,75844,76279,75930,66003,65256,65456,65942,65350
37,0,1,6,77369,76938,76146,76106,76760,69939,68770,69328,68968,68800,77594,76913,76410,76832,76493,66435,65683,65887,66375,65777
38,1,1,6,76807,76383,75603,75564,76208,69507,68336,68883,68515,68353,77043,76369,75846,76283,75946,66002,65249,65451,65945,65339
39,0,1,6,77373,76945,76157,76107,76762,69937,68781,69338,68962,68803,77609,76941,76408,76841,76497,66442,65681,65883,66390,65782
40,1,1,6,76802,76377,75608,75555,76205,69495,68337,68882,68523,68352,77045,76373,75838,76281,75936,65994,65244,65446,65943,65337
41,0,1,6,77348,76949,76157,76113,76759,69947,68785,69335,68972,68805,77611,76934,76411,76846,76500,66447,65683,65888,66385,65782
42,1,1,6,76779,76379,75594,75559,76188,69495,68336,68876,68515,68351,77032,76363,75833,76283,75932,65997,65243,65445,65940,65338
43,0,1,6,77347,76957,76157,76112,76758,69959,68790,69337,68966,68801,77611,76937,76410,76852,76497,66441,65695,65892,66383,65794
44,1,1,6,76777,76388,75619,75569,76208,69508,68341,68888,68517,68357,77047,76377,75853,76294,75940,66009,65248,65452,65943,65351
45,0,1,6,77346,76951,76159,76111,76768,69947,68781,69338,68972,68807,77612,76933,76423,76850,76485,66440,65676,65886,66383,65778
46,1,1,6,76769,76379,75594,75545,76194,69488,68334,68880,68516,68341,77027,76348,75839,76270,75920,65992,65238,65436,65938,65326
47,0,1,6,77340,76959,76163,76107,76752,69945,68788,69336,68974,68796,77599,76927,76404,76849,76484,66442,65689,65880,66385,65779
48,1,1,6,76779,76377,75602,75552,76182,69502,68332,68874,68517,68322,77024,76353,75836,76271,75921,65987,65254,65431,65936,65325
49,0,1,6,77361,76945,76168,76105,76759,69955,68794,69343,68972,68786,77608,76920,76412,76851,76492,66434,65701,65877,66385,65776
50,1,1,6,76777,76382,75599,75549,76183,69493,68331,68872,68512,68326,77028,76355,75833,76281,75925,65976,65256,65433,65943,65317
51,0,1,6,77339,76934,76139,76097,76741,69932,68770,69322,68958,68766,77592,76915,76390,76842,76479,66420,65683,65874,66378,65759
52,1,1,6,76767,76364,75572,75539,76168,69478,68322,68860,68502,68315,77019,76345,75822,76265,75908,65973,65239,65427,65929,65310
53,0,1,6,77343,76939,76150,76107,76760,69941,68787,69326,68958,68774,77602,76926,76407,76845,76482,66427,65682,65877,66379,65761
54,1,1,6,76772,76390,75600,75560,76195,69494,68338,68882,68513,68334,77039,76366,75848,76286,75923,65989,65254,65445,65935,65334
55,0,1,6,77339,76949,76154,76114,76760,69944,68784,69349,68963,68779,77603,76925,76411,76847,76472,66428,65683,65883,66382,65771
56,1,1,6,76767,76373,75586,75547,76184,69481,68325,68878,68507,68334,77018,76363,75837,76273,75914,65988,65252,65444,65934,65321
57,0,1,6,77348,76951,76160,76116,76760,69956,68789,69352,68960,68793,77619,76936,76425,76861,76484,66426,65701,65896,66395,65771
58,1,1,6,76763,76373,75589,75545,76188,69485,68328,68875,68500,68336,77031,76355,75835,76279,75929,65971,65252,65441,65929,65321
59,0,1,6,77343,76937,76145,76094,76751,69934,68768,69327,68941,68780,77601,76917,76395,76842,76484,66416,65684,65881,66366,65752
60,1,1,6,76767,76368,75594,75548,76189,69482,68319,68872,68494,68336,77015,76357,75827,76281,75921,65977,65259,65449,65918,65322
61,0,1,6,77336,76939,76146,76106,76754,69934,68772,69326,68941,68787,77604,76931,76397,76854,76483,66435,65697,65901,66366,65758
62,1,1,6,76768,76382,75596,75546,76188,69478,68321,68860,68487,68346,77031,76364,75827,76288,75916,65991,65256,65449,65919,65319
63,0,1,6,77349,76953,76147,76106,76760,69935,68775,69319,68940,68790,77609,76933,76398,76860,76486,66423,65696,65896,66365,65761
64,1,1,6,76773,76365,75581,75544,76182,69476,68317,68853,68476,68332,77026,76344,75817,76287,75907,65975,65234,65445,65910,65298
65,0,1,6,77358,76954,76142,76111,76764,69939,68786,69334,68944,68794,77624,76937,76411,76870,76485,66427,65684,65905,66370,65757
66,1,1,6,76770,76375,75581,75538,76184,69476,68330,68861,68487,68334,77028,76352,75821,76283,75903,65976,65241,65449,65921,65292
67,0,1,6,77358,76968,76153,76111,76770,69939,68791,69342,68959,68792,77614,76942,76421,76873,76484,66430,65695,65908,66382,65760
68,1,1,6,76779,76378,75581,75541,76192,69490,68329,68876,68498,68332,77028,76361,75846,76299,75922,65977,65254,65455,65927,65310
69,0,1,6,77340,76941,76136,76100,76754,69945,68775,69329,68940,68771,77591,76917,76419,76858,76475,66420,65690,65890,66368,65749
70,1,1,6,76780,76391,75595,75550,76189,69495,68330,68871,68504,68320,77032,76361,75847,76299,75912,65981,65251,65447,65946,65311
71,0,1,6,77354,76968,76157,76119,76760,69950,68785,69338,68962,68779,77618,76932,76415,76869,76488,66426,65695,65906,66395,65769
72,1,1,6,76778,76383,75600,75565,76198,69496,68338,68881,68496,68338,77040,76364,75846,76298,75929,65990,65255,65462,65937,65321
73,0,1,6,77357,76959,76170,76130,76771,69951,68802,69351,68962,68795,77618,76951,76422,76878,76505,66443,65721,65912,66391,65776
74,1,1,6,76778,76377,75595,75545,76189,69485,68345,68877,68502,68327,77027,76365,75836,76298,75926,65990,65260,65456,65944,65315
75,0,1,6,77340,76949,76159,76098,76754,69948,68793,69337,68954,68775,77607,76937,76410,76865,76494,66438,65699,65892,66389,65766
76,1,1,6,76760,76376,75590,75547,76194,69484,68329,68883,68498,68321,77032,76359,75830,76291,75931,65975,65249,65448,65930,65318
77,0,1,6,77330,76937,76132,76113,76756,69937,68773,69338,68946,68768,77599,76918,76394,76860,76480,66414,65693,65888,66367,65759
78,1,1,6,76767,76378,75591,75564,76199,69488,68335,68890,68501,68329,77040,76367,75828,76305,75931,65979,65265,65451,65931,65323
79,0,1,6,77327,76923,76139,76113,76750,69944,68781,69336,68952,68772,77601,76919,76401,76859,76482,66417,65690,65884,66371,65760
80,1,1,6,76772,76378,75587,75562,76193,69497,68335,68873,68503,68326,77042,76365,75847,76294,75924,65979,65244,65454,65926,65325
81,0,1,6,77338,76942,76140,76109,76762,69943,68784,69321,68946,68769,77609,76925,76419,76854,76484,66422,65682,65888,66366,65756
82,1,1,6,76766,76372,75582,75541,76193,69487,68332,68875,68503,68329,77036,76352,75836,76279,75921,65969,65237,65443,65933,65308
83,0,1,6,77347,76932,76137,76109,76765,69939,68786,69339,68965,68785,77605,76929,76420,76845,76493,66417,65690,65904,66380,65760
84,1,1,6,76762,76372,75571,75545,76189,69482,68329,68861,68504,68325,77031,76349,75838,76276,75915,65966,65244,65442,65916,65306
85,0,1,6,77330,76944,76115,76100,76752,69934,68775,69315,68948,68776,77599,76910,76412,76838,76476,66404,65693,65882,66371,65756
86,1,1,6,76791,76380,75585,75560,76200,69494,68331,68868,68498,68342,77041,76365,75855,76290,75926,65975,65264,65455,65931,65321
87,0,1,6,77342,76940,76139,76106,76751,69941,68765,69325,68942,68775,77604,76936,76405,76849,76482,66415,65699,65891,66376,65760
88,1,1,6,76786,76398,75598,75576,76203,69497,68334,68883,68516,68349,77048,76378,75844,76290,75932,65980,65270,65467,65937,65322
89,0,1,6,77337,76957,76135,76115,76756,69942,68782,69332,68951,68789,77606,76939,76414,76845,76478,66414,65702,65900,66383,65766
90,1,1,6,76771,76381,75581,75556,76191,69482,68333,68868,68506,68324,77041,76373,75845,76282,75911,65976,65252,65446,65940,65321
91,0,1,6,77341,76943,76138,76116,76757,69935,68781,69322,68951,68771,77611,76940,76410,76851,76471,66416,65684,65880,66374,65754
92,1,1,6,76771,76377,75576,75564,76188,69485,68323,68869,68506,68321,77041,76371,75827,76282,75906,65977,65232,65444,65931,65303
93,0,1,6,77338,76938,76145,76105,76760,69935,68776,69328,68964,68766,77601,76940,76415,76850,76463,66419,65670,65891,66372,65746
94,1,1,6,76778,76373,75595,75550,76202,69483,68345,68869,68507,68319,77031,76366,75837,76293,75917,65985,65242,65446,65929,65309
95,0,1,6,77348,76943,76133,76094,76771,69929,68785,69318,68951,68763,77603,76937,76410,76848,76481,66423,65666,65884,66363,65750
96,1,1,6,76776,76376,75584,75545,76213,69488,68339,68874,68496,68325,77041,76387,75840,76286,75932,65979,65232,65442,65929,65318
97,0,1,6,77345,76943,76138,76104,76773,69943,68784,69340,68967,68784,77608,76956,76423,76858,76489,66433,65685,65884,66377,65762
98,1,1,6,76766,76373,75579,75549,76206,69494,68331,68877,68502,68326,77033,76380,75843,76277,75918,65982,65241,65443,65920,65319
99,0,1,6,77329,76948,76145,76098,76769,69949,68778,69328,68953,68776,77614,76956,76401,76847,76488,66432,65685,65885,66372,65766
100,1,1,6,76756,76375,75575,75546,76194,69482,68322,68864,68502,68329,77033,76380,75841,76280,75909,65981,65243,65429,65909,65318
101,0,1,6,77307,76931,76125,76084,76748,69926,68766,69311,68941,68765,77581,76928,76401,76841,76454,66410,65672,65873,66351,65760
102,1,1,6,76772,76388,75599,75562,76207,69490,68339,68880,68504,68334,77041,76385,75845,76298,75925,65985,65252,65448,65936,65337
103,0,1,6,77334,76946,76146,76105,76767,69936,68784,69327,68955,68765,77609,76948,76425,76866,76473,66422,65689,65881,66371,65775
104,1,1,6,76761,76388,75588,75558,76207,69498,68342,68875,68508,68322,77038,76386,75851,76300,75921,65984,65248,65442,65936,65334
105,0,1,6,77328,76957,76141,76110,76773,69944,68786,69330,68963,68776,77617,76947,76419,76863,76484,66422,65686,65889,66380,65769
106,1,1,6,76751,76368,75575,75538,76208,69476,68327,68859,68499,68309,77031,76358,75838,76274,75899,65977,65229,65432,65919,65315
107,0,1,6,77336,76959,76148,76119,76785,69939,68787,69334,68969,68773,77621,76937,76415,76861,76476,66433,65685,65874,66373,65766
108,1,1,6,76765,76386,75591,75569,76208,69493,68325,68870,68506,68319,77042,76375,75842,76286,75906,65984,65235,65438,65930,65328
109,0,1,6,77334,76937,76131,76110,76756,69925,68763,69324,68946,68765,77612,76937,76408,76848,76464,66420,65677,65879,66375,65763
110,1,1,6,76766,76377,75582,75565,76199,69484,68329,68871,68508,68322,77042,76362,75851,76287,75913,65981,65235,65443,65924,65317
111,0,1,6,77350,76948,76149,76124,76761,69943,68783,69329,68972,68784,77623,76936,76418,76859,76479,66429,65685,65892,66368,65777
112,1,1,6,76771,76376,75590,75560,76185,69497,68333,68876,68514,68334,77041,76364,75843,76277,75915,65977,65232,65444,65916,65320
113,0,1,6,77342,76948,76145,76116,76753,69943,68787,69336,68965,68782,77605,76940,76414,76849,76479,66422,65681,65880,66359,65767
114,1,1,6,76782,76397,75599,75563,76200,69489,68343,68867,68509,68328,77029,76379,75841,76288,75921,65982,65239,65447,65924,65324
115,0,1,6,77349,76951,76149,76118,76755,69930,68792,69321,68958,68776,77609,76946,76413,76849,76477,66411,65689,65891,66370,65751
116,1,1,6,76782,76372,75592,75571,76193,69485,68345,68875,68511,68326,77036,76380,75843,76283,75914,65973,65252,65450,65918,65314
117,0,1,6,77347,76939,76137,76115,76767,69940,68788,69328,68955,68779,77604,76941,76410,76845,76479,66420,65693,65885,66371,65758
118,1,1,6,76765,76364,75571,75546,76193,69483,68326,68858,68495,68321,77020,76361,75828,76265,75909,65967,65234,65439,65918,65310
119,0,1,6,77348,76942,76146,76119,76763,69939,68779,69320,68956,68773,77596,76943,76403,76844,76476,66411,65687,65894,66374,65756
120,1,1,6,76774,76379,75597,75567,76212,69490,68338,68869,68513,68326,77027,76378,75843,76272,75904,65975,65246,65444,65925,65324
121,0,1,6,77342,76934,76142,76115,76771,69948,68776,69317,68957,68766,77601,76940,76397,76831,76469,66419,65688,65885,66358,65757
122,1,1,6,76776,76373,75592,75561,76194,69497,68333,68866,68505,68323,77034,76379,75826,76266,75911,65981,65248,65435,65921,65323
123,0,1,6,77361,76954,76161,76137,76773,69953,68792,69337,68966,68786,77615,76963,76419,76848,76488,66438,65701,65896,66386,65782
124,1,1,6,76774,76370,75589,75558,76193,69485,68329,68862,68505,68312,77024,76376,75828,76259,75907,65974,65234,65430,65920,65311
125,0,1,6,77364,76937,76161,76126,76761,69950,68789,69332,68961,68780,77614,76948,76411,76843,76488,66427,65699,65883,66372,65775
126,1,1,6,76778,76371,75599,75550,76206,69496,68327,68873,68504,68323,77035,76388,75834,76266,75910,65984,65250,65431,65935,65319
127,0,1,6,77339,76925,76151,76108,76776,69943,68780,69327,68955,68772,77611,76939,76402,76844,76468,66425,65689,65886,66379,65751
128,1,1,6,76782,76375,75595,75562,76209,69495,68337,68882,68504,68332,77046,76374,75840,76282,75915,65987,65251,65443,65935,65307
129,0,1,6,77360,76937,76169,76131,76781,69946,68790,69337,68964,68788,77601,76951,76412,76849,76483,66436,65700,65893,66384,65756
130,1,1,6,76789,76371,75591,75568,76214,69495,68335,68879,68513,68339,77034,76385,75843,76275,75917,65984,65253,65450,65935,65308
131,0,1,6,77352,76927,76134,76101,76764,69933,68780,69329,68951,68785,77594,76947,76415,76834,76476,66421,65689,65890,66371,65744
132,1,1,6,76777,76365,75583,75550,76197,69480,68335,68878,68501,68333,77017,76376,75850,76267,75913,65979,65250,65440,65918,65300
133,0,1,6,77353,76945,76160,76118,76781,69948,68787,69346,68969,68790,77609,76952,76425,76840,76478,66424,65702,65890,66376,65753
134,1,1,6,76784,76372,75599,75557,76223,69491,68342,68893,68512,68336,77032,76382,75841,76269,75915,65975,65266,65441,65931,65318
135,0,1,6,77358,76950,76140,76113,76777,69939,68790,69347,68959,68783,77606,76956,76413,76838,76478,66422,65708,65884,66371,65756
136,1,1,6,76789,76387,75590,75569,76224,69501,68344,68890,68511,68340,77043,76395,75846,76293,75921,65986,65268,65450,65926,65324
137,0,1,6,77346,76947,76122,76108,76774,69943,68781,69333,68952,68780,77602,76950,76407,76845,76478,66414,65710,65882,66378,65749
138,1,1,6,76779,76387,75590,75559,76213,69495,68339,68886,68514,68327,77040,76396,75844,76282,75921,65982,65271,65445,65932,65306
139,0,1,6,77345,76948,76142,76106,76767,69939,68780,69336,68950,68772,77610,76955,76405,76837,76470,66408,65711,65878,66364,65740
140,1,1,6,76761,76374,75589,75555,76202,69484,68331,68877,68505,68326,77029,76372,75820,76259,75907,65964,65258,65435,65915,65299
141,0,1,6,77359,76956,76167,76145,76792,69954,68798,69349,68974,68798,77623,76964,76429,76854,76493,66428,65719,65896,66381,65760
142,1,1,6,76779,76386,75601,75571,76213,69493,68340,68875,68519,68336,77042,76383,75855,76278,75919,65976,65263,65444,65927,65318
143,0,1,6,77350,76966,76170,76126,76786,69953,68793,69342,68971,68794,77625,76954,76414,76854,76495,66430,65711,65904,66375,65775
144,1,1,6,76770,76387,75598,75555,76214,69500,68332,68880,68514,68335,77034,76369,75839,76280,75922,65977,65264,65445,65931,65326
145,0,1,6,77345,76953,76157,76112,76777,69947,68779,69333,68971,68787,77601,76934,76419,76852,76481,66418,65705,65884,66379,65764
146,1,1,6,76786,76380,75605,75570,76220,69489,68344,68885,68523,68350,77039,76380,75856,76294,75925,65989,65267,65447,65955,65322
147,0,1,6,77335,76942,76142,76105,76772,69929,68780,69321,68961,68790,77592,76926,76406,76838,76477,66411,65700,65880,66382,65756
148,1,1,6,76773,76390,75599,75565,76217,69499,68340,68876,68514,68340,77024,76370,75837,76276,75924,65977,65271,65445,65944,65320
149,0,1,6,77340,76950,76154,76121,76775,69937,68786,69336,68958,68796,77598,76937,76415,76847,76483,66417,65713,65891,66386,65771
150,1,1,6,76768,76366,75583,75563,76210,69499,68336,68867,68504,68345,77026,76368,75846,76279,75913,65970,65260,65440,65923,65309
151,0,1,6,77338,76938,76137,76108,76768,69936,68783,69318,68956,68780,77600,76934,76398,76844,76470,66415,65700,65883,66374,65751
152,1,1,6,76777,76382,75603,75563,76212,69501,68342,68878,68514,68342,77041,76381,75837,76295,75929,65979,65263,65457,65944,65327
153,0,1,6,77335,76931,76137,76103,76759,69933,68781,69322,68950,68787,77595,76927,76392,76844,76471,66411,65689,65879,66376,65756
154,1,1,6,76787,76383,75596,75560,76219,69487,68347,68873,68504,68343,77040,76382,75839,76293,75927,65982,65259,65453,65948,65325
155,0,1,6,77343,76933,76144,76087,76771,69930,68780,69322,68939,68776,77594,76924,76391,76848,76482,66416,65698,65883,66382,65761
156,1,1,6,76784,76390,75604,75556,76217,69495,68345,68876,68496,68337,77038,76363,75822,76297,75925,65978,65270,65454,65939,65331
157,0,1,6,77352,76963,76150,76110,76783,69947,68789,69338,68958,68800,77604,76933,76407,76857,76473,66418,65708,65901,66377,65780
158,1,1,6,76778,76404,75597,75551,76218,69494,68344,68877,68517,68342,77039,76377,75840,76297,75921,65974,65265,65459,65939,65335
159,0,1,6,77346,76951,76147,76099,76773,69942,68783,69332,68968,68788,77596,76937,76411,76850,76475,66407,65695,65892,66374,65772
160,1,1,6,76785,76394,75595,75551,76210,69488,68339,68868,68510,68343,77029,76372,75837,76280,75922,65967,65256,65451,65924,65317
161,0,1,6,77358,76959,76153,76112,76770,69939,68790,69335,68955,68792,77607,76939,76415,76858,76493,66425,65704,65898,66383,65768
162,1,1,6,76799,76402,75608,75588,76230,69508,68358,68894,68523,68350,77041,76377,75860,76305,75951,65991,65278,65467,65951,65345
163,0,1,6,77362,76959,76149,76127,76783,69944,68787,69349,68956,68780,77597,76950,76409,76855,76490,66424,65710,65906,66387,65772
164,1,1,6,76756,76397,75574,75551,76181,69476,68308,68866,68488,68309,77037,76365,75817,76262,75919,65969,65253,65451,65919,65314
165,0,1,6,77353,76967,76131,76117,76773,69941,68774,69335,68955,68771,77624,76946,76413,76857,76497,66417,65696,65900,66374,65771
166,1,1,6,76756,76396,75593,75558,76196,69510,68317,68877,68494,68321,77063,76372,75835,76282,75924,65979,65264,65436,65937,65294
167,0,1,6,77332,76964,76153,76120,76771,69958,68756,69336,68942,68769,77631,76938,76415,76850,76479,66430,65693,65877,66381,65734
168,1,1,6,76771,76394,75599,75565,76195,69503,68322,68870,68492,68317,77056,76373,75840,76283,75908,65967,65261,65448,65921,65297
169,0,1,6,77336,76953,76153,76117,76770,69952,68768,69321,68956,68760,77626,76941,76396,76853,76468,66403,65694,65887,66359,65742
170,1,1,6,76743,76383,75584,75554,76178,69500,68313,68859,68488,68318,77048,76364,75817,76264,75885,65960,65234,65431,65906,65298
171,0,1,6,77322,76957,76149,76119,76756,69957,68777,69308,68958,68781,77627,76941,76404,76840,76468,66405,65675,65875,66368,65749
172,1,1,6,76752,76389,75581,75564,76186,69504,68323,68878,68495,68327,77048,76366,75838,76281,75917,65959,65251,65447,65914,65314
173,0,1,6,77348,76950,76144,76135,76777,69961,68789,69337,68961,68791,77618,76948,76424,76860,76477,66405,65698,65905,66374,65768
174,1,1,6,76750,76359,75580,75544,76182,69493,68302,68844,68499,68313,77035,76357,75830,76258,75896,65956,65219,65431,65912,65304
175,0,1,6,77342,76947,76153,76107,76770,69960,68771,69315,68954,68784,77625,76939,76421,76854,76475,66411,65687,65887,66364,65766
176,1,1,6,76737,76379,75568,75552,76179,69496,68296,68864,68490,68315,77053,76353,75818,76282,75902,65961,65228,65440,65918,65283
177,0,1,6,77332,76955,76140,76124,76768,69952,68766,69323,68944,68774,77633,76935,76416,76875,76475,66415,65679,65886,66376,65746
178,1,1,6,76775,76375,75605,75578,76204,69524,68340,68887,68504,68335,77073,76381,75850,76300,75929,65982,65264,65462,65941,65322
179,0,1,6,77342,76937,76155,76131,76765,69971,68782,69337,68957,68779,77624,76946,76410,76855,76482,66422,65699,65906,66376,65772
180,1,1,6,76751,76370,75574,75560,76182,69490,68303,68856,68486,68306,77037,76368,75837,76264,75901,65968,65243,65436,65916,65293
181,0,1,6,77345,76959,76158,76131,76759,69975,68778,69342,68963,68787,77628,76957,76438,76854,76489,66428,65707,65896,66389,65772
182,1,1,6,76751,76398,75582,75580,76201,69507,68317,68866,68500,68319,77049,76358,75840,76276,75896,65978,65254,65451,65917,65321
183,0,1,6,77340,76973,76146,76133,76762,69958,68763,69310,68950,68782,77605,76929,76409,76844,76455,66425,65684,65882,66359,65753
184,1,1,6,76770,76391,75595,75583,76185,69524,68338,68882,68514,68337,77060,76385,75840,76294,75926,65990,65276,65453,65952,65341
185,0,1,6,77345,76958,76153,76140,76757,69970,68788,69341,68961,68791,77618,76956,76413,76865,76486,66426,65716,65901,66400,65780
186,1,1,6,76763,76383,75562,75558,76180,69498,68314,68871,68488,68305,77038,76360,75829,76259,75889,65965,65247,65429,65918,65307
187,0,1,6,77371,76970,76158,76132,76781,69973,68796,69345,68972,68788,77639,76962,76428,76852,76489,66422,65712,65902,66388,65777
188,1,1,6,76769,76383,75585,75569,76169,69500,68305,68852,68482,68297,77038,76349,75836,76257,75895,65953,65259,65443,65919,65302
189,0,1,6,77342,76960,76141,76118,76740,69945,68762,69307,68944,68749,77609,76918,76417,76827,76453,66394,65688,65875,66353,65750
190,1,1,6,76749,76385,75575,75559,76186,69494,68320,68874,68485,68306,77045,76357,75824,76260,75895,65946,65236,65429,65909,65297
191,0,1,6,77336,76964,76130,76126,76764,69947,68778,69331,68955,68763,77627,76940,76408,76835,76461,66399,65695,65882,66365,65763
192,1,1,6,76749,76372,75585,75559,76175,69491,68309,68853,68468,68305,77043,76358,75821,76266,75871,65954,65237,65428,65909,65301
193,0,1,6,77347,76953,76162,76124,76769,69950,68777,69332,68928,68783,77634,76943,76412,76857,76465,66405,65694,65887,66368,65765
194,1,1,6,76737,76365,75583,75543,76172,69473,68316,68855,68468,68305,77033,76361,75817,76255,75881,65952,65236,65414,65906,65283
195,0,1,6,77329,76959,76137,76120,76747,69939,68779,69322,68933,68776,77621,76935,76409,76836,76463,66400,65679,65873,66358,65745
196,1,1,6,76745,76376,75580,75557,76179,69499,68306,68855,68492,68303,77051,76343,75817,76255,75889,65954,65232,65421,65911,65307
197,0,1,6,77345,76959,76154,76134,76763,69951,68777,69321,68965,68776,77636,76939,76403,76853,76468,66401,65688,65881,66363,65759
