rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76732,76347,75549,75550,76164,69479,68292,68853,68445,68316,77042,76336,75805,76284,75895,65955,65222,65403,65889,65308
199,0,1,6,77332,76913,76126,76111,76744,69943,68753,69309,68907,68780,77617,76915,76385,76868,76469,66411,65665,65853,66336,65757
200,1,1,6,76743,76354,75574,75552,76165,69497,68300,68837,68461,68320,77033,76346,75803,76298,75907,65965,65240,65417,65887,65315
201,0,1,6,77320,76897,76130,76103,76738,69931,68743,69280,68898,68764,77590,76905,76368,76855,76450,66391,65672,65855,66326,65755
202,1,1,6,76752,76351,75555,75539,76177,69464,68278,68832,68429,68309,77045,76326,75810,76288,75909,65949,65238,65414,65889,65314
203,0,1,6,77314,76903,76105,76085,76728,69918,68716,69262,68878,68749,77596,76884,76375,76846,76447,66380,65655,65840,66314,65742
204,1,1,6,76754,76349,75580,75570,76163,69475,68284,68830,68441,68313,77022,76335,75803,76291,75879,65968,65245,65415,65880,65312
205,0,1,6,77325,76912,76148,76128,76738,69921,68742,69284,68899,68768,77594,76909,76384,76860,76449,66396,65683,65858,66331,65760
206,1,1,6,76737,76353,75558,75559,76161,69463,68289,68827,68441,68307,77029,76330,75786,76281,75888,65961,65233,65401,65880,65299
207,0,1,6,77330,76941,76131,76131,76767,69928,68755,69299,68914,68770,77617,76913,76375,76871,76456,66403,65688,65854,66334,65755
208,1,1,6,76735,76345,75565,75558,76155,69467,68279,68825,68431,68307,77028,76316,75799,76276,75876,65937,65220,65393,65866,65307
209,0,1,6,77326,76929,76137,76114,76731,69918,68751,69281,68898,68779,77617,76903,76382,76860,76453,66387,65674,65857,66323,65758
210,1,1,6,76743,76352,75559,75551,76149,69458,68286,68832,68453,68317,77029,76347,75808,76277,75879,65935,65243,65401,65887,65302
211,0,1,6,77326,76914,76127,76126,76733,69933,68746,69290,68921,68774,77613,76929,76393,76859,76447,66397,65697,65860,66338,65762
212,1,1,6,76726,76346,75573,75556,76152,69479,68287,68817,68457,68306,77037,76329,75809,76286,75891,65947,65231,65402,65874,65312
213,0,1,6,77325,76910,76140,76120,76744,69939,68753,69294,68918,68780,77626,76907,76391,76872,76464,66394,65680,65861,66338,65769
214,1,1,6,76736,76357,75569,75581,76176,69471,68293,68834,68466,68328,77046,76338,75814,76283,75891,65964,65242,65427,65893,65313
215,0,1,6,77343,76936,76148,76153,76756,69943,68759,69303,68932,68793,77618,76922,76405,76880,76473,66419,65696,65864,66344,65765
216,1,1,6,76753,76377,75586,75581,76193,69494,68305,68846,68473,68320,77046,76349,75832,76312,75904,65956,65251,65417,65894,65324
217,0,1,6,77348,76957,76167,76155,76763,69955,68771,69320,68938,68786,77643,76927,76412,76896,76478,66416,65709,65876,66356,65791
218,1,1,6,76737,76342,75554,75547,76160,69460,68293,68837,68452,68304,77015,76316,75799,76280,75874,65932,65226,65404,65864,65297
219,0,1,6,77341,76940,76143,76140,76745,69941,68765,69312,68940,68777,77609,76913,76401,76879,76468,66407,65686,65861,66331,65760
220,1,1,6,76748,76374,75564,75568,76165,69485,68294,68856,68465,68323,77034,76332,75815,76293,75881,65959,65216,65423,65879,65302
221,0,1,6,77331,76944,76134,76137,76755,69945,68762,69320,68943,68782,77623,76917,76401,76879,76466,66410,65678,65871,66339,65762
222,1,1,6,76752,76353,75543,75574,76150,69480,68302,68834,68456,68325,77031,76343,75807,76286,75877,65948,65239,65422,65889,65308
223,0,1,6,77328,76912,76124,76142,76725,69942,68758,69292,68901,68775,77590,76894,76379,76864,76447,66389,65679,65866,66337,65744
224,1,1,6,76747,76371,75570,75584,76171,69502,68317,68858,68459,68345,77040,76339,75830,76307,75905,65977,65247,65434,65897,65317
225,0,1,6,77339,76945,76140,76158,76768,69959,68782,69316,68938,68803,77615,76916,76415,76892,76469,66419,65684,65899,66359,65783
226,1,1,6,76744,76359,75577,75580,76172,69495,68324,68839,68486,68333,77030,76345,75815,76293,75897,65987,65246,65422,65893,65331
227,0,1,6,77327,76936,76136,76153,76744,69944,68776,69303,68949,68801,77612,76921,76399,76874,76459,66428,65697,65869,66341,65777
228,1,1,6,76745,76358,75576,75583,76157,69501,68305,68851,68454,68334,77054,76348,75824,76308,75899,65974,65226,65417,65885,65332
229,0,1,6,77327,76920,76133,76139,76747,69952,68766,69310,68917,68792,77624,76923,76407,76874,76465,66412,65680,65860,66339,65782
230,1,1,6,76735,76340,75549,75558,76154,69478,68289,68840,68464,68311,77033,76317,75812,76306,75882,65949,65222,65407,65872,65318
231,0,1,6,77309,76910,76112,76111,76714,69919,68753,69294,68916,68769,77598,76893,76377,76876,76435,66394,65656,65851,66305,65764
232,1,1,6,76719,76335,75553,75559,76143,69486,68282,68812,68457,68325,77009,76322,75805,76278,75895,65947,65208,65413,65883,65310
233,0,1,6,77321,76925,76114,76129,76732,69943,68738,69282,68938,68782,77594,76902,76388,76873,76470,66404,65679,65861,66338,65766
234,1,1,6,76729,76334,75563,75583,76129,69467,68285,68829,68453,68314,77018,76331,75815,76302,75875,65955,65228,65416,65887,65316
235,0,1,6,77288,76891,76105,76115,76696,69908,68728,69270,68893,68766,77576,76886,76379,76860,76422,66390,65656,65853,66325,65751
236,1,1,6,76745,76354,75573,75575,76157,69485,68298,68834,68470,68334,77024,76318,75817,76289,75891,65963,65235,65430,65871,65323
237,0,1,6,77326,76927,76145,76139,76738,69938,68763,69296,68939,68806,77601,76899,76405,76874,76466,66418,65680,65878,66335,65768
238,1,1,6,76733,76359,75567,75566,76142,69482,68291,68831,68459,68313,77026,76329,75823,76285,75874,65955,65221,65438,65873,65312
239,0,1,6,77325,76939,76141,76129,76726,69940,68755,69293,68923,68772,77612,76905,76407,76864,76457,66412,65666,65883,66333,65760
240,1,1,6,76739,76361,75578,75568,76156,69480,68304,68846,68476,68315,77031,76328,75833,76285,75897,65955,65222,65428,65870,65310
241,0,1,6,77322,76932,76141,76131,76737,69933,68765,69305,68935,68780,77603,76918,76410,76874,76469,66401,65670,65877,66331,65754
242,1,1,6,76737,76361,75568,75547,76144,69471,68284,68825,68457,68300,77029,76332,75816,76280,75891,65927,65214,65410,65873,65287
243,0,1,6,77328,76946,76143,76129,76733,69945,68750,69297,68924,68763,77614,76909,76404,76860,76470,66389,65671,65874,66341,65746
244,1,1,6,76745,76346,75576,75575,76140,69485,68288,68837,68461,68302,77029,76332,75810,76279,75883,65963,65229,65421,65879,65304
245,0,1,6,77335,76914,76141,76136,76723,69936,68750,69298,68935,68767,77609,76903,76385,76857,76452,66409,65672,65871,66351,65752
246,1,1,6,76738,76360,75565,75556,76147,69480,68279,68838,68459,68303,77027,76325,75794,76290,75881,65949,65229,65414,65887,65312
247,0,1,6,77338,76933,76144,76133,76730,69944,68741,69307,68924,68771,77617,76914,76391,76872,76457,66407,65687,65874,66355,65771
248,1,1,6,76763,76384,75571,75586,76168,69479,68298,68852,68470,68327,77040,76348,75835,76282,75903,65955,65233,65425,65893,65313
249,0,1,6,77350,76964,76163,76154,76753,69952,68774,69310,68943,68798,77636,76936,76417,76885,76481,66417,65692,65889,66367,65777
250,1,1,6,76745,76354,75538,75550,76164,69480,68284,68826,68441,68308,77011,76326,75813,76276,75898,65932,65220,65400,65881,65294
251,0,1,6,77333,76928,76103,76123,76736,69944,68750,69287,68908,68779,77604,76914,76387,76852,76465,66380,65689,65852,66335,65761
252,1,1,6,76756,76347,75546,75565,76153,69482,68293,68833,68457,68309,77021,76329,75809,76277,75894,65935,65229,65417,65873,65306
253,0,1,6,77340,76919,76111,76124,76734,69941,68759,69299,68912,68764,77598,76906,76379,76858,76453,66384,65662,65865,66324,65748
254,1,1,6,76770,76376,75585,75591,76186,69499,68312,68855,68491,68340,77052,76354,75831,76313,75933,65973,65241,65432,65929,65341
255,0,1,6,77365,76965,76172,76179,76774,69980,68789,69339,68968,68818,77637,76944,76429,76902,76520,66432,65705,65903,66394,65800
256,1,1,6,76749,76372,75547,75558,76156,69475,68284,68839,68472,68338,77019,76331,75816,76285,75903,65937,65235,65421,65888,65306
257,0,1,6,77335,76928,76116,76128,76736,69935,68747,69298,68935,68791,77602,76913,76398,76867,76472,66381,65691,65874,66339,65764
258,1,1,6,76753,76344,75563,75561,76169,69476,68288,68849,68484,68325,77027,76342,75818,76282,75894,65962,65232,65440,65895,65321
259,0,1,6,77340,76933,76142,76138,76761,69938,68766,69318,68949,68795,77608,76918,76409,76881,76478,66409,65688,65898,66362,65772
260,1,1,6,76756,76343,75566,75579,76155,69473,68292,68838,68464,68324,77043,76326,75820,76300,75899,65950,65230,65402,65906,65307
261,0,1,6,77327,76918,76132,76138,76724,69932,68746,69297,68926,68780,77602,76896,76396,76873,76465,66401,65681,65847,66358,65756
262,1,1,6,76734,76338,75547,75557,76155,69454,68275,68817,68452,68319,77027,76325,75795,76276,75885,65950,65227,65408,65875,65282
263,0,1,6,77342,76940,76133,76140,76753,69941,68754,69300,68935,68795,77616,76918,76386,76868,76469,66412,65687,65872,66334,65746
264,1,1,6,76748,76354,75536,75558,76163,69469,68280,68824,68458,68309,77023,76326,75809,76278,75899,65953,65219,65416,65871,65296
265,0,1,6,77337,76949,76128,76133,76750,69927,68737,69289,68929,68774,77612,76909,76393,76871,76473,66407,65664,65876,66335,65749
266,1,1,6,76740,76344,75553,75534,76152,69459,68279,68824,68463,68292,77025,76312,75798,76270,75886,65950,65222,65408,65876,65297
267,0,1,6,77337,76931,76122,76113,76735,69922,68743,69299,68938,68766,77620,76909,76390,76860,76477,66402,65678,65866,66345,65751
268,1,1,6,76740,76358,75533,75545,76149,69459,68274,68818,68451,68312,77024,76317,75797,76272,75902,65942,65213,65404,65879,65268
269,0,1,6,77327,76942,76115,76118,76738,69919,68740,69284,68920,68773,77614,76908,76384,76858,76495,66392,65679,65859,66342,65723
270,1,1,6,76740,76370,75553,75558,76161,69464,68280,68821,68473,68311,77030,76329,75797,76293,75885,65942,65219,65409,65880,65292
271,0,1,6,77316,76937,76134,76113,76743,69923,68738,69271,68932,68765,77596,76904,76376,76849,76453,66384,65670,65867,66336,65739
272,1,1,6,76762,76376,75586,75578,76180,69497,68315,68826,68469,68334,77031,76366,75816,76312,75915,65960,65259,65418,65889,65317
273,0,1,6,77331,76945,76137,76135,76740,69950,68767,69287,68921,68786,77595,76920,76378,76877,76475,66396,65678,65859,66330,65757
274,1,1,6,76750,76371,75561,75563,76154,69486,68289,68830,68467,68309,77022,76327,75799,76278,75892,65946,65231,65407,65880,65294
275,0,1,6,77347,76946,76147,76139,76743,69946,68755,69305,68939,68781,77604,76922,76389,76868,76465,66405,65691,65871,66344,65759
276,1,1,6,76758,76362,75580,75567,76173,69482,68292,68841,68467,68331,77019,76344,75796,76290,75906,65964,65230,65403,65900,65301
277,0,1,6,77332,76940,76142,76131,76758,69934,68754,69295,68937,68801,77600,76914,76388,76869,76469,66410,65680,65860,66355,65753
278,1,1,6,76747,76355,75565,75556,76171,69474,68289,68841,68468,68326,77021,76343,75807,76271,75889,65960,65239,65387,65895,65315
279,0,1,6,77331,76921,76136,76119,76739,69929,68742,69295,68934,68788,77604,76923,76385,76847,76462,66404,65681,65842,66346,65757
280,1,1,6,76729,76340,75544,75540,76150,69453,68271,68813,68456,68323,77028,76322,75791,76269,75881,65946,65224,65401,65873,65293
281,0,1,6,77320,76912,76120,76126,76743,69919,68737,69282,68927,68795,77591,76903,76375,76852,76465,66402,65675,65851,66321,65752
282,1,1,6,76757,76353,75576,75582,76164,69495,68303,68846,68460,68332,77049,76349,75810,76309,75920,65966,65239,65427,65901,65327
283,0,1,6,77341,76923,76139,76139,76749,69950,68764,69297,68936,68797,77626,76924,76392,76880,76483,66398,65688,65887,66356,65778
284,1,1,6,76747,76353,75581,75575,76182,69490,68288,68826,68471,68315,77034,76337,75812,76288,75916,65955,65231,65418,65892,65316
285,0,1,6,77341,76951,76145,76154,76775,69961,68761,69294,68951,68786,77628,76917,76409,76877,76489,66413,65683,65869,66359,65772
286,1,1,6,76707,76348,75562,75561,76152,69473,68285,68819,68455,68292,77025,76332,75804,76271,75894,65931,65230,65398,65882,65305
287,0,1,6,77334,76935,76154,76147,76770,69948,68764,69303,68930,68780,77618,76930,76406,76874,76490,66409,65701,65872,66348,65774
288,1,1,6,76753,76366,75570,75581,76178,69476,68308,68839,68483,68311,77055,76341,75813,76285,75914,65972,65256,65420,65907,65317
289,0,1,6,77326,76921,76124,76121,76745,69918,68754,69284,68923,68756,77610,76907,76361,76853,76467,66403,65680,65854,66333,65753
290,1,1,6,76743,76364,75578,75569,76187,69490,68310,68847,68483,68312,77044,76340,75788,76289,75904,65955,65239,65427,65896,65314
291,0,1,6,77323,76935,76129,76131,76745,69930,68761,69303,68937,68771,77609,76916,76359,76862,76464,66393,65670,65865,66339,65757
292,1,1,6,76729,76358,75540,75557,76159,69471,68286,68833,68463,68292,77035,76314,75784,76274,75885,65936,65219,65410,65893,65296
293,0,1,6,77321,76928,76123,76130,76742,69923,68751,69285,68922,68753,77591,76885,76369,76850,76457,66393,65647,65855,66342,65749
294,1,1,6,76730,76364,75557,75583,76181,69488,68276,68829,68465,68317,77066,76321,75792,76292,75905,65940,65237,65423,65881,65297
295,0,1,6,77315,76929,76129,76143,76772,69944,68738,69297,68931,68795,77632,76898,76373,76871,76477,66384,65682,65875,66336,65753
296,1,1,6,76755,76363,75584,75583,76187,69495,68315,68859,68458,68324,77059,76354,75813,76304,75918,65960,65258,65430,65912,65309
297,0,1,6,77319,76914,76138,76139,76762,69944,68772,69310,68924,68770,77619,76908,76379,76875,76476,66400,65698,65879,66347,65763
298,1,1,6,76735,76341,75567,75563,76158,69466,68283,68814,68458,68290,77012,76340,75799,76263,75869,65927,65231,65412,65869,65291
299,0,1,6,77348,76933,76151,76140,76760,69951,68768,69300,68948,68779,77612,76938,76394,76866,76471,66412,65703,65880,66349,65761
300,1,1,6,76748,76348,75570,75567,76155,69484,68298,68826,68471,68303,77046,76341,75802,76285,75899,65956,65235,65415,65900,65310
301,0,1,6,77323,76900,76131,76110,76728,69924,68744,69272,68928,68760,77601,76901,76362,76860,76458,66400,65671,65854,66340,65742
302,1,1,6,76735,76326,75546,75567,76171,69479,68289,68831,68463,68304,77014,76319,75799,76284,75886,65937,65232,65403,65877,65320
303,0,1,6,77332,76907,76123,76131,76760,69940,68750,69299,68936,68779,77602,76906,76380,76863,76459,66393,65676,65857,66345,65763
304,1,1,6,76762,76343,75565,75574,76196,69505,68310,68852,68473,68320,77059,76337,75820,76322,75918,65974,65256,65426,65901,65319
305,0,1,6,77338,76918,76135,76135,76770,69956,68766,69309,68929,68777,77622,76920,76395,76897,76479,66414,65700,65877,66348,65767
306,1,1,6,76748,76340,75548,75569,76163,69490,68304,68850,68461,68309,77031,76347,75794,76300,75891,65955,65235,65427,65900,65299
307,0,1,6,77313,76917,76099,76131,76727,69944,68754,69300,68916,68758,77591,76905,76371,76863,76457,66388,65684,65863,66344,65744
308,1,1,6,76743,76347,75555,75569,76177,69478,68308,68841,68466,68315,77037,76340,75828,76293,75905,65962,65232,65426,65903,65320
309,0,1,6,77336,76918,76126,76123,76756,69939,68770,69305,68934,68793,77610,76921,76406,76877,76473,66415,65674,65878,66349,65775
310,1,1,6,76763,76344,75556,75568,76168,69487,68299,68836,68469,68306,77045,76329,75790,76294,75892,65955,65246,65414,65902,65317
311,0,1,6,77343,76909,76117,76124,76739,69943,68751,69287,68917,68757,77608,76903,76364,76877,76461,66401,65685,65855,66342,65760
312,1,1,6,76757,76331,75556,75555,76153,69479,68290,68830,68462,68312,77039,76329,75780,76283,75895,65959,65237,65401,65888,65284
313,0,1,6,77351,76909,76136,76128,76741,69941,68748,69284,68923,68783,77617,76914,76366,76864,76463,66408,65683,65849,66330,65742
314,1,1,6,76758,76345,75566,75556,76157,69478,68291,68831,68453,68319,77035,76336,75773,76286,75896,65953,65225,65402,65885,65311
315,0,1,6,77336,76919,76131,76136,76733,69940,68752,69290,68916,68792,77614,76910,76369,76868,76461,66408,65667,65858,66341,65760
316,1,1,6,76760,76341,75586,75574,76162,69488,68294,68833,68473,68324,77041,76330,75804,76261,75902,65962,65258,65425,65893,65309
317,0,1,6,77340,76911,76144,76134,76746,69947,68743,69295,68933,68784,77599,76895,76386,76838,76466,66402,65700,65858,66345,65754
318,1,1,6,76765,76344,75561,75552,76175,69498,68299,68836,68466,68321,77039,76333,75785,76271,75885,65975,65246,65406,65905,65318
319,0,1,6,77335,76906,76127,76110,76731,69947,68750,69292,68929,68780,77594,76911,76351,76849,76464,66405,65693,65842,66352,65764
320,1,1,6,76776,76359,75565,75569,76171,69501,68309,68855,68473,68332,77056,76340,75800,76277,75905,65965,65250,65426,65917,65320
321,0,1,6,77362,76934,76136,76137,76763,69965,68776,69308,68937,68807,77645,76924,76381,76858,76479,66426,65711,65874,66377,65778
322,1,1,6,76770,76355,75569,75562,76152,69495,68299,68832,68478,68342,77050,76341,75809,76280,75889,65960,65236,65416,65901,65313
323,0,1,6,77338,76910,76132,76117,76723,69938,68749,69281,68927,68795,77616,76902,76389,76855,76453,66393,65672,65854,66344,65748
324,1,1,6,76746,76342,75574,75564,76166,69464,68301,68828,68461,68323,77039,76339,75803,76280,75900,65965,65245,65414,65895,65311
325,0,1,6,77347,76928,76151,76145,76763,69940,68785,69300,68933,68813,77617,76941,76396,76868,76487,66423,65711,65870,66361,65770
326,1,1,6,76757,76354,75584,75573,76165,69487,68314,68844,68474,68346,77046,76345,75798,76290,75900,65972,65241,65413,65895,65330
327,0,1,6,77331,76912,76148,76140,76744,69935,68767,69300,68923,68799,77607,76906,76372,76850,76463,66413,65683,65858,66352,65772
328,1,1,6,76725,76332,75562,75550,76155,69474,68293,68828,68464,68316,77034,76318,75803,76275,75908,65938,65234,65388,65875,65309
329,0,1,6,77314,76906,76124,76116,76727,69933,68738,69278,68919,68757,77596,76884,76370,76843,76463,66376,65674,65835,66320,65757
330,1,1,6,76749,76357,75559,75582,76163,69499,68306,68845,68489,68337,77041,76353,75815,76291,75903,65960,65245,65429,65895,65319
331,0,1,6,77347,76950,76141,76153,76752,69966,68784,69316,68960,68807,77645,76937,76397,76875,76486,66419,65705,65883,66349,65780
332,1,1,6,76758,76348,75535,75568,76158,69487,68298,68841,68468,68329,77025,76329,75812,76269,75917,65961,65248,65420,65886,65316
333,0,1,6,77360,76944,76119,76145,76742,69965,68777,69311,68949,68805,77621,76936,76400,76854,76498,66428,65716,65878,66348,65789
334,1,1,6,76745,76370,75561,75567,76157,69487,68296,68835,68459,68318,77030,76338,75798,76284,75904,65957,65237,65408,65877,65306
335,0,1,6,77310,76934,76135,76111,76729,69928,68743,69294,68919,68775,77593,76901,76371,76853,76473,66385,65677,65854,66316,65753
336,1,1,6,76757,76381,75565,75571,76165,69479,68289,68832,68465,68321,77024,76349,75815,76272,75907,65958,65238,65405,65893,65317
337,0,1,6,77331,76933,76124,76132,76746,69936,68754,69288,68925,68776,77596,76913,76393,76844,76472,66399,65688,65849,66347,65760
338,1,1,6,76766,76378,75566,75578,76166,69487,68306,68840,68469,68323,77033,76353,75809,76290,75897,65966,65242,65407,65913,65326
339,0,1,6,77348,76953,76144,76143,76755,69959,68778,69306,68940,68796,77621,76940,76390,76873,76484,66412,65709,65863,66370,65787
340,1,1,6,76769,76364,75571,75576,76173,69498,68296,68841,68471,68339,77054,76339,75833,76296,75913,65957,65237,65416,65898,65327
341,0,1,6,77331,76906,76098,76107,76718,69923,68731,69272,68905,68771,77597,76883,76366,76848,76443,66372,65667,65838,66323,65756
342,1,1,6,76749,76367,75578,75568,76158,69481,68284,68835,68462,68319,77023,76329,75806,76284,75903,65953,65237,65415,65907,65314
343,0,1,6,77322,76925,76129,76127,76733,69934,68744,69280,68921,68768,77596,76911,76384,76860,76470,66397,65680,65861,66346,65763
344,1,1,6,76766,76369,75583,75581,76184,69503,68313,68848,68490,68333,77027,76354,75829,76319,75901,65979,65263,65436,65920,65334
345,0,1,6,77354,76942,76144,76145,76760,69957,68773,69298,68950,68793,77591,76914,76394,76887,76466,66419,65706,65875,66368,65778
346,1,1,6,76767,76380,75575,75581,76176,69510,68315,68844,68491,68335,77042,76360,75816,76295,75912,65966,65261,65426,65902,65336
347,0,1,6,77331,76935,76125,76130,76738,69952,68762,69289,68926,68789,77605,76921,76384,76857,76478,66391,65690,65852,66339,65759
348,1,1,6,76761,76358,75558,75569,76158,69477,68296,68833,68474,68326,77045,76340,75808,76277,75910,65958,65202,65407,65888,65318
349,0,1,6,77346,76943,76129,76144,76730,69942,68759,69302,68941,68788,77616,76916,76388,76870,76494,66402,65661,65859,66345,65765
350,1,1,6,76744,76350,75554,75557,76149,69478,68279,68831,68471,68315,77036,76323,75794,76274,75897,65954,65231,65408,65882,65312
351,0,1,6,77320,76932,76127,76117,76738,69943,68748,69297,68931,68786,77612,76897,76380,76868,76471,66404,65677,65863,66338,65764
352,1,1,6,76744,76359,75542,75552,76149,69477,68282,68817,68465,68295,77021,76326,75798,76267,75895,65940,65243,65399,65878,65301
353,0,1,6,77324,76932,76106,76112,76724,69930,68742,69282,68928,68769,77602,76893,76384,76842,76459,66387,65692,65846,66336,65744
354,1,1,6,76738,76355,75552,75565,76158,69478,68294,68834,68445,68325,77030,76323,75804,76286,75901,65940,65237,65405,65881,65303
355,0,1,6,77321,76935,76123,76139,76737,69947,68750,69292,68917,68781,77614,76894,76378,76867,76474,66389,65680,65857,66338,65760
356,1,1,6,76755,76366,75547,75556,76141,69465,68291,68837,68452,68317,77012,76330,75800,76301,75889,65949,65236,65403,65893,65311
357,0,1,6,77344,76942,76123,76141,76732,69924,68759,69303,68932,68792,77593,76920,76389,76896,76463,66408,65692,65863,66347,65767
358,1,1,6,76748,76367,75547,75564,76156,69485,68305,68837,68461,68330,77040,76339,75816,76291,75912,65962,65251,65408,65896,65306
359,0,1,6,77341,76940,76126,76137,76744,69950,68768,69299,68932,68808,77610,76922,76400,76867,76487,66414,65709,65858,66353,65758
360,1,1,6,76735,76343,75539,75548,76143,69467,68283,68811,68442,68322,77010,76308,75799,76266,75881,65947,65233,65390,65872,65283
361,0,1,6,77320,76912,76095,76119,76726,69916,68740,69265,68896,68789,77580,76888,76357,76845,76454,66397,65671,65838,66322,65735
362,1,1,6,76752,76349,75559,75567,76149,69479,68307,68846,68462,68325,77023,76334,75823,76281,75899,65975,65237,65415,65893,65297
363,0,1,6,77331,76913,76115,76122,76712,69932,68763,69296,68917,68787,77584,76910,76383,76868,76459,66406,65677,65854,66350,65741
364,1,1,6,76771,76372,75581,75585,76159,69493,68304,68854,68488,68356,77039,76341,75822,76299,75899,65980,65261,65419,65914,65314
365,0,1,6,77327,76922,76140,76138,76727,69932,68751,69292,68937,68802,77589,76896,76394,76866,76471,66416,65692,65849,66345,65740
366,1,1,6,76727,76336,75537,75542,76131,69460,68253,68825,68451,68291,77005,76307,75765,76276,75874,65930,65222,65379,65866,65278
367,0,1,6,77327,76908,76121,76123,76717,69935,68743,69284,68928,68762,77595,76891,76359,76861,76451,66379,65662,65845,66319,65730
368,1,1,6,76752,76334,75558,75552,76155,69471,68293,68828,68472,68294,76999,76329,75784,76271,75881,65940,65235,65395,65882,65285
369,0,1,6,77344,76899,76110,76110,76727,69915,68744,69284,68923,68761,77583,76901,76373,76855,76443,66393,65674,65842,66332,65731
370,1,1,6,76741,76351,75560,75564,76153,69464,68285,68828,68479,68300,77029,76320,75799,76285,75906,65953,65231,65388,65874,65302
371,0,1,6,77343,76916,76139,76147,76741,69935,68746,69294,68955,68762,77616,76909,76377,76863,76486,66404,65690,65855,66340,65765
372,1,1,6,76746,76355,75566,75554,76162,69482,68294,68836,68473,68310,77005,76329,75792,76286,75906,65962,65237,65407,65883,65307
373,0,1,6,77309,76910,76111,76103,76725,69926,68733,69268,68924,68759,77582,76883,76361,76844,76463,66391,65664,65841,66309,65750
374,1,1,6,76754,76345,75554,75560,76156,69478,68305,68827,68465,68313,77033,76329,75820,76296,75908,65947,65249,65417,65907,65308
375,0,1,6,77344,76931,76127,76133,76742,69948,68769,69289,68923,68768,77615,76911,76412,76884,76491,66412,65689,65870,66346,65758
376,1,1,6,76739,76346,75552,75556,76160,69455,68288,68819,68467,68310,77037,76328,75794,76275,75904,65952,65230,65409,65894,65307
377,0,1,6,77337,76935,76139,76110,76741,69932,68754,69286,68942,68786,77607,76916,76375,76861,76460,66399,65698,65868,66355,65764
378,1,1,6,76750,76350,75570,75559,76155,69466,68310,68831,68472,68313,77023,76338,75805,76281,75896,65945,65238,65401,65906,65320
379,0,1,6,77328,76931,76123,76124,76729,69902,68771,69290,68923,68773,77587,76911,76379,76864,76451,66385,65686,65840,66357,65771
380,1,1,6,76755,76343,75563,75562,76147,69479,68288,68843,68477,68310,77037,76333,75820,76286,75899,65950,65245,65391,65892,65329
381,0,1,6,77329,76912,76118,76106,76717,69922,68748,69292,68926,68765,77598,76903,76377,76857,76449,66398,65680,65849,66340,65761
382,1,1,6,76745,76344,75584,75552,76146,69480,68317,68848,68476,68317,77035,76342,75820,76285,75923,65961,65245,65419,65904,65313
383,0,1,6,77349,76921,76151,76127,76736,69937,68787,69308,68951,68790,77630,76921,76405,76868,76484,66409,65700,65872,66352,65774
384,1,1,6,76761,76357,75571,75576,76161,69475,68306,68837,68480,68315,77028,76355,75816,76293,75923,65957,65241,65399,65901,65299
385,0,1,6,77328,76907,76098,76130,76732,69911,68746,69277,68924,68766,77576,76909,76379,76852,76476,66399,65681,65839,66344,65730
386,1,1,6,76741,76339,75558,75552,76158,69459,68282,68809,68458,68316,77011,76336,75812,76286,75901,65952,65245,65400,65879,65295
387,0,1,6,77326,76917,76129,76129,76742,69918,68753,69285,68938,68784,77578,76918,76400,76860,76467,66401,65692,65856,66331,65756
388,1,1,6,76751,76335,75560,75559,76145,69468,68300,68815,68465,68309,77026,76342,75809,76290,75912,65964,65242,65394,65877,65295
389,0,1,6,77312,76904,76104,76114,76716,69915,68739,69265,68910,68752,77580,76895,76379,76845,76464,66392,65679,65824,66315,65728
390,1,1,6,76736,76339,75545,75543,76150,69468,68283,68811,68467,68305,77038,76332,75793,76275,75891,65960,65236,65390,65882,65286
391,0,1,6,77320,76912,76116,76113,76725,69923,68738,69280,68919,68768,77579,76909,76388,76857,76469,66403,65661,65853,66334,65733
392,1,1,6,76722,76348,75551,75550,76147,69477,68283,68816,68458,68300,77019,76330,75805,76284,75896,65962,65233,65388,65866,65283
393,0,1,6,77310,76911,76104,76111,76714,69921,68733,69264,68915,68754,77563,76897,76377,76861,76441,66397,65669,65830,66317,65718
394,1,1,6,76743,76343,75578,75579,76165,69469,68290,68823,68464,68308,77052,76333,75800,76284,75909,65963,65245,65397,65883,65301
395,0,1,6,77314,76904,76135,76130,76732,69922,68741,69267,68916,68765,77602,76898,76375,76854,76465,66408,65687,65851,66326,65734
396,1,1,6,76736,76319,75556,75551,76149,69463,68279,68821,68460,68293,77033,76338,75789,76280,75891,65949,65239,65404,65878,65286
397,0,1,6,77308,76897,76108,76113,76723,69919,68736,69283,68931,68751,77600,76909,76367,76853,76452,66392,65681,65843,66324,65731
398,1,1,6,76755,76355,75571,75581,76164,69483,68298,68845,68481,68319,77044,76350,75831,76306,75916,65973,65273,65419,65910,65319
