rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,0,6,76803,76363,75589,75548,76164,69500,68311,68869,68482,68340,77031,76360,75819,76284,75876,65981,65229,65433,65922,65311
23,0,0,6,77361,76923,76141,76110,76735,69957,68763,69322,68937,68789,77609,76922,76404,76856,76442,66426,65662,65886,66369,65757
24,1,0,6,76804,76354,75583,75556,76184,69497,68319,68867,68488,68354,77046,76361,75828,76302,75876,65985,65220,65438,65920,65322
25,0,0,6,77366,76918,76137,76096,76741,69942,68759,69316,68933,68802,77603,76916,76392,76860,76427,66424,65661,65872,66366,65758
26,1,0,6,76794,76350,75593,75553,76172,69490,68312,68865,68480,68343,77035,76354,75817,76295,75861,65987,65223,65440,65923,65312
27,0,0,6,77364,76916,76156,76108,76731,69946,68764,69326,68937,68806,77605,76932,76388,76862,76432,66438,65660,65884,66367,65772
28,1,0,6,76784,76349,75585,75544,76154,69489,68304,68855,68486,68332,77020,76350,75805,76287,75875,65982,65207,65420,65914,65313
29,0,0,6,77357,76912,76156,76111,76731,69946,68770,69316,68940,68793,77605,76923,76388,76859,76444,66433,65664,65871,66369,65773
30,1,0,6,76795,76358,75598,75545,76166,69498,68311,68858,68485,68342,77037,76350,75822,76290,75882,65995,65222,65427,65925,65326
31,0,0,6,77368,76926,76144,76098,76734,69955,68768,69313,68937,68797,77602,76925,76399,76856,76456,66436,65663,65865,66371,65761
32,1,0,6,76783,76353,75577,75537,76171,69495,68302,68849,68481,68345,77021,76347,75811,76273,75876,65982,65217,65417,65920,65307
33,0,0,6,77354,76929,76135,76096,76739,69944,68760,69312,68940,68801,77602,76922,76390,76840,76445,66430,65666,65866,66373,65760
34,1,0,6,76790,76364,75585,75544,76184,69502,68316,68867,68495,68352,77030,76366,75825,76284,75878,65997,65222,65426,65928,65324
35,0,0,6,77355,76920,76151,76098,76746,69960,68761,69312,68939,68789,77587,76922,76403,76847,76438,66436,65661,65867,66358,65772
36,1,0,6,76782,76351,75590,75537,76167,69491,68306,68846,68480,68331,77012,76347,75818,76276,75883,65982,65220,65419,65913,65318
37,0,0,6,77352,76930,76138,76095,76724,69957,68759,69311,68926,68793,77592,76921,76395,76848,76438,66434,65668,65857,66372,65770
38,1,0,6,76787,76364,75588,75557,76177,69509,68316,68848,68492,68348,77027,76356,75826,76281,75883,66001,65237,65427,65929,65335
39,0,0,6,77368,76944,76154,76118,76742,69969,68772,69319,68949,68800,77600,76933,76410,76867,76454,66454,65681,65885,66381,65794
40,1,0,6,76803,76365,75604,75558,76175,69504,68313,68855,68495,68344,77025,76360,75838,76300,75890,66003,65237,65433,65939,65333
41,0,0,6,77396,76952,76161,76131,76761,69971,68778,69339,68967,68808,77607,76940,76426,76883,76462,66467,65689,65891,66397,65792
42,1,0,6,76804,76371,75603,75566,76185,69507,68315,68870,68508,68349,77024,76366,75844,76312,75893,66016,65243,65437,65939,65334
43,0,0,6,77369,76938,76163,76108,76741,69945,68764,69315,68954,68795,77594,76931,76406,76874,76453,66448,65670,65885,66378,65773
44,1,0,6,76792,76367,75586,75555,76171,69495,68308,68858,68487,68341,77017,76362,75825,76300,75894,66005,65224,65431,65932,65323
45,0,0,6,77383,76938,76133,76114,76744,69956,68768,69319,68943,68793,77591,76921,76402,76869,76449,66450,65667,65872,66373,65778
46,1,0,6,76816,76374,75584,75559,76194,69511,68332,68877,68508,68360,77021,76371,75850,76309,75897,66020,65237,65438,65933,65341
47,0,0,6,77371,76935,76133,76107,76745,69965,68775,69322,68942,68808,77596,76939,76409,76864,76448,66452,65668,65876,66369,65764
48,1,0,6,76800,76378,75576,75558,76184,69504,68321,68865,68498,68350,77020,76372,75836,76302,75889,65997,65225,65426,65912,65322
49,0,0,6,77388,76964,76149,76129,76759,69972,68783,69323,68955,68798,77611,76950,76424,76874,76466,66452,65675,65882,66382,65775
50,1,0,6,76823,76398,75599,75560,76198,69517,68328,68870,68499,68347,77042,76377,75847,76315,75905,66008,65243,65441,65940,65328
51,0,0,6,77367,76934,76129,76092,76740,69945,68756,69308,68941,68782,77592,76918,76392,76857,76454,66429,65665,65876,66366,65767
52,1,0,6,76801,76362,75578,75538,76175,69500,68314,68857,68489,68335,77016,76349,75824,76291,75895,65984,65227,65421,65920,65316
53,0,0,6,77372,76946,76138,76118,76745,69950,68773,69324,68948,68798,77600,76921,76405,76870,76465,66435,65676,65885,66378,65758
54,1,0,6,76803,76389,75578,75560,76182,69495,68326,68852,68498,68346,77031,76354,75830,76300,75899,65991,65238,65443,65928,65315
55,0,0,6,77371,76944,76121,76095,76740,69941,68761,69301,68937,68793,77596,76922,76396,76864,76453,66423,65673,65866,66367,65755
56,1,0,6,76792,76369,75555,75545,76180,69484,68317,68849,68487,68336,77022,76348,75822,76291,75889,65973,65226,65420,65922,65315
57,0,0,6,77360,76947,76111,76084,76734,69926,68753,69302,68940,68774,77589,76908,76391,76854,76446,66412,65662,65854,66368,65759
58,1,0,6,76806,76389,75578,75547,76188,69502,68318,68859,68496,68340,77044,76364,75837,76299,75905,65984,65240,65427,65937,65336
59,0,0,6,77359,76939,76131,76104,76748,69945,68758,69316,68937,68785,77610,76934,76405,76872,76458,66424,65668,65870,66377,65783
60,1,0,6,76807,76386,75586,75554,76185,69508,68328,68867,68506,68342,77043,76378,75844,76303,75905,65984,65233,65443,65939,65344
61,0,0,6,77369,76930,76122,76097,76743,69960,68763,69315,68935,68772,77613,76927,76403,76851,76454,66418,65668,65868,66371,65783
62,1,0,6,76810,76378,75579,75548,76186,69513,68314,68861,68502,68333,77041,76360,75831,76296,75900,65983,65231,65432,65932,65337
63,0,0,6,77368,76955,76143,76103,76749,69976,68773,69318,68959,68793,77609,76932,76405,76869,76468,66439,65686,65886,66370,65793
64,1,0,6,76797,76389,75582,75547,76186,69523,68327,68866,68498,68337,77038,76371,75833,76302,75896,65986,65233,65430,65927,65343
65,0,0,6,77359,76940,76130,76091,76741,69957,68762,69315,68935,68788,77602,76931,76397,76856,76453,66424,65670,65869,66365,65776
66,1,0,6,76792,76380,75577,75540,76183,69500,68316,68856,68479,68339,77032,76366,75827,76295,75896,65994,65220,65431,65924,65337
67,0,0,6,77370,76956,76144,76115,76753,69967,68782,69320,68946,68802,77619,76954,76408,76884,76465,66436,65669,65888,66377,65789
68,1,0,6,76795,76392,75584,75558,76188,69499,68328,68858,68493,68343,77039,76373,75832,76301,75896,65982,65221,65429,65927,65334
69,0,0,6,77368,76952,76142,76108,76755,69951,68774,69314,68932,68792,77603,76939,76406,76873,76450,66428,65674,65881,66371,65770
70,1,0,6,76815,76397,75598,75575,76195,69508,68327,68879,68502,68354,77045,76379,75853,76328,75896,65993,65239,65443,65935,65344
71,0,0,6,77361,76938,76138,76117,76738,69950,68764,69328,68941,68797,77601,76929,76405,76872,76439,66421,65668,65876,66366,65775
72,1,0,6,76795,76376,75579,75558,76189,69505,68316,68866,68493,68353,77035,76365,75836,76313,75884,65982,65237,65429,65923,65323
73,0,0,6,77359,76936,76133,76113,76745,69951,68760,69319,68935,68801,77591,76922,76406,76871,76441,66428,65672,65871,66361,65759
74,1,0,6,76792,76381,75568,75546,76183,69511,68320,68870,68493,68356,77023,76364,75848,76307,75885,65989,65225,65436,65914,65331
75,0,0,6,77351,76947,76134,76105,76743,69952,68769,69330,68939,68793,77602,76939,76421,76865,76444,66436,65672,65882,66360,65770
76,1,0,6,76783,76364,75564,75536,76173,69501,68313,68858,68465,68337,77008,76356,75828,76293,75872,65983,65211,65425,65908,65314
77,0,0,6,77374,76953,76148,76121,76773,69981,68789,69341,68946,68826,77606,76957,76434,76881,76468,66445,65691,65897,66379,65799
78,1,0,6,76805,76376,75582,75564,76201,69522,68335,68870,68493,68368,77031,76375,75853,76307,75902,66004,65242,65449,65926,65343
79,0,0,6,77376,76941,76140,76111,76761,69969,68782,69323,68944,68807,77609,76931,76414,76869,76461,66447,65680,65881,66365,65779
80,1,0,6,76794,76375,75590,75549,76194,69516,68330,68861,68496,68350,77027,76367,75846,76304,75892,66007,65228,65435,65921,65330
81,0,0,6,77346,76935,76124,76101,76739,69954,68768,69303,68930,68792,77576,76921,76398,76850,76447,66430,65661,65868,66353,65763
82,1,0,6,76787,76373,75564,75554,76183,69503,68328,68859,68480,68340,77018,76360,75836,76290,75892,65989,65228,65438,65908,65325
83,0,0,6,77351,76935,76113,76086,76739,69950,68764,69309,68930,68771,77593,76922,76401,76850,76453,66428,65663,65879,66339,65760
84,1,0,6,76794,76377,75571,75533,76189,69514,68330,68859,68490,68339,77023,76360,75834,76299,75893,65991,65236,65443,65916,65337
85,0,0,6,77356,76937,76129,76092,76750,69962,68777,69308,68931,68784,77587,76926,76396,76866,76450,66434,65679,65883,66357,65778
86,1,0,6,76796,76381,75591,75546,76195,69519,68337,68860,68493,68348,77012,76370,75842,76311,75898,66001,65242,65451,65912,65345
87,0,0,6,77377,76947,76151,76103,76769,69982,68786,69320,68947,68804,77592,76939,76426,76886,76473,66449,65684,65899,66361,65794
88,1,0,6,76803,76390,75585,75548,76200,69524,68332,68866,68489,68354,77019,76383,75856,76315,75902,66005,65236,65459,65912,65348
89,0,0,6,77367,76949,76140,76095,76762,69967,68775,69310,68923,68798,77588,76930,76415,76862,76454,66437,65673,65886,66352,65777
90,1,0,6,76788,76379,75581,75532,76187,69504,68322,68857,68478,68336,77006,76350,75827,76291,75890,65985,65231,65432,65899,65330
91,0,0,6,77355,76942,76133,76088,76744,69945,68761,69313,68916,68785,77577,76909,76392,76856,76444,66414,65664,65869,66351,65755
92,1,0,6,76785,76380,75588,75539,76176,69498,68325,68869,68468,68340,77012,76354,75830,76299,75893,65987,65231,65432,65915,65322
93,0,0,6,77351,76954,76140,76093,76742,69956,68761,69309,68926,68796,77596,76919,76410,76870,76451,66432,65676,65883,66359,65770
94,1,0,6,76789,76380,75575,75544,76180,69494,68316,68855,68479,68337,77023,76344,75835,76304,75896,65981,65227,65435,65916,65324
95,0,0,6,77364,76950,76137,76096,76747,69953,68771,69311,68937,68798,77601,76926,76405,76868,76460,66429,65678,65876,66352,65768
96,1,0,6,76786,76386,75576,75547,76188,69509,68315,68849,68488,68341,77017,76361,75839,76304,75894,65994,65232,65436,65915,65330
97,0,0,6,77353,76950,76123,76093,76748,69956,68772,69314,68936,68794,77589,76931,76406,76879,76456,66441,65673,65882,66364,65770
98,1,0,6,76802,76387,75588,75559,76191,69506,68326,68866,68482,68349,77014,76365,75836,76310,75904,65995,65240,65430,65928,65327
99,0,0,6,77369,76956,76138,76116,76753,69963,68771,69323,68936,68794,77595,76931,76406,76878,76465,66439,65677,65864,66368,65773
100,1,0,6,76795,76398,75589,75565,76203,69512,68328,68872,68482,68347,77035,76370,75846,76315,75901,66004,65249,65441,65932,65345
101,0,0,6,77363,76954,76140,76116,76752,69957,68769,69326,68934,68791,77600,76937,76407,76884,76475,66436,65686,65877,66366,65783
102,1,0,6,76804,76398,75588,75554,76198,69510,68323,68876,68488,68339,77033,76373,75838,76319,75907,65986,65250,65434,65913,65337
103,0,0,6,77379,76972,76148,76119,76766,69965,68790,69334,68955,68803,77605,76944,76425,76888,76479,66453,65694,65891,66373,65787
104,1,0,6,76792,76399,75590,75559,76186,69499,68332,68880,68481,68337,77022,76356,75842,76307,75903,65993,65239,65434,65906,65333
105,0,0,6,77358,76971,76143,76108,76768,69965,68785,69341,68944,68804,77611,76940,76418,76879,76472,66442,65680,65891,66364,65782
106,1,0,6,76799,76403,75582,75560,76193,69524,68337,68878,68492,68355,77041,76368,75845,76311,75903,66008,65241,65446,65926,65349
107,0,0,6,77369,76975,76131,76113,76761,69973,68791,69331,68944,68805,77602,76942,76421,76881,76463,66447,65682,65888,66364,65794
108,1,0,6,76792,76412,75577,75555,76206,69526,68345,68874,68505,68363,77041,76382,75848,76312,75912,66003,65244,65445,65919,65348
109,0,0,6,77355,76959,76119,76099,76762,69958,68773,69324,68938,68801,77594,76931,76415,76874,76467,66442,65685,65885,66360,65775
110,1,0,6,76798,76398,75581,75548,76205,69516,68338,68878,68490,68352,77029,76367,75846,76314,75914,66001,65239,65449,65922,65335
111,0,0,6,77373,76967,76141,76099,76766,69973,68787,69329,68935,68814,77603,76933,76415,76883,76475,66444,65686,65899,66366,65787
112,1,0,6,76794,76399,75578,75545,76196,69514,68333,68868,68489,68355,77027,76357,75837,76302,75910,65990,65237,65444,65912,65337
113,0,0,6,77352,76962,76131,76096,76753,69960,68774,69310,68923,68795,77589,76928,76400,76876,76468,66432,65673,65880,66355,65770
114,1,0,6,76793,76398,75577,75543,76199,69520,68341,68862,68478,68351,77015,76370,75833,76321,75924,66000,65248,65436,65926,65341
115,0,0,6,77353,76954,76125,76090,76746,69967,68776,69320,68924,68793,77598,76923,76406,76875,76471,66429,65680,65874,66367,65774
116,1,0,6,76782,76384,75565,75548,76183,69505,68327,68864,68478,68343,77010,76353,75832,76306,75908,65985,65241,65431,65928,65331
117,0,0,6,77360,76963,76133,76107,76761,69965,68783,69327,68931,68802,77584,76930,76416,76874,76477,66439,65682,65884,66372,65781
118,1,0,6,76778,76380,75558,75531,76178,69508,68326,68855,68470,68344,77002,76357,75826,76298,75913,65994,65235,65424,65914,65329
119,0,0,6,77366,76963,76132,76108,76765,69977,68790,69328,68936,68807,77598,76929,76413,76877,76474,66438,65696,65893,66369,65788
120,1,0,6,76776,76381,75571,75539,76200,69502,68329,68857,68476,68343,77030,76355,75842,76309,75904,65984,65242,65430,65910,65330
121,0,0,6,77353,76951,76115,76092,76760,69958,68776,69320,68925,68797,77603,76923,76402,76882,76459,66425,65691,65879,66360,65770
122,1,0,6,76776,76386,75565,75551,76188,69507,68323,68858,68478,68341,77033,76347,75826,76317,75907,65983,65236,65437,65919,65317
123,0,0,6,77349,76947,76129,76104,76755,69968,68777,69320,68936,68800,77601,76918,76405,76881,76470,66430,65682,65885,66340,65768
124,1,0,6,76790,76404,75589,75548,76204,69522,68331,68871,68487,68354,77042,76359,75852,76323,75910,65990,65243,65442,65920,65340
125,0,0,6,77357,76956,76131,76095,76755,69966,68781,69332,68927,68801,77592,76916,76406,76881,76462,66432,65685,65879,66362,65782
126,1,0,6,76792,76400,75580,75547,76210,69525,68345,68881,68493,68361,77033,76368,75860,76335,75910,65998,65257,65444,65937,65334
127,0,0,6,77343,76943,76118,76081,76744,69964,68775,69311,68934,68786,77581,76926,76413,76879,76455,66426,65681,65882,66351,65769
128,1,0,6,76779,76375,75574,75530,76175,69510,68322,68851,68484,68336,77020,76365,75836,76318,75897,65984,65249,65439,65906,65314
129,0,0,6,77359,76941,76125,76097,76762,69957,68780,69312,68939,68796,77600,76938,76413,76894,76463,66429,65688,65897,66364,65781
130,1,0,6,76787,76378,75568,75543,76198,69507,68337,68860,68490,68350,77026,76357,75843,76320,75901,65992,65243,65442,65933,65342
131,0,0,6,77367,76950,76136,76105,76759,69956,68789,69323,68934,68794,77602,76931,76415,76897,76475,66442,65699,65872,66378,65783
132,1,0,6,76798,76378,75577,75539,76189,69510,68331,68848,68483,68343,77031,76359,75847,76326,75906,65995,65252,65427,65915,65329
133,0,0,6,77371,76944,76135,76097,76767,69966,68779,69307,68937,68793,77598,76933,76412,76893,76463,66437,65695,65880,66370,65777
134,1,0,6,76796,76373,75585,75548,76203,69511,68327,68859,68486,68340,77033,76369,75841,76321,75894,66003,65250,65440,65928,65337
135,0,0,6,77372,76955,76152,76119,76774,69969,68787,69327,68944,68797,77619,76950,76426,76888,76471,66452,65692,65896,66375,65791
136,1,0,6,76793,76379,75589,75556,76195,69505,68317,68855,68476,68339,77024,76369,75838,76319,75905,65995,65239,65439,65925,65345
137,0,0,6,77368,76931,76144,76101,76749,69953,68765,69314,68930,68779,77610,76938,76404,76874,76455,66428,65673,65876,66357,65790
138,1,0,6,76798,76373,75590,75545,76196,69502,68318,68862,68477,68329,77040,76366,75835,76304,75902,65993,65239,65423,65913,65337
139,0,0,6,77351,76939,76134,76092,76750,69942,68761,69313,68928,68777,77594,76935,76407,76869,76466,66437,65672,65869,66352,65775
140,1,0,6,76788,76378,75584,75544,76193,69501,68323,68854,68483,68329,77022,76380,75833,76303,75905,65988,65224,65434,65901,65325
141,0,0,6,77354,76946,76141,76104,76756,69955,68777,69310,68936,68789,77599,76943,76416,76870,76452,66430,65658,65875,66353,65770
142,1,0,6,76772,76366,75581,75536,76184,69512,68315,68841,68476,68323,77013,76366,75828,76282,75882,65979,65215,65420,65904,65310
143,0,0,6,77344,76927,76138,76093,76744,69954,68769,69305,68922,68772,77587,76936,76414,76870,76449,66424,65661,65859,66345,65759
144,1,0,6,76790,76394,75599,75549,76192,69513,68332,68863,68476,68323,77035,76385,75853,76315,75896,65995,65233,65438,65923,65325
145,0,0,6,77346,76934,76147,76091,76742,69958,68769,69315,68917,68770,77598,76935,76405,76875,76443,66420,65663,65870,66347,65756
146,1,0,6,76775,76378,75589,75544,76172,69509,68321,68868,68478,68331,77026,76375,75834,76307,75885,65981,65225,65432,65904,65317
147,0,0,6,77340,76944,76152,76092,76741,69951,68768,69322,68927,68784,77593,76935,76405,76871,76449,66428,65671,65861,66358,65766
148,1,0,6,76794,76397,75605,75554,76191,69510,68331,68874,68492,68344,77030,76377,75835,76324,75902,66000,65237,65430,65926,65332
149,0,0,6,77330,76939,76139,76085,76731,69946,68759,69310,68920,68773,77583,76924,76398,76875,76441,66424,65661,65858,66347,65751
150,1,0,6,76779,76397,75589,75543,76194,69504,68329,68868,68484,68336,77035,76385,75847,76325,75898,65997,65237,65428,65917,65329
151,0,0,6,77350,76959,76141,76096,76753,69956,68772,69322,68935,68785,77596,76947,76397,76881,76445,66436,65673,65871,66364,65768
152,1,0,6,76775,76371,75571,75527,76174,69480,68317,68848,68465,68330,77018,76364,75815,76296,75869,65979,65215,65402,65907,65317
153,0,0,6,77349,76941,76136,76091,76755,69949,68770,69315,68930,68788,77606,76939,76398,76877,76434,66437,65674,65865,66355,65766
154,1,0,6,76787,76387,75587,75541,76195,69505,68328,68865,68485,68347,77042,76376,75843,76319,75890,65998,65247,65435,65923,65336
155,0,0,6,77360,76962,76135,76094,76749,69964,68779,69321,68941,68793,77599,76935,76409,76885,76452,66436,65688,65875,66362,65777
156,1,0,6,76778,76379,75580,75535,76191,69506,68323,68855,68483,68345,77030,76368,75817,76312,75888,65989,65237,65438,65920,65322
157,0,0,6,77347,76937,76135,76087,76751,69954,68769,69308,68935,68801,77598,76939,76399,76878,76448,66436,65683,65880,66362,65774
158,1,0,6,76788,76377,75592,75537,76194,69507,68337,68859,68497,68348,77046,76379,75843,76332,75894,65992,65242,65441,65924,65334
159,0,0,6,77348,76945,76135,76087,76752,69950,68780,69309,68935,68785,77610,76938,76413,76890,76455,66436,65684,65879,66361,65775
160,1,0,6,76797,76385,75589,75545,76210,69505,68338,68864,68501,68352,77050,76387,75856,76330,75914,66005,65259,65447,65928,65344
161,0,0,6,77349,76945,76141,76098,76758,69958,68781,69313,68952,68801,77612,76948,76417,76885,76466,66443,65695,65890,66370,65774
162,1,0,6,76779,76373,75577,75541,76201,69506,68325,68858,68490,68336,77030,76370,75846,76314,75893,65987,65249,65433,65921,65321
163,0,0,6,77340,76934,76123,76089,76747,69947,68768,69312,68939,68783,77590,76931,76409,76870,76442,66430,65670,65870,66355,65756
164,1,0,6,76775,76371,75582,75531,76158,69502,68312,68861,68461,68322,77050,76365,75822,76294,75889,65978,65246,65430,65906,65313
165,0,0,6,77365,76935,76162,76100,76746,69967,68768,69323,68941,68790,77624,76950,76417,76881,76465,66434,65697,65892,66366,65762
166,1,0,6,76767,76379,75580,75548,76165,69514,68307,68857,68483,68334,77059,76356,75816,76294,75902,65986,65247,65426,65925,65341
167,0,0,6,77364,76960,76153,76132,76762,69973,68768,69323,68935,68799,77630,76938,76410,76878,76474,66433,65693,65885,66374,65792
168,1,0,6,76767,76371,75580,75552,76190,69493,68293,68848,68477,68329,77072,76360,75816,76289,75886,65976,65233,65446,65913,65318
169,0,0,6,77364,76952,76162,76119,76772,69956,68771,69310,68947,68810,77641,76934,76397,76873,76472,66427,65683,65891,66371,65776
170,1,0,6,76792,76392,75597,75565,76195,69505,68315,68860,68479,68352,77074,76354,75840,76301,75902,65987,65228,65433,65927,65343
171,0,0,6,77348,76950,76148,76110,76758,69947,68767,69298,68936,68806,77623,76923,76405,76857,76454,66418,65662,65865,66378,65779
172,1,0,6,76790,76372,75577,75553,76182,69509,68297,68841,68476,68343,77071,76343,75821,76296,75906,65993,65241,65443,65911,65313
173,0,0,6,77370,76942,76143,76130,76760,69968,68767,69304,68934,68802,77634,76920,76403,76870,76471,66433,65696,65893,66368,65763
174,1,0,6,76776,76373,75569,75557,76178,69506,68312,68860,68473,68340,77046,76352,75815,76286,75908,66001,65221,65425,65908,65289
175,0,0,6,77369,76949,76140,76128,76760,69962,68772,69317,68949,68784,77626,76944,76400,76878,76486,66447,65671,65880,66370,65752
176,1,0,6,76766,76366,75579,75559,76165,69502,68299,68849,68470,68328,77046,76350,75816,76274,75888,65993,65234,65421,65906,65307
177,0,0,6,77361,76933,76150,76123,76743,69960,68761,69305,68944,68793,77619,76925,76386,76847,76454,66432,65679,65865,66353,65758
178,1,0,6,76771,76349,75589,75545,76169,69509,68309,68841,68467,68321,77040,76363,75804,76286,75898,65982,65246,65419,65918,65317
179,0,0,6,77367,76935,76168,76124,76754,69980,68767,69312,68934,68782,77624,76940,76402,76872,76483,66434,65695,65871,66379,65774
180,1,0,6,76760,76344,75555,75519,76155,69489,68297,68823,68461,68309,77036,76336,75796,76266,75872,65969,65228,65415,65886,65300
181,0,0,6,77357,76928,76137,76115,76756,69954,68767,69298,68931,68789,77627,76931,76400,76869,76464,66433,65693,65876,66356,65763
182,1,0,6,76779,76362,75577,75569,76173,69500,68310,68855,68468,68319,77074,76339,75822,76287,75900,65987,65258,65437,65920,65321
183,0,0,6,77378,76938,76153,76137,76756,69968,68791,69316,68951,68793,77654,76940,76406,76883,76466,66444,65712,65899,66384,65784
184,1,0,6,76789,76372,75579,75559,76187,69509,68305,68867,68475,68330,77057,76358,75823,76293,75904,65985,65236,65438,65918,65320
185,0,0,6,77381,76949,76151,76111,76762,69962,68771,69322,68942,68800,77634,76944,76410,76881,76479,66440,65693,65890,66368,65779
186,1,0,6,76794,76378,75588,75547,76190,69504,68313,68860,68487,68334,77068,76374,75829,76311,75900,65992,65252,65431,65935,65342
187,0,0,6,77379,76951,76166,76124,76778,69963,68774,69323,68940,68787,77641,76955,76410,76886,76462,66442,65700,65883,66380,65790
188,1,0,6,76784,76363,75579,75556,76174,69510,68314,68855,68476,68333,77055,76341,75822,76306,75893,65997,65254,65436,65942,65334
189,0,0,6,77368,76928,76145,76122,76754,69981,68776,69315,68942,68802,77632,76931,76397,76886,76468,66455,65712,65895,66397,65788
190,1,0,6,76795,76376,75602,75564,76175,69509,68306,68855,68486,68324,77057,76369,75829,76306,75881,66005,65246,65440,65931,65328
191,0,0,6,77372,76940,76154,76116,76754,69958,68767,69318,68939,68777,77623,76928,76397,76880,76447,66441,65678,65878,66387,65783
192,1,0,6,76787,76352,75575,75555,76171,69509,68310,68848,68477,68307,77053,76346,75812,76276,75887,65991,65224,65407,65921,65326
193,0,0,6,77375,76924,76146,76118,76755,69967,68767,69311,68945,68782,77628,76923,76395,76859,76461,66441,65686,65870,66375,65788
194,1,0,6,76772,76349,75580,75541,76163,69498,68287,68849,68466,68298,77025,76340,75808,76274,75879,65975,65236,65420,65902,65321
195,0,0,6,77352,76924,76154,76109,76747,69959,68764,69318,68946,68772,77604,76916,76386,76851,76453,66437,65678,65870,66357,65774
196,1,0,6,76808,76392,75594,75557,76206,69524,68331,68872,68505,68332,77070,76377,75816,76319,75906,65996,65254,65451,65926,65352
197,0,0,6,77383,76960,76156,76123,76779,69976,68784,69333,68963,68790,77639,76948,76396,76896,76470,66441,65698,65903,66385,65802
