rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76763,76362,75574,75566,76183,69481,68306,68845,68486,68334,77058,76362,75800,76276,75897,65961,65234,65424,65902,65313
199,0,0,6,77347,76933,76136,76127,76774,69936,68769,69304,68938,68778,77620,76935,76368,76851,76459,66409,65687,65879,66361,65755
200,1,0,6,76762,76366,75566,75583,76173,69493,68307,68854,68471,68316,77025,76362,75810,76293,75893,65951,65221,65417,65894,65328
201,0,0,6,77350,76941,76134,76151,76750,69950,68764,69322,68936,68785,77607,76940,76394,76877,76472,66404,65679,65876,66360,65777
202,1,0,6,76777,76384,75592,75569,76191,69489,68321,68867,68465,68331,77017,76349,75818,76302,75889,65946,65249,65432,65902,65321
203,0,0,6,77360,76950,76164,76133,76770,69944,68783,69328,68932,68783,77598,76925,76390,76872,76454,66396,65683,65877,66357,65765
204,1,0,6,76779,76372,75608,75576,76215,69498,68327,68852,68486,68323,77067,76381,75825,76303,75915,65988,65261,65456,65931,65344
205,0,0,6,77357,76940,76162,76124,76782,69947,68788,69315,68942,68774,77638,76948,76411,76875,76476,66414,65698,65892,66370,65785
206,1,0,6,76764,76356,75566,75554,76189,69484,68317,68830,68465,68313,77075,76349,75811,76278,75890,65963,65234,65416,65900,65322
207,0,0,6,77352,76931,76151,76125,76782,69953,68785,69317,68939,68782,77638,76931,76394,76877,76480,66415,65687,65875,66355,65781
208,1,0,6,76752,76348,75563,75563,76172,69458,68299,68825,68462,68295,77029,76329,75772,76266,75880,65951,65215,65410,65887,65303
209,0,0,6,77351,76928,76129,76148,76760,69922,68769,69298,68930,68773,77630,76930,76363,76849,76456,66400,65671,65862,66345,65759
210,1,0,6,76718,76323,75551,75550,76165,69461,68295,68804,68449,68293,77014,76317,75783,76258,75872,65941,65214,65397,65888,65286
211,0,0,6,77322,76919,76121,76124,76762,69934,68769,69286,68930,68762,77598,76898,76383,76850,76458,66398,65677,65861,66362,65750
212,1,0,6,76756,76361,75571,75561,76172,69483,68307,68821,68437,68300,77033,76349,75794,76274,75885,65950,65224,65410,65894,65304
213,0,0,6,77348,76932,76129,76121,76759,69929,68762,69282,68899,68763,77605,76912,76383,76851,76454,66402,65680,65858,66346,65757
214,1,0,6,76761,76355,75557,75555,76185,69471,68301,68830,68447,68304,77024,76334,75788,76272,75879,65960,65220,65406,65902,65303
215,0,0,6,77363,76954,76157,76136,76787,69948,68783,69309,68933,68786,77630,76932,76391,76876,76472,66411,65685,65877,66376,65766
216,1,0,6,76791,76366,75584,75585,76206,69494,68339,68855,68473,68311,77058,76354,75818,76302,75910,65975,65242,65440,65941,65339
217,0,0,6,77355,76917,76148,76139,76784,69941,68802,69307,68917,68767,77622,76919,76394,76872,76464,66411,65687,65880,66383,65781
218,1,0,6,76770,76355,75582,75571,76190,69486,68325,68848,68468,68317,77044,76355,75799,76281,75899,65965,65251,65431,65915,65313
219,0,0,6,77352,76915,76143,76127,76766,69937,68779,69295,68921,68767,77619,76936,76395,76863,76460,66416,65689,65876,66359,65764
220,1,0,6,76762,76363,75580,75580,76190,69476,68330,68837,68473,68310,77059,76362,75803,76278,75871,65961,65242,65426,65901,65320
221,0,0,6,77354,76926,76140,76141,76766,69950,68785,69306,68933,68773,77638,76939,76391,76857,76445,66410,65686,65876,66343,65765
222,1,0,6,76767,76353,75567,75577,76196,69484,68315,68840,68478,68325,77049,76356,75816,76291,75892,65970,65244,65425,65912,65315
223,0,0,6,77343,76928,76140,76148,76764,69947,68774,69304,68940,68787,77633,76934,76382,76863,76463,66418,65684,65868,66357,65765
224,1,0,6,76774,76367,75582,75590,76187,69476,68302,68833,68483,68304,77052,76355,75807,76296,75914,65961,65229,65413,65916,65309
225,0,0,6,77361,76946,76142,76158,76767,69932,68765,69295,68945,68777,77611,76921,76390,76864,76479,66408,65690,65861,66358,65761
226,1,0,6,76765,76363,75565,75565,76169,69477,68304,68838,68463,68297,77046,76348,75795,76279,75885,65962,65227,65413,65914,65286
227,0,0,6,77340,76923,76125,76132,76756,69928,68750,69295,68936,68754,77618,76921,76372,76846,76447,66402,65666,65856,66346,65740
228,1,0,6,76771,76373,75558,75575,76180,69479,68313,68853,68474,68317,77050,76356,75809,76279,75898,65981,65242,65431,65922,65316
229,0,0,6,77355,76949,76128,76142,76773,69947,68767,69311,68933,68785,77629,76942,76393,76862,76468,66426,65694,65884,66363,65763
230,1,0,6,76781,76365,75582,75577,76193,69508,68319,68858,68484,68328,77060,76368,75818,76287,75898,65976,65253,65429,65925,65327
231,0,0,6,77351,76936,76134,76124,76768,69959,68769,69317,68940,68784,77622,76933,76388,76859,76456,66421,65698,65878,66389,65764
232,1,0,6,76756,76347,75578,75565,76196,69482,68306,68841,68453,68307,77051,76346,75799,76269,75903,65970,65237,65408,65906,65301
233,0,0,6,77336,76939,76146,76126,76778,69942,68767,69302,68916,68769,77629,76931,76385,76850,76468,66423,65690,65865,66373,65754
234,1,0,6,76783,76354,75586,75586,76191,69507,68335,68859,68468,68323,77063,76364,75828,76303,75898,65979,65232,65432,65919,65324
235,0,0,6,77350,76924,76139,76132,76759,69947,68777,69305,68921,68772,77637,76928,76385,76869,76452,66420,65676,65876,66380,65772
236,1,0,6,76788,76372,75574,75587,76202,69496,68325,68855,68466,68319,77074,76356,75826,76306,75885,65978,65242,65422,65933,65335
237,0,0,6,77374,76939,76136,76147,76779,69952,68780,69314,68921,68778,77644,76932,76403,76882,76459,66426,65695,65876,66386,65781
238,1,0,6,76748,76342,75562,75560,76182,69502,68312,68851,68481,68307,77050,76353,75789,76287,75884,65969,65235,65410,65909,65320
239,0,0,6,77343,76930,76130,76127,76755,69962,68773,69322,68948,68771,77629,76944,76382,76878,76462,66425,65688,65863,66369,65774
240,1,0,6,76786,76366,75574,75561,76203,69504,68326,68856,68487,68316,77073,76371,75837,76299,75898,65988,65258,65437,65940,65337
241,0,0,6,77341,76912,76129,76110,76762,69929,68760,69298,68931,68756,77623,76931,76400,76864,76453,66417,65691,65865,66373,65778
242,1,0,6,76757,76360,75559,75580,76204,69513,68330,68848,68490,68327,77057,76371,75821,76289,75902,65984,65249,65435,65935,65346
243,0,0,6,77338,76931,76138,76136,76773,69972,68782,69308,68960,68788,77628,76948,76398,76865,76465,66425,65693,65876,66381,65783
244,1,0,6,76766,76370,75572,75569,76189,69494,68313,68856,68483,68314,77069,76359,75797,76289,75907,65983,65251,65429,65936,65343
245,0,0,6,77355,76954,76141,76142,76765,69944,68775,69324,68939,68774,77639,76941,76377,76861,76473,66442,65701,65879,66390,65788
246,1,0,6,76777,76345,75570,75577,76201,69488,68315,68839,68480,68323,77063,76352,75827,76287,75903,65990,65240,65427,65922,65348
247,0,0,6,77350,76922,76131,76135,76764,69941,68780,69300,68946,68776,77629,76923,76384,76864,76469,66432,65689,65865,66374,65792
248,1,0,6,76776,76370,75582,75576,76209,69493,68339,68865,68500,68319,77070,76371,75827,76296,75902,65975,65247,65431,65931,65338
249,0,0,6,77349,76936,76143,76136,76770,69956,68795,69318,68952,68769,77620,76929,76394,76881,76475,66432,65688,65882,66379,65785
250,1,0,6,76757,76341,75555,75559,76190,69488,68309,68854,68474,68320,77040,76345,75815,76280,75885,65977,65209,65404,65922,65321
251,0,0,6,77349,76915,76136,76137,76775,69949,68788,69315,68943,68776,77623,76927,76399,76867,76463,66435,65662,65864,66381,65781
252,1,0,6,76768,76357,75553,75557,76214,69492,68315,68850,68478,68315,77057,76358,75828,76294,75906,65976,65237,65421,65929,65326
253,0,0,6,77341,76924,76136,76115,76785,69944,68777,69315,68937,68780,77637,76935,76395,76872,76477,66431,65692,65870,66375,65764
254,1,0,6,76759,76349,75567,75544,76193,69481,68319,68846,68482,68318,77051,76360,75825,76289,75904,65971,65234,65413,65929,65318
255,0,0,6,77325,76917,76133,76118,76784,69933,68774,69301,68928,68771,77626,76941,76394,76869,76470,66413,65677,65857,66369,65765
256,1,0,6,76759,76328,75565,75574,76180,69495,68317,68846,68461,68319,77059,76360,75804,76279,75901,65976,65228,65411,65920,65321
257,0,0,6,77346,76910,76132,76140,76767,69948,68770,69310,68920,68782,77623,76948,76378,76850,76461,66426,65673,65866,66370,65771
258,1,0,6,76747,76337,75555,75570,76190,69490,68312,68846,68453,68303,77049,76357,75797,76284,75909,65973,65233,65399,65904,65301
259,0,0,6,77336,76910,76117,76135,76775,69949,68777,69311,68921,68768,77624,76934,76387,76864,76476,66425,65679,65846,66353,65754
260,1,0,6,76762,76349,75563,75583,76195,69492,68310,68852,68499,68310,77067,76369,75821,76281,75909,65967,65247,65423,65930,65326
261,0,0,6,77331,76903,76123,76136,76765,69935,68751,69294,68955,68766,77636,76929,76384,76841,76456,66399,65680,65858,66373,65755
262,1,0,6,76757,76344,75564,75569,76209,69483,68295,68848,68464,68301,77071,76363,75818,76280,75871,65962,65243,65422,65925,65314
263,0,0,6,77341,76923,76141,76150,76790,69961,68765,69316,68938,68777,77652,76939,76409,76866,76455,66423,65698,65871,66379,65777
264,1,0,6,76774,76362,75559,75576,76198,69484,68306,68846,68474,68327,77063,76357,75805,76285,75901,65965,65239,65423,65906,65315
265,0,0,6,77355,76924,76132,76145,76776,69936,68775,69308,68938,68779,77626,76931,76388,76856,76473,66422,65689,65878,66355,65756
266,1,0,6,76763,76369,75573,75581,76204,69490,68321,68841,68476,68310,77062,76365,75802,76273,75889,65972,65239,65420,65928,65317
267,0,0,6,77345,76945,76137,76141,76779,69951,68781,69309,68938,68771,77639,76945,76391,76850,76466,66408,65686,65864,66371,65764
268,1,0,6,76771,76363,75571,75568,76196,69488,68325,68844,68475,68318,77064,76364,75808,76277,75887,65970,65236,65423,65916,65315
269,0,0,6,77348,76931,76139,76137,76780,69950,68784,69317,68929,68783,77635,76937,76395,76860,76459,66414,65680,65874,66372,65765
270,1,0,6,76756,76356,75571,75567,76220,69496,68306,68854,68463,68317,77069,76356,75822,76280,75890,65973,65238,65429,65914,65325
271,0,0,6,77317,76927,76121,76128,76775,69938,68760,69302,68929,68765,77622,76916,76375,76845,76450,66411,65684,65877,66349,65766
272,1,0,6,76756,76367,75563,75570,76194,69499,68300,68846,68492,68320,77070,76362,75819,76295,75897,65970,65234,65428,65922,65320
273,0,0,6,77347,76920,76134,76134,76771,69957,68770,69304,68953,68779,77649,76933,76389,76868,76471,66423,65693,65879,66376,65780
274,1,0,6,76767,76371,75560,75581,76187,69491,68310,68842,68481,68308,77052,76359,75815,76271,75890,65959,65234,65431,65921,65302
275,0,0,6,77363,76944,76132,76147,76769,69965,68770,69312,68940,68791,77630,76931,76391,76868,76463,66406,65686,65884,66376,65763
276,1,0,6,76764,76366,75559,75561,76206,69493,68299,68845,68469,68319,77054,76352,75820,76283,75894,65971,65236,65438,65922,65306
277,0,0,6,77359,76954,76146,76146,76790,69964,68781,69330,68956,68797,77638,76940,76403,76864,76481,66434,65696,65902,66377,65771
278,1,0,6,76742,76334,75535,75562,76182,69472,68290,68825,68458,68307,77034,76348,75808,76263,75875,65945,65205,65405,65906,65297
279,0,0,6,77333,76926,76131,76141,76777,69951,68765,69298,68929,68781,77639,76934,76413,76857,76468,66412,65666,65885,66376,65765
280,1,0,6,76769,76373,75577,75570,76185,69501,68312,68857,68473,68322,77053,76359,75833,76280,75894,65967,65226,65440,65919,65331
281,0,0,6,77342,76945,76127,76137,76755,69954,68760,69308,68939,68781,77617,76927,76403,76848,76460,66418,65663,65875,66351,65782
282,1,0,6,76728,76342,75533,75539,76166,69478,68274,68828,68439,68298,77052,76346,75803,76256,75867,65942,65208,65416,65903,65295
283,0,0,6,77317,76914,76109,76108,76746,69943,68751,69288,68903,68767,77620,76928,76379,76837,76444,66389,65652,65858,66351,65748
284,1,0,6,76771,76377,75571,75584,76206,69512,68311,68852,68486,68335,77070,76368,75828,76280,75909,65978,65240,65441,65914,65307
285,0,0,6,77364,76946,76148,76145,76793,69972,68781,69316,68954,68804,77649,76946,76416,76863,76485,66429,65689,65897,66359,65766
286,1,0,6,76766,76362,75581,75563,76210,69505,68308,68854,68477,68318,77051,76359,75807,76271,75914,65969,65239,65429,65901,65311
287,0,0,6,77355,76950,76148,76135,76786,69969,68773,69324,68950,68788,77639,76937,76398,76870,76489,66422,65686,65882,66367,65765
288,1,0,6,76770,76364,75585,75569,76208,69501,68314,68843,68469,68333,77060,76361,75815,76287,75905,65965,65245,65432,65915,65324
289,0,0,6,77370,76945,76155,76134,76786,69978,68776,69308,68944,68805,77644,76952,76412,76884,76480,66422,65698,65888,66377,65782
290,1,0,6,76738,76344,75547,75528,76185,69475,68283,68822,68445,68308,77031,76346,75791,76267,75869,65951,65208,65408,65890,65297
291,0,0,6,77336,76926,76123,76109,76768,69951,68762,69300,68916,68771,77622,76943,76387,76855,76452,66410,65676,65877,66358,65762
292,1,0,6,76751,76368,75570,75579,76207,69505,68327,68879,68478,68325,77062,76357,75813,76297,75894,65972,65252,65432,65922,65307
293,0,0,6,77311,76925,76120,76131,76775,69946,68775,69319,68934,68786,77630,76930,76379,76861,76448,66409,65680,65868,66368,65751
294,1,0,6,76756,76365,75586,75572,76202,69515,68321,68848,68475,68334,77075,76364,75812,76279,75905,65972,65247,65434,65917,65335
295,0,0,6,77340,76930,76144,76122,76782,69974,68771,69306,68933,68801,77645,76933,76388,76858,76476,66411,65680,65878,66371,65769
296,1,0,6,76773,76384,75582,75580,76200,69513,68317,68863,68477,68341,77058,76359,75813,76287,75903,65976,65253,65448,65926,65324
297,0,0,6,77378,76969,76143,76149,76789,69976,68793,69337,68951,68815,77655,76956,76402,76888,76480,66431,65702,65906,66390,65792
298,1,0,6,76768,76381,75567,75563,76199,69491,68303,68846,68473,68318,77038,76348,75831,76279,75884,65968,65242,65440,65919,65324
299,0,0,6,77342,76956,76136,76124,76775,69945,68767,69302,68928,68776,77615,76928,76410,76852,76453,66410,65686,65888,66372,65774
300,1,0,6,76749,76335,75568,75557,76192,69503,68301,68835,68459,68330,77057,76352,75814,76269,75899,65967,65208,65424,65907,65305
301,0,0,6,77348,76920,76148,76137,76774,69978,68773,69309,68939,68803,77649,76944,76410,76864,76482,66421,65670,65886,66372,65770
302,1,0,6,76758,76373,75584,75567,76197,69498,68311,68845,68483,68329,77061,76382,75815,76305,75903,65969,65246,65440,65927,65322
303,0,0,6,77361,76949,76160,76145,76788,69953,68779,69309,68954,68790,77652,76956,76411,76885,76483,66414,65700,65903,66381,65776
304,1,0,6,76767,76339,75550,75570,76202,69493,68308,68849,68461,68333,77046,76349,75813,76285,75891,65951,65249,65439,65911,65313
305,0,0,6,77342,76918,76124,76123,76759,69946,68770,69305,68931,68787,77624,76918,76400,76866,76456,66407,65703,65894,66363,65758
306,1,0,6,76757,76359,75570,75541,76196,69482,68315,68853,68466,68328,77029,76354,75822,76281,75895,65963,65251,65446,65913,65311
307,0,0,6,77347,76948,76134,76123,76774,69961,68789,69322,68942,68795,77631,76939,76406,76865,76490,66424,65703,65897,66373,65783
308,1,0,6,76759,76369,75575,75558,76191,69507,68313,68851,68475,68324,77049,76364,75821,76268,75908,65967,65248,65449,65915,65313
309,0,0,6,77350,76954,76149,76134,76782,69964,68780,69305,68941,68797,77632,76940,76402,76858,76478,66419,65697,65906,66379,65771
310,1,0,6,76768,76370,75573,75561,76186,69499,68309,68837,68470,68320,77050,76365,75834,76274,75898,65976,65231,65431,65921,65309
311,0,0,6,77340,76937,76133,76113,76748,69946,68751,69280,68935,68768,77611,76929,76398,76846,76450,66419,65676,65877,66365,65746
312,1,0,6,76741,76343,75554,75553,76184,69480,68310,68839,68466,68317,77045,76354,75792,76260,75882,65970,65230,65428,65901,65290
313,0,0,6,77341,76934,76141,76139,76760,69938,68786,69309,68930,68788,77637,76940,76397,76859,76477,66417,65681,65890,66362,65749
314,1,0,6,76763,76380,75570,75566,76204,69493,68326,68858,68455,68321,77053,76359,75818,76263,75900,65971,65232,65437,65926,65310
315,0,0,6,77351,76950,76136,76132,76768,69955,68795,69300,68926,68786,77636,76936,76407,76840,76477,66425,65681,65886,66381,65756
316,1,0,6,76767,76377,75582,75579,76193,69494,68317,68835,68479,68340,77046,76357,75821,76280,75905,65961,65227,65434,65916,65294
317,0,0,6,77325,76933,76138,76121,76746,69932,68747,69281,68915,68788,77596,76910,76382,76837,76456,66397,65661,65865,66346,65726
318,1,0,6,76752,76355,75556,75564,76185,69487,68291,68842,68474,68313,77024,76349,75802,76257,75889,65968,65223,65421,65914,65290
319,0,0,6,77362,76938,76148,76149,76790,69964,68780,69313,68954,68799,77613,76953,76402,76860,76485,66432,65691,65888,66381,65767
320,1,0,6,76755,76363,75565,75543,76193,69484,68309,68827,68453,68319,77048,76344,75798,76271,75870,65973,65223,65429,65907,65288
321,0,0,6,77346,76936,76134,76126,76773,69945,68772,69285,68919,68785,77626,76940,76387,76860,76445,66426,65678,65893,66364,65745
322,1,0,6,76776,76363,75584,75571,76200,69500,68325,68841,68465,68336,77067,76371,75841,76290,75909,65984,65252,65463,65940,65314
323,0,0,6,77373,76949,76146,76151,76794,69957,68787,69309,68933,68804,77660,76955,76423,76885,76486,66444,65701,65917,66390,65770
324,1,0,6,76766,76372,75563,75564,76198,69497,68326,68838,68465,68319,77057,76348,75826,76280,75914,65983,65246,65448,65930,65314
325,0,0,6,77358,76942,76133,76115,76771,69957,68793,69309,68930,68779,77651,76931,76399,76861,76486,66438,65685,65905,66379,65756
326,1,0,6,76781,76372,75585,75578,76198,69504,68334,68845,68484,68334,77066,76393,75827,76279,75912,65986,65240,65458,65928,65306
327,0,0,6,77365,76949,76147,76137,76773,69957,68797,69300,68942,68786,77645,76956,76389,76864,76482,66431,65677,65905,66375,65753
328,1,0,6,76792,76383,75585,75580,76208,69510,68344,68865,68493,68342,77080,76378,75832,76308,75911,66000,65250,65466,65948,65323
329,0,0,6,77370,76936,76137,76141,76780,69971,68786,69317,68943,68798,77645,76954,76405,76870,76471,66433,65697,65894,66390,65755
330,1,0,6,76778,76367,75589,75584,76203,69510,68337,68832,68492,68323,77069,76369,75832,76305,75908,65996,65247,65460,65935,65314
331,0,0,6,77353,76931,76144,76138,76764,69964,68793,69291,68956,68789,77635,76939,76413,76869,76466,66439,65680,65904,66384,65754
332,1,0,6,76797,76352,75583,75585,76201,69512,68322,68844,68482,68337,77070,76368,75812,76304,75913,65996,65244,65457,65917,65313
333,0,0,6,77377,76923,76148,76149,76770,69958,68774,69294,68931,68795,77639,76931,76402,76871,76471,66447,65683,65902,66364,65753
334,1,0,6,76768,76368,75580,75574,76187,69497,68324,68851,68459,68329,77077,76354,75812,76267,75906,65990,65247,65455,65926,65306
335,0,0,6,77352,76938,76146,76140,76772,69961,68781,69312,68922,68800,77646,76940,76407,76858,76482,66433,65705,65908,66384,65762
336,1,0,6,76784,76381,75600,75583,76197,69519,68332,68845,68491,68340,77052,76376,75836,76307,75903,65985,65244,65460,65924,65311
337,0,0,6,77342,76938,76144,76130,76767,69954,68780,69298,68941,68791,77613,76940,76410,76856,76460,66414,65679,65893,66369,65742
338,1,0,6,76802,76381,75597,75597,76206,69505,68335,68857,68477,68327,77062,76370,75824,76299,75917,65980,65250,65461,65934,65309
339,0,0,6,77367,76930,76144,76144,76778,69954,68777,69296,68924,68783,77608,76941,76375,76860,76469,66419,65675,65888,66366,65741
340,1,0,6,76778,76365,75592,75584,76205,69503,68317,68842,68481,68341,77055,76361,75823,76295,75909,65990,65249,65460,65940,65301
341,0,0,6,77360,76944,76161,76157,76784,69969,68789,69298,68946,68801,77638,76942,76406,76870,76472,66436,65700,65914,66393,65752
342,1,0,6,76799,76349,75594,75576,76214,69516,68337,68862,68474,68351,77063,76376,75816,76312,75923,65993,65254,65475,65938,65318
343,0,0,6,77386,76927,76150,76131,76789,69960,68790,69316,68934,68819,77641,76953,76395,76877,76491,66448,65698,65918,66387,65766
344,1,0,6,76786,76358,75575,75583,76209,69508,68317,68845,68487,68331,77061,76354,75827,76296,75916,65992,65252,65458,65929,65312
345,0,0,6,77363,76925,76135,76146,76788,69966,68782,69298,68949,68783,77619,76923,76403,76876,76478,66431,65698,65901,66379,65764
346,1,0,6,76777,76362,75567,75589,76206,69502,68317,68840,68481,68323,77049,76353,75826,76277,75905,65972,65229,65453,65923,65318
347,0,0,6,77355,76917,76127,76145,76780,69961,68781,69296,68938,68779,77629,76927,76398,76835,76468,66406,65665,65897,66371,65761
348,1,0,6,76785,76353,75580,75580,76205,69505,68306,68851,68471,68345,77063,76355,75819,76286,75900,65971,65250,65437,65922,65329
349,0,0,6,77376,76921,76157,76149,76794,69974,68779,69312,68939,68822,77640,76930,76391,76876,76490,66424,65698,65897,66382,65775
350,1,0,6,76765,76351,75573,75567,76190,69502,68321,68840,68476,68338,77035,76348,75805,76286,75909,65989,65244,65434,65915,65316
351,0,0,6,77343,76926,76135,76133,76762,69952,68785,69305,68937,68796,77613,76924,76389,76860,76471,66438,65683,65880,66367,65768
352,1,0,6,76756,76358,75545,75545,76191,69494,68303,68834,68472,68322,77031,76336,75805,76246,75873,65974,65233,65428,65892,65305
353,0,0,6,77356,76957,76140,76128,76783,69972,68790,69307,68955,68795,77625,76935,76400,76845,76466,66442,65682,65898,66358,65775
354,1,0,6,76781,76383,75588,75570,76204,69517,68323,68857,68495,68353,77068,76371,75826,76292,75904,65976,65259,65460,65909,65318
355,0,0,6,77343,76928,76132,76121,76762,69959,68765,69302,68938,68795,77622,76925,76380,76860,76451,66413,65670,65888,66339,65746
356,1,0,6,76769,76357,75568,75547,76194,69491,68308,68837,68469,68336,77047,76342,75818,76272,75908,65976,65233,65431,65899,65321
357,0,0,6,77361,76926,76140,76119,76762,69946,68778,69295,68946,68789,77627,76921,76399,76849,76464,66429,65683,65879,66361,65782
358,1,0,6,76766,76362,75571,75573,76192,69521,68317,68843,68470,68312,77061,76364,75809,76286,75901,65983,65228,65438,65905,65326
359,0,0,6,77349,76927,76140,76151,76776,69969,68773,69310,68942,68788,77638,76945,76409,76859,76477,66428,65673,65887,66368,65793
360,1,0,6,76771,76371,75585,75567,76207,69497,68314,68845,68467,68327,77058,76358,75800,76285,75892,65997,65231,65447,65925,65342
361,0,0,6,77365,76938,76147,76140,76800,69963,68785,69299,68944,68799,77639,76940,76401,76866,76462,66440,65682,65904,66379,65783
362,1,0,6,76783,76370,75558,75571,76196,69492,68311,68834,68469,68319,77059,76364,75829,76281,75898,65966,65234,65434,65907,65335
363,0,0,6,77366,76943,76126,76147,76773,69971,68772,69305,68926,68785,77630,76949,76418,76860,76471,66419,65682,65893,66360,65779
364,1,0,6,76775,76386,75583,75592,76216,69511,68327,68865,68493,68336,77060,76365,75835,76294,75917,66000,65250,65454,65915,65344
365,0,0,6,77358,76953,76129,76148,76782,69963,68780,69324,68940,68790,77621,76921,76378,76858,76467,66433,65686,65903,66371,65778
366,1,0,6,76796,76365,75566,75581,76190,69510,68328,68863,68475,68317,77071,76355,75824,76298,75912,65988,65241,65457,65926,65313
367,0,0,6,77388,76950,76145,76155,76777,69975,68801,69325,68950,68789,77642,76941,76409,76873,76490,66439,65689,65907,66383,65777
368,1,0,6,76799,76391,75594,75586,76221,69514,68345,68851,68490,68351,77090,76383,75840,76301,75913,66005,65232,65471,65935,65337
369,0,0,6,77392,76942,76162,76144,76798,69972,68792,69301,68948,68797,77645,76942,76420,76876,76474,66450,65681,65914,66377,65778
370,1,0,6,76795,76383,75608,75601,76230,69534,68346,68866,68494,68347,77094,76371,75843,76314,75926,66013,65252,65462,65935,65350
371,0,0,6,77376,76939,76163,76147,76797,69983,68791,69311,68948,68803,77653,76944,76410,76885,76486,66442,65682,65900,66365,65780
372,1,0,6,76783,76364,75563,75579,76189,69499,68324,68829,68484,68322,77051,76346,75825,76282,75889,65980,65221,65437,65903,65317
373,0,0,6,77374,76941,76145,76154,76775,69975,68798,69301,68960,68790,77651,76923,76413,76870,76476,66439,65685,65897,66369,65769
374,1,0,6,76768,76350,75584,75583,76212,69509,68326,68831,68471,68311,77062,76351,75835,76285,75910,65979,65236,65443,65913,65332
375,0,0,6,77366,76915,76160,76143,76782,69965,68779,69292,68942,68769,77638,76918,76410,76866,76480,66421,65681,65892,66358,65770
376,1,0,6,76767,76356,75562,75570,76203,69495,68325,68839,68472,68326,77042,76346,75819,76276,75895,65975,65230,65439,65893,65310
377,0,0,6,77376,76956,76160,76152,76807,69971,68814,69322,68964,68805,77644,76956,76427,76874,76496,66447,65693,65901,66371,65790
378,1,0,6,76774,76355,75570,75579,76210,69495,68328,68840,68474,68321,77064,76356,75834,76289,75913,65977,65235,65446,65895,65318
379,0,0,6,77364,76940,76145,76150,76798,69962,68802,69296,68944,68797,77645,76940,76421,76879,76480,66431,65679,65902,66351,65779
380,1,0,6,76777,76363,75576,75573,76207,69513,68335,68849,68484,68346,77057,76339,75831,76288,75918,65973,65219,65442,65916,65321
381,0,0,6,77355,76946,76134,76132,76775,69965,68798,69295,68943,68815,77645,76918,76413,76867,76488,66429,65677,65888,66379,65773
382,1,0,6,76797,76379,75599,75600,76225,69517,68356,68855,68483,68350,77064,76379,75855,76307,75922,65991,65254,65465,65927,65357
383,0,0,6,77393,76966,76179,76170,76811,69988,68822,69321,68961,68812,77639,76961,76436,76896,76504,66460,65720,65924,66398,65821
384,1,0,6,76764,76351,75583,75576,76209,69499,68312,68842,68477,68328,77055,76352,75829,76299,75915,65980,65226,65433,65923,65335
385,0,0,6,77365,76940,76161,76156,76803,69971,68792,69306,68954,68802,77636,76947,76435,76877,76485,66431,65687,65898,66382,65791
386,1,0,6,76771,76369,75598,75564,76199,69494,68336,68859,68479,68337,77074,76345,75828,76299,75923,65975,65220,65443,65931,65330
387,0,0,6,77357,76938,76158,76135,76778,69962,68791,69315,68934,68791,77641,76922,76400,76869,76485,66433,65662,65889,66389,65781
388,1,0,6,76773,76362,75561,75564,76195,69492,68316,68833,68457,68328,77070,76347,75832,76289,75901,65970,65212,65426,65925,65308
389,0,0,6,77360,76938,76143,76139,76783,69964,68791,69304,68938,68794,77646,76928,76413,76873,76476,66419,65663,65883,66380,65766
390,1,0,6,76751,76368,75598,75571,76213,69495,68325,68827,68470,68313,77048,76342,75843,76300,75893,65970,65222,65437,65913,65320
391,0,0,6,77339,76940,76157,76132,76773,69933,68777,69288,68932,68771,77622,76918,76414,76865,76466,66420,65688,65883,66373,65761
392,1,0,6,76787,76377,75603,75571,76211,69511,68335,68845,68480,68324,77044,76369,75834,76307,75904,65981,65223,65454,65923,65328
393,0,0,6,77347,76929,76154,76133,76781,69955,68785,69294,68935,68778,77627,76933,76385,76861,76463,66421,65667,65889,66363,65761
394,1,0,6,76765,76368,75574,75558,76194,69502,68323,68819,68473,68305,77067,76348,75812,76265,75888,65977,65213,65441,65909,65306
395,0,0,6,77375,76937,76155,76135,76779,69982,68793,69297,68947,68795,77645,76934,76410,76859,76475,66441,65668,65899,66371,65779
396,1,0,6,76776,76352,75584,75566,76212,69508,68320,68838,68473,68335,77062,76347,75806,76268,75908,65982,65225,65430,65916,65350
397,0,0,6,77360,76932,76153,76128,76793,69972,68792,69307,68949,68808,77638,76924,76406,76852,76486,66432,65669,65902,66384,65804
398,1,0,6,76774,76368,75585,75569,76222,69514,68329,68859,68505,68322,77071,76353,75826,76277,75914,65993,65206,65446,65927,65342
