rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76787,76326,75532,75563,76160,69481,68285,68819,68469,68311,77035,76328,75815,76282,75889,65953,65224,65406,65901,65295
199,0,1,6,77364,76892,76098,76120,76726,69931,68747,69272,68928,68765,77588,76895,76384,76850,76440,66385,65662,65846,66350,65731
200,1,1,6,76782,76335,75554,75564,76155,69488,68300,68827,68481,68322,77024,76339,75825,76281,75873,65955,65233,65426,65897,65301
201,0,1,6,77360,76905,76118,76120,76743,69946,68762,69282,68944,68788,77589,76912,76400,76858,76447,66402,65676,65867,66338,65751
202,1,1,6,76800,76352,75565,75565,76181,69506,68318,68849,68484,68340,77025,76342,75838,76294,75895,65974,65234,65424,65900,65321
203,0,1,6,77373,76915,76130,76127,76734,69950,68770,69291,68945,68793,77606,76917,76405,76859,76458,66414,65686,65863,66363,65773
204,1,1,6,76781,76329,75571,75564,76165,69497,68312,68827,68498,68325,77034,76328,75826,76292,75899,65961,65213,65416,65925,65305
205,0,1,6,77380,76915,76135,76139,76744,69962,68793,69309,68973,68802,77617,76919,76416,76883,76483,66418,65669,65874,66391,65760
206,1,1,6,76761,76366,75546,75547,76174,69491,68307,68828,68470,68317,77014,76326,75827,76273,75891,65958,65222,65398,65923,65296
207,0,1,6,77347,76942,76108,76124,76753,69953,68766,69288,68929,68787,77597,76921,76390,76857,76454,66412,65671,65855,66375,65755
208,1,1,6,76767,76358,75549,75568,76182,69481,68309,68832,68458,68336,77029,76327,75825,76288,75902,65967,65240,65413,65896,65312
209,0,1,6,77356,76922,76118,76120,76752,69934,68765,69279,68922,68788,77600,76913,76408,76876,76472,66411,65680,65863,66354,65759
210,1,1,6,76759,76350,75538,75555,76171,69491,68303,68828,68484,68327,77046,76340,75821,76288,75908,65953,65237,65405,65908,65301
211,0,1,6,77324,76900,76103,76112,76748,69930,68760,69280,68949,68772,77606,76910,76385,76860,76471,66407,65674,65848,66341,65753
212,1,1,6,76778,76357,75538,75557,76160,69481,68310,68835,68472,68305,77034,76335,75822,76309,75900,65962,65221,65426,65902,65319
213,0,1,6,77336,76924,76105,76106,76721,69913,68762,69279,68935,68761,77586,76900,76378,76877,76463,66395,65658,65850,66342,65748
214,1,1,6,76767,76341,75539,75541,76168,69474,68290,68820,68471,68289,77020,76307,75813,76286,75881,65953,65218,65401,65897,65322
215,0,1,6,77352,76913,76099,76105,76752,69928,68748,69283,68940,68745,77585,76896,76390,76857,76447,66401,65664,65853,66356,65770
216,1,1,6,76756,76332,75542,75561,76155,69461,68296,68823,68456,68286,77033,76324,75819,76288,75890,65961,65223,65408,65889,65305
217,0,1,6,77335,76891,76087,76104,76730,69906,68751,69272,68913,68746,77596,76889,76389,76852,76452,66406,65677,65852,66339,65750
218,1,1,6,76779,76351,75568,75567,76172,69486,68305,68828,68472,68312,77027,76345,75829,76302,75890,65977,65248,65431,65900,65322
219,0,1,6,77375,76934,76138,76140,76759,69948,68767,69308,68944,68774,77596,76925,76417,76878,76467,66420,65691,65887,66362,65771
220,1,1,6,76763,76337,75569,75565,76170,69482,68296,68828,68482,68296,77017,76343,75825,76287,75884,65957,65230,65413,65904,65314
221,0,1,6,77344,76915,76143,76136,76734,69954,68761,69300,68944,68765,77597,76923,76411,76858,76456,66421,65682,65861,66360,65772
222,1,1,6,76765,76337,75550,75551,76164,69478,68317,68831,68468,68308,77025,76345,75828,76291,75890,65965,65227,65424,65896,65317
223,0,1,6,77349,76907,76116,76112,76732,69944,68772,69291,68925,68778,77598,76921,76413,76870,76460,66407,65678,65862,66340,65758
224,1,1,6,76774,76311,75536,75557,76153,69470,68299,68824,68455,68292,77033,76333,75802,76271,75863,65936,65213,65410,65903,65296
225,0,1,6,77354,76888,76101,76122,76727,69931,68758,69282,68929,68764,77608,76914,76385,76850,76453,66386,65655,65859,66357,65748
226,1,1,6,76780,76327,75532,75549,76168,69481,68311,68822,68467,68315,77030,76335,75825,76277,75877,65953,65226,65416,65887,65300
227,0,1,6,77361,76900,76099,76114,76745,69941,68770,69301,68929,68782,77600,76922,76405,76858,76451,66398,65678,65881,66346,65767
228,1,1,6,76769,76338,75545,75559,76172,69480,68314,68838,68472,68321,77024,76344,75816,76287,75876,65961,65233,65412,65906,65318
229,0,1,6,77363,76909,76100,76121,76756,69948,68770,69294,68933,68779,77611,76925,76407,76867,76450,66406,65681,65862,66354,65775
230,1,1,6,76768,76313,75525,75550,76139,69460,68292,68801,68443,68298,77024,76319,75790,76280,75867,65949,65210,65403,65884,65298
231,0,1,6,77360,76913,76107,76126,76744,69935,68762,69278,68913,68771,77616,76907,76400,76877,76445,66408,65670,65877,66352,65756
232,1,1,6,76771,76344,75536,75556,76170,69492,68307,68837,68466,68326,77006,76312,75830,76292,75869,65954,65233,65402,65888,65307
233,0,1,6,77360,76911,76103,76113,76747,69936,68771,69283,68925,68781,77577,76873,76399,76871,76439,66397,65676,65834,66341,65765
234,1,1,6,76758,76333,75534,75556,76150,69469,68286,68814,68449,68291,77024,76310,75816,76273,75873,65938,65218,65398,65872,65305
235,0,1,6,77326,76906,76099,76107,76714,69911,68740,69262,68897,68735,77590,76882,76382,76846,76424,66375,65656,65831,66334,65741
236,1,1,6,76765,76349,75540,75559,76160,69489,68299,68831,68463,68290,77025,76333,75820,76287,75894,65961,65221,65407,65894,65309
237,0,1,6,77331,76910,76105,76111,76740,69934,68755,69276,68916,68750,77592,76894,76389,76858,76456,66395,65659,65842,66338,65745
238,1,1,6,76785,76348,75542,75570,76174,69482,68301,68830,68464,68296,77036,76322,75813,76285,75882,65950,65241,65408,65917,65323
239,0,1,6,77348,76917,76101,76104,76727,69919,68754,69276,68921,68747,77581,76885,76389,76854,76435,66395,65674,65854,66361,65756
240,1,1,6,76758,76339,75515,75553,76145,69462,68279,68818,68442,68288,77033,76315,75806,76279,75864,65932,65232,65385,65892,65286
241,0,1,6,77335,76906,76093,76113,76730,69919,68733,69277,68898,68739,77594,76881,76392,76855,76434,66386,65675,65830,66344,65745
242,1,1,6,76783,76371,75567,75580,76178,69507,68330,68843,68475,68301,77040,76331,75818,76303,75912,65971,65240,65431,65908,65319
243,0,1,6,77366,76940,76130,76137,76749,69961,68786,69306,68947,68763,77616,76904,76393,76873,76468,66409,65698,65867,66363,65768
244,1,1,6,76765,76356,75535,75559,76167,69474,68328,68828,68444,68294,77037,76316,75818,76264,75874,65951,65219,65405,65917,65316
245,0,1,6,77358,76935,76107,76135,76750,69937,68804,69296,68915,68760,77622,76900,76401,76851,76451,66409,65679,65859,66374,65766
246,1,1,6,76769,76362,75545,75570,76171,69480,68329,68820,68452,68296,77035,76337,75817,76278,75897,65962,65236,65422,65901,65316
247,0,1,6,77349,76909,76106,76124,76744,69923,68787,69278,68910,68755,77610,76908,76390,76854,76454,66400,65687,65860,66354,65771
248,1,1,6,76780,76379,75562,75571,76168,69468,68323,68841,68463,68293,77026,76353,75825,76274,75895,65965,65243,65407,65900,65313
249,0,1,6,77354,76927,76121,76121,76740,69928,68772,69308,68929,68744,77595,76900,76400,76838,76456,66412,65679,65843,66355,65748
250,1,1,6,76766,76343,75561,75554,76156,69478,68284,68843,68461,68280,77035,76330,75812,76270,75897,65951,65230,65400,65887,65310
251,0,1,6,77364,76919,76136,76133,76739,69939,68758,69306,68943,68760,77616,76920,76409,76865,76470,66411,65691,65866,66352,65772
252,1,1,6,76766,76343,75508,75536,76154,69453,68291,68841,68437,68289,77003,76322,75806,76268,75877,65940,65224,65395,65881,65285
253,0,1,6,77348,76916,76076,76091,76732,69912,68746,69284,68904,68752,77585,76890,76385,76849,76445,66387,65665,65839,66329,65739
254,1,1,6,76767,76342,75541,75547,76153,69481,68292,68826,68473,68309,77010,76324,75798,76286,75885,65954,65218,65409,65877,65293
255,0,1,6,77336,76894,76097,76111,76722,69923,68738,69272,68926,68764,77569,76893,76380,76849,76446,66397,65658,65842,66324,65728
256,1,1,6,76759,76327,75517,75550,76161,69473,68280,68814,68449,68288,77019,76320,75803,76270,75889,65948,65230,65397,65890,65293
257,0,1,6,77368,76921,76109,76122,76754,69948,68754,69294,68940,68772,77602,76897,76398,76860,76474,66411,65681,65863,66355,65757
258,1,1,6,76776,76344,75543,75556,76165,69473,68291,68824,68465,68308,77046,76329,75826,76270,75881,65959,65236,65412,65892,65293
259,0,1,6,77348,76916,76100,76121,76750,69929,68755,69282,68921,68762,77612,76900,76399,76842,76444,66401,65678,65856,66345,65746
260,1,1,6,76756,76330,75529,75555,76163,69474,68302,68821,68462,68285,77016,76321,75793,76282,75869,65933,65225,65399,65877,65276
261,0,1,6,77339,76903,76096,76119,76733,69922,68767,69279,68917,68750,77600,76895,76372,76850,76442,66382,65678,65851,66330,65733
262,1,1,6,76745,76324,75549,75563,76164,69466,68302,68809,68455,68290,77028,76315,75802,76269,75879,65954,65212,65398,65891,65293
263,0,1,6,77341,76891,76112,76117,76741,69917,68764,69264,68922,68747,77597,76886,76381,76838,76448,66403,65668,65850,66346,65746
264,1,1,6,76807,76359,75572,75575,76192,69492,68324,68844,68488,68332,77047,76340,75824,76283,75910,65972,65245,65438,65921,65318
265,0,1,6,77373,76938,76129,76131,76757,69937,68773,69298,68945,68784,77597,76903,76393,76858,76469,66411,65689,65875,66366,65753
266,1,1,6,76770,76336,75545,75564,76166,69477,68311,68828,68482,68306,77038,76333,75825,76271,75905,65960,65230,65429,65899,65323
267,0,1,6,77356,76927,76112,76121,76755,69941,68772,69286,68935,68775,77600,76914,76404,76845,76478,66420,65685,65875,66365,65774
268,1,1,6,76790,76347,75559,75560,76169,69494,68308,68845,68480,68315,77055,76354,75832,76294,75910,65981,65260,65429,65923,65330
269,0,1,6,77361,76906,76117,76120,76735,69939,68765,69295,68930,68763,77614,76917,76398,76854,76470,66417,65694,65868,66371,65763
270,1,1,6,76792,76347,75551,75565,76178,69483,68306,68828,68479,68313,77025,76339,75823,76270,75887,65967,65237,65419,65920,65311
271,0,1,6,77374,76933,76115,76135,76758,69945,68766,69298,68927,68773,77601,76923,76399,76859,76470,66418,65696,65877,66380,65771
272,1,1,6,76769,76336,75566,75583,76172,69496,68299,68835,68476,68305,77026,76316,75827,76275,75892,65959,65238,65418,65908,65309
273,0,1,6,77354,76905,76124,76136,76736,69948,68756,69292,68932,68773,77605,76891,76407,76850,76451,66409,65691,65858,66361,65760
274,1,1,6,76784,76364,75547,75579,76185,69496,68318,68862,68486,68310,77050,76340,75832,76299,75903,65982,65253,65422,65912,65324
275,0,1,6,77359,76926,76115,76127,76770,69956,68774,69314,68966,68775,77627,76909,76411,76874,76467,66427,65704,65873,66359,65770
276,1,1,6,76758,76359,75554,75576,76179,69491,68315,68853,68481,68317,77037,76334,75823,76287,75892,65977,65255,65419,65915,65322
277,0,1,6,77353,76921,76131,76137,76759,69948,68781,69305,68949,68794,77618,76917,76413,76864,76465,66439,65696,65865,66361,65768
278,1,1,6,76768,76360,75555,75562,76166,69476,68317,68836,68468,68319,77032,76319,75826,76267,75894,65951,65245,65416,65908,65313
279,0,1,6,77356,76924,76128,76122,76741,69939,68771,69294,68938,68792,77599,76905,76413,76855,76464,66400,65690,65865,66358,65773
280,1,1,6,76774,76360,75534,75573,76174,69486,68323,68853,68478,68320,77032,76324,75833,76264,75877,65968,65257,65422,65913,65329
281,0,1,6,77359,76923,76105,76126,76746,69951,68777,69310,68941,68785,77607,76898,76397,76843,76453,66410,65692,65862,66371,65777
282,1,1,6,76780,76330,75527,75568,76174,69494,68312,68834,68472,68314,77036,76323,75808,76275,75888,65960,65235,65420,65905,65333
283,0,1,6,77370,76910,76108,76129,76750,69947,68777,69308,68949,68790,77601,76907,76402,76859,76464,66420,65682,65869,66366,65787
284,1,1,6,76789,76348,75562,75573,76169,69491,68322,68835,68484,68323,77057,76337,75817,76272,75891,65977,65248,65419,65898,65329
285,0,1,6,77368,76933,76135,76144,76755,69937,68780,69295,68943,68793,77623,76917,76421,76854,76453,66420,65701,65873,66371,65797
286,1,1,6,76761,76316,75552,75559,76145,69465,68293,68809,68453,68288,77028,76326,75805,76259,75880,65950,65228,65402,65886,65311
287,0,1,6,77339,76911,76110,76121,76713,69915,68748,69261,68914,68752,77602,76900,76381,76824,76444,66386,65674,65838,66337,65760
288,1,1,6,76750,76334,75515,75546,76127,69451,68277,68829,68449,68304,77015,76315,75788,76245,75877,65943,65211,65388,65880,65312
289,0,1,6,77360,76924,76102,76124,76730,69925,68770,69310,68927,68779,77611,76899,76392,76851,76461,66402,65678,65852,66364,65781
290,1,1,6,76778,76363,75552,75571,76155,69483,68317,68842,68488,68311,77040,76339,75804,76275,75891,65985,65244,65424,65908,65326
291,0,1,6,77358,76949,76115,76133,76736,69943,68775,69296,68957,68783,77608,76909,76402,76851,76468,66430,65688,65879,66362,65779
292,1,1,6,76766,76353,75530,75545,76142,69467,68312,68818,68456,68305,77027,76333,75796,76244,75901,65958,65221,65404,65880,65318
293,0,1,6,77343,76920,76095,76103,76724,69921,68767,69273,68914,68754,77593,76909,76369,76819,76453,66392,65665,65846,66318,65758
294,1,1,6,76781,76367,75561,75569,76173,69475,68320,68842,68470,68328,77035,76341,75830,76259,75915,65980,65248,65414,65904,65318
295,0,1,6,77342,76932,76107,76128,76728,69915,68769,69276,68916,68774,77607,76897,76386,76829,76467,66414,65684,65850,66351,65752
296,1,1,6,76760,76342,75553,75555,76147,69472,68298,68818,68449,68301,77020,76311,75805,76243,75897,65953,65228,65392,65884,65297
297,0,1,6,77362,76931,76129,76140,76750,69942,68782,69290,68933,68784,77614,76916,76393,76848,76482,66420,65695,65862,66354,65768
298,1,1,6,76780,76367,75560,75565,76174,69468,68311,68828,68455,68302,77046,76325,75820,76271,75890,65967,65241,65406,65882,65303
299,0,1,6,77353,76921,76118,76124,76748,69915,68765,69286,68905,68759,77596,76892,76392,76845,76448,66402,65680,65841,66324,65748
300,1,1,6,76773,76362,75554,75563,76172,69470,68290,68813,68468,68293,77028,76325,75801,76271,75907,65960,65246,65400,65875,65314
301,0,1,6,77350,76929,76114,76121,76740,69921,68734,69275,68915,68733,77591,76894,76382,76832,76452,66403,65671,65835,66317,65750
302,1,1,6,76774,76354,75559,75571,76185,69485,68306,68834,68468,68309,77028,76325,75829,76272,75891,65971,65230,65412,65899,65312
303,0,1,6,77350,76923,76119,76131,76751,69941,68757,69294,68923,68768,77607,76886,76397,76853,76454,66414,65681,65864,66338,65753
304,1,1,6,76770,76376,75560,75571,76176,69487,68299,68840,68477,68313,77032,76323,75834,76273,75890,65969,65243,65421,65910,65333
305,0,1,6,77355,76950,76134,76145,76755,69946,68774,69306,68948,68778,77597,76905,76412,76861,76454,66419,65695,65875,66353,65785
306,1,1,6,76770,76349,75554,75574,76184,69493,68312,68834,68482,68315,77043,76341,75811,76275,75886,65968,65239,65414,65894,65308
307,0,1,6,77343,76919,76123,76132,76734,69955,68758,69284,68946,68767,77622,76908,76384,76851,76445,66407,65691,65860,66342,65752
308,1,1,6,76757,76350,75553,75561,76146,69489,68301,68815,68451,68306,77033,76335,75823,76283,75895,65961,65227,65406,65889,65307
309,0,1,6,77339,76902,76125,76114,76709,69933,68766,69271,68913,68765,77592,76908,76396,76858,76450,66400,65677,65844,66333,65748
310,1,1,6,76757,76347,75550,75558,76156,69482,68301,68814,68467,68298,77007,76322,75811,76272,75885,65972,65224,65416,65890,65309
311,0,1,6,77369,76940,76139,76147,76741,69952,68788,69297,68946,68767,77608,76918,76413,76869,76476,66434,65679,65871,66361,65779
312,1,1,6,76769,76353,75568,75556,76161,69475,68313,68829,68464,68303,77030,76325,75803,76273,75895,65959,65218,65410,65895,65316
313,0,1,6,77342,76916,76114,76114,76735,69915,68758,69286,68920,68762,77593,76901,76389,76845,76445,66402,65673,65855,66339,65754
314,1,1,6,76779,76388,75568,75572,76175,69499,68317,68839,68478,68326,77064,76344,75826,76303,75911,65980,65256,65439,65921,65326
315,0,1,6,77343,76940,76127,76131,76743,69948,68757,69284,68934,68770,77633,76901,76389,76861,76461,66406,65688,65873,66350,65761
316,1,1,6,76781,76357,75561,75568,76171,69490,68308,68828,68472,68308,77032,76331,75814,76292,75892,65965,65215,65402,65900,65312
317,0,1,6,77368,76912,76114,76122,76738,69934,68750,69281,68932,68767,77609,76895,76376,76865,76453,66399,65657,65844,66348,65749
318,1,1,6,76803,76361,75562,75585,76176,69505,68309,68821,68483,68332,77034,76335,75832,76295,75896,65980,65218,65429,65905,65344
319,0,1,6,77368,76927,76108,76132,76750,69952,68764,69273,68934,68784,77591,76900,76404,76856,76446,66425,65669,65856,66347,65783
320,1,1,6,76767,76360,75562,75569,76167,69493,68316,68854,68474,68332,77048,76334,75842,76281,75909,65971,65237,65425,65909,65338
321,0,1,6,77350,76915,76106,76117,76733,69927,68772,69296,68925,68781,77609,76896,76412,76857,76464,66419,65673,65872,66350,65777
322,1,1,6,76758,76342,75547,75570,76167,69485,68311,68823,68461,68313,77044,76309,75817,76279,75880,65958,65225,65433,65904,65329
323,0,1,6,77352,76930,76119,76154,76758,69946,68771,69290,68937,68792,77617,76889,76406,76871,76457,66411,65676,65879,66369,65785
324,1,1,6,76774,76338,75540,75550,76166,69488,68296,68827,68462,68318,77038,76328,75813,76285,75896,65950,65233,65409,65889,65323
325,0,1,6,77364,76931,76112,76121,76752,69950,68773,69301,68927,68788,77631,76912,76404,76869,76474,66410,65687,65870,66349,65785
326,1,1,6,76775,76362,75558,75568,76176,69483,68316,68841,68472,68325,77056,76317,75825,76302,75903,65951,65263,65431,65903,65337
327,0,1,6,77350,76916,76127,76122,76763,69938,68771,69294,68937,68783,77614,76889,76398,76876,76473,66399,65692,65876,66345,65788
328,1,1,6,76769,76363,75570,75576,76188,69497,68310,68839,68479,68333,77035,76331,75824,76313,75906,65973,65239,65429,65907,65323
329,0,1,6,77353,76948,76125,76144,76772,69954,68774,69303,68949,68804,77618,76913,76426,76887,76471,66434,65690,65891,66362,65790
330,1,1,6,76778,76359,75556,75555,76161,69497,68297,68838,68476,68314,77038,76318,75800,76281,75898,65957,65230,65433,65902,65332
331,0,1,6,77386,76945,76135,76130,76753,69974,68771,69304,68954,68796,77625,76904,76402,76874,76480,66424,65691,65896,66368,65798
332,1,1,6,76767,76358,75555,75570,76171,69504,68312,68833,68457,68323,77051,76344,75819,76300,75895,65970,65250,65430,65898,65321
333,0,1,6,77345,76924,76125,76131,76743,69956,68777,69297,68920,68775,77623,76901,76395,76871,76469,66412,65694,65873,66348,65774
334,1,1,6,76770,76368,75549,75574,76178,69499,68334,68843,68468,68324,77044,76336,75838,76292,75888,65975,65245,65421,65899,65326
335,0,1,6,77349,76933,76113,76130,76755,69954,68786,69292,68933,68785,77616,76904,76397,76864,76451,66413,65696,65859,66332,65758
336,1,1,6,76778,76374,75575,75574,76174,69507,68337,68826,68478,68319,77052,76330,75823,76274,75908,65979,65247,65434,65908,65335
337,0,1,6,77353,76938,76134,76133,76752,69971,68797,69278,68942,68788,77634,76915,76413,76857,76480,66428,65687,65878,66343,65779
338,1,1,6,76795,76369,75573,75579,76175,69509,68340,68835,68478,68333,77042,76338,75835,76292,75901,65980,65250,65436,65912,65322
339,0,1,6,77372,76931,76136,76132,76754,69950,68797,69297,68936,68794,77615,76914,76420,76874,76476,66418,65692,65883,66361,65773
340,1,1,6,76744,76348,75565,75549,76159,69479,68305,68815,68446,68306,77034,76333,75835,76280,75887,65959,65238,65409,65885,65319
341,0,1,6,77337,76922,76132,76118,76734,69959,68768,69291,68920,68784,77609,76930,76422,76870,76467,66406,65698,65874,66357,65786
342,1,1,6,76774,76345,75576,75570,76174,69495,68288,68859,68463,68313,77017,76352,75830,76288,75896,65986,65233,65429,65925,65332
343,0,1,6,77354,76903,76141,76129,76746,69957,68752,69314,68938,68766,77595,76929,76411,76862,76460,66429,65680,65888,66369,65793
344,1,1,6,76740,76323,75529,75530,76144,69461,68291,68807,68441,68280,76997,76318,75785,76267,75882,65943,65214,65407,65876,65295
345,0,1,6,77334,76917,76117,76116,76733,69931,68762,69265,68906,68755,77598,76912,76385,76858,76452,66399,65676,65859,66339,65760
346,1,1,6,76771,76358,75588,75561,76172,69512,68328,68843,68481,68322,77047,76355,75850,76306,75914,65977,65239,65449,65915,65339
347,0,1,6,77340,76913,76148,76113,76740,69962,68789,69298,68935,68777,77611,76922,76418,76868,76468,66406,65676,65879,66355,65773
348,1,1,6,76777,76343,75579,75578,76187,69510,68340,68843,68485,68339,77037,76349,75835,76289,75910,65973,65257,65441,65923,65330
349,0,1,6,77348,76930,76137,76133,76764,69954,68800,69296,68938,68783,77611,76933,76403,76868,76455,66420,65687,65882,66369,65774
350,1,1,6,76754,76358,75567,75557,76150,69480,68308,68819,68470,68322,77024,76354,75822,76282,75886,65956,65229,65421,65887,65292
351,0,1,6,77341,76917,76137,76124,76746,69939,68770,69284,68931,68770,77604,76927,76410,76862,76463,66411,65692,65878,66349,65749
352,1,1,6,76771,76351,75561,75558,76170,69490,68325,68837,68463,68309,77041,76344,75824,76278,75895,65941,65237,65413,65905,65304
353,0,1,6,77359,76924,76128,76134,76757,69945,68789,69291,68934,68777,77620,76922,76400,76859,76466,66396,65683,65867,66362,65760
354,1,1,6,76753,76354,75562,75561,76181,69491,68300,68844,68473,68317,77038,76344,75808,76279,75899,65961,65227,65424,65878,65326
355,0,1,6,77342,76928,76128,76112,76755,69953,68759,69299,68930,68789,77620,76918,76382,76864,76464,66402,65669,65866,66338,65773
356,1,1,6,76778,76350,75569,75570,76159,69496,68315,68833,68459,68326,77042,76346,75821,76278,75893,65963,65250,65431,65901,65310
357,0,1,6,77368,76924,76138,76127,76751,69952,68768,69296,68922,68776,77620,76929,76405,76858,76469,66417,65702,65883,66365,65771
358,1,1,6,76779,76347,75566,75560,76166,69505,68317,68850,68459,68324,77046,76358,75826,76301,75917,65969,65264,65430,65900,65330
359,0,1,6,77330,76890,76119,76104,76724,69940,68755,69294,68907,68765,77599,76903,76381,76843,76455,66395,65688,65843,66335,65762
360,1,1,6,76754,76319,75556,75561,76163,69488,68303,68814,68462,68316,77034,76334,75820,76280,75889,65943,65243,65416,65883,65312
361,0,1,6,77351,76891,76128,76140,76755,69957,68771,69285,68927,68782,77628,76918,76417,76856,76467,66406,65694,65879,66341,65778
362,1,1,6,76770,76327,75557,75559,76178,69501,68323,68835,68461,68317,77027,76341,75816,76287,75903,65948,65231,65414,65899,65322
363,0,1,6,77359,76886,76124,76122,76756,69970,68784,69285,68933,68783,77601,76919,76410,76873,76488,66416,65680,65878,66356,65778
364,1,1,6,76756,76337,75556,75573,76160,69485,68299,68824,68455,68319,77026,76341,75818,76273,75896,65961,65236,65406,65893,65301
365,0,1,6,77355,76914,76124,76130,76747,69945,68764,69282,68916,68785,77611,76921,76404,76863,76475,66417,65688,65855,66359,65759
366,1,1,6,76761,76353,75567,75565,76191,69495,68310,68841,68475,68328,77038,76349,75832,76271,75890,65972,65254,65431,65915,65315
367,0,1,6,77349,76931,76130,76109,76760,69939,68774,69292,68931,68795,77605,76910,76402,76851,76462,66418,65698,65871,66369,65760
368,1,1,6,76773,76341,75545,75551,76165,69484,68306,68820,68449,68304,77036,76356,75812,76270,75885,65960,65234,65417,65897,65323
369,0,1,6,77353,76907,76100,76113,76740,69937,68766,69279,68915,68771,77603,76930,76397,76846,76454,66409,65678,65858,66351,65762
370,1,1,6,76769,76342,75540,75541,76171,69478,68294,68827,68446,68293,77031,76336,75813,76284,75891,65959,65218,65418,65913,65306
371,0,1,6,77342,76910,76103,76101,76743,69928,68751,69279,68911,68758,77593,76903,76398,76856,76448,66405,65667,65867,66347,65753
372,1,1,6,76758,76337,75542,75550,76174,69471,68311,68838,68474,68308,77032,76340,75814,76273,75899,65970,65250,65417,65903,65311
373,0,1,6,77338,76919,76105,76115,76756,69919,68770,69286,68930,68764,77609,76914,76402,76850,76457,66403,65700,65859,66353,65754
374,1,1,6,76757,76341,75563,75565,76168,69495,68304,68824,68498,68314,77023,76348,75833,76284,75906,65962,65241,65434,65911,65333
375,0,1,6,77342,76913,76128,76131,76752,69936,68765,69295,68955,68782,77597,76924,76419,76859,76477,66401,65692,65882,66361,65772
376,1,1,6,76765,76344,75560,75562,76185,69479,68320,68836,68479,68301,77014,76338,75816,76275,75887,65953,65235,65406,65912,65317
377,0,1,6,77341,76912,76124,76101,76750,69928,68767,69288,68934,68753,77577,76912,76382,76846,76454,66386,65670,65857,66349,65760
378,1,1,6,76753,76344,75554,75545,76163,69476,68310,68832,68452,68285,76999,76325,75817,76256,75885,65937,65224,65417,65912,65312
379,0,1,6,77349,76925,76131,76121,76762,69940,68766,69293,68916,68760,77582,76919,76412,76851,76473,66407,65680,65878,66375,65767
380,1,1,6,76761,76329,75553,75549,76163,69467,68306,68832,68448,68291,77023,76331,75825,76280,75895,65948,65226,65411,65905,65320
381,0,1,6,77336,76905,76122,76108,76741,69922,68760,69296,68910,68759,77588,76910,76405,76856,76463,66390,65664,65873,66358,65757
382,1,1,6,76769,76329,75568,75575,76187,69506,68320,68838,68467,68316,77045,76355,75845,76293,75914,65972,65228,65435,65924,65334
383,0,1,6,77331,76887,76126,76109,76733,69929,68763,69283,68906,68761,77599,76898,76406,76849,76460,66395,65658,65856,66351,65763
384,1,1,6,76755,76320,75553,75548,76157,69484,68307,68822,68457,68301,77016,76333,75821,76271,75886,65949,65233,65415,65902,65308
385,0,1,6,77344,76889,76120,76103,76735,69946,68767,69283,68926,68773,77606,76914,76409,76859,76473,66407,65682,65868,66366,65759
386,1,1,6,76763,76336,75549,75555,76147,69485,68298,68833,68456,68315,77032,76329,75830,76267,75885,65948,65234,65412,65904,65324
387,0,1,6,77321,76879,76107,76103,76713,69927,68745,69283,68907,68763,77589,76894,76404,76834,76443,66383,65676,65841,66355,65749
388,1,1,6,76751,76320,75546,75542,76162,69489,68297,68820,68434,68312,77021,76323,75821,76281,75890,65946,65236,65422,65885,65317
389,0,1,6,77332,76898,76105,76110,76732,69940,68754,69271,68902,68770,77590,76892,76414,76847,76452,66390,65690,65863,66339,65761
390,1,1,6,76762,76333,75548,75553,76159,69494,68312,68832,68457,68300,77028,76334,75807,76285,75904,65948,65227,65417,65898,65317
391,0,1,6,77344,76901,76112,76118,76736,69948,68766,69294,68921,68760,77599,76905,76398,76864,76464,66392,65666,65865,66346,65769
392,1,1,6,76757,76351,75553,75568,76166,69490,68304,68831,68447,68296,77029,76336,75821,76271,75887,65958,65240,65425,65890,65302
393,0,1,6,77330,76905,76109,76115,76734,69929,68763,69293,68904,68768,77610,76910,76394,76847,76449,66397,65674,65862,66338,65747
394,1,1,6,76780,76358,75571,75559,76163,69506,68322,68838,68468,68307,77017,76343,75832,76288,75907,65968,65247,65420,65898,65305
395,0,1,6,77356,76942,76137,76128,76746,69962,68784,69306,68925,68764,77598,76921,76409,76863,76483,66410,65693,65876,66358,65761
396,1,1,6,76772,76344,75554,75553,76173,69502,68317,68821,68473,68287,77034,76342,75827,76282,75907,65962,65262,65423,65908,65298
397,0,1,6,77369,76917,76133,76128,76753,69968,68783,69290,68940,68761,77598,76926,76403,76855,76479,66415,65713,65881,66358,65749
398,1,1,6,76771,76352,75550,75563,76165,69491,68317,68832,68468,68305,77015,76335,75826,76282,75903,65960,65243,65411,65907,65299
