rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,0,6,76774,76335,75572,75541,76166,69492,68326,68837,68478,68344,77031,76346,75813,76316,75877,65981,65231,65421,65921,65327
29,0,0,6,77347,76908,76138,76109,76740,69953,68784,69299,68936,68803,77605,76914,76386,76881,76451,66430,65688,65878,66378,65769
30,1,0,6,76779,76346,75572,75542,76169,69494,68324,68834,68473,68335,77029,76343,75818,76310,75890,65981,65225,65421,65913,65318
31,0,0,6,77334,76903,76105,76086,76725,69936,68770,69285,68918,68779,77594,76900,76388,76860,76433,66411,65670,65874,66365,65753
32,1,0,6,76780,76346,75573,75558,76178,69493,68343,68843,68486,68343,77029,76358,75833,76311,75883,65980,65243,65444,65933,65327
33,0,0,6,77346,76911,76114,76102,76735,69944,68780,69297,68936,68786,77597,76919,76395,76870,76440,66416,65687,65875,66374,65766
34,1,0,6,76770,76341,75560,75534,76157,69480,68333,68839,68477,68334,77023,76339,75811,76303,75875,65970,65233,65425,65929,65310
35,0,0,6,77355,76925,76135,76097,76744,69939,68779,69306,68934,68790,77616,76917,76396,76886,76443,66424,65693,65882,66370,65762
36,1,0,6,76777,76347,75575,75533,76179,69476,68330,68837,68484,68329,77033,76340,75816,76306,75874,65969,65244,65422,65918,65314
37,0,0,6,77335,76909,76124,76097,76735,69924,68782,69293,68924,68782,77588,76895,76377,76863,76430,66409,65686,65864,66357,65759
38,1,0,6,76776,76359,75562,75548,76170,69487,68345,68838,68475,68339,77019,76343,75817,76307,75878,65975,65241,65423,65922,65311
39,0,0,6,77348,76913,76104,76090,76726,69938,68795,69287,68926,68780,77589,76911,76379,76864,76438,66419,65676,65876,66364,65745
40,1,0,6,76772,76339,75554,75538,76151,69485,68348,68835,68470,68331,77012,76337,75811,76294,75869,65975,65227,65427,65910,65300
41,0,0,6,77341,76896,76112,76091,76720,69928,68788,69298,68924,68775,77582,76902,76375,76868,76440,66412,65671,65865,66351,65748
42,1,0,6,76782,76340,75564,75550,76162,69486,68345,68847,68477,68330,77014,76349,75815,76301,75888,65976,65229,65420,65898,65302
43,0,0,6,77345,76899,76113,76104,76733,69945,68775,69291,68921,68777,77591,76901,76381,76859,76443,66415,65663,65868,66335,65749
44,1,0,6,76778,76337,75573,75546,76169,69493,68331,68838,68478,68334,77023,76338,75811,76297,75887,65973,65234,65416,65912,65308
45,0,0,6,77355,76909,76126,76089,76744,69939,68779,69306,68928,68793,77587,76896,76382,76863,76450,66421,65690,65868,66360,65744
46,1,0,6,76795,76359,75583,75562,76189,69501,68348,68857,68482,68344,77043,76347,75825,76314,75899,65994,65266,65432,65923,65320
47,0,0,6,77359,76913,76131,76095,76745,69949,68788,69313,68938,68795,77606,76917,76398,76884,76459,66432,65703,65879,66343,65768
48,1,0,6,76782,76348,75570,75545,76177,69487,68335,68846,68494,68342,77027,76335,75813,76304,75875,65981,65256,65426,65905,65319
49,0,0,6,77362,76916,76126,76104,76735,69940,68779,69303,68941,68790,77600,76893,76384,76872,76425,66423,65695,65868,66347,65764
50,1,0,6,76783,76350,75571,75546,76172,69476,68318,68839,68484,68342,77022,76329,75815,76310,75866,65978,65246,65426,65896,65313
51,0,0,6,77352,76914,76128,76104,76741,69937,68780,69302,68935,68795,77597,76897,76389,76887,76438,66420,65691,65870,66343,65757
52,1,0,6,76778,76359,75576,75555,76174,69496,68338,68847,68489,68351,77038,76332,75828,76321,75869,65986,65250,65438,65908,65315
53,0,0,6,77348,76922,76123,76101,76731,69942,68782,69300,68923,68792,77598,76890,76391,76876,76429,66415,65685,65863,66350,65750
54,1,0,6,76798,76368,75587,75569,76187,69508,68360,68858,68492,68368,77053,76356,75837,76330,75887,65991,65260,65446,65916,65333
55,0,0,6,77363,76927,76124,76097,76740,69946,68796,69308,68936,68803,77609,76915,76400,76886,76438,66429,65694,65894,66368,65769
56,1,0,6,76791,76359,75565,75553,76186,69498,68342,68847,68486,68347,77047,76342,75828,76312,75880,65979,65263,65454,65921,65321
57,0,0,6,77354,76920,76121,76099,76749,69952,68788,69296,68934,68798,77598,76900,76396,76874,76434,66416,65686,65892,66366,65759
58,1,0,6,76775,76347,75566,75547,76184,69492,68330,68833,68478,68348,77028,76335,75831,76305,75875,65963,65238,65442,65918,65317
59,0,0,6,77341,76905,76121,76092,76736,69936,68780,69286,68930,68785,77599,76902,76405,76872,76431,66396,65671,65882,66354,65756
60,1,0,6,76781,76365,75578,75551,76180,69502,68341,68840,68493,68346,77034,76337,75845,76311,75881,65972,65249,65446,65914,65314
61,0,0,6,77362,76942,76133,76118,76753,69943,68791,69312,68952,68802,77602,76913,76398,76878,76445,66422,65707,65888,66358,65771
62,1,0,6,76767,76354,75561,75543,76178,69483,68347,68837,68492,68338,77021,76331,75818,76293,75868,65971,65255,65436,65914,65320
63,0,0,6,77355,76941,76140,76116,76754,69948,68802,69310,68951,68802,77614,76922,76404,76881,76448,66424,65708,65892,66378,65776
64,1,0,6,76760,76356,75558,75540,76172,69487,68336,68838,68488,68338,77018,76336,75817,76300,75865,65972,65249,65433,65905,65321
65,0,0,6,77346,76928,76131,76115,76750,69942,68795,69303,68949,68797,77599,76906,76408,76885,76435,66422,65709,65894,66353,65767
66,1,0,6,76771,76352,75561,75554,76180,69480,68341,68832,68491,68340,77018,76328,75809,76303,75865,65971,65251,65437,65901,65316
67,0,0,6,77350,76933,76130,76106,76747,69943,68788,69297,68937,68796,77598,76898,76388,76883,76442,66414,65703,65894,66357,65770
68,1,0,6,76777,76366,75587,75559,76192,69496,68340,68854,68487,68343,77045,76334,75827,76320,75881,65972,65261,65451,65927,65324
69,0,0,6,77339,76916,76134,76105,76739,69940,68780,69305,68935,68790,77612,76896,76394,76877,76432,66418,65693,65890,66366,65767
70,1,0,6,76781,76368,75586,75549,76187,69494,68344,68857,68500,68347,77035,76340,75830,76322,75873,65979,65256,65454,65926,65328
71,0,0,6,77352,76933,76143,76111,76758,69950,68798,69324,68958,68798,77610,76916,76412,76890,76440,66421,65699,65900,66367,65775
72,1,0,6,76776,76375,75581,75543,76191,69490,68345,68857,68489,68344,77034,76344,75845,76321,75880,65980,65251,65451,65924,65330
73,0,0,6,77332,76929,76123,76096,76744,69930,68790,69306,68933,68790,77576,76888,76394,76873,76426,66404,65692,65889,66361,65765
74,1,0,6,76786,76384,75574,75551,76190,69498,68351,68855,68497,68347,77032,76340,75844,76329,75893,65986,65266,65461,65923,65335
75,0,0,6,77340,76913,76103,76086,76740,69930,68774,69293,68934,68780,77577,76884,76387,76868,76431,66411,65687,65890,66352,65753
76,1,0,6,76786,76361,75566,75539,76177,69488,68332,68835,68482,68336,77011,76327,75825,76312,75873,65966,65250,65454,65910,65309
77,0,0,6,77357,76926,76118,76091,76742,69944,68780,69298,68943,68780,77590,76897,76390,76869,76429,66406,65691,65895,66350,65754
78,1,0,6,76785,76370,75559,75538,76182,69482,68337,68843,68485,68331,77020,76332,75816,76303,75875,65966,65249,65450,65902,65318
79,0,0,6,77356,76945,76125,76092,76737,69937,68784,69306,68942,68785,77588,76902,76394,76872,76440,66404,65699,65889,66356,65748
80,1,0,6,76791,76376,75577,75553,76187,69494,68338,68857,68489,68344,77023,76334,75827,76319,75885,65968,65269,65452,65910,65307
81,0,0,6,77340,76932,76123,76090,76736,69925,68778,69298,68927,68782,77589,76895,76380,76879,76434,66408,65684,65887,66349,65745
82,1,0,6,76786,76379,75582,75551,76186,69479,68340,68846,68490,68332,77020,76330,75817,76324,75879,65976,65257,65443,65907,65312
83,0,0,6,77350,76934,76127,76096,76739,69923,68783,69307,68940,68776,77595,76899,76388,76890,76435,66415,65700,65889,66351,65748
84,1,0,6,76784,76370,75562,75534,76176,69478,68341,68844,68488,68327,77015,76340,75822,76322,75881,65973,65249,65448,65905,65310
85,0,0,6,77356,76948,76124,76088,76746,69935,68793,69304,68947,68791,77598,76910,76397,76886,76456,66421,65695,65895,66367,65758
86,1,0,6,76780,76375,75565,75535,76183,69495,68344,68835,68491,68339,77014,76343,75834,76314,75887,65982,65250,65444,65918,65308
87,0,0,6,77361,76945,76124,76101,76746,69950,68798,69295,68941,68793,77583,76918,76408,76878,76438,66415,65703,65891,66365,65763
88,1,0,6,76799,76394,75569,75547,76191,69492,68357,68842,68496,68354,77009,76345,75832,76315,75883,65979,65261,65451,65922,65315
89,0,0,6,77365,76948,76135,76090,76755,69933,68796,69296,68942,68799,77570,76906,76405,76880,76445,66407,65694,65887,66369,65750
90,1,0,6,76792,76383,75581,75538,76188,69484,68351,68844,68492,68345,77002,76330,75825,76307,75882,65969,65255,65443,65918,65308
91,0,0,6,77374,76957,76152,76104,76773,69947,68813,69311,68951,68800,77599,76914,76411,76890,76462,66426,65712,65899,66373,65765
92,1,0,6,76788,76371,75571,75542,76188,69491,68357,68840,68491,68347,77023,76331,75822,76306,75878,65962,65249,65437,65911,65314
93,0,0,6,77366,76930,76139,76105,76763,69950,68807,69297,68947,68808,77606,76920,76404,76889,76447,66413,65707,65892,66353,65764
94,1,0,6,76785,76353,75573,75528,76184,69480,68342,68840,68485,68343,77013,76337,75811,76300,75878,65955,65248,65430,65892,65301
95,0,0,6,77363,76924,76134,76096,76757,69945,68806,69304,68944,68790,77599,76917,76390,76883,76435,66410,65692,65892,66360,65751
96,1,0,6,76789,76360,75573,75543,76185,69502,68362,68848,68497,68349,77017,76348,75824,76316,75871,65967,65255,65450,65912,65310
97,0,0,6,77354,76930,76126,76095,76745,69943,68795,69292,68932,68790,77571,76904,76389,76877,76433,66404,65687,65875,66343,65739
98,1,0,6,76793,76374,75597,75557,76196,69505,68360,68862,68491,68357,77013,76350,75840,76324,75882,65966,65255,65448,65904,65312
99,0,0,6,77363,76933,76132,76092,76746,69950,68795,69306,68933,68791,77578,76896,76392,76872,76434,66409,65686,65889,66350,65750
100,1,0,6,76806,76378,75588,75550,76195,69504,68364,68855,68492,68355,77021,76351,75838,76321,75886,65976,65243,65442,65915,65318
101,0,0,6,77362,76941,76144,76105,76760,69952,68810,69303,68940,68794,77605,76908,76401,76889,76450,66417,65685,65883,66362,65755
102,1,0,6,76787,76378,75578,75552,76193,69495,68356,68853,68485,68341,77017,76344,75830,76314,75894,65968,65244,65444,65924,65304
103,0,0,6,77357,76937,76134,76106,76756,69942,68806,69312,68942,68804,77590,76908,76401,76889,76462,66414,65696,65892,66366,65753
104,1,0,6,76786,76372,75579,75549,76192,69488,68351,68847,68490,68348,77022,76346,75819,76313,75896,65963,65254,65443,65920,65307
105,0,0,6,77361,76937,76139,76098,76753,69938,68802,69299,68931,68791,77605,76915,76402,76881,76454,66404,65699,65881,66363,65754
106,1,0,6,76788,76371,75582,75550,76196,69483,68359,68853,68489,68344,77032,76339,75836,76315,75902,65969,65259,65438,65923,65315
107,0,0,6,77353,76918,76113,76085,76739,69924,68802,69303,68919,68787,77583,76892,76395,76876,76449,66400,65684,65874,66355,65732
108,1,0,6,76801,76360,75574,75536,76189,69487,68358,68853,68483,68348,77032,76340,75836,76323,75897,65966,65244,65442,65921,65299
109,0,0,6,77363,76920,76121,76078,76745,69947,68804,69303,68921,68787,77601,76897,76398,76881,76447,66408,65688,65887,66349,65749
110,1,0,6,76798,76359,75561,75536,76181,69488,68352,68857,68474,68340,77034,76337,75822,76315,75890,65965,65247,65438,65912,65308
111,0,0,6,77360,76929,76119,76087,76749,69944,68804,69312,68927,68789,77600,76907,76396,76881,76459,66412,65695,65891,66363,65763
112,1,0,6,76769,76342,75556,75520,76174,69477,68348,68841,68464,68317,77017,76317,75809,76307,75878,65960,65240,65428,65897,65299
113,0,0,6,77364,76944,76142,76104,76768,69958,68820,69327,68943,68796,77610,76924,76406,76901,76468,66426,65704,65901,66367,65779
114,1,0,6,76780,76362,75567,75538,76179,69495,68358,68848,68478,68336,77019,76345,75834,76312,75885,65971,65254,65435,65924,65318
115,0,0,6,77345,76910,76116,76094,76735,69940,68809,69306,68915,68790,77574,76904,76395,76864,76440,66407,65689,65876,66353,65752
116,1,0,6,76811,76357,75584,75566,76200,69499,68372,68860,68494,68352,77023,76365,75845,76325,75895,65975,65255,65440,65924,65326
117,0,0,6,77362,76905,76112,76094,76741,69927,68800,69294,68931,68786,77576,76901,76395,76874,76429,66397,65676,65866,66350,65754
118,1,0,6,76792,76343,75563,75534,76178,69477,68349,68841,68483,68331,77015,76335,75829,76320,75882,65961,65241,65415,65909,65309
119,0,0,6,77355,76904,76108,76079,76735,69927,68786,69290,68932,68780,77568,76898,76395,76877,76435,66404,65675,65867,66351,65741
120,1,0,6,76797,76358,75575,75547,76178,69498,68355,68852,68492,68343,77019,76346,75833,76336,75885,65979,65260,65432,65927,65326
121,0,0,6,77368,76919,76131,76091,76742,69944,68796,69304,68936,68794,77578,76903,76399,76897,76443,66409,65706,65875,66367,65762
122,1,0,6,76787,76357,75568,75541,76173,69492,68346,68844,68487,68330,77014,76330,75829,76316,75878,65960,65253,65431,65922,65311
123,0,0,6,77369,76928,76131,76108,76754,69948,68808,69314,68944,68801,77596,76909,76408,76893,76451,66418,65715,65897,66377,65769
124,1,0,6,76802,76369,75578,75570,76198,69500,68360,68857,68499,68350,77031,76342,75824,76333,75898,65986,65257,65453,65932,65323
125,0,0,6,77381,76940,76138,76115,76758,69949,68810,69316,68948,68803,77606,76914,76410,76908,76460,66427,65716,65896,66384,65774
126,1,0,6,76806,76369,75572,75553,76180,69495,68356,68857,68502,68343,77025,76341,75834,76330,75889,65986,65265,65445,65931,65326
127,0,0,6,77359,76933,76132,76100,76751,69946,68805,69306,68948,68785,77603,76917,76398,76898,76450,66432,65707,65886,66372,65775
128,1,0,6,76781,76360,75553,75544,76174,69484,68345,68844,68489,68332,77024,76338,75824,76318,75876,65978,65251,65439,65913,65310
129,0,0,6,77347,76904,76098,76084,76723,69919,68785,69297,68921,68772,77587,76891,76381,76870,76433,66408,65682,65879,66357,65746
130,1,0,6,76787,76356,75556,75548,76174,69473,68342,68853,68482,68320,77018,76335,75818,76321,75877,65966,65258,65439,65929,65319
131,0,0,6,77358,76932,76106,76102,76740,69935,68788,69311,68933,68775,77596,76907,76384,76887,76440,66409,65699,65883,66358,65764
132,1,0,6,76787,76366,75546,75535,76164,69480,68338,68837,68477,68327,77007,76334,75819,76313,75870,65961,65246,65430,65901,65313
133,0,0,6,77348,76926,76098,76088,76731,69928,68787,69297,68931,68772,77582,76899,76394,76882,76439,66403,65688,65858,66343,65765
134,1,0,6,76788,76363,75554,75553,76182,69498,68349,68857,68496,68343,77023,76349,75838,76329,75892,65984,65260,65435,65917,65324
135,0,0,6,77356,76931,76126,76108,76751,69948,68809,69321,68946,68799,77595,76929,76422,76906,76462,66428,65699,65892,66365,65780
136,1,0,6,76766,76347,75559,75542,76168,69478,68351,68845,68482,68330,77006,76335,75826,76321,75877,65982,65247,65424,65908,65317
137,0,0,6,77357,76931,76136,76110,76750,69944,68807,69313,68950,68796,77594,76926,76411,76906,76461,66424,65708,65891,66368,65778
138,1,0,6,76786,76355,75569,75546,76184,69488,68357,68852,68492,68335,77012,76356,75833,76336,75892,65973,65259,65446,65916,65337
139,0,0,6,77350,76907,76117,76094,76737,69931,68793,69310,68934,68787,77583,76913,76404,76897,76443,66417,65702,65877,66357,65770
140,1,0,6,76779,76343,75567,75543,76184,69496,68350,68847,68483,68350,77021,76345,75843,76326,75886,65978,65266,65449,65922,65334
141,0,0,6,77327,76908,76114,76097,76740,69945,68783,69291,68932,68782,77593,76906,76410,76892,76438,66406,65692,65873,66359,65770
142,1,0,6,76745,76326,75544,75531,76157,69472,68325,68833,68473,68322,77013,76327,75827,76314,75861,65955,65234,65427,65908,65318
143,0,0,6,77348,76909,76124,76111,76737,69948,68792,69315,68944,68792,77595,76909,76403,76897,76455,66419,65705,65890,66367,65784
144,1,0,6,76781,76350,75572,75556,76159,69492,68344,68851,68499,68341,77025,76351,75844,76328,75900,65970,65259,65446,65924,65329
145,0,0,6,77333,76905,76112,76101,76728,69938,68782,69304,68938,68787,77589,76915,76413,76882,76454,66412,65685,65886,66358,65774
146,1,0,6,76774,76362,75570,75558,76177,69493,68341,68851,68492,68350,77026,76352,75849,76329,75903,65981,65247,65454,65911,65330
147,0,0,6,77336,76923,76109,76098,76737,69935,68784,69295,68930,68793,77581,76910,76400,76880,76445,66412,65685,65888,66355,65768
148,1,0,6,76774,76369,75566,75562,76184,69495,68357,68845,68499,68349,77019,76348,75829,76322,75901,65980,65255,65455,65915,65333
149,0,0,6,77338,76931,76109,76107,76737,69936,68790,69298,68944,68796,77593,76911,76394,76891,76452,66416,65690,65884,66350,65773
150,1,0,6,76756,76374,75548,75539,76161,69472,68346,68835,68484,68337,77006,76336,75816,76304,75882,65957,65244,65428,65908,65322
151,0,0,6,77321,76918,76092,76087,76716,69928,68782,69289,68928,68776,77562,76897,76384,76863,76429,66391,65666,65871,66345,65758
152,1,0,6,76771,76360,75553,75546,76161,69491,68346,68844,68482,68344,77002,76343,75816,76302,75873,65957,65239,65442,65896,65327
153,0,0,6,77344,76925,76116,76090,76735,69928,68797,69303,68937,68790,77580,76910,76396,76873,76449,66400,65689,65885,66350,65777
154,1,0,6,76793,76373,75567,75555,76179,69498,68365,68856,68501,68362,77021,76362,75835,76326,75902,65967,65248,65452,65917,65345
155,0,0,6,77339,76924,76101,76090,76721,69931,68788,69295,68932,68783,77575,76907,76380,76876,76442,66399,65682,65876,66340,65773
156,1,0,6,76782,76355,75553,75552,76175,69483,68350,68838,68488,68347,77005,76352,75826,76321,75883,65958,65244,65443,65907,65327
157,0,0,6,77348,76937,76111,76102,76740,69931,68793,69304,68942,68800,77591,76910,76388,76887,76441,66407,65691,65887,66350,65770
158,1,0,6,76770,76352,75541,75544,76166,69470,68333,68833,68483,68340,77013,76335,75821,76314,75865,65962,65235,65430,65910,65313
159,0,0,6,77347,76916,76112,76090,76732,69929,68788,69292,68940,68794,77599,76899,76401,76883,76438,66403,65682,65886,66352,65755
160,1,0,6,76773,76344,75556,75541,76158,69477,68344,68838,68487,68341,77008,76330,75825,76317,75883,65956,65241,65437,65905,65313
161,0,0,6,77347,76914,76109,76102,76727,69945,68805,69297,68947,68802,77593,76906,76399,76882,76444,66409,65696,65882,66357,65768
162,1,0,6,76773,76353,75555,75544,76170,69484,68352,68831,68493,68336,77021,76336,75816,76315,75881,65950,65250,65430,65912,65318
163,0,0,6,77356,76927,76106,76098,76725,69930,68796,69291,68942,68791,77608,76901,76401,76881,76449,66396,65677,65877,66354,65772
164,1,0,6,76767,76389,75578,75564,76181,69501,68341,68854,68476,68323,77060,76362,75810,76313,75890,65973,65257,65443,65888,65321
165,0,0,6,77345,76954,76133,76116,76768,69954,68789,69307,68939,68777,77626,76922,76386,76897,76450,66418,65694,65879,66341,65764
166,1,0,6,76750,76354,75555,75544,76158,69475,68306,68833,68453,68297,77030,76319,75779,76305,75868,65946,65233,65420,65871,65299
167,0,0,6,77333,76932,76121,76110,76730,69936,68758,69284,68917,68757,77611,76898,76362,76875,76426,66391,65682,65867,66330,65750
168,1,0,6,76751,76383,75544,75530,76148,69491,68317,68834,68461,68308,77036,76328,75803,76306,75870,65951,65236,65431,65897,65286
169,0,0,6,77347,76961,76118,76108,76740,69958,68782,69303,68924,68791,77618,76921,76400,76892,76449,66406,65692,65885,66352,65738
170,1,0,6,76759,76383,75567,75545,76169,69502,68317,68833,68472,68312,77056,76345,75823,76320,75879,65976,65241,65435,65905,65303
171,0,0,6,77330,76953,76121,76108,76735,69940,68766,69287,68923,68763,77627,76901,76386,76880,76427,66404,65674,65876,66341,65745
172,1,0,6,76761,76361,75564,75550,76147,69505,68308,68837,68459,68297,77024,76340,75813,76300,75867,65965,65244,65429,65909,65325
173,0,0,6,77356,76965,76153,76125,76753,69954,68784,69312,68938,68784,77612,76929,76401,76909,76457,66430,65707,65886,66382,65779
174,1,0,6,76758,76377,75558,75551,76146,69476,68321,68830,68479,68320,77051,76332,75809,76294,75895,65974,65244,65415,65915,65319
175,0,0,6,77347,76952,76122,76118,76741,69944,68783,69312,68938,68780,77627,76922,76395,76880,76482,66431,65701,65873,66372,65786
176,1,0,6,76768,76366,75558,75544,76165,69484,68316,68827,68472,68296,77053,76343,75807,76303,75890,65964,65257,65423,65900,65306
177,0,0,6,77352,76944,76120,76110,76748,69939,68777,69276,68930,68754,77626,76920,76387,76891,76452,66407,65701,65870,66354,65766
178,1,0,6,76727,76363,75534,75523,76118,69459,68286,68821,68436,68293,77037,76306,75776,76286,75865,65936,65218,65396,65879,65280
179,0,0,6,77328,76942,76120,76106,76721,69928,68765,69292,68914,68779,77625,76903,76383,76881,76452,66393,65678,65857,66352,65753
180,1,0,6,76744,76352,75567,75538,76154,69487,68309,68830,68463,68309,77052,76343,75813,76308,75901,65971,65228,65425,65925,65316
181,0,0,6,77321,76906,76114,76084,76723,69923,68748,69266,68903,68753,77616,76897,76372,76876,76451,66408,65668,65859,66352,65741
182,1,0,6,76759,76351,75558,75532,76155,69489,68313,68811,68462,68313,77020,76331,75805,76306,75888,65967,65234,65430,65906,65303
183,0,0,6,77342,76920,76129,76101,76724,69943,68777,69274,68927,68774,77597,76904,76390,76882,76455,66407,65675,65874,66355,65752
184,1,0,6,76768,76359,75574,75577,76171,69496,68330,68850,68483,68316,77066,76343,75814,76309,75910,65982,65256,65441,65924,65349
185,0,0,6,77339,76919,76125,76139,76746,69951,68789,69304,68940,68774,77624,76906,76386,76882,76463,66418,65689,65883,66366,65783
186,1,0,6,76750,76354,75560,75549,76154,69506,68309,68805,68466,68323,77034,76345,75807,76300,75897,65949,65230,65433,65904,65321
187,0,0,6,77326,76919,76123,76114,76726,69954,68763,69271,68918,68778,77605,76904,76387,76878,76461,66392,65673,65877,66358,65764
188,1,0,6,76741,76341,75546,75550,76159,69488,68310,68829,68450,68324,77029,76334,75812,76307,75892,65950,65231,65417,65889,65308
189,0,0,6,77326,76918,76109,76123,76736,69947,68771,69288,68923,68793,77607,76910,76396,76883,76456,66398,65692,65863,66352,65764
190,1,0,6,76743,76346,75551,75537,76142,69464,68291,68807,68449,68307,77047,76335,75800,76293,75866,65948,65235,65407,65887,65321
191,0,0,6,77329,76912,76125,76106,76724,69931,68754,69276,68904,68775,77614,76909,76376,76875,76443,66393,65693,65865,66337,65766
192,1,0,6,76761,76357,75549,75560,76175,69491,68318,68850,68478,68325,77057,76350,75829,76321,75901,65958,65266,65431,65930,65325
193,0,0,6,77333,76936,76116,76110,76748,69937,68766,69293,68940,68784,77636,76920,76409,76880,76458,66396,65703,65865,66376,65765
194,1,0,6,76762,76360,75532,75550,76173,69495,68302,68822,68472,68304,77030,76337,75808,76305,75904,65967,65261,65415,65928,65325
195,0,0,6,77352,76924,76112,76104,76741,69948,68756,69280,68931,68772,77625,76918,76388,76887,76479,66424,65711,65874,66377,65780
196,1,0,6,76758,76349,75539,75533,76140,69485,68303,68825,68458,68297,77044,76328,75797,76297,75887,65950,65238,65418,65893,65318
197,0,0,6,77341,76927,76124,76103,76728,69947,68764,69289,68925,68761,77617,76901,76378,76886,76453,66409,65693,65875,66361,65765
