rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76760,76364,75572,75569,76186,69493,68307,68839,68459,68319,77011,76328,75835,76290,75913,65972,65233,65427,65911,65287
199,0,0,6,77331,76926,76130,76114,76742,69922,68759,69284,68912,68763,77559,76891,76391,76857,76461,66408,65661,65858,66344,65725
200,1,0,6,76767,76350,75562,75554,76176,69466,68302,68824,68451,68307,76993,76314,75815,76270,75905,65969,65215,65424,65893,65282
201,0,0,6,77330,76915,76126,76113,76744,69923,68750,69289,68911,68762,77569,76893,76387,76842,76463,66412,65656,65866,66346,65723
202,1,0,6,76759,76342,75548,75565,76179,69472,68288,68822,68436,68303,77000,76315,75817,76267,75901,65950,65200,65409,65888,65268
203,0,0,6,77340,76929,76119,76124,76757,69928,68762,69279,68894,68769,77586,76891,76386,76846,76479,66403,65654,65863,66344,65722
204,1,0,6,76750,76366,75559,75565,76159,69474,68298,68840,68449,68304,77003,76293,75812,76266,75904,65970,65220,65430,65900,65290
205,0,0,6,77335,76934,76121,76130,76739,69933,68744,69306,68901,68762,77578,76883,76387,76844,76463,66411,65658,65875,66349,65729
206,1,0,6,76760,76339,75572,75570,76168,69487,68302,68851,68441,68316,77000,76332,75816,76254,75900,65960,65208,65428,65891,65295
207,0,0,6,77348,76908,76138,76121,76732,69938,68771,69311,68914,68774,77573,76911,76396,76831,76467,66406,65658,65876,66336,65735
208,1,0,6,76749,76337,75552,75547,76136,69462,68293,68830,68449,68293,76995,76311,75805,76251,75877,65937,65211,65424,65870,65282
209,0,0,6,77338,76921,76126,76129,76741,69934,68762,69301,68908,68758,77592,76898,76408,76847,76461,66390,65657,65877,66334,65731
210,1,0,6,76750,76347,75584,75557,76169,69472,68302,68848,68470,68313,77007,76338,75814,76276,75911,65960,65220,65446,65900,65301
211,0,0,6,77339,76916,76140,76123,76734,69929,68750,69299,68915,68768,77577,76916,76397,76841,76466,66388,65667,65889,66330,65736
212,1,0,6,76749,76332,75555,75556,76163,69484,68289,68819,68465,68279,77015,76324,75807,76269,75900,65959,65201,65428,65870,65294
213,0,0,6,77334,76904,76126,76131,76756,69936,68748,69291,68930,68747,77588,76901,76387,76852,76469,66406,65653,65883,66335,65748
214,1,0,6,76769,76356,75571,75567,76175,69491,68299,68831,68460,68306,77003,76331,75823,76274,75912,65960,65220,65439,65887,65308
215,0,0,6,77351,76906,76126,76125,76743,69953,68763,69291,68913,68761,77579,76900,76393,76850,76478,66409,65662,65879,66334,65756
216,1,0,6,76769,76342,75562,75556,76161,69490,68289,68843,68454,68308,77030,76332,75824,76276,75909,65977,65219,65447,65874,65306
217,0,0,6,77341,76905,76126,76121,76748,69939,68744,69301,68913,68768,77589,76901,76397,76841,76472,66418,65672,65885,66325,65753
218,1,0,6,76733,76316,75536,75537,76159,69475,68272,68817,68437,68286,77012,76313,75799,76243,75892,65960,65202,65417,65884,65286
219,0,0,6,77325,76911,76099,76115,76730,69938,68741,69278,68896,68752,77591,76893,76394,76824,76470,66411,65648,65872,66335,65731
220,1,0,6,76733,76331,75519,75531,76159,69451,68271,68815,68433,68288,76988,76301,75774,76238,75881,65937,65192,65397,65856,65274
221,0,0,6,77328,76919,76094,76116,76744,69916,68739,69280,68909,68755,77581,76894,76382,76835,76464,66403,65659,65857,66310,65737
222,1,0,6,76751,76329,75537,75534,76163,69454,68279,68808,68459,68282,76994,76308,75789,76247,75901,65935,65202,65419,65872,65279
223,0,0,6,77330,76908,76114,76107,76742,69922,68751,69274,68928,68756,77570,76886,76372,76829,76466,66385,65653,65872,66327,65723
224,1,0,6,76750,76342,75557,75556,76181,69476,68290,68823,68459,68293,77019,76329,75805,76274,75896,65957,65201,65426,65880,65280
225,0,0,6,77330,76905,76128,76106,76758,69924,68742,69278,68914,68750,77587,76881,76377,76844,76454,66406,65645,65863,66325,65727
226,1,0,6,76743,76341,75541,75533,76166,69459,68271,68814,68450,68288,76993,76304,75784,76264,75878,65930,65194,65390,65870,65290
227,0,0,6,77351,76918,76123,76109,76755,69935,68745,69291,68918,68762,77570,76891,76389,76855,76471,66388,65666,65862,66336,65757
228,1,0,6,76728,76299,75532,75529,76154,69448,68278,68813,68439,68281,76991,76301,75765,76233,75861,65916,65178,65407,65851,65267
229,0,0,6,77341,76891,76124,76108,76747,69922,68751,69296,68922,68759,77595,76891,76367,76833,76446,66390,65649,65877,66324,65737
230,1,0,6,76736,76310,75533,75544,76150,69456,68277,68815,68449,68295,76998,76322,75780,76240,75881,65931,65183,65391,65861,65276
231,0,0,6,77334,76908,76106,76106,76744,69931,68745,69288,68930,68765,77590,76906,76371,76841,76466,66384,65639,65848,66318,65743
232,1,0,6,76751,76347,75551,75562,76174,69476,68300,68845,68464,68305,77021,76320,75809,76263,75895,65961,65219,65414,65876,65289
233,0,0,6,77337,76917,76113,76127,76752,69946,68763,69298,68930,68753,77596,76906,76395,76845,76469,66398,65667,65873,66339,65741
234,1,0,6,76757,76352,75556,75568,76179,69476,68292,68840,68455,68298,77023,76344,75817,76275,75900,65941,65223,65417,65884,65284
235,0,0,6,77331,76918,76113,76118,76745,69913,68752,69278,68911,68759,77592,76899,76385,76847,76454,66386,65665,65851,66322,65733
236,1,0,6,76740,76332,75578,75557,76157,69478,68285,68833,68453,68298,77001,76314,75803,76275,75886,65948,65207,65423,65867,65279
237,0,0,6,77325,76908,76147,76118,76749,69933,68748,69302,68915,68754,77569,76904,76396,76850,76455,66396,65652,65869,66317,65727
238,1,0,6,76759,76351,75588,75575,76185,69482,68288,68838,68468,68304,77019,76332,75816,76293,75908,65961,65216,65428,65887,65306
239,0,0,6,77329,76910,76121,76121,76721,69913,68721,69286,68908,68741,77582,76873,76371,76840,76460,66388,65638,65849,66318,65733
240,1,0,6,76771,76355,75592,75581,76176,69501,68309,68866,68475,68309,77043,76336,75828,76285,75915,65978,65238,65440,65897,65314
241,0,0,6,77346,76923,76142,76136,76747,69941,68760,69318,68926,68769,77572,76901,76401,76859,76464,66411,65677,65867,66337,65746
242,1,0,6,76747,76337,75540,75542,76155,69462,68279,68810,68428,68287,77004,76332,75805,76267,75889,65945,65194,65409,65879,65283
243,0,0,6,77327,76909,76106,76102,76737,69919,68749,69264,68890,68751,77586,76910,76384,76842,76457,66392,65639,65855,66309,65734
244,1,0,6,76760,76334,75557,75549,76158,69489,68310,68837,68453,68299,77015,76337,75813,76271,75898,65967,65219,65414,65881,65307
245,0,0,6,77348,76912,76134,76118,76744,69944,68765,69298,68915,68764,77578,76908,76393,76841,76461,66417,65666,65865,66346,65759
246,1,0,6,76745,76339,75528,75547,76138,69466,68298,68819,68439,68273,76993,76304,75789,76245,75881,65955,65213,65409,65855,65275
247,0,0,6,77344,76910,76110,76120,76744,69939,68768,69288,68901,68742,77586,76892,76392,76826,76460,66406,65674,65875,66318,65741
248,1,0,6,76760,76354,75566,75568,76158,69468,68307,68831,68468,68289,77003,76329,75814,76290,75888,65971,65223,65427,65888,65297
249,0,0,6,77327,76923,76129,76134,76733,69932,68769,69290,68924,68760,77566,76903,76391,76869,76453,66401,65661,65867,66337,65754
250,1,0,6,76744,76317,75538,75530,76148,69458,68281,68814,68431,68282,76994,76313,75804,76257,75859,65927,65203,65403,65852,65267
251,0,0,6,77333,76899,76117,76112,76740,69923,68755,69286,68906,68759,77594,76898,76391,76848,76435,66383,65663,65866,66326,65727
252,1,0,6,76740,76322,75554,75545,76155,69453,68282,68828,68442,68282,76979,76316,75802,76245,75875,65934,65192,65407,65857,65292
253,0,0,6,77316,76906,76133,76112,76726,69920,68741,69282,68912,68751,77559,76902,76377,76828,76453,66389,65646,65864,66313,65747
254,1,0,6,76748,76321,75552,75557,76157,69470,68291,68832,68453,68308,76988,76335,75796,76286,75898,65957,65235,65426,65878,65307
255,0,0,6,77313,76886,76108,76111,76723,69920,68735,69284,68906,68757,77566,76899,76377,76848,76450,66388,65661,65873,66320,65746
256,1,0,6,76739,76337,75537,75540,76170,69452,68270,68822,68448,68271,76977,76326,75792,76270,75879,65952,65207,65406,65864,65291
257,0,0,6,77325,76902,76126,76106,76751,69906,68736,69279,68910,68742,77558,76901,76383,76852,76441,66407,65664,65855,66321,65745
258,1,0,6,76717,76319,75536,75535,76140,69443,68266,68803,68426,68272,76980,76318,75790,76263,75875,65928,65198,65399,65861,65268
259,0,0,6,77297,76885,76106,76091,76725,69907,68734,69267,68896,68723,77555,76900,76367,76840,76439,66376,65656,65859,66326,65730
260,1,0,6,76730,76320,75540,75549,76161,69471,68279,68813,68436,68262,76993,76326,75806,76253,75880,65935,65217,65414,65869,65289
261,0,0,6,77309,76898,76108,76108,76736,69921,68726,69259,68893,68717,77568,76896,76379,76828,76440,66385,65656,65855,66313,65733
262,1,0,6,76751,76346,75558,75561,76167,69470,68292,68827,68446,68277,76989,76338,75817,76277,75892,65959,65223,65422,65875,65289
263,0,0,6,77321,76913,76123,76123,76730,69917,68742,69282,68890,68733,77568,76902,76380,76837,76451,66400,65649,65860,66307,65740
264,1,0,6,76740,76342,75542,75551,76139,69445,68271,68815,68441,68270,76994,76321,75796,76255,75882,65926,65187,65393,65847,65288
265,0,0,6,77322,76908,76115,76116,76726,69907,68745,69276,68903,68736,77569,76889,76371,76831,76459,66379,65635,65837,66301,65729
266,1,0,6,76749,76310,75567,75536,76160,69466,68301,68825,68463,68287,76986,76305,75813,76280,75871,65945,65203,65401,65866,65303
267,0,0,6,77336,76892,76138,76105,76738,69929,68768,69273,68921,68749,77562,76894,76407,76869,76441,66406,65655,65866,66317,65759
268,1,0,6,76743,76323,75574,75550,76165,69465,68300,68815,68452,68275,76992,76304,75802,76274,75884,65944,65189,65393,65874,65298
269,0,0,6,77306,76881,76130,76108,76734,69913,68753,69263,68900,68726,77557,76873,76366,76839,76444,66380,65639,65827,66318,65729
270,1,0,6,76722,76306,75528,75524,76142,69438,68264,68789,68419,68256,76980,76299,75772,76255,75853,65934,65174,65372,65831,65271
271,0,0,6,77311,76879,76101,76087,76719,69901,68735,69245,68884,68717,77555,76872,76357,76837,76417,66384,65627,65822,66293,65735
272,1,0,6,76726,76308,75542,75537,76149,69451,68273,68804,68444,68275,76969,76307,75797,76259,75860,65929,65186,65387,65854,65291
273,0,0,6,77306,76884,76092,76085,76723,69890,68727,69261,68893,68734,77547,76873,76366,76825,76418,66377,65618,65823,66292,65732
274,1,0,6,76750,76323,75549,75534,76163,69463,68288,68813,68438,68297,76985,76305,75780,76268,75876,65935,65206,65392,65874,65286
275,0,0,6,77347,76897,76119,76107,76746,69933,68750,69278,68906,68758,77572,76888,76364,76849,76446,66396,65665,65852,66328,65742
276,1,0,6,76747,76331,75554,75542,76159,69462,68273,68806,68446,68300,76998,76316,75786,76275,75870,65955,65205,65395,65866,65285
277,0,0,6,77344,76909,76126,76111,76755,69937,68757,69273,68930,68770,77572,76895,76383,76865,76450,66411,65666,65865,66321,65745
278,1,0,6,76730,76303,75549,75530,76170,69466,68272,68806,68420,68294,76977,76315,75786,76252,75869,65943,65191,65388,65859,65285
279,0,0,6,77314,76866,76106,76090,76751,69908,68719,69255,68880,68751,77548,76892,76367,76827,76431,66387,65632,65838,66307,65735
280,1,0,6,76734,76333,75550,75536,76157,69463,68278,68794,68427,68299,76985,76321,75809,76247,75873,65945,65193,65388,65850,65284
281,0,0,6,77310,76896,76103,76101,76735,69918,68750,69249,68893,68766,77555,76888,76383,76828,76446,66396,65642,65838,66314,65734
282,1,0,6,76723,76300,75539,75538,76154,69463,68289,68791,68446,68298,76987,76317,75795,76247,75856,65934,65190,65393,65862,65285
283,0,0,6,77321,76888,76127,76107,76751,69925,68761,69260,68909,68764,77575,76917,76379,76836,76444,66400,65653,65866,66318,65745
284,1,0,6,76744,76313,75533,75540,76161,69470,68265,68807,68440,68282,77007,76319,75795,76254,75879,65928,65206,65394,65854,65293
285,0,0,6,77332,76901,76114,76106,76744,69927,68732,69270,68909,68756,77581,76900,76378,76840,76451,66382,65648,65848,66311,65758
286,1,0,6,76726,76318,75541,75533,76166,69463,68283,68799,68452,68290,77014,76326,75809,76255,75870,65954,65198,65385,65865,65293
287,0,0,6,77323,76898,76124,76110,76743,69929,68751,69265,68903,68762,77586,76911,76398,76841,76437,66393,65659,65851,66322,65754
288,1,0,6,76737,76306,75551,75531,76153,69444,68264,68801,68434,68282,76997,76288,75784,76243,75874,65930,65191,65392,65863,65273
289,0,0,6,77334,76901,76131,76105,76745,69911,68742,69270,68912,68750,77582,76871,76384,76834,76452,66391,65657,65851,66323,65744
290,1,0,6,76742,76332,75549,75540,76157,69461,68274,68802,68448,68281,77006,76324,75822,76269,75893,65946,65213,65391,65875,65301
291,0,0,6,77314,76916,76118,76098,76748,69921,68737,69263,68915,68747,77573,76892,76398,76853,76446,66394,65658,65858,66336,65761
292,1,0,6,76726,76322,75556,75533,76144,69446,68278,68789,68435,68277,76989,76313,75794,76251,75862,65936,65172,65379,65843,65283
293,0,0,6,77311,76892,76124,76100,76722,69899,68737,69253,68904,68728,77570,76883,76382,76830,76433,66396,65629,65830,66300,65725
294,1,0,6,76737,76335,75569,75552,76171,69475,68284,68834,68448,68310,77011,76328,75814,76262,75890,65965,65206,65408,65876,65295
295,0,0,6,77321,76922,76135,76118,76737,69930,68739,69282,68904,68759,77596,76901,76396,76844,76448,66397,65641,65856,66321,65749
296,1,0,6,76745,76361,75549,75532,76145,69460,68290,68791,68447,68298,77012,76321,75811,76272,75875,65952,65205,65418,65874,65290
297,0,0,6,77337,76935,76119,76102,76728,69920,68754,69264,68921,68762,77584,76906,76397,76853,76458,66408,65654,65878,66335,65757
298,1,0,6,76745,76333,75566,75546,76163,69475,68306,68818,68455,68302,76986,76331,75806,76265,75882,65952,65205,65396,65880,65290
299,0,0,6,77321,76904,76121,76112,76736,69936,68752,69285,68916,68755,77567,76893,76378,76839,76434,66400,65643,65834,66326,65738
300,1,0,6,76719,76320,75541,75538,76151,69466,68260,68807,68423,68270,76998,76288,75802,76235,75850,65926,65180,65380,65857,65272
301,0,0,6,77299,76882,76096,76092,76716,69918,68716,69262,68877,68731,77562,76861,76372,76813,76414,66369,65619,65837,66309,65710
302,1,0,6,76746,76342,75556,75559,76160,69472,68279,68819,68444,68310,77014,76322,75824,76266,75890,65946,65207,65407,65893,65293
303,0,0,6,77324,76901,76093,76093,76730,69901,68722,69267,68885,68753,77577,76880,76395,76831,76434,66376,65634,65844,66331,65717
304,1,0,6,76748,76362,75560,75548,76166,69488,68293,68831,68477,68299,77041,76339,75832,76270,75882,65953,65200,65427,65886,65305
305,0,0,6,77330,76925,76133,76110,76740,69940,68753,69283,68947,68766,77616,76908,76397,76849,76451,66400,65648,65877,66341,65754
306,1,0,6,76738,76331,75538,75534,76156,69451,68263,68809,68444,68285,77005,76325,75801,76239,75865,65955,65194,65394,65873,65273
307,0,0,6,77326,76926,76110,76109,76733,69916,68728,69276,68906,68761,77593,76900,76394,76831,76447,66401,65646,65840,66330,65730
308,1,0,6,76764,76345,75562,75552,76181,69486,68290,68832,68456,68307,77048,76339,75838,76273,75891,65969,65226,65433,65911,65304
309,0,0,6,77348,76919,76136,76120,76757,69947,68758,69292,68914,68775,77606,76913,76404,76846,76465,66414,65673,65879,66356,65754
310,1,0,6,76738,76344,75546,75542,76171,69461,68291,68820,68455,68287,77011,76322,75814,76262,75872,65948,65199,65409,65862,65284
311,0,0,6,77328,76924,76112,76106,76755,69925,68746,69284,68915,68747,77583,76900,76390,76837,76433,66391,65638,65856,66311,65731
312,1,0,6,76746,76344,75560,75544,76142,69469,68284,68817,68436,68297,77020,76328,75815,76254,75878,65939,65199,65396,65883,65278
313,0,0,6,77329,76908,76126,76110,76707,69923,68742,69281,68892,68761,77591,76898,76394,76825,76434,66396,65646,65846,66346,65734
314,1,0,6,76757,76348,75538,75539,76160,69471,68291,68827,68447,68281,77005,76301,75817,76237,75868,65945,65201,65389,65887,65287
315,0,0,6,77350,76938,76119,76117,76748,69936,68752,69304,68915,68756,77599,76895,76416,76829,76450,66410,65666,65864,66355,65752
316,1,0,6,76766,76378,75557,75552,76174,69469,68300,68840,68454,68306,77006,76325,75826,76254,75888,65966,65220,65425,65902,65296
317,0,0,6,77347,76936,76126,76128,76765,69934,68773,69303,68914,68769,77595,76897,76414,76840,76453,66417,65663,65873,66354,65752
318,1,0,6,76748,76346,75548,75546,76170,69474,68290,68821,68461,68297,77014,76338,75819,76252,75884,65969,65207,65418,65900,65299
319,0,0,6,77337,76927,76127,76109,76761,69940,68762,69296,68923,68777,77595,76933,76405,76835,76464,66410,65672,65874,66346,65755
320,1,0,6,76779,76354,75572,75559,76180,69485,68309,68825,68464,68314,77029,76355,75835,76262,75901,65965,65218,65438,65904,65319
321,0,0,6,77353,76918,76127,76120,76755,69938,68763,69288,68929,68767,77599,76915,76404,76824,76459,66409,65658,65876,66357,65748
322,1,0,6,76757,76339,75573,75545,76170,69474,68303,68816,68438,68291,77008,76329,75824,76258,75868,65955,65194,65435,65881,65303
323,0,0,6,77337,76908,76127,76104,76737,69926,68753,69271,68901,68750,77573,76894,76404,76826,76432,66400,65630,65864,66330,65738
324,1,0,6,76762,76349,75565,75550,76182,69494,68295,68853,68452,68302,77036,76334,75810,76272,75867,65951,65209,65424,65890,65303
325,0,0,6,77342,76923,76124,76121,76755,69941,68757,69295,68914,68763,77606,76903,76392,76838,76432,66400,65649,65864,66340,65747
326,1,0,6,76752,76352,75566,75558,76181,69500,68306,68850,68465,68298,77033,76333,75830,76271,75895,65975,65211,65411,65916,65299
327,0,0,6,77334,76914,76125,76126,76754,69957,68760,69302,68923,68755,77592,76904,76409,76846,76460,66411,65651,65858,66364,65743
328,1,0,6,76756,76328,75557,75547,76163,69474,68300,68829,68451,68303,77022,76342,75811,76259,75877,65955,65204,65414,65889,65294
329,0,0,6,77343,76905,76135,76119,76747,69931,68756,69273,68910,68760,77600,76914,76390,76835,76450,66402,65655,65866,66343,65745
330,1,0,6,76747,76312,75553,75565,76179,69482,68277,68811,68445,68296,77022,76330,75806,76246,75874,65960,65209,65420,65886,65282
331,0,0,6,77337,76893,76124,76122,76759,69940,68746,69280,68919,68760,77591,76909,76393,76816,76447,66412,65659,65871,66331,65736
332,1,0,6,76750,76319,75576,75552,76175,69485,68294,68810,68453,68288,77008,76325,75814,76249,75884,65952,65188,65398,65874,65284
333,0,0,6,77327,76884,76136,76107,76730,69939,68731,69266,68907,68743,77583,76894,76381,76832,76441,66394,65640,65846,66324,65731
334,1,0,6,76739,76326,75567,75549,76175,69463,68280,68814,68448,68288,77017,76323,75813,76251,75868,65951,65199,65404,65872,65271
335,0,0,6,77327,76882,76129,76106,76755,69924,68730,69272,68902,68755,77587,76887,76393,76834,76435,66408,65642,65851,66327,65720
336,1,0,6,76756,76321,75563,75556,76170,69485,68296,68826,68460,68304,77026,76330,75822,76283,75875,65956,65220,65430,65900,65288
337,0,0,6,77324,76882,76123,76118,76745,69933,68753,69284,68925,68761,77597,76902,76393,76850,76449,66403,65663,65869,66345,65729
338,1,0,6,76766,76344,75563,75563,76193,69497,68308,68840,68455,68289,77024,76338,75820,76284,75891,65956,65213,65431,65908,65294
339,0,0,6,77340,76889,76123,76103,76741,69935,68756,69282,68896,68744,77594,76888,76380,76843,76446,66393,65649,65860,66344,65735
340,1,0,6,76769,76331,75576,75562,76182,69491,68300,68834,68466,68301,77031,76336,75823,76276,75883,65960,65216,65425,65899,65298
341,0,0,6,77352,76923,76126,76130,76759,69947,68768,69304,68931,68770,77612,76905,76397,76855,76448,66411,65665,65868,66351,65750
342,1,0,6,76768,76348,75587,75555,76188,69486,68319,68853,68475,68309,77042,76329,75819,76283,75888,65960,65216,65416,65910,65314
343,0,0,6,77348,76910,76149,76117,76774,69946,68776,69313,68932,68767,77620,76901,76398,76859,76443,66408,65668,65854,66353,65758
344,1,0,6,76743,76347,75574,75569,76194,69492,68314,68834,68460,68306,77048,76310,75801,76264,75879,65957,65226,65426,65891,65313
345,0,0,6,77335,76920,76149,76125,76762,69949,68769,69294,68924,68781,77617,76888,76386,76846,76432,66402,65669,65864,66343,65771
346,1,0,6,76752,76351,75557,75557,76181,69488,68316,68846,68471,68300,77014,76323,75827,76280,75874,65948,65215,65410,65874,65315
347,0,0,6,77324,76895,76100,76110,76743,69945,68772,69282,68920,68747,77583,76894,76389,76841,76438,66389,65651,65854,66324,65756
348,1,0,6,76759,76350,75564,75563,76169,69485,68298,68827,68468,68305,77033,76330,75815,76280,75875,65955,65215,65418,65904,65312
349,0,0,6,77346,76925,76135,76118,76750,69952,68763,69295,68936,68762,77602,76910,76400,76859,76438,66404,65662,65866,66355,65765
350,1,0,6,76748,76342,75518,75530,76157,69467,68293,68826,68437,68295,77009,76303,75806,76260,75847,65940,65203,65395,65870,65286
351,0,0,6,77352,76922,76107,76102,76755,69936,68770,69290,68920,68774,77591,76906,76412,76853,76441,66407,65667,65858,66331,65759
352,1,0,6,76740,76346,75552,75551,76169,69477,68293,68827,68465,68296,76994,76310,75804,76252,75852,65962,65214,65423,65882,65307
353,0,0,6,77321,76916,76121,76119,76744,69937,68769,69295,68932,68759,77591,76889,76382,76834,76430,66414,65661,65873,66346,65760
354,1,0,6,76730,76316,75534,75537,76150,69447,68292,68802,68443,68277,76993,76304,75794,76242,75866,65928,65180,65389,65849,65273
355,0,0,6,77317,76895,76107,76106,76742,69928,68749,69272,68923,68745,77584,76877,76383,76833,76443,66394,65641,65849,66315,65732
356,1,0,6,76744,76337,75546,75538,76162,69475,68285,68822,68465,68294,77012,76316,75808,76289,75874,65949,65190,65418,65865,65286
357,0,0,6,77335,76902,76133,76103,76748,69937,68749,69287,68927,68756,77592,76898,76402,76858,76450,66394,65643,65864,66326,65745
358,1,0,6,76741,76318,75568,75544,76144,69457,68268,68816,68458,68292,76985,76323,75800,76265,75868,65948,65202,65407,65872,65282
359,0,0,6,77331,76885,76132,76108,76729,69914,68742,69273,68924,68744,77568,76897,76384,76846,76443,66397,65652,65845,66323,65736
360,1,0,6,76783,76377,75591,75575,76184,69502,68326,68841,68480,68332,77032,76335,75837,76304,75897,65975,65264,65441,65904,65328
361,0,0,6,77363,76940,76155,76130,76760,69954,68779,69295,68945,68789,77617,76908,76406,76881,76472,66432,65699,65896,66361,65765
362,1,0,6,76749,76326,75549,75552,76158,69473,68283,68840,68463,68297,77009,76340,75823,76291,75896,65944,65217,65421,65888,65295
363,0,0,6,77320,76894,76096,76107,76735,69930,68737,69292,68919,68746,77575,76896,76381,76858,76452,66391,65653,65861,66332,65740
364,1,0,6,76750,76350,75583,75578,76187,69503,68313,68858,68480,68314,77044,76334,75833,76289,75903,65970,65228,65427,65899,65323
365,0,0,6,77348,76917,76145,76136,76767,69955,68772,69319,68935,68776,77627,76911,76428,76874,76478,66424,65680,65886,66355,65774
366,1,0,6,76738,76334,75522,75539,76167,69469,68269,68822,68454,68283,77012,76291,75794,76263,75869,65948,65186,65402,65858,65277
367,0,0,6,77326,76917,76108,76110,76754,69932,68741,69298,68928,68753,77585,76890,76388,76845,76442,66403,65639,65857,66335,65731
368,1,0,6,76762,76347,75570,75548,76167,69477,68305,68836,68455,68295,77033,76319,75801,76276,75871,65945,65193,65408,65878,65288
369,0,0,6,77329,76910,76127,76112,76738,69935,68768,69295,68933,68751,77605,76900,76379,76851,76431,66402,65640,65864,66325,65745
370,1,0,6,76734,76332,75558,75554,76159,69471,68305,68821,68457,68286,77014,76309,75803,76257,75875,65948,65201,65400,65870,65300
371,0,0,6,77328,76920,76132,76125,76758,69933,68768,69298,68934,68755,77606,76894,76395,76850,76456,66402,65652,65858,66338,65759
372,1,0,6,76740,76353,75579,75548,76186,69482,68294,68848,68467,68301,77030,76310,75816,76270,75895,65957,65215,65430,65898,65306
373,0,0,6,77327,76933,76150,76121,76759,69933,68758,69307,68941,68768,77606,76897,76390,76854,76464,66404,65659,65879,66340,65755
374,1,0,6,76752,76343,75578,75552,76179,69477,68292,68845,68459,68288,77048,76337,75816,76285,75878,65955,65198,65418,65890,65300
375,0,0,6,77324,76895,76133,76109,76732,69925,68747,69300,68893,68738,77596,76892,76395,76848,76428,66391,65636,65842,66333,65736
376,1,0,6,76729,76343,75547,75537,76161,69457,68283,68822,68448,68282,77013,76328,75814,76273,75876,65938,65199,65394,65879,65280
377,0,0,6,77304,76916,76100,76098,76743,69912,68734,69284,68917,68746,77590,76899,76382,76854,76444,66386,65646,65849,66328,65724
378,1,0,6,76745,76341,75560,75554,76178,69474,68292,68817,68458,68310,77034,76320,75815,76271,75884,65955,65194,65418,65893,65294
379,0,0,6,77313,76901,76111,76108,76746,69922,68734,69274,68910,68758,77586,76883,76384,76835,76434,66391,65632,65851,66334,65730
380,1,0,6,76761,76340,75557,75547,76172,69473,68282,68832,68461,68304,77031,76319,75814,76287,75883,65948,65208,65403,65900,65297
381,0,0,6,77340,76926,76132,76118,76749,69934,68748,69289,68931,68762,77601,76896,76395,76858,76450,66403,65663,65854,66354,65746
382,1,0,6,76758,76342,75571,75540,76163,69483,68285,68826,68473,68290,77018,76314,75805,76273,75881,65959,65196,65406,65894,65296
383,0,0,6,77341,76911,76137,76112,76741,69941,68743,69291,68927,68755,77578,76888,76383,76853,76453,66416,65664,65860,66350,65746
384,1,0,6,76749,76341,75561,75554,76162,69479,68291,68828,68455,68295,77024,76310,75817,76279,75865,65956,65207,65408,65888,65290
385,0,0,6,77329,76934,76142,76125,76745,69941,68765,69301,68928,68788,77612,76893,76415,76863,76451,66415,65665,65867,66334,65748
386,1,0,6,76741,76342,75555,75536,76158,69464,68271,68824,68444,68293,77005,76308,75806,76285,75889,65946,65204,65403,65884,65287
387,0,0,6,77329,76921,76110,76099,76734,69922,68733,69295,68903,68760,77578,76886,76380,76862,76450,66401,65663,65845,66335,65745
388,1,0,6,76743,76338,75542,75536,76158,69473,68277,68802,68453,68287,77005,76302,75788,76279,75871,65942,65211,65400,65886,65286
389,0,0,6,77325,76908,76123,76103,76739,69934,68730,69265,68910,68751,77581,76880,76368,76864,76448,66401,65666,65861,66344,65731
390,1,0,6,76749,76368,75574,75558,76174,69488,68308,68843,68465,68305,77016,76322,75808,76290,75901,65979,65220,65407,65905,65304
391,0,0,6,77335,76942,76145,76115,76757,69943,68763,69301,68936,68783,77583,76886,76391,76863,76468,66422,65681,65850,66348,65763
392,1,0,6,76755,76358,75575,75558,76158,69488,68299,68826,68452,68301,77008,76314,75808,76295,75904,65970,65233,65416,65898,65317
393,0,0,6,77335,76919,76131,76113,76734,69938,68750,69275,68912,68744,77578,76901,76386,76851,76464,66408,65669,65856,66349,65756
394,1,0,6,76749,76345,75558,75541,76170,69465,68285,68832,68435,68284,77004,76322,75809,76280,75881,65973,65218,65413,65892,65311
395,0,0,6,77340,76936,76129,76120,76756,69931,68751,69297,68913,68753,77590,76907,76402,76867,76470,66429,65673,65876,66354,65773
396,1,0,6,76745,76364,75554,75547,76154,69460,68265,68829,68449,68277,77010,76312,75822,76275,75897,65959,65206,65398,65880,65296
397,0,0,6,77324,76931,76122,76111,76733,69922,68734,69288,68905,68747,77577,76896,76398,76856,76457,66393,65649,65843,66349,65746
398,1,0,6,76752,76357,75560,75560,76154,69485,68279,68834,68459,68289,77020,76328,75814,76281,75881,65961,65223,65403,65890,65301
