rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76776,76336,75582,75565,76158,69495,68304,68849,68469,68354,77080,76356,75811,76280,75904,65981,65257,65441,65919,65335
199,0,1,6,77363,76938,76163,76138,76740,69961,68775,69323,68937,68813,77656,76940,76405,76869,76483,66442,65720,65891,66381,65793
200,1,1,6,76764,76355,75597,75571,76163,69493,68303,68846,68464,68329,77055,76366,75813,76285,75895,65965,65241,65442,65923,65334
201,0,1,6,77339,76907,76160,76131,76747,69938,68750,69308,68925,68791,77634,76938,76384,76862,76460,66416,65682,65890,66362,65767
202,1,1,6,76767,76345,75587,75557,76160,69474,68306,68850,68447,68307,77053,76343,75805,76261,75881,65953,65235,65436,65896,65311
203,0,1,6,77338,76912,76135,76118,76727,69930,68761,69307,68906,68783,77619,76914,76384,76834,76443,66393,65684,65883,66349,65777
204,1,1,6,76767,76349,75589,75556,76170,69496,68305,68851,68462,68326,77072,76348,75830,76296,75886,65965,65231,65434,65901,65326
205,0,1,6,77347,76923,76145,76117,76745,69945,68768,69312,68925,68793,77639,76927,76397,76862,76455,66402,65678,65884,66356,65772
206,1,1,6,76738,76338,75570,75539,76136,69473,68295,68824,68445,68319,77027,76330,75784,76260,75868,65940,65222,65410,65860,65299
207,0,1,6,77341,76934,76164,76123,76739,69944,68768,69289,68916,68782,77628,76933,76399,76867,76454,66418,65687,65881,66339,65773
208,1,1,6,76718,76323,75566,75535,76124,69475,68286,68829,68443,68300,77048,76321,75791,76259,75872,65957,65206,65418,65884,65298
209,0,1,6,77319,76909,76130,76117,76727,69934,68751,69301,68919,68779,77625,76911,76383,76853,76446,66409,65664,65868,66344,65761
210,1,1,6,76757,76321,75572,75549,76155,69476,68281,68852,68466,68328,77043,76329,75794,76264,75891,65957,65229,65424,65893,65311
211,0,1,6,77339,76896,76147,76131,76745,69946,68755,69311,68936,68791,77625,76903,76383,76852,76462,66407,65686,65886,66348,65765
212,1,1,6,76763,76331,75598,75576,76168,69499,68306,68859,68457,68341,77072,76343,75824,76272,75904,65976,65248,65450,65905,65335
213,0,1,6,77328,76891,76154,76126,76726,69936,68747,69299,68898,68775,77611,76895,76376,76838,76447,66409,65686,65876,66337,65767
214,1,1,6,76738,76319,75559,75552,76156,69480,68282,68848,68457,68306,77028,76325,75798,76259,75868,65962,65229,65416,65874,65288
215,0,1,6,77320,76892,76128,76105,76728,69930,68740,69306,68919,68782,77599,76893,76370,76838,76432,66416,65655,65867,66322,65740
216,1,1,6,76736,76311,75566,75551,76138,69493,68296,68844,68444,68321,77028,76325,75795,76256,75872,65957,65218,65414,65879,65300
217,0,1,6,77338,76902,76144,76138,76738,69958,68769,69326,68918,68797,77628,76918,76386,76856,76459,66425,65672,65881,66359,65761
218,1,1,6,76744,76345,75592,75584,76160,69508,68311,68857,68475,68347,77059,76361,75827,76299,75876,65981,65249,65456,65899,65322
219,0,1,6,77329,76918,76149,76142,76740,69955,68767,69310,68927,68797,77623,76931,76399,76871,76455,66429,65689,65897,66349,65763
220,1,1,6,76786,76348,75595,75586,76174,69518,68306,68862,68485,68357,77075,76374,75839,76302,75898,65993,65266,65451,65914,65346
221,0,1,6,77355,76920,76137,76139,76735,69966,68771,69323,68942,68812,77634,76940,76414,76871,76461,66435,65708,65877,66357,65791
222,1,1,6,76755,76331,75570,75558,76149,69505,68288,68834,68462,68336,77062,76344,75798,76276,75881,65959,65237,65423,65889,65303
223,0,1,6,77353,76945,76166,76147,76751,69969,68777,69322,68939,68823,77637,76933,76408,76868,76482,66422,65703,65892,66362,65775
224,1,1,6,76767,76361,75603,75573,76172,69526,68320,68876,68496,68359,77068,76361,75821,76287,75914,66001,65269,65452,65904,65345
225,0,1,6,77353,76937,76182,76146,76734,69989,68778,69340,68941,68822,77649,76929,76398,76868,76473,66453,65710,65909,66360,65782
226,1,1,6,76792,76381,75618,75582,76194,69523,68337,68881,68483,68370,77072,76365,75828,76291,75907,66003,65252,65461,65918,65364
227,0,1,6,77360,76931,76167,76134,76749,69975,68778,69327,68935,68806,77627,76930,76392,76854,76458,66430,65682,65887,66358,65795
228,1,1,6,76762,76347,75589,75569,76166,69498,68331,68852,68466,68339,77066,76356,75823,76291,75889,65985,65240,65433,65900,65332
229,0,1,6,77343,76913,76147,76127,76739,69962,68782,69318,68930,68804,77638,76928,76400,76859,76458,66426,65691,65874,66350,65782
230,1,1,6,76775,76353,75601,75579,76172,69516,68317,68868,68481,68346,77066,76360,75818,76294,75898,65993,65253,65436,65914,65337
231,0,1,6,77353,76924,76146,76132,76742,69959,68775,69313,68926,68793,77644,76924,76391,76867,76462,66432,65687,65878,66355,65793
232,1,1,6,76761,76341,75575,75569,76134,69505,68293,68838,68465,68327,77037,76360,75804,76271,75894,65979,65244,65434,65894,65317
233,0,1,6,77359,76930,76170,76149,76741,69982,68773,69323,68949,68804,77636,76952,76396,76875,76475,66443,65712,65894,66371,65793
234,1,1,6,76774,76350,75583,75581,76160,69497,68317,68867,68461,68342,77067,76365,75820,76286,75910,65981,65251,65443,65908,65326
235,0,1,6,77370,76934,76157,76153,76746,69973,68779,69330,68935,68817,77656,76947,76404,76874,76498,66434,65708,65888,66373,65787
236,1,1,6,76790,76362,75632,75599,76172,69525,68310,68879,68487,68351,77077,76372,75832,76291,75900,66003,65272,65449,65926,65334
237,0,1,6,77361,76934,76189,76154,76750,69969,68765,69333,68940,68809,77649,76940,76403,76862,76467,66444,65719,65895,66374,65784
238,1,1,6,76768,76356,75584,75569,76168,69488,68324,68865,68466,68341,77068,76358,75818,76290,75881,65983,65264,65432,65924,65324
239,0,1,6,77350,76942,76148,76150,76749,69952,68778,69345,68939,68810,77645,76941,76401,76870,76469,66443,65711,65885,66376,65778
240,1,1,6,76776,76371,75608,75573,76180,69513,68315,68870,68454,68339,77071,76367,75838,76300,75915,65987,65256,65457,65906,65327
241,0,1,6,77350,76933,76171,76133,76737,69970,68773,69332,68915,68800,77631,76935,76392,76866,76468,66432,65707,65902,66364,65764
242,1,1,6,76760,76334,75587,75582,76150,69488,68305,68856,68441,68343,77060,76350,75805,76269,75889,65963,65225,65437,65893,65313
243,0,1,6,77328,76902,76140,76135,76726,69933,68763,69320,68908,68798,77629,76921,76383,76843,76448,66400,65672,65876,66335,65759
244,1,1,6,76781,76366,75589,75578,76176,69515,68334,68867,68474,68354,77064,76374,75821,76308,75919,65992,65267,65447,65936,65323
245,0,1,6,77340,76909,76126,76112,76720,69943,68759,69305,68904,68773,77612,76923,76373,76852,76457,66415,65692,65866,66362,65742
246,1,1,6,76803,76362,75607,75586,76183,69517,68325,68884,68474,68357,77085,76379,75832,76315,75921,66005,65272,65465,65932,65343
247,0,1,6,77389,76929,76174,76155,76760,69985,68790,69342,68937,68825,77661,76964,76420,76898,76499,66457,65729,65915,66390,65787
248,1,1,6,76769,76344,75588,75570,76164,69516,68304,68860,68451,68339,77036,76336,75810,76271,75898,65983,65248,65434,65888,65329
249,0,1,6,77371,76931,76173,76151,76753,69981,68775,69326,68926,68813,77623,76932,76405,76866,76494,66436,65705,65893,66360,65794
250,1,1,6,76773,76350,75599,75586,76164,69508,68310,68867,68464,68343,77062,76363,75816,76293,75913,65996,65251,65455,65912,65320
251,0,1,6,77371,76933,76187,76166,76758,69987,68788,69351,68951,68815,77649,76957,76411,76899,76506,66458,65712,65913,66368,65779
252,1,1,6,76764,76341,75592,75571,76166,69515,68297,68859,68482,68343,77035,76364,75806,76279,75912,65969,65235,65430,65893,65305
253,0,1,6,77364,76935,76184,76153,76757,69988,68777,69344,68953,68834,77639,76957,76392,76884,76497,66439,65713,65892,66365,65785
254,1,1,6,76754,76334,75595,75567,76162,69499,68294,68863,68451,68324,77042,76354,75793,76266,75903,65972,65241,65438,65892,65300
255,0,1,6,77352,76912,76180,76133,76753,69967,68767,69329,68923,68803,77641,76948,76384,76857,76475,66419,65699,65883,66352,65769
256,1,1,6,76770,76350,75606,75581,76175,69523,68330,68858,68458,68353,77080,76373,75821,76278,75915,65991,65258,65449,65910,65335
257,0,1,6,77348,76909,76154,76139,76741,69973,68772,69308,68915,68803,77627,76931,76378,76845,76456,66427,65703,65883,66351,65759
258,1,1,6,76780,76360,75588,75581,76178,69525,68331,68865,68497,68351,77074,76377,75827,76293,75913,66000,65256,65450,65925,65327
259,0,1,6,77351,76923,76145,76122,76748,69963,68777,69313,68935,68802,77635,76942,76396,76862,76465,66431,65686,65869,66354,65762
260,1,1,6,76754,76342,75583,75559,76160,69502,68308,68846,68468,68325,77066,76363,75803,76292,75872,65978,65251,65437,65897,65302
261,0,1,6,77354,76917,76147,76133,76753,69957,68779,69315,68928,68796,77626,76942,76392,76873,76445,66436,65706,65885,66354,65762
262,1,1,6,76785,76344,75596,75569,76166,69506,68317,68850,68476,68338,77067,76351,75809,76279,75897,65980,65251,65443,65907,65315
263,0,1,6,77374,76922,76167,76128,76750,69966,68779,69312,68936,68796,77646,76918,76376,76844,76467,66429,65699,65896,66363,65755
264,1,1,6,76765,76337,75577,75552,76138,69478,68284,68833,68456,68314,77044,76333,75787,76270,75885,65967,65239,65435,65868,65275
265,0,1,6,77361,76916,76165,76123,76726,69954,68756,69301,68938,68788,77639,76926,76379,76853,76465,66425,65689,65896,66331,65745
266,1,1,6,76765,76365,75598,75583,76156,69497,68309,68845,68493,68321,77048,76373,75826,76301,75897,65982,65249,65460,65912,65315
267,0,1,6,77349,76932,76154,76143,76722,69950,68770,69297,68948,68784,77616,76945,76388,76878,76461,66424,65684,65894,66353,65755
268,1,1,6,76770,76344,75594,75567,76157,69508,68318,68851,68481,68327,77077,76371,75823,76299,75904,65977,65265,65433,65907,65307
269,0,1,6,77360,76920,76161,76125,76731,69951,68777,69307,68946,68786,77641,76943,76395,76884,76472,66429,65708,65871,66355,65756
270,1,1,6,76766,76337,75583,75534,76140,69497,68306,68846,68465,68324,77039,76353,75819,76289,75910,65996,65261,65459,65887,65306
271,0,1,6,77364,76928,76171,76129,76733,69967,68773,69317,68936,68796,77643,76949,76413,76880,76494,66439,65716,65909,66347,65769
272,1,1,6,76778,76337,75573,75574,76146,69512,68305,68861,68471,68324,77045,76361,75815,76287,75911,65982,65271,65448,65927,65307
273,0,1,6,77361,76912,76147,76126,76724,69954,68767,69317,68937,68785,77612,76941,76391,76863,76472,66420,65711,65894,66367,65745
274,1,1,6,76775,76354,75593,75574,76147,69508,68310,68860,68479,68322,77064,76366,75825,76305,75919,65987,65268,65455,65931,65319
275,0,1,6,77371,76938,76187,76151,76749,69980,68789,69323,68957,68791,77629,76948,76412,76894,76494,66448,65722,65912,66399,65778
276,1,1,6,76770,76345,75593,75559,76160,69509,68303,68860,68469,68323,77062,76367,75807,76286,75904,65987,65253,65460,65898,65306
277,0,1,6,77356,76923,76164,76126,76737,69967,68758,69319,68933,68784,77640,76932,76394,76875,76461,66441,65709,65904,66349,65762
278,1,1,6,76763,76351,75582,75573,76157,69484,68294,68850,68469,68303,77042,76366,75798,76291,75898,65983,65257,65448,65890,65307
279,0,1,6,77340,76919,76147,76123,76724,69947,68766,69312,68935,68757,77616,76936,76368,76868,76460,66429,65698,65886,66348,65754
280,1,1,6,76779,76357,75585,75578,76166,69503,68315,68863,68492,68330,77064,76361,75826,76299,75898,65983,65257,65449,65908,65314
281,0,1,6,77363,76929,76150,76134,76748,69955,68776,69325,68954,68785,77644,76935,76399,76879,76462,66432,65697,65909,66364,65765
282,1,1,6,76780,76354,75585,75568,76167,69499,68319,68849,68496,68324,77061,76371,75802,76294,75901,65999,65264,65454,65899,65326
283,0,1,6,77349,76913,76149,76113,76733,69953,68765,69307,68947,68775,77633,76941,76384,76872,76468,66430,65698,65895,66355,65766
284,1,1,6,76772,76350,75595,75561,76165,69486,68307,68838,68478,68316,77051,76363,75815,76287,75906,65985,65249,65447,65903,65319
285,0,1,6,77376,76950,76186,76146,76765,69978,68789,69320,68955,68793,77652,76960,76414,76881,76498,66441,65713,65920,66367,65789
286,1,1,6,76769,76343,75571,75574,76142,69491,68306,68840,68490,68324,77043,76349,75807,76286,75898,65978,65245,65431,65889,65315
287,0,1,6,77358,76925,76153,76141,76737,69961,68773,69307,68963,68787,77627,76934,76397,76868,76473,66429,65700,65889,66352,65776
288,1,1,6,76753,76340,75580,75557,76155,69478,68294,68844,68469,68309,77041,76346,75801,76277,75879,65964,65241,65433,65893,65312
289,0,1,6,77340,76917,76146,76131,76738,69938,68760,69306,68946,68773,77617,76937,76395,76854,76449,66411,65693,65886,66353,65779
290,1,1,6,76789,76356,75597,75576,76165,69498,68322,68854,68480,68330,77046,76367,75835,76289,75918,65979,65254,65461,65908,65320
291,0,1,6,77365,76922,76164,76126,76745,69951,68772,69308,68943,68793,77626,76930,76408,76860,76479,66426,65692,65901,66358,65761
292,1,1,6,76755,76349,75571,75553,76139,69461,68278,68821,68461,68309,77036,76333,75794,76252,75876,65962,65226,65420,65876,65315
293,0,1,6,77349,76929,76150,76123,76727,69926,68748,69299,68928,68777,77623,76920,76389,76847,76459,66412,65693,65875,66332,65771
294,1,1,6,76793,76376,75600,75586,76171,69503,68319,68877,68486,68355,77076,76369,75823,76292,75915,65995,65270,65455,65904,65335
295,0,1,6,77383,76947,76179,76148,76756,69958,68779,69342,68945,68812,77650,76932,76398,76873,76484,66449,65722,65908,66359,65785
296,1,1,6,76764,76352,75569,75544,76142,69482,68288,68839,68463,68319,77058,76343,75794,76265,75893,65963,65250,65446,65891,65303
297,0,1,6,77348,76915,76135,76118,76725,69939,68748,69309,68918,68778,77623,76915,76375,76846,76456,66405,65705,65893,66333,65755
298,1,1,6,76776,76349,75583,75588,76147,69499,68302,68854,68456,68323,77053,76354,75802,76276,75906,65972,65240,65438,65898,65325
299,0,1,6,77338,76909,76130,76126,76720,69934,68759,69303,68907,68773,77606,76910,76372,76843,76458,66404,65669,65874,66330,65754
300,1,1,6,76775,76369,75588,75580,76173,69496,68326,68870,68463,68323,77064,76354,75823,76291,75901,65982,65259,65450,65903,65326
301,0,1,6,77352,76938,76146,76138,76746,69947,68787,69328,68932,68786,77628,76926,76410,76869,76459,66422,65706,65898,66365,65765
302,1,1,6,76770,76325,75558,75572,76153,69487,68305,68848,68451,68315,77062,76351,75813,76290,75896,65963,65231,65431,65886,65307
303,0,1,6,77351,76897,76147,76131,76723,69942,68758,69308,68924,68781,77637,76918,76369,76855,76448,66404,65673,65879,66335,65754
304,1,1,6,76755,76346,75575,75560,76168,69481,68299,68852,68461,68313,77069,76351,75805,76284,75905,65956,65244,65440,65882,65320
305,0,1,6,77351,76923,76148,76133,76741,69936,68766,69309,68929,68783,77642,76939,76379,76869,76475,66411,65693,65889,66346,65780
306,1,1,6,76780,76352,75555,75561,76143,69494,68297,68851,68453,68317,77067,76356,75809,76279,75898,65959,65234,65442,65886,65311
307,0,1,6,77356,76934,76136,76140,76725,69959,68767,69310,68926,68777,77633,76931,76379,76859,76464,66412,65693,65898,66344,65766
308,1,1,6,76779,76336,75573,75553,76160,69490,68297,68857,68461,68327,77075,76347,75805,76286,75908,65964,65238,65441,65894,65320
309,0,1,6,77357,76933,76136,76114,76724,69944,68757,69310,68921,68779,77629,76916,76382,76866,76467,66414,65685,65891,66337,65763
310,1,1,6,76775,76356,75571,75565,76152,69487,68299,68843,68458,68325,77063,76341,75803,76292,75889,65969,65230,65450,65895,65321
311,0,1,6,77373,76917,76155,76135,76731,69958,68765,69313,68931,68793,77632,76930,76391,76887,76464,66421,65676,65896,66349,65782
312,1,1,6,76760,76343,75582,75554,76137,69480,68289,68843,68454,68317,77047,76331,75800,76273,75890,65949,65233,65440,65883,65328
313,0,1,6,77364,76938,76154,76138,76731,69947,68761,69320,68936,68794,77633,76923,76393,76871,76476,66415,65689,65908,66349,65785
314,1,1,6,76780,76350,75576,75567,76143,69484,68280,68847,68461,68338,77053,76352,75799,76282,75880,65950,65232,65436,65899,65325
315,0,1,6,77379,76927,76163,76136,76735,69952,68750,69320,68923,68796,77631,76924,76386,76874,76452,66397,65685,65880,66365,65779
316,1,1,6,76763,76355,75574,75575,76162,69489,68284,68859,68469,68332,77093,76355,75816,76277,75905,65972,65245,65442,65921,65315
317,0,1,6,77346,76907,76147,76125,76734,69944,68738,69315,68928,68788,77637,76921,76386,76852,76459,66407,65682,65889,66362,65771
318,1,1,6,76788,76378,75616,75591,76173,69525,68313,68861,68477,68339,77097,76375,75824,76313,75910,65987,65279,65459,65928,65345
319,0,1,6,77368,76931,76171,76153,76750,69961,68764,69323,68934,68793,77659,76941,76405,76886,76476,66427,65713,65906,66384,65799
320,1,1,6,76777,76353,75574,75558,76164,69489,68305,68854,68481,68319,77092,76357,75817,76282,75910,65971,65251,65443,65908,65315
321,0,1,6,77344,76920,76143,76127,76744,69948,68765,69322,68945,68781,77649,76930,76395,76859,76477,66428,65698,65887,66352,65775
322,1,1,6,76759,76354,75584,75563,76162,69484,68287,68857,68463,68308,77069,76356,75791,76294,75901,65977,65248,65437,65895,65329
323,0,1,6,77347,76926,76160,76137,76745,69952,68755,69319,68927,68780,77649,76944,76374,76879,76464,66417,65698,65895,66358,65783
324,1,1,6,76763,76365,75598,75560,76160,69493,68294,68866,68464,68323,77057,76368,75822,76293,75904,65974,65248,65430,65900,65331
325,0,1,6,77349,76942,76154,76127,76738,69938,68753,69326,68931,68773,77636,76935,76389,76869,76469,66416,65692,65880,66362,65782
326,1,1,6,76785,76366,75596,75576,76176,69493,68311,68869,68482,68335,77079,76369,75836,76302,75914,65997,65253,65456,65890,65333
327,0,1,6,77356,76913,76144,76125,76740,69942,68760,69323,68931,68787,77640,76938,76392,76864,76468,66439,65688,65888,66336,65769
328,1,1,6,76768,76357,75564,75566,76153,69490,68295,68856,68453,68314,77077,76357,75810,76284,75901,65963,65240,65437,65887,65320
329,0,1,6,77360,76923,76134,76131,76735,69952,68765,69327,68928,68794,77658,76946,76397,76889,76489,66421,65706,65908,66357,65784
330,1,1,6,76758,76334,75584,75544,76147,69491,68279,68851,68468,68325,77052,76345,75806,76287,75888,65953,65251,65445,65901,65316
331,0,1,6,77341,76918,76144,76115,76725,69949,68749,69315,68929,68787,77633,76927,76392,76874,76454,66398,65692,65893,66338,65766
332,1,1,6,76755,76352,75579,75567,76156,69487,68297,68871,68465,68322,77087,76358,75820,76289,75898,65956,65242,65436,65899,65333
333,0,1,6,77333,76916,76130,76110,76727,69933,68743,69308,68922,68770,77641,76917,76390,76849,76452,66389,65676,65872,66336,65765
334,1,1,6,76729,76333,75558,75553,76153,69479,68280,68834,68454,68301,77057,76337,75803,76293,75878,65950,65237,65424,65891,65314
335,0,1,6,77350,76922,76150,76142,76752,69945,68767,69315,68923,68774,77643,76932,76392,76879,76460,66406,65708,65878,66357,65777
336,1,1,6,76762,76347,75586,75563,76175,69493,68300,68873,68482,68330,77049,76357,75812,76298,75903,65958,65264,65442,65921,65323
337,0,1,6,77344,76925,76151,76128,76756,69947,68754,69322,68937,68794,77630,76944,76386,76879,76476,66416,65710,65898,66382,65777
338,1,1,6,76773,76346,75601,75566,76171,69499,68301,68862,68456,68316,77079,76361,75816,76296,75912,65983,65257,65447,65907,65318
339,0,1,6,77339,76904,76144,76121,76740,69950,68755,69306,68902,68760,77636,76920,76381,76864,76468,66415,65687,65896,66350,65751
340,1,1,6,76771,76354,75600,75570,76165,69498,68314,68858,68480,68336,77077,76375,75822,76290,75907,65985,65246,65444,65925,65326
341,0,1,6,77359,76914,76176,76134,76752,69963,68775,69327,68935,68808,77645,76955,76403,76875,76485,66436,65694,65900,66378,65776
342,1,1,6,76752,76330,75577,75538,76158,69490,68291,68859,68462,68333,77062,76344,75814,76274,75905,65969,65241,65431,65916,65319
343,0,1,6,77350,76907,76163,76109,76752,69964,68752,69326,68931,68814,77640,76927,76399,76864,76485,66427,65693,65884,66372,65774
344,1,1,6,76767,76352,75587,75572,76175,69503,68310,68869,68471,68335,77068,76364,75836,76298,75913,65985,65252,65437,65922,65322
345,0,1,6,77348,76933,76155,76138,76752,69967,68768,69333,68939,68802,77642,76942,76407,76884,76495,66439,65690,65898,66376,65782
346,1,1,6,76764,76361,75590,75583,76171,69499,68302,68865,68477,68339,77073,76362,75824,76310,75910,65993,65228,65456,65920,65335
347,0,1,6,77336,76912,76132,76129,76727,69939,68744,69313,68911,68788,77634,76925,76384,76880,76462,66430,65679,65889,66359,65773
348,1,1,6,76786,76374,75609,75593,76185,69515,68318,68903,68496,68361,77094,76373,75861,76316,75922,66006,65263,65457,65925,65324
349,0,1,6,77372,76935,76183,76155,76766,69967,68779,69353,68946,68823,77666,76951,76438,76889,76494,66451,65718,65914,66381,65780
350,1,1,6,76782,76358,75613,75575,76188,69496,68304,68878,68492,68345,77075,76381,75833,76309,75926,65991,65255,65460,65938,65335
351,0,1,6,77359,76945,76174,76149,76758,69956,68758,69330,68950,68804,77643,76945,76421,76878,76487,66434,65709,65909,66385,65780
352,1,1,6,76775,76365,75591,75559,76172,69490,68320,68861,68480,68341,77061,76349,75826,76303,75908,65956,65256,65445,65917,65316
353,0,1,6,77341,76925,76148,76112,76729,69936,68763,69319,68925,68780,77632,76909,76385,76858,76463,66395,65692,65885,66351,65754
354,1,1,6,76787,76366,75600,75572,76179,69509,68329,68872,68479,68338,77076,76365,75832,76309,75918,65998,65271,65449,65917,65326
355,0,1,6,77354,76936,76164,76122,76740,69947,68771,69327,68927,68789,77645,76929,76394,76858,76478,66434,65712,65887,66363,65769
356,1,1,6,76793,76398,75591,75575,76174,69511,68329,68869,68508,68341,77076,76360,75843,76317,75940,65998,65275,65462,65948,65340
357,0,1,6,77355,76957,76158,76120,76744,69962,68784,69330,68960,68808,77654,76929,76409,76889,76485,66428,65723,65894,66385,65783
358,1,1,6,76771,76350,75579,75552,76150,69495,68309,68856,68472,68335,77050,76340,75816,76289,75894,65964,65248,65445,65910,65322
359,0,1,6,77357,76947,76140,76109,76725,69946,68765,69314,68934,68791,77624,76919,76394,76861,76460,66416,65697,65888,66365,65765
360,1,1,6,76777,76375,75598,75570,76169,69489,68321,68869,68468,68343,77063,76344,75829,76298,75911,65984,65253,65455,65914,65328
361,0,1,6,77350,76949,76145,76129,76744,69944,68779,69331,68935,68810,77639,76931,76414,76875,76473,66428,65695,65907,66358,65767
362,1,1,6,76789,76377,75608,75567,76184,69488,68343,68871,68497,68344,77065,76359,75820,76318,75934,66005,65269,65464,65951,65350
363,0,1,6,77356,76938,76169,76118,76757,69948,68788,69320,68951,68801,77640,76929,76400,76885,76490,66438,65709,65903,66380,65793
364,1,1,6,76770,76352,75590,75557,76156,69497,68321,68850,68489,68337,77060,76365,75814,76304,75914,65982,65246,65462,65911,65331
365,0,1,6,77353,76935,76148,76136,76730,69946,68782,69315,68952,68798,77639,76940,76387,76877,76483,66426,65705,65912,66362,65790
366,1,1,6,76786,76361,75585,75556,76162,69475,68320,68858,68473,68332,77043,76360,75824,76294,75893,65954,65246,65443,65878,65325
367,0,1,6,77354,76910,76153,76117,76723,69927,68769,69307,68928,68778,77602,76921,76405,76859,76462,66401,65687,65889,66329,65764
368,1,1,6,76771,76355,75583,75547,76147,69471,68308,68845,68471,68319,77037,76356,75812,76299,75912,65960,65250,65454,65905,65338
369,0,1,6,77351,76942,76154,76113,76730,69941,68774,69306,68938,68779,77617,76944,76403,76893,76486,66420,65700,65906,66360,65789
370,1,1,6,76801,76381,75619,75578,76175,69497,68329,68886,68491,68340,77080,76375,75841,76331,75935,65977,65251,65451,65923,65356
371,0,1,6,77367,76951,76168,76115,76741,69948,68784,69323,68938,68790,77644,76927,76402,76890,76483,66425,65686,65895,66371,65793
372,1,1,6,76784,76380,75598,75559,76164,69492,68335,68855,68487,68354,77056,76369,75835,76309,75924,65974,65255,65467,65930,65359
373,0,1,6,77369,76941,76168,76131,76744,69960,68805,69321,68953,68812,77641,76945,76402,76878,76491,66430,65710,65911,66373,65806
374,1,1,6,76777,76350,75594,75566,76156,69484,68322,68857,68472,68328,77074,76349,75814,76299,75896,65975,65251,65452,65912,65334
375,0,1,6,77350,76931,76153,76127,76737,69933,68781,69300,68936,68791,77654,76922,76400,76875,76456,66422,65692,65885,66360,65783
376,1,1,6,76771,76363,75605,75569,76172,69491,68315,68845,68474,68328,77082,76362,75821,76291,75910,65977,65254,65443,65912,65352
377,0,1,6,77353,76938,76157,76116,76743,69939,68756,69296,68931,68778,77632,76923,76385,76861,76470,66426,65684,65878,66355,65781
378,1,1,6,76768,76360,75580,75556,76154,69486,68303,68845,68462,68314,77054,76361,75816,76296,75901,65977,65248,65455,65908,65346
379,0,1,6,77368,76937,76150,76129,76747,69950,68772,69312,68936,68779,77643,76942,76394,76885,76474,66440,65699,65914,66372,65788
380,1,1,6,76763,76348,75606,75569,76157,69504,68308,68865,68470,68344,77073,76375,75808,76303,75914,65983,65253,65449,65918,65334
381,0,1,6,77352,76923,76163,76133,76734,69958,68773,69319,68926,68799,77647,76941,76383,76888,76481,66421,65697,65896,66363,65780
382,1,1,6,76766,76332,75568,75554,76142,69476,68292,68851,68451,68319,77073,76345,75816,76282,75899,65967,65240,65427,65886,65308
383,0,1,6,77343,76909,76121,76114,76705,69925,68758,69294,68910,68773,77641,76920,76384,76857,76462,66408,65684,65875,66335,65755
384,1,1,6,76759,76342,75591,75561,76150,69479,68313,68863,68455,68333,77050,76336,75798,76303,75903,65974,65250,65439,65901,65323
385,0,1,6,77350,76917,76167,76132,76733,69932,68779,69317,68924,68794,77635,76909,76393,76893,76474,66423,65693,65881,66371,65777
386,1,1,6,76763,76338,75590,75562,76155,69474,68307,68841,68461,68329,77058,76352,75813,76290,75909,65971,65239,65433,65898,65322
387,0,1,6,77349,76928,76153,76130,76746,69937,68777,69304,68941,68805,77630,76934,76392,76880,76489,66425,65687,65883,66351,65778
388,1,1,6,76789,76390,75614,75586,76174,69506,68334,68879,68479,68351,77084,76370,75832,76333,75927,65994,65256,65467,65924,65347
389,0,1,6,77355,76937,76167,76135,76748,69956,68784,69320,68943,68808,77647,76928,76382,76907,76482,66436,65681,65894,66360,65774
390,1,1,6,76771,76368,75603,75573,76164,69480,68324,68876,68473,68336,77061,76358,75813,76309,75922,65985,65256,65453,65913,65331
391,0,1,6,77362,76942,76176,76133,76732,69946,68788,69330,68930,68797,77642,76932,76396,76888,76490,66427,65697,65893,66356,65775
392,1,1,6,76753,76353,75574,75562,76163,69467,68319,68855,68473,68316,77035,76343,75820,76297,75911,65975,65225,65439,65902,65339
393,0,1,6,77336,76929,76148,76138,76745,69919,68779,69321,68936,68790,77609,76921,76396,76869,76482,66418,65668,65872,66367,65786
394,1,1,6,76760,76335,75595,75562,76166,69492,68304,68868,68442,68325,77074,76361,75824,76300,75912,65972,65244,65449,65909,65342
395,0,1,6,77333,76898,76142,76118,76737,69928,68754,69313,68895,68774,77622,76921,76385,76866,76472,66406,65677,65873,66345,65777
396,1,1,6,76781,76370,75591,75571,76171,69515,68321,68891,68474,68338,77089,76371,75828,76313,75915,65998,65263,65461,65927,65344
397,0,1,6,77371,76961,76171,76146,76772,69984,68795,69363,68958,68809,77664,76960,76415,76906,76499,66469,65728,65913,66387,65806
398,1,1,6,76775,76369,75592,75577,76173,69495,68318,68854,68464,68337,77065,76375,75819,76311,75910,65984,65251,65446,65905,65334
