rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76766,76358,75577,75537,76149,69504,68320,68835,68448,68320,77048,76358,75835,76283,75913,65987,65233,65429,65910,65335
199,0,1,6,77370,76948,76157,76126,76749,69984,68796,69315,68929,68805,77654,76944,76427,76891,76509,66448,65713,65901,66382,65804
200,1,1,6,76784,76375,75582,75555,76182,69516,68333,68844,68475,68332,77048,76371,75834,76286,75926,65987,65255,65439,65917,65328
201,0,1,6,77362,76940,76135,76121,76741,69956,68784,69302,68937,68789,77622,76939,76412,76859,76486,66435,65695,65893,66370,65776
202,1,1,6,76775,76343,75567,75540,76179,69498,68315,68836,68459,68328,77047,76364,75823,76288,75909,65986,65242,65436,65912,65344
203,0,1,6,77361,76913,76147,76123,76771,69971,68788,69305,68940,68801,77616,76946,76421,76880,76495,66446,65706,65903,66371,65806
204,1,1,6,76783,76364,75586,75548,76180,69512,68313,68840,68474,68327,77059,76363,75836,76290,75917,65994,65251,65459,65915,65352
205,0,1,6,77373,76948,76158,76108,76754,69980,68775,69315,68938,68800,77625,76942,76422,76873,76477,66453,65706,65908,66386,65806
206,1,1,6,76780,76350,75572,75530,76166,69514,68325,68818,68461,68326,77056,76352,75822,76292,75907,65989,65222,65431,65908,65319
207,0,1,6,77361,76929,76134,76087,76736,69964,68790,69276,68920,68798,77621,76926,76419,76868,76474,66428,65661,65874,66359,65769
208,1,1,6,76784,76364,75595,75545,76155,69506,68340,68830,68474,68336,77052,76355,75831,76303,75909,65985,65249,65437,65926,65339
209,0,1,6,77378,76954,76169,76120,76753,69974,68811,69307,68945,68810,77650,76934,76421,76893,76492,66446,65703,65899,66389,65796
210,1,1,6,76792,76373,75584,75547,76173,69518,68336,68852,68450,68336,77060,76332,75829,76278,75924,65973,65239,65455,65926,65330
211,0,1,6,77392,76964,76165,76123,76762,69989,68803,69311,68934,68801,77640,76925,76423,76861,76499,66427,65689,65901,66385,65788
212,1,1,6,76779,76368,75592,75554,76182,69525,68327,68846,68453,68352,77074,76355,75837,76296,75917,65972,65255,65442,65921,65343
213,0,1,6,77375,76959,76173,76134,76775,69986,68808,69312,68924,68824,77679,76948,76422,76878,76500,66438,65704,65901,66383,65795
214,1,1,6,76779,76365,75584,75539,76176,69503,68317,68840,68451,68335,77034,76348,75827,76278,75905,65977,65238,65433,65918,65326
215,0,1,6,77366,76947,76143,76097,76747,69958,68776,69298,68924,68803,77615,76923,76402,76869,76475,66420,65697,65880,66377,65791
216,1,1,6,76772,76353,75571,75529,76171,69497,68310,68839,68448,68333,77049,76341,75812,76297,75905,65970,65234,65431,65904,65319
217,0,1,6,77352,76914,76128,76098,76751,69949,68768,69302,68920,68795,77611,76920,76395,76876,76470,66408,65678,65862,66364,65770
218,1,1,6,76764,76337,75540,75522,76158,69482,68300,68821,68456,68315,77042,76326,75809,76277,75889,65952,65210,65424,65904,65292
219,0,1,6,77365,76925,76125,76099,76760,69952,68785,69301,68922,68790,77637,76913,76396,76864,76476,66410,65679,65887,66364,65765
220,1,1,6,76795,76351,75562,75547,76174,69517,68325,68850,68467,68341,77060,76348,75829,76302,75925,65978,65238,65428,65916,65331
221,0,1,6,77382,76918,76122,76101,76748,69975,68789,69312,68930,68796,77637,76922,76409,76879,76484,66420,65690,65879,66366,65780
222,1,1,6,76774,76350,75572,75541,76173,69495,68317,68842,68457,68334,77048,76345,75814,76281,75905,65959,65245,65422,65912,65313
223,0,1,6,77359,76923,76127,76104,76748,69954,68785,69300,68920,68797,77616,76910,76390,76859,76476,66410,65679,65863,66363,65754
224,1,1,6,76781,76354,75601,75544,76189,69515,68340,68858,68469,68358,77053,76356,75830,76309,75938,65995,65257,65438,65932,65340
225,0,1,6,77362,76928,76153,76102,76757,69955,68800,69304,68925,68802,77626,76919,76396,76885,76499,66429,65690,65874,66375,65770
226,1,1,6,76774,76351,75563,75535,76169,69487,68309,68832,68446,68333,77051,76329,75804,76277,75891,65949,65219,65410,65905,65295
227,0,1,6,77382,76939,76151,76113,76773,69977,68791,69320,68941,68815,77641,76925,76411,76875,76488,66414,65701,65883,66391,65772
228,1,1,6,76771,76354,75561,75543,76172,69506,68321,68838,68454,68334,77057,76340,75814,76293,75908,65973,65235,65417,65897,65314
229,0,1,6,77377,76942,76125,76112,76764,69989,68790,69315,68943,68800,77634,76938,76402,76880,76479,66418,65700,65869,66368,65777
230,1,1,6,76790,76341,75577,75542,76171,69514,68317,68841,68469,68326,77049,76337,75811,76297,75916,65967,65233,65417,65913,65317
231,0,1,6,77366,76914,76140,76114,76751,69978,68795,69307,68932,68799,77632,76924,76404,76893,76491,66421,65695,65871,66371,65779
232,1,1,6,76763,76327,75555,75523,76145,69478,68290,68825,68442,68313,77015,76329,75791,76263,75889,65945,65228,65391,65896,65289
233,0,1,6,77347,76909,76128,76089,76720,69946,68763,69279,68916,68786,77595,76910,76374,76855,76475,66398,65688,65845,66363,65746
234,1,1,6,76812,76385,75602,75551,76184,69526,68347,68854,68483,68363,77072,76366,75853,76315,75930,65982,65267,65448,65934,65348
235,0,1,6,77376,76942,76153,76104,76750,69975,68796,69315,68948,68827,77637,76928,76421,76880,76489,66420,65706,65887,66371,65804
236,1,1,6,76791,76358,75572,75543,76149,69493,68307,68841,68456,68327,77039,76340,75828,76282,75904,65953,65232,65418,65904,65333
237,0,1,6,77377,76938,76138,76107,76737,69962,68778,69310,68918,68801,77627,76932,76413,76871,76482,66406,65687,65870,66356,65781
238,1,1,6,76805,76372,75586,75556,76172,69506,68328,68851,68453,68360,77048,76348,75835,76291,75924,65967,65246,65428,65933,65332
239,0,1,6,77392,76959,76165,76127,76757,69978,68797,69330,68927,68838,77649,76941,76410,76893,76505,66425,65705,65894,66386,65788
240,1,1,6,76791,76364,75588,75562,76166,69519,68318,68855,68471,68336,77044,76354,75816,76285,75906,65970,65256,65449,65914,65334
241,0,1,6,77377,76940,76162,76131,76760,69979,68791,69316,68939,68805,77629,76939,76406,76871,76480,66432,65702,65906,66365,65782
242,1,1,6,76761,76343,75561,75529,76153,69498,68301,68840,68439,68326,77026,76329,75800,76282,75911,65955,65210,65409,65878,65321
243,0,1,6,77348,76921,76142,76096,76745,69970,68765,69309,68903,68798,77608,76910,76387,76877,76483,66412,65672,65868,66338,65782
244,1,1,6,76795,76366,75569,75560,76150,69511,68313,68845,68452,68335,77076,76362,75822,76287,75916,65985,65238,65415,65915,65330
245,0,1,6,77355,76933,76126,76102,76719,69948,68768,69299,68907,68786,77617,76929,76398,76855,76473,66419,65672,65848,66356,65766
246,1,1,6,76802,76377,75567,75583,76181,69527,68327,68868,68468,68355,77068,76354,75830,76321,75936,65992,65251,65428,65927,65347
247,0,1,6,77390,76961,76145,76151,76766,69996,68791,69335,68941,68807,77650,76934,76417,76905,76503,66443,65698,65882,66394,65803
248,1,1,6,76781,76353,75544,75530,76152,69493,68290,68820,68441,68316,77035,76329,75799,76266,75897,65953,65230,65402,65881,65310
249,0,1,6,77363,76915,76111,76086,76728,69951,68738,69275,68893,68774,77608,76905,76378,76845,76451,66393,65672,65853,66333,65753
250,1,1,6,76761,76347,75544,75524,76154,69482,68298,68810,68439,68328,77037,76326,75796,76268,75888,65943,65226,65397,65894,65295
251,0,1,6,77358,76930,76116,76101,76741,69950,68763,69276,68914,68797,77617,76914,76390,76851,76474,66404,65683,65845,66359,65761
252,1,1,6,76783,76368,75559,75554,76161,69508,68296,68845,68454,68332,77057,76340,75818,76271,75903,65955,65236,65431,65912,65335
253,0,1,6,77375,76930,76129,76125,76733,69955,68758,69308,68927,68792,77632,76917,76396,76857,76474,66409,65687,65872,66374,65789
254,1,1,6,76790,76369,75580,75565,76180,69502,68318,68843,68467,68330,77064,76345,75813,76302,75917,65963,65246,65409,65925,65322
255,0,1,6,77354,76916,76124,76109,76740,69944,68765,69284,68922,68781,77620,76904,76376,76849,76459,66388,65675,65859,66362,65751
256,1,1,6,76770,76356,75552,75563,76164,69500,68304,68836,68458,68326,77032,76334,75804,76274,75898,65949,65236,65417,65911,65315
257,0,1,6,77376,76936,76133,76126,76757,69949,68767,69298,68936,68789,77621,76929,76401,76860,76473,66404,65700,65875,66363,65767
258,1,1,6,76764,76362,75567,75536,76163,69490,68294,68836,68466,68315,77026,76340,75809,76268,75894,65960,65230,65414,65912,65309
259,0,1,6,77339,76927,76122,76096,76730,69944,68748,69292,68922,68782,77602,76911,76380,76848,76462,66414,65659,65860,66361,65761
260,1,1,6,76774,76352,75576,75552,76158,69497,68307,68834,68468,68328,77054,76340,75789,76283,75908,65965,65221,65427,65911,65319
261,0,1,6,77370,76925,76132,76110,76737,69950,68774,69291,68935,68787,77627,76920,76378,76865,76473,66423,65656,65879,66369,65772
262,1,1,6,76763,76354,75553,75517,76146,69481,68294,68831,68440,68324,77034,76322,75805,76252,75883,65953,65228,65409,65904,65301
263,0,1,6,77358,76919,76148,76098,76733,69950,68762,69290,68917,68796,77610,76910,76393,76839,76456,66407,65683,65870,66368,65759
264,1,1,6,76781,76351,75577,75551,76170,69507,68300,68853,68463,68336,77059,76345,75811,76286,75906,65978,65232,65428,65923,65329
265,0,1,6,77378,76932,76146,76116,76745,69963,68769,69306,68920,68792,77619,76928,76403,76867,76485,66423,65675,65882,66384,65770
266,1,1,6,76764,76365,75554,75516,76139,69496,68293,68827,68435,68288,77018,76335,75808,76266,75897,65968,65224,65420,65909,65300
267,0,1,6,77340,76914,76105,76071,76716,69934,68745,69265,68889,68752,77571,76901,76370,76821,76455,66400,65667,65862,66357,65735
268,1,1,6,76780,76370,75552,75526,76144,69498,68294,68832,68450,68323,77015,76339,75814,76275,75900,65964,65234,65431,65892,65303
269,0,1,6,77364,76944,76112,76109,76731,69967,68755,69281,68927,68784,77603,76914,76390,76852,76468,66413,65681,65881,66355,65759
270,1,1,6,76778,76354,75570,75553,76158,69509,68302,68841,68455,68318,77028,76339,75807,76282,75893,65971,65228,65431,65921,65321
271,0,1,6,77349,76926,76121,76105,76727,69961,68753,69288,68902,68779,77598,76898,76378,76844,76452,66411,65663,65862,66355,65763
272,1,1,6,76788,76371,75571,75552,76169,69515,68315,68851,68465,68318,77039,76342,75817,76274,75910,65987,65246,65440,65915,65325
273,0,1,6,77355,76929,76136,76116,76741,69961,68770,69304,68926,68765,77606,76912,76398,76837,76466,66416,65687,65873,66366,65759
274,1,1,6,76761,76359,75557,75534,76159,69507,68297,68838,68446,68315,77039,76317,75805,76274,75884,65972,65210,65414,65903,65320
275,0,1,6,77341,76930,76116,76091,76725,69969,68757,69291,68907,68776,77604,76895,76368,76858,76439,66416,65656,65858,66351,65758
276,1,1,6,76783,76383,75588,75539,76166,69525,68314,68845,68456,68332,77047,76327,75829,76292,75910,65996,65242,65429,65922,65320
277,0,1,6,77366,76959,76152,76109,76751,69979,68783,69304,68925,68782,77621,76915,76417,76872,76489,66444,65690,65889,66375,65780
278,1,1,6,76780,76361,75570,75569,76158,69512,68308,68840,68465,68328,77019,76320,75809,76290,75901,65977,65235,65431,65911,65318
279,0,1,6,77370,76929,76145,76140,76736,69975,68775,69306,68936,68796,77620,76908,76394,76873,76479,66440,65685,65893,66363,65782
280,1,1,6,76776,76367,75569,75546,76157,69511,68311,68842,68459,68313,77027,76342,75815,76285,75885,65975,65222,65422,65895,65325
281,0,1,6,77370,76944,76140,76112,76746,69978,68775,69313,68923,68783,77620,76921,76400,76876,76465,66422,65681,65878,66361,65778
282,1,1,6,76777,76361,75562,75525,76157,69489,68289,68829,68444,68303,77031,76315,75818,76263,75895,65973,65226,65417,65885,65312
283,0,1,6,77366,76939,76148,76097,76746,69965,68766,69301,68917,68785,77615,76901,76394,76853,76476,66428,65683,65881,66349,65765
284,1,1,6,76783,76367,75585,75540,76156,69512,68307,68837,68472,68321,77044,76328,75806,76280,75917,65982,65235,65429,65916,65313
285,0,1,6,77374,76953,76154,76114,76740,69966,68780,69306,68951,68801,77627,76915,76400,76864,76494,66429,65692,65886,66362,65763
286,1,1,6,76795,76372,75586,75560,76169,69516,68325,68841,68469,68331,77046,76340,75804,76291,75915,65967,65238,65437,65917,65343
287,0,1,6,77370,76937,76152,76118,76750,69974,68778,69297,68932,68785,77622,76915,76396,76874,76494,66414,65679,65873,66359,65798
288,1,1,6,76783,76355,75553,75558,76164,69510,68314,68834,68457,68319,77042,76340,75785,76294,75938,65980,65226,65432,65897,65318
289,0,1,6,77353,76929,76120,76125,76748,69964,68768,69298,68931,68788,77623,76929,76386,76878,76494,66429,65674,65880,66346,65781
290,1,1,6,76774,76329,75569,75539,76144,69496,68305,68810,68464,68308,77027,76324,75800,76280,75908,65954,65231,65416,65887,65318
291,0,1,6,77367,76910,76136,76111,76747,69967,68761,69283,68921,68782,77623,76909,76380,76856,76480,66413,65688,65871,66350,65772
292,1,1,6,76791,76328,75553,75532,76166,69503,68300,68825,68465,68324,77047,76343,75812,76297,75910,65985,65247,65427,65897,65333
293,0,1,6,77361,76896,76125,76089,76739,69950,68756,69277,68922,68777,77604,76911,76387,76870,76471,66414,65683,65863,66352,65770
294,1,1,6,76793,76348,75566,75535,76178,69511,68307,68845,68484,68311,77035,76344,75807,76286,75909,65978,65248,65423,65934,65331
295,0,1,6,77378,76922,76124,76095,76753,69964,68762,69304,68940,68776,77607,76909,76389,76867,76479,66427,65686,65867,66379,65784
296,1,1,6,76753,76342,75556,75511,76151,69485,68297,68828,68448,68320,77036,76321,75788,76266,75888,65943,65226,65412,65895,65307
297,0,1,6,77356,76928,76134,76094,76746,69961,68771,69300,68919,68779,77604,76909,76367,76867,76474,66414,65689,65870,66365,65769
298,1,1,6,76753,76339,75548,75515,76156,69493,68294,68820,68456,68313,77018,76316,75785,76271,75891,65962,65217,65402,65888,65301
299,0,1,6,77350,76924,76126,76095,76750,69974,68769,69289,68924,68789,77607,76904,76374,76858,76466,66424,65684,65855,66361,65767
300,1,1,6,76750,76339,75551,75514,76148,69498,68272,68820,68441,68323,77010,76332,75773,76275,75888,65965,65225,65401,65886,65297
301,0,1,6,77321,76897,76116,76063,76723,69952,68726,69275,68898,68774,77573,76893,76337,76841,76455,66406,65665,65838,66338,65751
302,1,1,6,76763,76362,75568,75547,76164,69515,68310,68827,68465,68326,77020,76343,75802,76285,75910,65972,65238,65397,65908,65315
303,0,1,6,77357,76931,76144,76105,76737,69959,68769,69288,68913,68773,77599,76912,76379,76865,76476,66418,65675,65844,66363,65760
304,1,1,6,76771,76349,75555,75546,76155,69503,68296,68838,68441,68330,77026,76344,75795,76272,75907,65964,65225,65409,65899,65306
305,0,1,6,77341,76926,76112,76091,76726,69952,68749,69290,68894,68774,77586,76904,76367,76844,76464,66401,65663,65851,66331,65760
306,1,1,6,76778,76351,75559,75531,76172,69496,68291,68851,68461,68320,77030,76333,75808,76271,75911,65958,65231,65405,65886,65301
307,0,1,6,77349,76931,76130,76088,76750,69974,68753,69305,68907,68783,77611,76920,76391,76857,76476,66409,65679,65858,66352,65761
308,1,1,6,76750,76339,75544,75525,76146,69485,68271,68815,68441,68277,77027,76312,75782,76250,75879,65925,65190,65392,65872,65299
309,0,1,6,77323,76916,76123,76094,76733,69944,68738,69286,68906,68741,77614,76895,76364,76828,76455,66392,65641,65850,66333,65760
310,1,1,6,76755,76356,75554,75544,76162,69493,68290,68828,68442,68331,77024,76320,75799,76276,75900,65964,65230,65417,65901,65308
311,0,1,6,77342,76952,76139,76114,76746,69962,68763,69296,68890,68792,77609,76908,76383,76860,76474,66417,65679,65870,66365,65775
312,1,1,6,76754,76337,75558,75541,76166,69494,68284,68836,68436,68313,77029,76333,75797,76271,75910,65951,65205,65403,65895,65300
313,0,1,6,77344,76912,76124,76092,76736,69949,68742,69289,68892,68774,77598,76923,76368,76840,76475,66395,65657,65843,66333,65745
314,1,1,6,76775,76336,75555,75558,76170,69509,68302,68842,68450,68330,77045,76338,75807,76271,75909,65966,65222,65421,65908,65312
315,0,1,6,77360,76908,76109,76114,76749,69960,68772,69300,68919,68791,77617,76916,76391,76854,76487,66412,65680,65867,66362,65766
316,1,1,6,76777,76370,75563,75552,76167,69521,68323,68841,68451,68312,77029,76354,75812,76293,75903,65976,65262,65426,65900,65326
317,0,1,6,77368,76969,76142,76126,76751,69980,68781,69312,68923,68783,77620,76944,76403,76879,76475,66434,65707,65876,66365,65779
318,1,1,6,76791,76375,75587,75575,76185,69517,68326,68856,68480,68329,77044,76368,75808,76294,75920,65971,65253,65443,65921,65319
319,0,1,6,77361,76932,76146,76124,76759,69966,68766,69301,68927,68779,77613,76933,76383,76852,76476,66414,65688,65884,66365,65767
320,1,1,6,76749,76333,75554,75508,76160,69482,68281,68829,68417,68290,77022,76312,75781,76242,75870,65952,65203,65381,65868,65289
321,0,1,6,77359,76912,76129,76079,76742,69957,68751,69292,68893,68761,77612,76909,76382,76840,76459,66414,65669,65841,66327,65757
322,1,1,6,76780,76342,75576,75533,76171,69510,68310,68849,68460,68308,77051,76344,75813,76278,75891,65969,65230,65422,65902,65306
323,0,1,6,77353,76917,76134,76086,76743,69956,68763,69301,68913,68770,77605,76913,76376,76863,76458,66414,65679,65869,66340,65754
324,1,1,6,76790,76360,75591,75546,76174,69498,68304,68854,68456,68324,77025,76368,75823,76268,75913,65971,65246,65434,65915,65309
325,0,1,6,77360,76928,76147,76092,76742,69941,68766,69311,68919,68775,77581,76925,76382,76842,76471,66415,65687,65877,66351,65744
326,1,1,6,76779,76365,75580,75553,76177,69486,68323,68840,68462,68324,77028,76345,75796,76271,75903,65960,65232,65425,65914,65302
327,0,1,6,77357,76940,76133,76111,76751,69947,68781,69310,68922,68793,77606,76919,76368,76855,76470,66414,65678,65877,66373,65754
328,1,1,6,76773,76368,75570,75547,76178,69500,68310,68842,68459,68321,77045,76325,75804,76282,75893,65965,65243,65422,65909,65311
329,0,1,6,77367,76961,76161,76132,76779,69974,68791,69314,68946,68791,77634,76945,76408,76884,76489,66431,65700,65890,66367,65782
330,1,1,6,76764,76358,75585,75531,76178,69504,68301,68836,68451,68323,77054,76348,75810,76289,75913,65982,65231,65429,65904,65315
331,0,1,6,77341,76932,76147,76101,76753,69943,68763,69294,68909,68777,77634,76926,76401,76868,76488,66429,65679,65867,66358,65766
332,1,1,6,76772,76369,75586,75542,76180,69494,68305,68855,68453,68315,77047,76356,75821,76304,75908,65972,65244,65427,65914,65322
333,0,1,6,77352,76939,76136,76095,76766,69954,68768,69308,68905,68762,77621,76925,76391,76870,76475,66411,65678,65869,66363,65774
334,1,1,6,76766,76347,75589,75541,76168,69508,68297,68848,68458,68303,77038,76346,75812,76274,75915,65980,65242,65412,65901,65297
335,0,1,6,77354,76924,76163,76110,76752,69958,68770,69316,68921,68771,77618,76937,76401,76861,76493,66423,65691,65878,66362,65765
336,1,1,6,76755,76334,75576,75527,76166,69498,68279,68825,68437,68295,77040,76330,75815,76272,75916,65950,65225,65413,65885,65301
337,0,1,6,77344,76909,76150,76093,76749,69953,68745,69287,68899,68755,77621,76912,76398,76846,76479,66400,65672,65870,66344,65748
338,1,1,6,76769,76341,75591,75545,76173,69509,68314,68839,68444,68315,77071,76334,75830,76300,75910,65969,65245,65438,65926,65319
339,0,1,6,77351,76903,76158,76096,76742,69960,68764,69291,68913,68768,77641,76906,76396,76873,76481,66411,65691,65883,66371,65765
340,1,1,6,76755,76338,75551,75514,76165,69484,68292,68815,68440,68287,77042,76320,75800,76274,75886,65957,65199,65397,65899,65292
341,0,1,6,77342,76918,76134,76084,76742,69947,68756,69295,68910,68763,77622,76905,76395,76863,76458,66417,65652,65860,66358,65746
342,1,1,6,76779,76365,75582,75545,76178,69501,68295,68833,68451,68328,77063,76334,75821,76291,75907,65977,65236,65417,65934,65314
343,0,1,6,77375,76956,76153,76124,76764,69972,68769,69307,68926,68794,77661,76933,76409,76882,76482,66437,65689,65876,66404,65774
344,1,1,6,76785,76354,75561,75557,76167,69484,68297,68836,68457,68309,77055,76334,75808,76295,75916,65981,65240,65427,65918,65322
345,0,1,6,77386,76949,76169,76135,76781,69977,68774,69322,68929,68786,77654,76940,76413,76893,76505,66443,65696,65900,66388,65803
346,1,1,6,76810,76379,75577,75570,76186,69512,68310,68838,68470,68322,77064,76355,75831,76303,75912,65996,65253,65447,65926,65337
347,0,1,6,77399,76959,76140,76130,76761,69964,68762,69295,68930,68779,77626,76929,76405,76879,76481,66440,65694,65882,66366,65778
348,1,1,6,76797,76361,75577,75555,76183,69511,68306,68838,68442,68303,77049,76336,75814,76301,75910,65978,65222,65430,65907,65339
349,0,1,6,77373,76930,76148,76128,76757,69976,68765,69313,68911,68776,77626,76916,76394,76878,76476,66424,65670,65871,66356,65788
350,1,1,6,76791,76354,75575,75554,76170,69510,68296,68837,68466,68317,77047,76332,75811,76285,75897,65969,65221,65421,65896,65321
351,0,1,6,77375,76936,76143,76111,76742,69956,68745,69297,68925,68777,77617,76905,76394,76859,76468,66422,65656,65869,66351,65771
352,1,1,6,76787,76352,75588,75549,76160,69508,68308,68830,68468,68321,77051,76341,75820,76277,75903,65964,65217,65413,65899,65340
353,0,1,6,77345,76900,76128,76086,76718,69949,68750,69277,68913,68766,77608,76899,76368,76838,76466,66398,65658,65850,66328,65774
354,1,1,6,76762,76340,75557,75544,76168,69492,68285,68822,68445,68305,77040,76321,75812,76276,75913,65957,65218,65408,65905,65320
355,0,1,6,77328,76904,76103,76085,76730,69921,68726,69271,68901,68750,77584,76876,76385,76837,76463,66390,65642,65846,66320,65747
356,1,1,6,76776,76352,75566,75549,76172,69499,68289,68840,68464,68304,77054,76333,75822,76286,75912,65973,65233,65424,65897,65332
357,0,1,6,77361,76919,76126,76113,76749,69952,68740,69297,68918,68766,77633,76915,76399,76865,76486,66404,65670,65872,66350,65769
358,1,1,6,76773,76349,75587,75548,76173,69492,68302,68831,68461,68338,77037,76330,75831,76295,75892,65963,65223,65424,65884,65326
359,0,1,6,77348,76918,76142,76102,76751,69943,68759,69289,68926,68792,77609,76902,76395,76874,76463,66412,65675,65870,66333,65761
360,1,1,6,76794,76361,75581,75568,76191,69495,68311,68859,68482,68330,77054,76345,75825,76307,75923,65979,65239,65423,65911,65322
361,0,1,6,77355,76933,76137,76115,76754,69944,68761,69305,68922,68782,77641,76902,76392,76867,76476,66412,65674,65853,66358,65771
362,1,1,6,76777,76349,75572,75543,76171,69480,68307,68809,68439,68296,77046,76334,75810,76280,75894,65960,65208,65397,65885,65292
363,0,1,6,77342,76916,76133,76095,76747,69936,68756,69270,68897,68754,77609,76888,76389,76840,76461,66394,65646,65835,66338,65741
364,1,1,6,76782,76337,75593,75535,76181,69491,68297,68833,68446,68301,77051,76332,75802,76290,75893,65964,65233,65427,65910,65307
365,0,1,6,77365,76907,76158,76105,76765,69969,68764,69298,68912,68773,77626,76917,76396,76861,76469,66411,65677,65874,66369,65762
366,1,1,6,76792,76360,75604,75568,76184,69505,68325,68865,68449,68327,77055,76363,75819,76296,75917,65977,65245,65438,65918,65331
367,0,1,6,77383,76931,76160,76122,76764,69965,68772,69317,68905,68792,77619,76933,76407,76870,76487,66427,65693,65887,66362,65787
368,1,1,6,76790,76366,75600,75566,76191,69498,68315,68841,68474,68319,77059,76352,75828,76299,75920,65990,65231,65431,65909,65328
369,0,1,6,77361,76927,76149,76110,76758,69947,68760,69295,68928,68767,77628,76905,76394,76860,76474,66424,65664,65850,66352,65762
370,1,1,6,76775,76373,75572,75563,76193,69479,68307,68834,68461,68323,77042,76327,75825,76294,75895,65976,65228,65434,65902,65323
371,0,1,6,77345,76938,76128,76120,76762,69929,68750,69282,68908,68781,77621,76907,76395,76860,76453,66411,65671,65864,66350,65759
372,1,1,6,76769,76345,75582,75543,76175,69477,68309,68840,68460,68317,77037,76326,75826,76289,75912,65961,65235,65420,65917,65314
373,0,1,6,77350,76924,76145,76119,76757,69929,68772,69302,68923,68780,77612,76902,76400,76863,76472,66421,65683,65854,66370,65773
374,1,1,6,76776,76333,75554,75556,76168,69488,68298,68834,68441,68311,77038,76316,75816,76269,75899,65958,65220,65408,65900,65306
375,0,1,6,77370,76928,76142,76142,76773,69967,68788,69311,68930,68788,77634,76922,76420,76871,76487,66427,65693,65876,66375,65777
376,1,1,6,76764,76357,75568,75542,76176,69479,68290,68829,68442,68299,77028,76331,75810,76276,75880,65947,65218,65397,65903,65317
377,0,1,6,77330,76921,76136,76096,76753,69931,68753,69288,68910,68769,77592,76907,76388,76854,76463,66389,65667,65846,66357,65762
378,1,1,6,76776,76354,75564,75556,76172,69466,68286,68821,68439,68308,77039,76329,75815,76261,75901,65941,65216,65403,65895,65304
379,0,1,6,77375,76945,76161,76131,76758,69952,68759,69297,68926,68771,77642,76922,76411,76863,76480,66410,65683,65865,66360,65779
380,1,1,6,76772,76349,75567,75553,76184,69483,68286,68821,68440,68303,77040,76337,75801,76273,75901,65952,65226,65411,65908,65317
381,0,1,6,77343,76920,76122,76108,76744,69931,68742,69279,68899,68753,77607,76907,76365,76838,76459,66392,65663,65845,66340,65751
382,1,1,6,76779,76349,75572,75547,76168,69469,68282,68821,68447,68294,77030,76328,75804,76261,75880,65954,65203,65387,65896,65302
383,0,1,6,77355,76915,76138,76099,76755,69933,68744,69283,68909,68762,77603,76900,76386,76827,76446,66402,65655,65844,66349,65754
384,1,1,6,76755,76353,75573,75560,76179,69482,68290,68825,68437,68315,77039,76328,75825,76277,75892,65963,65227,65407,65896,65312
385,0,1,6,77361,76936,76148,76122,76758,69938,68763,69298,68911,68789,77629,76920,76415,76863,76479,66415,65680,65865,66358,65775
386,1,1,6,76765,76358,75580,75555,76173,69496,68291,68822,68448,68300,77041,76326,75819,76281,75875,65956,65206,65400,65893,65316
387,0,1,6,77342,76925,76142,76108,76747,69950,68745,69279,68917,68753,77613,76893,76395,76854,76446,66405,65646,65847,66345,65760
388,1,1,6,76759,76350,75564,75540,76166,69476,68290,68827,68442,68296,77021,76324,75807,76271,75887,65959,65223,65382,65890,65325
389,0,1,6,77352,76926,76136,76100,76760,69945,68771,69300,68912,68762,77611,76910,76392,76864,76462,66409,65672,65834,66340,65791
390,1,1,6,76782,76371,75592,75570,76218,69510,68323,68854,68459,68337,77061,76363,75826,76289,75925,65987,65242,65423,65919,65349
391,0,1,6,77343,76921,76141,76118,76768,69946,68761,69294,68912,68783,77611,76928,76396,76853,76469,66420,65670,65854,66357,65784
392,1,1,6,76774,76352,75585,75558,76189,69491,68310,68848,68469,68318,77048,76322,75812,76298,75891,65953,65218,65409,65908,65333
393,0,1,6,77340,76923,76140,76099,76766,69936,68764,69300,68934,68770,77615,76902,76396,76859,76452,66401,65671,65846,66352,65777
394,1,1,6,76742,76343,75563,75531,76166,69493,68295,68819,68430,68293,77015,76321,75805,76276,75908,65939,65212,65403,65886,65302
395,0,1,6,77326,76916,76128,76097,76737,69940,68754,69271,68889,68755,77598,76890,76378,76857,76450,66383,65653,65852,66335,65745
396,1,1,6,76754,76347,75564,75545,76171,69485,68295,68835,68435,68302,77040,76324,75816,76267,75888,65962,65223,65408,65904,65299
397,0,1,6,77333,76913,76143,76099,76752,69938,68743,69295,68899,68769,77617,76888,76395,76849,76451,66395,65661,65850,66345,65754
398,1,1,6,76753,76323,75559,75538,76148,69480,68292,68803,68430,68306,77016,76304,75798,76268,75880,65949,65214,65402,65874,65309
