rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
107,0,1,6,77345,76927,76134,76101,76749,69916,68760,69299,68932,68774,77601,76911,76399,76885,76459,66389,65671,65855,66337,65761
108,1,1,6,76764,76358,75579,75545,76174,69467,68315,68836,68477,68319,77037,76351,75820,76314,75894,65940,65231,65411,65890,65322
109,0,1,6,77342,76935,76135,76100,76751,69926,68761,69293,68932,68778,77609,76926,76388,76889,76466,66386,65679,65858,66334,65765
110,1,1,6,76776,76362,75569,75550,76176,69474,68314,68842,68473,68320,77036,76349,75814,76325,75907,65945,65240,65411,65885,65323
111,0,1,6,77349,76930,76138,76106,76740,69923,68767,69298,68927,68782,77607,76912,76384,76882,76467,66397,65684,65860,66336,65758
112,1,1,6,76777,76372,75582,75553,76179,69467,68323,68841,68490,68338,77035,76344,75818,76314,75907,65949,65239,65416,65896,65315
113,0,1,6,77349,76940,76144,76106,76741,69932,68767,69298,68943,68782,77613,76910,76393,76873,76472,66398,65688,65864,66345,65760
114,1,1,6,76772,76359,75578,75555,76171,69478,68313,68838,68486,68330,77046,76339,75820,76303,75900,65953,65234,65417,65891,65314
115,0,1,6,77341,76929,76139,76113,76737,69941,68772,69304,68944,68777,77632,76924,76407,76878,76469,66404,65683,65871,66344,65777
116,1,1,6,76767,76370,75591,75540,76184,69484,68317,68840,68486,68308,77046,76353,75829,76302,75905,65953,65230,65420,65895,65331
117,0,1,6,77334,76932,76134,76096,76743,69937,68761,69284,68932,68766,77599,76911,76383,76862,76456,66384,65660,65862,66333,65766
118,1,1,6,76771,76368,75576,75540,76179,69487,68315,68831,68489,68316,77033,76344,75817,76296,75893,65940,65216,65416,65896,65316
119,0,1,6,77341,76949,76137,76104,76746,69943,68769,69299,68941,68772,77622,76917,76391,76875,76467,66394,65669,65874,66337,65772
120,1,1,6,76775,76369,75578,75553,76177,69486,68321,68838,68488,68320,77047,76353,75823,76304,75903,65958,65228,65424,65900,65333
121,0,1,6,77349,76933,76125,76113,76743,69942,68776,69301,68931,68771,77615,76918,76393,76873,76466,66398,65669,65874,66345,65772
122,1,1,6,76777,76366,75576,75555,76175,69485,68320,68838,68479,68316,77035,76342,75822,76309,75902,65958,65231,65424,65889,65328
123,0,1,6,77359,76943,76148,76116,76746,69952,68770,69308,68943,68772,77613,76917,76399,76885,76477,66400,65673,65869,66349,65787
124,1,1,6,76780,76352,75591,75549,76175,69484,68318,68841,68485,68308,77036,76341,75815,76307,75904,65958,65226,65411,65887,65328
125,0,1,6,77356,76924,76134,76096,76744,69943,68769,69298,68926,68751,77613,76922,76398,76868,76466,66399,65669,65856,66331,65771
126,1,1,6,76789,76362,75587,75542,76184,69502,68323,68838,68486,68306,77045,76354,75829,76316,75914,65957,65222,65423,65895,65328
127,0,1,6,77362,76932,76134,76089,76745,69941,68773,69289,68942,68759,77620,76931,76408,76883,76475,66397,65663,65866,66337,65765
128,1,1,6,76791,76362,75579,75541,76177,69480,68315,68830,68489,68307,77041,76346,75817,76313,75905,65952,65222,65420,65897,65322
129,0,1,6,77369,76922,76147,76101,76739,69940,68770,69289,68929,68768,77607,76915,76400,76878,76475,66397,65675,65869,66338,65764
130,1,1,6,76792,76360,75578,75533,76166,69478,68309,68830,68480,68308,77031,76345,75819,76303,75901,65946,65216,65414,65887,65320
131,0,1,6,77358,76940,76133,76108,76735,69938,68763,69290,68931,68755,77607,76901,76388,76873,76466,66388,65663,65865,66332,65760
132,1,1,6,76779,76354,75573,75536,76166,69480,68315,68828,68473,68308,77037,76335,75810,76306,75906,65945,65218,65412,65880,65316
133,0,1,6,77342,76927,76128,76107,76747,69940,68768,69284,68927,68766,77605,76915,76390,76883,76477,66385,65667,65858,66329,65766
134,1,1,6,76768,76353,75574,75543,76156,69472,68311,68825,68470,68307,77021,76338,75800,76310,75903,65940,65213,65400,65870,65310
135,0,1,6,77347,76929,76134,76101,76734,69934,68768,69289,68922,68766,77613,76922,76390,76876,76465,66390,65662,65849,66323,65758
136,1,1,6,76784,76366,75577,75551,76176,69492,68329,68830,68479,68316,77047,76356,75819,76319,75911,65954,65230,65413,65884,65313
137,0,1,6,77358,76939,76134,76106,76741,69953,68777,69297,68935,68765,77607,76926,76387,76885,76473,66400,65682,65858,66339,65768
138,1,1,6,76782,76360,75575,75539,76177,69493,68327,68838,68479,68315,77029,76352,75814,76311,75912,65949,65239,65412,65889,65315
139,0,1,6,77333,76918,76123,76088,76726,69940,68763,69295,68915,68758,77590,76914,76383,76872,76460,66378,65668,65852,66327,65751
140,1,1,6,76762,76344,75561,75526,76146,69472,68302,68829,68464,68302,77022,76337,75792,76294,75890,65934,65216,65402,65874,65294
141,0,1,6,77343,76925,76134,76093,76730,69936,68770,69294,68927,68773,77614,76918,76375,76866,76475,66382,65671,65852,66330,65754
142,1,1,6,76755,76326,75557,75518,76149,69458,68302,68807,68451,68308,77018,76325,75789,76279,75879,65923,65203,65385,65854,65292
143,0,1,6,77333,76898,76106,76082,76716,69908,68754,69280,68902,68754,77585,76895,76363,76852,76449,66372,65646,65844,66315,65743
144,1,1,6,76777,76329,75559,75529,76158,69472,68311,68825,68464,68311,77024,76335,75816,76295,75899,65931,65208,65411,65875,65303
145,0,1,6,77353,76914,76128,76091,76742,69937,68764,69284,68927,68770,77597,76913,76389,76875,76466,66391,65670,65859,66339,65754
146,1,1,6,76771,76344,75554,75529,76168,69470,68315,68829,68479,68318,77022,76329,75800,76295,75888,65941,65220,65410,65875,65301
147,0,1,6,77353,76914,76114,76098,76744,69931,68764,69297,68931,68757,77604,76916,76379,76878,76468,66396,65663,65856,66347,65767
148,1,1,6,76777,76365,75568,75550,76181,69495,68329,68843,68482,68307,77034,76353,75810,76323,75909,65955,65222,65419,65900,65327
149,0,1,6,77339,76921,76112,76094,76726,69930,68763,69293,68917,68761,77603,76916,76369,76867,76455,66384,65665,65857,66328,65755
150,1,1,6,76789,76360,75563,75549,76183,69491,68323,68840,68478,68320,77045,76356,75822,76310,75908,65951,65231,65416,65900,65316
151,0,1,6,77348,76919,76120,76092,76734,69936,68762,69282,68920,68759,77595,76915,76378,76864,76467,66383,65659,65852,66339,65757
152,1,1,6,76797,76367,75563,75550,76183,69491,68318,68836,68485,68314,77027,76350,75820,76310,75925,65957,65225,65413,65900,65320
153,0,1,6,77361,76926,76116,76106,76744,69940,68764,69294,68934,68768,77607,76922,76386,76875,76476,66398,65670,65862,66341,65771
154,1,1,6,76795,76365,75567,75536,76175,69492,68315,68832,68486,68322,77038,76351,75820,76311,75905,65959,65225,65421,65898,65326
155,0,1,6,77354,76934,76116,76088,76740,69937,68758,69292,68930,68759,77602,76907,76392,76871,76469,66390,65660,65856,66344,65770
156,1,1,6,76782,76359,75567,75530,76173,69482,68309,68832,68477,68309,77040,76348,75812,76304,75905,65947,65221,65412,65902,65317
157,0,1,6,77349,76928,76119,76092,76735,69933,68756,69291,68933,68759,77612,76910,76380,76870,76459,66396,65665,65854,66344,65759
158,1,1,6,76786,76349,75559,75524,76164,69478,68306,68831,68468,68297,77029,76336,75815,76293,75888,65944,65210,65410,65884,65298
159,0,1,6,77359,76926,76125,76088,76740,69936,68768,69298,68933,68762,77622,76925,76398,76869,76462,66400,65658,65863,66351,65755
160,1,1,6,76775,76357,75575,75535,76169,69479,68327,68839,68480,68315,77036,76369,75828,76301,75897,65952,65216,65415,65909,65318
161,0,1,6,77340,76928,76126,76090,76728,69920,68766,69291,68929,68764,77602,76924,76388,76856,76454,66382,65652,65862,66340,65749
162,1,1,6,76772,76353,75560,75539,76159,69470,68312,68833,68467,68289,77026,76343,75807,76288,75890,65945,65208,65411,65886,65304
163,0,1,6,77340,76918,76114,76093,76728,69927,68768,69290,68915,68748,77589,76913,76385,76860,76458,66388,65661,65863,66337,65758
164,1,1,6,76763,76354,75570,75532,76155,69474,68276,68827,68457,68296,77058,76341,75793,76290,75887,65942,65220,65390,65876,65302
165,0,1,6,77358,76938,76139,76096,76751,69938,68749,69296,68927,68769,77647,76932,76388,76877,76472,66395,65681,65841,66329,65766
166,1,1,6,76771,76353,75568,75539,76162,69494,68282,68847,68468,68303,77035,76339,75795,76281,75905,65951,65223,65409,65896,65318
167,0,1,6,77362,76924,76134,76106,76741,69947,68757,69306,68920,68764,77617,76922,76388,76865,76475,66399,65674,65852,66343,65772
168,1,1,6,76769,76360,75583,75540,76165,69488,68279,68830,68449,68294,77045,76346,75802,76299,75890,65964,65222,65403,65894,65316
169,0,1,6,77328,76898,76117,76089,76722,69923,68723,69276,68900,68742,77608,76905,76361,76866,76443,66401,65660,65840,66337,65750
170,1,1,6,76761,76329,75570,75530,76145,69473,68277,68818,68450,68301,77057,76337,75799,76263,75888,65953,65217,65401,65895,65299
171,0,1,6,77359,76921,76137,76107,76741,69938,68744,69286,68903,68774,77642,76925,76386,76862,76481,66417,65682,65855,66370,65768
172,1,1,6,76774,76336,75566,75532,76161,69491,68294,68844,68457,68302,77061,76348,75816,76287,75888,65957,65240,65394,65909,65318
173,0,1,6,77358,76921,76118,76099,76738,69940,68759,69313,68924,68772,77646,76926,76393,76862,76449,66405,65697,65853,66355,65770
174,1,1,6,76770,76335,75576,75539,76167,69488,68281,68816,68436,68293,77064,76333,75806,76280,75881,65939,65240,65404,65906,65313
175,0,1,6,77362,76927,76155,76110,76762,69953,68754,69295,68923,68764,77645,76909,76403,76862,76471,66409,65694,65864,66368,65766
176,1,1,6,76785,76370,75574,75552,76166,69502,68306,68836,68464,68309,77059,76342,75822,76299,75904,65958,65235,65407,65911,65334
177,0,1,6,77352,76927,76132,76110,76737,69957,68759,69289,68917,68770,77625,76910,76385,76866,76480,66395,65679,65855,66366,65781
178,1,1,6,76785,76347,75571,75555,76171,69491,68291,68842,68455,68310,77056,76330,75794,76291,75891,65951,65237,65415,65898,65324
179,0,1,6,77368,76918,76143,76125,76744,69938,68766,69307,68928,68783,77625,76906,76383,76871,76469,66403,65682,65871,66350,65770
180,1,1,6,76783,76355,75584,75557,76163,69484,68305,68852,68449,68301,77080,76338,75819,76311,75924,65959,65252,65421,65921,65332
181,0,1,6,77371,76932,76158,76122,76750,69951,68775,69316,68929,68767,77637,76921,76402,76887,76491,66412,65709,65867,66378,65784
182,1,1,6,76760,76352,75569,75540,76171,69491,68301,68831,68452,68300,77047,76327,75820,76288,75898,65964,65237,65413,65896,65329
183,0,1,6,77344,76931,76137,76101,76746,69957,68760,69289,68931,68762,77626,76901,76397,76873,76473,66408,65696,65857,66349,65785
184,1,1,6,76773,76338,75573,75542,76170,69487,68294,68843,68475,68288,77060,76361,75817,76306,75905,65960,65239,65423,65904,65328
185,0,1,6,77353,76916,76147,76111,76733,69951,68762,69308,68941,68759,77641,76935,76404,76885,76477,66410,65690,65869,66358,65781
186,1,1,6,76752,76319,75552,75539,76165,69488,68297,68831,68476,68298,77057,76333,75804,76272,75905,65950,65232,65408,65887,65302
187,0,1,6,77339,76905,76132,76112,76741,69941,68762,69288,68928,68757,77636,76916,76397,76863,76473,66387,65682,65862,66342,65754
188,1,1,6,76768,76345,75562,75556,76160,69498,68309,68834,68458,68295,77055,76333,75818,76294,75901,65961,65234,65422,65907,65322
189,0,1,6,77359,76920,76140,76129,76753,69953,68765,69314,68935,68764,77651,76917,76411,76873,76491,66414,65692,65883,66374,65788
190,1,1,6,76758,76322,75579,75538,76167,69484,68288,68841,68456,68315,77049,76342,75815,76297,75907,65965,65252,65416,65905,65342
191,0,1,6,77324,76883,76127,76084,76723,69927,68727,69280,68903,68755,77609,76898,76390,76862,76448,66402,65681,65843,66345,65767
192,1,1,6,76751,76332,75556,75542,76151,69484,68274,68820,68455,68300,77036,76315,75813,76274,75889,65958,65237,65414,65892,65322
193,0,1,6,77347,76915,76135,76112,76747,69955,68738,69291,68938,68772,77629,76915,76411,76862,76474,66407,65696,65874,66349,65777
194,1,1,6,76782,76352,75585,75548,76157,69494,68312,68841,68461,68321,77044,76353,75809,76290,75896,65959,65241,65415,65900,65330
195,0,1,6,77371,76938,76174,76116,76749,69960,68770,69314,68940,68794,77629,76927,76403,76880,76478,66427,65709,65883,66366,65799
196,1,1,6,76780,76346,75579,75539,76173,69506,68309,68854,68475,68311,77070,76355,75827,76316,75913,65968,65251,65431,65910,65346
197,0,1,6,77379,76917,76158,76114,76755,69973,68773,69315,68941,68766,77646,76936,76414,76891,76488,66418,65703,65885,66372,65793
