rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,6,77301,76894,76114,76084,76724,69932,68769,69283,68924,68770,77571,76900,76366,76858,76422,66393,65657,65831,66340,65750
56,1,0,6,76747,76338,75569,75548,76185,69486,68320,68838,68475,68329,77017,76341,75806,76308,75880,65954,65222,65391,65907,65315
57,0,0,6,77325,76916,76142,76093,76751,69935,68779,69293,68924,68783,77605,76918,76399,76883,76442,66407,65667,65864,66369,65772
58,1,0,6,76751,76346,75566,75536,76179,69475,68319,68834,68480,68321,77029,76339,75818,76293,75867,65955,65217,65410,65912,65315
59,0,0,6,77329,76917,76129,76103,76752,69949,68777,69304,68939,68780,77607,76922,76388,76878,76441,66408,65675,65856,66362,65778
60,1,0,6,76760,76342,75570,75543,76184,69485,68325,68834,68470,68323,77015,76353,75815,76310,75879,65962,65230,65404,65917,65318
61,0,0,6,77329,76903,76135,76103,76743,69940,68776,69289,68928,68778,77592,76914,76390,76871,76441,66403,65684,65850,66360,65767
62,1,0,6,76769,76334,75586,75548,76181,69489,68335,68840,68482,68334,77020,76347,75810,76304,75884,65967,65243,65411,65925,65338
63,0,0,6,77349,76921,76146,76117,76762,69948,68797,69314,68942,68793,77601,76921,76388,76886,76448,66417,65689,65867,66381,65787
64,1,0,6,76762,76347,75586,75563,76182,69493,68344,68839,68481,68331,77028,76347,75822,76312,75886,65974,65239,65420,65944,65330
65,0,0,6,77323,76920,76143,76116,76740,69947,68797,69312,68937,68782,77588,76905,76374,76874,76438,66406,65677,65859,66376,65770
66,1,0,6,76756,76359,75594,75567,76188,69489,68352,68849,68487,68340,77013,76349,75808,76316,75884,65961,65236,65419,65933,65327
67,0,0,6,77308,76931,76139,76104,76739,69924,68787,69297,68917,68773,77582,76913,76374,76871,76427,66400,65672,65849,66362,65766
68,1,0,6,76736,76349,75581,75547,76170,69472,68329,68834,68469,68318,77016,76336,75790,76296,75868,65943,65231,65396,65905,65313
69,0,0,6,77315,76913,76127,76098,76737,69919,68772,69291,68919,68762,77586,76915,76376,76867,76433,66394,65670,65841,66347,65766
70,1,0,6,76743,76339,75574,75545,76173,69465,68324,68828,68458,68304,77002,76337,75784,76288,75862,65942,65224,65392,65897,65315
71,0,0,6,77311,76904,76131,76099,76735,69924,68773,69291,68906,68763,77577,76902,76362,76852,76426,66385,65672,65832,66346,65759
72,1,0,6,76748,76346,75576,75551,76172,69468,68321,68832,68469,68324,77000,76336,75800,76294,75859,65950,65235,65389,65906,65306
73,0,0,6,77301,76900,76122,76094,76731,69912,68761,69278,68910,68761,77551,76890,76356,76852,76417,66389,65666,65830,66345,65744
74,1,0,6,76744,76342,75574,75547,76173,69471,68326,68833,68468,68321,77001,76335,75796,76293,75867,65952,65235,65394,65909,65321
75,0,0,6,77316,76908,76122,76094,76738,69932,68770,69282,68922,68768,77575,76910,76385,76864,76439,66389,65682,65839,66350,65768
76,1,0,6,76732,76338,75558,75534,76157,69467,68314,68821,68461,68311,76995,76334,75799,76290,75867,65943,65232,65397,65902,65317
77,0,0,6,77308,76896,76119,76092,76727,69915,68762,69278,68914,68758,77570,76899,76373,76851,76433,66389,65674,65842,66352,65763
78,1,0,6,76748,76347,75574,75549,76165,69482,68313,68833,68483,68305,77005,76339,75802,76289,75879,65949,65242,65408,65916,65329
79,0,0,6,77324,76912,76137,76102,76736,69934,68762,69299,68928,68763,77586,76911,76372,76859,76437,66390,65689,65841,66364,65760
80,1,0,6,76731,76330,75559,75521,76154,69453,68299,68827,68459,68291,76995,76320,75781,76273,75858,65932,65229,65384,65895,65300
81,0,0,6,77303,76901,76121,76081,76727,69912,68764,69284,68901,68754,77554,76897,76351,76852,76424,66377,65667,65829,66343,65749
82,1,0,6,76761,76355,75583,75552,76179,69488,68333,68836,68475,68325,77009,76346,75815,76304,75880,65956,65238,65412,65908,65316
83,0,0,6,77301,76891,76109,76077,76723,69911,68762,69281,68907,68751,77563,76891,76368,76845,76413,66379,65660,65837,66336,65743
84,1,0,6,76757,76342,75565,75540,76169,69473,68323,68832,68472,68321,77006,76345,75797,76286,75880,65958,65235,65408,65910,65319
85,0,0,6,77323,76902,76125,76085,76730,69923,68780,69281,68913,68760,77562,76914,76363,76852,76433,66389,65663,65852,66349,65761
86,1,0,6,76752,76340,75570,75544,76184,69478,68341,68830,68470,68323,77007,76344,75801,76298,75884,65958,65228,65407,65914,65323
87,0,0,6,77313,76893,76119,76088,76744,69923,68786,69285,68913,68762,77584,76898,76366,76860,76446,66396,65666,65855,66357,65756
88,1,0,6,76748,76332,75562,75537,76184,69473,68337,68829,68463,68313,77009,76336,75811,76298,75888,65950,65232,65416,65909,65315
89,0,0,6,77319,76904,76130,76100,76750,69938,68787,69282,68912,68778,77596,76905,76382,76866,76454,66400,65672,65861,66363,65763
90,1,0,6,76745,76339,75570,75539,76177,69472,68335,68822,68459,68325,77014,76343,75797,76288,75876,65949,65223,65407,65910,65315
91,0,0,6,77314,76907,76126,76089,76747,69929,68784,69280,68914,68774,77589,76909,76365,76863,76441,66396,65672,65846,66355,65768
92,1,0,6,76736,76330,75559,75535,76173,69475,68327,68814,68452,68326,77003,76327,75788,76286,75874,65937,65220,65392,65892,65302
93,0,0,6,77308,76904,76116,76098,76737,69933,68778,69277,68905,68777,77576,76908,76364,76868,76429,66384,65676,65848,66340,65744
94,1,0,6,76745,76339,75573,75546,76187,69489,68333,68834,68464,68335,77016,76353,75812,76309,75891,65950,65245,65415,65908,65304
95,0,0,6,77313,76909,76118,76094,76746,69937,68779,69283,68914,68776,77582,76915,76388,76875,76451,66403,65691,65848,66352,65752
96,1,0,6,76746,76328,75556,75532,76182,69476,68323,68820,68454,68310,77007,76342,75818,76303,75883,65953,65227,65398,65905,65300
97,0,0,6,77310,76898,76105,76085,76748,69936,68772,69274,68913,68767,77578,76912,76379,76870,76444,66399,65679,65841,66345,65739
98,1,0,6,76737,76344,75553,75534,76184,69474,68329,68821,68472,68320,77018,76330,75800,76304,75883,65949,65232,65400,65904,65307
99,0,0,6,77305,76899,76102,76089,76745,69916,68766,69275,68914,68753,77578,76898,76360,76870,76448,66382,65660,65842,66344,65744
100,1,0,6,76755,76352,75566,75545,76191,69491,68329,68842,68480,68323,77023,76353,75812,76314,75887,65964,65234,65419,65913,65312
101,0,0,6,77321,76908,76123,76100,76756,69939,68782,69285,68926,68774,77598,76914,76383,76882,76451,66405,65693,65847,66352,65765
102,1,0,6,76752,76341,75568,75543,76196,69480,68330,68832,68474,68330,77021,76348,75810,76311,75889,65956,65259,65406,65914,65316
103,0,0,6,77309,76909,76112,76094,76755,69930,68772,69286,68927,68772,77583,76907,76370,76879,76453,66398,65699,65849,66353,65754
104,1,0,6,76745,76345,75555,75543,76189,69486,68334,68825,68475,68318,77020,76342,75791,76318,75891,65956,65248,65405,65908,65307
105,0,0,6,77306,76892,76097,76088,76744,69920,68770,69266,68911,68758,77580,76911,76353,76875,76427,66391,65675,65836,66357,65742
106,1,0,6,76747,76333,75551,75552,76186,69481,68330,68818,68464,68315,77020,76350,75805,76313,75877,65954,65239,65406,65922,65301
107,0,0,6,77305,76894,76107,76092,76738,69921,68767,69265,68895,68757,77578,76921,76368,76871,76435,66387,65672,65834,66350,65744
108,1,0,6,76743,76339,75564,75547,76189,69486,68325,68811,68456,68311,77032,76354,75808,76311,75886,65950,65236,65403,65901,65303
109,0,0,6,77313,76898,76114,76094,76752,69937,68778,69274,68905,68764,77592,76920,76383,76883,76454,66400,65686,65848,66336,65742
110,1,0,6,76762,76340,75563,75565,76197,69492,68337,68828,68472,68319,77034,76361,75819,76324,75903,65964,65249,65417,65900,65306
111,0,0,6,77342,76901,76121,76114,76756,69941,68779,69287,68924,68767,77602,76929,76380,76896,76462,66417,65698,65850,66353,65749
112,1,0,6,76758,76324,75562,75548,76186,69483,68325,68830,68464,68306,77032,76351,75802,76313,75882,65961,65245,65404,65898,65298
113,0,0,6,77333,76911,76133,76112,76762,69943,68785,69295,68924,68775,77599,76926,76390,76890,76456,66416,65687,65855,66357,65756
114,1,0,6,76758,76344,75578,75561,76190,69485,68337,68834,68480,68319,77022,76355,75811,76309,75888,65966,65257,65418,65913,65315
115,0,0,6,77316,76889,76122,76094,76740,69935,68766,69276,68914,68759,77579,76904,76378,76864,76435,66399,65675,65847,66344,65749
116,1,0,6,76767,76339,75564,75559,76184,69493,68327,68828,68481,68328,77027,76347,75818,76311,75891,65963,65242,65408,65906,65307
117,0,0,6,77331,76908,76113,76107,76745,69934,68776,69282,68926,68790,77594,76915,76391,76868,76446,66406,65689,65856,66350,65743
118,1,0,6,76745,76327,75556,75552,76174,69477,68313,68812,68470,68334,77015,76336,75800,76292,75877,65963,65234,65410,65902,65292
119,0,0,6,77341,76912,76135,76122,76756,69947,68785,69286,68929,68799,77602,76916,76390,76877,76461,66418,65693,65866,66356,65751
120,1,0,6,76769,76334,75566,75556,76193,69487,68334,68821,68478,68344,77024,76347,75811,76297,75889,65962,65249,65420,65911,65307
121,0,0,6,77339,76900,76103,76110,76750,69932,68776,69266,68921,68789,77590,76906,76381,76871,76439,66405,65680,65864,66345,65752
122,1,0,6,76768,76339,75559,75553,76191,69485,68333,68817,68472,68346,77035,76347,75817,76313,75889,65980,65237,65423,65906,65308
123,0,0,6,77318,76884,76096,76087,76726,69914,68760,69278,68910,68769,77584,76887,76368,76865,76429,66401,65663,65845,66335,65734
124,1,0,6,76762,76329,75561,75546,76176,69489,68318,68833,68476,68332,77017,76346,75811,76313,75882,65969,65231,65423,65911,65313
125,0,0,6,77344,76896,76120,76109,76746,69947,68779,69296,68933,68798,77591,76921,76393,76875,76451,66409,65679,65869,66349,65761
126,1,0,6,76772,76328,75558,75543,76171,69487,68320,68832,68473,68336,77019,76352,75827,76306,75885,65967,65238,65420,65902,65305
127,0,0,6,77333,76900,76115,76097,76732,69946,68776,69284,68924,68786,77595,76908,76384,76877,76455,66415,65676,65864,66353,65752
128,1,0,6,76773,76337,75570,75548,76185,69509,68346,68843,68475,68347,77022,76350,75822,76307,75898,65971,65228,65418,65907,65312
129,0,0,6,77343,76902,76125,76103,76751,69948,68801,69304,68920,68795,77596,76925,76404,76871,76462,66415,65674,65861,66357,65756
130,1,0,6,76772,76342,75574,75558,76193,69497,68349,68848,68469,68346,77027,76360,75831,76311,75906,65973,65245,65425,65919,65305
131,0,0,6,77340,76908,76121,76108,76748,69948,68796,69305,68913,68789,77601,76918,76412,76868,76461,66408,65680,65863,66362,65756
132,1,0,6,76787,76353,75574,75551,76193,69503,68352,68856,68483,68353,77038,76366,75849,76319,75900,65979,65261,65421,65924,65322
133,0,0,6,77355,76924,76130,76108,76755,69961,68794,69318,68940,68797,77617,76925,76414,76886,76459,66426,65697,65866,66373,65777
134,1,0,6,76767,76345,75562,75552,76172,69496,68333,68849,68465,68337,77029,76342,75817,76308,75886,65964,65248,65414,65917,65317
135,0,0,6,77330,76901,76116,76106,76734,69953,68782,69298,68929,68791,77591,76906,76387,76877,76446,66405,65688,65862,66347,65752
136,1,0,6,76774,76354,75584,75552,76193,69511,68346,68863,68496,68357,77028,76362,75847,76327,75909,65978,65259,65433,65918,65322
137,0,0,6,77334,76916,76139,76104,76754,69961,68801,69311,68943,68811,77590,76930,76396,76888,76469,66417,65690,65875,66355,65769
138,1,0,6,76762,76357,75585,75552,76191,69505,68344,68851,68489,68349,77021,76370,75827,76322,75899,65971,65246,65425,65914,65311
139,0,0,6,77327,76900,76127,76104,76738,69950,68773,69294,68923,68784,77581,76923,76388,76876,76451,66400,65680,65861,66354,65746
140,1,0,6,76767,76343,75583,75550,76180,69498,68339,68833,68485,68338,77007,76362,75819,76323,75888,65961,65243,65425,65908,65304
141,0,0,6,77338,76916,76142,76109,76746,69947,68791,69294,68933,68788,77585,76922,76393,76888,76448,66403,65679,65863,66356,65756
142,1,0,6,76764,76343,75578,75548,76184,69489,68339,68840,68485,68330,77005,76348,75814,76313,75886,65956,65236,65418,65899,65306
143,0,0,6,77326,76895,76125,76098,76739,69930,68787,69285,68932,68779,77579,76915,76376,76874,76442,66395,65678,65862,66355,65749
144,1,0,6,76764,76347,75576,75551,76188,69486,68332,68831,68482,68334,77011,76364,75805,76313,75891,65956,65239,65415,65916,65309
145,0,0,6,77327,76906,76129,76105,76752,69932,68785,69299,68935,68785,77572,76924,76381,76876,76462,66404,65678,65854,66351,65762
146,1,0,6,76748,76324,75562,75542,76179,69485,68339,68835,68474,68322,77001,76347,75812,76306,75891,65953,65223,65400,65895,65310
147,0,0,6,77319,76902,76110,76094,76739,69936,68782,69284,68921,68770,77577,76923,76374,76873,76460,66395,65671,65846,66336,65749
148,1,0,6,76782,76366,75579,75563,76195,69498,68350,68846,68495,68343,77038,76367,75829,76326,75918,65975,65253,65422,65907,65327
149,0,0,6,77339,76923,76134,76111,76747,69948,68796,69297,68944,68790,77601,76932,76384,76887,76475,66407,65686,65862,66346,65770
150,1,0,6,76766,76346,75568,75546,76163,69488,68338,68826,68479,68324,77009,76351,75807,76307,75899,65954,65239,65404,65884,65316
151,0,0,6,77329,76915,76133,76110,76736,69930,68782,69284,68936,68774,77581,76931,76385,76880,76459,66405,65691,65862,66343,65769
152,1,0,6,76768,76341,75579,75557,76183,69493,68344,68838,68483,68335,77026,76366,75814,76318,75907,65969,65247,65427,65908,65332
153,0,0,6,77320,76907,76136,76094,76738,69944,68787,69288,68931,68781,77578,76923,76391,76881,76464,66406,65680,65860,66350,65765
154,1,0,6,76763,76346,75587,75546,76182,69496,68345,68833,68484,68331,77017,76360,75819,76330,75907,65968,65256,65428,65923,65330
155,0,0,6,77318,76887,76139,76090,76741,69929,68778,69279,68928,68775,77579,76925,76378,76880,76458,66390,65676,65864,66338,65763
156,1,0,6,76780,76337,75597,75550,76192,69497,68348,68845,68495,68345,77027,76365,75829,76323,75913,65961,65253,65422,65913,65339
157,0,0,6,77331,76902,76132,76085,76753,69938,68784,69296,68927,68784,77581,76919,76386,76878,76465,66402,65689,65868,66355,65777
158,1,0,6,76773,76355,75591,75553,76190,69503,68340,68844,68486,68343,77022,76355,75840,76328,75911,65973,65261,65440,65913,65340
159,0,0,6,77359,76933,76165,76127,76766,69967,68804,69310,68949,68805,77611,76942,76413,76899,76489,66418,65710,65892,66361,65781
160,1,0,6,76771,76340,75590,75551,76185,69494,68331,68831,68479,68333,77026,76356,75835,76307,75908,65957,65250,65430,65911,65323
161,0,0,6,77345,76909,76155,76108,76754,69955,68774,69293,68931,68781,77598,76937,76406,76886,76479,66414,65694,65880,66353,65772
162,1,0,6,76780,76350,75597,75544,76198,69499,68337,68849,68485,68330,77020,76370,75837,76325,75918,65968,65256,65439,65915,65328
163,0,0,6,77339,76903,76139,76086,76745,69937,68771,69288,68919,68757,77575,76925,76398,76870,76453,66401,65685,65856,66339,65755
164,1,0,6,76751,76348,75570,75551,76162,69487,68311,68837,68469,68315,77057,76342,75797,76298,75879,65959,65244,65415,65899,65311
165,0,0,6,77344,76926,76146,76115,76751,69946,68775,69308,68932,68782,77630,76929,76383,76887,76455,66407,65689,65874,66351,65762
166,1,0,6,76760,76352,75586,75534,76177,69510,68303,68835,68463,68325,77051,76371,75801,76288,75903,65961,65251,65423,65901,65336
167,0,0,6,77346,76915,76143,76080,76736,69952,68761,69289,68922,68767,77608,76935,76367,76859,76454,66411,65687,65868,66343,65768
168,1,0,6,76748,76334,75570,75525,76160,69486,68301,68827,68447,68303,77027,76338,75790,76281,75882,65947,65231,65405,65877,65326
169,0,0,6,77330,76905,76131,76093,76741,69943,68751,69285,68919,68767,77599,76921,76357,76871,76451,66402,65685,65852,66323,65767
170,1,0,6,76746,76351,75579,75529,76149,69485,68311,68841,68432,68312,77033,76346,75798,76285,75890,65971,65241,65400,65883,65308
171,0,0,6,77337,76933,76163,76099,76731,69962,68775,69317,68899,68768,77629,76934,76391,76878,76461,66432,65703,65852,66353,65761
172,1,0,6,76752,76319,75567,75523,76147,69490,68303,68826,68455,68293,77014,76337,75805,76273,75879,65941,65234,65406,65876,65317
173,0,0,6,77354,76911,76140,76106,76731,69968,68773,69293,68922,68770,77595,76921,76394,76865,76457,66404,65691,65862,66339,65782
174,1,0,6,76754,76326,75559,75557,76157,69494,68295,68833,68466,68314,77037,76343,75786,76290,75879,65953,65238,65409,65889,65311
175,0,0,6,77326,76897,76114,76107,76732,69937,68738,69281,68912,68761,77597,76905,76351,76857,76439,66380,65666,65857,66331,65751
176,1,0,6,76759,76334,75577,75547,76157,69490,68304,68823,68465,68301,77026,76342,75786,76296,75887,65962,65249,65398,65888,65317
177,0,0,6,77338,76914,76132,76115,76731,69948,68759,69289,68928,68764,77595,76920,76378,76867,76453,66412,65695,65850,66344,65753
178,1,0,6,76754,76341,75578,75546,76158,69486,68308,68823,68463,68300,77027,76348,75803,76287,75895,65966,65237,65415,65893,65314
179,0,0,6,77335,76915,76138,76098,76736,69933,68755,69285,68906,68748,77587,76908,76380,76855,76445,66408,65678,65853,66334,65757
180,1,0,6,76751,76362,75554,75553,76166,69498,68317,68833,68461,68323,77037,76346,75795,76290,75892,65967,65249,65417,65897,65323
181,0,0,6,77332,76930,76137,76116,76751,69955,68775,69297,68925,68771,77618,76924,76372,76868,76468,66410,65691,65869,66346,65774
182,1,0,6,76744,76338,75569,75547,76169,69493,68296,68826,68443,68297,77025,76332,75797,76293,75903,65924,65215,65413,65889,65299
183,0,0,6,77342,76915,76139,76115,76756,69962,68769,69288,68915,68763,77609,76916,76377,76872,76463,66386,65678,65869,66346,65760
184,1,0,6,76763,76353,75582,75564,76175,69500,68321,68836,68472,68311,77053,76354,75809,76301,75899,65962,65253,65422,65904,65330
185,0,0,6,77346,76906,76143,76132,76744,69963,68777,69299,68925,68763,77628,76924,76374,76873,76462,66409,65689,65870,66363,65770
186,1,0,6,76771,76349,75593,75573,76188,69501,68326,68845,68471,68319,77044,76346,75824,76304,75915,65974,65232,65427,65891,65325
187,0,0,6,77334,76898,76154,76127,76760,69956,68784,69307,68927,68777,77631,76928,76404,76883,76474,66405,65683,65874,66343,65766
188,1,0,6,76749,76341,75571,75551,76173,69489,68299,68856,68468,68311,77017,76336,75800,76288,75878,65960,65217,65430,65903,65320
189,0,0,6,77330,76913,76136,76106,76747,69936,68751,69304,68920,68778,77586,76911,76370,76863,76441,66395,65660,65859,66356,65751
190,1,0,6,76753,76332,75580,75557,76167,69477,68296,68826,68440,68290,77003,76325,75803,76283,75884,65954,65232,65413,65895,65308
191,0,0,6,77326,76893,76127,76107,76740,69935,68752,69274,68890,68747,77567,76895,76365,76849,76443,66401,65676,65861,66327,65741
192,1,0,6,76736,76333,75567,75537,76155,69488,68295,68833,68424,68270,77033,76335,75797,76275,75868,65944,65219,65416,65896,65300
193,0,0,6,77311,76895,76121,76082,76720,69932,68740,69279,68883,68717,77592,76905,76369,76848,76422,66383,65666,65856,66329,65747
194,1,0,6,76764,76327,75589,75550,76165,69494,68318,68837,68445,68311,77037,76347,75821,76283,75876,65959,65225,65425,65898,65310
195,0,0,6,77352,76902,76141,76113,76737,69950,68783,69308,68910,68773,77602,76926,76406,76869,76435,66410,65673,65888,66360,65772
196,1,0,6,76754,76325,75591,75556,76187,69504,68328,68849,68463,68293,77039,76351,75810,76298,75893,65978,65244,65439,65916,65330
197,0,0,6,77330,76893,76147,76115,76744,69969,68789,69294,68907,68759,77600,76923,76378,76872,76454,66416,65683,65883,66355,65771
