rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76783,76365,75593,75563,76165,69500,68330,68837,68467,68327,77057,76351,75821,76277,75903,66002,65247,65429,65921,65329
199,0,0,6,77372,76939,76156,76141,76750,69969,68792,69307,68936,68786,77639,76933,76405,76859,76468,66452,65701,65880,66383,65793
200,1,0,6,76769,76349,75563,75554,76167,69495,68314,68836,68463,68318,77028,76335,75819,76270,75899,65992,65225,65431,65904,65323
201,0,0,6,77364,76928,76155,76125,76750,69972,68789,69310,68933,68798,77617,76933,76416,76866,76477,66454,65686,65886,66374,65792
202,1,0,6,76781,76357,75577,75564,76186,69499,68315,68832,68464,68327,77053,76334,75819,76271,75907,65989,65233,65424,65905,65314
203,0,0,6,77336,76911,76128,76111,76742,69947,68760,69282,68917,68779,77615,76895,76394,76839,76451,66414,65665,65862,66347,65759
204,1,0,6,76787,76369,75588,75575,76185,69510,68313,68842,68469,68345,77050,76368,75830,76294,75922,66002,65252,65446,65920,65346
205,0,0,6,77376,76935,76150,76142,76763,69971,68772,69302,68931,68808,77624,76941,76410,76872,76486,66437,65686,65886,66371,65796
206,1,0,6,76766,76352,75556,75551,76173,69494,68317,68841,68474,68324,77021,76339,75817,76259,75887,65988,65229,65427,65906,65337
207,0,0,6,77369,76961,76148,76146,76772,69975,68798,69315,68955,68810,77633,76933,76429,76862,76487,66460,65696,65902,66385,65811
208,1,0,6,76790,76399,75588,75569,76185,69524,68327,68836,68490,68341,77038,76355,75855,76284,75911,66006,65245,65441,65906,65344
209,0,0,6,77359,76951,76157,76128,76748,69964,68783,69296,68945,68796,77594,76923,76422,76845,76465,66451,65686,65886,66361,65785
210,1,0,6,76767,76364,75578,75558,76169,69490,68319,68826,68460,68318,77029,76333,75819,76284,75922,66000,65220,65419,65905,65327
211,0,0,6,77360,76936,76140,76131,76767,69961,68784,69292,68925,68783,77599,76926,76401,76868,76489,66432,65670,65869,66363,65782
212,1,0,6,76783,76366,75584,75564,76183,69502,68325,68842,68480,68338,77033,76353,75826,76292,75920,65994,65208,65451,65909,65351
213,0,0,6,77344,76915,76132,76093,76745,69949,68766,69280,68933,68774,77590,76904,76389,76842,76470,66424,65635,65890,66345,65783
214,1,0,6,76765,76346,75569,75559,76160,69497,68309,68827,68459,68319,77025,76338,75824,76266,75897,65979,65221,65432,65919,65344
215,0,0,6,77366,76931,76139,76126,76751,69965,68775,69306,68931,68799,77618,76920,76404,76858,76480,66437,65675,65888,66384,65801
216,1,0,6,76777,76368,75566,75554,76165,69491,68305,68828,68447,68315,77025,76343,75822,76266,75877,65980,65203,65439,65906,65340
217,0,0,6,77348,76924,76128,76106,76735,69951,68759,69288,68898,68769,77602,76922,76390,76844,76453,66418,65645,65889,66352,65786
218,1,0,6,76763,76339,75566,75548,76160,69490,68288,68837,68467,68310,77034,76347,75799,76271,75896,65980,65212,65427,65888,65335
219,0,0,6,77360,76923,76129,76120,76729,69943,68750,69290,68939,68778,77612,76933,76389,76848,76466,66429,65664,65883,66352,65788
220,1,0,6,76771,76354,75579,75544,76172,69480,68287,68842,68457,68326,77034,76354,75804,76268,75885,65978,65212,65432,65899,65325
221,0,0,6,77357,76912,76123,76103,76752,69935,68738,69298,68914,68780,77611,76919,76389,76845,76458,66423,65659,65872,66353,65774
222,1,0,6,76771,76350,75576,75540,76186,69488,68306,68838,68470,68324,77042,76344,75823,76289,75896,65977,65222,65443,65908,65320
223,0,0,6,77361,76942,76165,76136,76764,69952,68782,69311,68932,68786,77640,76919,76404,76866,76459,66432,65676,65908,66363,65775
224,1,0,6,76780,76363,75590,75568,76170,69504,68310,68845,68468,68322,77049,76341,75812,76289,75898,65983,65213,65439,65904,65323
225,0,0,6,77367,76933,76148,76126,76759,69952,68767,69303,68917,68779,77622,76915,76387,76854,76472,66427,65664,65884,66358,65763
226,1,0,6,76768,76350,75564,75560,76175,69500,68299,68832,68468,68315,77054,76343,75806,76272,75903,65971,65215,65434,65914,65327
227,0,0,6,77351,76912,76122,76128,76752,69952,68753,69296,68928,68759,77605,76914,76381,76846,76461,66410,65657,65867,66358,65772
228,1,0,6,76769,76357,75553,75565,76173,69502,68300,68840,68476,68314,77040,76344,75802,76267,75883,65975,65208,65424,65909,65319
229,0,0,6,77368,76946,76142,76151,76768,69957,68777,69318,68940,68796,77631,76942,76414,76876,76478,66439,65680,65890,66365,65791
230,1,0,6,76790,76359,75568,75577,76176,69511,68306,68845,68462,68325,77065,76359,75825,76275,75918,65976,65231,65430,65915,65333
231,0,0,6,77365,76925,76127,76128,76757,69959,68761,69300,68915,68784,77623,76936,76402,76851,76477,66421,65669,65877,66358,65775
232,1,0,6,76779,76378,75584,75567,76176,69507,68303,68851,68453,68331,77043,76334,75816,76270,75913,65984,65220,65430,65910,65334
233,0,0,6,77359,76946,76167,76131,76750,69965,68762,69313,68914,68797,77628,76927,76393,76851,76483,66439,65673,65870,66363,65784
234,1,0,6,76775,76376,75595,75559,76174,69498,68303,68852,68466,68340,77048,76346,75821,76278,75899,65983,65210,65420,65913,65322
235,0,0,6,77360,76957,76166,76117,76756,69955,68763,69308,68924,68794,77639,76932,76406,76860,76473,66433,65657,65869,66374,65773
236,1,0,6,76771,76379,75573,75569,76174,69500,68293,68826,68447,68322,77023,76330,75792,76274,75903,65971,65215,65422,65906,65337
237,0,0,6,77365,76957,76144,76135,76755,69968,68755,69300,68920,68780,77612,76919,76379,76871,76472,66433,65673,65877,66377,65792
238,1,0,6,76774,76368,75553,75544,76180,69502,68305,68834,68466,68346,77051,76335,75817,76294,75903,65992,65220,65434,65922,65342
239,0,0,6,77360,76933,76131,76121,76761,69962,68768,69296,68922,68815,77622,76908,76400,76871,76462,66434,65664,65877,66372,65785
240,1,0,6,76758,76347,75564,75549,76181,69488,68296,68840,68450,68323,77032,76331,75806,76268,75894,65971,65216,65403,65917,65336
241,0,0,6,77343,76923,76138,76108,76751,69941,68750,69293,68915,68776,77607,76905,76389,76831,76451,66422,65665,65854,66364,65774
242,1,0,6,76776,76372,75585,75557,76172,69490,68314,68843,68477,68327,77044,76344,75835,76296,75916,65977,65227,65429,65918,65337
243,0,0,6,77359,76945,76155,76126,76761,69959,68777,69309,68934,68799,77619,76934,76424,76886,76494,66433,65687,65886,66368,65778
244,1,0,6,76764,76375,75574,75558,76151,69498,68301,68843,68468,68324,77049,76330,75803,76278,75912,65971,65217,65410,65896,65333
245,0,0,6,77332,76928,76129,76110,76720,69947,68750,69293,68925,68774,77617,76898,76377,76845,76468,66416,65655,65866,66340,65766
246,1,0,6,76748,76370,75554,75551,76149,69488,68299,68817,68449,68305,77041,76331,75810,76269,75882,65971,65227,65417,65891,65303
247,0,0,6,77375,76972,76154,76139,76766,69972,68776,69310,68933,68808,77658,76954,76424,76878,76482,66449,65702,65894,66383,65796
248,1,0,6,76775,76370,75596,75575,76192,69499,68319,68852,68490,68337,77055,76370,75826,76290,75926,66011,65259,65449,65911,65345
249,0,0,6,77349,76946,76159,76138,76766,69958,68776,69308,68948,68794,77625,76931,76409,76861,76494,66451,65703,65888,66360,65789
250,1,0,6,76768,76368,75583,75551,76171,69493,68321,68836,68462,68317,77062,76334,75805,76260,75914,65979,65233,65420,65907,65332
251,0,0,6,77363,76943,76144,76120,76743,69956,68785,69303,68931,68787,77645,76930,76396,76853,76494,66435,65685,65886,66365,65793
252,1,0,6,76773,76365,75580,75565,76162,69493,68304,68837,68465,68318,77033,76349,75823,76267,75914,65981,65239,65426,65902,65339
253,0,0,6,77345,76942,76140,76120,76746,69943,68746,69297,68924,68782,77619,76929,76407,76856,76483,66425,65684,65873,66347,65774
254,1,0,6,76777,76354,75581,75580,76173,69494,68314,68844,68488,68324,77046,76338,75802,76299,75913,65993,65226,65427,65906,65331
255,0,0,6,77349,76923,76141,76120,76736,69949,68762,69305,68942,68781,77606,76913,76375,76866,76468,66439,65669,65875,66350,65780
256,1,0,6,76775,76357,75562,75563,76176,69494,68297,68832,68466,68320,77039,76357,75793,76284,75891,65982,65206,65418,65893,65324
257,0,0,6,77359,76921,76137,76140,76751,69957,68761,69292,68929,68794,77626,76938,76379,76864,76466,66436,65672,65865,66342,65783
258,1,0,6,76770,76342,75567,75556,76160,69488,68302,68834,68465,68331,77048,76356,75808,76287,75897,65960,65207,65418,65909,65325
259,0,0,6,77354,76908,76132,76127,76743,69936,68771,69295,68918,68791,77625,76924,76386,76858,76468,66412,65661,65874,66367,65784
260,1,0,6,76768,76362,75584,75580,76179,69511,68312,68849,68476,68327,77049,76339,75804,76293,75906,65984,65208,65433,65907,65329
261,0,0,6,77353,76932,76150,76152,76762,69964,68772,69312,68938,68796,77628,76927,76383,76874,76480,66433,65666,65879,66365,65768
262,1,0,6,76761,76352,75585,75562,76167,69493,68302,68829,68468,68330,77038,76352,75817,76285,75892,65976,65206,65424,65913,65338
263,0,0,6,77358,76923,76164,76132,76758,69950,68769,69301,68937,68794,77624,76926,76394,76872,76473,66417,65657,65870,66362,65794
264,1,0,6,76757,76374,75595,75568,76186,69509,68334,68858,68475,68352,77048,76362,75835,76296,75911,65990,65236,65442,65902,65339
265,0,0,6,77355,76943,76164,76132,76754,69963,68795,69315,68944,68815,77636,76935,76418,76883,76477,66442,65680,65887,66350,65790
266,1,0,6,76758,76348,75575,75567,76171,69498,68327,68841,68486,68337,77045,76354,75809,76293,75907,65989,65235,65442,65910,65349
267,0,0,6,77351,76931,76144,76127,76756,69952,68786,69306,68941,68795,77618,76934,76395,76867,76490,66445,65678,65892,66367,65798
268,1,0,6,76764,76353,75585,75574,76170,69491,68325,68841,68483,68336,77033,76341,75814,76299,75919,66005,65239,65423,65897,65334
269,0,0,6,77347,76931,76157,76134,76754,69952,68793,69303,68935,68798,77616,76924,76388,76872,76481,66447,65684,65866,66342,65786
270,1,0,6,76776,76364,75593,75592,76176,69506,68336,68853,68482,68343,77068,76365,75844,76316,75905,65999,65244,65435,65905,65323
271,0,0,6,77355,76935,76158,76148,76758,69956,68794,69306,68929,68781,77621,76943,76407,76885,76469,66446,65687,65877,66341,65777
272,1,0,6,76760,76347,75590,75560,76175,69504,68325,68852,68458,68324,77049,76344,75822,76273,75912,65997,65211,65435,65903,65322
273,0,0,6,77352,76931,76157,76132,76757,69963,68784,69307,68918,68783,77629,76927,76406,76867,76479,66451,65673,65889,66373,65770
274,1,0,6,76757,76354,75564,75547,76164,69502,68314,68836,68459,68315,77034,76354,75824,76284,75909,65986,65202,65431,65901,65316
275,0,0,6,77333,76917,76128,76105,76734,69962,68774,69287,68922,68775,77614,76918,76401,76863,76476,66434,65655,65876,66347,65767
276,1,0,6,76765,76360,75557,75551,76169,69489,68320,68830,68454,68310,77057,76340,75796,76280,75880,65979,65225,65421,65884,65320
277,0,0,6,77344,76934,76121,76120,76742,69947,68775,69288,68913,68768,77625,76927,76393,76872,76459,66428,65666,65866,66334,65769
278,1,0,6,76770,76367,75581,75563,76163,69491,68327,68831,68466,68317,77045,76334,75817,76290,75900,65987,65226,65435,65893,65339
279,0,0,6,77359,76936,76149,76123,76737,69955,68790,69295,68931,68790,77624,76905,76411,76871,76469,66431,65686,65877,66357,65787
280,1,0,6,76758,76364,75574,75571,76170,69498,68313,68848,68462,68327,77047,76355,75807,76272,75902,65994,65242,65427,65902,65341
281,0,0,6,77356,76942,76150,76134,76766,69977,68782,69306,68921,68797,77626,76933,76403,76862,76475,66456,65700,65886,66363,65800
282,1,0,6,76756,76364,75564,75584,76163,69516,68325,68837,68456,68328,77048,76348,75803,76282,75905,65987,65229,65432,65910,65345
283,0,0,6,77348,76943,76138,76148,76759,69981,68798,69303,68937,68805,77639,76939,76406,76873,76482,66453,65679,65890,66370,65802
284,1,0,6,76760,76374,75569,75557,76151,69495,68306,68841,68460,68322,77049,76332,75806,76287,75909,65975,65214,65429,65909,65337
285,0,0,6,77344,76948,76142,76135,76728,69954,68769,69303,68922,68783,77629,76915,76386,76868,76485,66425,65658,65880,66365,65791
286,1,0,6,76764,76381,75603,75578,76181,69512,68320,68863,68481,68336,77057,76346,75818,76293,75929,65995,65240,65456,65928,65348
287,0,0,6,77347,76955,76173,76146,76757,69983,68781,69338,68940,68794,77623,76925,76401,76878,76496,66438,65688,65906,66378,65806
288,1,0,6,76768,76384,75587,75572,76165,69497,68317,68842,68459,68318,77056,76342,75813,76290,75913,65981,65227,65430,65914,65329
289,0,0,6,77346,76945,76146,76142,76743,69947,68765,69304,68917,68775,77629,76913,76385,76850,76479,66419,65667,65864,66367,65780
290,1,0,6,76769,76367,75594,75571,76173,69500,68320,68859,68474,68324,77029,76343,75818,76279,75911,65986,65222,65427,65937,65345
291,0,0,6,77368,76949,76156,76143,76770,69964,68783,69323,68946,68802,77622,76918,76398,76868,76493,66434,65681,65892,66386,65799
292,1,0,6,76786,76381,75605,75575,76191,69506,68344,68849,68473,68335,77063,76359,75833,76301,75922,66001,65235,65443,65912,65329
293,0,0,6,77364,76948,76169,76138,76761,69964,68796,69308,68931,68795,77631,76925,76397,76881,76494,66446,65678,65884,66367,65790
294,1,0,6,76774,76373,75599,75567,76169,69497,68335,68837,68471,68341,77049,76345,75811,76302,75906,65998,65253,65440,65914,65337
295,0,0,6,77359,76945,76167,76129,76748,69956,68789,69299,68929,68800,77616,76916,76399,76877,76474,66439,65698,65884,66364,65782
296,1,0,6,76785,76387,75580,75572,76165,69502,68324,68833,68462,68317,77061,76342,75827,76293,75898,65969,65226,65416,65893,65327
297,0,0,6,77373,76951,76143,76133,76740,69965,68786,69289,68927,68785,77615,76925,76399,76873,76481,66413,65674,65861,66350,65776
298,1,0,6,76775,76376,75574,75576,76187,69492,68337,68834,68464,68318,77032,76335,75805,76298,75899,65975,65250,65430,65903,65333
299,0,0,6,77390,76968,76172,76160,76780,69967,68812,69298,68938,68803,77625,76935,76408,76906,76484,66442,65709,65903,66383,65821
300,1,0,6,76795,76381,75601,75589,76188,69517,68330,68853,68463,68333,77055,76358,75826,76314,75921,65993,65253,65448,65925,65335
301,0,0,6,77376,76949,76163,76156,76762,69964,68793,69312,68924,68794,77635,76930,76413,76890,76493,66434,65706,65904,66388,65785
302,1,0,6,76772,76371,75594,75581,76186,69495,68318,68849,68463,68344,77052,76341,75805,76296,75903,65985,65225,65434,65907,65329
303,0,0,6,77371,76939,76158,76144,76771,69962,68791,69306,68926,68807,77617,76922,76388,76878,76471,66429,65684,65886,66351,65776
304,1,0,6,76783,76391,75601,75573,76195,69515,68331,68850,68464,68343,77079,76363,75826,76309,75924,65992,65254,65447,65898,65340
305,0,0,6,77368,76950,76154,76122,76750,69959,68774,69293,68919,68795,77634,76916,76376,76867,76477,66429,65684,65877,66337,65775
306,1,0,6,76782,76360,75586,75597,76176,69511,68332,68843,68484,68339,77053,76352,75819,76297,75922,65989,65242,65432,65910,65340
307,0,0,6,77371,76930,76153,76142,76757,69965,68785,69307,68932,68789,77621,76927,76395,76879,76495,66440,65668,65877,66360,65786
308,1,0,6,76766,76347,75577,75575,76179,69506,68320,68852,68461,68337,77054,76353,75817,76286,75926,65974,65212,65431,65918,65337
309,0,0,6,77359,76911,76133,76146,76759,69958,68776,69306,68913,68794,77623,76911,76398,76856,76487,66427,65674,65884,66374,65788
310,1,0,6,76780,76356,75564,75573,76172,69492,68317,68827,68471,68343,77032,76334,75804,76279,75905,65977,65217,65419,65896,65323
311,0,0,6,77370,76961,76146,76148,76760,69970,68790,69309,68954,68814,77619,76931,76406,76878,76484,66437,65685,65884,66358,65798
312,1,0,6,76753,76361,75564,75541,76158,69469,68289,68821,68453,68312,77032,76328,75787,76282,75879,65959,65236,65412,65886,65315
313,0,0,6,77348,76924,76143,76117,76736,69935,68758,69290,68915,68785,77600,76909,76378,76859,76462,66415,65677,65871,66345,65767
314,1,0,6,76786,76376,75563,75573,76172,69498,68305,68864,68465,68324,77039,76346,75812,76282,75905,65980,65239,65428,65908,65329
315,0,0,6,77373,76976,76155,76146,76779,69962,68784,69327,68944,68795,77628,76944,76394,76881,76478,66444,65701,65892,66366,65795
316,1,0,6,76774,76382,75575,75557,76180,69497,68299,68843,68476,68325,77037,76339,75814,76278,75905,65978,65237,65427,65918,65321
317,0,0,6,77358,76968,76148,76127,76762,69947,68762,69289,68927,68786,77613,76915,76391,76855,76472,66421,65682,65881,66372,65779
318,1,0,6,76781,76389,75566,75563,76178,69493,68317,68845,68481,68338,77036,76351,75805,76292,75906,65971,65215,65433,65895,65323
319,0,0,6,77372,76976,76133,76130,76767,69957,68777,69307,68943,68796,77617,76926,76406,76874,76482,66418,65671,65881,66352,65765
320,1,0,6,76788,76395,75566,75574,76181,69498,68314,68830,68472,68327,77038,76346,75818,76287,75913,65979,65220,65429,65912,65327
321,0,0,6,77361,76971,76135,76140,76752,69951,68784,69299,68931,68795,77629,76915,76398,76874,76476,66440,65676,65888,66356,65778
322,1,0,6,76766,76351,75554,75556,76169,69482,68304,68820,68466,68317,77040,76327,75781,76268,75902,65965,65212,65427,65884,65303
323,0,0,6,77360,76948,76135,76145,76761,69957,68785,69294,68945,68793,77628,76919,76370,76863,76476,66432,65673,65887,66342,65763
324,1,0,6,76761,76367,75563,75562,76170,69483,68310,68821,68466,68316,77037,76329,75791,76278,75907,65971,65217,65405,65898,65317
325,0,0,6,77334,76931,76125,76122,76736,69935,68766,69277,68932,68775,77612,76894,76367,76842,76467,66410,65662,65847,66340,65754
326,1,0,6,76748,76354,75561,75557,76150,69465,68293,68793,68439,68319,77035,76317,75780,76275,75865,65962,65212,65397,65885,65275
327,0,0,6,77355,76943,76139,76150,76755,69937,68772,69278,68921,68803,77616,76908,76385,76871,76453,66422,65667,65857,66364,65756
328,1,0,6,76747,76378,75573,75561,76168,69488,68310,68834,68470,68330,77048,76332,75796,76272,75907,65959,65219,65421,65887,65299
329,0,0,6,77341,76953,76145,76138,76750,69949,68771,69294,68945,68793,77632,76920,76383,76865,76475,66419,65677,65868,66336,65755
330,1,0,6,76747,76370,75562,75553,76175,69470,68302,68813,68467,68315,77053,76330,75810,76289,75906,65973,65224,65406,65895,65300
331,0,0,6,77342,76947,76135,76118,76757,69934,68768,69281,68921,68787,77624,76903,76392,76863,76470,66419,65677,65869,66348,65755
332,1,0,6,76770,76379,75580,75559,76189,69492,68322,68830,68472,68323,77047,76339,75800,76286,75918,65964,65234,65415,65884,65308
333,0,0,6,77330,76939,76135,76113,76750,69943,68787,69284,68921,68772,77613,76898,76373,76859,76464,66407,65671,65845,66340,65753
334,1,0,6,76772,76371,75558,75558,76166,69472,68325,68813,68474,68314,77041,76339,75809,76297,75908,65971,65227,65429,65899,65319
335,0,0,6,77338,76933,76113,76122,76735,69928,68773,69270,68925,68770,77603,76904,76377,76857,76473,66403,65654,65868,66338,65764
336,1,0,6,76786,76388,75600,75579,76182,69514,68326,68848,68476,68343,77075,76376,75829,76311,75931,65982,65243,65439,65912,65342
337,0,0,6,77350,76937,76145,76115,76738,69952,68770,69297,68918,68790,77626,76922,76380,76867,76476,66407,65670,65877,66358,65767
338,1,0,6,76755,76380,75572,75561,76163,69485,68300,68823,68473,68315,77046,76334,75808,76287,75908,65973,65220,65405,65900,65313
339,0,0,6,77333,76950,76126,76116,76732,69938,68759,69289,68934,68777,77614,76911,76378,76863,76473,66415,65666,65852,66341,65754
340,1,0,6,76769,76371,75569,75554,76163,69492,68308,68827,68464,68320,77049,76335,75808,76276,75916,65971,65212,65414,65892,65309
341,0,0,6,77339,76920,76132,76102,76728,69931,68756,69278,68925,68769,77614,76903,76381,76849,76472,66413,65660,65843,66333,65745
342,1,0,6,76766,76360,75539,75547,76164,69480,68301,68819,68459,68305,77019,76338,75791,76275,75895,65962,65207,65416,65889,65308
343,0,0,6,77378,76957,76137,76140,76770,69961,68782,69305,68952,68796,77624,76945,76407,76876,76497,66435,65692,65885,66378,65790
344,1,0,6,76763,76388,75572,75570,76176,69491,68303,68856,68461,68323,77033,76358,75815,76278,75908,65971,65241,65424,65895,65317
345,0,0,6,77359,76967,76138,76143,76757,69960,68778,69311,68931,68794,77638,76942,76398,76867,76481,66430,65694,65886,66357,65779
346,1,0,6,76776,76387,75570,75560,76176,69494,68314,68851,68470,68330,77056,76370,75811,76297,75928,65990,65237,65438,65920,65328
347,0,0,6,77364,76969,76139,76135,76771,69956,68786,69314,68939,68796,77641,76955,76413,76892,76507,66435,65688,65893,66383,65797
348,1,0,6,76756,76372,75571,75570,76157,69487,68326,68835,68467,68315,77040,76340,75799,76289,75906,65977,65236,65424,65909,65307
349,0,0,6,77337,76956,76147,76133,76749,69961,68781,69301,68946,68780,77620,76920,76386,76869,76474,66421,65683,65873,66369,65758
350,1,0,6,76788,76409,75581,75566,76181,69516,68351,68848,68501,68348,77056,76360,75815,76305,75931,65978,65250,65447,65931,65336
351,0,0,6,77363,76969,76154,76133,76760,69971,68806,69305,68965,68804,77634,76931,76399,76884,76502,66430,65702,65898,66376,65782
352,1,0,6,76763,76401,75585,75579,76173,69501,68317,68837,68463,68337,77045,76351,75804,76304,75906,65972,65250,65447,65921,65329
353,0,0,6,77353,76980,76155,76148,76768,69959,68790,69302,68921,68814,77622,76923,76391,76877,76494,66426,65695,65894,66374,65786
354,1,0,6,76772,76409,75585,75574,76171,69513,68328,68837,68470,68322,77067,76355,75811,76286,75905,65981,65235,65439,65915,65320
355,0,0,6,77347,76974,76142,76126,76757,69946,68778,69289,68909,68779,77623,76931,76389,76855,76475,66426,65682,65872,66361,65760
356,1,0,6,76765,76381,75558,75580,76181,69483,68301,68818,68449,68310,77046,76329,75795,76298,75901,65966,65213,65428,65899,65301
357,0,0,6,77343,76952,76123,76130,76761,69938,68762,69283,68910,68776,77618,76913,76377,76876,76458,66407,65656,65874,66352,65759
358,1,0,6,76767,76377,75574,75573,76173,69492,68315,68820,68475,68309,77047,76336,75809,76289,75906,65961,65229,65428,65908,65314
359,0,0,6,77336,76945,76134,76136,76740,69939,68767,69275,68932,68762,77614,76911,76382,76857,76462,66390,65663,65869,66340,65755
360,1,0,6,76756,76367,75549,75546,76160,69477,68312,68798,68442,68303,77038,76325,75796,76272,75893,65960,65221,65413,65886,65303
361,0,0,6,77344,76946,76128,76121,76746,69935,68773,69277,68913,68770,77610,76903,76383,76860,76464,66407,65672,65871,66342,65756
362,1,0,6,76789,76383,75547,75564,76180,69490,68312,68819,68468,68325,77032,76341,75810,76296,75906,65954,65235,65436,65892,65321
363,0,0,6,77359,76940,76106,76096,76745,69945,68768,69269,68920,68774,77597,76900,76387,76865,76444,66391,65670,65876,66331,65769
364,1,0,6,76780,76375,75568,75575,76183,69482,68322,68834,68475,68329,77045,76352,75820,76297,75913,65984,65249,65425,65920,65335
365,0,0,6,77373,76953,76147,76132,76773,69950,68782,69294,68953,68796,77639,76936,76405,76877,76499,66435,65704,65878,66373,65794
366,1,0,6,76781,76372,75575,75583,76180,69518,68318,68849,68471,68339,77063,76354,75825,76299,75925,65990,65246,65437,65912,65326
367,0,0,6,77373,76950,76136,76147,76753,69965,68767,69293,68940,68792,77638,76934,76407,76865,76496,66437,65696,65875,66362,65777
368,1,0,6,76776,76372,75579,75572,76174,69490,68317,68823,68462,68337,77036,76360,75810,76287,75910,65970,65225,65426,65909,65319
369,0,0,6,77362,76940,76141,76129,76750,69953,68775,69287,68937,68792,77601,76932,76395,76866,76475,66425,65681,65884,66367,65779
370,1,0,6,76766,76377,75581,75572,76177,69495,68323,68829,68471,68341,77035,76345,75809,76291,75903,65980,65233,65433,65914,65325
371,0,0,6,77359,76944,76161,76147,76753,69955,68796,69290,68944,68805,77625,76930,76397,76870,76474,66425,65687,65876,66376,65785
372,1,0,6,76795,76385,75577,75582,76188,69514,68333,68848,68475,68348,77053,76352,75828,76297,75924,65968,65258,65439,65924,65334
373,0,0,6,77376,76951,76142,76133,76759,69957,68796,69309,68927,68808,77632,76916,76393,76875,76482,66417,65696,65875,66369,65785
374,1,0,6,76797,76367,75582,75572,76173,69513,68330,68845,68475,68343,77036,76341,75833,76311,75922,65970,65247,65425,65903,65335
375,0,0,6,77387,76948,76162,76141,76775,69962,68794,69311,68940,68814,77632,76930,76421,76893,76495,66419,65691,65888,66356,65792
376,1,0,6,76779,76382,75575,75564,76173,69500,68322,68839,68487,68328,77046,76344,75825,76303,75916,65981,65239,65438,65908,65335
377,0,0,6,77359,76956,76144,76137,76750,69959,68784,69294,68951,68793,77618,76918,76402,76885,76485,66427,65691,65881,66357,65782
378,1,0,6,76774,76382,75565,75557,76170,69486,68331,68830,68468,68332,77035,76325,75805,76294,75916,65982,65231,65435,65909,65323
379,0,0,6,77361,76958,76127,76127,76751,69965,68805,69291,68924,68798,77614,76911,76396,76865,76487,66440,65686,65887,66363,65780
380,1,0,6,76782,76376,75586,75569,76167,69515,68320,68838,68470,68333,77043,76339,75805,76288,75905,65982,65242,65410,65919,65345
381,0,0,6,77374,76957,76154,76143,76755,69984,68795,69310,68947,68806,77622,76929,76412,76872,76495,66445,65699,65865,66376,65791
382,1,0,6,76787,76393,75591,75573,76178,69499,68348,68849,68492,68319,77052,76341,75836,76320,75929,65994,65240,65433,65919,65337
383,0,0,6,77369,76950,76152,76109,76752,69946,68803,69309,68948,68781,77612,76926,76424,76883,76498,66432,65691,65881,66352,65789
384,1,0,6,76785,76381,75595,75578,76179,69507,68339,68838,68478,68336,77043,76333,75827,76295,75913,65991,65233,65417,65894,65330
385,0,0,6,77370,76948,76158,76134,76766,69961,68799,69295,68928,68794,77612,76913,76407,76865,76479,66435,65679,65865,66342,65777
386,1,0,6,76791,76377,75593,75586,76181,69509,68353,68850,68470,68335,77045,76356,75834,76307,75926,65998,65228,65432,65932,65332
387,0,0,6,77378,76956,76152,76140,76758,69957,68815,69301,68930,68794,77625,76942,76423,76901,76487,66445,65681,65883,66396,65790
388,1,0,6,76770,76372,75571,75570,76171,69489,68303,68828,68463,68312,77019,76336,75835,76287,75898,65977,65233,65396,65899,65314
389,0,0,6,77361,76943,76155,76135,76766,69950,68777,69312,68926,68779,77616,76916,76417,76864,76477,66424,65686,65848,66360,65771
390,1,0,6,76781,76373,75588,75561,76185,69497,68326,68840,68475,68315,77026,76363,75839,76309,75912,65981,65239,65409,65920,65319
391,0,0,6,77353,76938,76135,76106,76739,69942,68785,69287,68928,68772,77600,76922,76405,76871,76463,66420,65668,65860,66354,65769
392,1,0,6,76779,76377,75588,75572,76185,69503,68321,68848,68485,68328,77035,76356,75842,76301,75932,65984,65217,65423,65927,65332
393,0,0,6,77368,76945,76146,76139,76750,69949,68778,69294,68925,68785,77603,76932,76416,76873,76491,66425,65654,65857,66361,65775
394,1,0,6,76790,76396,75587,75573,76185,69504,68331,68849,68476,68321,77053,76356,75839,76303,75923,65999,65234,65432,65919,65330
395,0,0,6,77359,76970,76143,76132,76759,69967,68788,69309,68935,68788,77622,76925,76419,76877,76487,66438,65678,65885,66367,65779
396,1,0,6,76783,76390,75567,75563,76180,69493,68303,68834,68446,68325,77030,76344,75837,76291,75901,65971,65229,65430,65893,65333
397,0,0,6,77373,76960,76150,76136,76762,69960,68785,69299,68922,68804,77627,76938,76433,76885,76483,66422,65690,65896,66369,65789
398,1,0,6,76799,76388,75582,75566,76179,69493,68308,68841,68474,68331,77052,76342,75844,76315,75921,65981,65232,65429,65914,65334
