rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,0,6,76762,76335,75561,75527,76167,69470,68300,68827,68497,68332,77016,76342,75828,76293,75890,65948,65214,65433,65887,65302
29,0,0,6,77346,76914,76139,76095,76738,69942,68762,69292,68950,68792,77603,76926,76407,76871,76458,66406,65673,65885,66346,65750
30,1,0,6,76753,76320,75561,75530,76154,69473,68284,68816,68462,68323,77005,76337,75812,76285,75873,65941,65205,65416,65881,65296
31,0,0,6,77331,76902,76115,76094,76726,69930,68745,69276,68927,68786,77583,76913,76397,76867,76453,66396,65642,65866,66327,65746
32,1,0,6,76778,76347,75573,75538,76168,69495,68309,68830,68491,68340,77033,76359,75852,76319,75902,65964,65223,65436,65901,65318
33,0,0,6,77340,76903,76121,76094,76727,69941,68756,69282,68938,68773,77593,76916,76412,76871,76450,66401,65658,65862,66331,65749
34,1,0,6,76765,76328,75548,75533,76151,69477,68305,68819,68481,68325,77020,76339,75822,76298,75891,65956,65209,65419,65888,65309
35,0,0,6,77334,76903,76104,76106,76725,69938,68761,69281,68945,68776,77598,76910,76403,76873,76460,66406,65662,65860,66340,65749
36,1,0,6,76761,76327,75554,75548,76157,69493,68311,68830,68484,68323,77015,76335,75825,76304,75892,65954,65223,65416,65895,65297
37,0,0,6,77327,76884,76097,76096,76719,69937,68753,69279,68926,68762,77586,76898,76380,76858,76447,66388,65659,65861,66329,65742
38,1,0,6,76762,76338,75555,75556,76168,69488,68307,68821,68490,68323,77023,76343,75826,76315,75897,65947,65217,65410,65897,65305
39,0,0,6,77332,76897,76112,76101,76732,69937,68755,69284,68946,68774,77591,76909,76378,76873,76455,66389,65660,65866,66354,65741
40,1,0,6,76756,76326,75559,75541,76159,69475,68304,68825,68495,68331,77022,76332,75827,76306,75895,65945,65218,65417,65895,65298
41,0,0,6,77339,76907,76138,76107,76740,69940,68758,69289,68950,68795,77605,76907,76394,76878,76465,66393,65662,65864,66333,65743
42,1,0,6,76770,76337,75579,75550,76178,69499,68324,68837,68503,68349,77030,76347,75830,76316,75908,65957,65233,65434,65886,65312
43,0,0,6,77332,76894,76120,76085,76733,69938,68755,69286,68939,68786,77588,76904,76392,76870,76455,66390,65661,65866,66317,65744
44,1,0,6,76754,76333,75553,75533,76163,69489,68302,68826,68487,68321,77010,76326,75798,76295,75877,65943,65216,65426,65872,65298
45,0,0,6,77315,76892,76108,76072,76721,69919,68741,69272,68932,68750,77579,76883,76366,76855,76435,66377,65647,65852,66313,65725
46,1,0,6,76765,76342,75575,75541,76179,69479,68307,68826,68497,68316,77028,76336,75829,76312,75890,65941,65217,65419,65881,65299
47,0,0,6,77326,76899,76123,76086,76722,69922,68739,69265,68936,68763,77575,76886,76385,76856,76439,66373,65654,65855,66308,65732
48,1,0,6,76756,76335,75574,75530,76152,69478,68290,68806,68480,68327,76998,76323,75813,76290,75876,65935,65214,65411,65865,65291
49,0,0,6,77320,76904,76124,76082,76721,69927,68744,69270,68929,68775,77588,76900,76385,76848,76434,66379,65653,65855,66323,65729
50,1,0,6,76756,76328,75577,75534,76162,69483,68302,68817,68486,68335,77015,76335,75817,76289,75874,65937,65204,65421,65881,65294
51,0,0,6,77344,76909,76135,76096,76738,69943,68762,69285,68954,68794,77617,76909,76411,76871,76459,66391,65659,65873,66334,65751
52,1,0,6,76777,76344,75573,75534,76168,69495,68319,68826,68499,68344,77035,76347,75838,76310,75896,65948,65224,65425,65886,65304
53,0,0,6,77346,76899,76119,76089,76738,69945,68757,69280,68951,68787,77604,76906,76416,76866,76451,66385,65670,65864,66322,65738
54,1,0,6,76775,76327,75554,75516,76161,69479,68292,68814,68484,68325,77008,76324,75832,76283,75872,65942,65215,65406,65877,65281
55,0,0,6,77338,76910,76122,76077,76733,69937,68744,69283,68958,68774,77588,76908,76391,76868,76444,66395,65672,65862,66340,65731
56,1,0,6,76782,76355,75574,75530,76168,69494,68300,68828,68509,68338,77029,76345,75834,76305,75897,65957,65229,65416,65894,65292
57,0,0,6,77333,76903,76116,76076,76723,69935,68739,69279,68945,68770,77593,76906,76395,76851,76436,66395,65663,65858,66334,65739
58,1,0,6,76775,76345,75566,75526,76167,69485,68301,68819,68498,68323,77030,76347,75829,76291,75874,65956,65232,65421,65890,65300
59,0,0,6,77365,76917,76128,76094,76743,69935,68754,69293,68962,68789,77631,76926,76408,76873,76442,66400,65680,65877,66346,65755
60,1,0,6,76787,76345,75571,75531,76170,69483,68308,68826,68508,68328,77045,76350,75840,76296,75880,65956,65241,65426,65909,65305
61,0,0,6,77348,76911,76125,76079,76734,69932,68754,69287,68951,68777,77607,76915,76413,76860,76440,66400,65680,65863,66356,65746
62,1,0,6,76774,76354,75571,75527,76162,69480,68311,68832,68497,68323,77041,76344,75825,76299,75875,65953,65234,65429,65910,65306
63,0,0,6,77349,76927,76132,76090,76732,69938,68766,69291,68943,68778,77615,76918,76403,76870,76442,66401,65678,65872,66351,65752
64,1,0,6,76763,76343,75571,75538,76159,69484,68309,68837,68484,68319,77036,76333,75820,76286,75876,65950,65235,65415,65901,65297
65,0,0,6,77340,76905,76120,76085,76731,69929,68758,69286,68928,68767,77599,76900,76397,76859,76429,66388,65675,65856,66348,65732
66,1,0,6,76790,76353,75585,75539,76181,69485,68333,68841,68494,68342,77044,76357,75846,76313,75884,65962,65252,65432,65917,65305
67,0,0,6,77343,76907,76126,76072,76729,69927,68779,69291,68942,68782,77606,76905,76390,76866,76437,66401,65679,65868,66349,65746
68,1,0,6,76761,76321,75568,75524,76160,69461,68311,68826,68478,68320,77025,76336,75818,76295,75863,65947,65225,65428,65890,65297
69,0,0,6,77342,76897,76135,76093,76735,69935,68771,69290,68940,68785,77615,76921,76401,76881,76434,66388,65684,65882,66349,65750
70,1,0,6,76779,76328,75574,75524,76162,69480,68311,68822,68476,68323,77042,76343,75831,76303,75879,65944,65240,65426,65901,65297
71,0,0,6,77352,76912,76132,76092,76738,69937,68763,69286,68927,68776,77604,76925,76393,76867,76454,66394,65679,65870,66358,65751
72,1,0,6,76780,76339,75566,75532,76170,69480,68311,68821,68477,68322,77013,76353,75821,76292,75883,65948,65232,65416,65907,65300
73,0,0,6,77346,76912,76123,76091,76730,69933,68751,69279,68936,68772,77593,76908,76393,76859,76436,66396,65678,65856,66354,65742
74,1,0,6,76778,76351,75580,75543,76172,69486,68317,68837,68488,68337,77029,76345,75831,76306,75879,65957,65244,65418,65918,65301
75,0,0,6,77341,76911,76118,76083,76718,69924,68752,69278,68928,68766,77591,76893,76387,76862,76428,66384,65677,65851,66347,65728
76,1,0,6,76779,76345,75568,75525,76158,69470,68312,68823,68477,68327,77017,76332,75830,76289,75874,65951,65235,65400,65903,65288
77,0,0,6,77336,76889,76110,76070,76717,69909,68744,69265,68919,68769,77584,76893,76400,76845,76429,66384,65667,65841,66329,65731
78,1,0,6,76778,76342,75574,75540,76166,69470,68306,68830,68487,68335,77038,76332,75829,76288,75875,65956,65229,65406,65904,65300
79,0,0,6,77352,76905,76120,76090,76727,69929,68761,69277,68941,68789,77598,76913,76402,76858,76436,66394,65671,65849,66346,65740
80,1,0,6,76776,76349,75562,75532,76164,69474,68310,68817,68494,68331,77026,76345,75836,76293,75878,65948,65228,65406,65903,65301
81,0,0,6,77351,76901,76114,76092,76719,69912,68761,69270,68947,68773,77598,76895,76409,76855,76432,66384,65673,65844,66328,65745
82,1,0,6,76774,76341,75549,75533,76151,69462,68312,68798,68492,68322,77026,76337,75826,76285,75871,65941,65231,65411,65890,65295
83,0,0,6,77345,76903,76111,76092,76721,69928,68773,69261,68945,68777,77581,76911,76403,76854,76433,66386,65675,65860,66327,65739
84,1,0,6,76787,76353,75570,75544,76170,69479,68329,68821,68501,68332,77014,76344,75837,76301,75879,65954,65243,65422,65892,65295
85,0,0,6,77344,76911,76117,76081,76725,69921,68764,69264,68946,68777,77582,76910,76395,76857,76431,66387,65683,65863,66340,65734
86,1,0,6,76794,76355,75568,75539,76170,69473,68323,68815,68503,68341,77029,76347,75836,76303,75877,65964,65247,65419,65911,65296
87,0,0,6,77352,76910,76119,76086,76734,69917,68755,69267,68946,68783,77598,76909,76406,76863,76434,66384,65678,65858,66360,65743
88,1,0,6,76776,76341,75562,75535,76167,69472,68312,68817,68492,68330,77022,76340,75834,76304,75873,65941,65226,65414,65904,65297
89,0,0,6,77349,76907,76117,76094,76728,69915,68753,69279,68940,68778,77596,76911,76390,76865,76439,66388,65662,65857,66348,65735
90,1,0,6,76779,76342,75556,75538,76163,69470,68308,68817,68486,68329,77022,76337,75829,76296,75873,65949,65219,65418,65889,65295
91,0,0,6,77341,76898,76103,76073,76713,69909,68748,69262,68929,68775,77581,76891,76390,76849,76427,66378,65659,65854,66330,65725
92,1,0,6,76797,76350,75580,75549,76178,69480,68320,68828,68499,68345,77023,76349,75828,76310,75893,65958,65240,65435,65912,65309
93,0,0,6,77351,76891,76121,76079,76729,69915,68755,69273,68931,68780,77572,76899,76393,76858,76431,66388,65668,65862,66339,65733
94,1,0,6,76767,76319,75562,75525,76159,69458,68298,68803,68486,68323,77003,76339,75808,76288,75868,65939,65229,65417,65885,65287
95,0,0,6,77336,76876,76113,76071,76717,69913,68748,69267,68933,68774,77571,76903,76370,76856,76427,66381,65666,65846,66329,65724
96,1,0,6,76783,76340,75564,75535,76169,69463,68307,68825,68486,68334,77011,76347,75813,76303,75876,65947,65237,65416,65878,65290
97,0,0,6,77333,76895,76108,76073,76711,69910,68742,69265,68929,68773,77575,76889,76374,76858,76428,66376,65665,65850,66315,65722
98,1,0,6,76778,76337,75575,75527,76158,69465,68305,68814,68485,68319,77009,76332,75814,76294,75876,65944,65229,65411,65896,65286
99,0,0,6,77347,76896,76119,76078,76717,69901,68752,69267,68929,68767,77572,76895,76380,76847,76435,66371,65665,65849,66326,65723
100,1,0,6,76787,76350,75562,75527,76155,69464,68306,68821,68482,68319,77011,76335,75811,76294,75877,65935,65229,65410,65895,65279
101,0,0,6,77366,76920,76123,76092,76729,69930,68759,69285,68944,68773,77590,76902,76384,76871,76442,66386,65678,65867,66350,65729
102,1,0,6,76765,76328,75534,75505,76147,69450,68276,68801,68479,68299,76993,76315,75791,76281,75849,65924,65210,65393,65877,65265
103,0,0,6,77341,76902,76106,76065,76710,69897,68740,69263,68931,68753,77574,76887,76379,76854,76424,66370,65655,65834,66322,65721
104,1,0,6,76765,76332,75549,75518,76150,69456,68295,68809,68484,68304,77001,76326,75807,76292,75865,65929,65214,65396,65875,65277
105,0,0,6,77341,76904,76101,76072,76720,69914,68746,69270,68926,68775,77571,76896,76376,76864,76423,66380,65662,65841,66331,65727
106,1,0,6,76764,76341,75556,75515,76158,69466,68296,68812,68471,68314,76998,76325,75797,76292,75863,65932,65209,65396,65875,65278
107,0,0,6,77350,76912,76120,76081,76728,69925,68754,69274,68932,68778,77582,76911,76389,76866,76433,66385,65658,65849,66337,65737
108,1,0,6,76774,76350,75561,75532,76163,69465,68300,68807,68479,68335,77018,76341,75822,76292,75866,65941,65211,65400,65886,65287
109,0,0,6,77334,76915,76096,76070,76716,69912,68732,69252,68926,68768,77583,76902,76379,76848,76426,66380,65655,65837,66321,65723
110,1,0,6,76756,76331,75535,75509,76146,69454,68280,68796,68466,68314,76998,76332,75796,76271,75854,65932,65209,65386,65879,65264
111,0,0,6,77340,76904,76088,76069,76713,69902,68732,69262,68915,68769,77570,76899,76382,76839,76418,66376,65656,65829,66330,65716
112,1,0,6,76773,76349,75544,75536,76143,69460,68290,68816,68475,68328,77014,76331,75814,76286,75872,65948,65228,65397,65890,65287
113,0,0,6,77329,76914,76102,76074,76713,69902,68731,69266,68926,68761,77577,76900,76376,76845,76430,66384,65661,65840,66321,65722
114,1,0,6,76779,76364,75553,75525,76162,69470,68297,68813,68486,68320,77019,76334,75809,76291,75879,65937,65226,65401,65888,65289
115,0,0,6,77353,76925,76106,76080,76724,69919,68746,69269,68931,68773,77584,76910,76383,76854,76433,66389,65659,65852,66340,65740
116,1,0,6,76796,76350,75552,75533,76163,69473,68297,68829,68475,68327,77014,76334,75819,76281,75874,65943,65220,65397,65889,65298
117,0,0,6,77331,76910,76096,76072,76720,69911,68737,69277,68927,68768,77581,76882,76374,76848,76431,66383,65652,65839,66330,65736
118,1,0,6,76774,76345,75546,75514,76152,69463,68288,68812,68481,68304,77008,76322,75806,76286,75868,65938,65212,65399,65880,65284
119,0,0,6,77342,76914,76099,76074,76715,69917,68736,69276,68933,68762,77585,76897,76396,76857,76434,66382,65659,65848,66332,65738
120,1,0,6,76779,76362,75557,75530,76167,69472,68294,68826,68481,68325,77013,76347,75817,76307,75883,65947,65223,65412,65893,65298
121,0,0,6,77352,76930,76114,76087,76737,69921,68742,69283,68933,68769,77587,76912,76392,76873,76446,66387,65663,65843,66346,65744
122,1,0,6,76789,76366,75570,75537,76168,69475,68294,68826,68486,68329,77021,76346,75828,76308,75891,65958,65231,65412,65903,65303
123,0,0,6,77337,76915,76112,76085,76726,69926,68744,69267,68924,68755,77575,76900,76383,76857,76435,66390,65656,65845,66342,65726
124,1,0,6,76778,76359,75569,75533,76161,69478,68307,68828,68486,68322,77009,76333,75812,76293,75878,65950,65219,65407,65905,65291
125,0,0,6,77347,76923,76131,76102,76731,69936,68760,69284,68934,68774,77583,76908,76403,76866,76445,66390,65663,65852,66348,65742
126,1,0,6,76782,76357,75576,75549,76164,69479,68309,68825,68487,68332,77005,76342,75829,76299,75885,65947,65221,65408,65899,65305
127,0,0,6,77336,76903,76104,76083,76706,69916,68743,69269,68925,68773,77575,76887,76382,76846,76428,66379,65654,65841,66327,65733
128,1,0,6,76790,76375,75583,75570,76182,69490,68308,68834,68502,68337,77036,76352,75845,76311,75898,65959,65238,65423,65909,65304
129,0,0,6,77356,76941,76133,76120,76730,69936,68755,69288,68950,68782,77601,76913,76416,76874,76451,66391,65681,65866,66347,65747
130,1,0,6,76777,76351,75570,75537,76152,69467,68292,68808,68485,68318,77010,76329,75814,76296,75867,65938,65224,65408,65890,65301
131,0,0,6,77347,76923,76110,76089,76704,69919,68748,69274,68931,68777,77584,76900,76387,76860,76430,66381,65658,65845,66344,65731
132,1,0,6,76787,76366,75563,75553,76161,69468,68309,68820,68478,68334,77014,76343,75823,76305,75880,65949,65226,65415,65910,65300
133,0,0,6,77351,76923,76121,76097,76725,69917,68757,69273,68936,68779,77586,76914,76383,76865,76439,66383,65662,65861,66349,65740
134,1,0,6,76766,76342,75554,75522,76147,69459,68297,68810,68479,68316,77002,76330,75800,76288,75862,65930,65211,65411,65894,65281
135,0,0,6,77339,76925,76122,76105,76724,69922,68752,69278,68951,68779,77587,76913,76392,76870,76434,66380,65657,65860,66344,65737
136,1,0,6,76779,76368,75562,75557,76168,69480,68312,68827,68496,68331,77025,76347,75827,76303,75881,65947,65231,65429,65896,65296
137,0,0,6,77342,76922,76115,76101,76722,69917,68756,69264,68924,68774,77596,76908,76381,76870,76438,66381,65666,65863,66339,65735
138,1,0,6,76786,76343,75557,75550,76160,69468,68304,68815,68479,68321,77017,76327,75824,76303,75870,65941,65215,65419,65886,65299
139,0,0,6,77349,76902,76117,76090,76723,69908,68745,69264,68922,68762,77583,76893,76385,76862,76430,66382,65650,65865,66339,65738
140,1,0,6,76777,76345,75571,75540,76156,69468,68313,68828,68478,68316,77020,76326,75837,76301,75876,65952,65212,65418,65888,65299
141,0,0,6,77345,76926,76133,76105,76729,69925,68760,69287,68941,68782,77594,76904,76402,76872,76434,66398,65663,65862,66343,65742
142,1,0,6,76768,76349,75572,75537,76163,69471,68301,68828,68480,68324,77006,76329,75827,76296,75862,65946,65212,65419,65883,65287
143,0,0,6,77337,76915,76107,76078,76717,69910,68743,69267,68917,68775,77567,76885,76390,76860,76413,66377,65640,65848,66338,65717
144,1,0,6,76775,76365,75563,75536,76156,69473,68310,68828,68483,68335,77012,76322,75824,76313,75865,65953,65203,65416,65900,65284
145,0,0,6,77358,76937,76131,76108,76726,69947,68759,69294,68950,68796,77606,76904,76419,76901,76440,66406,65662,65874,66360,65747
146,1,0,6,76780,76361,75569,75551,76159,69485,68312,68836,68500,68338,77018,76338,75833,76320,75868,65957,65214,65425,65900,65303
147,0,0,6,77357,76938,76130,76109,76719,69940,68772,69307,68945,68798,77597,76916,76404,76886,76452,66413,65665,65883,66351,65766
148,1,0,6,76778,76380,75584,75552,76167,69481,68320,68838,68488,68343,77028,76348,75846,76323,75891,65968,65238,65437,65918,65310
149,0,0,6,77349,76942,76129,76102,76726,69931,68776,69294,68938,68795,77593,76917,76418,76885,76447,66401,65666,65876,66365,65753
150,1,0,6,76781,76373,75565,75552,76166,69488,68324,68832,68491,68349,77016,76343,75834,76319,75878,65958,65215,65428,65910,65305
151,0,0,6,77353,76939,76119,76114,76738,69928,68766,69286,68946,68799,77593,76914,76411,76885,76446,66398,65659,65876,66359,65753
152,1,0,6,76791,76373,75570,75565,76170,69478,68327,68838,68503,68351,77035,76355,75847,76318,75894,65967,65231,65442,65924,65320
153,0,0,6,77338,76930,76127,76092,76728,69921,68762,69282,68940,68792,77582,76912,76416,76877,76446,66397,65661,65872,66344,65750
154,1,0,6,76785,76374,75587,75559,76182,69494,68328,68841,68506,68357,77021,76353,75860,76327,75902,65975,65239,65444,65920,65317
155,0,0,6,77336,76926,76132,76105,76723,69927,68758,69288,68940,68790,77576,76909,76424,76875,76445,66393,65663,65868,66351,65742
156,1,0,6,76769,76359,75568,75549,76164,69472,68311,68823,68482,68331,77013,76334,75844,76308,75885,65946,65207,65426,65900,65310
157,0,0,6,77350,76950,76129,76113,76751,69939,68780,69296,68948,68796,77594,76917,76428,76890,76454,66406,65672,65882,66364,65766
158,1,0,6,76775,76374,75561,75552,76174,69484,68322,68835,68492,68334,77010,76342,75851,76318,75887,65953,65236,65431,65915,65312
159,0,0,6,77339,76936,76122,76103,76735,69925,68759,69288,68939,68782,77578,76904,76414,76883,76444,66399,65664,65868,66351,65752
160,1,0,6,76757,76358,75567,75538,76165,69477,68305,68826,68487,68337,77016,76339,75829,76315,75886,65957,65220,65417,65909,65309
161,0,0,6,77338,76931,76125,76095,76729,69932,68754,69289,68940,68791,77594,76906,76406,76882,76445,66398,65665,65860,66352,65749
162,1,0,6,76781,76377,75574,75547,76161,69489,68316,68834,68495,68343,77022,76346,75830,76316,75891,65960,65225,65432,65916,65301
163,0,0,6,77348,76935,76122,76100,76731,69937,68761,69289,68943,68786,77592,76910,76396,76883,76445,66394,65660,65866,66353,65748
164,1,0,6,76765,76365,75584,75549,76166,69490,68294,68828,68491,68331,77032,76378,75830,76312,75895,65953,65232,65411,65915,65308
165,0,0,6,77336,76930,76148,76109,76734,69952,68757,69287,68951,68789,77601,76937,76410,76876,76459,66395,65679,65870,66361,65762
166,1,0,6,76764,76333,75558,75529,76163,69471,68274,68816,68463,68318,77033,76341,75821,76294,75860,65934,65225,65406,65894,65295
167,0,0,6,77337,76906,76119,76092,76735,69927,68741,69272,68920,68781,77617,76917,76395,76870,76433,66379,65672,65855,66338,65747
168,1,0,6,76769,76356,75572,75551,76180,69479,68294,68813,68458,68339,77054,76348,75827,76293,75898,65963,65223,65422,65902,65323
169,0,0,6,77354,76916,76132,76111,76744,69934,68750,69283,68917,68791,77626,76920,76402,76871,76456,66409,65666,65866,66346,65764
170,1,0,6,76771,76342,75569,75558,76176,69484,68284,68827,68475,68312,77053,76351,75819,76300,75878,65958,65234,65419,65903,65321
171,0,0,6,77357,76934,76144,76122,76751,69942,68747,69297,68938,68790,77629,76932,76408,76879,76460,66412,65684,65873,66354,65785
172,1,0,6,76780,76386,75584,75563,76163,69481,68310,68839,68490,68327,77058,76355,75826,76319,75903,65966,65260,65414,65915,65325
173,0,0,6,77378,76961,76149,76129,76746,69935,68772,69301,68940,68790,77636,76935,76404,76904,76471,66427,65719,65860,66370,65767
174,1,0,6,76767,76351,75564,75541,76146,69479,68298,68819,68464,68307,77047,76343,75816,76299,75874,65960,65236,65418,65902,65297
175,0,0,6,77356,76948,76149,76116,76731,69940,68766,69303,68944,68782,77639,76921,76414,76887,76459,66423,65691,65870,66365,65754
176,1,0,6,76770,76364,75565,75559,76183,69494,68301,68841,68455,68331,77059,76353,75842,76296,75899,65978,65234,65431,65916,65334
177,0,0,6,77343,76929,76139,76123,76750,69941,68761,69291,68919,68788,77622,76922,76411,76871,76467,66426,65675,65882,66367,65775
178,1,0,6,76766,76352,75583,75540,76174,69495,68301,68838,68462,68326,77058,76344,75844,76296,75886,65956,65252,65421,65907,65304
179,0,0,6,77373,76950,76160,76127,76759,69957,68773,69306,68930,68797,77640,76933,76429,76888,76473,66405,65700,65883,66364,65771
180,1,0,6,76767,76372,75578,75565,76180,69481,68306,68830,68469,68319,77050,76361,75828,76306,75895,65961,65238,65432,65916,65322
181,0,0,6,77363,76944,76146,76108,76755,69934,68761,69292,68930,68784,77622,76937,76409,76886,76466,66410,65687,65884,66366,65769
182,1,0,6,76770,76362,75582,75541,76159,69482,68291,68823,68463,68327,77048,76337,75821,76280,75899,65963,65225,65424,65905,65304
183,0,0,6,77365,76931,76163,76119,76740,69953,68774,69288,68938,68793,77628,76929,76404,76881,76479,66427,65697,65879,66364,65766
184,1,0,6,76765,76360,75576,75544,76155,69469,68292,68823,68476,68307,77035,76337,75826,76288,75893,65954,65235,65416,65900,65298
185,0,0,6,77358,76940,76152,76116,76749,69934,68764,69287,68942,68784,77624,76925,76412,76873,76481,66409,65681,65878,66362,65753
186,1,0,6,76764,76363,75586,75547,76187,69494,68295,68829,68471,68316,77051,76346,75812,76300,75880,65960,65243,65420,65911,65303
187,0,0,6,77374,76950,76156,76112,76757,69954,68764,69287,68926,68782,77621,76929,76409,76876,76463,66421,65696,65868,66365,65759
188,1,0,6,76780,76362,75584,75548,76180,69492,68297,68827,68465,68314,77052,76350,75828,76312,75901,65966,65237,65425,65912,65328
189,0,0,6,77352,76923,76133,76101,76735,69942,68756,69285,68917,68774,77618,76914,76400,76878,76450,66404,65676,65861,66356,65765
190,1,0,6,76763,76374,75577,75554,76157,69475,68295,68821,68463,68311,77028,76326,75808,76286,75882,65958,65244,65404,65899,65307
191,0,0,6,77341,76940,76132,76114,76729,69932,68748,69283,68937,68776,77589,76899,76390,76861,76440,66396,65682,65858,66364,65756
192,1,0,6,76772,76388,75579,75568,76181,69499,68307,68831,68486,68331,77053,76343,75835,76284,75904,65962,65269,65419,65911,65326
193,0,0,6,77350,76959,76134,76119,76760,69943,68745,69291,68938,68781,77622,76921,76409,76869,76472,66402,65701,65870,66354,65771
194,1,0,6,76787,76368,75564,75548,76178,69486,68295,68824,68462,68319,77055,76348,75818,76292,75884,65963,65251,65415,65897,65307
195,0,0,6,77350,76942,76122,76101,76748,69928,68742,69273,68922,68768,77613,76906,76387,76853,76430,66402,65680,65850,66336,65748
196,1,0,6,76784,76364,75580,75562,76184,69500,68308,68834,68501,68334,77058,76350,75825,76300,75897,65976,65261,65417,65908,65329
197,0,0,6,77366,76947,76143,76127,76754,69956,68772,69300,68968,68801,77632,76925,76414,76878,76471,66420,65709,65871,66368,65776
