rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,6,76776,76364,75584,75549,76208,69485,68347,68850,68508,68356,77039,76361,75823,76304,75902,65990,65241,65423,65921,65328
19,0,0,6,77354,76946,76154,76115,76786,69953,68809,69318,68969,68817,77623,76947,76401,76895,76480,66448,65696,65876,66379,65788
20,1,0,6,76758,76353,75565,75531,76197,69478,68333,68839,68492,68335,77024,76351,75810,76308,75888,65990,65226,65411,65910,65311
21,0,0,6,77340,76928,76135,76098,76769,69944,68795,69315,68951,68800,77604,76935,76396,76888,76468,66441,65674,65866,66370,65774
22,1,0,6,76784,76376,75603,75559,76216,69519,68350,68879,68511,68360,77036,76381,75847,76336,75923,66005,65254,65432,65947,65341
23,0,0,6,77351,76937,76154,76105,76780,69954,68790,69328,68961,68800,77599,76926,76411,76899,76475,66434,65691,65867,66378,65773
24,1,0,6,76787,76368,75611,75569,76223,69510,68348,68883,68520,68364,77030,76373,75842,76340,75924,65992,65243,65435,65933,65343
25,0,0,6,77352,76926,76157,76106,76774,69947,68789,69324,68960,68811,77591,76938,76408,76895,76478,66435,65687,65872,66365,65790
26,1,0,6,76768,76356,75580,75541,76201,69492,68330,68855,68497,68344,77016,76347,75831,76319,75905,65986,65232,65425,65903,65340
27,0,0,6,77336,76926,76135,76110,76765,69937,68797,69312,68958,68790,77593,76919,76400,76887,76465,66432,65682,65871,66369,65789
28,1,0,6,76774,76385,75603,75563,76211,69500,68360,68871,68523,68348,77016,76362,75836,76329,75925,66005,65241,65440,65943,65353
29,0,0,6,77352,76954,76155,76121,76784,69959,68812,69326,68973,68810,77606,76935,76415,76905,76497,66454,65693,65889,66393,65798
30,1,0,6,76792,76403,75611,75583,76230,69518,68371,68884,68527,68374,77048,76371,75855,76349,75941,66022,65261,65458,65948,65365
31,0,0,6,77351,76947,76153,76119,76778,69956,68805,69324,68965,68813,77615,76913,76413,76896,76479,66452,65694,65887,66393,65799
32,1,0,6,76801,76391,75608,75581,76232,69509,68374,68873,68533,68366,77036,76360,75854,76333,75930,66004,65256,65439,65948,65360
33,0,0,6,77358,76959,76165,76127,76785,69956,68820,69320,68973,68811,77601,76928,76416,76894,76489,66442,65697,65884,66382,65793
34,1,0,6,76774,76373,75588,75555,76208,69489,68349,68860,68504,68356,77014,76347,75837,76316,75900,65986,65240,65428,65928,65332
35,0,0,6,77362,76940,76146,76121,76781,69950,68799,69324,68965,68797,77592,76928,76420,76889,76479,66434,65693,65884,66369,65789
36,1,0,6,76781,76375,75586,75565,76210,69501,68354,68872,68517,68358,77013,76359,75850,76318,75914,65992,65255,65442,65926,65349
37,0,0,6,77357,76947,76151,76116,76780,69962,68809,69329,68975,68808,77590,76944,76409,76897,76477,66438,65688,65880,66376,65799
38,1,0,6,76766,76383,75595,75556,76214,69492,68358,68858,68520,68357,77013,76364,75835,76313,75909,65989,65242,65438,65926,65345
39,0,0,6,77328,76937,76137,76107,76770,69940,68807,69304,68955,68786,77583,76921,76398,76873,76462,66423,65687,65881,66365,65785
40,1,0,6,76771,76378,75591,75570,76210,69496,68366,68860,68518,68345,77026,76369,75854,76325,75923,65990,65255,65440,65923,65347
41,0,0,6,77350,76951,76150,76121,76780,69936,68815,69319,68965,68807,77604,76939,76416,76885,76481,66433,65700,65890,66372,65800
42,1,0,6,76784,76391,75589,75576,76213,69504,68363,68866,68526,68358,77035,76373,75853,76318,75923,65998,65257,65442,65933,65359
43,0,0,6,77345,76941,76129,76110,76766,69943,68807,69318,68969,68798,77595,76932,76420,76877,76483,66436,65695,65874,66383,65797
44,1,0,6,76766,76368,75572,75548,76202,69489,68351,68856,68507,68326,77014,76353,75828,76309,75910,65988,65247,65427,65924,65350
45,0,0,6,77336,76921,76134,76099,76761,69935,68789,69305,68949,68773,77572,76929,76403,76872,76459,66424,65688,65873,66361,65791
46,1,0,6,76781,76382,75591,75562,76217,69497,68359,68868,68516,68342,77023,76372,75853,76317,75918,65995,65259,65438,65922,65356
47,0,0,6,77344,76942,76143,76112,76760,69938,68803,69321,68963,68787,77584,76930,76422,76873,76470,66421,65684,65876,66360,65794
48,1,0,6,76765,76370,75586,75563,76190,69483,68350,68854,68507,68340,77015,76357,75842,76305,75901,65979,65247,65425,65911,65346
49,0,0,6,77341,76943,76151,76123,76763,69953,68810,69313,68965,68799,77590,76931,76426,76885,76475,66429,65699,65876,66361,65797
50,1,0,6,76757,76369,75582,75562,76186,69495,68360,68853,68509,68341,77010,76361,75836,76315,75902,65974,65247,65432,65911,65345
51,0,0,6,77343,76949,76151,76126,76763,69961,68819,69321,68975,68800,77603,76942,76420,76899,76479,66433,65702,65893,66378,65804
52,1,0,6,76767,76380,75602,75568,76197,69505,68364,68861,68520,68356,77035,76367,75840,76326,75929,65992,65254,65442,65926,65361
53,0,0,6,77336,76935,76148,76122,76757,69948,68799,69310,68957,68795,77597,76926,76405,76873,76468,66427,65692,65879,66354,65795
54,1,0,6,76781,76389,75607,75578,76202,69496,68360,68859,68524,68352,77032,76373,75843,76315,75909,65987,65254,65431,65921,65354
55,0,0,6,77336,76940,76158,76112,76757,69944,68802,69310,68963,68794,77580,76923,76403,76873,76461,66423,65687,65861,66349,65782
56,1,0,6,76766,76363,75598,75559,76187,69493,68348,68850,68508,68341,77009,76352,75833,76307,75896,65972,65245,65420,65899,65332
57,0,0,6,77333,76933,76151,76106,76752,69944,68795,69302,68951,68779,77577,76924,76399,76870,76454,66420,65680,65869,66356,65773
58,1,0,6,76778,76379,75607,75561,76198,69506,68360,68860,68502,68345,77029,76367,75847,76319,75907,65983,65246,65428,65928,65345
59,0,0,6,77328,76939,76155,76103,76746,69938,68797,69309,68947,68780,77595,76919,76413,76869,76460,66420,65677,65876,66372,65786
60,1,0,6,76771,76377,75597,75566,76194,69505,68362,68861,68515,68348,77029,76364,75860,76312,75913,65985,65250,65447,65930,65344
61,0,0,6,77326,76940,76148,76108,76759,69941,68801,69314,68956,68792,77588,76929,76419,76872,76463,66415,65675,65875,66367,65779
62,1,0,6,76765,76370,75607,75568,76196,69495,68359,68864,68506,68341,77024,76374,75840,76306,75905,65992,65239,65436,65923,65341
63,0,0,6,77339,76943,76156,76112,76743,69935,68793,69306,68945,68780,77584,76922,76394,76862,76458,66419,65673,65870,66362,65766
64,1,0,6,76784,76392,75618,75574,76198,69500,68360,68863,68516,68349,77023,76364,75835,76313,75920,65990,65246,65435,65934,65336
65,0,0,6,77357,76965,76168,76127,76772,69956,68804,69319,68968,68795,77595,76938,76415,76894,76485,66423,65686,65884,66369,65787
66,1,0,6,76761,76379,75604,75559,76200,69495,68343,68840,68503,68323,77005,76356,75840,76301,75909,65973,65233,65422,65907,65333
67,0,0,6,77349,76955,76157,76120,76770,69960,68802,69313,68962,68786,77595,76941,76422,76886,76488,66429,65687,65869,66355,65785
68,1,0,6,76766,76373,75583,75553,76186,69494,68350,68851,68497,68345,77002,76361,75844,76312,75912,65978,65242,65426,65885,65326
69,0,0,6,77342,76951,76147,76117,76763,69951,68804,69309,68960,68798,77581,76941,76422,76881,76481,66434,65691,65879,66346,65777
70,1,0,6,76788,76401,75597,75575,76216,69502,68367,68861,68518,68357,77023,76389,75861,76329,75929,66000,65262,65436,65913,65347
71,0,0,6,77339,76955,76129,76113,76765,69934,68803,69304,68960,68795,77578,76941,76429,76873,76469,66434,65686,65867,66351,65775
72,1,0,6,76773,76388,75577,75572,76208,69492,68355,68853,68519,68345,77008,76383,75865,76304,75910,65999,65249,65428,65909,65330
73,0,0,6,77348,76957,76144,76130,76771,69947,68805,69307,68964,68790,77580,76945,76427,76873,76467,66442,65698,65881,66360,65781
74,1,0,6,76777,76400,75591,75578,76218,69508,68355,68856,68526,68348,77033,76389,75847,76318,75912,66004,65259,65445,65918,65341
75,0,0,6,77355,76974,76146,76140,76781,69968,68813,69318,68986,68806,77599,76958,76440,76904,76488,66455,65707,65898,66370,65794
76,1,0,6,76762,76380,75575,75555,76204,69500,68350,68852,68507,68339,77008,76372,75843,76316,75913,65992,65247,65439,65927,65335
77,0,0,6,77332,76955,76148,76115,76757,69959,68805,69315,68959,68794,77581,76934,76407,76891,76477,66433,65684,65880,66363,65778
78,1,0,6,76770,76403,75598,75574,76205,69508,68363,68865,68519,68352,77014,76373,75844,76337,75927,65994,65245,65440,65912,65337
79,0,0,6,77332,76947,76140,76115,76751,69939,68801,69294,68958,68780,77577,76927,76396,76884,76467,66421,65676,65856,66336,65761
80,1,0,6,76784,76407,75609,75581,76221,69514,68364,68852,68524,68355,77029,76382,75842,76338,75925,66000,65254,65439,65922,65345
81,0,0,6,77332,76947,76142,76112,76759,69942,68793,69292,68962,68801,77580,76936,76397,76885,76475,66415,65677,65873,66359,65779
82,1,0,6,76781,76395,75610,75578,76208,69506,68361,68858,68523,68363,77017,76376,75850,76335,75927,65992,65241,65448,65929,65355
83,0,0,6,77335,76948,76147,76101,76765,69949,68798,69301,68964,68806,77576,76938,76408,76887,76468,66422,65680,65883,66357,65788
84,1,0,6,76773,76384,75594,75562,76189,69509,68351,68850,68518,68362,77017,76375,75854,76324,75917,65984,65240,65441,65911,65342
85,0,0,6,77339,76940,76151,76106,76754,69949,68798,69303,68964,68806,77594,76937,76406,76890,76471,66420,65678,65875,66357,65777
86,1,0,6,76768,76382,75591,75564,76199,69492,68355,68847,68514,68354,77014,76368,75847,76330,75913,65989,65238,65434,65908,65333
87,0,0,6,77325,76940,76135,76090,76757,69932,68792,69308,68945,68800,77577,76919,76400,76884,76467,66414,65669,65865,66342,65771
88,1,0,6,76777,76384,75598,75564,76216,69501,68354,68871,68520,68371,77020,76375,75857,76339,75922,65982,65241,65448,65920,65342
89,0,0,6,77337,76940,76146,76109,76768,69935,68796,69313,68968,68809,77569,76929,76420,76890,76474,66418,65676,65884,66356,65773
90,1,0,6,76802,76401,75607,75581,76214,69510,68370,68877,68521,68378,77024,76385,75868,76341,75941,65994,65246,65452,65931,65349
91,0,0,6,77351,76947,76152,76131,76766,69948,68818,69323,68963,68814,77587,76944,76421,76896,76497,66426,65679,65890,66368,65791
92,1,0,6,76779,76389,75600,75583,76201,69495,68362,68868,68511,68370,77017,76372,75851,76324,75923,65984,65234,65445,65920,65342
93,0,0,6,77331,76941,76129,76115,76762,69930,68797,69309,68953,68805,77575,76922,76408,76877,76473,66419,65667,65876,66350,65763
94,1,0,6,76787,76390,75588,75596,76220,69504,68372,68879,68513,68365,77032,76376,75856,76330,75935,65993,65252,65458,65924,65347
95,0,0,6,77346,76954,76153,76138,76778,69950,68815,69335,68941,68802,77589,76933,76432,76890,76481,66430,65683,65886,66367,65785
96,1,0,6,76784,76388,75596,75590,76204,69517,68370,68880,68506,68359,77029,76374,75864,76329,75919,66000,65234,65446,65931,65342
97,0,0,6,77339,76931,76144,76119,76758,69946,68802,69318,68956,68794,77585,76934,76405,76874,76474,66427,65672,65881,66360,65769
98,1,0,6,76783,76395,75617,75595,76214,69518,68380,68883,68526,68370,77033,76382,75874,76336,75941,66009,65254,65461,65936,65356
99,0,0,6,77348,76951,76155,76126,76763,69953,68823,69322,68977,68803,77601,76940,76423,76891,76494,66440,65686,65879,66369,65798
100,1,0,6,76782,76376,75588,75567,76191,69494,68363,68856,68522,68350,77012,76363,75841,76317,75923,65978,65233,65441,65908,65355
101,0,0,6,77368,76968,76169,76150,76780,69965,68822,69333,69002,68806,77610,76949,76429,76906,76498,66442,65699,65901,66370,65817
102,1,0,6,76785,76384,75605,75579,76213,69496,68368,68869,68537,68363,77033,76372,75852,76334,75922,65998,65253,65443,65924,65366
103,0,0,6,77363,76955,76169,76135,76781,69954,68821,69319,68996,68818,77618,76948,76415,76903,76483,66446,65694,65901,66364,65807
104,1,0,6,76795,76381,75611,75578,76220,69503,68371,68862,68547,68360,77032,76375,75838,76334,75911,65987,65244,65464,65921,65358
105,0,0,6,77352,76931,76144,76124,76769,69946,68810,69312,68982,68802,77597,76927,76398,76892,76460,66423,65671,65885,66355,65789
106,1,0,6,76794,76383,75601,75584,76212,69503,68369,68872,68535,68365,77037,76386,75846,76335,75914,65998,65237,65452,65925,65356
107,0,0,6,77343,76940,76159,76131,76772,69953,68805,69310,68978,68808,77607,76944,76403,76885,76466,66426,65674,65887,66363,65787
108,1,0,6,76789,76391,75615,75585,76212,69507,68374,68871,68540,68369,77046,76391,75842,76333,75924,66008,65232,65461,65926,65357
109,0,0,6,77340,76928,76147,76122,76748,69941,68802,69317,68975,68801,77599,76937,76400,76882,76472,66431,65664,65884,66349,65787
110,1,0,6,76781,76381,75589,75572,76192,69502,68358,68854,68528,68354,77033,76379,75833,76337,75909,65992,65239,65447,65917,65353
111,0,0,6,77358,76946,76154,76123,76762,69960,68809,69319,68978,68812,77596,76951,76408,76904,76473,66438,65676,65898,66378,65808
112,1,0,6,76767,76363,75586,75561,76195,69496,68345,68848,68526,68344,77014,76365,75820,76321,75903,65980,65218,65440,65923,65346
113,0,0,6,77353,76936,76137,76127,76766,69943,68803,69314,68981,68801,77594,76945,76405,76897,76469,66430,65667,65885,66372,65790
114,1,0,6,76790,76373,75597,75585,76212,69493,68355,68863,68521,68362,77026,76367,75837,76335,75906,65988,65224,65443,65930,65342
115,0,0,6,77356,76941,76148,76135,76772,69950,68808,69322,68974,68813,77601,76937,76416,76899,76477,66438,65662,65882,66378,65787
116,1,0,6,76776,76368,75591,75564,76199,69498,68349,68868,68514,68356,77026,76362,75836,76337,75917,65990,65230,65439,65927,65338
117,0,0,6,77348,76941,76145,76126,76761,69944,68800,69323,68969,68808,77600,76932,76414,76901,76478,66440,65671,65884,66372,65790
118,1,0,6,76779,76380,75587,75565,76204,69494,68358,68858,68513,68358,77038,76370,75842,76333,75912,65994,65235,65451,65936,65348
119,0,0,6,77335,76918,76124,76101,76742,69929,68780,69305,68946,68788,77587,76925,76384,76885,76453,66429,65663,65868,66364,65777
120,1,0,6,76789,76375,75592,75573,76192,69501,68358,68864,68529,68362,77039,76364,75839,76339,75909,65998,65234,65443,65937,65347
121,0,0,6,77361,76940,76138,76117,76760,69944,68801,69316,68969,68808,77604,76927,76410,76902,76466,66436,65673,65890,66372,65795
122,1,0,6,76802,76376,75591,75566,76213,69494,68355,68859,68525,68362,77028,76376,75843,76345,75924,65995,65236,65451,65922,65352
123,0,0,6,77353,76937,76134,76106,76752,69931,68785,69306,68967,68800,77582,76934,76387,76888,76465,66431,65673,65871,66349,65789
124,1,0,6,76788,76380,75589,75564,76194,69490,68351,68858,68535,68356,77033,76374,75834,76328,75912,66003,65246,65446,65910,65357
125,0,0,6,77368,76959,76165,76134,76758,69955,68808,69329,68987,68812,77617,76961,76420,76910,76495,66454,65701,65905,66373,65803
126,1,0,6,76795,76393,75596,75586,76198,69506,68359,68867,68530,68370,77038,76384,75847,76342,75929,66006,65254,65456,65929,65344
127,0,0,6,77351,76947,76138,76120,76747,69944,68792,69319,68963,68794,77602,76930,76395,76896,76469,66429,65682,65887,66354,65771
128,1,0,6,76784,76381,75583,75573,76194,69506,68350,68862,68528,68352,77027,76377,75830,76331,75912,65995,65250,65459,65919,65342
129,0,0,6,77356,76939,76140,76128,76777,69951,68800,69314,68979,68805,77605,76946,76403,76898,76468,66433,65698,65894,66364,65784
130,1,0,6,76786,76369,75593,75563,76203,69495,68352,68856,68524,68343,77032,76373,75827,76329,75902,65980,65243,65443,65923,65330
131,0,0,6,77352,76947,76154,76122,76780,69947,68797,69319,68982,68802,77601,76947,76410,76895,76475,66430,65682,65894,66370,65783
132,1,0,6,76786,76359,75580,75563,76201,69491,68344,68852,68522,68350,77035,76379,75831,76322,75895,65984,65236,65444,65914,65326
133,0,0,6,77357,76934,76135,76111,76759,69944,68791,69310,68974,68806,77604,76935,76395,76887,76460,66415,65677,65879,66356,65773
134,1,0,6,76795,76382,75591,75582,76207,69501,68358,68869,68530,68371,77046,76383,75827,76333,75916,65993,65248,65446,65927,65350
135,0,0,6,77360,76946,76152,76136,76773,69946,68809,69334,68987,68823,77616,76954,76420,76908,76481,66439,65697,65888,66374,65784
136,1,0,6,76781,76369,75601,75570,76209,69498,68348,68878,68537,68371,77025,76393,75836,76336,75918,65992,65246,65443,65926,65340
137,0,0,6,77353,76933,76150,76128,76777,69951,68799,69324,68986,68805,77591,76947,76394,76899,76471,66432,65689,65888,66369,65788
138,1,0,6,76806,76386,75608,75594,76220,69517,68374,68882,68536,68374,77051,76397,75863,76354,75922,66002,65274,65460,65943,65362
139,0,0,6,77355,76933,76148,76116,76760,69951,68800,69324,68974,68812,77616,76946,76407,76904,76466,66439,65693,65889,66377,65790
140,1,0,6,76792,76362,75580,75566,76188,69504,68360,68875,68524,68359,77042,76382,75844,76352,75905,65991,65250,65445,65929,65352
141,0,0,6,77362,76938,76146,76120,76766,69951,68812,69344,68982,68823,77611,76949,76410,76916,76474,66443,65690,65893,66385,65788
142,1,0,6,76803,76381,75600,75579,76208,69505,68367,68891,68530,68387,77047,76383,75846,76354,75926,66007,65253,65461,65936,65351
143,0,0,6,77370,76952,76153,76134,76778,69960,68817,69346,68985,68833,77609,76958,76418,76917,76488,66446,65688,65899,66382,65795
144,1,0,6,76800,76384,75604,75576,76210,69506,68361,68883,68539,68374,77029,76384,75838,76342,75924,66001,65250,65449,65935,65341
145,0,0,6,77364,76937,76148,76127,76771,69951,68806,69334,68965,68825,77592,76950,76414,76897,76479,66440,65692,65895,66381,65776
146,1,0,6,76792,76378,75589,75566,76193,69496,68353,68870,68531,68369,77033,76383,75834,76331,75929,65991,65248,65441,65933,65330
147,0,0,6,77365,76955,76168,76132,76766,69951,68798,69331,68977,68830,77606,76967,76413,76901,76491,66436,65687,65890,66385,65786
148,1,0,6,76777,76363,75585,75563,76189,69486,68339,68859,68518,68356,77008,76381,75813,76323,75915,65983,65235,65428,65933,65326
149,0,0,6,77356,76957,76144,76121,76772,69950,68804,69330,68986,68820,77605,76964,76404,76914,76488,66438,65683,65891,66384,65791
150,1,0,6,76781,76385,75594,75572,76209,69491,68350,68865,68530,68377,77023,76391,75834,76339,75925,65989,65227,65430,65922,65336
151,0,0,6,77376,76951,76150,76131,76780,69947,68804,69329,68989,68831,77598,76958,76406,76914,76489,66430,65681,65884,66381,65787
152,1,0,6,76800,76390,75595,75573,76207,69504,68355,68874,68526,68382,77031,76390,75839,76354,75920,65997,65247,65449,65938,65345
153,0,0,6,77370,76958,76156,76133,76778,69959,68808,69334,68982,68836,77601,76959,76411,76922,76489,66439,65690,65884,66383,65787
154,1,0,6,76800,76389,75597,75580,76214,69503,68367,68878,68552,68390,77033,76388,75846,76358,75933,66003,65255,65451,65947,65340
155,0,0,6,77369,76966,76152,76149,76779,69959,68811,69339,69002,68839,77609,76968,76429,76929,76499,66445,65689,65895,66397,65799
156,1,0,6,76787,76379,75582,75583,76198,69492,68349,68867,68527,68382,77027,76385,75844,76346,75926,65995,65233,65447,65944,65342
157,0,0,6,77369,76950,76139,76131,76771,69949,68796,69334,68988,68831,77617,76956,76430,76916,76482,66451,65696,65892,66383,65793
158,1,0,6,76785,76366,75580,75560,76200,69490,68345,68874,68529,68380,77019,76384,75850,76349,75908,65987,65242,65442,65928,65337
159,0,0,6,77354,76934,76142,76113,76767,69937,68791,69333,68980,68828,77584,76955,76414,76929,76479,66435,65694,65890,66383,65795
160,1,0,6,76773,76361,75580,75552,76199,69482,68333,68865,68521,68356,77007,76373,75835,76341,75917,65981,65235,65431,65927,65344
161,0,0,6,77352,76943,76150,76139,76778,69951,68795,69336,68979,68820,77591,76954,76423,76917,76482,66433,65683,65892,66382,65796
162,1,0,6,76804,76383,75596,75595,76215,69502,68353,68887,68541,68391,77032,76399,75855,76352,75930,66000,65256,65455,65953,65368
163,0,0,6,77358,76935,76135,76142,76771,69935,68794,69330,68981,68829,77574,76953,76406,76913,76479,66430,65682,65890,66392,65791
164,1,0,6,76769,76369,75584,75569,76184,69485,68324,68866,68496,68351,77051,76361,75826,76336,75908,65991,65235,65428,65905,65345
165,0,0,6,77363,76952,76158,76149,76766,69956,68795,69335,68963,68817,77636,76955,76419,76916,76493,66444,65693,65885,66360,65800
166,1,0,6,76776,76379,75603,75601,76188,69509,68308,68864,68509,68347,77062,76377,75833,76320,75916,65993,65244,65435,65911,65334
167,0,0,6,77354,76943,76158,76154,76758,69960,68769,69333,68963,68795,77628,76944,76394,76896,76466,66434,65684,65882,66356,65788
168,1,0,6,76767,76372,75581,75569,76181,69497,68310,68862,68498,68328,77047,76374,75799,76310,75898,65970,65233,65434,65903,65348
169,0,0,6,77357,76940,76147,76131,76752,69956,68771,69327,68959,68792,77619,76937,76382,76897,76480,66422,65680,65886,66352,65799
170,1,0,6,76771,76352,75581,75584,76185,69496,68310,68872,68483,68328,77025,76377,75813,76313,75896,65979,65231,65433,65912,65352
171,0,0,6,77355,76919,76149,76141,76765,69954,68774,69329,68956,68795,77599,76952,76379,76891,76464,66424,65671,65883,66362,65788
172,1,0,6,76767,76338,75578,75562,76149,69493,68295,68843,68469,68302,77041,76362,75802,76293,75876,65964,65231,65420,65881,65326
173,0,0,6,77363,76924,76171,76147,76747,69962,68762,69324,68955,68776,77614,76959,76404,76900,76465,66432,65686,65894,66356,65798
174,1,0,6,76756,76334,75597,75579,76162,69493,68305,68853,68482,68323,77033,76365,75812,76311,75905,65979,65222,65407,65910,65327
175,0,0,6,77352,76918,76167,76155,76744,69964,68776,69326,68945,68786,77603,76953,76404,76896,76486,66436,65678,65865,66367,65789
176,1,0,6,76758,76358,75595,75584,76153,69489,68317,68849,68485,68336,77056,76358,75810,76297,75914,65981,65221,65432,65910,65328
177,0,0,6,77334,76924,76153,76136,76730,69945,68764,69309,68943,68793,77619,76926,76390,76861,76471,66435,65668,65864,66367,65777
178,1,0,6,76767,76357,75590,75591,76166,69482,68313,68844,68493,68325,77040,76362,75808,76304,75909,65972,65213,65415,65917,65331
179,0,0,6,77345,76927,76161,76148,76760,69947,68767,69303,68950,68783,77601,76946,76388,76887,76474,66414,65660,65862,66357,65787
180,1,0,6,76779,76351,75586,75591,76186,69502,68331,68866,68498,68347,77042,76381,75826,76308,75916,65982,65253,65423,65923,65334
181,0,0,6,77349,76916,76146,76145,76762,69957,68783,69321,68957,68795,77611,76945,76397,76875,76476,66421,65681,65876,66352,65774
182,1,0,6,76751,76354,75565,75565,76170,69479,68307,68852,68483,68320,77032,76362,75810,76295,75913,65973,65202,65415,65886,65317
183,0,0,6,77333,76905,76120,76122,76735,69929,68761,69304,68936,68773,77607,76926,76383,76862,76483,66407,65646,65847,66325,65764
184,1,0,6,76763,76349,75587,75571,76157,69485,68304,68854,68476,68328,77035,76351,75802,76298,75892,65980,65230,65428,65908,65340
185,0,0,6,77334,76923,76149,76133,76741,69948,68773,69320,68941,68785,77602,76920,76386,76879,76460,66417,65673,65865,66364,65790
186,1,0,6,76743,76354,75572,75579,76166,69492,68313,68849,68491,68328,77023,76357,75801,76302,75902,65981,65228,65413,65904,65323
187,0,0,6,77336,76933,76142,76143,76757,69955,68772,69317,68941,68792,77620,76937,76388,76886,76469,66431,65672,65871,66357,65782
188,1,0,6,76765,76378,75591,75581,76187,69507,68333,68872,68497,68335,77052,76388,75842,76315,75906,65999,65250,65426,65926,65347
189,0,0,6,77348,76948,76161,76147,76761,69969,68804,69330,68961,68801,77620,76961,76421,76891,76483,66440,65701,65883,66382,65804
190,1,0,6,76757,76335,75568,75560,76171,69489,68306,68835,68500,68319,77031,76363,75816,76298,75898,65967,65231,65416,65901,65317
191,0,0,6,77327,76900,76121,76120,76745,69939,68757,69292,68950,68781,77611,76919,76384,76866,76462,66409,65682,65850,66358,65753
192,1,0,6,76738,76336,75554,75560,76149,69474,68304,68831,68473,68313,77024,76338,75800,76294,75904,65975,65222,65406,65903,65323
193,0,0,6,77345,76920,76113,76119,76743,69929,68753,69289,68937,68774,77598,76908,76386,76871,76470,66425,65673,65852,66358,65775
194,1,0,6,76747,76344,75566,75566,76180,69491,68303,68849,68476,68308,77024,76340,75805,76293,75900,65972,65224,65407,65918,65315
195,0,0,6,77353,76924,76143,76140,76756,69933,68763,69316,68945,68770,77615,76929,76377,76881,76484,66427,65688,65866,66377,65774
196,1,0,6,76747,76341,75576,75548,76176,69488,68291,68850,68489,68314,77033,76367,75790,76296,75891,65974,65233,65406,65904,65339
197,0,0,6,77312,76896,76117,76092,76744,69934,68738,69302,68925,68764,77594,76928,76370,76867,76441,66409,65673,65837,66335,65765
